X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.340431	-0.400071	0.110850	0.877935	-1.877407	-1.528499	0.023892	-0.801571	0.021008
-0.913062	-5.077953	-2.232254	3.371735	1.298714	-1.258610	0.290047	-1.534419	-0.992080
-0.725635	-7.181096	-4.508886	2.588140	3.447129	-0.537718	0.216146	-1.800098	-1.580302
-0.604250	-8.237299	-2.025145	2.224748	3.233139	0.302577	-0.778711	-1.245205	0.979043
-2.584306	-5.231760	-3.421132	1.950759	1.390542	-0.070027	1.403575	-0.593743	-0.859747
-2.284604	-2.640979	0.053854	2.843473	1.106237	3.171070	3.378202	1.585091	0.608030
-1.609043	-1.515355	0.920712	3.909690	0.306625	0.717666	3.567370	1.267197	1.155672
-0.995322	0.475114	4.252444	3.044910	2.575904	5.401160	2.933177	0.900373	2.751580
-1.145041	-0.308371	3.069449	3.560032	0.733273	3.239652	2.248124	1.807823	3.070154
0.234301	0.401590	2.677428	2.172556	1.518233	5.092740	1.592008	1.131344	3.481793
-2.278697	-1.306801	1.486780	5.142383	1.529182	3.108424	1.619429	0.761938	3.474198
0.568266	-3.925044	-1.371495	4.451211	3.992220	0.207903	3.475586	5.797106	4.341068
2.075591	-9.871037	-3.727795	2.641041	4.961947	1.493775	4.893078	4.204648	3.655503
2.918779	-3.750179	-2.675822	3.616774	5.492361	0.783541	2.848504	4.741263	2.847903
0.199428	-2.946371	-1.132675	1.537808	1.560263	0.535898	5.160663	2.106653	3.497769
2.675941	-0.939410	-0.501353	-1.347857	0.794151	-1.603253	2.738153	2.758919	4.043200
0.958317	-1.412596	2.042342	1.612281	-0.048874	0.234686	2.521775	-1.535240	1.670796
-0.059243	1.411473	-1.965088	1.541021	2.279586	0.921115	-2.105075	-2.845223	-0.490342
-1.530538	-2.690904	-3.347844	-0.111938	3.171732	-1.418068	-1.907596	-2.862729	-1.019915
-1.438369	-6.770325	-4.068825	-3.057194	3.250462	-2.744662	-4.525389	-0.687058	-4.237523
-1.086634	-8.459789	-3.417532	-4.946448	1.085077	-2.197770	-3.370656	-1.551509	-2.173166
1.409766	-10.047596	-3.520164	-3.690700	1.970375	-0.392390	-1.730398	1.324318	-0.688343
0.662633	-9.516745	-4.553122	-0.459350	1.941757	-2.301426	0.342984	3.632524	-0.299454
0.209466	-6.445134	-3.922105	1.434003	2.586022	1.211324	2.275388	3.640109	0.716100
-1.549133	-2.412063	-2.040214	1.527259	-0.803331	-0.623941	0.575214	3.585575	0.760019
-0.856365	-1.274732	-2.555648	3.250418	-0.369801	1.049677	3.441861	2.880921	-1.940995
-1.322728	-0.210040	-1.461807	-0.677619	-2.846090	3.139878	2.121827	4.542849	1.385556
0.945078	0.244615	0.328208	-0.236853	-1.298197	3.418961	2.381411	1.514758	0.189873
0.266752	3.888133	-0.313602	2.335217	-0.281124	4.296026	0.160011	1.844951	2.023957
0.503597	2.708714	-1.065637	1.373491	0.249131	1.697472	1.528227	-1.265374	1.011006
-0.034888	3.690559	-0.433698	-0.230931	1.434765	2.023598	0.529158	-1.147714	0.450923
0.893398	-1.581631	-0.549585	-1.037147	3.304480	0.131805	-0.007499	-2.274970	-0.946594
-1.866345	-3.236755	-1.414397	-3.513359	0.363675	1.272490	-0.823544	-2.346041	-0.244345
0.908184	-3.458314	-0.920634	-4.526364	0.061748	1.435355	-0.058379	0.062875	1.063972
-2.069915	-1.992905	-2.289798	-3.483464	-1.674098	-0.170603	2.383996	-0.989422	1.002956
-1.831240	0.811370	-0.746887	-3.213157	-2.169966	0.596718	-1.278022	-2.146232	-0.006393
-0.565993	1.811614	0.057998	-2.993544	-4.893656	0.726415	-2.420133	-3.298354	1.278326
-0.320471	7.027626	0.224457	-2.286723	-4.348567	-2.759010	-1.941339	-2.560787	-1.918587
-0.176574	5.191907	-0.270210	-1.332494	-3.195200	-3.805960	-3.501641	-3.050430	-1.563031
-1.641803	8.001557	1.813297	-0.711157	-0.965354	-0.006234	-1.592241	-2.484782	-2.626608
-1.091955	4.938877	3.901978	1.966988	-0.543931	2.658268	-2.233240	-1.074643	-0.109916
-1.703732	4.899568	3.666331	0.042144	2.267469	1.424944	0.300362	-0.784212	0.130845
-1.845232	3.057629	6.259959	-0.208392	1.594447	0.330095	-0.913139	0.690512	0.857376
-1.300654	1.915762	4.515459	0.982284	-0.918897	-1.535380	-1.382242	0.549829	-0.907525
-1.020099	2.233467	2.730833	-1.501430	0.845435	-1.001181	-1.226950	-2.980658	-0.452355
-1.237765	-0.923057	3.579479	-2.108933	-2.823955	-2.929208	1.929136	-2.697851	-2.380115
-0.163552	-0.656208	0.987998	-0.142823	-3.697169	-3.917163	0.447715	-1.674247	-4.066505
-1.724460	0.575114	-0.117011	-2.276601	-1.774006	-3.557845	-0.440314	-1.429447	-3.646125
-1.754987	0.889909	0.740853	-2.375565	-4.939666	-4.310955	-0.757754	-2.094748	-2.786673
-1.089034	0.432277	-2.081112	-0.024215	-3.370749	1.984907	-1.564605	-1.924551	-1.520950
-3.105800	3.420720	1.426395	1.336749	0.441844	3.635142	0.709932	-0.673555	1.347545
-0.717284	6.237336	2.511074	3.060928	0.391413	2.571447	2.699053	0.813542	4.813012
-0.905686	4.927827	3.086724	1.134023	2.083159	4.803324	4.176160	-0.158659	2.094851
-2.013405	2.128392	3.787445	1.313834	1.664882	2.605472	4.862349	1.977141	3.446463
-0.670441	0.240332	2.368336	-0.382137	-0.690519	3.268991	2.919819	1.668344	-0.248452
-0.123792	-1.438353	2.442898	-1.060391	0.143256	1.369280	1.570469	0.566751	0.074007
-1.335559	-3.512762	0.674030	-3.609027	-2.036892	-2.260460	0.088198	-1.196937	-0.874761
-1.626641	-6.507596	-2.262068	-5.734343	2.139436	-4.797930	-2.443396	-2.998620	-2.265854
0.348663	-2.240655	-1.532397	-1.430539	1.230641	-2.475530	-1.546115	-0.823196	-1.825272
-3.340247	4.160862	1.657543	0.963785	0.192023	1.321040	-1.675359	-0.981765	0.119784
0.810629	6.338655	5.187552	1.221630	0.469381	2.506080	0.653269	-1.994525	1.330016
4.200093	8.903323	5.081030	1.578497	-1.075985	5.634790	0.926268	-0.737677	-0.341376
3.381045	7.141868	2.809376	0.067687	-0.315973	3.898969	1.917438	-1.095318	1.238407
4.303586	4.539289	2.515789	-2.640400	-1.223985	4.081317	2.183675	-0.745549	1.124068
1.902715	0.546586	0.831869	-3.012563	-2.386219	-0.562965	0.154579	-2.980567	1.527605
1.370834	-2.290242	-2.374083	-3.551401	-2.068377	-3.572178	-2.470851	-2.955173	2.336820
1.346843	-1.928092	-3.924169	-2.763614	-2.451057	-5.795522	-2.683618	-1.149565	-3.051187
3.400542	1.128733	-1.494189	-0.854500	-2.759160	-4.715296	2.708978	-0.619643	-3.443616
3.446433	2.102734	-0.882243	-0.718960	-0.755586	-1.288701	3.626835	-0.901205	-3.997466
3.873215	0.454212	-0.305732	0.643408	1.322267	-0.789438	3.925652	0.802149	-1.877237
2.129290	-4.041235	-2.119956	-1.655896	0.528597	-2.726905	3.302126	3.019820	-1.822529
0.401157	-4.047706	-1.197715	-0.195770	2.435805	-2.932102	4.752757	0.772410	0.036560
-1.114482	1.209100	-1.654711	0.599885	2.114992	-1.287631	1.965444	0.583418	-1.398271
-0.151328	2.978781	-1.018243	-1.403830	0.711756	-2.207191	2.391884	0.756147	-0.332522
-1.952479	6.053437	2.242288	-1.234313	-2.363600	-2.177381	2.490577	0.766396	-2.472291
-2.066535	3.872469	1.538482	-1.777064	-1.911077	-2.505602	0.258420	0.081967	-2.632778
-0.704295	1.619777	-0.394863	-5.310583	-3.692376	-2.736453	0.959513	-1.541739	-3.402584
-1.511960	2.630460	0.955655	-3.193168	-4.395795	-4.151735	-2.762346	-1.504621	-2.938307
-0.199828	-2.332683	-1.702767	-2.872120	-3.581334	-4.213348	-3.949658	-2.639579	-1.026447
-2.293599	-0.965350	-0.921828	-2.142836	-2.693593	-2.482090	-6.296125	-3.612512	-2.787803
-1.868173	3.524757	0.712671	-0.203417	-3.135373	-2.245463	-2.271248	-2.134319	-0.770376
1.873652	3.878938	2.056429	1.394337	-0.426771	-1.186067	1.070372	0.662702	-0.919164
-0.408425	6.286294	4.201846	1.969029	0.776611	1.838500	2.526032	4.529251	-0.595768
-1.533703	2.583823	4.693522	1.185758	1.665274	-0.676463	3.562732	2.481128	-0.635087
-1.592081	1.085826	4.366756	2.073825	2.693318	0.352545	2.195771	2.338236	-0.326920
0.110841	-2.988898	3.179747	1.623631	2.034445	0.698423	2.451447	3.526774	2.775633
-0.214237	-7.196049	3.420595	3.262177	3.702653	1.764471	1.023958	0.205543	0.688572
3.970187	-4.294727	-2.593000	2.638662	1.345644	1.980391	0.527004	-0.134555	0.488298
4.996512	-2.007132	-1.629440	3.942788	1.548317	2.288781	2.139283	1.085281	0.817711
3.587539	-0.445066	-0.712325	4.188356	2.585474	2.399143	4.620894	1.750350	0.655511
2.259369	1.416672	-1.860456	1.348365	2.431614	1.778776	3.495735	1.961454	0.816900
-0.697598	6.720081	0.702968	0.362617	1.258937	-0.683719	2.607905	1.196494	-0.195923
0.421138	8.270161	-0.480555	-1.859988	-2.272555	-1.079942	-0.787797	1.207371	-0.931257
-0.891822	7.707711	0.491274	-4.062849	-2.468162	-1.887493	-0.537072	-2.141615	-1.737002
0.678923	4.872732	0.489256	-5.565966	-3.731684	-2.753872	-4.315422	-2.619462	-3.453757
1.022673	3.598322	0.717689	-1.522038	-2.373321	-3.205778	-4.763648	-5.402970	-4.470222
0.130228	-1.182018	-0.742527	2.949236	-0.058873	-0.799111	-2.511451	-2.809139	-2.341397
0.501289	-4.483490	0.105408	4.332055	-1.193437	0.554129	0.925968	-2.289666	-2.374481
-0.417643	-5.672193	2.403192	3.905321	3.420584	0.403442	2.483307	-0.800253	1.433326
-1.705769	-7.790628	0.889125	3.869934	3.098993	1.751829	1.494566	0.429604	-1.012075
-2.218288	-7.691396	0.331006	3.232495	4.098089	0.190990	1.038443	-0.113097	0.946815
-2.441798	-10.563598	-1.620765	1.982303	2.559873	1.364926	-0.031363	-0.106554	2.771998
-2.304301	-6.554332	-3.857488	-1.439840	0.612646	-1.694464	-1.916653	-0.713066	1.378173
-2.151095	-0.336401	-2.105966	-0.791934	1.973108	-0.784979	-1.172728	0.145568	3.702042
-0.225380	-0.230805	-2.541797	0.295622	-1.503642	-0.647819	-2.229090	2.499847	0.760404
-2.408456	0.496057	-1.283783	-0.989473	-2.103201	-1.095083	-0.792839	1.644974	2.608059
-0.572622	-1.238418	-2.196625	3.645783	0.162130	1.653828	1.850924	4.965148	4.579809
-0.527778	-0.691029	-2.871123	2.433789	0.223851	2.439516	2.225997	4.172371	5.462653
-0.213323	-0.331176	-1.442178	1.426547	1.778564	3.262580	3.086079	3.329843	5.335191
-0.046657	-2.646461	-1.689990	0.302355	0.238169	3.297121	1.853970	3.344564	5.384325
0.238321	-0.079984	-1.107160	-1.242584	-2.993635	4.030740	1.331069	3.459436	4.413654
-1.070089	0.210654	-0.868089	-2.574771	-2.155645	5.030736	2.019874	1.295960	1.763779
-2.042188	2.183153	-2.649178	-2.653405	-2.814363	2.654310	1.579284	0.263735	-0.139000
-1.555173	-0.819487	-1.949026	-2.576987	-3.345486	1.433362	1.082599	-1.011237	-0.928483
-0.906946	0.186032	-1.546336	-2.743716	-1.202916	-1.002008	2.284918	-2.169156	-1.203570
1.278895	-0.525290	-1.875907	-2.810191	1.452749	-3.351898	-0.903061	-0.396421	-3.512659
1.473750	0.232146	-1.115340	-1.206212	2.105910	-3.233009	-3.185237	0.797669	-3.602652
0.635219	4.684640	-1.085436	0.067920	1.747266	-3.637840	-3.869113	1.343514	-2.076546
2.041103	7.777090	0.245104	3.705407	1.787919	0.253809	-1.756388	2.549414	-2.172944
2.686402	4.891497	1.770380	3.248148	2.354368	1.078338	0.797936	4.473271	-0.596543
1.647316	1.552960	-0.763308	4.462844	0.870615	0.357149	0.989658	1.748185	0.185956
1.468545	-0.928422	-1.582162	0.080194	1.605059	0.922040	-0.636122	1.383756	1.585354
2.557991	0.221250	0.090717	1.832500	-1.129597	1.042013	0.042396	-0.448714	-0.097750
2.816153	-3.093525	0.734330	2.119460	1.238545	1.403868	0.113909	0.319374	-2.733454
2.559231	-2.251546	4.647075	1.963976	-0.565914	0.105406	0.945518	-0.669078	-1.103760
0.756327	-0.376316	4.583052	1.694348	0.441428	-0.903574	-2.840278	-2.204671	-0.080466
0.394240	4.709366	4.296959	-0.674625	0.166370	-0.865870	-1.207880	-1.164003	-2.821272
-2.235829	5.694799	2.900098	0.156857	-2.548086	-1.037783	-3.388588	-1.120675	-2.764678
-2.992680	2.867181	1.496766	-2.001205	-1.322841	-2.246612	-2.272904	-5.204885	-1.567585
-2.534213	2.532913	0.270963	-2.106011	0.709606	-2.601156	-1.498627	-4.795033	-2.874790
-0.694827	-1.980906	-1.038512	-3.329662	2.023656	-2.828416	-3.362459	-1.849819	-2.583396
-0.329022	-3.904078	-1.211359	-5.100157	1.989710	-2.838091	-4.186700	-3.791743	-1.813000
-0.582998	-4.800003	-3.296379	-3.302696	-1.664233	-5.070980	-3.124350	-3.992703	0.349296
-0.381554	0.532618	-3.171273	-1.560779	-2.376671	-2.073083	-1.036610	-0.363099	3.461393
1.653009	1.769785	-1.911241	0.689193	-3.910203	-2.866099	1.741219	1.817568	1.903892
2.025693	3.015196	-1.407183	2.231321	-2.168531	-2.745129	2.285538	2.332000	6.126792
2.137897	0.075252	3.499498	0.059505	0.294448	-1.240572	4.231945	2.346097	3.288494
1.975422	-0.603050	4.530003	1.900944	0.430734	0.157473	0.939939	2.160960	1.048498
-0.253532	0.280891	4.190232	2.492439	1.074327	1.363906	1.062622	-1.256613	2.961703
-0.153365	-4.733127	3.715382	4.469588	0.348427	-0.147173	0.991291	-1.075619	-0.416289
-2.539076	-3.360804	2.050455	2.572293	1.883037	1.488837	1.182048	2.047241	-0.031179
-1.936865	-8.001941	-0.025952	4.872053	1.815755	1.376836	-1.668209	1.790368	-3.007067
-0.327433	-3.733439	1.109062	3.496568	0.670983	2.281224	-1.699980	4.350162	-1.634952
0.847522	-1.280399	3.228896	2.513037	0.018520	0.554403	0.045835	3.185623	-0.551835
-2.086000	-1.443121	3.824149	0.516361	-1.670731	1.065672	-1.078165	4.351551	-0.769414
-2.222799	0.919893	4.899820	-0.716861	-0.092071	-1.647669	-1.278280	2.996047	-0.132091
-0.154776	4.084343	4.454810	1.865471	-0.986000	0.040682	-0.549409	1.681712	-1.309865
-1.553829	6.192528	3.492217	2.164256	-1.677716	1.129424	-1.928554	3.020645	-0.298536
-0.632859	4.475748	2.393340	1.574395	0.332980	0.535158	-1.785615	2.762346	-0.989803
-1.464064	4.366100	2.538780	1.872188	0.495291	0.609484	-0.190491	1.697216	-0.186568
-0.669546	2.257085	2.426135	1.527033	-0.897885	1.392503	-1.943884	-0.861745	1.418072
-0.939803	1.349602	1.082805	2.478031	0.073853	1.411715	-0.751992	-1.877837	2.634414
-1.802036	-2.231651	-0.952011	-0.585319	1.650307	1.310420	-0.932517	-2.837560	3.568161
0.588155	-0.773673	-2.467313	-1.429417	0.832076	0.885019	-0.222558	-3.555413	4.273711
-2.180128	-2.346567	-2.301103	0.067336	1.219061	-1.624288	-1.112615	-3.116697	3.201965
-1.977687	-4.055032	-2.289279	-0.437959	-1.114037	-0.168900	-1.868689	-1.844610	2.877023
-1.716420	-1.133670	-3.627844	1.287296	-0.304917	-0.720318	-1.190880	-2.574655	1.491185
-2.304727	-3.050082	-2.558498	2.316702	0.390220	1.969060	-0.818388	-1.216029	-1.270249
-1.742609	-4.351768	-1.031740	4.783858	1.490575	2.223434	-0.868912	0.034067	-0.367080
-0.708365	-4.412429	1.319927	4.104964	2.473649	4.295603	2.645847	1.973533	0.689095
-0.644895	-5.281066	-1.228096	4.505919	1.835542	3.735068	1.706789	4.015269	1.456073
-0.828599	-6.872980	0.022390	2.270122	2.016955	8.077831	3.538614	3.784175	3.432356
0.893424	-3.144172	-2.952515	3.973774	2.429689	4.146990	0.596423	3.101052	3.569243
4.040474	2.146557	-2.232512	2.577273	2.368643	4.046646	1.619914	2.751398	2.894435
4.578450	6.414607	0.083898	2.146520	1.940019	3.353101	0.003290	1.469015	0.700631
5.743153	6.752076	0.081415	-0.427887	0.029916	-1.903547	-0.694352	-1.643599	-1.223868
4.659583	9.154364	0.899338	-2.596647	-2.393064	-3.164097	-2.522710	-4.048842	-1.507863
4.427441	8.393570	2.098167	-1.506062	-3.266522	-3.658448	-3.929484	-2.009315	-3.758953
1.794226	4.177093	0.619801	-1.544231	-1.295156	-2.071799	-2.901474	-1.120218	-2.777838
0.788439	1.201431	-0.039059	-1.053655	0.442033	-1.989452	-2.632281	1.222148	-1.165418
-2.157720	-0.964115	0.556184	1.632364	-3.342053	-2.287505	-3.286303	0.302185	0.281106
0.737748	2.118954	1.690031	2.686027	-2.087815	-2.513758	-3.356942	-0.004009	1.944336
0.978345	3.775835	4.457382	2.520333	0.672249	-0.842411	-2.805196	4.058666	2.255470
-0.964830	4.093730	1.702336	0.979482	1.485938	-0.520063	-2.601365	2.448611	4.113110
-1.238877	0.712936	-0.688209	1.210273	0.807653	0.855585	-0.509150	2.307925	3.368155
-0.177595	3.091652	-1.882351	-1.698596	-0.132905	2.401835	-0.469049	2.619908	1.475605
-1.810385	-1.466821	-2.210192	-3.835423	-2.254037	3.428286	0.168337	-0.064840	3.352360
-0.723046	-0.417885	-1.118832	-3.716611	-2.860941	0.249438	-0.355092	-0.994320	-0.170180
-0.931678	-0.132341	-1.651271	-4.630159	-1.465118	-1.823607	-2.279435	-2.937031	-2.004714
-0.970680	0.802411	-2.614011	-3.159968	-3.209666	-1.053451	-4.234093	-4.333574	-2.229343
-0.883154	1.386169	-0.654351	-0.640339	-2.583486	-3.212791	-1.888863	-2.561249	-4.223467
0.094802	0.422932	-0.216291	-3.722373	-2.212078	-2.155330	-4.313748	-4.204857	-3.981385
-0.431513	1.532301	-2.464433	-4.721370	-1.634439	-3.192165	-5.018945	-2.562997	-1.240297
0.776502	-2.682827	-2.620877	-3.030130	-0.229471	0.911503	-0.879056	-1.587171	-1.378704
-1.588053	-3.607652	0.118077	-3.480155	1.070026	2.564675	0.480521	-1.766977	0.635395
-1.620979	-6.847974	-3.877871	-5.074745	2.515155	3.091950	0.693786	-0.107718	0.113700
-2.180874	-8.372695	-4.217323	-3.067501	4.477714	0.756230	0.124339	0.872808	0.671511
-0.697540	-6.556115	-4.138078	-1.111723	4.317404	-0.626187	2.905180	-0.413600	0.020328
0.140825	-5.967836	-4.058836	-0.941812	0.377825	-1.088399	0.821710	-0.749543	-1.702849
1.596720	-0.654458	-0.785699	1.612531	-0.254121	-1.998006	0.509929	3.155978	-4.520920
-1.658555	3.964718	-1.139966	1.541705	-1.932336	-3.334609	0.336438	1.666965	-2.186685
0.375001	4.598991	-0.059038	1.525811	-1.610018	-2.463106	-2.756164	1.574815	-3.360444
1.805688	4.442961	-1.237115	2.420546	0.353932	-2.229499	-0.407176	1.842529	-2.414996
4.476805	3.406326	-0.185498	1.284312	0.800715	1.857314	0.309403	2.841906	0.839158
3.070754	1.577786	0.068513	-0.550894	0.360731	4.559933	1.192173	1.174747	0.373119
4.174233	2.819740	-1.231083	-0.753572	-1.318219	3.370658	2.043534	0.433749	1.749587
3.649943	2.760387	-1.571485	-2.711422	-1.298735	1.191789	0.960587	-0.695387	-0.268839
3.900484	3.825926	-0.435894	-1.585346	-1.593718	0.395025	2.410031	-1.517961	-2.410258
4.407357	1.863257	-0.398511	-1.725644	-1.776666	-1.357931	2.303068	-0.372174	-0.571669
2.670461	2.505178	0.487465	-0.763316	-0.562780	0.069018	1.592598	-2.051427	1.214726
2.174797	0.225190	-2.430867	1.919937	0.170741	1.097875	0.244921	-0.351321	0.183529
-0.982936	-3.711710	-0.818708	0.232313	-0.150503	-1.471562	1.019837	-0.467254	0.245239
-3.257637	-2.157621	1.609742	1.805013	-0.664913	-0.999991	-0.313652	1.069170	-1.208144
-1.557907	-3.043844	0.945584	-0.428364	0.017013	-1.504414	2.282852	2.849253	0.026182
-0.819544	-2.034280	0.513516	-1.807320	1.066274	-1.294429	2.776052	1.451094	-0.191285
-2.250250	-1.976331	-1.351062	-2.932454	2.660871	-0.892637	4.392646	1.741591	0.948956
-0.867324	-2.381096	-0.498050	-1.939868	2.557103	-1.502337	2.978236	0.981045	0.146305
3.031635	1.521524	-1.382247	0.909639	5.486471	-0.769730	3.092321	1.507055	-1.470138
1.685126	3.491927	0.121444	1.452264	1.446775	-2.671115	3.629603	1.593020	-1.611072
2.908049	3.464314	0.486125	-0.843092	-1.018685	-0.475092	4.203681	0.660640	-1.251497
3.739604	0.728683	0.065095	-0.614530	-0.413909	-3.015261	0.173857	0.852213	-3.353114
1.275892	0.451533	-0.596847	2.553250	-0.598897	-0.338622	0.297229	1.932040	-1.920722
1.691313	-2.271935	-1.814701	2.745345	1.653352	0.866125	0.754800	2.088119	-0.648521
3.088466	-2.116723	-2.460266	3.333757	0.780737	1.030381	-3.002632	0.142850	-1.252710
2.013152	-1.356231	-1.644044	3.362884	0.624558	-0.969855	-1.219165	4.871133	-1.854690
-1.931229	1.943639	-0.217734	3.351326	2.829815	2.956617	-0.009500	4.247566	0.789940
-2.375477	3.913688	-0.186437	4.128182	2.545009	1.880198	-1.149835	2.659949	0.148179
-0.242092	1.477815	-1.851853	2.804451	2.771940	1.530788	-0.558371	-1.343619	1.151629
-1.407674	-1.015482	-1.898683	2.130433	3.283807	-0.347614	-0.568507	-0.925839	0.413889
-1.894123	-4.456202	-0.990525	0.848527	1.853610	0.125793	-1.520143	-2.876810	-1.915040
-0.547739	-1.888947	0.714718	0.124433	0.664249	-2.425691	-1.920079	-4.049235	-0.535459
-0.400621	-2.351916	4.548447	-0.559351	-1.263175	-0.224667	-3.863013	-2.178214	-1.422367
-0.529170	-2.480712	2.796562	-1.640624	-2.021962	-2.046033	-4.023647	-2.538847	-3.330363
-1.684985	0.393767	3.729762	-1.836387	-1.774114	-3.856891	-2.781379	-2.010535	-1.875348
-1.392567	0.457619	0.613048	-4.018341	-2.487330	-3.499940	-3.409410	-3.009880	-4.021822
-2.984414	1.679143	-1.343481	-3.316086	-1.379609	0.211521	-1.893439	-1.889581	1.926217
-2.823529	0.861140	-1.662926	0.388276	-2.212352	3.088490	-0.056265	-0.376540	1.873968
-0.989309	-0.763392	-0.901286	-0.828754	-1.239060	4.198868	5.995511	0.094443	4.076931
-0.606556	-1.301654	2.691038	0.879023	-0.967632	6.527856	3.511290	1.045767	4.812007
-2.261768	-2.939645	3.652846	1.764306	-0.403969	3.896452	7.079771	3.418931	3.075596
-0.348747	0.762134	1.143337	0.323596	2.090630	3.336258	6.577756	1.773834	4.343898
-2.755791	5.421582	2.809013	0.175790	0.254164	3.769373	5.873345	2.307776	1.295014
-0.740801	6.500099	2.927171	-1.785410	-0.458067	2.381496	3.192138	1.174255	-0.820456
-1.201677	4.556184	1.324113	-0.388407	1.293937	0.030729	1.862934	-1.433229	0.449587
-1.583819	5.306337	1.029138	-1.368799	3.291375	-2.625629	1.613734	-1.481277	2.334045
-0.309326	3.232756	1.528945	-1.110788	3.635748	-3.938978	1.774739	0.240210	-0.067382
-0.967799	2.291143	1.366534	-1.165775	2.839054	-2.290318	1.118349	0.586632	2.365805
-0.892237	-2.339705	-1.182694	-0.813058	0.065395	1.119751	-0.207637	-0.060713	3.305108
-1.784640	-4.913586	0.523960	1.540660	2.631269	3.558330	1.674682	1.787475	3.979127
0.181190	-9.281202	1.806395	2.392379	1.965177	3.269817	0.252006	3.101495	4.077761
-0.138644	-9.788354	2.170712	3.975300	2.629417	2.282713	0.428935	2.977146	3.886011
-3.274143	-12.084041	6.056710	5.231221	3.421290	3.242518	1.940269	5.888427	1.703478
-0.730308	-11.108664	4.222689	3.805443	3.373796	1.276732	0.476409	2.735038	2.963562
-0.075738	-7.060524	2.457148	1.404464	3.199733	1.836254	-2.075745	3.508477	-0.725137
1.172267	-1.893020	0.360589	1.021485	1.130302	-0.483614	-0.669794	2.815643	-3.621019
2.859106	1.697846	0.128209	-0.780195	1.780403	0.633326	2.133063	3.286437	-3.022183
