X1	X2	X3	X4	X5	X6	X7	X8	X9
0.033744	-2.976340	-3.780766	2.488324	1.083967	1.656389	-0.605491	0.212260	-1.336602
-1.646156	-5.376544	-2.678872	3.149800	-0.750340	0.018428	-0.149635	-2.725646	1.151662
-1.215203	-5.055800	-1.831895	3.573469	-1.225250	0.811071	0.737412	-0.860207	1.399238
-2.547197	-2.259006	-2.092136	-1.815969	-0.959165	-1.735281	-1.620048	-1.838822	1.632826
-3.580439	-3.095461	-2.252793	-3.241313	0.637216	-3.572027	-3.763316	-0.385394	0.907626
-0.294330	-2.102964	-2.432168	-4.502963	2.056491	-4.340666	-3.880893	-1.061522	-1.021961
-2.289268	-2.287513	-1.046461	-5.766019	1.628362	-0.412498	-2.396977	0.154892	-2.152935
-0.421855	-2.901608	-1.885870	-1.251681	2.017826	2.392979	-1.117171	-1.242752	-1.608396
-1.528791	-2.731147	-0.351295	-0.886949	1.059384	3.875664	0.554227	-0.086457	0.376156
-0.633376	-1.075629	-1.678238	-1.362422	-0.750465	3.485961	0.753917	-0.533923	1.852023
-0.652810	-0.413153	-0.247197	-2.507901	-2.699720	1.908268	-0.039502	-2.477851	0.650503
-2.339094	-2.724317	-1.589772	-1.067385	-1.141384	1.656286	0.230970	-3.898342	-2.186702
-1.025828	-2.235320	-0.657364	-2.501775	3.616445	-2.736982	-0.934468	-1.469697	0.145907
-0.488912	-4.261161	-1.830672	-3.923970	3.605665	-5.781837	-3.039714	-2.508518	-0.228069
1.070454	-3.464138	-2.137995	-5.566770	5.539576	-7.044578	-1.768869	-2.906706	1.480871
0.155869	-1.586950	-2.114434	-2.640276	4.296878	-6.030804	-1.534534	-2.328061	-0.338874
3.822433	-0.311796	0.191611	-3.457787	1.013871	-6.045614	-2.928109	-3.218686	-4.832703
0.803546	-1.017074	0.214142	-2.322804	-1.973547	-2.152407	-2.427393	0.145820	-3.680115
0.598107	1.316517	-0.038943	-0.210326	-2.578075	1.365217	-0.673386	3.472554	-1.595711
2.067016	2.192279	1.382758	-0.524454	1.176887	2.659259	0.087810	3.068515	1.606910
3.416773	1.239912	1.647645	-0.357088	1.362136	3.978720	2.009696	3.252603	1.267548
4.137478	3.262620	1.664317	-0.116627	0.309475	1.555301	0.763472	2.517716	1.672404
5.586329	2.897202	1.584076	-2.052772	-1.510799	0.575202	0.853038	-1.936048	2.442778
3.465628	2.140661	0.503221	-2.864124	-2.878085	-0.642476	-0.899906	-2.667489	1.466070
2.354073	1.721197	1.273753	-2.663681	-5.183185	-3.307933	-4.386361	-3.051509	-0.563219
2.008264	1.716514	-0.796728	-3.120146	-4.670597	-4.945167	-3.099727	-3.110809	-0.564389
0.774701	0.099411	-0.307221	1.257883	-1.450923	-2.350177	-3.343503	0.576310	2.399260
2.347184	0.431491	0.672473	4.659405	5.215137	-1.578064	-0.627691	-1.383954	3.039930
0.882712	-1.160245	-1.461644	0.779820	4.019982	1.967374	-0.709889	-0.738302	1.682220
0.361985	0.481305	2.124427	0.317428	3.158413	1.775836	0.809201	-2.343736	3.129730
-2.099798	3.228942	0.493087	1.243127	1.347828	2.732625	-0.552020	0.056345	2.431162
-0.801936	7.436368	1.000037	0.529619	-0.303773	3.645640	0.232347	0.703537	1.000215
-2.584630	8.051986	4.738976	1.545702	-5.087789	4.677082	1.422103	-0.939360	0.743490
-1.983481	6.937595	4.507306	0.610577	-7.237522	3.150452	2.737047	0.791552	2.568888
-1.857588	7.135199	5.243727	0.621043	-5.919472	4.203751	5.427479	2.325973	3.224708
-3.895552	5.176098	1.715938	0.192499	-2.536239	1.407578	5.012999	0.390700	3.273352
-2.969674	2.240895	2.011742	0.055945	-0.534324	-0.284166	5.187307	2.695632	1.908219
-2.857853	-1.778909	0.218037	0.073582	2.113273	-2.300479	3.882802	2.079269	-0.595989
-2.854790	-3.278812	-3.418275	2.301008	2.835751	-3.588861	4.803985	-0.034192	0.087727
-1.384286	-1.336812	-4.824793	2.605122	2.441111	-1.177412	4.689556	3.277048	-2.653431
-1.077540	-6.009008	-0.731418	1.408426	1.191351	-1.414332	2.172814	3.401388	-2.182364
0.340747	0.359003	2.645252	1.830817	0.508572	1.920481	1.889959	2.001326	-0.579771
2.531975	0.624223	4.778916	-0.014304	-3.271328	2.552227	1.007091	1.232262	-0.031951
2.796343	1.854252	6.132276	2.285263	-3.389548	2.101306	0.851310	0.489693	3.685496
3.491052	3.609893	3.259932	0.599416	-3.006489	1.852420	2.064015	-0.310582	4.000471
2.240300	3.228548	2.536084	0.937755	-4.783752	1.997967	-0.849792	0.191736	2.162973
-0.450812	1.706020	0.679134	-0.092720	-3.344437	1.345850	-0.136913	-0.522355	0.859105
-0.476385	1.362708	-1.733119	-1.776310	2.085657	0.436268	-2.518848	0.679645	0.406265
-0.056619	-0.709383	-2.888772	-2.127815	0.176627	2.669323	-0.269496	-1.416368	-0.744044
-0.234514	0.545447	-2.006527	-1.741037	1.286275	1.869413	1.425542	0.571307	-3.347524
1.201929	1.014401	-1.146381	-1.670474	-1.389401	0.368041	0.686966	-0.763032	-2.365072
0.628610	0.887780	0.502365	-0.534729	2.370199	-0.020694	-2.351924	-0.712587	-1.011489
2.059529	0.805687	-1.174488	0.671998	2.921574	-2.658591	-0.462928	-1.897659	-1.575374
2.877786	-1.161876	-1.372939	-1.098593	1.219025	-1.644450	-0.667746	-1.664250	-1.500527
1.372980	-3.175107	-0.715186	-0.421003	3.276350	-1.960270	-1.886079	0.650040	-2.922046
-0.664389	-6.454705	-4.065031	0.743768	3.188350	-0.846750	-1.826026	0.868808	-3.010831
-1.647822	-4.923066	-3.172471	0.124418	1.793623	-3.371692	-1.346487	1.437953	-1.310483
-2.299818	-8.283389	-3.814305	-2.179752	2.838270	-2.204393	-1.590263	2.018074	-1.475999
-1.252077	-6.378673	-3.486134	-1.881244	3.818090	-0.890453	-1.654353	0.567369	-1.453180
-0.608601	-3.720913	-2.413656	-2.412458	1.366682	-1.590573	0.592742	-1.023863	-3.079024
-0.515388	-4.323109	-2.710871	-2.398595	1.254946	-2.266551	-1.321878	-1.259323	0.149968
-2.326641	-5.322259	0.340223	-2.898055	2.511381	-3.307688	-0.003912	1.155187	0.705498
-1.985558	-3.123259	-0.034774	-1.749040	-0.422712	-2.297383	-0.256762	-0.641635	3.563965
-2.071283	0.262068	-2.037352	-2.899154	-2.023267	-3.378149	-1.358307	-2.285489	-3.024208
-1.638918	-1.722517	-1.943198	-1.732074	-2.032045	-0.449285	1.210259	-1.401646	-2.648435
-2.888919	0.156316	-1.552138	1.758856	0.682335	0.474292	1.610005	-1.501952	2.258449
-2.766988	-1.621634	-2.668471	0.556235	-0.129826	2.300282	1.864131	-2.511510	0.378044
-3.016626	-1.089364	-1.195294	0.799764	1.175871	1.785286	-0.827664	-0.288520	1.286550
-3.617035	-1.798073	0.913592	-0.069860	1.406725	3.926503	1.426321	-0.764484	2.647465
-2.032017	0.006939	0.614290	-0.639037	3.122334	4.363934	1.275586	0.023797	0.303590
-2.939174	-3.201226	-0.280999	-0.635168	3.626299	0.825779	-1.181271	0.823922	0.725325
-2.851706	-1.351767	1.209726	-0.215852	0.120519	0.241837	-0.311048	2.731689	-1.853232
-0.972217	0.196318	-0.249834	-3.943292	-0.390608	2.665610	-1.120545	2.495398	-1.308181
-1.312807	0.021929	-0.521376	-1.198288	-3.208182	2.152497	1.013036	1.083447	-0.154822
3.974521	4.102868	-0.516402	-0.027141	-5.247004	2.110598	1.634196	0.023135	-0.133455
4.354767	2.417636	-0.839208	0.010348	-2.163676	1.349614	1.111035	-2.402140	-1.089782
6.119229	2.643735	-2.504793	-1.304821	-2.939396	0.476745	-2.026847	-2.538578	-1.584902
3.889505	1.587664	-0.461858	-1.617549	-0.677967	-2.881809	-0.763050	-2.110080	-0.460515
2.995593	3.010927	0.890200	-1.943537	-1.392390	-3.188347	-2.853375	-1.809448	-4.197023
4.671493	0.565924	1.282181	-3.880286	-1.548465	-3.385869	-2.158221	-2.583783	-2.934325
5.773402	3.020657	0.088686	-3.635696	-0.553993	-3.322675	-4.065389	-1.461686	-3.503322
4.730820	2.151926	-1.386483	-3.821269	-1.073475	-2.390564	-1.011078	-1.164858	-1.334414
0.913245	2.217134	-0.381926	-0.577906	-0.998312	-0.252836	-0.491489	-3.594200	-1.897303
0.439375	3.132581	0.149558	-1.765407	-1.535005	-0.350591	0.452478	-0.555614	2.362313
0.306410	3.430069	-0.402030	-2.506572	-1.669154	1.265572	2.186724	-0.333999	2.935032
-0.259853	2.502199	-0.074289	-1.578804	0.215638	1.859253	-0.297153	0.033642	4.467754
0.116387	4.043073	-1.366518	-0.224403	2.336673	3.232254	0.127148	0.672309	4.278678
1.188727	1.015492	-1.225217	-0.137969	3.154048	4.609873	0.812727	0.966700	4.671405
3.189966	-0.293643	-1.126085	0.207597	4.737363	2.674613	2.171884	1.444815	2.785434
2.891803	-0.234630	-1.862322	-0.298807	2.309416	3.271773	3.028019	2.425453	3.774864
1.497537	-0.292868	-0.409026	-0.034782	-1.657593	3.596854	3.263532	0.118212	2.100295
1.207467	-1.839056	1.354903	3.053373	-0.121664	3.404756	3.615822	2.303192	2.934427
-0.229108	-3.829392	3.861265	0.786255	0.518700	3.431780	1.967189	1.525992	1.352059
-2.385189	-1.593175	2.010461	5.149265	2.213699	1.985528	0.503034	1.005911	-0.090908
-3.527478	-3.512302	1.788892	4.923001	1.500033	1.082598	-1.651343	4.036048	1.197823
-2.381175	-3.092574	-1.929543	2.985062	2.699900	-1.137707	-1.437843	3.364301	0.479854
1.484418	-0.521489	-3.725343	3.420747	1.282098	-1.614588	-1.609166	1.969671	0.633184
0.130901	0.978656	-1.923107	0.446656	0.197029	-0.388543	-1.170611	-0.293144	0.096912
4.238973	1.705260	-2.015135	1.793888	0.011390	-0.414472	1.123121	-1.776644	0.031439
2.486433	0.906326	-0.234427	-1.313059	-1.805620	-2.776275	-0.051870	-0.721231	-2.962337
2.088980	-0.718344	-2.653783	-1.547885	-3.414302	-1.804849	-0.857784	-2.352405	-1.285716
-1.117787	-1.381951	-1.199703	-2.081991	-2.442655	-1.288495	-1.072121	-1.445167	-0.668097
-1.250468	-1.206291	-2.381886	1.749521	0.690118	-0.252012	-1.795681	-0.216818	-1.202382
-2.676964	-0.202465	1.511968	2.552252	1.597916	0.940101	-1.007163	-1.637359	-3.176570
-1.636177	0.307930	2.708158	3.514700	2.803540	-0.965855	0.959631	2.835911	0.989938
-1.965806	-1.126505	0.508985	3.974863	0.773787	0.083120	-0.231397	3.871389	-1.815059
-0.460653	2.442732	0.049048	0.306842	0.639357	0.050628	-1.251848	1.879975	-2.221760
-0.279718	3.457041	-1.123252	1.265636	-1.029251	-1.570630	-2.727223	2.277169	-1.815866
-0.335201	0.361924	-0.265616	-1.660758	-4.975738	-2.160154	-1.725220	3.738369	-3.717077
0.338396	0.339582	-2.808644	-2.460739	-2.503905	-1.356242	-2.822340	1.938876	-2.725594
4.934474	1.377317	0.243063	-1.232109	-4.178552	-1.861595	-0.943784	1.473688	-1.631917
3.638931	3.181731	1.103507	-1.950968	-1.843082	-0.964510	2.905250	1.503504	-0.789346
3.558368	3.140323	4.054285	0.044582	-1.279594	-0.575887	1.112061	0.762825	0.001118
1.885383	1.521997	1.849799	0.469841	-0.817390	-0.689525	0.358948	-0.441251	1.236776
1.744777	0.309752	1.088346	0.273607	0.075130	-2.312322	-2.698587	0.277177	3.048726
0.627348	0.935391	-1.226072	-0.559320	0.171864	0.256222	0.005955	-0.541694	2.599970
-0.899203	0.099814	-3.833957	-1.997742	-0.153388	-0.670893	-2.849326	0.405638	0.507705
-0.892577	-1.350477	-4.035209	0.496541	-1.867427	-2.884263	-1.768730	0.317770	-0.983067
-1.781973	-0.344681	-4.450128	2.103828	1.296645	-0.054590	-2.387456	-0.981096	-0.628547
-0.961294	-1.914596	-4.042016	-0.502182	3.010029	0.723829	0.750694	-0.769763	-0.637336
-0.730238	-1.514822	-1.507974	-1.482091	1.565122	-0.511205	0.829622	-3.144430	-1.956934
-0.112805	-1.028356	-2.480601	-2.312399	1.409124	-1.270692	-2.307472	-3.241298	-3.667941
0.887103	0.831401	-2.432398	-1.966207	-3.724065	-3.996229	-0.911290	-1.655268	-4.459456
-1.680313	-0.138148	1.927332	-2.154516	-3.530147	-2.411317	-1.168129	-1.762039	-1.953582
-1.526654	-1.376703	5.076491	-0.864428	-4.099522	-0.463554	0.460108	-1.541512	-2.615716
0.014281	-0.511162	2.977576	0.357658	-1.141292	-0.961038	0.333523	-0.133288	-3.198161
-0.634108	-4.136324	0.809187	0.989939	3.355143	0.304331	1.358116	-1.109768	-2.197916
0.006478	-4.458589	0.676623	-1.107985	3.467782	2.199655	3.094187	1.164049	-1.036781
-0.680361	-4.474154	-4.222417	-1.048915	2.912225	1.453535	2.631736	-0.528538	1.206643
-0.205224	-6.222119	-2.704135	0.144747	4.006369	3.673871	4.780162	1.458871	2.703157
-1.758312	-2.207782	-0.480831	0.315002	1.304515	1.846267	2.916767	2.640275	3.531959
0.350575	-2.385043	3.445593	-0.062453	-3.287839	2.071821	3.254450	2.105374	1.711951
-0.361862	-1.325301	0.854536	-0.256517	-3.003493	0.422637	2.603511	0.667767	0.348131
-0.223923	-1.971754	0.439097	0.899707	0.819152	-3.267385	1.685450	-0.107645	1.187700
-1.910909	-2.456801	-4.035325	2.042518	3.339495	-0.343044	2.833068	0.994037	2.759557
-1.093819	-6.168242	-4.086432	2.904017	6.297136	0.002162	3.914964	-0.589788	0.605702
-0.977352	-4.453175	-2.751626	3.884601	4.511573	-0.661766	1.115339	0.488780	-0.240565
-1.592009	-4.957200	-1.424007	3.538971	3.517906	-0.321927	-1.118607	1.390242	0.827556
0.298511	-2.202815	2.529223	2.865824	0.539133	1.832681	-2.301174	-0.673304	2.628765
-0.113693	-2.149319	1.980262	1.256859	0.156556	1.036359	-2.664462	-0.390957	2.715562
-1.378119	-0.823512	4.572309	2.478977	0.117671	0.186608	-3.067470	0.608882	5.003946
-0.332068	-0.871193	3.381562	-0.657325	-1.133320	-0.993770	-0.843499	0.408913	3.212117
-1.390039	-4.293361	2.339920	2.450852	0.028480	-0.653775	-1.854649	-1.111864	4.203076
0.540968	-1.445515	1.554580	-0.916791	1.300372	-0.308304	-3.057719	-0.449650	3.808822
-1.231746	2.038047	0.210042	-0.590357	-0.362246	-3.724156	-0.659408	0.024856	1.990155
0.473619	3.504724	0.296004	1.283653	0.637227	-2.867530	-1.872618	1.263953	1.609075
1.311364	3.029717	-2.885037	2.533939	2.432588	-0.259725	0.614252	-0.820559	-0.475319
0.177988	0.618028	0.511018	1.696399	3.255638	-1.626639	0.210003	1.660520	1.290375
-0.270707	-0.978143	1.419467	3.359133	2.554576	-1.153671	0.547634	0.310590	-0.280945
0.411479	2.206105	4.234508	2.237939	3.325601	1.103780	2.550147	2.470850	-0.175678
-1.076954	4.336473	5.878839	3.024117	1.683813	1.041317	3.816340	-1.543600	-2.278624
-0.992704	3.907260	4.931359	1.928665	1.263211	1.309640	1.320714	-1.968259	-1.387584
-2.530072	2.326069	3.389065	0.223082	1.344494	-1.557149	-0.981830	0.916571	0.755943
0.049943	0.967499	3.141656	-0.084832	-2.581339	-3.543849	-0.667992	-1.502608	0.909756
-2.887657	-0.608749	4.560728	-1.154780	-1.885387	-1.576559	-2.723573	-1.981997	-0.439245
0.664427	-0.386573	3.250781	-1.583861	0.705948	-3.373076	-2.670072	-3.200397	-0.762658
-1.657204	-2.204475	2.060412	-1.734477	0.002765	0.783800	-0.605589	-1.535507	-0.458386
-1.201149	-4.019852	2.383919	1.070870	1.357866	0.957070	2.707277	-2.826927	1.454173
-0.719208	-4.238904	3.397600	1.834581	1.895048	1.840537	2.590326	0.158542	-0.287481
-1.773779	-2.513532	1.061552	1.196953	3.580211	1.632502	4.146157	0.357000	0.376251
-1.209962	-2.885634	-0.608826	1.763487	0.831654	1.412565	2.667471	0.441549	-2.006131
-1.208456	-2.329510	-0.517537	1.108680	-1.413422	-2.607370	4.814269	1.175186	-2.926426
-1.768960	-2.199359	-1.167983	-1.781968	-2.846818	-2.043304	1.087151	1.131412	0.018766
-1.103274	-1.479481	1.764933	-0.216559	-3.751136	-2.553935	0.408216	3.261528	-2.052656
-0.597097	-1.492675	2.772709	0.682107	-0.222675	-1.394061	-1.751035	3.184633	-1.781591
0.042372	-0.712042	2.576944	2.121729	-0.027336	-1.442781	-3.010302	2.753828	-0.546340
-2.224366	1.080220	1.242934	-0.003296	1.582481	0.652807	-2.897584	1.357511	-1.141301
1.066090	3.511210	1.103677	-0.300666	0.511875	-3.182296	-4.101581	0.614883	-2.801176
-1.009459	4.841229	-0.208829	0.096815	-2.191754	-1.458689	-2.691693	-3.085155	-3.313164
0.007187	3.702578	-1.018986	-1.928652	-2.881807	-1.345570	-0.460320	-2.547005	-2.781465
-0.644970	2.970256	-2.468498	-3.928669	-2.912284	-1.711038	-0.453861	-5.174265	-2.408878
-1.730430	0.992264	-1.542766	-5.121937	-4.029786	-0.837291	-2.890517	-3.306736	-3.468805
-1.852291	0.586002	-0.531293	-3.032958	-4.668512	-1.516528	-1.659686	-2.305719	-1.572544
2.528946	3.722871	0.253819	-2.796631	-2.820464	-1.151048	-2.219869	-0.588312	1.294404
1.184385	4.216571	1.291666	-0.323358	-0.497742	-1.520649	-0.520566	-1.216516	1.880140
0.609324	2.563501	0.461647	-1.593341	-2.558046	-2.138230	-2.887475	-0.984931	3.212864
1.632566	3.861762	3.884559	-1.287080	-0.272576	-0.443790	-2.514998	-1.453757	4.068176
0.289811	3.271255	2.652099	-1.576377	-0.740833	-3.230126	-0.693733	-3.151794	2.059575
-1.568140	-0.024521	3.053865	-0.473532	-0.662317	-1.745638	-0.604980	-0.911342	2.975063
-0.477385	2.363034	3.969855	0.789753	0.442472	-2.690425	-1.266940	3.039899	-1.371161
-1.134724	1.345222	5.153065	1.192378	0.252433	-0.499184	-2.212111	2.785930	-0.229697
-1.560255	4.853140	2.732193	-0.058159	0.957465	0.402585	1.087907	3.826949	-1.071343
-0.516778	3.792791	5.360537	2.050141	3.503570	0.064483	2.033513	1.338158	1.721399
-1.512092	3.445674	1.496294	-0.147523	-2.302654	0.789813	1.017308	-0.240044	3.813830
-1.386694	4.872288	1.983561	-0.881452	-2.124207	0.133475	0.872493	-0.955457	4.164350
-0.773985	5.962634	-0.870364	-1.756647	-2.570889	-1.385029	1.130367	-0.461080	1.005760
-1.878964	5.979013	-2.223084	-2.733009	-3.606101	-2.612699	-1.909769	-1.219215	-0.952340
-2.483928	3.244323	-2.356501	-2.672340	-1.771242	-1.876832	-1.471614	-1.656159	-1.627251
-1.006177	1.050265	-2.502319	-4.539339	-0.788612	-3.772027	-3.113669	-2.255415	-4.144271
-1.961010	-0.502461	-3.623539	-3.097610	-0.243413	-2.618383	-3.438233	-1.917981	-2.578701
-0.298926	-3.760655	-2.523365	-3.611852	0.483156	-2.624499	-1.136906	-2.499358	-0.198141
-1.223023	-2.269318	0.343801	-2.107666	0.376295	-0.440374	-0.442888	-2.498145	-3.289189
-0.200101	-3.127049	3.886357	0.020446	-1.450097	0.710294	0.133922	-0.704343	-1.293247
0.078642	0.136952	5.331999	2.338783	-0.039019	-1.522393	1.682124	-0.449451	-1.392313
0.508807	0.248384	4.074526	2.341444	0.278228	0.842264	4.080918	0.149531	-0.429988
-0.851606	-1.011153	4.064034	1.799628	0.404743	-0.831432	2.781004	1.392302	-1.574670
-1.506594	-0.664558	1.170321	3.100635	0.244228	0.960220	2.396684	1.896763	-0.377061
-0.219457	-0.317033	0.765385	1.857062	1.235681	-1.139879	0.009057	-0.324687	-0.936259
0.875106	-1.516376	3.197522	1.281009	0.783904	-0.008028	-1.966477	0.173753	-2.991464
-0.270603	-4.203689	2.351230	1.719675	0.115294	-1.975526	-3.838118	-0.762317	-2.324177
1.334017	-1.892572	2.357407	1.338658	1.452353	0.451329	-3.096164	-2.834797	0.057304
2.880167	-0.398424	0.737450	1.553458	1.183381	0.544838	-0.924016	-2.201888	1.224479
4.611947	-1.630547	0.922457	5.462974	0.485477	1.227502	1.716327	-1.334288	1.862648
2.205960	-1.085139	0.174124	5.104004	0.301141	4.726421	3.270264	-0.077499	-0.930489
1.109106	-1.661102	0.504149	1.585548	-1.553427	5.938598	2.334497	-0.672020	1.741769
0.327587	-0.156336	3.204731	-1.387097	-1.138826	4.519534	1.234225	-0.752851	2.528121
-1.188397	-0.073141	3.397065	0.932471	-2.110957	2.913529	2.839549	0.612509	0.301469
-2.081843	2.911783	4.534151	-0.566752	-0.771620	2.631084	-0.159732	0.199158	0.950113
-3.028452	3.392635	3.096285	2.044635	-0.941715	-0.593898	-3.622615	-2.637003	0.156852
-0.653322	3.987415	3.996365	-0.089570	0.313558	-1.797718	-2.446103	-0.860373	-1.962812
0.457749	3.099523	1.883688	-0.311768	0.062500	-2.426974	-3.390793	-4.534954	-1.449379
-0.251739	3.531259	2.479752	-0.048860	-0.969191	-2.873365	-2.339586	-2.241244	-2.376550
-0.675685	3.731722	2.032254	0.260753	-0.788413	0.437211	1.524818	-3.047344	-0.575122
-1.319987	4.729512	3.980693	3.035770	1.071933	3.126553	3.643820	-1.178054	-0.475497
-1.617644	1.600328	2.868665	4.936490	3.059748	3.199763	5.173020	-0.175873	2.670626
-1.785855	1.124570	2.037369	3.271112	4.961730	2.843443	3.148118	2.016398	1.484048
-3.510819	-0.242762	-1.509098	2.487035	1.525081	2.904493	0.402715	-0.455041	-1.187131
-1.247635	1.024231	0.730662	2.275758	-0.105099	1.306014	-2.299290	-2.164990	-0.319511
1.133199	2.061250	-1.651554	-0.113020	-3.268811	-2.872092	-3.967295	-2.338248	-1.181391
0.915182	1.369193	-0.451748	-2.004100	-3.537254	-3.658525	-3.316901	1.221285	-1.666271
1.272517	0.133961	-3.064922	-0.794484	-1.686728	-2.680585	-2.474107	2.779508	-2.397550
-0.285595	-3.031148	-4.109878	-1.433671	0.756767	-3.111968	-0.843813	2.440621	0.100572
1.199046	-3.125733	-1.503419	-3.427263	0.250930	-1.704276	-0.981719	0.412025	-3.699205
-0.989258	-3.350995	-2.652546	-1.306062	0.337263	-0.564607	0.217576	-0.318081	-3.614779
-0.713306	-1.419335	-1.083262	-1.435567	-1.509835	-0.921260	1.559671	-0.244196	-1.622552
-0.315097	-1.034952	-2.997070	-2.093381	-1.229764	-0.693434	0.440768	-1.533720	-0.808221
-1.197431	-3.855847	-3.041170	-1.598103	-5.107023	3.071372	1.793165	-1.931054	1.637612
-0.168706	0.481679	-1.381166	-3.001535	-4.548212	3.660559	0.317465	-0.605597	2.211850
1.306479	2.405226	-2.019959	-0.743978	-4.412732	3.769427	2.611266	2.915451	-0.271009
-1.721175	-0.881506	-3.150651	-0.011033	-0.938881	1.414978	-1.314431	2.787989	1.867637
-1.295467	-0.686718	-2.350244	0.844300	-0.151360	0.029812	-2.623525	3.399818	-0.962112
1.178704	-1.553910	-1.410040	0.559719	1.017131	-0.127370	-1.608717	5.919238	-2.835956
-2.560661	-2.277483	-2.109342	1.043123	-1.289307	-2.196367	-0.105205	3.985750	-1.659294
-3.282362	0.251763	-0.040951	1.127313	-0.886075	1.865023	3.054609	5.463252	0.131175
-2.182097	-1.006273	-0.820768	2.872285	2.428329	3.320899	3.490127	6.095745	1.341651
-0.991665	-1.792391	-2.414697	0.327741	0.159904	5.516062	3.131749	5.858029	1.467433
0.016735	-1.568291	-2.980938	2.239679	-1.363350	3.219714	1.900574	3.661804	1.904324
0.513203	-0.057974	-1.093193	0.429797	0.010068	-0.449645	-0.808096	3.919970	0.614423
0.793041	-0.387241	-1.997964	-0.339904	-0.961542	-1.937214	-3.589461	3.514728	-2.268469
3.439949	0.624009	-2.759254	-2.857325	0.065120	-1.452592	-4.515822	-0.270823	-3.012652
0.316528	1.440674	1.414138	-2.871768	2.034655	-3.458679	-2.897578	-2.137783	-3.930825
-0.408620	1.302555	-1.477492	-2.288134	-0.698138	-3.728474	-3.295329	-3.508952	0.002312
-0.657996	-1.202550	-1.460345	-3.341722	-3.211057	-3.319776	1.261626	-2.046829	2.579859
-1.089898	1.390260	-1.783321	-3.029434	-2.652004	-2.242684	1.789486	-0.877614	3.790218
