X1	X2	X3	X4	X5	X6	X7	X8	X9
0.679692	-0.175147	-2.169850	3.996091	1.321344	3.734519	1.224891	1.136676	0.739516
-0.668106	-1.743465	-4.197297	4.564314	3.757977	3.810460	0.564288	0.247326	2.586437
0.547661	1.204636	-2.534128	1.088330	1.131141	1.317063	-0.135309	1.410159	1.247522
0.104791	4.627858	-1.910342	1.616239	1.613436	0.693226	-0.555197	2.841174	2.616870
-0.811516	3.833699	0.025362	-0.167857	2.683662	0.181552	-1.224975	1.179474	3.960284
-1.527160	4.793560	3.300386	-1.669360	-0.254980	-2.025159	-0.565543	1.274159	3.117662
-0.591641	6.674841	2.252130	-0.111667	-1.407392	-2.455106	-3.144098	-1.958268	2.913906
2.476939	6.965242	3.019096	0.462722	-2.115871	-3.151789	0.039260	-2.669707	1.120417
2.653280	6.017363	4.408484	0.207006	1.122181	1.296594	1.307634	-3.138955	-0.357905
1.744382	4.675504	3.811497	-0.015412	2.108266	-1.585756	-0.851976	-4.155413	-3.830959
2.390744	2.831065	0.615735	-3.243932	2.058483	-1.918339	-1.240169	0.420923	-0.452046
0.987865	-1.394254	-1.776000	-3.600655	1.758033	1.002446	-2.074042	-0.346248	-1.918864
3.013546	-1.063754	-1.217608	-4.004479	2.676316	0.403799	-0.969196	-0.167922	-1.073512
3.424784	0.281766	-2.752688	-2.643603	1.479032	1.182323	-0.944227	0.538900	-1.243390
4.672180	2.307905	-0.087439	-2.761727	0.257281	2.000718	-2.266336	-0.293079	-1.057098
3.742333	2.622664	-0.931659	-3.089151	-1.208936	-2.171917	-1.188620	-0.563859	-0.964735
3.683242	3.138741	1.334051	0.025526	-2.242018	-2.529779	-0.664879	-4.125537	-0.534200
5.288506	1.499537	2.262194	-2.129096	-0.973667	-3.595667	-2.898211	-2.362812	-4.446693
6.108026	2.087052	1.560370	-1.112215	1.155320	-1.563682	-2.764215	-2.649083	-1.516313
1.540599	-2.032315	-2.399621	-5.057032	2.205341	-2.182823	-2.068089	-2.460648	-2.578459
0.357726	-3.983564	-2.285877	-4.532045	-0.663603	-3.595487	-1.498833	-2.000407	-3.024232
0.667106	-4.323395	-4.686998	-3.563755	1.420488	-3.024476	-2.588945	-2.489057	-2.256530
-2.101063	-3.808509	-2.064182	-0.569460	-0.049885	-0.807087	-2.805824	-1.341296	-2.147653
-1.392580	-1.845506	1.215070	1.138839	2.716478	-1.287021	0.807632	-1.302325	-1.453100
-1.695947	-0.322286	2.923059	1.407744	-0.924022	1.442024	2.134123	0.377360	-0.490371
-0.435364	2.195450	4.666187	2.144554	-0.535186	1.305449	1.332451	-0.047741	1.261335
1.605968	1.583002	5.048253	1.770970	-0.677614	0.954853	1.652817	1.043974	-0.390482
-0.190952	2.590270	5.219859	1.477193	-1.545604	-0.161161	1.898322	-2.045094	1.180979
1.752775	-0.741147	2.132504	0.353424	0.127543	0.340906	-1.398232	-2.323543	1.473419
0.105949	-0.749449	1.373290	0.380661	-1.300373	2.766555	1.438355	0.914428	0.798737
0.225968	-1.555437	-1.079483	-4.258593	-3.315850	3.608688	-0.289915	1.565421	-1.077565
-2.035768	-1.797811	-3.722015	-2.304839	-1.584490	0.222205	-0.237142	0.448737	-0.251086
-0.253459	-2.345072	-3.957904	-3.305376	-0.918191	-0.882894	-0.814323	-2.506323	-1.315228
-1.648608	0.067581	-0.506152	-0.202304	-1.130454	-4.164707	-1.709258	-2.314156	-0.447588
-0.885914	1.781946	0.750943	-1.157822	-1.838778	-3.144535	-2.536646	-2.094363	-1.863966
-2.009178	3.863323	2.459581	0.382370	-1.825562	-0.881775	0.336514	-1.287240	-0.340062
-1.915902	3.777512	6.460963	3.349272	-0.276208	-0.938029	-1.325176	-1.643887	0.826925
-2.066186	2.101912	3.270588	1.768585	-0.650914	2.639606	-0.524816	-1.228902	-1.071905
-0.887631	4.633622	4.436158	0.508410	-0.122280	-1.339470	-0.731105	-1.852183	-2.329051
-0.386237	4.070043	3.602172	-0.313255	-0.704506	0.062843	-0.376940	-1.392331	0.760288
-1.298507	3.983173	1.530730	-0.522507	-0.568492	-0.476453	-0.932422	-1.988142	-1.352989
-1.387739	1.654313	-0.146567	-0.391247	-2.263237	1.655141	-0.737050	-0.583015	0.044320
0.950864	0.983561	-0.527618	-2.719775	-2.490542	3.522026	1.475578	0.237150	0.448815
-0.726799	-2.848883	-1.444925	2.356710	-1.329806	2.820004	1.701263	2.440956	-0.272204
0.805573	-1.217218	2.207014	1.222008	-2.059929	2.523475	0.781805	0.909303	4.379464
-1.660522	0.235153	1.879998	1.784920	-0.460910	1.175238	0.417506	-0.580706	4.765920
1.095215	-0.126869	1.984928	1.346745	-1.038451	-0.152804	0.211866	0.072729	4.555064
-2.186516	-1.292585	0.126204	2.604684	-1.258350	-1.403351	2.132087	-0.028990	1.901896
0.166583	-3.063895	0.188225	3.134138	0.240193	2.201496	2.565069	-1.197261	3.399417
-1.010988	-3.267100	1.379993	5.380306	-0.406123	0.915740	0.239314	0.438216	-0.177072
-2.846329	-3.297600	3.387506	5.181288	0.431304	2.065680	0.942621	-1.783257	0.040329
0.138057	-0.665496	3.515565	-0.018814	-0.446728	-0.672884	0.148893	-4.594278	-1.070080
0.735770	0.649512	1.076969	-0.748302	-2.428617	-0.835749	-1.300570	-1.931946	-2.663898
4.016510	2.565423	0.586620	-5.418774	-0.704565	-1.972917	-1.250268	-2.414161	-1.191024
3.938276	3.629938	-0.363584	-7.011930	-2.180769	-3.209586	-1.205999	-2.240919	-2.215958
5.340667	4.901354	1.618058	-1.486771	-1.949832	-2.374355	-0.837263	1.039379	-2.248000
5.410881	3.628573	1.496546	1.568004	-2.324752	-1.196825	2.580041	2.561335	-1.555848
3.347319	4.939893	1.169079	2.401696	0.183871	0.889405	2.751614	3.607951	-0.015404
3.851780	1.316315	1.683857	3.077803	-1.008664	2.571437	4.493057	3.221427	-1.147065
3.964362	0.201837	-2.256619	0.376927	0.335943	-1.204431	-0.141529	3.406766	0.570469
-1.097334	-2.895340	0.210350	-2.749833	-1.319907	-1.666396	-2.615545	2.031368	2.929197
-0.938611	0.911883	-2.431237	-2.806276	-0.078314	-1.321259	-2.498888	0.702735	2.503620
-2.712368	1.198605	-1.771179	-3.227002	0.459321	-1.684920	-3.194259	-2.492533	0.427840
1.232094	2.551027	-1.769176	-2.128311	0.074299	-4.547277	-1.736056	-1.165833	-0.437644
-0.382225	3.480147	1.603471	-0.284603	-2.016380	-3.237930	0.221621	-1.618864	-3.423631
0.298372	0.028966	1.183162	1.087522	-1.057117	-1.568978	-1.760228	-2.804526	-4.567821
1.282686	2.830584	-0.644604	3.314764	-1.271112	0.892278	0.665699	-1.738617	-0.594013
2.497617	2.527700	1.401074	4.468323	-1.412365	0.485139	-1.841598	-0.709235	1.659994
3.335962	6.912313	4.140795	3.743600	1.181725	3.662606	-0.089419	-0.857980	3.716599
4.134823	5.567524	2.620559	3.821894	-1.761643	4.656279	1.643037	0.557550	5.303603
5.361697	6.781933	2.372066	4.571405	-0.559469	3.658359	1.379772	-1.435145	5.978907
2.972885	6.863638	2.957615	3.341134	2.565446	2.439546	0.454484	-0.767362	6.772912
3.194086	5.517640	1.027606	3.332480	0.944803	3.739540	-0.065024	-0.940901	5.131317
0.963299	2.411239	1.459538	1.772244	1.414302	0.393042	1.106847	-0.530860	3.165623
0.913623	1.152635	-0.506988	-1.956075	1.900442	-1.095048	0.388798	-3.429239	-0.394069
-1.369241	-2.916473	-3.923773	-7.648876	0.934723	-4.064228	-3.743370	-1.841336	-2.383358
-0.579594	-5.325184	-3.625218	-7.503460	0.976346	-7.519800	-1.437657	0.156649	-6.977546
-2.176038	-8.409300	-2.506223	-5.919826	2.068608	-3.557363	-2.194963	1.131519	-7.040430
-2.535272	-5.611019	-0.346688	2.480025	4.099411	-1.777615	-2.091687	4.333375	-5.914710
-1.738097	-2.737641	1.139186	1.906993	2.749955	2.211143	-1.865028	5.946816	-0.546887
-2.152113	-1.408068	-1.268801	0.270179	1.433038	2.055512	-1.438286	0.237245	2.546441
-0.299521	2.485801	0.381651	0.607183	-1.470739	0.809291	-0.343061	-1.031637	0.223174
-0.083421	3.630667	0.297440	-1.517597	-3.615677	-1.213918	-2.277152	-4.991630	-2.816088
-0.189514	3.376028	0.161267	-0.876559	-1.706876	0.343485	0.051441	-2.275532	-0.074143
0.734700	1.975487	0.052132	2.522096	-1.449837	4.442400	0.741019	0.006957	1.184208
-2.393480	-0.755059	-3.442467	3.040468	1.243241	4.163527	1.252181	-1.135960	1.744165
-2.641053	1.673692	0.086170	4.371057	4.182257	3.912767	5.346530	1.191017	2.444930
-1.121721	1.034540	-1.111257	4.888363	5.354910	4.548320	3.514564	2.314588	4.928403
-1.115683	1.854685	0.547852	3.349186	2.211401	4.345687	1.206384	2.564056	4.471285
-1.967340	-0.049674	-0.310205	0.138426	1.774628	3.378867	0.703390	4.293320	1.805975
0.293709	1.016765	-1.020227	-1.258618	-0.380809	-2.886138	-0.284716	3.449483	-1.942925
-1.888338	-3.225098	-1.384915	-2.435845	2.604890	-1.110129	0.907564	5.674945	-2.045316
-1.386481	-3.950363	-1.422570	-1.565856	0.353524	-1.336405	2.176632	4.910906	-3.524097
-1.678619	-4.784931	-3.872492	-1.048650	1.681993	0.460834	3.601688	3.913569	-1.346466
-0.869053	-2.974700	-3.126182	-0.959129	1.025297	2.108789	3.180131	2.315434	-0.961125
-1.361684	-2.716869	-1.462839	1.556309	0.126434	2.395859	4.549463	2.651802	-1.015271
-2.431410	1.590960	2.848435	1.452863	-0.581095	4.502945	4.028284	1.157874	1.345094
-1.427833	3.644289	4.519240	3.711532	-1.506991	5.215747	4.950193	2.296551	2.700073
-2.943152	1.357719	4.331075	1.252717	1.047344	1.481766	4.503692	3.353234	2.820064
-0.917768	-1.074951	3.434940	0.748117	0.021512	1.756502	1.475580	1.730423	1.574670
-2.466180	-2.765020	2.789835	-0.262967	1.794110	-1.395445	1.900557	1.457520	-0.915611
-1.031789	-2.619388	-0.959241	-4.718636	0.568339	-1.441074	0.620124	-2.385874	-2.701277
-1.055595	-3.176353	-1.559889	-6.835191	1.250898	-0.490086	-0.460219	-1.544658	-1.763927
-1.499497	-4.034715	-5.083809	-3.463130	2.857486	-0.752679	-2.751671	-1.464532	-1.169662
-2.383296	-6.736273	-3.649401	-0.456855	2.980803	-2.450255	-4.485634	-2.270095	-1.083081
-1.436691	-7.160228	-5.663967	0.107235	2.456747	-0.921312	-1.941605	-3.542745	0.287117
-1.186582	-5.735378	-3.374406	-1.386561	3.236719	-1.480250	-0.908486	-0.285083	-3.325968
0.108430	-5.021523	-2.370319	1.580757	0.300818	-2.066269	-0.287476	1.995394	-0.261335
-2.574754	-4.240461	-1.995307	4.301488	3.357642	0.722832	1.297625	2.528585	-1.065984
-2.080135	-7.392393	0.770131	6.516234	2.796392	2.331152	4.502618	3.422993	2.139086
-3.363611	-8.342016	1.795392	5.023993	5.620566	3.845692	4.942802	3.747717	1.686575
-1.822682	-9.679632	0.874178	3.360566	4.168465	2.452852	2.030777	0.280658	2.318884
-0.910949	-9.283038	4.260687	1.575852	5.137686	1.413732	4.396745	1.327417	3.922713
0.018188	-6.953934	4.796319	-1.112950	3.066529	0.150933	3.806004	1.419696	2.661462
-0.162369	-6.406319	3.066074	-2.964138	2.559694	-3.553745	-0.176745	-0.957706	4.514933
0.241079	-0.579693	4.375450	-4.227014	2.139480	-3.729602	-2.108701	-2.538887	3.424726
1.448033	1.454247	2.686748	0.748722	1.288086	-2.977838	-2.363166	-3.327947	1.360241
4.692192	3.531400	1.364167	-2.268029	-1.188188	-2.027952	-1.021037	-3.057584	0.108578
3.900858	3.656468	0.282707	0.183432	-2.709045	-2.746244	-1.481917	-2.340198	-4.956961
5.689530	1.891451	-0.206133	0.258004	-1.665383	-3.079814	-3.226303	-3.605489	-7.446276
4.022210	1.963052	0.946746	-2.071312	0.908295	-2.647962	-1.809297	-0.652554	-5.750167
2.157697	-2.169331	0.048845	-0.547816	-1.315211	-2.762687	-0.292298	-2.216295	-2.444733
0.483892	-2.889094	-1.191438	1.214390	2.421999	0.124910	-0.022206	-1.340009	1.371726
-1.274405	-4.507138	-1.121502	2.276108	2.272823	1.189631	0.336679	2.883703	3.088311
-1.971693	-4.527560	-3.626449	4.647436	1.368660	3.489474	0.040258	3.997343	2.433022
-3.150972	-1.036461	-1.724778	3.133276	2.066410	1.750842	-0.822171	1.975111	1.276560
-3.998641	1.952061	1.529710	0.703025	0.664572	-0.498668	-1.761405	2.322109	-0.157375
-1.268300	0.876008	0.459414	-0.942315	2.019645	-0.795553	0.176053	2.815736	-2.259882
-2.632748	1.279480	0.439735	-3.296345	-1.026771	-1.910514	-1.726995	1.337194	-2.908660
-0.003784	0.600778	-1.539229	-5.897366	-2.253179	-0.095350	-0.403449	0.408583	-2.536110
-1.910109	-1.312395	-1.154878	-3.879977	-3.145378	0.971537	-1.541909	0.902604	-1.575231
-3.467721	-0.859540	-1.365411	-0.388178	-3.427770	0.428550	-0.668476	0.068457	-0.155121
-1.997720	-4.097154	-2.722430	-3.414670	-3.893055	-1.420312	-1.891548	0.792644	-3.049381
-1.674804	-2.932837	-0.739536	-1.116153	-1.760534	-4.161349	-2.564527	0.350665	-3.388411
-1.365275	-1.819287	-1.244827	-3.311927	-2.850909	-2.983161	-1.902511	0.276320	-0.328809
-1.470530	0.750897	-0.838205	-1.768592	-1.601379	-4.437947	-1.587401	-0.510689	0.838125
-1.354970	0.879216	-0.836670	-1.901549	-1.738147	-3.517507	-1.766197	-1.216762	3.737390
0.136607	-1.220828	-0.284022	0.635703	-2.350612	-0.552141	-0.616299	-0.187399	4.269089
-0.374299	-1.934035	-2.336963	3.089163	-1.591876	2.156652	-0.650406	-1.978798	4.676921
-1.006187	-3.897002	-1.157891	1.226231	1.809961	0.923470	0.127982	-3.139660	-0.540714
-0.569856	-0.463929	-3.915008	-2.075993	0.004897	3.162316	-0.680835	-1.035782	-1.123514
-2.197406	-2.763114	-3.125213	-2.302110	-1.481568	5.264288	-1.958558	-1.780066	-0.190279
-2.328735	-1.008956	-1.408208	-3.392719	-2.615836	2.119988	0.773614	-1.270509	-1.361810
-1.629444	2.786347	0.875908	-0.932520	-2.561606	1.165815	0.170781	-1.471813	0.634495
-2.656031	3.281196	3.044934	3.767185	-0.788681	1.173069	0.124943	-1.509975	-0.546464
-1.974196	3.932691	1.804970	4.443098	-1.655361	1.977751	-0.536900	-1.504795	2.787414
-2.213637	5.199636	1.200116	4.544618	-0.723746	1.238161	-0.947447	-0.901473	4.153328
-1.911654	4.508330	1.196671	4.374945	1.416662	1.569300	0.135701	-0.431808	2.930380
0.868854	4.944775	0.555836	2.976378	0.833862	2.938466	-0.927555	-1.176400	1.942369
1.796488	2.924573	1.121509	1.776718	-0.361846	0.265461	-0.213516	-1.905647	2.038997
1.159448	2.765725	-0.857110	0.529764	-1.320463	2.716685	-1.170981	-1.065650	-1.879937
0.245636	0.289733	-1.530020	-0.669883	0.658910	-1.025063	-0.302850	-0.896308	-3.075031
-1.908748	-1.417803	-0.359822	1.501676	1.903172	0.326019	0.883777	1.200980	-2.629887
-0.388203	2.110519	0.630984	1.997741	2.027821	-2.410370	4.029701	-0.153585	-3.425602
-2.833128	2.095301	-1.298103	0.423712	-0.630041	-0.434230	1.957420	-0.166404	-0.985777
-2.500022	-2.395556	-0.979082	-1.751712	-0.235518	-1.681660	2.114236	3.396325	-1.422712
-1.415583	-4.081351	-0.191654	-1.472429	1.248192	-3.178860	2.368348	2.231302	-1.024006
-2.293213	-3.581483	-2.292820	-4.301740	-0.347714	-3.021030	2.938157	1.062327	-2.542458
-1.522508	-1.300250	-3.105279	-1.514646	0.650764	-2.454771	1.494363	-0.058298	-1.813569
1.264730	1.627249	-0.069831	-1.275547	-1.500774	-0.917280	0.727566	-2.484874	-3.817338
3.310005	1.733916	1.069823	-3.173642	-3.541630	-3.040060	-1.127634	-0.423900	0.614836
1.353715	3.503052	0.126083	0.242569	-1.925404	1.668692	-2.377436	1.578525	2.077952
5.462962	4.715758	1.068249	1.408485	-1.220998	4.165674	-0.945741	2.964401	3.926411
1.413948	3.779135	2.566621	3.554506	-0.138011	2.107187	-1.509249	3.347728	3.985014
3.305372	4.993785	3.680299	4.730732	2.106855	0.183831	-2.470259	3.277508	2.551560
0.821637	5.938309	2.821282	4.212164	2.939700	0.717807	-1.692370	1.435940	0.854150
2.571242	4.399608	3.865970	2.532101	2.238523	0.161014	-0.044884	-0.766575	-1.493616
0.373088	3.253984	4.783263	-2.010457	2.665623	-2.547847	-2.661799	-5.200036	0.472262
-0.786922	3.784937	2.596361	-4.223510	2.446000	-1.834077	-1.115116	-2.173643	0.899285
-1.348090	0.914069	1.235965	-5.523758	-1.772448	-3.333874	-2.794834	-3.802396	2.137453
-1.843313	4.441182	1.514572	-6.180300	-0.870320	-2.528540	-2.171753	-1.824294	0.398166
-2.782191	3.915975	0.130985	-1.137638	-2.418218	-1.527574	-2.033272	-0.534737	0.818924
-2.204924	1.485052	0.976002	-2.394470	-2.647342	-3.995075	-2.137593	-1.510624	-3.413073
0.547491	0.114511	-0.437376	-2.171497	-1.110293	-0.481644	-1.892514	-3.498755	-4.002124
0.159554	-1.286744	0.506950	-0.625019	-0.276671	-3.519880	-1.896935	-1.413829	-4.262229
-0.082235	-1.512113	-0.420520	-3.236436	-0.660577	-2.678083	-2.804056	-4.095746	-3.449688
1.537925	-0.015996	-1.419686	-4.196248	0.028988	-1.298354	-2.518877	-2.721106	-1.104601
1.989536	0.478609	-1.334747	-2.865955	-2.132076	-1.062692	0.640803	-0.448308	-1.030368
4.437998	1.116904	-1.150305	-2.209056	-0.903770	1.364604	-0.056417	-2.801552	0.750611
3.592412	2.202188	-0.596659	-1.782052	-4.316194	-0.393968	-0.560636	-1.256238	-0.750863
3.764078	1.143863	-0.332709	-2.174843	-0.581648	-0.641506	-2.459454	-0.479364	-0.689091
3.039298	-0.199969	-2.377255	-2.905328	-1.734434	-1.886712	-1.956270	-0.637632	-1.149472
0.879072	-1.538709	-1.628397	-1.619008	-3.408052	-2.250583	1.069815	-0.125340	-3.654507
-2.794098	-1.421555	-3.667435	-0.782982	-0.473802	-2.539521	-0.578398	-1.581488	-3.577495
-2.328313	-1.588306	-2.912970	0.509750	-0.524285	-0.448826	-1.062508	-0.336175	-1.071737
-2.062271	-4.283462	-0.713401	2.125187	1.210399	1.417603	-0.113716	-1.507103	-0.145733
0.734728	-2.040621	-1.904529	4.532130	1.036549	4.330666	-0.856322	-0.358969	0.934618
1.839686	-0.671883	-2.369353	5.347779	-1.350435	3.963063	1.385976	-0.024674	2.252616
0.835702	1.330752	-1.191173	4.657034	1.318847	6.760093	3.968576	0.472482	2.601360
2.269577	3.997587	1.430710	4.424995	1.015994	5.377558	4.413781	3.983201	2.670250
3.111013	5.024121	1.474896	4.366562	2.418406	4.575456	5.357189	5.229281	2.485886
4.467910	5.556855	3.094986	5.324936	1.741483	4.097389	4.325201	4.207623	0.588869
5.645768	2.617389	1.079280	4.014917	2.014524	4.561956	5.241217	5.709628	2.931297
3.155789	3.401525	2.310976	-0.331796	-1.050572	0.574656	3.354938	2.747796	-0.028129
2.997572	3.230563	2.263677	-2.725603	-0.868504	-0.635109	0.837964	-1.062374	-1.465810
1.472919	3.756404	1.139681	-3.618902	0.778328	-5.065540	-1.960405	-4.214780	-2.511545
1.156530	4.150147	0.647388	-3.515694	-3.743877	-5.087336	-2.570268	-4.017823	0.155665
-1.263695	2.561593	2.189899	-3.210679	-0.439820	-3.288099	-2.540826	-2.876702	3.135219
2.107146	1.744444	0.639713	-1.797456	-1.572099	-2.051627	-2.653477	-1.909117	4.023019
1.679652	2.775099	-0.573170	-2.110526	-1.082817	-1.103721	-3.218822	-1.317268	2.427062
2.470724	1.588858	-0.314849	-0.930588	-0.646372	-0.298281	-2.618161	-1.252155	5.564150
0.959363	-0.279778	-0.542524	-3.729242	-2.745564	0.882894	-0.095492	-0.318578	4.323381
1.933069	-2.948708	-1.617996	-0.616988	-1.777595	1.893402	-0.445716	1.130364	4.929655
0.002643	-2.465633	-1.220165	0.576875	-0.763964	1.925745	0.284868	4.664070	4.551772
-2.770815	-2.687252	-3.174130	1.621746	-1.441471	2.401022	1.738559	3.772141	2.720832
-2.736104	-2.810066	-2.630491	2.346526	-0.156616	4.632733	2.303059	3.270077	1.250134
-3.107524	-1.953773	-1.875949	1.441215	-2.322200	4.168378	-1.038932	3.893378	0.226678
-3.890176	-1.774174	-2.323703	-0.059387	-0.220322	3.609258	2.362785	4.157043	0.618362
-1.429557	-0.369769	-4.857254	-0.547379	-0.988082	1.101171	1.964911	2.954074	-1.322612
-0.034669	-1.787357	-2.294002	-0.734261	-1.857081	-2.344382	0.412747	4.473070	-2.423747
-0.664710	-1.392340	-0.418345	0.545066	-0.441518	-1.959401	0.036793	2.372132	-2.568341
-0.744380	-2.327616	0.481515	0.191304	-0.115593	1.576714	0.231149	2.375258	-2.027797
-1.066280	-1.750386	1.290778	0.109452	-1.070807	-0.565737	-0.231385	1.048250	2.295086
-1.843408	-1.541450	0.182345	-0.044689	-1.983259	-0.634755	0.246692	2.194807	-1.325993
-2.318265	-1.342108	-1.815484	0.673481	-1.614249	-1.291939	-2.486120	2.766030	-2.988735
-1.703850	0.262040	-0.966110	-1.765438	-1.893878	-0.086389	-2.481321	0.790018	-1.086340
1.598637	-0.003007	2.449868	0.777854	0.010656	0.315193	-1.924910	-0.592729	-2.218709
3.155096	1.699051	1.624350	0.667258	-1.127548	-1.547390	-1.007487	1.709089	0.128258
4.849126	0.918413	2.611535	0.088475	0.887611	-1.312941	0.670848	0.048973	-1.854641
3.375130	1.218081	-0.209576	-0.694497	-1.523768	-2.799059	-1.518204	-1.941179	-1.162806
2.657705	0.872652	1.242717	-0.768855	-2.768885	0.609057	-1.228443	-3.758665	-3.852738
3.141753	2.700627	-1.208287	-2.280001	-0.502338	1.842405	0.118231	-2.541286	0.013262
1.990574	-0.577396	-0.527487	-3.220333	-3.376929	1.927986	-0.247382	-2.272643	0.958194
0.860967	-1.000615	-2.541083	-2.913352	-2.442456	2.452099	0.070719	0.370866	4.112157
-0.010567	-2.313933	-2.434876	-2.914357	-2.862719	0.579545	0.494034	0.474039	4.940350
-2.158628	3.580851	0.133235	-0.343148	-1.138719	4.977923	-0.623336	0.437577	4.151971
-0.415317	4.462536	-0.085550	1.265975	-2.455255	1.197833	0.041508	0.254479	3.521121
0.680667	7.661721	0.177868	0.861014	-0.790726	0.471975	1.071867	1.667945	4.197598
2.564523	5.210205	2.050190	1.631067	1.747568	-0.397951	0.188942	2.929476	3.549902
4.483351	6.317787	3.514015	1.550136	2.935127	-1.101646	0.717331	2.605170	1.164331
2.079152	3.319968	1.500644	0.989121	3.181851	-0.431809	1.943637	-0.211372	-1.631316
1.812725	4.340445	2.358276	-0.312078	0.347340	-0.498341	1.753759	-0.451851	0.975061
-0.331830	4.658319	1.665612	2.355239	0.230396	3.614459	2.577196	1.060034	3.402060
2.500487	4.524788	3.311651	4.761273	0.711118	4.984789	4.006551	2.705382	3.916080
3.327376	2.318751	0.581594	4.689325	1.208708	4.414749	4.951222	2.575092	4.745321
1.260435	3.167707	1.812640	7.162994	3.579764	3.868140	4.306611	4.047865	6.489581
0.937167	1.911755	1.123589	4.817680	1.028988	2.120262	3.264316	4.095000	3.559259
-0.363832	2.054795	-0.079759	3.422986	1.988880	1.159713	2.430839	2.912097	-1.276046
2.261541	2.538824	1.478597	2.387609	1.136741	-0.867705	1.266380	2.426056	-3.900735
0.197484	0.417742	0.515855	1.827852	0.749770	1.611605	0.845439	1.223276	-1.641710
2.098297	-0.813351	-0.624283	2.378514	0.470269	4.879046	-0.445883	3.822058	0.781829
0.221180	2.251541	0.444281	4.297096	0.437238	1.775515	1.205013	3.056899	1.537980
0.308132	3.165219	0.020448	3.747698	-0.206723	4.467013	0.959827	3.467102	4.763343
-1.603948	3.346481	0.598718	1.833920	1.015687	2.067940	0.825661	3.294364	1.512015
-0.591058	2.327725	1.088291	-2.159037	0.344568	0.678796	1.111113	1.914786	0.721195
-0.884501	-2.005150	-0.685234	-5.019472	0.584021	-4.447620	-2.379415	-2.294033	-1.514017
