X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.463002	-0.485474	-0.945301	-0.914200	-2.886764	-2.420309	-3.368951	1.604882	-1.993985
0.233700	0.543617	-0.579905	-0.065404	0.336438	-0.942191	-1.772022	1.904971	-2.485210
-1.837747	2.776230	0.088528	1.473056	1.441791	0.233069	-1.654119	5.753839	-1.628049
-0.905344	4.388171	1.131200	0.369980	0.559192	0.636671	-0.958644	5.324087	-2.031902
-0.822089	4.379645	-0.306091	3.196266	0.822038	1.777014	1.435405	2.334713	-1.604071
-1.290481	2.045559	0.877858	2.411113	-0.151671	4.559198	5.010727	2.303019	2.304545
0.973580	1.026916	0.875045	-0.915379	-0.835938	2.211923	4.044222	1.761803	0.093344
-0.832804	-2.228877	-2.037028	-2.994113	-0.393166	3.960488	4.695190	1.547965	0.237328
-2.132734	1.571285	-0.477662	-2.738190	-0.564256	2.713893	1.833730	-1.829695	2.485595
-0.434108	2.256407	-1.384555	-0.416309	-0.408911	1.227537	-0.951056	-2.343677	1.179546
-0.810125	5.794194	-0.415108	-2.424273	-0.610333	-2.656379	-2.088770	-1.550581	1.986879
-3.545386	3.788453	-0.280020	1.309617	-0.400324	0.861743	-1.185310	0.515493	4.836195
-1.216388	-0.628013	-1.523390	-0.285038	-0.080986	2.532504	-2.453978	2.216744	3.706394
-1.943132	-0.973297	0.131881	3.265658	1.978980	2.744504	0.872427	5.420273	4.131474
-1.441717	1.888406	1.104295	4.184206	1.567469	4.327841	0.495004	3.221680	2.933137
1.237458	-0.788299	2.504851	1.778805	0.259182	-0.371084	-0.811446	5.715864	2.329981
1.499794	-0.444707	1.415050	0.481053	-0.286585	-1.106071	-2.215823	-0.255274	1.212507
2.065490	1.634287	3.311993	-1.134050	-0.946134	0.246279	-1.100027	-3.011134	-0.044387
3.833149	1.797588	4.409179	-2.472306	-2.899866	-1.854934	-2.984359	-4.088017	-0.829999
1.504170	-1.288598	2.190510	-0.512415	-0.667184	-2.792510	-2.055118	-4.121422	-2.783030
-0.502346	-0.096666	2.801986	0.530222	-0.941589	-2.365349	-4.337304	-0.714348	-4.651681
-0.956798	2.488789	4.815207	-1.492897	0.466315	-3.379852	-2.185718	-2.044996	-2.860752
-2.590386	3.310471	2.903874	-0.108071	0.287529	-3.235918	-2.246159	-2.182066	-1.991342
-2.107809	4.944886	1.000887	-1.568302	-0.375552	-0.683847	-1.570727	-3.028057	-2.182452
-1.481367	7.050639	0.615047	-1.279190	-1.315128	-2.236441	-0.015123	-2.281369	-2.619683
-1.997159	4.745834	-0.158446	-0.576137	-2.537702	-3.137898	-0.469945	-0.897902	-1.642333
0.807615	4.328077	0.549108	0.335456	-3.259476	-3.304619	3.051605	0.688845	-3.621504
-0.213743	-2.466427	-1.965489	-0.251910	1.713349	1.533495	3.622528	1.349371	0.795205
-1.119834	-6.975674	-2.288438	1.210263	-0.411029	1.741746	3.149724	1.816779	-1.079307
-0.810458	-9.526459	-4.799537	3.648474	1.668887	4.249032	3.527392	3.692266	1.665460
-0.591812	-8.565477	-5.057187	3.895723	1.294196	5.504654	4.108134	2.194635	1.500106
-1.773398	-5.481424	-5.643287	2.890110	2.221996	2.556512	4.256949	0.101686	3.052832
0.536485	-0.426194	-3.130536	2.408532	0.411285	0.380006	0.275636	-0.607981	0.365136
0.660039	0.274818	-1.626333	-4.378710	0.009561	-2.078964	-0.253803	-3.514466	1.253820
1.496562	-2.530286	-2.066979	-5.603817	1.623622	-0.233799	-2.983969	-2.990068	-0.799218
-0.032844	-4.382199	-3.609373	-5.366390	3.743467	1.934702	-1.632162	-1.336085	1.438823
2.656721	-3.634717	-3.375913	-6.554130	2.407394	0.895840	-1.255081	1.033781	-0.423057
0.679457	-3.780535	-1.833101	-2.065836	0.654001	0.755513	0.294872	-0.678567	2.170941
-0.890735	-3.094350	0.864366	-0.360110	0.395186	0.812022	-0.465300	-0.552130	1.335918
-1.299654	-1.368457	3.263287	2.340048	-1.305953	-0.555233	1.564000	-0.353107	-0.144926
-0.023302	-1.588351	4.586964	2.239137	-1.186617	0.173948	1.026374	-0.371897	-0.767092
-0.527077	-3.020529	4.980896	1.947656	-1.937807	-2.585235	0.939922	2.049001	-0.545779
-0.354078	-2.988485	0.014184	2.041006	1.023874	0.318519	1.104743	2.839587	-0.882088
-1.905607	-5.623315	-0.681071	-0.082915	-0.867176	-0.643090	-1.519862	4.504263	-0.827618
-0.568262	-4.036116	-0.006668	3.056993	-0.441757	0.242436	-1.073893	2.103628	0.822130
0.053658	-0.693483	2.417092	0.968729	1.088529	-1.435100	-0.886550	0.233484	0.860057
-1.511849	3.224588	3.260212	-0.349506	1.256379	-1.063699	-1.310634	-2.073768	-0.641237
-0.515182	2.631301	3.377190	0.496785	0.636993	0.015938	-0.117843	-1.304527	0.688647
-1.324640	2.104761	1.698028	1.838804	0.040769	-1.886687	-1.510779	-3.202994	-2.766890
0.599377	0.359170	-2.277673	1.992749	1.834205	-1.048875	0.864960	-2.675966	0.832852
-0.633332	-3.645567	-2.002414	2.006421	2.113099	0.308575	0.572573	-1.100943	0.362873
-1.348065	-2.783146	-2.570592	3.410317	1.152552	3.363862	0.652560	-0.607723	-0.487628
3.479477	-1.786664	1.403791	3.808739	1.120260	3.673787	1.272522	1.001393	0.943950
-0.369290	0.300540	-2.126292	-1.953762	-3.535854	-5.808239	-1.258146	-3.935055	-5.054993
0.566864	-0.348422	0.543183	-2.618827	-3.257036	-3.823761	-1.544476	-3.925299	-4.423864
0.461760	2.382629	0.544504	-1.859649	-3.584486	-2.770903	-1.204687	-2.186689	-2.417625
0.235996	2.235592	0.845869	-0.950627	-1.926006	-2.670065	-2.138481	2.448673	-2.371877
0.087573	-0.826134	0.980980	-0.143163	-0.862095	-0.978852	-0.651257	1.576587	-3.094522
-0.848310	-2.761653	-1.041463	0.452341	-2.786955	-1.343265	-1.720015	4.027852	-0.713562
-0.647654	-0.378964	-0.846061	-1.500614	-1.620287	-1.436708	0.673144	2.061267	1.635202
-1.026160	-2.552570	-0.562014	-0.513731	-1.646392	-0.748582	-2.235280	2.222932	2.888867
-0.336727	0.918228	1.817479	-2.300710	-1.352870	-0.943792	0.605014	0.101745	4.355832
-0.318856	1.469627	3.259018	-1.257252	2.525576	-0.490240	0.094024	-0.403193	2.917396
0.215352	0.374627	3.538302	0.925041	0.996946	-0.449028	-2.199249	-2.462485	1.820957
-0.806703	1.211027	0.247832	1.677869	-0.106360	-3.351858	-1.548805	-3.952529	2.886112
0.281378	-0.515777	-1.657691	-0.171169	2.072656	-1.728235	-0.721346	-3.830628	-0.278239
0.904295	-0.951184	-0.478769	0.561725	-0.257708	-2.572561	-1.951370	-1.745181	-1.463299
-0.345553	-1.581897	-1.892501	-0.572049	-0.299651	-0.651237	-0.820279	-0.223190	-1.528168
-1.235266	-0.513517	-1.138086	-1.336492	-1.868175	-0.835068	-0.101472	-3.695255	-2.687650
-0.652246	-0.460446	-2.133026	-0.786206	0.522820	0.428844	0.064750	-1.668077	-3.069245
0.190909	-0.300884	-3.835119	-0.570792	2.005031	0.247997	0.115487	-1.338656	2.086245
-1.506904	-6.030134	-4.569165	-1.231550	2.521959	2.057788	1.093339	-0.960794	1.619918
1.112016	-4.198997	0.897135	2.981919	-0.107099	0.056014	0.774105	-0.717592	1.569673
0.421768	-2.985774	0.563182	-1.036487	1.415558	0.931472	1.496685	0.920351	4.919408
-0.722949	-3.024266	-0.457725	0.593731	0.834828	1.165059	4.594678	2.685933	3.992521
-1.397535	-0.617975	-0.463284	1.055373	-1.454990	3.548573	4.883485	3.669454	3.692112
-0.405390	-0.609002	-1.231597	-0.325563	-0.284097	0.470912	4.145206	5.125913	1.706077
-0.022915	-1.411349	-1.529363	0.387023	0.214007	1.626072	1.229639	2.306310	2.267116
-0.108711	-2.008016	-2.254581	0.021930	0.853419	2.581550	-0.939016	3.244942	2.389628
0.362023	0.391195	-3.273152	0.878056	-1.261261	2.592744	-3.987658	2.594611	0.593409
-0.511616	1.973982	0.816424	1.977300	0.330067	1.203752	-2.187589	-0.308986	-0.205740
-0.317726	2.280646	2.212648	3.518662	1.310800	-0.858130	-1.234209	-1.475748	0.435379
-1.064710	4.160083	1.749419	4.132541	3.223339	2.121996	-1.604617	-1.794777	1.059263
-1.166266	5.054094	0.812839	2.541036	-0.292719	1.442827	-0.149615	-1.744273	1.482012
0.551704	2.536277	-0.479094	2.113745	2.446127	3.115161	0.820097	-2.012236	0.856024
-0.477300	-0.123869	-1.854579	2.409568	3.015574	2.911195	3.368819	-2.726368	0.091598
1.371422	-0.451645	-1.304516	1.638104	1.927323	2.567725	0.121050	1.926530	-1.265868
-0.657232	-0.736552	-1.193305	1.126652	0.637771	0.027251	0.135890	0.543658	-1.053975
-0.496661	-1.718091	-2.432645	0.143011	-1.475781	-0.647032	-1.998361	1.294916	-0.337425
-0.980566	-4.127964	-3.282137	-0.411419	-3.187736	-1.035126	-2.270805	1.872102	-2.965419
0.738052	-0.735370	-1.224380	-0.385641	-0.249194	-2.381233	-1.231841	2.778115	-3.141259
-1.403307	-2.306912	2.064226	0.879346	-0.293556	-1.512656	-2.257070	2.313456	-2.710745
-0.702844	0.654711	4.172181	1.889840	-0.466423	0.020502	-2.117392	3.101323	-1.101680
0.218342	1.577296	4.118984	4.117940	1.639904	1.642739	0.890891	2.666215	-0.710963
-1.504351	5.382344	3.445837	2.541046	0.817124	0.585853	2.598080	3.229933	-1.705298
0.921577	4.898653	6.342739	4.533757	0.506435	1.693440	-0.911725	0.864574	-3.921785
0.445826	5.342222	5.309791	0.504272	0.901837	-0.735102	2.232273	-0.048161	-0.324925
1.002295	4.323051	5.434692	0.268590	2.197230	-1.534276	-2.456524	-1.059574	-1.543019
0.223984	1.093639	1.566943	-2.028490	-1.497389	-1.838983	-1.617118	-1.304265	-0.463869
2.586992	-0.244315	-1.354957	-2.034468	-0.993620	-3.717327	-2.172909	-1.406435	0.291824
-1.636380	0.738989	0.649794	-1.072246	-2.763765	-2.901210	-0.057197	-1.830484	1.580859
1.496865	2.100950	-2.052105	-1.777725	-2.922123	-2.116034	2.377516	-0.593214	1.975334
1.040729	3.924766	0.369946	-0.064704	-2.178297	-1.232303	3.332830	-0.225225	1.663349
-0.785590	3.055538	1.069048	-2.168086	0.254314	1.315783	1.447845	0.688582	0.777503
0.164808	3.300465	0.264200	-0.851170	0.303907	1.691119	0.910260	-0.333093	0.296594
-0.212576	1.025745	-2.040397	-2.112758	3.105682	3.934404	1.754374	-0.415852	0.986921
2.756955	-0.836720	-1.300543	-3.577550	1.527037	2.808335	0.854887	-0.046094	-0.807017
4.050603	0.777868	-2.205738	-4.655047	1.455473	2.305511	1.065398	0.882378	1.304980
2.328466	-1.003692	-2.397982	-2.834750	0.151288	2.437128	-1.385594	-0.065034	-0.236290
0.813045	0.452700	-2.639975	-4.087059	-1.182919	3.347384	-1.178588	-2.586434	0.304972
1.142238	0.539544	-3.080416	-3.251276	-1.388050	3.421977	-0.478287	-1.175220	1.355566
1.845646	1.191739	-0.002806	-2.718301	-0.304804	0.050404	0.087210	-0.599693	0.024690
1.357668	2.217185	-3.277043	-2.731135	-0.516084	0.694664	-0.494299	-0.513456	-0.463057
0.515504	-0.870118	-2.503329	-2.207378	-1.476789	-2.012146	-2.553313	-1.547207	0.398025
0.958254	-1.735772	-1.829463	-0.911832	-2.569721	0.248171	-0.872634	1.223352	-3.333165
-1.417284	-1.365476	2.332355	0.410304	-2.282181	-3.030986	-1.036662	2.207020	-2.863628
-0.908208	0.295470	4.159426	0.775928	-1.602769	-2.027920	-2.056098	2.583097	-2.829466
-1.140420	1.616664	5.041149	0.074140	-2.285888	-0.926532	-3.980043	0.792281	-3.478277
-1.116120	1.643708	2.824625	3.117539	1.620563	0.480574	-0.786898	-1.253327	-1.971265
-1.741908	3.433300	2.673754	2.490624	0.883683	2.463797	-0.946363	-1.712529	-0.978128
-0.534985	-1.456859	1.022436	4.957195	0.038570	1.471635	0.348362	-2.818725	1.213632
-1.320650	-0.068670	4.102970	4.417452	2.938023	3.520985	1.151674	-1.248116	1.656314
-2.580704	1.138467	3.271858	4.210293	3.894543	3.003446	1.198374	1.235697	2.795418
-1.218348	-0.677748	3.481400	2.838818	1.483527	3.049015	-1.428640	-1.366086	3.313243
-0.400581	-0.136115	1.511594	2.736526	1.621575	2.485991	1.636432	0.610533	2.399689
1.215096	1.794366	1.059643	-2.502583	2.605586	0.049871	-1.247010	-2.294645	5.220455
2.218083	3.852294	-0.273855	-1.986909	1.845759	-1.140146	-2.545169	-3.560822	2.681741
2.103780	1.465670	-1.466399	-2.058354	1.744093	-4.228063	3.395456	-1.235799	2.842345
6.240786	2.815094	-0.269089	-0.685117	0.764988	-1.591582	4.258064	1.833425	2.441269
4.202202	1.611766	0.117875	-3.207400	-0.028358	-0.550004	3.615453	1.776447	2.138110
4.585726	0.688685	-1.701206	-1.478503	0.590054	-0.229631	2.372423	0.065468	-0.709731
0.523660	0.692252	-0.528233	-1.584726	0.992125	0.917434	-1.247626	1.011787	0.497145
-2.536798	-0.669833	-1.868106	0.566330	-1.791948	0.627791	0.486803	0.007003	-1.533062
-1.573148	-0.676870	-1.059823	-1.734235	-1.304365	1.765137	-1.301489	0.386415	-0.919553
-1.555290	-0.067359	0.966214	-0.201122	-0.962126	2.269571	5.414396	1.077522	-0.072127
-1.459423	-1.153000	1.330906	2.524369	-2.608633	1.854190	4.981358	0.252625	-0.355786
-1.427948	1.083808	1.125353	-0.370563	-1.787487	2.024993	3.847295	3.358921	0.670272
0.442134	1.132064	-1.281945	-1.262618	-1.634087	3.748079	5.039207	0.512811	0.780644
-1.630977	-0.933731	-5.138788	-3.424296	1.189864	1.963945	1.697093	2.012394	0.078732
-0.166879	-1.567077	-4.968676	0.455902	1.132466	2.476190	2.424152	1.556269	2.306535
-3.043975	-3.881374	-4.031207	0.790975	-0.192281	4.668613	-0.829617	0.823235	3.115853
-1.108963	-3.084421	-4.769884	2.553524	0.692522	0.825112	-1.584615	-0.421109	2.758686
-0.154745	-4.697119	-4.335405	2.992949	-0.755027	0.969284	-3.605943	0.166038	4.986733
-0.359819	-3.484566	-3.174470	1.156947	0.020872	1.295430	-4.158902	-2.015426	3.636295
-0.690987	1.102337	-2.445779	1.222321	-1.879581	-1.784453	-1.652092	-0.446302	4.355871
-0.544748	-1.165610	-3.208732	-0.392732	-0.542988	-2.563666	-1.131415	-1.073590	2.412162
-0.607202	-0.491505	-1.683329	0.167589	0.607951	-2.859311	-0.864172	-0.598291	0.233267
0.653950	-0.135049	-0.169971	-0.625716	-0.943165	-4.359589	-0.245964	-1.286006	-0.314713
-0.444091	-0.620841	1.031444	-1.768048	-0.426336	-1.232901	-2.582391	-1.305034	-2.528678
-0.130526	-0.008180	1.125915	0.062093	0.142136	-2.282350	-1.536655	-0.387478	-3.707829
-0.585654	-0.051967	2.296843	-1.046693	-1.563249	0.705565	-1.132457	-2.624438	-0.937764
-0.118276	-5.698701	0.820826	0.060693	-0.052592	1.029442	1.003303	0.497187	0.410915
-2.284192	-4.241782	0.258866	0.808552	0.600207	2.505279	1.760023	-0.434806	0.108809
-0.127602	-4.461108	-0.635737	2.708883	3.821147	3.107875	0.819403	3.319383	0.638219
0.844894	-7.437180	2.428116	0.562386	3.919027	3.774729	1.143140	1.961254	0.110944
1.320397	-5.285597	-0.926475	0.557360	2.714246	1.805640	1.300336	0.788306	2.474585
3.906406	-1.532959	4.057491	3.293906	3.093505	1.392406	-0.385513	-0.731262	0.879343
2.302221	-0.374665	3.093714	2.931424	2.586801	-0.013073	-2.621806	0.531750	-2.151784
2.974042	1.921386	0.793793	0.764714	2.019736	-2.688799	-0.752646	-2.961059	-1.131993
1.250669	0.017494	0.599728	0.205774	0.637707	-2.312072	0.014569	-0.254691	-2.736386
0.787803	-0.787641	0.194721	0.296006	-1.238885	-2.587493	1.874235	0.974456	-2.072261
-1.680357	-4.567118	-1.911330	1.324609	-0.543142	0.187435	3.564052	0.166579	-0.398018
-2.016011	-3.344335	0.289075	2.292582	2.286237	-0.832287	4.646119	2.401979	-2.387057
0.826141	-7.957694	1.326638	1.668427	4.550550	-0.227760	5.663535	3.731154	-1.100678
-0.751500	-6.432593	0.906157	3.762343	2.537398	-1.983786	5.997899	3.659004	-1.078279
-1.424635	-2.516331	3.216032	1.784330	2.661978	1.594235	2.062010	0.927128	-5.002860
0.034936	3.230191	0.233364	0.765987	2.503192	-0.251998	-2.485033	1.598826	-1.349821
1.303714	2.354376	0.195053	-1.622884	0.745538	-2.123186	-3.924932	-0.748103	-2.124162
2.507599	2.187022	-0.035702	-2.870885	2.796515	-0.913429	-5.424688	-0.893060	-1.462081
1.005490	1.245332	0.112399	-1.377715	0.054824	-1.706029	-5.813600	-1.169045	-3.411778
-0.716612	-0.360395	4.617158	-1.860974	1.118263	-1.163387	-4.145872	-2.245058	-2.314953
-1.174807	1.543342	3.124972	-1.193261	-0.868067	0.121098	0.022697	-1.530402	-1.690405
-1.132495	3.079944	3.202343	-2.692878	-1.987068	-0.920275	-1.210895	-1.191076	-2.784133
-2.605376	0.673312	0.447570	1.145276	-1.758439	-0.707508	0.491751	-1.280880	-3.359536
-0.286050	-0.838355	-3.809547	-1.283598	-0.141682	-3.957800	3.069934	-0.077816	-4.613115
-1.294217	-0.367354	-2.261408	-2.429901	0.658703	-3.700853	4.409353	1.555016	-4.570867
-2.150376	-2.122086	-2.307013	-3.984632	1.683715	-3.832166	3.410207	1.361515	-2.549193
0.336472	-1.044350	-2.323662	-2.874492	0.769855	-1.412241	4.135094	1.690881	-1.296192
-0.589973	-0.083146	-1.451955	0.250120	2.107722	-1.748078	3.469414	1.507314	-1.499663
-0.339009	2.507329	2.159707	0.396903	0.246515	-0.689077	2.602665	2.632211	-1.772105
0.023562	-0.254027	2.893825	2.691859	-0.421667	-3.378539	1.435646	1.329974	-0.941817
-0.889558	-0.315612	3.535999	0.589387	-0.787123	-0.500764	0.650357	-1.007399	-2.139299
-2.761971	-1.018125	3.744027	1.012487	0.048246	-0.119253	1.815695	-0.641209	0.624051
-1.207875	-2.146766	1.796911	1.911460	-0.197461	-0.397705	3.566861	0.821845	1.052032
-3.735671	0.442266	3.437450	1.620205	-0.899744	0.428178	3.700352	1.268361	-0.665853
-1.236858	-2.006129	2.202243	-0.438477	-1.154604	1.323197	1.143368	0.777639	0.917295
-1.003936	0.570951	3.587592	1.859515	-2.249140	-0.838649	-1.481093	0.608479	-1.464522
0.878395	-1.205394	4.549694	-1.238920	-1.341753	-0.665060	-2.254631	-0.098921	-2.039003
-1.137365	-0.294064	3.010951	1.192419	-2.164644	-0.785236	-5.060949	-1.530560	-1.516147
-1.006716	-1.316557	0.919163	0.954331	-0.357614	0.507822	-1.950046	-0.335640	0.633446
-1.393757	-1.563074	-1.724373	-1.008982	-0.990161	1.641115	1.088976	-0.251861	-0.363023
-0.138988	-1.761313	-1.864554	-0.627321	-2.291088	1.410242	1.675715	-0.687723	-0.489352
0.727690	-0.373073	-1.601482	-1.180385	-1.715994	0.449103	2.157672	0.337373	0.869360
2.098379	3.386146	0.887844	0.770826	-2.707379	1.876299	-0.001357	-3.338674	0.448513
2.799478	3.497144	0.670022	0.706712	0.207855	0.764828	1.023129	-0.245663	-2.316592
-0.140213	3.494522	0.858953	2.200673	-0.162490	0.099991	2.127028	1.230403	-2.283553
2.842507	3.476382	-1.150664	1.903711	1.238183	1.671788	2.402739	0.609825	-0.457769
-1.971162	2.755624	-0.313528	2.677624	1.946275	0.812120	5.736161	2.186903	-0.122440
-1.185720	-0.682153	-4.119540	-1.715985	2.244686	1.645885	4.082893	2.626435	0.607435
-0.941367	-1.685446	-2.893401	-3.798018	1.903715	1.928784	2.821433	-0.577078	-0.367542
1.995798	0.081845	-1.661810	-0.382874	-0.335438	0.666517	-0.195819	0.876662	-1.897270
3.197174	0.980920	-4.199568	-3.292952	-0.572974	-4.016115	-4.320365	-2.091544	-3.511848
0.061462	1.129879	-2.095876	-3.527652	-2.190593	-4.951613	-3.518106	-1.032498	-2.534576
-0.296837	0.387025	-2.059833	-3.666875	-0.810795	-5.184377	-6.946043	-1.848600	-3.726452
0.745475	0.131056	-1.695940	-2.888318	-3.131680	-4.360005	-3.491377	-2.011750	-2.903374
-0.129999	1.817975	-1.864597	-4.162383	-5.223250	-4.183299	-2.068310	-2.373648	1.747557
-0.325561	0.945781	-2.038404	-2.512668	-2.925803	-3.105758	0.923559	-1.373596	1.340844
-2.199910	-0.518125	-1.967063	-1.927573	-2.268842	-4.305882	1.443126	0.586106	-0.250313
-0.928746	-1.974643	-0.616073	-2.913399	-0.690765	-2.100570	1.557592	0.161458	-1.183312
-0.980168	-3.034370	2.323365	-1.827344	0.136626	-1.120122	0.906355	-0.963341	-3.231853
0.869224	-4.115209	2.145352	0.316192	1.836932	-1.260537	-0.693686	-2.441691	-1.859934
-0.807671	-3.647556	4.884286	-0.654791	1.339552	-1.270317	-2.098932	-2.106793	2.596545
-1.084351	-4.116713	2.336567	-0.464092	0.068086	-1.529559	-2.885685	-1.021647	0.796687
1.235683	-2.728478	2.486394	0.104588	0.036333	1.517635	-2.255245	-1.974153	0.869092
-0.463369	-2.096151	-0.783232	-0.473449	0.126393	1.330867	-0.906014	-2.294213	1.851761
-1.848305	-0.411631	1.688188	0.125497	0.323766	1.343237	-3.068592	-0.879826	1.266795
-2.311227	2.129983	1.104554	-1.619074	-0.717249	-0.197554	-1.221581	-3.006693	0.888396
-1.401733	2.916590	2.339264	-2.935261	-3.287652	-0.503507	-0.468882	-0.593714	-3.554236
-2.458624	2.284091	0.792719	1.488336	-1.874343	0.409779	-2.761496	-2.101390	-2.577698
-0.235399	3.945587	-0.691782	-3.206883	-0.241723	-4.466695	-2.804225	-2.696121	-1.111191
1.613242	2.006779	-0.039440	-0.600017	-1.646591	-4.668628	-3.121068	-2.184208	-0.842313
1.560399	1.339066	-0.215355	-1.216166	-3.137549	-4.320022	-1.714828	-1.878051	-0.841262
-0.306228	3.651950	1.070873	0.205071	-1.308996	-0.169373	-3.411106	-1.021450	-0.494339
-1.500938	4.394130	0.728043	-1.889207	-1.896734	-0.122284	-0.124402	0.000194	-1.158640
-0.854531	5.752008	3.175455	1.151603	-2.970361	1.931048	0.546582	0.853681	0.036333
-0.295407	6.386684	3.904208	2.296099	-0.723780	0.791623	2.421645	1.597510	-0.771416
4.580635	6.253058	3.561600	2.311082	0.500111	1.876142	-1.227014	2.950681	0.833312
1.532694	6.501030	2.000233	3.016853	-2.264089	1.037804	-1.283796	1.994494	2.188720
5.529070	5.513202	1.508006	3.201912	3.175118	2.045011	1.213098	0.591948	3.511407
4.468165	1.712173	1.521216	1.310060	-0.578266	1.847363	1.661467	1.069143	4.309976
1.092978	0.781344	-0.633734	4.151196	0.848157	1.498260	0.132609	0.244079	5.088027
2.361309	1.363915	0.460552	-0.531578	1.360888	0.178105	-2.044775	2.210155	3.329761
-1.149241	1.130287	0.185876	-2.198263	-0.261774	-2.134204	-3.023189	2.114871	2.133380
-1.892372	1.386160	-2.198564	-3.760458	-2.170330	-1.398464	-2.957931	0.963926	0.741584
-1.334285	1.447234	-3.598768	-4.790562	-2.889080	-2.831177	-2.758604	-0.432079	-1.558824
-1.772978	-0.958889	-1.055637	-5.157375	-3.346524	-2.986940	-2.386409	-2.008445	-0.194946
-1.051451	1.510089	-3.392672	-4.046098	-1.858063	-3.874953	-3.043346	-2.866373	1.627622
-2.585005	1.654870	-1.052073	-3.773728	-1.024196	-2.619015	-2.409717	-0.972163	1.293579
-1.493739	0.070454	-2.187040	-1.703967	-3.264425	-3.348527	1.028977	-0.379414	3.333728
-1.932053	-0.569859	-0.953475	-2.396114	-0.168549	-2.108386	3.751936	0.899372	4.305968
-3.205046	-3.310669	-1.865178	-3.660268	1.225830	-0.764492	1.139258	-0.493504	1.603801
-1.289320	-2.664375	-3.545151	-1.537528	1.285513	-3.490844	-0.740258	-0.613443	-1.024472
-1.139672	-4.378777	-5.654292	-3.889996	2.082499	-1.480943	-1.375812	-0.807046	-2.113450
2.742996	-5.199375	-3.553304	-0.236870	4.490487	-0.484686	-1.748506	-2.571111	-3.373531
