X1	X2	X3	X4	X5	X6	X7	X8	X9
1.187826	-9.757215	-4.446648	1.533396	4.397156	2.366779	-0.153721	-0.377971	0.515299
0.088565	-13.036293	-8.121302	0.385469	2.490459	1.278914	0.143554	-0.371877	-0.321039
0.567389	-11.514990	-5.970461	-2.658361	3.568345	0.026238	-1.017900	-0.715133	-1.423482
-0.768101	-9.797405	-7.790525	-2.640495	2.867213	-4.411951	-1.025280	0.367461	-1.972534
0.822195	-7.030536	-4.055493	-3.614135	0.937760	-2.736754	-1.649287	1.003206	-1.834293
-0.203723	-2.422682	-4.891065	-0.511980	1.609384	1.208828	1.263381	0.583701	-2.675461
0.925046	-0.920341	-3.273539	1.380067	-1.561715	0.985394	0.426325	-0.091651	-2.562538
0.530301	0.810487	-3.014014	-0.146093	-1.434741	3.137643	4.395545	0.691649	1.080475
-1.739958	0.242805	-1.422592	0.098839	-2.139994	2.314175	2.057044	0.867403	-1.860823
-1.179529	2.734412	-2.366869	1.242261	-1.256677	0.469687	3.991421	0.570110	-1.125631
-1.684714	4.918312	0.538353	-0.489427	-1.663992	-1.107821	-0.308122	2.591871	-0.535450
-1.817611	3.279204	2.691576	0.720974	-0.875039	-1.972950	-0.365283	1.791388	-1.325981
0.220279	1.877190	2.902101	-2.407437	-2.268422	-1.698101	-3.054563	-0.359140	-3.198325
-2.887944	0.406170	2.118427	-0.650960	-0.278240	-2.103574	-2.342959	-0.705111	-0.908081
-2.263478	-0.230653	1.940556	-4.011896	-3.666597	-2.528072	-3.096570	-0.273125	1.047349
-0.249925	0.952120	-0.090511	-2.380145	-3.482293	-1.862593	-3.095096	-1.109281	1.221566
-0.363783	-0.497510	-0.233674	1.015691	-1.825731	-1.555941	-3.520535	-1.676979	-0.617431
-1.812053	-1.410941	-2.600133	2.650411	-0.443411	-0.372814	-1.697486	1.549683	-0.290943
0.284065	-3.334773	-2.967787	4.336316	-0.591535	1.463285	1.666452	0.039205	-1.032769
-1.022327	-3.978705	-5.015535	3.596305	2.003995	2.951057	2.971381	1.687888	-0.334711
0.219570	-2.824236	-4.269376	2.228477	1.724378	1.323000	3.688301	1.097433	-0.687568
0.006956	-0.144567	-3.589310	-0.564469	-0.073687	0.279514	4.071714	0.612040	-1.644941
-0.265269	3.725204	-1.409837	-6.005533	-1.792802	-1.304001	1.570221	-0.942090	0.291470
-1.281303	1.105977	-1.552056	-6.240716	-1.012368	0.168652	0.566423	-0.815555	-1.789335
-3.080947	0.057653	-0.876966	-0.320618	-0.860486	-1.513026	-2.954878	-2.128056	-0.526657
-1.091201	1.005831	-3.609567	3.297160	-0.882358	0.693865	-2.550581	-1.566091	0.980304
-1.031764	1.082313	-1.925858	5.033718	-1.509584	1.050423	-1.510985	-0.892659	3.382548
-1.620536	2.513798	-1.012339	5.238355	-0.298367	1.732848	1.318912	-0.562960	2.943675
-1.551117	1.984986	0.018491	5.160071	-0.420006	2.775840	-2.811789	-0.777792	-0.352316
-0.241906	2.169078	2.621131	3.065165	1.658196	-0.516503	-1.641587	-1.747556	0.479575
-0.305304	2.080574	0.791284	-1.146763	-0.280761	-0.129380	-0.672681	-0.789749	2.955348
-0.422509	2.608473	0.693748	-2.305114	-1.131178	-3.068892	-2.878568	-0.629471	0.487904
-0.742822	3.835776	-0.225675	-0.628487	-2.464556	-3.843839	-2.792948	-0.765721	-0.402059
-1.134143	4.313382	0.278914	1.913016	2.585603	0.239378	-0.976320	0.555002	0.737160
-0.085071	2.013692	2.481917	5.557296	2.582099	1.161159	-1.137381	1.099398	2.275760
-1.666105	0.438004	3.693333	3.571052	5.262331	2.320703	-1.655931	-0.235431	2.568642
-0.834546	3.389019	4.089364	4.919983	3.462198	1.192310	-1.116367	-2.241384	4.111305
-1.528594	4.763737	4.908208	5.946290	2.127400	4.375280	1.282010	-2.097361	3.115750
-0.790247	6.682756	5.511367	3.540571	2.735134	1.465913	-0.307596	-1.306759	0.782277
-0.883707	6.303477	2.283740	3.875528	2.037002	2.272008	2.452415	-1.793880	1.806584
-0.686271	6.220799	2.607729	-0.026041	0.545102	4.284365	0.437345	0.216379	0.747873
-0.501541	4.003420	0.554633	-1.599335	0.392533	3.612384	2.194495	0.813519	0.613044
-0.370016	3.225342	0.612452	-0.444655	0.665894	5.343465	2.895166	1.698341	1.019095
-0.498496	1.297761	0.500986	-0.627802	-0.177914	4.598608	3.700762	2.482545	2.912329
-2.232979	-1.796821	-1.307463	-0.643574	-2.537593	1.217911	-0.542419	3.682432	0.620544
-0.279467	-2.909306	-1.006597	-1.162873	-2.414943	0.285777	1.801628	2.973004	-1.610960
-0.927359	-2.076695	-3.312514	-4.686699	-1.971264	-2.953497	-1.555998	1.569062	-2.204281
-1.730155	-0.015289	-0.908816	-4.122351	-1.754558	-3.101309	-2.283195	0.643707	-4.183721
-1.499654	0.558912	-2.860702	-4.374829	-4.008823	-6.268360	-3.844461	-2.728861	-3.440979
0.351244	1.827005	-0.374471	-2.886835	-1.221962	-4.625850	-3.637194	-2.942540	-3.999655
-1.600260	0.321390	-0.196924	-3.695967	-4.045274	-4.668278	-3.448193	-2.006729	-3.402548
-1.238868	2.224966	-0.465661	-3.113526	-3.599560	-1.995345	-3.925257	-1.922028	-4.155959
0.616322	1.538731	-1.850082	-2.455713	-2.482719	-1.914851	-2.981683	-3.029034	-3.890287
1.337411	4.824284	-0.438787	-3.071626	-2.775452	-2.325295	-2.402870	-2.190647	-2.030833
0.928797	5.027124	2.015324	-2.313166	-1.090360	-3.156778	-2.268118	-0.780966	-1.331895
5.086181	7.124849	1.840551	-2.159833	-2.575742	-2.365299	0.377377	-0.529990	-0.084074
4.319964	6.156057	1.549794	-2.420627	-3.179999	-2.930757	-1.443784	-1.592918	-0.975269
3.905946	7.513748	3.989452	1.648053	-2.427931	-3.129154	-1.766101	-0.581049	-2.073281
2.366227	4.944419	4.755225	2.230305	-3.182737	-1.117288	-3.228370	-2.634680	-1.387108
2.284907	0.828069	2.797214	-2.130269	-1.571519	-2.590960	-2.933192	-3.638913	-1.219351
0.408286	-0.142305	1.653717	-1.544469	-1.222875	-2.527969	-0.063963	-1.232045	-1.919809
0.132065	-1.185302	-0.416365	-2.944196	-3.440307	-2.278015	0.809618	0.491925	-1.132482
-2.165456	1.034073	-1.393733	-3.432249	-1.300413	-2.279397	2.239152	0.648398	-0.155670
-0.194277	3.420220	-0.911387	-0.154529	-0.727194	-3.569415	2.136841	0.459975	-3.190373
1.860302	4.850637	2.269772	1.747666	0.040150	0.499630	1.871686	0.647257	0.018111
5.253281	4.838422	2.913945	3.052535	0.516619	1.375941	-0.740210	3.124345	-0.406319
2.020660	3.798672	3.262030	4.671079	1.343814	0.719816	0.674754	3.770140	0.758838
2.536341	5.222186	2.858428	1.747497	-1.207965	1.490256	-1.773721	2.870643	-1.198917
0.509222	5.161061	3.133838	-3.289410	-0.449518	-1.660437	-2.090132	2.028556	-1.512786
-2.314897	4.666695	2.806358	-3.159041	-1.862546	-2.621165	-0.966079	2.218579	-2.679966
-2.833414	4.595087	-0.117210	-7.377297	-1.863946	-4.195226	-0.308359	-0.658986	-1.055058
-1.727029	2.739433	-1.063768	-5.430977	-4.346520	-3.695820	-2.710471	-0.734438	1.240038
-0.606444	2.296132	0.493984	-3.300181	-1.323066	-5.153246	-3.932713	-1.890476	0.217324
1.100743	3.282281	1.473345	-2.355809	-2.796585	-1.692404	-2.182183	-2.792100	1.475300
4.428731	4.960777	-0.595986	-2.148460	-5.215776	-1.888693	-1.423780	-1.557707	-1.413734
3.629821	2.804519	0.720691	1.151166	-2.093039	-0.241213	-1.867102	-2.114497	-2.587578
0.020813	0.722604	3.795175	-0.898131	-0.484673	-0.246763	-1.784248	-0.647369	-1.969531
-0.287294	0.721029	3.404366	2.457250	0.485423	-0.387542	-0.480316	-0.614322	0.239508
-0.561399	-1.987508	5.276763	1.149209	-0.147151	1.787649	-0.590003	-2.451155	-1.168261
-0.807401	-1.799810	5.154164	1.354547	-0.439395	3.398112	1.520590	-0.184066	-0.126537
-0.807402	0.647621	2.492770	-1.483736	-0.806308	1.764448	3.885667	-1.543254	0.945879
-0.617401	5.368181	1.507079	-0.230240	-1.561090	5.193656	3.464329	1.528081	-0.819611
0.803003	4.901969	1.475891	3.569337	-1.914039	3.200239	3.388478	0.915040	1.029893
-0.258992	3.808381	0.584605	2.485393	0.441944	1.310495	1.682514	0.678026	-0.693808
0.836116	4.795715	-0.960580	1.601630	0.331162	0.493626	-1.385660	-1.220262	0.020986
1.646526	-0.852131	-4.184566	-1.295252	0.234413	-2.830467	-1.195442	-2.154822	-2.354525
1.699638	-6.807362	-1.818852	-1.387852	2.230899	-3.312283	-2.220931	-1.522154	-0.864039
1.416552	-8.984479	-4.457240	1.126830	2.974321	-2.611522	-2.347826	-1.711755	-2.725657
0.471568	-10.503286	-2.906130	0.749395	4.068980	-0.992184	-2.208424	-0.915526	-2.157377
-1.649613	-1.745785	-3.246725	2.068543	1.462876	1.414634	0.462876	-2.074064	-1.703500
-0.122092	0.282221	-1.804624	0.535974	0.325309	2.223030	3.001575	0.232530	2.359476
-0.211370	0.861128	0.161572	0.291290	-3.567418	3.390707	3.873276	1.385658	2.203751
0.132655	1.506734	0.590160	-0.854809	-2.722805	3.754165	4.488979	3.326021	1.923626
-0.176618	0.641236	3.185841	0.282076	0.834548	1.545804	4.570887	1.073619	2.288300
-0.849189	0.292832	3.339013	0.022048	-1.480757	-1.163074	4.130401	0.761055	0.877075
-0.148958	-0.076983	2.770175	-3.611694	-3.997320	-2.717168	0.277222	-3.099572	0.508252
-1.128425	0.931788	1.701326	-3.555449	-3.673939	-3.459979	-2.618348	-1.623960	-1.218669
-0.198291	1.549144	0.267566	-2.935116	-3.254115	-5.678304	-1.615307	-0.833208	-2.591888
-1.405454	2.675481	-0.580009	-2.601195	-1.992444	-2.701244	-1.604454	-1.936515	0.505696
-1.734316	0.277095	-0.600997	-1.278985	-1.130228	-2.519297	-1.681787	-2.191182	-0.368217
0.155223	2.376784	-1.198201	-0.702686	-1.192164	0.398937	-1.363404	-1.816205	-1.654625
-0.743436	-0.399255	-1.770021	2.299202	-1.525351	-1.029340	0.266695	-1.280086	-1.860028
-0.651994	-0.235726	-0.864060	2.072382	-0.668989	-0.107429	-1.520487	-1.402622	-1.403025
-0.948751	-2.338531	1.001383	1.469353	1.892823	0.434073	-1.259450	-0.497914	-1.409817
1.597493	-8.738574	-1.481395	0.895415	1.883187	-2.354735	-0.594491	-1.125359	-1.860702
-1.917162	-8.504357	-0.589694	-3.304430	3.422703	-0.213750	-2.215309	-0.616157	-1.506079
-0.391516	-7.029184	-2.770416	-2.188282	2.634973	-1.124774	-4.373103	0.696591	-1.209849
-0.045569	-3.535558	-1.584361	-2.643340	0.887598	-2.240004	-0.466771	1.874189	-4.116810
-1.005622	0.463518	-3.036532	-2.006204	-0.761021	-1.146739	-2.310112	1.264935	0.913137
1.080425	3.059141	-2.216429	0.595627	-2.012482	-2.288980	-2.443024	0.957432	1.270595
1.683373	3.354607	1.934446	2.036054	-1.550786	0.719076	-0.656006	-0.990321	1.916563
2.829920	4.239615	-0.017908	4.750377	0.038870	3.582628	-1.252157	0.641178	4.406541
4.252867	3.662861	-0.443092	4.597297	1.123787	1.979378	0.940425	3.717629	1.932032
1.117414	-4.409959	3.410693	3.971914	4.419266	1.276626	0.147042	3.321133	2.116734
-0.281939	-10.803747	3.533945	4.327530	4.059907	0.983174	3.421294	3.185790	5.491949
-0.154794	-15.122806	1.785363	2.435145	5.920413	3.710522	2.794283	3.883502	4.679977
-1.620549	-17.771940	3.867546	0.317159	2.797385	2.065071	5.899210	3.527069	2.221320
-2.635106	-12.815951	2.418192	-2.847027	1.366523	0.491421	3.864977	3.071192	0.523077
-0.949064	-2.500142	0.293101	-4.729411	-0.341271	-1.956225	4.556684	1.357371	-4.058952
-1.982324	-0.288517	-0.796730	-4.534294	-0.535296	-4.016168	1.252234	-1.606293	-2.971264
-2.101786	3.448222	-2.212900	-5.130075	-3.007450	-4.926706	-0.404272	-0.068399	-5.675360
-1.450049	3.283773	-1.660713	-0.545953	-1.540832	-5.218739	-1.421234	1.037953	-2.207739
-0.356215	1.693631	-2.596468	0.224573	-0.835942	-2.344366	-4.216651	1.929763	-3.378501
-1.289784	0.025294	-3.246968	2.660502	-1.776277	-1.692387	-4.512120	3.537233	-1.831345
-0.565855	1.539560	-0.639713	0.822337	-0.464937	0.840801	-1.655940	3.121763	-0.313770
-0.925629	6.094025	0.392996	-0.345523	2.332780	-0.314103	0.948988	2.805654	-1.415675
3.412593	6.497186	0.442456	1.290623	1.778976	2.661902	3.797468	2.489205	0.861239
2.531712	5.096242	2.996767	-0.168224	2.806550	3.552717	4.152299	0.539917	-0.350927
6.067027	7.089089	1.613228	0.159736	1.910906	3.835143	2.343082	1.710192	1.168428
5.924238	5.392324	2.971938	-1.314196	0.740543	3.416981	4.661620	0.018528	2.534605
6.152845	6.292445	2.654094	1.392382	0.042664	5.467231	2.359413	-0.747072	3.267704
3.661747	7.248850	3.007896	3.233568	0.646269	4.653994	2.587062	0.594990	2.799625
0.460445	5.649135	2.970344	1.770864	-1.430540	0.858171	3.378968	3.282817	0.665270
-1.283662	4.019198	3.283234	-1.544029	-0.640462	-0.265438	1.409932	-0.252093	-0.504962
-2.771875	2.185437	-1.457232	-0.680811	-1.806095	-3.679231	0.555055	1.252361	-1.379869
-3.241493	-4.067951	-1.440958	0.247819	-1.127839	-0.168309	1.344538	0.393780	2.886849
-2.659518	-3.831868	-2.735943	0.743761	-0.378792	1.691431	-0.769918	2.178064	4.281892
0.859752	-7.724017	-0.783190	1.807517	1.164548	4.575587	-1.467212	3.172913	3.768060
0.292016	-11.262399	-4.813698	4.795286	4.250882	2.822562	0.789757	1.832028	5.452456
-1.316528	-15.681618	-5.087069	5.346169	3.357610	2.361855	0.818190	4.305608	4.196178
-0.720878	-17.603776	-7.480005	4.405566	4.069734	3.610668	1.237587	1.489255	5.037528
0.514965	-12.511174	-3.573906	3.101579	2.266056	4.169301	0.999649	1.336367	3.952705
0.267700	-3.723014	-3.871773	0.054108	3.769977	0.482054	1.944278	0.080246	4.042111
-2.080472	-0.842900	-3.454408	-0.897246	0.260197	-1.226271	0.785073	-1.752008	0.622447
-2.421053	1.620668	-1.463311	-5.542984	-1.563581	-6.128075	-1.003763	-3.997196	2.200512
-0.661341	4.128286	-1.237883	-6.127404	-2.984357	-4.717457	-2.548432	-3.660816	3.845907
-1.339938	1.767754	-0.946425	-3.251606	-3.865329	-1.281715	-3.954331	-3.222870	1.117532
-1.261544	2.131470	-0.569338	-0.892789	-2.727096	1.152150	-1.845960	-4.718756	2.210988
0.113842	-0.299269	-0.661223	-2.367054	-0.452857	1.303939	-2.584019	-3.132676	0.024277
-0.636882	-1.378664	-3.503681	-0.978598	-1.606710	2.427353	-0.859006	-0.964028	-0.003003
1.671984	-0.853917	-1.785312	-1.117423	-0.608755	3.283091	-0.788222	0.067187	-0.519151
-0.829959	0.552871	-2.338318	-3.193127	0.693010	-0.150544	1.666334	-1.422230	-0.897365
-0.620812	2.626098	-1.590699	-1.071410	-0.535314	-0.945054	2.596064	0.245420	-1.145646
1.184225	2.163062	0.310044	-0.123172	-1.245525	-2.249838	3.790067	0.126037	-2.689093
2.248551	4.272762	1.065110	2.003889	-2.504824	-3.499394	0.502743	1.269022	-1.832406
1.243267	4.229997	2.023900	2.050171	0.031893	-2.103023	2.770495	2.075174	-2.587084
-0.069529	3.243266	4.136811	2.177977	0.602925	-0.090024	2.398821	3.150893	-2.391626
0.699765	0.582567	2.001043	3.241005	1.889674	0.513903	0.222223	2.500179	-2.894533
-0.372553	-1.109201	2.981697	3.040358	1.410640	-1.794842	-0.304700	3.833632	-0.653703
-2.778582	-0.080240	1.828071	2.901734	1.765726	1.933143	-1.495346	1.459252	-0.947437
1.710377	0.625251	2.509464	3.989335	0.717032	2.086057	-1.884016	3.746738	-0.032233
-0.693676	0.872070	2.212577	3.795960	-0.015441	0.684400	-1.452109	4.406591	-0.427992
-2.115741	-0.358885	2.621109	0.796311	-0.697891	-0.558327	-1.195324	-1.045490	-3.200113
-1.423218	3.099987	3.964259	0.892587	-0.385418	-1.076623	0.884737	-1.143904	-4.540196
-1.475608	2.004485	2.755727	1.270789	-0.861720	-0.456589	2.155277	-0.272453	-0.609340
-0.820211	0.430907	0.347113	1.647217	1.275702	0.864576	5.340495	0.953864	0.140756
-0.407227	-1.363646	0.530117	0.359172	0.161452	2.027972	4.678990	1.646147	-0.264509
-1.437055	-0.960876	-2.016463	-1.916647	-3.245371	2.299999	2.727565	1.463394	1.703166
-0.393197	-0.278183	-1.307325	-3.342339	-2.811766	4.342858	0.370718	0.000607	0.560882
0.473448	1.269833	-2.852871	-4.370304	-4.976831	3.217348	0.683549	0.347983	0.444539
-1.350920	2.182172	-1.578700	-3.579041	-3.422466	0.534171	1.656259	-1.183876	0.431738
-0.900902	-0.156667	-1.889612	-3.409151	-3.986570	1.058425	-1.245551	-1.901571	0.734678
-1.759598	-0.329183	-0.461408	-2.156332	-3.112542	0.944912	-0.905983	-2.602402	0.074560
-0.622707	-1.211978	-3.883888	0.442215	0.741620	3.756032	0.287865	0.190829	1.072185
0.048669	-4.529050	-1.871351	3.959990	2.247115	1.921784	0.315691	0.789523	1.258753
-0.056168	-13.475901	-4.062797	1.917893	4.144146	3.796468	0.664796	-0.831320	4.731064
-1.072520	-14.815129	-4.218627	-0.960074	3.490112	2.753585	2.743381	-0.663702	4.040820
0.185914	-14.018034	-4.195840	0.491887	4.575914	3.321036	0.825444	-0.784322	4.777719
-1.074566	-12.774817	-4.526436	0.428077	5.017754	4.075619	1.610387	0.194519	3.441063
-1.247360	-8.587777	-3.948815	2.373796	3.268931	1.592435	1.288408	0.625120	1.984852
-2.620969	-5.735712	-4.261577	3.200445	3.131848	2.526384	1.033008	-0.087018	3.154986
-1.977192	-3.057224	-2.689520	2.496922	0.711204	1.560266	-1.023214	2.365602	-0.057834
1.952371	3.437189	-1.483946	0.187230	0.804100	-0.049718	-0.911857	4.951282	-1.693807
1.862119	7.595827	-0.325753	0.250966	-1.008163	-1.550570	-0.981522	1.863921	-1.313834
-0.327248	9.100692	1.204460	-3.294668	-2.246385	-3.052788	-0.213309	1.324017	-2.227915
-1.514228	8.011584	2.911491	-1.607472	-1.367864	-2.610874	-3.098519	-0.756430	-4.203848
-1.864124	4.316904	2.646343	1.912353	-2.106200	-3.789326	-1.750351	-2.585219	-3.170833
-1.283033	1.633652	4.224715	1.096408	-2.441293	-0.027045	-1.891406	-1.578852	-0.659170
-0.330258	-1.973169	4.983609	-0.385707	-2.903341	-0.659632	-0.524984	0.204670	-3.862358
0.981404	-0.888659	2.007424	0.242707	-2.111745	-1.586986	0.059415	0.688247	-2.201398
2.307151	4.865683	1.979562	0.580150	-2.132804	-1.366206	-0.490411	-1.562821	-2.398389
4.448385	4.408759	0.631624	0.840523	-2.214917	0.058905	-3.763760	-0.740236	0.032270
7.544604	4.493770	1.265709	3.714926	0.048216	-2.488150	-1.675134	-1.107697	1.687580
5.320609	3.586117	-0.823180	4.626957	0.816296	1.815926	-0.713833	-0.402006	0.697239
4.193500	4.794603	2.712757	0.901618	0.741623	0.365235	-1.635958	-1.020763	0.082549
4.192977	4.426728	-0.712580	-0.915692	-0.146403	-1.148823	-0.854108	-0.259169	-0.920089
1.077140	1.788794	1.232212	-3.443973	-0.562080	-0.400150	-1.146885	0.711875	-1.562676
-0.976210	-2.819697	0.120432	-0.507525	-1.231609	0.454755	1.859211	-0.504130	0.223089
-1.986573	-2.324243	-0.866518	-1.647648	-2.339690	2.529692	3.686981	0.113713	-0.798694
-2.448650	-2.599142	-0.854437	1.060457	-1.003321	2.606560	4.834522	0.995904	-0.038624
-3.456239	-2.514993	-1.584124	2.281690	-2.593203	1.891560	4.437035	1.853343	-1.449501
-1.615242	-2.840893	-2.570377	5.841052	1.180765	0.196090	3.643618	2.131629	0.359475
0.939343	-3.401441	-1.760096	4.756841	0.381782	1.453952	3.806473	1.071461	0.157306
-3.509485	-3.483734	-2.197079	1.488159	1.072750	0.463044	1.676797	0.514339	1.256490
-2.458625	-2.407369	-3.459625	2.811203	0.776568	0.816967	1.980090	-0.930039	-2.027771
-1.295577	-3.303345	-2.592832	3.663575	1.917037	1.119320	0.590952	-1.162173	0.362924
0.386360	0.084740	-2.683099	3.364874	1.874257	2.339304	-2.211119	-0.992964	-0.796527
1.419185	0.805590	-1.713225	2.319700	2.541328	1.112017	-2.381221	-2.434513	-2.553421
1.378898	-1.556994	-2.086508	0.020452	2.804449	-0.535041	-1.047258	-3.398820	-2.055460
1.774101	-4.050109	-3.502147	-1.633170	3.076522	-1.244169	-2.623928	-1.561587	0.725558
-0.360107	-8.965551	-4.630139	-5.013567	4.474247	-0.144068	-2.219234	-3.215514	0.518533
-2.068525	-11.025920	-4.327084	-0.662038	4.176722	-0.225038	0.046925	-0.983802	-1.554934
-1.899854	-14.091110	-5.978580	-0.990683	3.214149	-2.960180	1.434448	2.764349	-0.884944
-0.807192	-12.538721	-6.872825	-2.280204	3.623627	-2.018594	1.375834	3.350637	-1.746495
-2.496739	-11.646149	-5.863217	-1.933701	5.268357	-1.480079	0.097781	2.021261	-1.831988
-0.569095	-9.430992	-5.429254	-2.524974	3.975138	-2.134937	0.398891	0.185921	1.419278
-0.647060	-6.913445	-5.244836	-2.213823	3.404870	-0.194167	1.132160	-0.131284	-0.164097
-1.928333	-7.603406	-4.783260	-1.343149	3.221053	-0.377170	-0.609910	0.174046	-0.217312
-0.148014	-8.738673	-5.061223	-2.229952	2.705487	0.341653	1.365278	0.265908	2.301134
-1.768203	-7.861641	-5.327325	-4.094134	1.283273	-0.623596	2.509024	0.616003	-1.295560
-3.768598	-6.738508	-4.153363	-4.036293	1.133509	-0.536520	1.490528	-0.369871	-4.280993
0.137600	-2.291871	-3.991435	-3.326531	0.423196	-3.328417	1.310688	-0.193614	-3.531665
-3.513708	-0.988425	-3.201740	-0.729748	1.990833	-4.659089	-0.195696	0.330772	-2.734474
1.339278	-1.536569	-0.184975	1.496756	1.196520	-1.523135	2.426074	1.095388	-3.708122
0.438259	-3.431997	2.416562	4.104879	0.509858	2.204144	3.362398	0.410632	-0.452207
-3.168265	-3.663608	3.741673	3.781522	0.800345	1.709248	4.857274	0.211202	-0.269928
-0.067493	-4.038597	1.510660	4.586683	1.890281	2.692376	2.552003	2.738999	-0.907886
-1.323025	-5.143760	1.361526	2.803663	3.025567	3.150529	4.729482	2.763421	-0.511981
-0.785460	-4.886995	0.103472	1.219861	-0.004999	1.306605	3.670812	2.684568	-0.205110
-1.643098	-3.157198	1.000000	0.152875	0.604184	0.539706	2.491790	2.628539	-0.762176
-0.928339	3.839436	-0.303786	-3.425293	0.305714	-0.885971	0.212517	1.686032	-1.987775
1.347120	5.772910	0.004015	-3.162645	-2.332307	0.293876	-0.999709	0.139747	-0.551910
0.137977	7.957327	2.093805	-2.265082	-0.866382	1.615046	-0.690389	-1.891418	0.557022
-0.203167	5.500292	1.219388	-1.055404	0.310491	0.584839	-0.064724	-1.761862	2.765320
-2.375811	5.575208	2.803564	0.623388	-2.634291	1.138153	-0.504615	-2.311187	2.863885
-0.485654	1.777779	1.582238	-1.739406	-1.228027	2.430090	-1.236662	-2.203394	3.666618
2.759005	1.102309	0.257210	-1.387487	-0.602717	-1.482251	-1.871267	-0.006883	2.895218
2.232164	-3.318897	-0.143616	-4.575156	-0.186562	-4.833271	-2.796131	-2.013256	3.091987
0.622727	-7.441936	-2.822938	-3.392513	2.851436	-3.758570	-1.718754	-1.741114	2.081924
0.147892	-6.578905	-2.944453	-0.667359	2.344978	-3.989848	-1.753238	-0.855957	1.801130
-2.111539	-0.642698	-2.190360	-0.845094	1.378364	-2.461705	0.724215	-0.332386	3.059005
3.590234	3.931388	-0.255854	0.576280	-1.360209	-2.096241	2.059907	-0.070902	3.508551
4.306812	5.883658	3.465365	0.133763	-2.056839	-0.439658	-0.303866	-0.430507	1.589266
3.230995	4.547615	1.953401	3.372654	-3.146729	-0.094354	0.178296	-1.780400	1.711953
1.608885	7.182264	1.832156	0.805853	-1.541878	-1.268130	-0.939308	-0.815184	2.018510
