X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.479500	6.142997	2.778098	1.576756	1.942170	0.481504	0.808851	-2.570733	2.044890
-1.286160	4.303317	2.047439	1.171016	0.830631	-1.982465	-3.177090	-1.772061	1.880392
1.933265	1.889810	-0.781761	-2.772123	-2.663887	-4.071216	-2.948569	-2.294527	1.718824
4.370175	1.141277	-0.744200	-1.198358	-3.650284	0.710753	-2.593086	-3.416630	0.759786
5.351070	-0.208482	0.897419	-0.228490	-0.113961	-0.618258	-1.165241	-1.682069	-0.552622
2.907851	1.937634	-0.978301	2.461783	1.840783	0.681349	-2.953333	-2.842242	-1.111699
4.118518	0.779824	-0.555760	0.001862	2.628146	0.168575	-1.546162	0.273752	-1.086445
5.460772	2.851590	-0.180859	1.578247	0.067029	0.934820	-0.677128	0.703114	-1.401160
2.838711	1.785332	-0.983297	1.009139	1.460629	-0.663616	0.972471	1.817044	-1.115044
3.535938	-1.726851	-1.482174	-0.256161	2.998747	-2.581833	2.300734	2.259445	-1.446496
2.374051	-1.345857	-2.340488	-1.174152	2.849883	-1.488432	2.075362	1.465817	-2.554318
4.167152	-0.512886	0.209859	-1.332733	4.158835	-1.736112	-0.317945	-0.460738	-0.468807
4.515641	1.646562	3.359469	-0.859703	4.535604	-1.809274	-1.340886	-0.709321	-1.587466
4.683518	-0.845612	1.597241	0.514239	2.647088	-0.021617	-3.007060	-1.074128	-1.304192
3.418984	-0.890308	0.894777	0.451193	3.287888	1.496858	-1.963468	3.210440	0.033113
0.551338	-2.274325	0.463377	-0.710840	3.596302	0.546152	-2.459409	2.688784	-2.671150
-0.375319	-1.079663	-2.488259	-0.249257	1.141530	-0.579137	-2.758081	1.332406	-0.596981
1.148315	1.006079	-1.891530	-0.530660	-0.725128	1.693492	-0.716986	1.620107	-0.002980
2.354338	3.414400	-1.548036	-1.505447	-0.726172	4.366440	0.532878	-0.201213	2.343453
2.909353	4.209003	1.333123	-0.875716	-3.777604	3.618305	0.202712	-0.761751	2.825617
5.322258	2.292786	-0.667251	-4.223868	-1.140724	3.595087	2.825715	-0.374208	0.892814
4.226955	3.229751	1.158941	-2.353301	-2.731832	0.891887	1.522088	-0.343683	0.996942
2.356144	0.351798	-1.819800	-1.045814	-1.441629	0.232005	-0.511769	-0.267073	0.342402
-1.530774	-1.316472	-2.950773	0.475293	-2.857015	-3.100460	-0.583154	2.139221	-1.817506
-1.992099	-3.840559	-0.711178	-1.051878	-1.376190	-2.475208	-0.706768	3.565700	-0.146582
-3.840830	-2.090662	-0.099513	0.253173	-2.013855	-1.376239	-1.929910	4.071566	-0.865227
-0.755267	-0.548780	-1.689180	-0.359453	-2.033311	-2.511154	-0.332280	1.801720	0.029259
0.660091	2.883786	-2.052376	-0.457754	-2.188858	-0.823151	0.049923	0.190662	-0.829922
1.710844	2.578138	-0.751502	-2.149231	-2.062096	-1.970032	-0.183900	-2.133807	-2.015773
3.034894	0.398876	-0.458556	-2.189982	-2.255525	-3.135097	0.641750	-4.080386	-5.387893
1.829240	-0.721600	0.329761	-2.414107	-3.377047	-5.426445	-1.723526	-4.870073	-0.311381
1.497084	-2.650488	1.066951	-2.076304	-1.823461	-1.118578	-1.725327	-2.115869	2.551561
-3.203174	-4.652988	2.288214	-0.747973	-0.953668	1.225105	-0.541053	-0.714272	2.901434
-3.604434	-5.525300	0.118151	3.918888	0.356632	5.366904	-1.047403	1.268318	5.420237
-2.142694	-0.948923	-1.369438	3.463478	1.511638	4.386719	2.647222	2.945403	3.200971
-2.900554	-1.520456	-2.656752	3.336200	0.321151	2.857749	2.206024	2.752183	3.668834
0.084586	-1.489498	-0.299889	1.352353	2.676569	-0.844506	1.596302	1.192158	0.875027
-3.139471	-3.521250	2.289849	-0.228462	3.020092	-2.441747	-0.070942	-1.181169	-0.132850
-1.479127	-3.385410	1.749265	-2.393643	1.914721	-3.543272	-2.583708	-1.044499	0.664602
-0.921180	-0.185578	0.460159	-4.057190	-0.485146	-7.589583	-3.980097	-4.217631	1.162883
-3.130529	-0.792452	2.481631	-3.602403	-0.535708	-3.748780	-3.511507	-1.984364	-0.279208
-1.326074	-0.298134	4.118583	-2.104679	-2.059166	0.992338	0.596462	-2.240598	-0.800570
-1.569813	-1.000621	3.431015	-2.530519	-1.527220	4.322269	0.945510	-1.035031	0.496095
-3.248947	1.747187	-0.768773	-1.016322	-1.186371	3.329413	0.080637	1.460436	1.824688
-1.356174	-0.994310	0.302321	-1.070987	-3.921718	3.931372	1.305645	0.884805	2.080509
-0.835293	4.145290	-0.685402	-1.159313	-2.864562	0.082243	0.022733	0.493077	3.446656
0.626296	4.460286	2.806757	-2.150499	-1.639404	-2.098573	1.243701	-2.208149	2.697430
-0.193106	3.931180	0.735900	-1.169645	-1.549843	-2.306976	-0.623649	-0.713472	1.831530
0.528502	0.072172	1.451728	-0.195150	0.151521	-1.947067	-0.258517	-0.035590	1.171555
-0.062479	1.512163	0.366441	0.085487	-0.965414	-2.038846	-0.336804	-1.620604	0.391106
1.066352	0.439653	1.257040	-1.078434	-1.271347	-1.365012	-0.406309	-0.163712	-2.535019
1.163995	-2.803656	1.425825	-0.529811	2.163422	-0.098468	-2.296731	1.564085	-2.820219
-0.785249	-8.036665	-1.486601	-0.351544	2.702893	2.128889	0.545430	5.762688	-1.546595
-2.620279	-9.281872	-4.992339	4.136767	4.643264	1.756156	-0.277526	4.671598	1.219852
-4.185294	-2.117976	-1.925589	5.355324	4.200837	2.736234	0.832501	4.337615	1.199022
-3.557693	2.701722	-2.397448	5.016127	3.400911	3.804423	0.007112	4.568040	0.951815
-4.285775	0.975523	-1.552816	6.606777	1.321385	4.549622	1.671008	4.535273	2.178729
-1.055340	0.173829	-1.807193	4.038274	1.232160	1.467530	1.037588	4.268115	2.589665
-0.463886	-1.084660	-3.432378	2.513919	-1.114764	2.431949	1.098853	4.698266	0.575122
-2.672413	-0.867444	-1.501970	0.103012	-1.989289	5.367977	1.242702	3.734026	2.188999
1.252780	-0.624021	-1.580768	-0.928945	-2.189713	2.963514	2.187438	0.712996	0.825396
1.105594	1.340708	1.067128	-2.602352	-2.698437	1.897860	1.828559	1.623977	1.740612
1.938930	0.187945	2.447420	-2.266108	-2.121761	4.263615	1.140965	0.948668	1.568946
1.172088	0.745190	2.487108	1.761586	-0.527985	3.018077	0.341458	2.824670	0.533798
1.587571	-1.085655	1.407993	1.339033	-0.430609	1.984748	2.353538	4.105483	3.335668
-0.383023	-1.389992	-0.977924	0.693132	-0.724534	4.708926	3.522104	2.509308	1.002955
-5.122591	-1.500718	-4.361843	-0.188317	-0.869059	0.625112	1.829257	0.192845	-1.119642
-3.546333	0.089767	-3.147062	2.071788	-1.692284	1.681804	-0.377502	-3.019006	1.697276
-1.010547	-1.456537	-3.652682	2.361147	0.392490	-0.425497	0.530526	-2.665845	4.179910
2.904766	3.343871	-1.311801	2.245560	2.393564	-0.319291	-0.835758	-2.967470	2.575057
5.369707	1.134793	-2.067418	2.061329	1.370637	-0.820579	-0.100955	-2.225683	1.702819
3.487679	0.690227	-4.206933	3.108753	0.181809	2.756038	0.089437	-0.409382	1.323593
2.441781	-1.659124	-0.071745	2.178432	-1.315119	0.314861	1.236118	0.584332	0.162979
-1.541486	0.241239	-0.399453	0.238569	-3.082448	-1.449310	2.031287	-0.581441	-1.840322
-2.815721	3.142217	1.018344	-2.254838	-3.786178	-0.797477	3.262845	0.452001	-2.653513
-2.687423	2.968212	0.440446	-1.006488	-0.549408	-1.533240	3.382691	1.692057	-2.965294
-4.140591	3.514923	1.822453	-2.585180	0.615562	-1.162898	3.992028	1.065027	-2.377465
-3.511524	3.660451	-0.623932	-0.336913	2.180130	-1.610152	4.385653	1.032811	-0.032027
-2.142722	-0.999904	-3.111510	0.538612	6.149199	-0.838403	1.854569	1.416010	-0.847181
-1.339084	-7.565040	-1.025180	-0.053404	3.351966	-1.039650	2.383574	0.597523	-3.326827
-1.345909	-12.437257	-0.479441	1.218339	2.873333	0.519106	1.262269	0.689352	-0.028367
-2.328096	-9.817655	4.582408	0.643042	3.981700	1.472765	3.895955	3.195895	-0.755800
-1.822745	0.166068	5.019067	1.646205	2.088766	5.147526	3.798531	4.316953	3.002572
-1.602455	3.080710	3.802137	4.823229	0.870132	5.644489	5.239897	3.774726	2.512248
-2.136524	4.029774	3.353719	3.963213	1.354498	3.601854	6.049355	3.111914	1.959229
-0.659353	4.366560	-0.552187	3.984158	0.536063	3.944321	3.934203	-0.183782	2.576712
0.424060	0.661667	-1.513079	0.341464	-1.895371	-1.218611	0.030642	-2.922064	-1.101101
-1.312585	-1.675402	-4.555459	-2.021768	-4.429506	-5.745342	-1.603927	-3.172130	-2.854013
1.867913	-2.363349	-3.282623	-4.600038	-3.234140	-11.120672	-2.763905	-3.135281	-1.960724
-0.276746	-1.291971	-1.897473	-6.662146	-6.000775	-10.483602	-6.307391	-2.967217	-0.559235
-3.532761	-0.064770	-0.389707	-6.458592	-4.045209	-4.936332	-6.422386	-2.568037	-3.035946
-2.247830	-2.340744	-2.760125	-0.972875	0.244358	-0.964361	-3.316489	-0.218242	-0.113058
1.151546	0.470808	-1.681226	0.177104	-1.896875	0.488809	-0.565899	-0.564132	-2.267372
3.361767	0.250685	1.347090	0.675446	-1.905908	0.894778	-0.355717	-2.222607	-0.050188
2.988136	0.738588	1.186425	-1.315049	-2.946840	-2.756753	-2.400543	-1.156667	0.122992
-0.164348	0.481417	1.437178	-1.447481	-2.317770	-2.285585	-2.120877	-2.393311	-1.942431
-0.047284	-0.694626	0.032150	-1.364649	-2.446400	-3.549719	-4.380218	-3.050040	-0.053360
-2.217072	-1.815542	-1.994958	-0.768255	-3.403229	-2.906854	-2.313566	-1.583455	-2.115793
-5.073111	-4.601630	-3.465745	-0.003096	-1.468156	3.061410	-1.629421	-0.737554	-0.680533
-3.253201	-0.191890	-4.726412	2.419526	-0.766282	1.526671	-1.791983	0.777461	-0.800780
-2.904740	1.745678	-0.254357	-0.620389	2.933994	2.090030	-1.235852	-1.256608	-0.063534
-1.606130	1.005276	0.881219	1.168760	1.495472	0.975287	2.771773	-1.832464	1.360104
-2.391068	2.201703	1.357818	0.467373	4.769651	-0.216558	0.662891	0.356696	-0.847167
-0.562955	4.819560	0.041841	1.076450	5.815833	-0.994606	1.555903	0.301570	1.036852
-1.414390	2.476047	-1.950414	1.828090	2.325917	-1.778357	-0.934591	-0.520742	-0.184639
-3.593274	-0.378036	0.958055	0.326594	-1.155297	-2.925211	-2.967391	-2.687639	-1.485040
-0.951605	2.314012	3.789049	-1.914039	-0.107508	-3.278868	-3.996398	-1.610723	-1.216254
-0.203983	4.274291	4.411168	-1.040707	-3.546916	-4.277829	-2.761810	-3.855692	1.578421
3.046792	5.084101	6.485712	-0.447113	-2.148621	-0.961093	-3.557827	-1.512248	2.682483
5.087520	5.578143	6.000682	0.639846	-2.643724	-0.371260	-1.933250	-1.211589	1.985631
0.914202	5.372217	4.944577	0.981867	-0.164022	0.545869	-0.823379	-0.233418	3.246065
3.490238	5.437923	4.434600	1.949852	-0.127218	4.092194	2.227388	4.060867	1.638485
4.769828	3.169061	5.474749	1.873200	0.883791	4.764615	1.441649	5.748966	2.899189
3.850673	1.515533	4.419025	1.862411	0.472903	1.740033	4.141706	4.393477	1.518377
5.003272	0.290937	3.169430	3.465285	0.372019	1.738447	1.790758	5.870701	0.087049
3.524825	-0.115326	1.748462	2.459521	-0.734861	0.228156	3.399605	4.823438	-0.967296
1.881034	-1.020056	-2.856077	3.724420	0.673164	-1.973639	2.294848	2.423688	-0.714759
3.989197	1.513348	-1.672288	0.741181	-0.913206	1.096563	0.957887	3.887150	-0.260440
4.518615	5.172285	-0.153470	-0.091597	1.217928	-2.129340	-0.908178	1.299624	-0.795840
4.869789	3.963356	0.687078	1.241488	0.816667	-1.724247	-1.008447	-2.664190	-0.536359
4.414017	1.557262	-0.536444	0.640534	-1.868189	-0.308758	-3.263819	-3.508591	-0.983598
2.515600	0.222001	1.402263	3.153342	0.107761	2.233527	-2.349496	-4.759282	-0.863457
5.660039	0.997074	1.732201	3.469210	1.022016	2.311108	-0.667975	-2.440860	1.024463
4.779632	-0.471118	1.518669	2.262339	1.191977	1.581884	1.517542	-0.247128	-1.178838
4.470281	2.205924	0.391267	1.945528	2.441743	1.987657	0.848857	-0.285784	-1.581861
3.776184	0.420401	-1.784403	2.185977	1.788016	3.617126	0.860069	0.317871	-0.957106
1.133541	-1.182388	2.199958	3.091486	-0.868505	2.066991	1.329878	1.446536	0.466926
4.051154	3.041158	3.184450	2.255354	1.799880	0.443153	-0.194715	1.175512	-1.040765
2.111920	4.240539	5.258074	2.132981	-0.020828	-0.000089	-0.034211	-2.155102	-0.165579
4.427241	6.728154	6.400130	1.670367	0.216770	-0.129735	-0.750508	-1.853706	-0.649217
3.767015	5.300204	5.763018	0.174410	5.055075	-0.065384	-1.267707	-0.533299	-2.638179
3.246243	0.579189	2.466338	-0.021389	3.934888	-0.960336	-1.131407	-1.695083	-0.326066
2.321425	-4.293791	1.759990	-1.908930	2.945107	1.015709	-0.896809	-1.165957	-2.601478
0.691359	-3.792537	-4.693225	-0.207415	1.070234	-0.893649	0.665788	-2.567122	-3.446415
-1.958354	-2.064748	-5.511407	-3.176644	-2.798932	-1.771109	-1.432116	-2.382278	-2.452977
-1.708015	-2.365225	-5.521957	-3.982416	-2.652990	-3.757672	-1.988520	-2.159024	-2.138466
-4.114924	-1.114867	-3.533974	-4.820734	-2.064240	-5.969337	-2.825224	-3.426162	-0.120180
-1.351781	1.395526	0.034542	-2.844996	-4.196183	-4.866404	-3.580829	-1.844091	1.280778
1.082412	0.941952	-0.331609	-1.600904	-5.149317	-3.181173	-2.951534	-1.870312	0.818611
2.163256	3.516414	1.385373	-2.786159	-3.576243	-4.068643	-2.922638	-1.818724	1.077616
4.898550	2.786309	1.811988	-1.184360	-1.760961	-1.208414	-3.129941	-3.200828	0.344894
4.002194	2.538039	1.110737	-2.271708	0.853529	1.500015	-2.543643	-2.838325	-0.003755
3.962386	2.062202	0.073419	-1.265305	-0.423672	2.378042	-2.014845	1.077287	-1.668432
2.497427	-1.463100	-1.011266	1.779251	-1.614064	5.341070	-0.290644	-2.078394	0.312063
1.262615	-3.709669	-1.395217	0.332357	-0.897848	4.267098	-1.085142	-1.607368	-1.953169
-1.910450	-1.584305	-2.124335	-0.974387	-1.532423	5.353826	1.817562	1.576966	1.009870
-1.919568	-3.923207	-0.532419	2.426420	0.648811	3.558256	1.120269	4.178407	-0.170618
-3.263640	-4.273775	0.347431	2.805775	3.268554	2.663686	0.227678	4.309255	0.093165
-4.160668	-5.720111	-1.622787	3.096279	2.229806	0.117219	1.583790	2.407510	3.066720
-1.733651	-7.375115	-1.105970	1.236531	2.711768	-1.749347	-2.099894	1.888071	2.220546
-0.757090	-6.177085	-3.667220	-0.493470	3.182738	-2.771909	-0.748475	-1.073361	1.063044
-2.074787	-4.955724	-3.988837	-3.317824	4.996417	-4.532169	-3.853452	-5.906287	-1.100286
-1.226642	-3.134930	-4.457320	-2.325933	2.950106	-4.215325	-3.359525	-2.880307	-1.980845
0.426744	-1.566005	-3.827770	-3.286996	1.308605	-2.303077	-2.810193	-2.322721	-5.851033
-0.809929	-1.358948	-2.707286	-0.951315	-0.095488	-1.663525	-1.657856	-1.464728	-1.209649
-0.110763	0.970641	-0.986269	-0.584391	0.056029	0.254032	-1.262414	0.294770	-2.429393
3.184242	2.985360	-1.220919	-1.092823	-0.788145	-0.886205	1.658433	1.269673	-0.333066
5.266384	4.949610	0.821765	-0.551113	-3.156609	-2.443936	1.546987	2.335283	-2.267668
4.116663	4.348390	1.967582	1.807939	-0.818464	0.298440	3.607147	3.193497	-1.256197
4.524878	2.517301	1.215032	2.168231	-0.936609	0.756523	3.592014	4.077317	1.461245
4.521327	3.497541	-0.929785	0.491564	0.135455	0.041013	3.242387	1.853342	1.899159
5.482711	0.678210	-1.344469	1.006436	0.626228	-0.575888	1.395868	2.256972	-1.534755
4.501927	-1.059191	-2.576621	0.209846	-0.164689	-1.769080	3.343257	3.030608	-2.182596
1.681875	-3.949463	-1.781439	0.371795	-1.369597	-3.463363	3.521254	3.990348	-2.296366
-3.164046	-4.052608	-2.683824	1.550580	-0.798596	-0.577136	1.540559	5.552193	0.649837
-4.342138	-3.210224	-3.194477	1.508401	2.761315	-1.820097	2.066973	5.066342	-1.531487
-3.885201	1.777387	1.651102	-0.964342	3.513834	-1.453648	0.682797	2.401096	-0.728338
-1.833036	4.272026	3.967914	1.657150	3.279263	0.884614	-0.886470	-1.135045	-2.161117
-0.302445	2.149392	3.415359	-0.333625	2.450200	-0.661311	-1.064026	-0.705682	-1.547022
-0.694129	1.739884	4.436936	0.788933	0.319847	1.453077	0.989728	-0.995715	1.448847
-0.013189	-2.314598	2.890544	0.331524	0.331502	-0.621921	2.961892	-1.112543	0.420089
-0.769225	-5.116255	1.204185	2.796945	-0.740734	0.025396	1.539468	-0.744867	3.337506
-0.644440	-7.285286	-3.469642	2.072098	1.220039	0.940328	1.106756	-0.514587	-0.073504
-3.164835	-0.719092	-4.759037	2.313679	1.125519	1.554877	-0.103344	0.786098	-2.580938
-1.706509	0.317126	-0.718801	2.544490	0.693509	-0.455357	-0.456332	3.032086	-1.882498
-1.350266	2.134267	3.768167	2.362629	2.520206	2.476626	1.494093	5.088778	1.102017
-1.306505	3.563833	2.790766	6.408094	3.395811	2.833328	2.299531	4.069374	1.685508
-0.596529	0.668721	4.973897	5.263586	4.235324	3.139350	3.150184	5.838975	2.660275
-0.838438	-1.617468	4.988159	5.355203	2.680845	4.021291	5.153950	3.773679	-0.799982
1.518266	-1.953136	4.781852	3.263545	2.181073	1.642553	2.863331	1.901287	-0.873762
2.420382	2.962719	3.276776	1.790111	-3.164791	-1.851164	2.282727	-3.437402	-2.085266
3.325909	3.095594	0.114531	-0.524601	-5.220549	-4.310358	-0.548462	-5.131686	-1.511092
4.040046	3.115890	4.083817	-3.911892	-3.414500	-4.394729	-2.934434	-5.322367	-2.861540
1.454791	-1.170794	-0.006566	-3.336361	-0.124744	-4.202676	-2.612191	-3.946144	-2.644210
-2.239457	-3.856759	-2.593219	-5.455710	1.397318	-3.940799	-3.915031	-2.196118	-0.557902
-4.542900	-9.435504	-4.798941	-3.772740	2.172987	-3.694796	-3.682253	-1.858587	-0.416415
-3.183238	-8.731931	-6.308733	-3.666951	2.982061	-1.744366	-2.246659	-2.719953	2.065551
-1.207773	-3.408640	-2.254395	-1.838846	1.297440	3.689590	-1.185946	-1.091616	3.829497
-1.207606	-2.430131	-2.463026	-1.570824	0.809325	5.728175	3.290885	0.373825	3.528324
-0.167939	2.656094	-0.833527	0.925214	-0.732084	4.038188	1.229635	-0.604530	4.181930
-1.976773	4.515136	-1.303199	1.640066	-1.610390	4.792331	1.415804	1.274219	2.299218
-2.304208	5.338394	2.241660	3.100032	-1.279990	3.491204	1.472393	1.014771	0.284787
-0.542248	4.966167	2.697948	1.176911	1.378513	0.219409	0.728702	0.247127	-1.241462
0.460408	4.762055	1.518066	1.633202	0.493520	-1.152755	0.073831	-1.610614	-2.997528
-1.665942	6.772956	-0.138286	3.482203	1.104731	-2.953285	-2.457819	-1.163551	-2.820512
-0.821799	2.514372	1.510191	0.018115	-2.385456	-5.173482	-4.305048	-2.456884	-2.262012
-0.856265	0.788700	-0.391302	-3.297765	-3.451939	-5.873544	-4.279755	-5.154713	-3.062829
-3.497642	2.929941	3.312434	-3.538836	-1.520321	-3.072271	-3.889040	-2.604239	-3.612062
-1.197029	4.071394	1.963100	-3.352900	-3.489700	-2.051061	-3.066803	-2.327762	-1.458610
0.061470	5.461059	1.328094	-3.854557	-2.685878	-3.285814	-1.681742	-1.267480	-3.275673
-1.680944	5.207333	1.857919	-2.023010	-2.895654	-0.864030	-3.336259	-0.937295	-2.313650
-2.989874	4.146318	0.337372	-1.955057	-0.634430	-2.877407	-1.287752	-2.785506	-2.852242
-1.897820	2.128513	-0.712646	-3.409402	-2.476005	-5.068844	-2.519720	-0.897513	-0.545747
-1.147184	0.822916	0.025966	-2.308444	-1.021980	-0.259941	-1.331565	-2.296017	-2.382565
-2.234667	-4.185372	-2.397093	-3.690684	-1.419456	-1.057597	-2.991785	-2.281517	-2.406196
-0.296371	-4.801053	-0.963824	-4.622623	-1.192733	-0.978310	-1.087079	0.308987	-1.357839
-2.309796	-4.430827	1.049175	-1.498763	-0.763611	2.791319	0.417452	0.354895	-0.406193
-1.637344	-3.099594	-1.294697	0.211696	0.020309	3.578091	0.874508	1.789007	2.306641
-2.980617	-1.623455	0.231059	0.598253	-1.950773	3.311608	1.936591	-1.869778	0.826464
-0.713415	-1.600612	2.780245	1.938806	0.536942	2.008171	0.758401	-1.503858	-0.919024
-2.064140	-0.356264	5.317860	1.645556	0.340853	-0.610121	-0.018663	-1.721635	0.955379
-0.710292	0.680488	4.549904	1.381301	-2.598739	0.902034	-0.023399	0.989392	1.874772
-0.367574	-1.584256	4.250676	-0.186261	-1.411136	2.064136	2.219591	0.767423	1.570656
-2.036787	-2.108698	3.171778	-0.886129	-0.680137	3.632487	4.897810	3.622558	2.642531
-1.592731	-2.704339	-1.214191	-0.703605	0.288856	2.107286	5.209857	0.203497	4.000698
-1.840308	-1.695478	-2.770032	-1.319090	-0.571156	3.290335	2.553332	0.522540	3.843357
-0.526919	-1.811016	-6.125443	-1.483085	-0.806376	0.849835	1.949736	1.394987	4.640308
-1.146565	-1.961454	-6.017825	-0.808590	-0.982502	-1.235014	2.885469	1.639737	3.584252
-2.650347	-1.674093	-4.565278	-0.358607	2.014364	-2.699911	2.429031	1.849992	3.636289
-0.824267	-4.573534	-2.111501	1.543763	1.675422	2.384944	2.752423	0.918351	3.229420
-2.845725	-3.044677	-3.000695	2.139620	0.451071	2.019753	-0.181055	-2.541187	2.274145
-2.025924	-1.895922	-2.251260	1.479962	1.036211	2.993415	-0.834904	-0.098820	-0.090536
-0.669363	2.151829	0.288004	2.172089	0.281441	0.495532	1.014178	-0.991049	0.532277
-2.643043	-0.499324	-0.035802	-0.703401	1.558660	0.339304	2.991390	2.501325	-0.931315
-1.436267	-1.881382	-2.663978	0.083292	3.807068	1.235532	2.576833	2.326904	-2.656612
0.249565	-1.660046	-1.883225	-1.988034	2.264665	1.171817	1.959306	1.288386	-1.028213
1.795252	-0.089415	-0.576642	-2.240679	1.598248	2.503158	1.082611	-2.296627	-2.405519
4.654093	1.514108	-1.620929	-1.674144	-1.864781	1.133557	0.437947	-2.566337	-0.340029
6.708286	4.035223	-0.871586	-0.506831	0.405175	-2.981486	-1.469786	-3.621443	-1.005742
4.195132	2.972330	-0.051413	-2.842339	-0.746882	-1.266370	-2.839087	-4.061745	0.108941
4.532729	4.212228	-0.054410	-0.852871	-1.058955	-3.412595	-1.936556	-2.389743	-1.384680
5.983675	7.169216	-0.820277	-2.936028	-3.577044	-3.872360	-3.432794	-4.963137	-0.708304
3.663171	5.735294	-0.166213	-2.141209	-1.300950	-2.909165	-2.532099	1.233673	-1.394631
1.193415	3.939459	0.832682	0.751084	-0.750172	-0.286809	-0.836073	2.616586	-1.732961
-1.240894	2.719513	0.895707	0.393149	0.642387	0.119908	0.109686	2.835703	-1.188494
-4.105557	-1.353646	0.133263	2.658787	0.204328	2.377787	0.627877	4.850923	-1.276829
-2.906374	-1.610419	-0.827850	5.345195	0.645449	2.213527	0.777000	4.972847	-0.551967
-2.518447	-4.824806	-4.269031	2.631074	1.565850	4.126930	0.274155	5.003475	2.282893
-2.726876	-6.842008	-4.445682	1.774022	1.134030	2.590096	4.223243	3.738206	4.658150
-3.098361	-4.787926	-2.779301	1.537937	0.682589	1.478125	0.705664	2.947041	4.420904
0.362595	-6.082561	-3.391088	1.225920	3.700425	-2.077583	-0.356583	2.924679	3.392157
-0.543007	-8.573314	-5.791543	-0.153231	3.935238	-2.737127	-0.431598	1.136920	3.800407
-0.281368	-5.715785	-3.598967	-0.834917	4.386327	2.174993	-1.940580	0.817264	2.926554
-0.569090	-1.099675	-3.442458	-2.915939	2.218192	3.384678	-0.595030	-2.427788	2.096099
