X1	X2	X3	X4	X5	X6	X7	X8	X9
3.003017	0.881947	1.151845	-2.969690	1.484229	0.924489	-1.176769	-2.303709	5.027487
3.261867	0.748338	-0.844239	-1.402237	1.931430	-1.446606	-3.549956	-3.064324	1.630229
3.296601	-0.726079	1.437691	0.016696	1.388480	-2.965987	-2.785592	-3.271190	1.602631
3.861319	3.848398	-0.220965	1.184510	1.200480	-0.387354	0.005323	0.826594	2.533296
4.669823	1.565768	-1.535105	2.908205	0.785128	1.801391	2.157388	1.644028	-0.914578
2.626714	2.184033	0.850871	3.951278	1.908925	3.028848	1.538803	1.656712	-1.619089
3.709194	2.922392	2.224464	3.736331	3.029370	1.621116	4.422467	1.593447	0.173363
3.802563	1.447447	2.528676	2.963763	3.100763	3.632794	3.659981	2.641734	-0.548321
3.389323	0.363198	2.378906	4.237473	3.295203	2.229282	1.169744	-0.434929	0.168059
2.681476	-0.320654	-1.405943	2.636161	1.565489	-0.300521	3.911554	-0.778740	-0.124496
4.391324	-0.785009	-0.033672	1.797526	4.169821	0.889483	1.991813	0.160700	-2.205486
3.377366	-0.322166	1.364422	0.688069	3.013398	0.261095	4.339419	-1.061208	-0.906810
2.923106	-0.495925	2.971238	1.715688	3.401621	-0.305986	5.186073	2.678436	-1.833068
4.775345	-0.242084	1.892577	3.061683	2.988887	1.811738	2.794872	1.556032	-2.248358
2.612083	0.415356	1.074342	1.261955	0.283797	-1.783532	4.593017	2.344580	-1.178581
2.878423	1.000398	0.692531	-0.664399	-1.111450	-1.353198	-0.115193	-0.314620	-0.591936
3.516167	2.361740	-0.695453	-0.697577	-1.234155	-0.462060	-3.363858	0.133232	0.671879
3.743216	2.098285	1.334590	0.061920	-0.964619	0.024081	-3.481579	-1.118663	1.673562
0.820571	2.325232	-0.256839	-0.764210	-3.170142	2.114824	-3.936157	0.073993	3.583216
5.301635	1.860683	2.699361	1.414135	1.106176	2.719870	-2.557193	1.518502	1.108840
1.538109	1.731338	2.598891	0.667453	-0.195568	0.180816	-1.792987	2.800663	-0.165665
0.758194	-0.315301	1.164651	2.071744	-0.281773	2.533063	-1.940140	2.836876	-0.741698
0.586194	0.443965	-0.121958	-2.376892	-0.912640	1.640709	-2.152852	2.087841	2.687742
3.217709	0.013838	-2.610234	-0.022356	-0.383769	-0.270045	-0.540725	3.106557	-0.247746
-0.916659	-0.947582	-3.395578	0.889552	-1.160063	-1.491200	-3.203160	2.555526	-0.418360
-1.350807	0.599707	-3.347988	-1.254769	-1.160922	-1.059858	-0.923557	0.362646	1.712701
-0.961834	-0.267095	-3.228063	-1.695319	-1.826145	-1.811218	-1.232416	1.250818	1.634436
-0.361839	-0.899287	-2.314303	-1.503397	-2.156935	0.592619	-1.729840	-2.494258	1.562847
-2.087618	-0.677068	-3.873207	-1.463606	-0.175093	2.303351	-1.839729	-3.877084	0.142734
-4.542370	0.609563	-2.661073	1.455956	-0.132018	-0.110720	-3.111283	-3.551059	-0.923102
-1.120894	1.016606	0.573497	0.211687	-1.112512	-0.253097	-0.643205	-2.684582	-2.778161
-2.459086	3.332264	2.338207	0.602388	1.817824	-0.413379	-0.645294	-2.165856	-2.475542
-2.078645	3.307736	2.953155	0.223157	-0.262611	-2.103167	-1.002051	-0.292379	-1.681144
-1.811569	1.249923	3.043543	1.620995	-0.309917	-1.562862	-0.045679	-0.922252	-3.135167
-3.512056	4.993928	1.857672	-0.916298	-1.032596	-0.866764	-2.363377	0.126924	-1.584010
-2.716104	3.066550	4.840842	0.789576	-2.877048	-0.548773	-1.609847	-0.453050	-3.300372
-3.410810	3.991590	2.912454	-1.297982	0.228925	-0.375191	-2.578590	-0.654075	-1.373553
-3.094373	0.667950	1.371109	-1.325673	-0.017077	0.220083	-1.898507	-1.385852	-0.764952
-3.501789	-0.297069	-0.994892	0.588603	-0.122656	-2.055352	-0.783999	-2.636980	-3.711669
-2.735758	-2.014566	0.359151	-2.343654	-1.082813	-2.532797	3.368933	-1.179060	-1.957903
-1.595676	-2.811940	0.981038	0.984156	-1.760647	0.692849	2.173587	0.666807	-0.975453
0.471958	0.462609	-0.151629	-0.322469	-1.622161	-0.392916	3.858263	0.694721	-0.833719
0.589347	-1.808616	2.956951	2.877172	1.040844	1.038208	3.467759	-0.136018	-0.875000
0.694794	-0.349315	2.443377	2.554479	2.105468	2.008121	4.264074	-0.188111	0.468805
1.801500	-1.945487	-0.797349	2.883351	3.040709	0.578422	0.408007	-0.272759	1.334995
1.794067	-5.333030	-2.560527	1.754488	-0.091333	0.935011	-1.697343	-0.188561	2.452973
-2.339201	-5.852844	-5.647656	0.420590	1.146140	-1.350212	-2.693378	-0.071818	5.729938
-1.228402	-3.001626	-5.171535	-2.987144	0.646528	-0.300748	-2.971799	-2.148931	2.193691
-2.871034	-1.184677	-1.765065	-3.946613	0.045629	1.001902	-0.567007	-0.845001	2.420532
-2.819314	-0.438257	-1.429228	-3.023474	-1.464811	-1.375820	-2.291554	-1.402947	-1.833518
-2.085788	-0.545822	-1.374514	-2.738073	-1.812560	-2.171974	-4.346693	-0.163272	-1.486068
0.102581	0.475474	-1.525362	-2.713767	-2.286003	-1.037940	-3.614598	-1.983981	-3.018618
-1.933507	1.010729	-1.696373	0.419343	2.336261	-1.696320	-0.857770	-1.210373	-1.354270
1.909949	0.805445	-1.500550	1.458958	2.933732	-1.414113	0.178690	0.683252	-2.460222
1.539552	-0.632280	-2.601094	-0.084124	1.202610	-0.800120	0.854582	-2.071806	-1.526875
3.002101	1.871356	-2.392409	-0.171303	-0.785304	-0.562241	-0.060894	-1.838047	1.360771
3.318899	1.898351	-1.233197	0.524421	-1.829411	-2.595876	-0.717639	-1.579870	0.810716
3.666147	0.637406	-0.967060	-2.625153	-4.669710	-2.141226	0.204548	-1.499577	3.833960
0.843447	0.565220	-2.724001	-2.607826	-3.562901	-1.343391	-0.420236	1.076234	3.693402
0.350399	-0.746807	-1.535922	-1.670697	-1.426684	-1.417670	-0.948188	1.680063	2.559143
-0.863696	-2.953474	-1.696125	-0.256868	-0.563057	-1.244665	-0.734211	4.531609	3.475183
-0.848234	-3.818383	-2.399114	-2.486239	1.739178	-0.185976	-1.343305	3.023473	1.569321
-1.417816	-4.012233	-2.253490	0.078590	1.281722	-1.683002	-0.605768	2.630155	-0.252442
-0.300340	-5.555224	-1.771356	-0.402282	3.651976	-2.537444	-1.197003	-0.397545	-0.065107
-1.516705	-7.649058	-1.320615	-2.412155	5.836539	-2.532802	1.099792	-0.145226	-2.106674
-1.974509	-9.377634	-4.173368	-1.405130	2.580313	1.922524	3.048215	0.759911	-1.508542
-2.665051	-9.677452	-3.959519	-1.611406	2.498396	3.826433	0.399167	2.708267	0.944888
1.597971	-2.125513	-5.208070	1.153914	2.373891	4.161027	0.649548	2.916942	-0.478884
1.298658	3.472883	-1.879823	1.405932	2.539496	2.787103	0.606956	2.658237	0.616943
1.517711	7.109535	0.019018	-0.154754	-3.263888	1.874763	-0.257007	1.363051	2.715967
6.676231	6.258343	0.726552	0.595356	-2.882161	-0.909695	2.159058	-1.299015	0.739189
5.697521	5.830206	3.362577	0.784763	-1.117121	-2.597169	0.901550	-0.043660	1.334910
2.714681	8.821325	1.717388	0.686364	-1.143370	-3.509060	0.341070	-0.436785	-0.930172
4.207212	5.383098	2.021585	0.176260	-1.771607	1.379631	3.080418	1.395111	0.133444
4.054417	1.084326	3.526664	0.296151	-1.028532	1.472506	4.186693	1.273028	0.366458
3.419196	0.535007	1.257423	-0.763564	0.241057	1.882562	4.137796	0.486866	0.501870
2.796151	-5.198659	-0.648140	-1.885686	-2.716942	1.307602	2.479826	1.201427	1.089679
-1.966117	-3.872373	-0.149629	-0.561314	-2.105728	-0.480276	2.430483	0.176509	-1.210313
-1.126606	-1.545734	-0.138246	1.862250	1.616900	-1.449672	-0.826133	-0.143786	-1.076709
-2.164715	-0.448044	1.448108	4.286507	3.863242	1.506115	1.261979	1.707443	-0.587406
-2.758643	-1.705203	-0.028272	4.855055	3.687997	5.301084	-0.439482	1.315294	1.691393
-3.720389	-1.722212	3.169713	5.633296	1.415167	4.681135	2.070984	3.352470	1.332890
-1.743050	-2.291271	4.706860	2.596027	0.384951	4.398268	0.465378	2.451969	1.116385
-2.310627	-5.247582	3.275567	4.530649	0.658150	2.651284	2.073998	-0.030207	-1.038723
-2.230016	-5.296944	4.655731	3.183362	1.079664	2.327381	1.103446	-0.468558	0.454866
-2.287518	-3.182859	3.015450	1.939364	0.125493	-1.860339	-0.237779	-0.643783	-0.905447
-3.851630	-3.294727	3.892420	0.171456	-1.013462	-3.794478	-0.625576	-0.724683	-2.324064
-2.660052	-0.066050	1.352140	-1.529363	-2.195402	-3.219834	-1.846447	-1.931256	-1.111683
-0.870882	0.360373	-0.623693	-2.514993	-3.056426	-2.258708	-2.077589	-2.880602	-1.748605
-0.972418	1.524540	-0.907482	-2.522635	-2.787533	-1.386401	-1.402705	-1.052421	-0.937731
-3.455160	-0.295949	-2.423629	-3.522990	-3.004225	-2.635311	1.038308	1.912687	-1.187159
-1.669706	-1.100296	-2.046936	-0.342456	-1.000099	2.688660	-0.603352	1.496824	-0.381490
-2.110555	-0.117200	-1.648007	-1.465836	-1.196557	2.884113	-0.160885	1.168389	0.737875
-0.969506	0.191836	-2.606843	1.117671	1.692202	3.770848	2.216811	2.748384	1.650037
-1.534656	3.558013	-1.422748	1.072264	1.818279	3.654564	1.478134	-0.806392	1.133096
-2.641206	2.957428	-0.806723	0.942043	4.956973	1.453263	2.435786	0.172763	1.278952
-0.177454	5.044182	0.821028	2.288807	6.267484	1.198742	0.237765	1.145548	0.799004
-1.344298	4.456874	1.567204	-1.048943	2.485514	-0.462696	-1.949727	-1.207636	-0.979448
1.549963	4.646401	-0.346698	-2.976710	4.219161	-2.913953	-1.844990	-1.213988	-0.569503
-1.526870	3.355465	0.739420	0.066408	2.021327	0.796272	-0.978025	-1.737208	0.585738
-0.809096	2.563062	2.239954	0.461810	-2.001889	1.622978	-1.445632	-3.422496	1.104076
-0.238113	-0.287307	2.267103	0.439694	-0.977086	3.105166	1.473590	1.452150	3.813609
-3.246321	-0.984344	2.251563	1.035262	-1.984864	4.368835	0.243842	-2.054670	2.062339
-2.594118	-2.431450	3.487434	1.209211	-2.641423	1.496186	-0.075078	-1.403856	-0.630835
-0.647203	-2.544025	3.042511	1.304943	-0.870063	-0.970682	0.019432	-0.910608	1.225987
-0.192374	-1.006172	2.143294	2.852056	-0.693784	-1.248169	-0.095929	-0.616324	-0.298195
2.063069	-1.725190	3.474578	2.981850	-0.243685	0.255925	0.381839	-3.393604	-1.138382
-1.613273	-0.911582	2.632363	0.888724	-1.694667	-3.056000	-2.369863	-0.810748	-1.041173
-0.321298	-1.057048	3.551445	0.202779	-1.128529	-0.514644	-2.429235	-1.568354	0.224332
0.157596	-2.451490	3.078322	0.841813	-1.482970	-1.144107	-1.501977	-1.195424	-0.418268
-3.314592	3.212592	3.865292	-0.974074	-0.467792	-2.690589	-1.698889	-2.653455	-2.940672
-1.911960	3.269695	1.825053	-1.777483	-1.974394	-1.218490	-1.752170	-3.216548	-1.197381
-0.771507	3.451020	1.269902	-2.569613	-1.491475	-1.856411	-3.357322	-1.605702	-2.168994
3.327069	4.117264	2.177736	0.551434	-1.590635	-1.618851	-2.065842	-3.001216	1.674087
3.459968	4.878326	1.306454	-2.398142	-0.760075	-1.490711	-1.807332	-2.457589	-2.606837
1.261092	1.127306	-0.040747	-1.642541	-2.283394	-2.024691	-0.636291	-1.299922	-1.261165
2.558441	-1.242699	-0.961669	-2.007964	-0.662792	-0.273291	2.042981	1.990786	-0.722499
0.961116	-4.205590	0.129186	0.588589	-3.166769	-0.294111	1.440385	-1.232264	-0.938338
0.386819	-3.084467	-2.871985	-1.773584	0.052874	-3.085851	1.305719	-0.652072	-0.605783
-2.251349	-3.986433	-3.598284	-2.757982	-1.305960	-1.891412	2.598485	-0.247836	3.401867
0.164412	-1.948688	-3.222213	-0.414806	0.555826	-0.703293	2.260283	1.582743	0.811511
-2.298096	-0.831234	-2.602475	-1.842456	-0.868166	-1.471695	2.380112	1.639366	0.012750
-3.282173	-0.114073	-2.716271	-0.722834	0.269263	0.170682	2.767874	3.580433	-1.237218
-2.023917	-2.238706	-3.988704	-0.227140	-1.700286	0.595237	2.982367	2.586646	-1.200891
-2.892228	-1.560434	-2.339075	-0.643573	0.027386	-1.196428	0.340093	4.063604	-0.937071
-0.162205	0.461842	-3.008288	-1.769536	2.730281	-1.362416	-0.917750	2.997408	-1.606257
-0.133947	2.620919	-0.154444	1.963872	2.865397	-1.698926	0.641540	0.882359	0.191750
2.912147	5.586596	2.796355	1.800150	-0.193466	-2.082257	-3.732237	-1.307642	-0.814248
3.027579	4.290673	3.592506	-0.517302	-1.893206	0.181388	-1.808082	-0.416496	0.476246
1.441448	2.122746	1.099308	-0.811386	-3.650724	-4.170089	-2.385494	-0.412002	1.232033
0.229555	-1.865984	2.653559	-4.425202	-2.853420	-1.270189	-1.562974	-3.008158	-0.099486
-2.512398	-4.292821	-0.400144	-3.963250	-1.624394	-0.803713	-0.507920	-2.637765	-0.586213
-2.742610	-4.024264	-0.608903	-4.313831	-1.908946	-1.770060	-3.934634	-2.809023	-1.105047
-1.446382	-2.936617	-2.671020	-4.765045	-2.788876	-2.574531	-0.685315	-3.340230	-2.418588
-1.732012	-1.595880	-2.176596	2.487605	-1.295884	-1.481827	-4.520763	-3.031886	-1.298537
1.055000	3.910844	-2.072333	2.342722	-0.518569	-0.867148	-2.631378	-4.220690	-1.093494
-0.077144	5.553555	-1.001235	1.282002	0.451868	0.293206	-1.262559	-0.046643	-2.594359
3.276755	6.917151	-0.908301	2.246946	-0.597673	0.420435	-2.052808	1.208757	-1.313332
3.591799	7.034429	1.659065	1.216253	-1.111292	1.198337	-0.997123	-0.954290	-1.611913
3.504089	6.536289	2.413261	1.565923	1.261612	3.257614	1.023595	-0.653383	1.795598
3.488924	4.987128	4.662187	4.396454	1.707738	4.796863	1.666546	0.822277	4.442800
3.803206	-0.758655	4.725639	3.720446	0.470887	5.542385	1.928130	0.230192	4.439293
1.027835	-2.733761	3.269717	3.502499	-0.655742	5.547279	2.110448	-0.410338	4.209777
0.832612	-2.312093	3.262218	2.703511	1.590651	4.382945	1.833999	-1.079912	4.719952
0.853637	1.429848	4.078441	0.786082	0.436366	1.105682	-0.488918	-1.698531	1.509118
2.316611	1.739959	3.586183	1.512011	3.933904	-1.068910	0.982599	-1.949293	-0.550326
2.667335	2.401740	4.735644	3.580398	4.594964	-1.204032	0.412349	0.104802	-0.102679
4.575208	5.635089	3.644921	2.714641	3.501347	-0.279184	0.209832	1.829555	0.548358
6.335632	5.063503	2.494412	1.641040	2.866852	0.866533	1.929548	3.162965	-1.422016
4.931107	4.483781	2.766817	2.367094	3.578679	2.132519	2.293197	2.752534	-0.396399
3.219933	5.382621	3.010633	0.385403	2.961729	1.390972	-0.318622	0.943161	-1.502693
1.423011	3.649021	-0.657642	0.889066	1.144201	2.091293	-0.573208	1.126548	0.370502
-0.543258	3.587180	1.275492	-1.919119	1.712895	-0.832920	-0.197861	-1.335505	1.501286
-2.045975	3.255595	0.856732	-0.718652	-0.121489	-3.479166	2.222218	0.510302	3.734960
-3.834339	0.752265	-0.396123	0.963067	2.246850	-3.090647	1.146029	-0.521331	3.547122
-2.596950	-4.209212	-1.031475	-0.762463	2.123510	-3.687663	4.152772	-0.135802	3.935573
-1.790507	-9.248038	-2.718625	-2.294244	2.879393	-2.607415	1.487147	-0.160812	0.603012
-3.043310	-9.030815	-4.596374	-3.965677	2.441598	-1.235904	0.553554	-0.751959	0.343939
-2.427258	-11.546345	-3.629925	-6.060361	4.492725	0.161070	-0.320407	-2.871744	-2.105046
-3.103852	-7.231129	-5.588878	-3.211297	2.226575	0.379906	-1.126237	-0.322167	-0.856443
-2.898391	0.805330	-3.649036	-1.090887	0.641246	1.807003	-2.105637	-0.847226	0.745147
-1.792275	4.824030	-3.618998	-1.595632	-3.170761	3.652061	1.416995	0.163079	1.637125
-0.729304	5.842769	-1.129568	-0.302432	-2.538646	4.073779	0.670258	-0.167751	-0.500210
-1.579677	3.305347	-0.532246	-0.015088	-2.640709	2.606855	2.095751	-0.384817	1.111341
-2.964494	1.228860	1.786267	1.984299	-0.709750	4.418590	3.288374	0.760481	0.927279
-1.651455	0.254806	1.314968	0.081229	-1.460269	3.074482	2.121927	0.606246	-0.016796
-0.780761	-2.969916	3.739458	1.312799	1.685434	1.968431	2.417209	3.013176	3.009215
-1.582710	-5.539108	3.098434	1.801211	0.207158	1.853235	2.169221	2.706273	0.950011
-0.829003	-5.827572	2.689596	1.026062	-2.540596	0.463994	1.002462	1.385336	0.356194
-3.112240	-2.221911	2.280741	1.936151	-0.964028	-1.014392	0.328731	0.976467	0.145462
-2.289921	-3.703126	-1.612930	0.460879	-0.077738	-1.905126	-0.919271	-0.508335	0.068715
-3.711545	-0.608920	-1.306820	0.602443	-1.697827	-2.072707	-3.037445	-1.605169	-1.910446
-0.627112	0.861707	-1.822930	1.674544	-0.239994	-1.223137	-1.278392	-0.378534	-1.255523
-0.859924	-0.158049	-2.712659	-1.182020	-2.798140	-3.419117	-3.778112	-1.665131	-1.385315
0.783421	3.288311	-1.496311	-0.767450	-3.614364	-3.358547	-2.503404	-3.443859	-0.995423
1.408223	2.978984	-1.682185	-1.794346	-2.090267	-1.846728	-3.304871	-5.619317	-0.515946
4.018981	-0.437631	0.529116	-4.335910	-0.881049	-2.364062	-3.433611	-2.047605	-1.804785
1.986394	1.396863	-0.564907	-3.237743	-0.498009	-3.699649	-1.898226	-1.552822	-2.723441
2.031065	2.164665	1.825444	-1.214444	0.127753	-2.109491	-3.249015	-0.768969	-2.096013
3.634391	5.104173	-0.531332	-2.356916	3.840835	-0.796287	-4.302480	-2.595945	-1.187502
2.710972	4.977884	0.076564	1.142741	3.184439	-0.834040	-2.081121	-0.058650	-1.386308
1.122810	4.425996	2.599631	2.731726	3.140764	2.397750	-1.236038	-1.626782	-0.836231
2.845603	2.264908	1.602069	4.007038	4.577111	-0.087918	-0.802732	0.539858	-1.649771
-0.305748	-4.997783	-2.139524	3.644676	2.127978	-0.436546	1.106997	2.026670	-1.495329
0.713155	-4.827379	-2.735449	2.524540	-0.283333	0.986766	1.450649	2.788456	0.480196
-0.996686	-3.143082	-4.121907	2.232728	-4.241723	1.259317	1.310122	1.932715	-0.818598
1.501627	0.877706	-2.621497	1.484439	1.406708	1.074805	-0.197184	1.929848	-0.282909
1.850195	2.524884	-0.839522	1.323372	-0.605940	2.200731	0.409031	3.988255	-0.460340
3.309116	2.728548	2.542819	-0.369973	1.258333	4.080691	1.453065	2.552937	0.127912
1.662192	4.665998	1.578523	0.122903	-1.422172	4.073586	0.556420	1.433594	1.780444
3.017321	1.020830	1.715692	1.857598	-0.044757	3.453315	2.943793	1.495226	1.066157
0.865303	0.536843	1.624223	3.505112	1.453979	6.062676	2.149885	1.338834	0.705951
0.419939	-4.683365	-0.598184	3.765744	1.536137	4.620968	1.611894	0.445818	1.725526
-1.734374	-3.649897	-2.534630	4.971593	2.333315	2.633190	1.973321	1.555978	3.357881
-3.044034	-7.597053	-2.953714	4.092358	-0.028386	2.778041	3.643264	2.172615	-0.158584
-2.150142	-4.995938	-4.094139	4.839437	0.496135	0.144321	1.454923	1.097030	-1.507269
-2.289499	-4.100151	-4.529904	1.470131	0.046076	0.873827	0.164998	0.384122	-0.204474
-1.222905	-1.796596	-4.604511	2.174539	1.895138	0.645359	0.219087	0.001692	-0.870400
-1.290360	-2.183174	-4.962059	3.310758	0.478722	4.276116	1.028490	2.916941	0.606754
-1.221566	-3.456088	-2.579949	1.792789	-0.855374	3.250896	2.085506	3.567669	2.547887
-2.204922	-1.674840	-2.942482	2.170231	-2.463448	4.956699	3.666635	3.175375	1.519799
-2.072128	-0.767631	-2.946159	0.093382	-2.298702	4.701223	2.992276	4.023162	2.795590
-1.285786	-0.895163	-1.731780	-1.198558	-1.691434	3.866067	2.203228	1.288728	1.368460
-1.667896	0.548761	-2.816845	-1.504790	-2.978846	1.882631	3.448991	0.723875	0.175008
-1.840158	2.286339	-2.710155	-1.108116	-1.398636	0.609112	3.695464	2.086102	-0.152066
0.112627	0.027270	-0.828910	-0.582835	-2.363906	-0.023789	4.452346	1.156111	-0.801661
2.697459	2.555652	0.746289	-0.325749	-2.274954	-2.241275	3.678036	2.723701	0.175021
0.689036	3.254882	-0.526258	1.290941	-0.994981	-2.510146	3.564634	0.606373	-1.333218
2.385059	5.834958	3.130048	4.033435	-0.145186	-2.702704	3.635139	-1.015072	-0.358180
5.520227	2.164680	3.905407	2.009731	-0.862071	-1.842449	1.695251	-1.915135	-0.520364
4.056640	1.210944	5.433219	2.668929	-0.094434	-1.055383	-0.266833	-2.318715	-0.851571
3.785196	2.138749	5.487883	2.315227	-0.879376	-0.068806	0.472489	-3.635611	-2.308900
3.453196	3.219192	2.063000	-1.470074	-0.794597	-2.268021	-0.463985	-1.465923	-1.445353
2.444838	2.713873	2.772467	-2.460776	-2.294296	-1.184127	-0.379156	-1.926350	-1.975028
1.849722	2.536189	-0.023413	-3.056880	-3.519774	-2.008327	-2.645824	-2.653993	-1.619326
-0.781553	-0.166362	0.273357	-1.950886	-0.269330	-1.218620	-1.283691	-2.184251	-1.864748
0.333113	0.006319	-0.532921	-4.459596	1.716435	0.867091	-1.106357	-1.615423	-0.985593
-2.415681	-0.647271	-1.877549	-0.573210	3.893422	-0.978594	-0.540922	1.819592	-0.593461
-3.353935	-3.424433	-2.504727	-0.517129	3.927130	-1.778177	-1.076188	-0.248708	-2.478352
-4.409951	-5.200769	-2.678554	-2.401053	2.726461	-2.271957	-2.188055	2.572780	-2.179968
-2.514728	-8.737181	-3.425832	-2.159384	3.330613	-1.783538	-1.758925	-0.869545	-1.509006
-1.071268	-7.280771	-4.251459	-4.085222	2.052687	-1.108819	-1.748097	-0.553782	-0.781869
-0.192271	-0.361340	-4.736437	-3.407569	2.552282	-3.584401	-2.495773	-0.447431	-2.116355
-0.862038	5.016611	-2.778965	-2.717224	3.296500	-1.955286	-1.651353	-1.842291	-2.389966
3.671530	5.051478	-2.169744	-3.334789	1.628540	-2.321375	-3.298439	-3.129962	-3.552800
2.899533	2.880561	-0.053773	-1.726064	1.727402	-1.537468	-2.223430	-2.465344	-0.680658
5.319170	3.427957	0.309546	-2.231650	1.369987	-1.707067	-3.366529	-3.918535	-1.633240
4.463641	0.973366	2.312115	1.677352	-1.187407	0.810327	-2.134435	-1.776136	-1.323147
3.514945	0.192986	3.572833	1.794942	0.009622	3.733314	0.440151	-0.380446	2.764623
3.657080	-1.392386	2.599800	0.685618	-2.640226	5.165593	0.964027	0.015535	3.254368
1.587147	-2.435650	2.473916	0.313980	-3.272552	3.722861	3.084693	0.934809	5.461489
-2.211856	-2.755108	3.943181	-2.354272	-2.076256	3.583020	2.651349	0.289375	1.687786
-0.613729	-0.842462	0.179795	-1.112239	-2.673936	4.707167	3.251693	1.035933	5.573559
-2.151672	0.000687	-0.218843	-0.763622	-3.072194	2.322401	1.774925	0.397885	1.552808
-1.244887	4.947237	-1.344931	-2.857222	-1.248529	-0.627277	3.330143	0.163230	-1.069768
-0.745975	6.931087	-2.960570	-2.106539	-1.994441	-4.020270	2.488548	-1.907830	0.997632
1.650265	4.725336	0.818239	-0.826673	1.173571	-3.569678	0.018638	-0.087295	1.614508
4.836932	2.437882	-0.498502	-1.822926	1.389205	-4.000701	-1.117288	-2.124065	-0.533940
4.892023	0.957023	0.714306	-5.781498	2.427263	-4.899442	-2.217729	-2.938840	0.879888
3.456240	-2.556841	-0.853236	-5.135590	1.674244	-3.233699	-4.528888	-3.097918	-0.672608
2.015182	-3.410512	-0.834730	-3.181101	-1.873952	-0.790576	-3.397965	-3.549499	-0.589128
-1.315653	-2.016791	0.801126	-0.690834	-3.832323	-0.153471	-4.401960	-2.622783	-0.592473
-1.081266	-1.591580	0.266632	2.610013	-1.287271	0.803914	0.289425	-0.433670	-0.278041
-1.342656	-0.059180	3.283687	4.513838	-1.238496	3.672778	0.907591	-0.536358	0.433067
-1.235624	2.715509	2.794292	3.759340	0.167104	4.469221	5.123135	2.802152	1.462452
