X1	X2	X3	X4	X5	X6	X7	X8	X9
4.159011	-2.238559	-3.552397	-1.710117	2.908250	-0.294170	-1.358411	1.246187	-1.516107
1.992903	1.052217	1.372934	-0.934864	0.138576	-1.775722	-1.797151	4.324030	-2.803729
4.484645	4.263576	-0.930334	0.865723	-0.595199	-0.637436	-1.820106	4.601692	-0.386191
2.893737	1.332915	-2.298101	-0.098656	1.074028	-1.314111	-0.704378	0.619474	1.379205
-2.325023	2.317035	0.142335	1.297902	0.117658	-1.615946	0.226334	0.270979	-0.722939
-1.346934	-3.251667	-1.174825	-0.353202	0.222093	-1.892241	0.786930	-0.286192	-1.643726
-1.030597	-2.567791	-2.029981	-1.015767	-0.577565	-2.778494	0.805511	-1.721437	-1.498155
0.539086	-0.300838	-1.725132	0.418909	0.249285	-0.128204	-0.828324	-3.148552	-2.145526
2.895817	0.288191	-0.649577	2.689928	-1.302355	-0.269870	0.344626	-1.166237	0.074159
0.603293	0.467695	-1.612414	3.175190	1.354717	2.140509	-0.377439	-3.363490	3.657201
1.541915	1.424672	0.482056	1.667697	1.484002	1.353933	-0.273120	-0.212307	4.512600
-1.398019	1.879122	2.188334	1.382152	0.478903	0.473403	-0.115715	0.261414	4.059654
-1.395008	2.576544	3.704922	0.993955	1.034221	1.356121	0.524276	3.197374	3.008764
-1.079853	1.000937	4.830721	1.084708	0.358958	1.032988	-0.713848	4.064675	3.232328
-0.115954	3.715001	3.158230	2.146913	0.456216	2.038304	-0.518387	1.088221	2.234947
0.685487	1.239033	1.782651	1.314271	1.648397	1.696771	0.705261	2.922213	-1.560679
0.879571	2.526734	1.853085	-1.436216	0.904201	-1.956611	0.200095	0.490353	-2.057352
-0.685003	-1.803498	-1.672868	-3.064347	-2.037868	-1.934440	0.429916	3.637445	-3.164672
-0.641835	-2.502563	-1.496707	-3.957820	-3.814709	-1.942716	-0.204677	-1.563410	-2.309339
-2.328926	-3.499262	-1.580431	-3.460633	-2.991520	-1.261337	0.805418	-0.483210	-0.596453
-0.648076	-1.012196	-3.638240	-3.933885	-3.017600	-0.109304	1.235399	-1.230052	-0.445914
0.383815	0.454835	-1.010433	-4.211074	-1.488946	-1.355113	0.711868	-2.059333	-2.337824
-1.352554	0.784429	-0.236908	-0.540099	-0.726857	1.244734	1.351024	-1.583052	-0.732383
-0.164683	3.747787	1.632133	0.903841	0.253969	1.791240	2.610869	-1.385806	-0.732591
-0.039773	2.464706	5.418593	2.929250	1.257835	1.742405	2.954901	0.455108	1.080352
-0.703923	0.989387	4.329071	3.857927	0.959141	4.813531	5.392622	2.529392	2.058145
-0.519835	-4.295270	2.469169	2.091576	3.466390	3.678818	1.968232	4.559748	1.388988
-1.350207	-4.189468	1.113787	3.584796	2.856183	4.284367	3.187631	4.067379	1.994881
0.393758	-7.334605	0.226525	3.120291	4.835523	1.421379	0.405018	0.647187	0.119322
-1.502038	-6.064384	-3.383016	1.931761	1.297511	0.511955	1.451496	1.339675	0.732013
-0.737195	-1.340803	-1.735035	-0.082392	3.175150	-4.045703	0.234163	-4.093554	-1.484449
-0.855215	4.996236	-1.351531	-4.218666	1.023040	-4.795996	-3.802880	-2.654699	-5.354662
0.888802	6.313532	-0.799305	-2.242659	-0.081215	-6.245421	-3.316533	-3.350557	-1.614028
-0.174443	5.353286	1.991344	-2.310771	-0.505415	-1.974278	-4.183295	-3.838625	-1.771847
0.001649	6.209096	1.710017	-1.523499	-0.871357	0.608634	-2.695667	-2.804301	-1.969918
-1.594921	4.762363	1.308114	0.661258	-1.876940	0.268815	-0.378447	-2.161982	-0.426943
-0.486054	3.883686	0.641836	1.695402	0.941139	2.112468	-1.035435	-2.391466	1.333178
-1.637551	3.802264	0.847883	1.194034	1.941480	0.717492	-0.893732	-1.092350	1.529045
-2.341211	0.304097	0.786056	2.711756	0.259787	1.282889	-0.832937	-0.160532	4.307857
-0.649734	-0.724714	-1.203445	1.766269	0.423461	0.890360	0.318850	-1.399509	3.977815
-0.913720	-2.953571	-2.936820	1.529776	0.218404	1.452006	1.177130	-1.488579	3.629718
-0.029470	-4.850674	-2.757568	1.585977	0.116117	4.893227	0.895203	-0.584738	3.886065
-0.384983	-7.604122	-4.414089	0.425174	0.068503	0.475924	0.520670	1.883214	1.056456
2.875741	-3.784217	-3.914882	2.516069	-0.697937	1.433699	2.379630	1.712181	1.723392
3.816401	-0.089358	-2.655947	2.200563	-0.418401	1.555553	1.378583	1.838466	0.679171
6.145297	2.725854	-1.492184	-1.028842	-0.585587	-0.632615	-0.196069	-0.551529	-1.627206
6.696230	5.464019	1.965308	0.057956	-1.615092	-3.940802	-0.694126	-2.370402	-1.241540
3.106100	4.944137	0.742328	-1.630443	-2.044516	-3.111708	0.966511	-2.589950	-1.620631
1.792006	2.485209	-1.389122	-2.741036	-2.302057	-4.806132	-1.170157	-0.674370	-3.044880
-2.272651	0.562133	-0.686643	-1.737023	-2.712112	-2.544274	0.488171	-0.740261	-3.062986
-4.081371	1.359609	-0.865734	-0.175801	-1.787380	-0.615131	-0.898105	1.317781	-1.779350
-3.512954	1.021439	1.068605	-0.911869	-1.654259	-0.018004	1.307914	-0.417942	-2.236073
0.274599	-0.779679	0.670174	-0.978926	-1.638347	0.521508	0.023731	-2.236828	-1.118653
-0.916910	-2.480244	-1.247826	-1.242970	-0.413843	-1.140493	-2.432756	-2.548774	0.142108
-1.806864	2.196362	-1.210991	-4.109861	-3.161933	-3.419315	-1.398632	-2.970688	-4.734688
-1.676535	-0.063078	-1.868611	-4.646849	-1.209466	-4.070010	-3.177074	-0.762730	-4.149023
-0.811505	1.365570	-1.365889	-2.920900	0.135187	-2.302367	-1.820695	-1.219040	-3.902289
0.825428	0.233505	-2.195126	-1.647217	3.446226	-3.827985	0.289806	-0.096715	-3.787585
5.448363	0.282929	0.445478	0.401699	0.688349	-0.982667	2.669231	1.399245	-0.364212
3.491998	2.944042	0.371522	1.053446	-0.918745	-1.357613	3.321679	1.467941	-1.555268
3.002835	3.270946	-0.267894	1.116322	-1.151655	-0.506024	2.623253	4.269077	0.825344
3.404271	4.153741	0.284329	1.795424	-1.186283	0.743797	1.273853	2.196652	3.245726
0.414607	1.918429	2.821790	1.245851	-2.953830	0.148852	2.734780	3.595768	1.115676
-1.711859	1.710210	1.577990	-0.684499	-1.476596	1.409737	3.969636	2.940827	2.472796
-1.688025	-1.300514	-1.085473	1.389772	-1.742682	3.008051	5.751821	2.861731	3.590884
0.022807	1.575557	-0.126498	3.147762	-0.762090	1.450795	3.993936	3.532980	4.302341
1.036536	2.506725	1.409213	1.189968	0.065682	3.367465	5.846483	6.077177	3.950866
-0.471037	2.371690	2.747361	-0.395811	-0.615670	0.297961	2.937763	3.050122	2.313960
0.580487	1.949253	1.684744	-1.604678	-3.607545	1.906082	2.476976	1.463817	-0.173078
-3.287292	2.136717	-0.209137	-5.957534	-0.949043	-1.368874	-3.406976	1.116664	-0.169449
-0.230675	0.137981	-2.631184	-6.252982	0.391433	-4.542208	-2.622893	-2.265536	-1.935651
-1.427863	-3.623953	-0.770796	-4.534424	2.116584	-4.799721	-5.067272	-2.165081	-3.401386
-1.131254	-5.485684	0.819125	-3.669461	2.358808	-4.049216	-4.252113	-4.238471	-3.313153
-3.448151	-3.492110	0.753980	-2.635297	1.662705	-3.395492	-1.671315	-2.463003	-3.570653
-2.089952	-1.147832	-0.966731	-2.704633	0.064774	-2.528852	-2.947277	-3.530677	-2.107185
0.017541	-2.935846	0.033189	-1.406271	1.748314	-2.101697	-1.610797	-0.692290	-1.029551
0.746929	-1.868453	0.905342	-0.209014	2.832325	-2.876529	-2.138875	-0.065942	1.098051
0.406411	-5.315251	4.009527	-1.393163	2.387904	-2.116549	-1.036909	-1.875831	4.398819
4.573987	-3.444639	1.738543	-3.883121	3.050153	-0.351658	-0.381799	-1.299655	3.397754
4.209157	-1.679415	2.069291	-0.549991	3.923269	2.303443	1.448758	-0.538714	3.073856
3.704320	3.225822	3.791868	0.337227	-0.397947	3.813450	1.007862	-0.345605	4.042523
4.046277	6.608372	4.790277	-0.198371	0.218303	1.331764	0.649413	0.666072	2.613257
2.661827	8.024738	3.438115	2.169114	-2.241282	1.930783	-0.330985	-2.178981	2.914557
-1.988630	7.941321	5.125682	-1.140621	-3.739402	2.137704	0.737366	1.140837	2.159723
-2.312094	5.745822	1.574479	-1.474578	-6.689159	-0.029973	0.697470	0.782729	-1.873346
-1.078365	3.557542	0.307205	0.253941	-3.852752	-1.162750	-1.458974	1.061794	-1.445349
-0.461543	1.376283	0.428559	-2.357166	-2.053784	-1.562028	-1.939863	-0.968466	-2.622487
-1.344329	2.329346	0.272641	-5.016902	-0.893354	-2.428710	-3.333698	0.446152	-4.442560
-0.177622	-0.403368	-2.057148	-2.015769	0.962236	-3.537297	-2.867976	-1.497453	-2.080568
0.015878	-1.482056	-2.032310	2.444331	-0.785914	-1.867790	-1.973696	-0.683678	-0.269612
-0.910230	-1.317418	-0.239645	3.424996	0.754795	-1.061892	-0.255858	-2.625022	-0.326390
-2.405845	-1.364052	-1.005153	3.596723	0.130062	1.427897	-0.185659	-1.107684	0.039395
-2.383867	-6.120657	-2.603033	2.088111	3.222785	0.906975	1.924300	-1.045463	0.983445
-1.475597	-9.493130	-5.234988	2.343957	3.452865	-1.263461	-0.889078	-1.662857	0.901259
-2.289034	-10.531172	-4.761216	0.980459	3.793301	-0.344411	-0.881092	-0.520665	-0.420864
-2.018378	-10.062979	-3.544618	0.744715	3.327691	0.365222	-0.801841	-1.490686	-1.297823
0.330371	-2.701650	-1.616994	2.411522	2.681734	1.794438	-0.363025	-0.102518	0.467581
1.665712	3.522015	0.114556	1.703078	-0.476069	2.085433	-0.998341	0.329740	-1.206951
2.185748	3.075419	0.257931	2.260381	-0.982120	-1.370093	0.565611	-2.486611	0.704879
4.449576	6.039463	0.322331	2.626829	-1.543221	1.325158	-0.142866	0.595130	-1.274628
2.638098	3.835650	-0.675144	2.589020	-0.112171	2.899083	0.137327	-3.495835	-0.986473
1.669613	-0.766620	-0.168694	1.773251	-1.703671	0.010382	-1.009508	-0.619205	-1.063056
-1.786677	1.897355	-0.531119	-1.855379	-2.638423	-0.641247	-1.495769	-1.397379	-2.969577
-4.118673	0.457077	-2.165420	-0.491374	-1.823027	0.074293	-2.198656	-2.311155	-1.305436
-4.623275	0.090148	-0.919096	-2.145235	-2.424284	-0.375198	-2.857166	-2.605933	-2.594734
-1.598383	-1.341331	-2.211748	2.032736	0.870305	-0.572424	-1.846400	-1.920311	-1.606270
0.682905	-0.449457	-2.855276	1.124136	1.993039	-0.800685	-3.051155	-0.660488	0.179054
2.064588	-4.482430	-2.031979	2.976963	3.068517	1.508117	-1.026230	-0.668163	-0.206161
1.920466	-3.764347	-3.992959	1.867915	4.369738	-0.980621	-0.210524	1.066366	-1.833216
5.534541	-0.703107	-1.065015	3.458290	1.423403	1.526401	-0.209536	-0.785501	0.246589
3.567511	-0.792308	-3.109147	4.129086	-0.176391	1.126280	-1.409864	-1.134662	-0.813746
2.287279	-2.288547	-2.674455	1.688900	0.208855	1.583814	0.332392	-2.425216	0.650978
1.267043	-0.218724	-1.685140	0.655131	-1.524158	-2.333698	-0.756166	-4.136062	-0.030539
-0.871695	-0.332735	-2.005500	2.129076	-0.604032	1.407041	-1.122436	-1.786198	-1.486697
-3.065635	-1.792881	-0.051737	1.496333	-0.653168	1.317231	-0.736918	-1.448225	0.278104
-0.285477	-0.357157	-2.745250	2.068000	-0.501267	-0.494132	-1.064910	-0.079040	0.347962
2.581579	-0.408363	-2.888040	2.642775	4.783871	-1.125848	1.808589	-1.157642	-0.194921
2.917736	-1.205397	-1.736306	2.494055	4.960844	-0.825619	1.351580	-1.231530	0.674353
2.662191	-1.123057	0.302052	1.353939	3.136752	3.147251	1.225865	0.451896	-0.492516
2.358848	-3.122140	0.004434	1.468725	2.828094	1.932163	0.374345	0.338738	-0.474628
1.159305	-4.169545	2.162640	1.177209	0.240169	1.116413	0.750221	-0.414103	-0.739584
-1.945237	-2.809670	4.203370	1.326691	0.355575	2.378000	-0.157506	1.978574	0.655816
-0.084476	-3.384712	4.711824	0.796369	-0.310987	2.500423	0.862366	2.690170	2.849972
-0.772113	-1.324870	3.948402	-1.442461	-0.239219	3.943878	0.453738	0.398486	1.197783
-0.194847	1.352458	1.511504	-0.473999	-2.775721	4.916265	2.014611	1.707224	2.638349
0.133223	0.919874	2.466431	-0.872948	-1.310295	5.200081	2.353487	1.222883	2.250670
-0.381203	-0.491819	1.404182	-0.290611	0.312558	2.266825	2.386266	1.045266	0.040844
-0.653424	-1.146519	3.065858	0.914812	1.879438	1.216595	4.854750	3.816072	1.485073
-2.731938	-1.292825	2.377459	2.333618	2.334644	2.788488	2.704240	1.026704	1.073654
-0.226947	-1.401034	3.929285	1.976605	0.064175	-0.284097	5.328838	2.290762	2.118088
-0.589648	0.107956	1.186436	2.503770	0.076230	-1.293161	4.028845	4.624147	2.913274
-2.228842	-1.277253	0.320213	1.498613	0.001108	1.009492	3.835461	3.654661	2.123613
-0.782826	-1.922659	1.327015	-1.362469	-0.346892	2.725862	1.948189	2.818703	4.313002
-2.048102	-1.535659	1.379744	0.914222	-2.010771	3.497646	4.226429	3.312674	3.281943
-1.481168	-0.767752	-0.479602	-0.253916	-1.007629	4.026242	0.396382	2.412977	-0.040966
-0.789722	0.040465	0.933779	-0.104084	0.237132	4.226149	-1.540649	4.750812	0.096875
-2.336265	-1.499806	3.647787	0.650115	-0.375589	1.544165	-1.719765	2.045879	0.133366
0.001804	-0.937863	4.008622	1.817179	1.506609	1.341787	-1.849963	2.086779	-2.149394
-2.316514	1.653397	1.955684	-2.744293	-0.969077	-1.062385	-2.970443	0.324414	-2.838806
-0.964017	1.238876	3.848674	-2.500204	-3.556348	-1.388455	-2.974303	-2.124016	-3.934670
-2.015305	1.382575	0.090492	-1.629554	-1.384803	-1.200524	-2.533642	-1.122210	-1.172387
3.530422	1.658498	-2.117262	-0.254347	0.538256	-1.440093	-2.649560	-1.875868	-3.203956
2.249066	3.399547	0.468413	1.506617	0.897627	-0.720465	-0.528354	-2.292987	-0.068279
3.839627	5.887523	0.281717	3.441235	1.170411	0.953358	-0.781724	-4.563968	0.508843
0.608207	5.267230	1.803151	1.574406	1.577706	0.698975	-1.891868	-1.760310	-0.075189
1.576106	5.399770	3.195814	1.722027	-0.217989	0.767484	-0.205486	-1.888012	-2.850876
-0.248075	6.852144	2.777508	0.507998	-0.905474	1.920682	-0.466376	-0.798773	0.249680
-2.553834	6.395456	1.776433	3.203415	-1.343451	-0.355831	1.475363	-1.799993	-1.237719
-3.054672	7.583107	3.249089	4.799279	0.603779	2.431941	2.343032	0.708629	-0.245476
-2.219586	5.899401	2.284976	2.519286	1.148616	2.179698	1.128233	-2.294005	0.081309
-0.225676	3.415738	-1.250604	3.718435	1.611059	3.332737	3.173765	2.000704	1.778636
0.331958	1.981623	-2.218552	4.092925	-0.407794	4.176356	0.818131	0.218958	1.864205
0.936818	-1.753843	-0.622266	0.027753	-0.652143	1.985054	3.723831	-1.248244	0.895213
0.033206	-1.834257	-2.041847	0.384619	-2.356689	3.042328	1.456567	-0.063800	2.622462
0.196021	-1.096118	-2.737694	-3.008980	-0.561433	0.969178	-1.601461	0.509591	1.685250
0.174765	-2.885321	-1.524205	-3.872446	1.731724	0.012000	-0.059451	1.345628	2.720976
-2.089661	-5.489166	-3.481082	-3.755979	1.727581	-3.198306	-4.783903	1.345413	4.099041
-3.648256	-6.718950	-1.075522	-2.024081	4.138637	-2.643243	-3.878714	-1.145154	1.795542
0.271681	-10.659069	-5.264327	0.745246	3.991491	-0.802213	-2.795886	-0.480872	4.320080
-1.114249	-11.800422	-6.374894	4.383900	4.159842	-0.659816	0.219585	0.664859	0.228154
-2.405045	-9.064706	-6.197823	1.300580	1.658589	-0.423756	-1.848802	2.140840	1.624063
-1.483006	-8.220819	-3.877614	3.317385	-0.256968	0.295166	0.059554	0.594771	1.378907
-2.096531	-2.486958	-4.612966	0.873312	-1.960231	0.584748	-2.419345	1.885853	1.406784
-2.736918	-0.867921	-1.350278	-1.269639	-1.823101	-0.592512	-0.664098	4.005387	-1.205405
0.418233	-0.470705	-1.437150	-3.251370	-4.197378	-1.729114	-1.589906	3.583972	-0.088762
-2.588177	2.375492	-0.932181	-4.019282	-3.895564	-2.492562	-3.063666	1.230310	-3.228088
-2.602346	2.231573	-0.732470	-3.577278	-3.428659	-4.457857	-2.338777	-0.261899	-0.774882
-1.483874	1.546741	-0.580617	-5.132857	-3.603365	-2.525201	-2.671640	-0.954855	-2.786647
-1.759659	0.702497	-0.190821	-4.628823	-0.898582	-3.478295	-2.386853	-2.224858	-3.735482
-0.901600	-1.383555	-3.007180	-2.692875	1.979489	-4.288442	-3.535715	-2.587606	-3.905488
-0.849096	-7.300213	-5.332996	-0.302016	4.786746	-1.505243	-1.941726	-3.824199	-3.858866
-1.687246	-6.882775	-5.664265	-1.346347	4.829189	0.544401	-0.829784	-2.175238	-1.039518
-0.792650	-10.472438	-4.543989	-1.329469	3.581817	-1.929213	-1.392289	-2.972722	1.293158
-1.888505	-10.795999	-4.677166	-2.763484	1.589729	-1.271887	-3.557541	-1.238750	2.690058
1.944090	-7.255956	-4.563294	-1.016492	0.700324	1.337879	-1.665537	-0.462422	2.606184
2.337734	-1.012206	-0.669375	-3.041395	-0.231800	-1.556718	-1.288479	1.875362	1.108834
0.241231	2.151353	-1.104006	1.000205	-1.290342	-1.690180	1.802636	0.723003	1.274707
-0.417420	3.138523	-2.017486	-1.357992	-3.099404	-2.842908	2.718408	2.489200	-1.257198
1.250383	3.667208	-0.470916	0.072613	-2.374188	-1.798204	5.432237	1.706355	0.066219
0.037141	3.536510	1.944107	-1.851383	-1.187393	-0.401369	3.402124	0.951766	-3.420243
-1.628045	4.573831	1.445082	-1.296480	-1.070221	0.510895	1.289870	1.548136	-0.962485
-3.245274	2.737875	1.830012	-1.307679	-0.744373	3.450585	0.627875	0.253163	-1.467207
-2.899744	1.664142	3.499295	-0.552481	-0.870850	3.262301	0.906941	1.357848	1.760988
-2.046755	3.827637	5.351435	1.450912	-1.170353	4.551941	-0.855434	-0.453109	2.156102
-2.824305	4.583962	7.354231	2.852199	0.796418	3.139203	1.164153	0.604992	0.198632
-2.624393	4.701519	3.337984	1.148780	0.752361	2.933385	4.220902	0.071151	1.805478
-1.892218	4.206011	1.746396	2.935853	1.163475	4.116287	3.118412	2.894770	1.145739
-0.075080	-0.236460	-1.563433	1.485917	1.361060	3.512305	3.421586	1.346646	1.805714
-2.040676	-3.383192	-2.104302	1.267371	0.383214	1.658639	4.054322	2.322482	2.699603
-2.587305	-7.818780	-3.487109	-1.921485	2.872437	-1.930912	0.500222	1.937376	1.092605
-1.232367	-9.244724	-3.412454	-6.269854	2.658027	-1.667351	-2.431414	-0.630271	0.090218
-0.796961	-7.098020	-2.867436	-6.700435	0.139284	-1.741980	-3.697086	-0.065659	-2.634158
-1.256185	-1.723766	-2.973453	-6.920130	-0.974494	-2.817398	-4.235593	-2.151688	-3.386223
-1.145837	0.520840	-0.286905	-1.695740	-0.078207	-4.272509	-3.567534	-3.982059	-2.354380
-2.197818	1.916602	-2.210790	-1.063166	-2.271256	-2.581114	-2.450011	-3.511470	-0.760628
0.218674	1.364221	-0.503708	1.670092	-1.838342	-0.053014	-2.416021	-3.403923	-1.111668
-2.835159	-1.271199	-3.106358	2.266533	2.872533	-0.143010	-1.162766	-1.485217	0.599198
-1.683817	-1.041157	-1.343138	0.815955	-0.549531	-1.094805	-1.687944	-2.412052	2.990570
-0.704998	-0.850450	-1.941447	-0.038642	-1.069935	-0.512299	-0.726655	-4.020529	2.551147
1.371998	-0.419375	1.165816	-0.951358	-3.165880	-2.908995	-1.060300	-1.676147	0.106828
1.567573	2.993471	-0.428949	-4.305396	-4.156266	-1.937393	-3.509877	-4.630506	-2.148287
-0.352372	3.907689	1.632660	-3.602355	-4.874496	-0.780695	-1.721088	-2.570408	0.012700
0.346964	0.744882	2.222145	-0.833636	-2.066170	0.594598	-4.480531	-3.326151	-0.490212
-0.260818	0.725553	3.660005	-0.048840	0.006212	-3.426217	-2.277706	-2.056537	-1.127823
-2.415817	-0.292496	3.376743	-0.617268	-1.273652	-2.551740	-1.532614	-2.251264	-1.097333
0.681368	-0.427862	4.664460	-0.270920	-0.479463	-0.233172	0.660946	-0.557935	-2.310445
0.056539	0.867656	3.541156	-3.108198	-3.206821	-3.445216	-3.187026	-2.255547	-2.933058
2.290796	1.727363	3.535233	-1.924301	-0.820428	-3.485872	-3.243530	-1.470203	-3.483274
3.455541	0.607759	1.553392	1.990169	-1.761384	-1.073642	-0.873167	0.910198	-1.892794
2.649974	0.326647	-1.224166	1.236713	0.756809	1.384174	1.371465	1.916155	-1.328917
1.695697	-1.531369	0.233860	2.418628	1.146451	1.687072	3.701264	4.425669	-0.165246
4.260510	0.343011	0.561873	4.072016	-0.166359	4.770953	5.326831	3.756139	3.478619
4.632415	0.193591	-0.293929	3.485975	2.193878	3.172415	4.437166	5.796864	3.511778
5.552013	0.502073	-1.577642	3.780204	1.786161	4.371657	5.056768	2.731744	3.558829
5.086005	1.769559	-0.925866	4.079803	4.554590	4.186777	2.986938	4.439980	4.408072
3.633891	-2.477448	-1.367000	3.433172	0.903762	3.495274	1.729575	2.617170	3.791606
1.179973	-1.411446	-3.171542	2.467610	0.420178	2.149248	1.108579	0.156214	2.425229
1.644953	-3.396532	0.171409	3.011217	1.019736	0.856696	-1.588549	1.473811	1.071143
0.781330	-3.391405	-2.600946	2.021992	3.096836	0.086017	-1.710011	-1.391338	1.422844
-1.546395	-2.121762	-1.286405	1.198435	0.879077	-0.457789	-0.482506	-2.270834	-1.844767
1.880981	-1.750401	-0.072068	1.958345	0.134357	-0.461023	1.803165	-0.925777	-0.925790
4.233458	0.284881	0.128466	-0.812878	-0.125524	0.107712	2.877503	0.310431	-3.165828
6.245936	5.054686	-1.452099	-1.539434	-1.415266	-0.683984	4.860006	0.665791	-1.189380
4.302617	4.630716	-0.373665	-0.772424	-2.282471	-0.742511	3.941174	-0.262699	-2.448448
1.918502	3.385373	0.487371	0.465551	0.342460	-1.182272	3.786208	3.138062	-1.382731
5.089291	6.156559	1.778310	-1.246507	1.704327	-0.385568	5.547006	2.953273	-1.850331
5.848086	4.118477	1.162454	0.923399	4.984929	-0.807699	4.173269	1.992834	0.798151
3.562888	3.992030	0.901202	3.368371	4.292564	1.315434	4.507796	2.237243	1.672615
2.337096	4.756618	2.201258	1.331407	3.103733	1.434030	2.672686	3.317500	2.890759
1.007714	4.159844	1.761722	2.589807	2.698234	1.666787	3.467640	5.588105	2.476085
-1.421060	4.594011	3.418395	3.886172	0.998666	1.208904	5.636156	5.584957	1.453790
-3.319323	4.706320	2.199979	3.623801	0.532230	0.449881	3.487734	4.173156	2.715474
-1.423676	4.724074	1.815076	3.798694	1.001623	2.222217	3.564574	4.626500	0.650136
-1.878416	3.638074	1.787085	1.270851	-0.158055	0.897411	1.875275	4.091590	2.912176
-1.913944	3.076123	1.908409	1.067471	-0.563804	0.383461	4.447736	5.058024	0.312393
-1.390759	4.391322	2.348049	0.471654	-0.180626	0.969967	1.234958	2.547101	3.595986
-0.392659	2.422374	1.232606	0.394201	0.536379	0.125128	3.266539	1.397922	2.643955
-0.236843	0.872481	0.360782	2.367710	1.678511	1.225344	2.308479	-0.540914	2.387000
-1.533312	-0.846155	-2.907322	0.912883	2.852167	0.817213	0.613177	0.112191	2.212719
-2.107364	-2.660833	-0.706605	-1.818781	1.372848	0.724534	-3.520968	-1.973763	0.202511
-1.827999	-2.650851	-3.496565	-2.259782	-0.869247	-0.300293	-2.052655	-1.277777	-3.241422
-2.972515	-0.772606	-2.055802	-2.306020	-2.256618	-0.385569	-0.786187	-2.680551	-2.183383
-1.356112	-1.241996	-1.053313	-0.981595	-2.474167	-1.092595	4.116538	-0.124086	-1.918472
-0.746589	1.390279	-1.275698	0.072793	-1.478495	1.832129	5.141717	1.378517	0.814211
-0.444746	-2.829478	-3.028356	-2.935456	0.953699	0.635302	3.836050	2.641457	2.181366
