X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.905790	3.038609	2.128162	0.681414	-0.910882	1.339813	2.331680	1.716623	-0.203185
-2.702479	2.886425	1.154012	-3.405168	-3.467416	-0.415099	1.280844	0.461939	-0.620898
-1.318706	2.707564	-1.730771	-3.530270	-3.883285	-2.404166	1.494576	0.343196	-2.047966
-2.446572	-0.785871	-3.004588	-2.035691	-1.875491	-2.624785	2.367877	1.105096	-2.491988
-1.023375	-4.002782	-0.871337	-2.626731	-0.102834	-1.565458	-1.233253	1.806836	-1.633863
-0.544115	-0.763367	-2.436416	-0.196388	-0.597714	-2.791884	-2.256914	0.262619	-1.700991
1.649111	2.388775	-1.984426	-2.791861	-2.598031	-2.296962	-2.421907	-2.827657	-0.932072
3.460001	1.080743	-2.086365	-1.888550	-2.019785	-2.413591	-2.196730	-2.350592	-2.479305
5.864759	1.949537	-1.501933	-0.777654	-1.879677	-3.027773	-2.669985	-2.879985	-2.139990
5.150483	4.554359	1.077672	-1.403570	-2.480207	-1.695205	-3.589472	-2.395036	-3.449925
5.090576	5.130208	1.416950	0.076600	-4.125475	-0.973989	0.314411	-2.764945	-3.303111
3.456938	5.357085	0.732202	-1.253540	-1.253881	-2.141422	-0.423939	-1.946413	-2.869547
4.544670	3.464590	1.277830	-1.562492	-2.223526	-0.866406	-2.533419	-1.591338	-2.314931
2.517372	3.463523	0.384732	-1.452553	-2.001809	-1.566138	-3.702132	-2.251522	0.711136
1.212047	5.213284	1.423911	-1.261023	-1.520931	-1.015620	-1.456175	-0.370963	0.508455
1.400793	5.467174	2.247267	-1.101800	1.031708	-1.995049	-2.111450	1.074638	3.008426
2.838213	3.129692	3.282500	3.669315	-0.119792	0.467773	1.771743	2.654181	1.864952
4.734907	2.659338	4.298411	3.656925	0.749169	2.887948	1.249305	4.035867	1.921431
4.143476	2.868813	3.020501	1.633829	0.877990	1.762077	5.124436	3.572595	0.801765
2.716020	0.872717	-0.101630	2.123229	1.504672	1.116960	2.119335	2.221366	-1.340345
0.191340	3.346349	1.953418	-1.212874	-1.747086	-0.877603	0.129203	1.608981	2.465501
-1.808463	4.463809	0.075447	-1.871879	-1.607983	-2.729511	-1.915260	-0.372061	1.500203
-1.935188	2.929698	0.495255	-2.123886	-1.964220	-4.368163	-2.791454	-2.602260	3.202364
-2.265835	4.836415	1.404945	-2.250594	-3.517497	-2.618458	-3.538980	-3.104715	1.594182
-0.463402	5.940160	2.188216	-0.928902	-2.426713	-3.096996	-2.279536	-1.835326	0.158960
1.904610	6.595832	3.723669	-0.601908	-0.004670	0.178123	-2.153624	0.751207	-0.378202
4.312102	6.052032	3.139103	3.405387	-0.933666	1.911001	-1.951842	1.987885	1.159897
4.145475	6.991560	3.249919	1.686485	1.649197	0.529838	1.258309	2.994507	1.169157
3.944930	4.866014	4.533817	1.375186	2.787921	0.526235	0.348630	1.197375	1.964479
2.973267	7.573195	4.969098	1.709992	2.216405	-1.001707	-1.443380	-1.724312	-1.828136
1.479787	3.384002	6.045962	2.092802	0.730649	1.538512	-2.664919	-2.794353	-1.813887
-0.736111	3.222135	5.151908	3.605319	1.288753	-0.252207	-0.194489	-3.459948	-0.698373
-1.211624	-1.265506	4.005037	1.541642	1.144917	0.320637	-2.304189	-3.154196	-1.889994
-2.273553	-1.578323	2.087249	3.606073	2.695841	3.661145	0.332381	0.812803	-0.735149
-1.161797	-5.934415	0.348844	2.729811	2.006226	4.728518	1.747923	-1.408851	0.502063
-3.709256	-6.688084	-0.597178	3.071659	0.962771	3.573456	1.616435	-0.376857	1.834143
-2.376629	-5.555829	-3.508418	2.624116	0.014276	3.981560	1.116217	-1.293415	2.692092
-1.363016	-2.448051	-0.701274	1.469684	0.921441	3.553731	1.593772	1.557875	-0.245189
-2.183016	-0.468651	1.109052	0.513563	-1.544332	3.311770	1.369797	-0.192985	1.448800
-1.838129	-0.631230	2.903960	-0.455647	-2.278746	4.063477	-0.032805	0.017304	1.044460
-3.065254	-2.484288	1.127351	-1.695344	-2.902198	-1.408845	0.511664	0.807243	-1.987608
-1.075092	-3.645326	0.645625	-1.539027	-3.096189	-5.160197	-4.169094	-3.318867	-3.713503
-3.049141	-0.183745	-0.392720	-3.826897	-3.292320	-7.349078	-3.054279	-2.931126	-2.145124
-1.435102	0.632654	-3.420383	-0.079053	-1.073789	-7.759286	-3.650991	-2.774034	-2.218170
-2.329774	0.450871	-1.450564	0.917207	-1.194196	-2.441121	-0.984130	-3.332189	-3.371241
-2.058056	-2.125595	-3.485364	1.823383	-1.106642	0.367619	-0.933495	-1.769091	-1.506935
0.302051	-4.397745	-0.555384	0.854474	2.418873	2.319833	2.280914	1.590159	-1.355452
-3.172452	-3.472480	-0.576222	3.764283	2.751651	3.825024	1.912797	4.612764	1.475108
-1.394265	-2.066902	-1.503381	1.344710	2.555191	0.269292	2.853556	2.309923	-0.035552
-1.529488	-5.614610	-3.395860	-0.003045	0.600593	0.954338	-0.035811	4.428937	-1.122732
0.397080	-6.075906	-2.775660	0.759419	3.894358	-1.283837	2.469799	1.824008	0.062168
2.395038	-2.753091	-1.696481	-0.057398	3.092185	-1.824932	-0.362015	1.752934	-1.084351
3.122488	-3.262366	-2.577023	-1.079695	3.845676	-1.376346	-2.398853	-2.625182	0.017113
1.020129	-2.876332	-4.293388	-1.231572	1.476130	-0.960477	-3.656214	-3.739340	1.812260
-0.316739	-0.769191	-3.087276	-1.351327	0.966848	-1.787926	-2.627097	-2.221740	3.248292
0.735084	-2.716242	-1.882087	-4.870862	-0.769771	-4.461490	-2.140602	-4.882281	2.729508
1.111499	2.351111	1.238679	-3.423873	-3.510125	-2.725970	-3.066628	-2.248262	3.023909
2.070306	3.818469	3.023919	-0.393863	-3.440414	-0.402863	-2.406275	-3.366982	2.805598
3.333004	0.603730	0.949335	-2.550329	1.474561	-0.794568	-3.279243	-2.736041	3.881174
2.769195	-0.198007	3.934424	0.867228	3.114901	-1.098986	-1.853330	-3.448337	1.923238
0.604177	-4.797743	1.288587	0.484809	5.329107	-1.699614	-2.889536	-3.265571	1.634691
-0.991249	-7.664180	0.817723	0.964014	1.352278	-0.072952	-1.448961	-2.106941	0.751134
-6.126683	-8.612520	-1.740769	1.684344	2.050716	0.521502	-1.591905	-3.328346	2.440167
-2.647526	-7.983662	-4.490890	0.087899	0.638920	-0.238352	-1.295865	-2.178586	1.834192
-1.506176	-1.883209	-0.983240	-0.411920	-1.303908	1.268088	0.591558	0.525240	-1.671390
-0.054334	-0.018163	-3.711621	0.668787	-3.568270	4.051323	1.293164	1.684534	0.125620
0.031499	-1.032924	-1.197733	-0.336680	-1.414764	2.230053	-0.459045	0.876795	-2.421576
0.686124	2.019207	-2.932276	-1.613119	-2.341290	2.919280	0.030931	-0.226875	0.578823
1.166041	4.898527	-0.551853	-0.572932	0.423352	2.958405	1.211693	-0.693276	-1.333182
3.034749	4.601535	1.641637	2.493082	-0.475637	3.794428	2.976442	0.750694	-0.293892
3.309649	7.871030	3.425892	4.073224	-0.172056	0.030052	1.962377	2.400535	0.233796
3.426840	8.526210	1.869912	3.140395	0.662294	-1.403923	-0.730099	3.939149	-0.238819
4.477023	5.631573	3.407695	3.757893	1.000314	-1.089096	-2.395487	1.594535	-0.992235
3.937496	7.622519	2.012341	1.824421	-0.457795	-4.030565	-2.502686	2.271996	-1.005952
1.808160	4.908146	4.004349	-2.921023	-0.686534	-3.529831	-2.583994	-0.316268	-0.745169
0.078715	3.203351	1.757218	-0.881438	-2.389801	-3.101991	-1.306512	-0.981357	-2.158385
-3.862040	4.340534	1.976446	-2.678723	-2.916096	-1.351945	-1.127038	-2.592568	-1.939200
-2.980905	2.872093	1.417533	-3.564979	-3.823319	-1.174791	-2.663871	-3.939102	-2.158013
-2.951379	0.703827	-1.742022	-3.411805	-2.724569	2.269372	-1.237312	-4.551557	-2.698024
-1.312964	-0.517267	-0.923920	-3.339001	-2.862445	0.675344	1.832342	-1.654532	0.043869
-2.328860	-0.179090	-1.304663	-1.666366	-0.575848	4.125126	1.343690	0.898074	0.428667
1.103834	1.027156	0.859750	0.625598	-0.333277	3.077721	3.281834	0.976561	6.534668
3.663216	1.169970	3.017115	1.917693	-1.167131	2.753028	4.208274	1.155131	3.163276
3.742987	4.624850	2.569734	3.237519	2.377790	-0.492551	5.473911	1.711184	4.488089
4.048547	1.867795	4.958003	4.218176	1.764987	0.613984	6.099647	2.316622	2.851109
5.210294	3.335802	3.516024	4.593163	1.639960	3.284536	4.992881	2.808346	4.025736
2.718528	1.518770	2.540793	3.948881	3.269609	1.097004	0.234315	0.782456	6.056872
4.652750	2.164998	2.622811	2.227531	3.144636	-1.221410	0.687150	0.128554	4.277815
4.560559	3.544883	2.027976	0.122511	2.776341	-0.647605	-2.911714	-3.343059	0.832768
3.162254	3.736124	4.365786	0.588423	2.097024	-2.269681	-5.127775	-1.049483	0.724230
3.248335	3.458020	3.591942	0.817166	-1.591415	-1.802235	-2.271333	-3.402116	-0.538597
4.148102	2.665368	3.859942	-0.727060	-2.930874	-1.201868	-2.856987	-3.277357	-1.326614
0.914954	0.899766	3.538084	-3.225054	-4.477853	-2.195478	-3.056437	-0.632306	-2.824720
-2.059709	-2.199786	1.961567	-3.810617	-4.600552	-5.150865	-0.800580	-4.091261	-4.227114
-3.516688	-0.147291	-0.939409	-2.386249	-2.375971	-3.468727	1.669284	-0.110221	-3.536195
-1.164084	-0.535850	0.788454	-2.103850	-1.838507	-2.977663	0.929155	-0.472486	-3.543764
2.859005	2.787935	-0.274945	-0.807420	-1.357062	-1.508073	-0.476665	-2.788454	-2.062319
3.980376	3.552061	2.127693	-1.515658	-1.099035	-1.253955	1.008325	-0.643024	-2.282361
3.002129	4.746828	0.515867	0.460234	-1.128324	1.163190	-0.429675	4.713505	-2.417489
5.047664	3.157034	1.842776	0.741557	0.868069	1.032865	2.203836	2.666434	-0.783401
3.519281	2.976377	-0.448782	2.360812	-0.619153	-0.043830	2.134160	4.341463	-0.276199
3.767979	4.350355	-1.504708	1.221897	-0.210090	-0.882695	1.265396	4.183095	-0.119681
0.469357	1.608667	-0.138002	1.257712	-1.728743	-2.026027	-1.317553	2.352629	-0.872448
-0.474586	0.590811	1.358633	1.888159	0.305690	-1.119328	-3.075087	1.294167	-0.391198
-1.631149	-1.310715	-0.626002	2.158635	-0.105891	0.444905	-0.280305	1.953110	-0.906831
-4.684433	-4.083513	0.052190	2.680341	1.958415	2.597172	-3.361506	5.434660	0.104653
-4.254639	-5.472284	-2.185191	4.348478	0.182007	-1.148626	-0.441789	1.471016	-0.602846
-3.291368	-5.662930	-1.830947	2.976644	-0.373612	-0.097888	-0.305053	2.691080	-0.323527
-0.979619	-3.377352	-0.980778	0.832040	0.295556	1.171386	1.975002	2.944252	-0.750990
-2.151695	-3.841353	-3.011786	-0.774635	-0.492287	2.222997	2.986178	2.460735	0.644566
-2.469094	-1.718733	-1.142172	-2.752880	-2.143440	2.343946	-0.480025	1.644729	0.800541
-1.653018	-1.205095	-1.723437	-4.788397	-1.253905	1.436633	-3.225605	-0.993166	-0.299366
-2.684268	0.900560	-3.195682	-4.054086	-6.309279	-1.242840	-1.414462	-2.435447	0.791247
-1.894344	-0.304770	-2.396708	-5.423646	-4.133862	-2.819173	-3.847994	-3.693915	-0.440420
-2.638746	-1.265185	-1.485316	-4.643178	-3.377455	-3.848966	-3.629301	-3.867168	0.732933
-1.973676	0.801811	-0.472908	-1.877982	-3.365955	-4.886118	-3.237182	-4.412305	-0.332395
-3.055733	-0.674283	-3.045584	-1.757259	-0.948664	0.084472	-1.105136	-3.771126	-1.071701
-1.843720	-1.485767	-2.163745	0.484591	-0.746381	2.095605	1.039338	-2.633029	-0.244387
-1.349035	-3.883144	-2.086093	1.227868	-0.346904	5.350880	1.974640	1.884087	-0.630153
-2.590380	-5.648514	-3.336829	3.476771	0.779865	4.946899	0.158673	-0.244278	3.045203
-2.289556	-4.465281	-3.509653	2.542701	1.892629	5.084162	3.873936	2.700478	1.442081
-0.486163	-6.166044	-3.411567	1.793756	2.856487	6.205170	1.791231	0.726055	3.444379
1.777999	-2.725506	-2.473272	1.356936	1.886639	2.296622	-0.003242	2.544954	2.875900
1.038428	-1.284768	-3.308768	0.438341	1.199487	1.839920	-0.666982	2.461776	1.915842
0.250123	-0.579031	-2.700057	-0.700030	-0.102970	2.790564	1.153412	2.751822	0.346406
-0.961115	0.565204	-2.910939	-0.569577	-1.538732	3.562055	1.741341	-0.214807	-0.127907
-2.655087	-2.146166	-0.591816	-1.354500	0.836403	1.000693	1.532206	-2.037310	0.931502
-3.351195	-4.981642	-0.125889	-1.082300	1.261935	3.074477	-0.162692	0.252713	0.314533
-4.039139	-3.455324	-0.156758	-0.246477	0.720663	2.265810	2.190347	-0.648636	-0.084813
-2.047419	-3.372614	-0.323825	-1.570832	1.583089	2.360191	3.099825	0.636643	0.319163
-1.979137	-0.178713	-2.034989	0.295034	0.629912	1.482820	-0.417359	-0.678049	1.451962
-0.346993	-0.234123	-0.709153	1.392822	4.265033	-0.586803	0.006998	-2.015111	0.915485
4.207413	-0.192345	0.396083	1.791630	5.284853	0.409224	-0.610105	-0.299343	-0.338770
3.462080	-0.374980	1.483218	2.728659	2.996571	1.415000	-2.755266	-1.260943	-1.668802
3.333806	0.899670	1.371951	4.663607	2.628587	-0.000475	-0.950385	-1.087611	-1.962611
4.099792	4.128406	3.573682	3.998474	-0.276197	0.515201	0.150839	-1.305646	1.682003
3.657336	4.311425	0.695009	1.009859	-1.655382	0.191326	3.463306	0.172253	1.490241
2.398238	1.594926	-0.794468	0.350463	-1.311467	2.874602	1.440219	1.846986	3.197702
3.017497	3.045909	0.630949	-2.131016	0.851247	-0.164372	-0.365724	0.353054	2.269786
3.484813	0.566472	1.089561	0.135421	2.845462	-0.365295	0.007080	3.130358	2.394594
0.979784	-2.367286	-1.078633	-3.388425	-0.528924	-3.000268	-3.356570	-0.882302	-0.244475
-1.541589	-3.063965	-0.756235	-0.676355	-0.122609	-5.777089	-4.068273	-0.828424	-0.177921
-3.407009	-3.348567	-0.442244	1.110229	0.126507	-1.598460	-4.939327	-3.261509	0.468857
-1.553574	-3.660492	-4.051363	1.654428	0.813823	-0.869780	-0.714533	-2.569255	-1.165042
-2.249787	-4.365042	-1.791491	1.459441	3.542540	1.138952	1.183611	-1.106562	0.085982
-3.867548	-8.432917	-2.300428	2.083366	3.563758	2.399235	1.947305	2.102871	-0.934770
-1.622157	-10.003718	-0.003677	1.774504	3.197377	1.607968	3.186249	3.565244	-1.819298
1.625685	-5.297745	-0.426037	2.477054	4.711197	2.781853	4.330045	3.100458	-0.566903
4.624677	-0.441900	-0.141008	1.008714	2.096418	2.831090	5.472293	4.577513	1.377815
2.969718	2.614516	1.781808	0.680485	-0.547460	5.207477	5.674893	4.832611	1.840757
4.127608	5.158504	3.204210	3.258166	0.353963	4.038816	4.459046	4.280051	2.862822
2.172846	6.468562	3.265000	3.157056	1.458788	3.001005	4.356153	4.242834	2.593610
-0.999969	4.850090	1.490575	2.157654	0.784814	3.675646	3.871513	2.537461	1.156922
-2.745337	2.224088	0.282135	1.860960	0.156041	4.430937	4.235329	4.254332	0.019856
-3.133160	2.723654	0.732381	1.583672	-1.979532	4.343179	4.302300	2.529448	1.231315
-3.896937	2.935188	2.376211	-0.342710	-1.645503	2.170571	4.976526	3.445909	2.074396
-3.183870	2.624090	-0.339575	-0.271286	-2.820973	3.328214	3.889409	1.631115	0.966200
-0.695659	2.871460	0.917022	-0.658557	-1.189142	0.813408	4.098249	1.540167	0.653128
4.474795	2.223697	0.374403	0.321275	1.393489	0.954951	3.696545	0.155166	0.486679
2.685492	2.790500	1.297966	1.585811	1.876920	0.097844	1.902800	0.301711	0.834752
2.169330	1.080670	-0.824988	4.933248	1.400352	-0.315114	4.890212	2.857504	-0.396751
4.174509	3.162006	1.302640	3.734788	0.206184	1.528878	2.209382	0.729744	-1.129831
2.197029	4.072707	0.577450	2.957528	-1.774584	-0.253181	0.151412	0.240532	-2.352589
2.266188	4.336475	2.131041	-0.169032	-0.906453	-2.357691	-4.404599	0.411969	-1.137623
-0.818513	0.855908	2.009913	-1.610193	-0.834222	-1.412453	-2.417051	0.426454	-0.880335
-1.641877	-1.343094	1.480366	0.615844	-1.065892	-1.792167	-1.756943	0.922288	-2.636324
-5.068303	-4.248730	-1.072000	0.770979	0.918236	3.242367	0.853326	0.940171	-1.012590
-2.648791	-6.121801	-0.347086	0.904611	0.990763	2.484448	1.497055	1.876104	0.076866
-3.517144	-7.946807	-2.209791	3.962839	2.536087	0.331677	-0.312355	1.903087	-2.221255
-0.844161	-8.231747	-4.930017	0.413662	2.890209	1.373752	-0.774304	-0.080681	-0.904053
-1.345143	-9.483921	-6.192862	-1.527321	0.448929	-2.163026	-3.064691	-1.330798	-2.265429
-0.811690	-7.013230	-3.335628	-3.709411	1.537445	-7.486759	-2.048217	-2.372164	-1.847582
2.856196	-2.849474	-1.498314	-7.429807	1.273057	-4.933046	-4.378681	-3.540680	-2.961212
4.425615	0.821349	-3.214621	-6.062813	-0.383035	-4.583588	-3.475182	-5.090345	-1.235020
2.894266	1.156638	-1.550048	-3.075727	-0.762332	-4.491085	-4.072421	-4.544458	-1.465706
1.127149	1.157893	-0.976496	-4.413051	-4.686434	-1.375238	-1.424998	-3.006621	-3.684069
0.205463	1.572615	1.550735	-3.661486	-4.775641	-2.055748	-2.230511	-3.271632	-3.430910
0.371107	-1.640395	1.422546	-2.252433	-3.447456	-0.784814	-2.630962	-3.785791	-3.347328
0.945081	0.960761	3.100136	-2.690492	-1.489677	-1.417937	0.032850	-2.363399	-1.293624
2.002784	0.644986	0.401106	-2.457465	-1.146106	2.382381	-0.820874	-1.026055	2.226003
-1.560584	1.212480	2.192255	-1.943052	-1.743243	2.835242	-2.073835	0.263642	2.754352
-1.240925	-0.067357	-0.327117	-1.133254	-3.646590	3.093443	0.042767	-1.578310	1.210724
-2.814138	-0.190525	0.027091	-4.557773	-1.299346	2.357786	0.273333	0.481390	1.241218
-1.805925	-0.911423	-1.318122	-2.360408	0.191388	0.851768	2.718762	0.264743	0.570635
-2.803886	-0.716749	-3.686855	-1.934861	1.137610	-5.576310	-0.077044	0.211247	1.883774
-1.787622	-3.485405	-1.238108	-1.901532	2.072020	-8.162949	0.458713	1.419104	0.065836
-1.954032	-3.552788	-1.571781	-1.723224	1.925117	-5.338450	2.288433	0.888814	1.776720
-3.066219	-2.945297	-0.333074	0.225065	-0.242399	-1.809113	2.545418	-1.575725	1.303327
-1.057683	-0.808733	3.001913	0.856332	-1.532130	1.105261	1.090866	0.949789	-1.434843
1.216076	1.550105	3.989481	1.076577	0.328524	-0.191728	2.289778	0.463756	-1.233290
3.826958	3.218519	3.004829	1.857598	4.127961	2.154519	1.021754	1.968875	-1.225815
1.832861	3.265310	2.161459	0.589396	3.292381	0.178202	0.435394	1.403546	-1.030816
2.760885	0.263378	1.702770	1.139969	2.111183	-0.289181	-0.455303	0.323269	1.018105
3.475330	-0.995075	0.121062	0.477216	2.791265	0.152171	-2.104836	3.398944	3.069150
0.984694	-1.491649	-1.233964	-0.806863	3.712127	-0.001744	-1.682706	3.942872	1.623518
-0.491322	-0.608843	-0.103408	0.945230	4.155068	0.327774	-0.666012	0.367552	1.287310
-4.440720	3.619945	0.666930	-0.600206	2.857587	0.626924	-0.945555	1.567984	2.518925
-3.283600	1.029816	-0.628348	-0.100170	3.554282	-1.576593	-1.684334	-2.017833	1.769463
-1.620463	-1.658229	-0.862544	-1.681565	1.973353	-1.379680	1.182049	-2.056197	-1.800974
-3.018709	-3.885190	-1.274056	-2.366891	2.212897	-5.124336	2.202696	-2.541309	-2.105888
-1.087338	-6.873163	-4.020185	-0.997449	4.190415	-0.426463	1.048105	-0.310670	-2.048877
-2.581352	-8.863550	-3.402529	2.340261	2.661905	0.745540	0.672577	-2.281279	-3.568842
-0.582951	-9.221647	-4.927889	2.001637	1.741166	-0.064328	-0.716288	-0.105937	-2.718583
-1.959736	-9.422554	-4.417864	3.628278	1.797196	2.668531	-1.643291	-2.118344	-0.829299
-2.174506	-5.398769	-2.603353	4.657984	0.365295	1.891117	-2.524532	-0.219299	1.038310
-2.377464	-5.112891	-3.507156	4.162854	-0.086640	1.004531	0.362289	1.524897	0.439745
0.870692	0.369481	-2.297973	1.889986	0.260691	2.166470	-1.458628	4.791744	1.753804
3.669059	0.296750	-0.201504	2.618081	-0.709713	4.556235	0.326217	4.652141	2.060190
4.162738	2.223116	-0.502547	0.675737	-0.051355	3.845324	1.103723	2.251390	2.010101
5.074528	4.672280	-0.115702	2.430154	0.083565	1.475338	3.606590	4.810688	5.647338
3.708729	4.466946	1.064231	0.634630	0.605345	2.126375	4.721318	4.967538	3.184302
3.023239	0.985314	0.751252	1.707765	0.924584	-0.803966	1.506506	1.745437	1.579493
2.379458	0.775486	0.393463	-0.476943	1.386281	-3.306983	-0.646645	2.356586	3.203411
-1.361214	-1.305037	0.349764	1.536207	2.393333	-1.473280	-3.236136	2.503986	1.249656
-3.895778	-3.933853	2.559955	0.458913	-1.803460	-0.810255	-2.718867	2.390035	-0.565171
-2.288134	-2.539459	1.823437	1.989175	-2.308101	-0.174709	-0.948239	2.011133	-1.217370
-1.605784	-3.013755	0.159611	-0.737209	-2.667790	-0.453344	4.571649	0.666881	-1.751340
-2.013427	-0.016839	0.271376	-1.577138	-1.899629	-2.525660	3.455495	-0.110922	-2.319282
-0.306064	3.808892	0.421935	-2.203415	-3.238719	-3.406957	2.023401	0.104124	-2.414895
0.393404	4.270338	-0.353414	-3.975139	-1.297563	-3.746035	-2.559336	-1.125780	-3.563577
3.802076	6.482603	2.407531	-0.274911	-2.420962	-2.611197	-1.630914	-2.717337	-3.035230
2.052353	7.284587	2.840470	-1.400132	-1.369717	-2.967141	-4.185334	-4.039544	-1.743452
5.022833	5.388493	2.650905	-2.366304	-2.597431	-1.003568	-5.693397	-1.680503	-1.459644
1.432716	3.369122	2.075634	0.416674	-1.884304	-1.837680	-2.455202	-3.651314	-0.575003
0.557802	1.979977	0.861360	-0.786899	-1.973139	-1.376877	0.075449	-2.201577	-2.242631
0.101489	0.055959	0.572983	-0.849324	1.249764	-1.586158	1.559557	-1.110992	-1.800127
2.995177	1.546971	-0.064697	-1.983502	-2.179799	-1.341325	1.936821	-1.539559	-3.052190
1.634967	1.893614	0.773721	-2.152233	-2.772528	-1.409079	2.147242	-0.027978	-4.325419
3.433456	2.530190	1.767038	-1.482018	-2.417125	-2.213719	-0.633383	-1.707450	1.790285
0.932344	5.364001	1.673354	-1.423658	-1.430293	-1.055546	-1.826052	-1.355374	-0.476376
-1.377468	0.374350	2.637670	-2.092654	-2.107632	-3.780560	-3.167765	-4.288251	2.101898
-2.020082	-0.632461	-1.555913	-0.465305	-0.259644	-0.493063	-3.600425	-2.884681	1.157808
-3.143199	-3.707531	-1.062796	1.387687	1.330468	1.053747	-1.732830	0.414436	-1.577847
-2.784218	-1.669957	-0.514576	3.265522	-0.247997	2.733967	-2.392980	2.370800	-2.987164
-1.503141	3.142862	-0.896154	3.288799	1.119459	3.923598	-0.696978	3.470410	0.012556
-0.694168	2.773129	-1.396729	2.760218	1.644234	4.092039	1.391979	2.762668	2.728014
0.381901	3.524346	2.352599	2.867777	0.761227	3.979091	3.775188	1.479172	1.679911
1.395765	3.323515	0.770032	1.041577	-2.074065	4.546452	2.154150	1.843323	3.059247
-0.359578	2.365439	1.331170	-0.830383	-1.280743	4.538423	2.710664	0.064020	2.080023
0.629974	-0.368981	0.482014	-4.695704	-6.015009	4.037302	0.522331	-0.856636	0.466840
-2.513882	-0.519243	1.260964	-3.420885	-3.752666	3.241390	0.897950	-3.550646	0.820498
-1.309945	1.160656	1.246720	-1.145029	-3.277414	4.254787	0.416420	-4.484809	1.388498
-1.770617	3.314718	1.605185	-1.186234	-0.427156	2.492891	1.397641	-3.315526	1.274342
-3.081897	5.491144	1.169657	0.695198	-0.653893	2.538004	-0.275987	-2.509097	3.709329
-2.952486	4.725639	4.315838	0.566667	-0.821729	1.791624	1.915536	-2.824322	2.171660
-0.115586	5.182602	3.364828	1.318772	-0.419563	0.423852	1.087609	-1.099100	0.779637
