X1	X2	X3	X4	X5	X6	X7	X8	X9
3.781703	4.856012	-0.240785	-5.545483	0.148798	0.050291	-3.241400	-2.068700	1.135633
1.892058	3.205278	-1.035719	-2.666149	-0.882118	1.463395	-0.997249	0.029241	0.676312
3.861508	2.345914	0.843183	-0.002587	-2.203406	2.821401	-0.388367	1.199383	1.174724
2.515154	1.875619	-0.362581	1.520702	-2.643765	2.292808	0.013344	1.307026	-0.319033
0.843897	0.719195	0.653490	1.424017	-1.546296	1.281317	0.342586	0.745970	-0.919659
-2.463664	-0.132859	-1.488903	0.275459	-1.616098	2.159126	-0.441442	0.588515	1.913446
-2.232528	-1.588641	-2.433860	-1.136473	-2.777672	4.114935	-0.349841	0.602662	1.060481
-2.763795	-1.498852	-3.371282	-2.005278	-3.116919	3.336943	0.762989	-0.896989	2.028746
-2.082766	-1.613290	-0.499968	3.624442	0.768063	5.335050	0.226449	2.468463	1.253541
-1.975239	2.947943	2.742882	3.504588	1.285272	5.182455	1.904138	-0.110982	-0.724235
-1.015815	1.369850	0.585368	4.399160	0.222908	4.187058	0.261155	0.918176	1.838618
-1.094293	-0.036571	0.468890	1.415157	0.036872	1.813157	3.088701	-2.152463	0.550799
-2.787374	0.696083	-2.082852	-0.338721	-0.932438	-0.010147	1.977475	-2.149597	-1.602192
-0.577056	-1.349790	-3.221858	-6.062074	-3.456320	-2.236754	3.178077	-3.339327	-3.385855
-0.909240	-5.346888	-3.086028	-8.127402	-3.138275	-2.994667	2.925606	-4.221052	-2.377891
0.824674	-3.012512	1.418439	-6.720206	-3.387204	-4.913585	3.017162	-5.280873	-2.707401
2.663886	-1.381661	3.223143	-3.451985	-4.712506	-2.113608	3.481545	-5.191087	1.442216
2.530297	2.447566	1.138282	-1.720240	-2.444781	1.146562	1.392455	-5.745196	4.021658
1.939108	3.684469	3.305859	1.714929	-4.244429	0.454426	1.330690	-1.248998	4.567925
3.145217	3.838848	2.722372	2.433621	-0.156051	-0.089918	1.313850	-1.915194	4.519717
-0.170975	4.142603	1.048921	3.295737	0.225853	0.828531	-2.042764	0.153017	4.703834
-2.014966	4.048835	0.877408	2.970176	-0.384416	-0.715229	-2.436554	1.323536	3.690074
-2.421759	0.852744	0.731531	-0.085561	-1.445258	-0.002298	-1.794719	-0.080137	5.279637
-2.565851	1.147130	-0.560310	-1.294676	0.549426	-1.017276	-3.008961	0.685498	0.280523
1.048157	2.521495	1.131287	-4.979768	-1.222163	1.629437	-1.573180	-3.174058	-0.228669
2.933465	4.540937	1.330120	-4.685737	-0.954225	2.413239	2.749323	-4.828305	0.435060
3.292773	0.759757	0.573690	-2.674884	-2.015061	2.680030	1.421349	-4.116542	-0.259289
3.433682	0.883357	0.412497	-3.450209	-3.453569	3.307411	2.321495	-4.551968	-0.668218
0.870592	-0.842765	-1.016559	-2.830111	-2.529751	-0.693520	2.128163	-2.859484	-2.106227
0.348803	-4.871608	-1.891579	-2.736392	-4.554505	-3.263464	2.280450	-4.014889	-1.660617
-0.985084	-2.931471	-2.176561	-1.159151	-3.044532	-2.965519	1.425458	-3.676482	-2.232489
-3.409871	-4.245055	-2.878407	-4.188388	-3.542632	-5.069288	1.257183	-0.745963	-2.425142
-2.402155	-4.264958	-3.201216	-1.351103	-2.034704	-3.297370	-2.150072	0.824269	-3.608078
-1.214538	-3.495082	-2.283888	-2.792297	-3.797047	-4.610365	-0.072211	1.952814	-0.963097
0.374281	-2.082624	-1.431524	-3.825570	-2.808463	-1.547774	-2.666733	-1.462927	-1.412600
-0.602698	-1.096786	-2.624722	-3.282722	-1.031949	-2.040298	0.240761	-2.387054	-1.260787
-0.559675	-1.512867	0.856116	-3.129952	1.695893	-0.368736	0.750670	-4.191065	-1.694359
-1.443549	-1.197666	-1.656809	-3.896161	0.417264	-4.368489	2.199494	-0.372061	-2.777217
-0.531620	-1.412285	-2.063597	0.672450	2.974265	-0.637958	-0.242469	1.217659	-3.425961
-0.513489	1.100779	0.245251	4.092983	1.501195	-1.751242	-1.224219	4.731897	0.103307
0.048546	-1.270875	-0.511763	2.150237	0.363757	0.684957	0.015543	6.018551	1.095088
3.670484	0.173353	-0.173341	3.371612	4.774648	-0.156159	-1.926184	2.246424	2.687681
3.727725	0.589563	0.866718	-1.300592	-1.664229	-1.566892	0.338199	-1.777384	1.634384
4.208570	2.064257	0.694213	-2.915575	0.230426	-1.013241	0.927991	-3.806673	3.017398
1.651519	3.854433	0.142245	-3.664237	-2.183787	-2.715608	-0.540909	-1.888642	1.422821
-0.204629	4.237392	1.875614	-2.318678	-2.559967	-2.138391	0.346199	0.016111	-1.655047
-1.506772	2.273334	0.716020	-0.734298	-0.274214	-2.109592	-1.338987	1.231685	-1.208406
-2.012511	3.381960	1.443762	1.375104	-0.035127	-1.311610	-0.459168	-0.342319	-2.417859
-2.111046	3.985970	0.880941	0.025427	0.121194	-2.803346	-1.237944	-2.521299	-3.403604
-0.663976	2.029264	-0.748543	0.118572	-1.573349	-1.210900	-0.710617	0.182044	-2.226144
-2.117202	0.663142	-1.180491	-2.682262	-1.142157	-1.786571	1.607312	-0.158387	-0.441378
-0.940622	-2.597796	-3.358402	-0.134074	-2.110928	0.285840	-1.179158	-0.951693	0.333992
1.238762	-2.531549	0.265924	-1.070564	-1.866662	-1.539068	0.961773	2.060727	-0.044434
0.602152	0.778183	1.802986	2.076068	0.840542	-0.638693	1.470002	2.285775	-0.425856
1.716247	1.987899	4.909585	5.391323	0.419585	-0.573337	3.423629	3.025651	-1.994877
-0.959652	3.015801	4.957120	3.984300	2.685367	-0.373399	4.182453	3.783957	-0.863396
-0.413446	3.515088	4.800892	3.480601	3.224290	1.872121	5.167472	4.496392	-0.267213
-2.278234	2.918560	2.534501	1.069024	3.628154	0.422723	3.047785	3.567559	-0.513031
-1.382216	0.641019	-1.394653	-0.247528	4.823660	-0.875793	0.664591	1.327457	1.861650
-2.268092	-0.887037	-0.713371	-3.660857	4.122109	-3.251827	3.289989	-1.833111	0.465930
-2.241262	-0.072307	0.435348	-3.777862	4.651102	-1.074179	-0.479722	-4.659146	1.418408
-1.207026	-0.092591	-0.211696	-1.362642	4.904340	-2.095849	-1.719545	-1.383745	0.377084
-2.317183	0.716512	0.948296	1.455103	4.740724	-1.074837	-2.109579	-1.635408	-1.207645
-1.942833	0.295002	1.277226	5.270373	3.426555	0.930858	-1.929226	-1.243434	-1.115078
0.762323	0.528378	-2.366708	5.213170	3.875535	-0.691264	-1.432689	-1.575122	0.710584
1.745286	-0.253559	-1.949605	3.058092	3.174763	1.177196	-4.018867	0.374129	-0.732960
3.531156	3.167292	1.264836	1.741742	0.608442	3.584140	1.021937	-2.663779	1.251789
4.234633	-0.072570	-0.772887	-1.202181	0.870472	2.268767	0.568722	-0.970645	0.256631
5.126017	2.380555	1.522727	-2.360677	-2.370846	2.718177	0.502687	-0.995168	1.325664
4.018609	0.430068	-0.232021	-1.583343	-0.438710	2.070672	1.311231	-2.270848	1.528989
5.892308	0.167668	-0.201232	-2.651781	-1.892218	2.219050	0.619351	-1.033182	2.125804
4.196814	-1.015443	-2.973306	-1.138889	-0.648571	-0.313487	-0.713653	0.528731	0.902908
1.375828	-2.447166	-1.879742	0.855633	-2.803066	-0.557438	-2.436483	1.817191	2.271101
-1.339551	-0.611101	-2.369241	1.544286	-1.208702	-1.546605	-0.778841	4.605901	0.570582
-3.617921	-0.223747	-0.011102	3.772071	0.334522	-1.052286	-2.172827	6.371661	-0.023250
-3.816784	0.770296	-0.326025	3.909289	1.464108	-0.871380	-1.830045	4.749972	-1.030995
-1.533739	-0.027073	-0.647111	3.532639	0.839456	1.033712	-2.872794	5.335637	0.631845
-2.966386	-1.083552	-0.744858	2.914923	1.265269	-0.121708	-4.924677	4.166357	-1.811129
-0.007825	-2.112743	-2.920967	2.000242	0.822148	0.966559	-2.988795	5.085132	-0.389920
-1.376556	-1.158844	-1.086638	2.575597	0.628193	-1.611386	-2.338149	3.191965	-2.726126
-1.627179	-1.811055	-1.532271	1.109488	-1.107592	-1.949242	0.084457	0.645556	-2.095650
-1.587893	-3.503277	-2.847765	0.583716	-3.484508	-2.199808	-2.920576	-1.510892	-2.692192
0.425901	-1.263908	-2.674620	-1.396218	0.688248	-1.029784	-1.854150	-1.520378	-2.840853
-2.169997	-2.019450	-2.834336	-4.274312	-0.424522	-1.402270	-1.576868	-2.083901	-2.838633
-0.977086	-0.606001	-0.599213	-2.726467	-0.827117	-2.832764	-0.429631	-3.134059	-5.958134
-1.428667	-3.559662	-2.423551	-2.386880	-0.537237	-2.111766	0.974260	-3.024551	-1.374455
-1.555939	-4.358532	-0.930049	-2.870152	-1.564778	0.046525	1.501503	-2.860675	-1.089197
-0.605203	-3.691012	-0.702908	-1.162081	-0.938639	3.767610	2.405996	-2.829529	0.847038
-1.210258	-2.221100	0.058874	-0.620465	0.143781	3.233688	0.326237	0.132888	1.868450
-1.669305	-1.007497	3.053296	1.747795	0.521685	1.962863	-0.796675	0.186278	1.766738
-1.572343	0.495497	2.225058	2.095902	0.830373	4.014833	0.335258	1.886543	-0.660698
0.830628	-0.548717	3.977361	4.141756	1.905948	1.239900	0.514835	3.177284	0.331141
2.597307	1.437960	2.625504	2.663759	-0.037989	5.066965	-1.298047	3.692703	0.386154
5.985795	2.326729	1.761390	2.538111	2.852364	1.093829	-2.943089	4.024301	0.145041
6.402291	1.755891	0.887116	2.882514	-0.354691	-0.255507	-1.518593	3.151481	-0.574599
2.638597	0.375945	-2.361716	-2.726030	0.089548	-2.260843	-3.940661	-0.099055	-1.189166
2.160411	-1.184109	-2.086905	-4.863822	-1.156917	-3.348077	-2.821594	-0.882407	-2.266962
-0.024267	2.672130	1.204848	-1.477158	-0.742885	-1.934408	-3.730794	-2.159471	-2.684787
-0.324936	2.480862	2.053444	2.567661	2.765246	-2.400736	-2.582763	-0.232347	-1.811142
-2.716096	3.588187	3.213782	5.022538	4.915879	0.311442	-2.262903	-0.217033	-0.012626
-0.406748	3.857405	3.385264	4.209973	5.496314	1.200725	-0.306016	-2.075326	1.519158
0.027709	1.874517	2.167590	3.650068	5.720755	1.549616	-1.237703	-1.264224	1.065711
-1.247025	0.006523	-1.258940	0.826725	4.420703	-0.520085	0.666534	-2.984227	1.541032
-2.969651	-4.573478	-3.054925	-3.425656	1.964760	-1.560677	-0.827907	-0.587731	-1.775079
-1.750169	-5.474685	-3.580666	-7.606772	-1.564673	-1.994157	-1.678828	1.042866	-2.674323
-0.437878	-6.601497	-4.122561	-7.840423	-3.238692	-1.239926	-0.864030	-0.586736	-2.892902
-0.463579	-5.451914	-5.458710	-8.844906	-6.669997	-3.614181	0.187684	0.303666	-0.661714
-1.493571	-3.282937	-1.107114	-5.528621	-5.274284	-2.083322	1.939413	-4.325425	-2.364662
-2.218456	0.500135	0.071230	-1.802865	-1.788053	2.394853	-0.210945	-3.046209	-0.957444
-0.816532	2.484403	0.822620	2.138862	-0.952400	3.314546	-2.173892	-0.671782	1.364637
-1.624400	3.879965	-0.265643	1.834763	-1.738724	3.960657	-0.859930	1.502257	-0.230617
-0.979560	3.048724	1.177643	1.687839	1.189276	1.876888	-0.640360	3.518511	0.584791
-3.761112	4.037078	1.831277	0.952491	0.765104	2.755241	-0.861185	5.782081	0.621162
-2.346257	3.834828	2.021560	2.744021	1.041962	3.013017	-0.025906	6.776869	0.863195
-0.696894	5.498075	2.245192	2.699831	0.914550	1.989817	-0.298625	6.484678	0.000790
2.168877	2.102419	0.245074	2.871723	2.080973	0.188444	-1.911444	6.027110	2.358846
3.056056	3.166959	1.507906	3.858198	-0.453969	1.201097	-0.435965	3.396767	1.639163
5.191742	1.729496	0.633390	4.186758	2.908726	1.351980	-0.903689	3.097651	1.557441
5.626735	2.362530	3.460225	7.402005	3.748062	1.789894	0.793081	3.234764	1.293078
4.138235	4.828862	3.232412	4.390839	4.394139	2.647140	-0.146156	1.105408	2.921775
4.045742	3.905292	3.979051	4.611164	2.635261	3.175619	1.990698	-3.542913	1.266531
2.753356	2.063920	3.719244	1.295081	2.680729	4.366735	-0.035959	-3.030899	4.153046
4.718777	2.338846	4.539290	1.100492	1.766946	3.930387	2.464971	0.064753	3.530220
1.865605	2.182970	3.931591	3.257098	1.573213	1.902479	3.037287	4.989045	3.742651
5.698939	3.006394	3.634946	4.501601	1.744333	1.624811	1.731887	3.493681	-0.908859
3.137679	1.711616	2.265858	4.077704	1.323208	0.509786	4.203068	3.772760	1.880387
1.010225	0.557538	2.141225	4.467208	2.985440	0.490005	-0.161971	3.614387	0.647091
-0.511323	1.208559	4.453349	4.065214	2.607131	0.750270	-0.262631	3.828064	0.920552
-3.028265	2.149280	2.799431	2.809126	4.604384	-0.987617	0.009385	3.541092	-2.073231
-3.401401	0.605501	2.683471	2.696244	3.172301	-1.483655	-0.510524	3.922574	0.220442
-5.729932	-0.117377	1.584869	-0.098230	2.521583	-2.263440	-0.422061	0.824412	-1.151429
-3.532558	-2.310455	-1.906573	-1.427693	1.832534	-0.943173	-1.089726	-1.098091	-1.502844
-4.145179	-3.178932	-4.740655	-1.035843	0.941754	-1.066850	0.455378	-1.705634	-1.069903
-0.457695	-1.100908	-1.982876	-0.827680	-0.488953	-0.502170	0.992349	-1.278313	0.283493
-1.673407	-0.556082	-4.148935	0.352000	1.029915	3.219970	0.941587	-2.651226	1.109544
-1.010714	-2.265155	0.799268	0.111999	-0.384641	4.489870	-0.235212	-2.407372	2.128949
-1.715617	-1.702326	-0.682566	-1.710082	-0.853918	2.928134	0.516152	-0.618748	0.258710
-1.141216	-0.596394	-1.841137	-2.558342	-0.881014	2.090663	-3.061923	-0.917051	0.876125
2.465888	-1.458560	-2.047243	-3.170976	-1.465427	0.139659	-0.741040	-0.257379	0.653394
-0.356204	0.312777	-1.760183	-2.808585	-2.200255	1.006325	-1.879400	0.335770	0.782117
2.588207	0.188617	-3.044358	-2.102066	-1.755695	1.028762	-1.140203	-3.016802	-1.603105
1.838120	-2.059339	-2.750266	-6.033416	-4.478745	1.730472	1.395446	-3.556791	-0.520473
0.734737	-3.572392	-2.301607	-3.382634	-4.717403	-0.096143	4.377748	-3.779197	-1.641388
-2.155945	-2.725640	-0.472379	-2.947518	-2.488868	0.819021	1.841001	-3.549015	-2.265749
-0.891724	-1.684385	-1.331182	-5.205365	-4.208937	-2.280136	0.249202	-1.361445	-0.764856
-1.215202	-2.034224	-1.532615	-3.047874	-3.895207	-4.615812	2.977751	-2.511483	-1.478109
-1.778478	-3.054459	0.917423	-1.149443	-3.844278	-2.827903	-0.288955	-1.395628	-2.884109
-3.076453	-1.788889	0.241032	-1.281369	-2.883846	-2.626808	-1.900217	-0.670576	-1.364655
-2.386627	-2.492113	-2.434887	-1.641251	-1.579309	-2.395624	0.281463	-1.105026	-2.313047
-2.701701	-3.901732	-2.084832	-1.748186	-3.314866	-1.337150	-2.675116	-2.013275	-1.696986
-1.658374	-1.192444	-2.854203	-3.570573	-2.351215	-2.115084	-4.752856	0.909579	-2.644772
0.170852	-3.576650	-2.324100	1.573591	-0.737352	-1.445322	-3.610758	1.129938	-0.906203
-1.635822	0.649050	0.320579	4.909007	0.268122	-0.874663	-0.090224	-0.631594	-1.863481
-1.948197	0.070558	1.067935	2.654779	1.150112	1.577996	-1.102556	-1.185017	1.423294
-0.665073	0.324473	3.189569	5.977407	1.411018	-0.222743	0.329546	-3.404127	2.903324
-3.408951	-1.661605	0.814480	2.839794	2.408243	-1.471479	1.529578	-1.528622	3.893407
-0.787531	0.311425	-0.070329	1.719042	0.399889	-2.186908	2.412641	1.456500	4.484544
0.857287	1.387064	-1.857458	-1.219948	-0.288243	-0.675628	2.843933	3.445842	2.411235
4.169602	0.610511	-2.280906	-3.554972	-1.809449	-0.736937	4.350751	1.129906	0.317881
3.256214	-0.235334	-0.244172	-4.113829	-2.090630	-2.598333	3.850095	-3.028406	0.750780
4.448323	2.213331	-0.013855	-4.778317	-3.194181	-0.275814	2.796163	-2.901292	-0.828366
4.759628	0.754405	0.697645	-3.905133	-2.355402	-2.742376	2.164254	-7.272349	-2.416057
-1.842500	-1.488925	-2.749652	-3.228411	-2.561453	-2.428984	-3.588795	3.076923	-2.351469
-1.025197	-2.142641	-1.905490	-1.386887	-3.980959	-3.580967	-1.759767	2.946761	-4.038338
-0.425596	-2.607956	-1.586081	-3.146954	-3.323752	-2.775986	-2.777078	4.586253	-3.651806
-0.563998	1.033827	-2.656026	-1.916912	-1.555634	-3.011842	-2.673129	2.589504	-3.257175
-1.275503	2.581910	-0.647928	0.387438	-3.942206	-1.723838	-2.813623	2.293916	-2.720248
0.076788	2.765789	0.321515	1.240997	-3.228370	-2.846672	-0.732360	4.196092	-0.894928
-0.751726	1.907665	1.920799	3.197463	1.542071	-0.086448	-0.321142	5.856535	-2.033117
-2.923745	-0.555363	1.735525	2.496837	0.091517	2.562935	0.475028	5.722747	0.761682
-0.203769	-1.470997	2.599991	2.801819	1.310665	4.265675	1.425750	2.472532	1.095367
-1.293699	-1.737437	3.107296	1.928008	0.686013	3.648071	1.714523	-0.957408	3.382436
2.675763	-3.109785	-0.463361	1.088303	1.224660	3.562823	1.827543	-5.562771	3.991385
0.845919	-2.177841	-1.719080	1.222106	0.208304	3.017029	3.188611	-3.359352	3.026012
-1.836334	-2.548706	-1.574364	2.523214	0.889843	4.076188	1.032825	-2.358551	0.968016
-1.411595	-2.073982	-3.595812	2.904129	-0.376725	1.391400	1.334982	-4.535563	0.689692
-1.725565	-2.670369	-2.231727	4.234950	0.290798	1.365664	2.207983	-1.410087	-0.556660
-1.186544	0.491032	-2.187608	0.697877	-0.658588	1.743378	2.320624	-0.576820	-0.497444
-0.881834	-0.177581	0.061242	1.540310	-1.114687	-0.655358	-0.944994	1.957640	-2.088962
2.064065	2.444192	0.076124	-1.191551	-0.378499	-0.257844	-2.030674	0.707597	-1.389616
0.941152	4.834850	3.359836	-1.250607	-1.634127	-1.038683	-0.914916	1.236952	-0.461008
5.452028	1.982591	0.912377	0.960542	-1.014872	-0.818775	-2.185122	2.278708	-1.222442
5.047590	0.124414	3.268547	-1.748703	-2.009736	-1.453220	-0.484793	3.312467	-0.473518
3.276840	-2.850181	-0.494457	-2.850243	-2.777521	-0.356320	-0.450131	1.256632	-3.514741
-0.566325	-2.127996	-1.371034	-4.066977	-2.919128	0.323725	-0.675637	0.905905	-2.099711
-1.028804	-0.341331	-1.286485	-3.862407	-1.192660	-2.660186	-0.202011	1.473589	-3.377532
-3.215899	-3.821888	-0.204013	1.658769	-2.228417	-1.449955	-1.073356	0.088385	-2.391805
-3.674209	-2.745667	1.092384	0.243850	-1.962002	-0.426180	1.944329	-2.616304	-1.709332
-3.412536	-2.603971	3.128303	4.516336	-0.290716	0.762436	3.880841	-5.654876	-3.044417
-0.867881	0.528301	3.108544	1.690227	0.821139	3.204592	3.956880	-10.419029	-1.025860
-0.365543	1.649446	1.388406	4.281224	6.269462	1.252589	4.755245	-13.864560	0.937036
0.929877	1.277565	0.758888	2.583826	5.014450	1.280526	2.098334	-8.181168	2.551068
-1.963123	2.558355	-0.624611	2.286233	5.772703	1.598101	2.031046	4.190249	0.387134
1.182957	0.878116	-0.223791	2.614546	5.175018	1.982914	-0.095219	7.169094	-0.526166
-1.859183	1.281447	-0.435454	2.014064	6.343494	-0.469436	-0.724062	9.413669	1.581363
-0.004144	-0.922653	2.646900	3.343188	3.376930	0.035552	1.146116	8.898575	0.720421
-0.028127	0.115914	0.324270	2.312818	1.557123	3.083475	1.163813	5.632714	2.924605
-0.288032	2.543047	0.363855	1.843654	-0.405528	3.630134	0.402129	1.506489	2.178614
-1.065561	2.026946	0.252954	1.844596	0.209376	3.513828	-0.646536	-4.368499	2.601045
0.066386	4.026209	1.739767	1.391244	5.595434	1.767256	3.951515	-13.628049	2.791697
-3.972191	2.569635	0.348493	-0.613701	3.707642	1.578618	3.122983	-17.493057	2.440667
-0.532193	2.865423	1.832731	-2.281939	2.295601	1.023513	4.138067	-21.025223	0.222354
-1.103821	0.382272	-1.027020	-5.953570	2.470408	-0.919459	3.222866	-10.243745	-0.936744
-2.025776	-0.172119	-3.172961	-4.972194	0.581562	-3.122499	0.734579	-0.137821	-3.621129
0.154142	-2.736951	-2.352391	-4.046310	-2.727938	-3.907507	-2.310894	4.648151	-1.318103
-2.249869	-3.240225	-3.252113	-2.450118	-1.903494	-2.935284	-2.906454	3.338472	1.286632
-0.577308	-3.239243	-3.024526	-2.712518	-2.795308	-4.258430	-3.438002	5.177244	1.785975
1.681924	-2.641606	-2.203531	-1.997710	-0.456681	-3.150145	-2.268238	4.977568	3.259624
4.232525	-1.492414	-2.742529	-2.278692	-2.218414	-1.006931	-2.903863	1.552645	3.567277
4.586496	-1.470468	-1.344721	-1.043665	-2.254608	-1.624987	-3.685278	1.910879	3.296833
2.545635	0.327429	-1.580408	-1.388629	-2.089766	-0.980114	-1.903682	1.669768	-0.522910
-0.419859	-1.594522	-1.793689	-1.596383	-0.627889	-0.924012	-2.126877	1.695616	1.305347
-2.106285	1.732977	-1.864865	-1.606126	-2.546877	-0.499582	-0.429862	-0.079276	1.836101
0.125654	0.652024	-0.593738	-3.412358	-2.369133	-1.303423	1.836261	-2.483908	3.017052
1.585560	-1.194080	1.263692	-3.661279	-2.535757	-1.448237	4.072793	-6.294777	3.465797
4.356530	0.152662	0.849025	0.816912	-2.983851	-1.504123	1.807332	-7.400983	3.467136
4.577364	0.007351	2.088660	0.246415	-0.298717	-1.365982	2.997379	-1.478124	5.960567
2.062161	2.155083	3.564997	0.954032	-0.878555	-0.345914	0.684134	0.622001	2.653488
0.048521	1.833460	3.869434	-0.427839	2.363733	-0.228719	-0.819805	1.772793	3.773798
-3.772457	1.759579	2.066272	0.215004	3.096346	0.560403	-1.119337	1.789753	1.423596
-2.297575	3.582840	4.501409	-0.127338	1.767982	0.715351	-3.265362	1.377583	1.961581
1.883868	1.470941	2.703646	0.575534	3.523241	0.687725	-2.256781	1.975483	-0.315050
4.525571	1.755481	3.049481	2.707522	-0.976579	-0.247275	0.256906	1.142754	-3.024296
2.832232	0.977660	2.064815	1.755127	-0.476880	-1.101649	0.359899	0.580399	-3.959760
1.465452	-0.634924	1.491946	-0.293052	-1.396461	-1.731797	-2.214802	1.796916	-1.855643
0.273328	-3.293971	0.559375	-2.810014	-1.428425	-2.139519	-1.227198	2.137508	-2.994045
-2.779139	-3.080784	1.328500	-2.036058	-2.739173	-0.823016	0.639612	-0.138224	-1.894668
-3.877450	-3.947861	-0.367978	0.245917	-1.536805	-0.968187	2.998628	-2.920980	-0.476112
-0.104406	-2.092806	1.810339	-1.709888	-1.371623	0.512067	0.510249	0.574841	-1.094180
4.848193	-0.648019	1.453151	0.320726	-3.133628	-0.469953	0.975476	0.723340	-0.768672
6.302244	-0.609300	-0.357041	-0.253139	-1.684421	1.362953	-0.844291	1.887618	-0.333289
4.694748	1.445549	-2.603339	-0.067182	-1.872104	-0.584717	-2.398953	4.113075	0.985068
5.709105	2.097228	-0.445143	1.692596	-0.905977	0.658740	0.569391	0.847613	-1.251702
3.993112	3.958334	-1.081553	3.116598	-0.050640	2.892921	-0.819360	-1.369068	1.115200
1.991770	3.472368	0.260430	4.840523	2.558903	5.170729	1.217796	-2.511667	3.276174
-1.828023	3.257428	3.093405	2.617673	1.832754	3.967062	0.419657	-0.216385	2.466318
-2.490567	4.346814	0.943674	2.375248	1.023410	3.289421	-0.465975	2.911181	2.867631
-3.580262	2.367824	0.064034	0.037049	-1.030429	0.229806	0.036600	2.012031	2.640714
-1.940611	1.194358	0.606386	-2.666823	-2.679164	-0.754283	-0.648819	1.978164	2.802964
-1.996513	0.925414	0.522429	-1.014868	1.601503	-0.608746	0.173269	1.300082	2.263182
-0.898369	1.100592	-0.037836	3.008616	4.786272	-0.664882	-1.381136	2.264886	1.588266
1.260019	2.729091	2.371689	2.569129	3.343443	1.967308	0.536467	-1.624425	-0.027584
-1.087848	2.430810	2.104004	3.255572	4.142713	2.381725	1.391478	-5.016250	3.338932
-0.371272	2.036647	3.288710	2.053346	2.945883	3.218968	3.720997	-2.536788	1.155612
-0.018653	3.729203	5.247805	0.537552	3.711851	4.343939	0.626424	-1.282940	1.699757
-3.176393	3.605975	2.960989	-0.708909	2.524717	2.617838	2.622361	-1.430004	1.341765
