X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.745143	2.054192	1.952833	2.137689	2.015855	0.286607	0.497184	-1.369319	-0.542485
0.103406	2.982886	2.053198	4.980667	2.738942	1.496760	1.281529	1.987991	1.844625
0.643890	4.468894	0.877309	4.430883	3.788579	3.579404	-0.185161	5.245066	0.505270
0.054509	2.510615	1.609266	6.021136	5.184865	1.827639	2.643813	7.493907	-0.081047
-0.071836	2.070249	0.033069	5.377126	4.583899	3.188563	-0.441949	6.374910	2.079073
-1.010346	-0.018202	-2.017685	4.212452	2.343980	1.480275	-0.162447	5.734375	0.583331
-1.537920	-0.497539	-0.943596	3.445915	0.035906	1.220174	1.458519	3.740501	-1.299471
1.395842	-2.320762	-1.789964	2.439013	-0.104222	-0.081539	0.364947	-0.399213	-0.239835
1.668441	-0.668270	-0.321891	-0.203455	-1.849507	-3.763066	-2.617663	-0.840170	-2.485058
0.505876	-0.695863	3.603722	-0.032888	-1.176949	-2.287309	-3.534310	-2.263970	-2.358240
0.705647	-0.008642	4.858475	-0.449386	-1.928449	-1.267267	-1.805496	-2.301114	0.332418
0.075856	-2.360105	3.861466	1.769248	-1.126008	0.014758	-0.923021	0.120495	-1.715882
0.809802	-4.649252	1.047696	0.724516	0.021572	0.005765	-2.561485	1.376259	0.323161
-0.991815	-2.559484	0.717262	-1.574083	-1.919009	-2.251746	-2.978689	1.953474	-3.337155
-3.178094	0.036000	-4.927835	-1.744451	-2.713951	-2.784177	-2.322233	1.554739	-1.189027
0.056064	-0.989599	-5.094797	-2.517487	-1.460357	-2.965428	-0.578818	1.465755	-3.879856
0.365961	-3.354682	-5.276225	-2.042991	-4.210128	-4.670900	-0.221144	-1.058181	-2.423342
0.588295	-1.871449	-3.882818	-2.395565	-2.103363	-4.295996	1.951888	-2.631970	-2.793284
-0.843832	0.458802	-2.911179	-5.528208	-3.662165	-3.090914	2.994079	-6.028813	-0.861281
-0.860121	0.466470	-1.174307	-4.548022	-1.014333	-3.771557	0.902126	-1.750310	-2.037034
-0.889772	0.279156	-0.248804	-2.530106	0.406230	-3.741726	0.244231	-0.523563	-1.688443
-0.961883	1.023259	-1.647470	-1.126962	3.198824	-3.919021	-0.500708	-0.616473	-0.961306
-0.978356	-0.718820	-1.100206	-2.622289	2.747848	-1.797744	-0.493191	-1.004942	-2.695825
-0.568290	0.459520	-1.811412	-1.064888	0.656501	-1.357095	0.684481	-2.288969	-1.002399
-1.588985	2.596378	-0.121990	-1.367059	-0.495218	2.640824	0.271608	-3.578956	1.559473
0.038159	2.984654	1.229660	-0.326003	-0.880610	4.487112	2.055490	-3.283905	-0.450010
0.310842	3.573550	0.827537	0.235479	-0.639376	2.902067	2.669925	-2.958015	0.752253
-0.638435	2.754866	2.583140	-2.382613	-2.521718	2.731390	1.535814	-1.109388	0.738961
-1.525973	1.109500	0.671770	-1.180279	-1.888535	1.360979	1.022256	-1.473126	0.302614
0.238829	-3.119245	0.072725	-0.992319	-1.444428	-1.154167	-1.364850	-0.621228	-0.277587
0.522770	-4.669570	1.001305	-1.223635	-1.700000	2.073449	1.813295	-0.394396	0.894057
-1.521249	-4.929275	0.904308	-1.240126	-0.862851	3.585129	2.252392	1.499770	0.417146
0.034371	-2.488859	-1.504965	-0.140194	-3.014781	2.837669	1.297840	3.452468	1.398181
-0.811869	0.081578	-3.279515	0.799762	0.997208	3.879270	2.164437	5.122897	1.843560
0.979431	2.895135	-2.406842	0.636741	2.396116	5.501229	0.517385	5.123057	1.673585
2.353471	2.621915	3.660652	2.202542	4.009141	4.279446	1.899381	2.822448	1.376654
2.142751	6.922316	2.319767	2.864265	5.588082	4.944520	3.401426	-0.752033	2.970968
4.507070	3.287439	3.603503	2.795210	4.016740	2.882549	2.604619	-5.175986	1.934025
2.823829	3.766184	2.766859	2.445376	4.544112	1.777332	2.115059	-6.530811	1.646227
4.359028	5.553852	3.907334	2.439563	3.314697	0.135267	0.094646	-5.162109	-0.406328
5.322166	0.509442	0.986129	1.418970	1.049896	1.871755	-0.722420	-3.169082	1.031061
4.083644	-5.259644	-0.600458	1.395897	-0.096393	2.273393	2.136860	-3.037029	0.504893
1.557962	-3.278807	0.518074	-0.106857	0.149729	2.986880	1.407784	-2.517152	0.558768
-2.690380	0.675853	-0.256777	-0.208692	-0.289739	0.927115	2.825454	-1.702851	1.937784
0.630317	-1.343963	0.720390	-1.128209	1.379902	3.117196	0.558567	-2.168728	0.687443
-0.769746	-1.276654	-0.247726	0.198493	0.401752	3.122523	1.146124	-4.573082	-0.859357
-2.702870	-1.916122	-2.263126	-0.130488	-0.776090	2.805094	0.298325	-1.295914	0.123684
-1.438654	-2.703765	-1.069810	0.270847	0.206574	2.733709	2.249068	-2.997426	0.563466
-1.358500	0.197817	0.729922	-0.138200	0.408344	2.700164	0.178052	-2.434617	1.127288
-0.649106	-0.048575	4.439269	-0.307232	0.871020	1.715261	1.794779	-3.070688	1.660749
-0.282473	-3.032043	5.305431	0.803852	0.355799	0.989396	-0.569854	-0.209741	1.265150
-0.643401	-0.917285	3.308908	1.381152	1.889982	1.203069	-0.160746	-0.340175	0.952189
0.447210	-0.702101	4.221699	1.526666	-0.312432	0.397279	0.336301	-1.889391	-1.462735
1.170259	1.653309	5.124405	1.105394	-0.035844	0.379425	0.149988	-1.217991	0.097179
1.954547	0.722645	3.217124	1.256336	1.706044	-0.184596	-1.547786	1.888727	-1.703170
-0.213426	-0.315092	3.320056	0.509792	0.759133	0.968516	-0.525622	4.526160	0.411417
-1.069862	1.201398	4.034202	3.367961	2.864721	0.248060	-1.001221	6.877109	-1.340260
-0.816759	-2.175885	2.001061	3.189841	3.306008	-0.147566	-0.990982	7.586273	-0.204903
-0.326818	-1.136141	-0.572968	1.690634	1.011893	-0.126163	-2.328606	4.964952	0.094288
-1.779740	-3.398470	-2.431484	0.037939	-0.975026	-1.676932	0.054206	1.326844	-1.369087
-2.907624	-3.276470	-5.889388	-1.159946	-1.260447	-4.078775	-3.989447	-0.209450	-4.044830
-1.343271	-1.495143	-6.363980	-0.539020	-4.342974	-2.135593	-2.405564	-1.132131	-0.658241
-2.038481	0.598612	-4.900060	-1.757884	-2.925005	-2.708186	-2.979646	-1.020900	-3.433620
-1.870254	0.406296	-1.431728	-1.760638	-0.112842	-2.663357	-1.237794	0.149044	-1.016069
0.177709	-1.428291	-1.411985	-2.980183	1.467914	-3.260407	-2.846609	0.954298	1.739812
-0.099591	2.328850	-0.921330	-0.171219	1.463963	0.120964	-2.519990	2.116164	2.870021
0.020745	4.487821	0.263836	-1.475347	0.092905	-0.324047	-0.356439	-0.725559	4.700859
-0.225282	3.354820	-0.319687	-0.501967	1.945637	3.097461	-0.784055	-1.237072	4.504024
-1.851775	1.674250	-0.129399	-0.969780	0.860160	4.910784	2.726661	-1.706875	5.305016
-0.349132	0.209008	1.928801	-1.742885	-1.673526	1.527223	2.929408	-3.498269	4.581934
-0.906053	-2.714403	-1.815589	-1.773485	0.856076	2.448876	1.322486	-0.166853	4.050576
-2.632140	-5.038984	-3.716868	-2.933678	-0.756832	0.778342	0.630794	2.219771	4.656142
1.546408	-1.353735	-2.265837	-0.366666	-0.818853	-1.510481	-1.811768	5.165104	0.905832
-2.413810	-2.644056	-3.426394	-1.185148	0.680614	-3.312094	-1.633400	5.421545	-1.353457
1.124406	-2.471645	-2.503241	-1.783826	-1.474932	-4.185997	-3.106203	3.813093	-3.465623
-1.674145	-3.165505	-2.265078	-1.183800	-2.675992	-4.457693	1.540523	-0.152551	-0.808870
0.177938	-4.057233	-3.455003	-2.418471	-4.197466	-3.421782	3.529977	-2.154988	-0.966396
-1.778246	-2.495929	-4.295218	-5.866737	-3.245055	-5.175065	3.613959	-3.053118	1.773096
0.891103	0.968105	-2.179723	-3.359702	-4.409260	-1.956744	3.607269	-4.982741	-0.983194
2.277284	1.424471	2.643684	-2.665463	-2.542880	-0.933420	1.877306	-7.112359	0.573533
2.994798	3.997769	4.442001	1.590677	-0.083018	1.593306	1.489069	-3.912470	-0.254024
4.524343	3.085398	4.512329	2.815218	1.159328	2.623133	1.609959	-3.610776	1.509534
2.845819	0.673360	0.396967	2.509161	2.825556	1.370859	-1.812026	3.358724	3.354406
-1.976873	0.499353	0.042517	-0.254796	3.410566	0.530284	-2.715585	6.187030	4.307692
-1.191035	-1.107321	-2.061222	0.211747	3.158457	1.502707	-0.932118	5.457940	4.220289
-0.153266	0.261937	-2.559151	1.100390	3.135829	3.225426	-0.086727	1.812555	4.013599
-1.520468	0.947528	-2.380468	0.430232	2.335181	3.585140	1.917589	-0.600725	4.823818
-0.106940	0.927952	-2.378974	4.248273	2.502414	5.023748	2.787728	-4.230501	4.112447
3.446818	2.314508	-0.997468	2.643612	-0.246075	3.105149	1.667192	-4.404272	2.371085
2.832504	2.228498	1.397549	4.318949	1.795716	2.545942	1.597979	-2.847239	0.850031
4.589319	-2.176780	-1.778522	2.395284	-0.251215	-0.247674	-0.433710	0.385897	-0.295317
3.656462	-2.570424	-2.011382	1.351215	-1.107067	-0.989800	-3.091477	1.588138	-2.168459
0.068733	1.261465	-0.339029	0.497544	-2.285542	-1.505937	-1.513421	0.811083	-0.992897
-0.083069	1.878088	1.179235	1.489268	-1.786540	-1.139187	-1.048343	2.624931	-1.629030
-1.514744	4.135544	-0.084888	0.839788	-1.252060	-1.034850	-0.785242	2.610482	-0.782561
-2.150492	4.416634	3.040902	-0.112296	0.331696	0.031373	0.477980	0.367637	-0.121289
-1.954014	4.755957	3.522704	2.342214	-0.980272	-1.678320	-1.942577	0.315195	-1.999616
1.781889	5.105214	5.176519	1.692119	1.055336	-1.435428	0.131288	2.593857	0.158056
2.616619	2.684006	4.280547	2.678218	0.664520	0.201646	-1.476326	4.044621	-0.035671
4.195573	0.592631	2.498789	5.258110	2.780278	2.347002	1.248481	0.779189	1.236399
5.313152	0.920591	1.251444	4.334496	0.204112	1.876039	2.174408	-0.024740	3.458767
4.965155	-0.262816	-0.255288	2.047975	0.110421	-0.367745	2.495455	1.026234	2.572631
3.152482	0.748912	-2.690805	2.250546	-1.009597	-2.235349	1.792023	-2.319989	0.717791
1.193232	-0.913825	-4.624708	2.240609	-0.541940	-3.574675	2.056410	-6.546809	-0.804754
0.845906	-1.185928	-2.659797	-2.068236	-3.883510	-3.391623	1.511617	-5.550526	-3.056306
-0.267198	-2.932197	-2.822071	-3.507590	-1.619606	-2.419996	-2.600656	-0.889740	-4.226565
-1.360579	-1.976331	-2.955430	-1.856752	-2.558629	-1.192592	-2.421710	0.587649	-1.610831
-1.567239	-3.520831	-1.517174	-1.585425	-1.499678	-4.229614	-4.242745	3.554742	-2.041307
-0.723077	-3.264595	-4.456902	-2.912707	-3.737455	-1.082762	-1.928561	2.222537	-2.323992
-1.254094	-2.746225	-2.187115	-3.846399	-5.059459	-3.068837	0.298841	-1.491265	1.317413
-0.570491	0.359579	-1.667111	-4.551902	-3.704991	2.202160	2.275763	-1.737563	-0.330794
-2.231267	4.303119	-2.318492	-1.725216	-2.976850	2.573029	0.436803	-3.937858	-0.912413
-1.507923	2.191693	1.795145	-1.427441	-1.652438	4.426769	1.336761	-3.954749	1.796455
-0.861760	0.561902	1.051498	-0.555277	0.363047	3.987779	0.119638	-2.787737	1.696009
-2.041577	1.241847	3.491668	-1.649926	1.260404	1.854558	-1.306667	0.856279	0.870348
-4.100376	4.299626	3.223056	0.636413	0.495932	-0.148695	-2.873054	-0.112102	0.702372
0.118944	2.431540	6.541461	2.487040	2.759932	1.676321	-0.499724	1.168821	1.273280
-1.026118	2.019889	3.908984	1.695054	-0.738097	3.698904	-0.359975	-1.248052	-1.723229
-1.928763	-0.311127	1.460326	1.363054	-0.117854	0.522953	-0.733108	-0.746520	0.423044
-0.086290	-0.244107	-0.794214	0.180441	1.733560	0.936268	-1.562924	1.120316	-2.412302
0.927299	1.080347	-0.074134	-0.802186	-3.022454	-1.678851	-0.983222	-0.178644	-2.023566
1.889405	2.671236	-0.355336	-0.274727	0.962503	-3.056106	-4.685503	-0.047099	-3.870351
4.580227	3.183461	1.564282	-0.087782	-1.094669	-2.406497	-2.580866	1.115050	-0.208956
4.830865	1.686220	2.363720	-0.542153	0.234130	-2.979324	-2.361412	2.092605	-2.813483
4.219519	-1.484785	-0.460222	-1.227738	-2.221100	-2.515888	0.669560	-0.287535	-3.205031
3.103888	-4.302856	-3.428743	-4.165238	-0.528158	-3.112190	2.554049	-0.481270	-1.627402
1.129071	-5.337591	-3.586144	-3.381354	-2.632246	-3.951130	1.015255	-0.322098	-2.964997
-1.128831	-4.540291	-2.901623	-2.942185	-1.777861	-3.214808	-0.226221	1.515679	-2.555015
-3.916719	-2.936857	-2.451581	-1.843933	-1.751806	-3.251626	-1.330280	2.069162	-1.544958
-1.176493	-2.060287	-4.441918	-0.802796	-1.662979	-0.450883	-0.753521	-0.523748	-1.917726
-1.347354	-1.141382	-0.947932	-0.595276	-1.734481	-1.942280	0.850954	-1.393151	-3.639220
-0.502701	-2.259842	-3.105224	-2.298473	-1.041912	-2.722618	3.099247	-3.468247	-0.457540
-2.247236	-1.652468	-3.808194	-1.195386	-1.345271	-1.040396	3.685657	-6.000436	-1.787987
0.310042	-1.348658	-0.786140	-0.724517	-0.789058	-1.280016	2.559985	-4.258918	-1.710962
-0.400267	-0.378113	-1.398863	-3.356464	0.428027	-2.505978	1.118430	-1.388191	-2.516364
-1.657265	-0.170134	-2.505663	-3.349929	-1.048917	-2.455681	-1.974808	1.811344	-1.425095
-1.061551	1.337480	-0.824239	-3.182712	0.130512	-3.558827	-3.718228	4.240688	-0.589555
-0.521226	3.041229	1.070209	-1.538112	-3.077887	0.915484	-5.376831	2.079341	-0.828244
0.043910	5.158213	1.579782	1.647470	-0.933814	-0.171648	-3.133316	1.732104	0.775337
-1.186942	4.746231	1.613579	2.881034	3.132532	1.249277	-0.896884	-0.553124	1.114687
-0.269284	2.873984	0.845402	3.435380	4.451251	2.848259	0.907765	-4.137842	-2.058493
0.888784	0.004872	0.540649	2.146008	1.434342	1.471696	1.128433	-3.968849	-0.710904
1.003863	-0.565606	-1.217277	2.449318	0.911107	0.575390	1.221318	-2.359645	-0.969647
2.411351	-0.563150	-0.061678	0.245109	-2.722855	-1.274061	-1.331480	0.879070	-3.263622
3.949749	0.291041	0.329147	1.468382	-1.594843	-0.906256	-1.698059	0.703797	-0.835729
2.792256	0.467967	0.929099	2.723936	0.243443	-0.638496	-3.199921	1.641837	0.905432
1.450073	-1.445274	3.554777	3.490871	1.242402	2.450119	0.173235	-0.988611	1.104259
-0.112501	0.148320	5.347982	2.769388	0.042037	1.608589	3.286410	0.263554	0.442154
0.019334	0.553448	3.331514	1.324286	2.952846	1.686915	3.258802	-1.404067	-0.923086
-2.011523	0.360710	5.908374	2.072366	3.629930	-0.374806	3.318013	-4.064273	-0.402958
-1.008771	-2.860194	3.747761	1.072127	1.709389	0.722829	2.928342	-7.558065	-0.877965
-0.546211	-2.119364	4.247377	-0.668031	2.336224	-1.060082	2.214889	-6.173042	-2.100706
-1.160443	1.962400	1.908120	2.340492	1.258835	-1.019038	-0.345146	-2.661603	-0.449281
-2.441767	3.319698	3.724892	2.740797	2.356222	0.214860	-0.517961	-0.502748	-0.229891
-0.009683	2.484529	5.131192	3.347583	3.286486	1.749712	-2.553959	2.642625	-1.657036
-1.716991	6.040294	6.124621	3.091051	5.330327	0.445919	-0.940137	1.948214	-1.566315
-1.317992	4.749093	5.999179	4.096899	6.916145	3.560881	-0.641297	3.562522	2.209670
0.353915	0.728025	3.175866	4.223230	4.899641	2.144097	0.512062	1.812548	0.099021
-0.140071	-0.479110	-0.442617	3.262942	3.751915	-0.582132	-0.692460	0.697893	-0.627764
-1.238050	-6.299511	-4.878671	-0.461864	1.421468	-3.005407	-0.202962	-0.086042	-2.746884
-1.100321	-6.164680	-6.267996	-2.922789	2.217800	-2.821627	2.637454	-1.565756	-1.195139
0.323914	-4.499715	-3.646590	-5.533531	-2.338989	-3.210493	3.133390	-5.199450	-1.506029
-2.553944	-2.440817	-4.579254	-4.256192	-4.452698	-0.960103	0.680445	-5.165422	1.973845
1.591406	0.649014	-3.794288	-4.397170	-3.844826	1.467742	1.297820	-4.858572	4.072484
0.779162	1.229277	-2.408492	-3.546466	-3.743374	2.702541	-0.111286	-0.632798	2.005287
0.373424	0.652973	-2.247466	-2.300679	-3.801141	1.750196	-1.167772	1.823599	1.134856
0.834994	-0.261898	2.158991	-4.620910	-0.750725	0.352507	-2.301238	1.242320	-3.459411
0.129270	1.151563	0.715579	-0.687757	0.212272	-1.504326	-2.546985	3.130966	-3.349213
-2.500147	-2.485344	2.088198	0.467778	-1.472148	-1.019604	-2.124611	0.157938	-0.145550
-1.280258	-2.396319	2.411648	-0.696703	-2.740185	-0.879726	-0.192017	0.707037	-0.585121
-0.400062	-4.674961	0.472228	-1.008901	-0.186238	1.658809	-0.630204	-0.788138	2.040272
-2.014360	-0.620771	1.494540	-0.989214	-1.982007	2.047601	1.062131	-2.361784	-0.700368
-1.550551	3.829050	1.234583	-0.078144	-2.208691	1.509949	0.147585	-0.491102	0.834456
-0.942436	4.637003	1.749057	0.624911	-0.302690	2.471055	0.527960	-0.207890	1.129847
0.177886	2.409188	-0.266738	2.063950	0.107697	1.121218	0.314456	4.330252	2.263004
-1.592985	0.272905	-0.303202	1.520474	0.456770	1.364140	0.430472	3.485724	-0.052473
-0.385650	-2.974848	-0.443234	0.425984	1.994930	1.277119	0.283009	3.913329	-0.303784
-0.648508	-7.023069	-3.005235	-0.759521	-1.067522	-1.240043	-2.783934	0.372267	-3.880727
-0.614260	-4.034359	-4.151604	-0.860241	-2.677586	-3.915446	0.454045	-1.361363	-2.183104
-1.616205	0.034282	-5.041743	-2.724273	-3.089462	-5.538490	0.078944	-0.708058	-3.779213
1.241457	2.349154	-1.136949	-3.493820	-4.275348	-5.655474	1.220865	-5.779818	0.082346
-1.885574	1.404556	-0.085225	-3.866779	-2.419844	-4.376798	0.824506	-3.269142	1.639673
-0.034799	3.122189	1.264431	-3.294451	3.732450	-2.032461	-1.743631	0.434671	0.241769
-1.126917	2.044853	2.032918	0.350865	3.944935	0.094337	-2.173647	3.365422	2.154433
1.089373	1.419047	3.259936	-0.346831	5.192312	3.347096	0.341958	1.424111	2.621767
-0.601831	-0.626629	5.431785	2.003562	1.874481	3.218817	1.587085	2.789940	0.238670
-1.046327	-2.768176	4.287065	0.382843	1.655243	2.068100	0.607233	-0.410491	0.383943
0.663084	-2.088692	0.091576	0.937914	0.676598	-0.493653	0.822502	-2.875281	-0.779713
0.379002	-2.363378	-3.464682	-1.301025	-6.406052	-2.695544	3.561193	-3.526529	-3.732998
-0.575173	-3.086536	-5.402810	-2.101273	-5.261407	-3.107570	1.634205	0.119867	-3.940711
-1.021639	-2.340863	-3.391707	-3.024731	-1.736867	-1.809332	1.099239	3.869106	-2.198553
-2.832699	0.876338	-2.219473	-0.515898	-0.635431	-3.067029	0.167294	6.672691	-0.481621
-1.697950	3.890269	-0.191509	3.699927	1.885502	1.780440	-1.316629	6.512321	0.626183
-0.580694	3.122428	1.631785	4.456045	2.043933	2.021674	1.450570	7.416999	4.846561
-0.725929	0.661816	0.079609	3.749755	2.510661	4.336576	2.127190	4.576124	4.747413
-0.347357	1.120733	1.759462	2.130359	0.155689	1.252245	-0.202168	2.287899	3.969340
1.282024	0.949078	2.836046	1.686756	-0.264884	-0.695619	1.575596	1.088223	4.144242
3.137113	4.817852	5.920458	0.272348	-0.038657	-1.559414	1.329781	-1.738402	3.014320
4.202110	5.405053	5.406200	2.088935	1.549571	-0.118340	-0.328712	-5.690875	0.606675
4.671616	3.768182	2.345871	3.259617	-0.461600	-0.413796	-0.927284	-3.495495	0.341907
1.261731	2.110840	2.826271	2.017595	-0.653268	0.491919	-1.789533	-0.851761	-2.811483
1.137154	3.686324	-0.799802	-0.854729	-1.322734	-2.229896	-3.035662	0.971428	-1.405395
-1.289513	4.103036	-1.372545	1.028543	-1.176496	-2.287539	-2.660968	0.409873	-1.451727
-1.551571	2.470875	-0.152561	0.544713	-1.254754	-0.322809	-0.418953	3.727775	-1.471779
-3.543020	0.120941	-0.145450	-1.028418	-0.058606	-0.661407	-2.345217	4.371435	1.204749
-3.317060	1.090534	1.523289	1.115050	1.575046	-3.150031	-1.933859	3.345655	0.920959
-1.217290	1.533753	-0.236145	-0.263483	3.164805	-1.113980	-1.115179	4.307734	-1.315249
-2.470411	-2.674801	-0.122652	1.096785	1.642672	-0.049654	-0.979678	1.044075	-2.531875
0.145579	-3.989529	-2.708933	-1.813147	-0.265855	-3.909052	-2.254556	0.706379	-1.181016
1.015378	-4.423531	-2.917488	-3.594877	-3.849372	1.502327	-1.564213	1.593746	-1.964174
-1.170013	-2.591007	-3.228518	-3.507804	-3.942381	1.217882	-0.997348	0.990377	0.167554
0.832007	-3.517158	-2.127722	-1.589929	-3.615080	3.399816	0.809038	-2.510225	-0.069332
-0.138663	-0.724683	-2.774201	-6.168350	-8.269668	3.986129	3.705845	-3.127861	1.810769
-1.354723	0.072417	-3.496456	-5.624167	-2.185845	4.000422	5.192973	-3.268929	0.678757
-0.526272	-1.187358	-1.975586	-5.553680	1.673389	2.425194	3.751022	-7.706528	1.052934
-1.113210	0.081992	-1.783493	-6.061786	3.718736	1.355748	5.046992	-7.696157	0.139799
-1.950138	0.242666	-0.624877	-4.559887	1.433897	-1.143016	0.720582	-4.147114	0.154256
-0.652154	-1.772435	-1.057337	-4.371381	2.633871	-2.382198	-0.405307	2.134201	-2.810597
-0.220760	-1.291412	-1.951376	0.419833	1.423660	0.251504	-4.460675	4.627990	-3.157359
-0.968554	-2.513066	-0.989892	0.892355	-1.686336	-0.568009	-5.935023	5.375053	-1.424427
0.038363	-0.795496	-1.887387	0.866685	-2.336816	-1.157738	-5.061251	3.042992	-2.342602
1.008691	3.351498	-1.412560	-0.617274	-3.178979	0.274119	-4.131258	2.794609	-2.025582
0.897831	4.716315	0.602786	0.421176	-1.950925	-1.399737	-1.524145	-1.361997	-1.759267
-1.010418	3.842455	1.934653	0.378238	1.109247	0.355995	3.043087	-3.102623	3.907645
3.736645	0.412017	0.696539	-0.919789	-0.628663	2.412415	1.740939	-5.242869	3.910554
1.783120	-2.677698	4.492345	-0.061503	0.061847	1.951623	1.774512	-3.610834	3.776961
0.389206	-5.270590	3.864269	0.069695	-0.731623	1.159122	-0.507397	-3.032315	3.858067
-2.291795	-4.691561	3.828810	0.231407	0.866827	1.172912	-0.032286	0.305687	2.387873
-0.329485	-2.571110	5.102770	1.771134	0.635199	0.226494	-3.252556	0.392874	0.954080
-0.703462	-0.582238	5.200946	0.343176	0.369292	-0.146932	-0.651107	-2.091152	0.970390
-1.297728	-1.064944	3.731038	1.083334	-0.306392	-2.278465	3.035562	-3.133891	0.870502
-0.217781	0.076470	2.702447	-0.706292	1.351147	-1.365504	3.358949	-5.079642	-3.178982
-0.574923	-0.783294	0.327570	-2.426401	0.594410	-3.918647	2.876354	-7.690403	-1.042661
1.989648	2.702961	-1.982892	-1.695192	-0.601903	-2.467995	3.057378	-5.800573	1.592667
3.714831	1.448937	-1.426240	-2.662364	-0.296791	-3.204245	2.952421	-6.144251	1.831501
3.587827	3.666833	1.402925	-2.145317	-1.640453	-2.387699	2.980181	-5.266635	1.310643
4.599334	-0.024751	1.290003	-0.953551	-1.365289	-2.307653	4.044359	-7.485626	-1.584307
3.640054	-1.274216	0.403194	-1.629663	-3.555198	-2.592609	2.591856	-5.231021	-3.671546
2.815586	-0.323863	-2.056405	-1.259355	-1.633580	-2.995764	2.476169	-0.730420	-4.240274
3.301030	-0.678090	-1.998392	-0.913024	1.820665	-2.458118	2.691200	2.322180	-0.242190
0.876686	-1.363399	-2.752669	1.066529	-0.066460	-1.348070	2.256349	-0.242722	-0.456494
0.231555	-2.755089	-2.537936	0.137106	-1.085357	2.061480	1.705714	-2.019924	0.503017
-0.627365	-1.758062	-2.908995	3.210606	1.971876	1.086435	1.812296	-2.993324	1.155343
-1.115672	-1.328417	-1.439645	3.040831	1.135239	0.615193	2.857395	-1.295023	-0.832515
-3.128668	-1.639955	-2.284188	2.532281	1.823933	0.865757	2.264010	4.575582	-0.252256
