X1	X2	X3	X4	X5	X6	X7	X8	X9
1.200451	2.065425	-0.699525	0.932256	2.752205	-2.629853	5.412364	2.039007	1.581271
-1.563796	5.079201	2.182849	4.378007	1.422018	-0.985872	3.411049	5.044530	1.654315
-0.575560	3.866606	0.528589	3.568739	2.063337	-0.385825	5.869559	5.873746	1.964989
-1.773241	0.640938	1.130295	1.110650	0.052861	0.608688	0.801294	1.684752	0.039094
-3.629640	-1.182603	-1.058935	-0.260361	-0.288911	0.094067	0.546656	1.554448	-0.462369
-0.100358	-4.541418	-2.844201	-2.825894	-3.487981	-0.183388	-1.660355	2.032933	-1.455801
-1.063494	-3.642608	-3.157904	-2.597451	-1.756250	-2.226177	-1.712037	3.598406	-2.776200
-0.336349	-5.582474	-3.977545	-2.318934	-4.555219	0.928199	-0.850391	4.435264	-4.247066
-1.376224	-4.402317	-2.104725	-1.416042	-1.289590	-0.191259	0.016986	3.751809	-2.161499
0.291281	-1.151638	-0.387845	0.909923	2.232438	1.391550	-1.772106	4.509238	-0.038498
-1.123733	0.311461	-0.324307	1.257259	-0.801938	1.831025	-0.039666	2.895649	1.301437
-1.430568	0.607581	2.669690	2.801567	1.780081	-0.689334	-0.179694	2.626743	-1.175492
-1.505623	1.495420	-0.637655	0.894144	3.767395	-0.184626	-3.584987	2.884217	-0.613286
-1.975999	1.021577	1.312556	-2.179710	3.080201	-3.339650	-1.487145	0.834271	-2.276243
-1.846197	0.986651	2.027423	-0.246996	1.145200	-2.908508	-1.507368	0.183903	-1.052664
-0.501216	-0.388959	-1.235955	-2.667815	0.457489	-2.562797	-1.829553	-0.852688	-3.897046
-0.863156	-2.373153	-1.512480	-3.502769	1.004869	-1.681419	-1.622301	-1.526004	-2.938290
-1.679118	-0.780132	0.877650	-0.062257	3.959437	0.017628	-0.617209	0.312654	-1.852695
0.372698	0.175802	1.565131	2.043218	3.435393	-0.211556	1.848722	0.588386	-2.694160
-0.267609	1.766349	3.666865	1.308456	3.805536	-1.622370	3.135194	-3.805111	-0.644684
-2.010437	2.311908	1.451949	0.645857	1.265064	-0.109614	0.231008	-2.842538	-2.516267
-0.988788	2.031778	2.379784	2.993518	3.612577	-1.260088	-2.962034	-2.289496	-2.122707
-1.747962	1.161559	2.524068	-0.099460	4.245774	-1.359891	-3.370633	-0.362687	-2.486104
-1.805458	1.677749	-1.333199	0.341522	1.716954	-0.997721	-2.761486	2.642887	-0.702557
0.056523	1.751248	0.210983	1.107462	1.313015	0.408521	-0.929094	7.526327	-3.711865
1.109081	1.187954	-0.391889	2.281059	0.836157	2.219336	2.595446	3.540629	0.451573
1.615916	4.101268	1.633987	3.637413	0.019979	1.036124	2.788835	2.473592	0.545757
4.852328	4.001989	2.864508	4.467724	0.051180	2.293788	3.407272	-3.675685	-1.006711
5.814917	5.328614	2.423375	3.464989	2.093460	-0.733573	4.430561	-6.093103	-0.335431
4.410384	3.833645	3.038687	1.669709	1.310416	1.299042	2.615400	-9.671264	-1.784401
4.587127	2.463980	1.830443	-1.487717	0.614649	-1.029665	3.146192	-8.882470	0.205179
0.278948	1.280719	-0.466558	-1.794791	-0.312542	-2.620995	-0.152462	-6.317423	-1.274389
-2.248154	-2.952840	-0.127415	-0.829413	-1.756059	-1.072445	-2.807861	-2.311423	-2.449205
-2.713179	-5.649297	-0.207431	0.791517	-3.681902	-0.234216	-1.548305	-1.650973	-2.093067
-1.326027	-5.461153	-0.554104	-0.268002	-1.101572	-2.269606	-2.723491	2.355426	-2.406475
-1.558897	-2.403507	-0.696236	-0.663372	-3.707969	-4.791214	0.518880	1.260873	-2.859328
-3.742789	-3.916462	-0.680928	-3.378792	-3.802095	-2.512239	4.636611	-2.087235	-1.767024
-1.371704	-5.298517	-2.354079	-6.959764	-6.430250	-5.520880	2.348002	-3.811899	-5.103763
-2.355441	-2.947874	-5.068191	-7.165187	-4.283034	-1.997836	0.656154	-3.515720	-1.860943
-0.121300	-2.124332	-3.062764	-4.528563	-2.839149	-4.417806	-0.215932	-3.914200	-2.881763
-1.401281	-2.006793	-4.198198	-4.114293	-4.607295	-1.398589	-3.772154	1.005159	-1.391523
-0.749383	-0.544256	-4.450394	-0.457776	0.306427	-2.231983	-4.087311	2.601455	-0.186321
0.741094	-0.217924	-1.039952	1.130886	3.502116	-0.103388	-1.190003	4.487887	-2.559855
1.948149	2.585405	0.932726	1.506594	1.455073	2.432698	-3.011928	6.086353	-0.354826
4.298483	2.505329	2.313842	1.443746	5.033096	0.033977	-2.362484	4.506052	-0.493831
3.269797	2.521247	5.518294	3.324942	4.533785	0.837749	-1.515572	1.591282	-2.093971
5.105391	2.520060	3.666581	2.878581	5.292439	2.296815	-1.494290	1.456541	-0.341142
4.003465	0.313867	2.500104	1.807064	1.289158	-2.130822	-3.462037	-0.663873	-2.127245
-0.212481	1.033767	0.794862	-3.136510	-2.557059	-1.272863	-2.058611	-2.394961	-2.823379
-0.883046	-2.365541	1.450855	-1.484043	-3.210512	-1.870204	-3.200812	-1.118224	-0.704441
-1.668330	-4.159656	-2.223319	1.214867	-0.990502	-0.614345	0.681162	3.954034	-2.194431
-2.743932	-3.995179	-2.560358	0.331617	0.227071	-0.681885	-1.124688	6.866614	-0.277948
-1.778953	0.304188	-0.018964	1.780409	-0.320193	1.113078	-1.463362	7.101312	-2.271491
-2.770291	0.461347	1.109464	2.648842	1.145805	-0.741654	2.164742	7.287728	1.375742
-1.246847	2.128197	-2.118276	0.423215	-4.233136	-2.448781	1.144624	5.351260	0.651652
-2.908019	-1.483764	-2.586083	-4.465172	-2.078815	-1.486300	2.865187	2.307305	2.377340
0.109892	-1.093135	-4.740058	-7.279819	-3.889634	-2.692611	1.790931	-1.672137	3.584606
-1.275213	-6.066916	-3.086201	-5.478827	-6.991991	-3.046511	0.293157	-4.530668	4.918054
-1.244433	-4.311309	-3.362013	-3.173395	-5.255988	-5.068399	-1.307734	-5.413590	3.534382
0.094932	-2.459813	-2.824293	-2.478624	-2.210925	-0.718174	-4.245441	-1.618405	3.964794
-2.007917	1.335472	-2.488842	-1.455814	-0.430302	-1.142933	-1.831762	2.838285	5.535189
-0.751981	2.062744	0.413540	1.505134	-1.511320	-0.452676	0.080303	5.190580	4.464769
-1.197357	1.236904	-1.804648	0.297822	-2.754778	-1.015701	3.306355	6.487577	4.116936
-1.874747	-1.013949	-0.814905	0.210647	-4.073977	-2.093806	3.879596	4.886775	4.981090
0.128252	-1.424515	-2.603132	-0.974289	-0.105716	-2.567190	2.324327	0.914672	1.421632
1.525838	-0.842594	-0.591528	0.414013	0.526903	0.208750	1.428848	-2.397533	1.392765
3.002214	2.714613	-0.459596	6.148854	1.361981	0.454114	-1.209239	-3.785243	-0.631312
-0.235321	4.934806	0.876767	5.241832	3.259118	1.249605	-2.371634	-4.799158	-0.942597
-1.792165	4.107886	1.378159	3.114949	3.045914	1.923624	-1.107035	-2.743180	0.133612
-1.718219	4.338751	3.043880	5.613004	2.715768	1.908072	-1.060242	-0.910411	-2.044385
-0.907981	3.511002	3.172031	4.013797	3.348181	1.800952	0.172747	2.027247	0.669714
-0.021851	4.067138	3.188111	1.858228	0.720353	0.861865	2.561933	-1.611006	0.296810
2.029872	1.619859	1.359219	0.873898	0.174683	2.317014	-0.067783	-0.009973	0.694104
-0.726211	1.672765	-0.203443	-3.120194	-0.406828	3.989098	0.812499	0.968945	0.883996
-2.296200	-1.196245	-0.517077	-2.974248	0.365519	1.854521	-0.339420	1.902047	-0.653111
-2.441695	-1.852769	1.280217	-0.558763	3.187425	1.503084	-1.643137	3.948831	-1.028516
-0.591193	-0.429510	0.045241	-0.825039	2.728190	-0.065411	-0.812354	2.173895	-2.252620
-2.427996	-0.034465	0.652993	-1.924876	-0.477486	-3.387063	1.941632	2.084739	-1.232019
-2.428801	1.104163	-0.330127	-2.387274	-2.154503	-5.399169	3.811722	-2.534840	1.412286
-0.306309	-2.032925	-0.502518	-5.864932	-6.565861	-4.102628	3.180915	-4.999842	0.119597
-2.260018	-4.271728	-2.834380	-5.345751	-6.406960	-4.126239	0.239614	-4.936170	2.041415
0.030373	-5.069048	-4.073215	-4.158230	-4.295399	-2.185399	2.292919	-3.204724	0.894140
-0.219037	-4.422584	-1.047020	-0.644568	0.979022	-0.277207	-3.446669	-1.482206	0.834075
-1.240245	-0.349436	2.680802	1.078634	2.942903	0.011139	-2.116549	1.501283	0.101120
-2.254352	1.962395	4.091854	4.984176	4.322844	2.972341	-0.767021	4.259841	-1.082824
-2.233957	2.822410	3.976133	2.600861	5.676445	1.235100	-2.300883	2.374168	-1.879956
-0.507858	3.082909	1.866742	2.131586	3.581207	1.895718	-1.786134	4.882862	-0.233175
-1.807156	2.016891	-1.715622	0.809854	3.634931	3.043698	-1.368874	3.615521	-1.429079
-0.623948	0.208257	0.914044	-0.423736	-0.724385	0.541140	-0.987303	2.346244	-0.633968
1.685765	1.084106	2.728238	0.392617	-1.634439	2.727146	-0.020918	0.168731	2.220859
2.912384	0.081639	5.152662	5.104914	2.475570	1.840619	-0.141820	-1.622920	-0.285797
3.522211	2.086755	1.927614	4.545554	1.121840	2.478959	-0.058807	-2.317310	0.551365
1.364846	2.395455	2.419195	1.613339	-1.114826	1.624969	-1.660179	-2.795240	0.068246
-0.479611	-0.412861	0.150206	0.211268	-0.545730	-3.220750	-0.391636	-0.328312	-1.068053
-1.191258	-2.431994	-2.464254	-4.857457	-4.769370	-4.435296	2.429725	-2.098526	0.159070
-1.848694	-6.881643	-3.241884	-11.074236	-6.564946	-4.178367	3.359803	-2.069583	1.041714
-1.512119	-6.641208	-4.008985	-9.536768	-8.928457	-3.992962	2.933199	-2.042185	-0.292320
-1.921932	-5.630389	-5.533656	-7.565553	-7.937604	-4.619178	3.014913	-5.311832	-0.573230
-0.013432	-6.069786	-7.462897	-4.692191	-5.461585	-3.846316	3.644947	-5.445326	-3.012315
-0.765518	-4.212900	-4.382908	-5.213380	-4.008801	-4.131772	4.084302	-3.293967	-2.140375
0.037110	-4.300829	-2.678488	-1.557320	-2.681250	-1.148345	0.400577	-5.357357	-4.722009
-0.200146	-1.985374	-2.632437	0.357490	-1.141533	0.215867	0.605873	-2.913995	-1.983617
-0.607986	-1.472035	-3.702756	3.432350	0.778752	1.372865	-1.600009	-0.937784	-2.712096
-3.389109	-1.177011	-2.061543	1.576362	0.415405	4.651150	-0.134768	2.917677	-1.514648
-1.769814	-1.655603	-3.363999	-0.817475	-3.092274	1.074324	-1.364904	0.848185	-0.372870
-1.262201	-2.186010	-3.820223	-3.116959	-3.199684	1.274090	0.723584	1.122342	-0.535862
-1.909368	-2.998032	-3.648815	-2.881389	-1.760125	-1.707252	2.879896	-1.181155	-2.818124
1.411085	-0.583969	-1.818975	0.576134	-0.778495	-0.495200	0.686832	-3.428505	-0.332454
1.745659	-0.931521	-2.501903	-0.410587	-2.405395	1.124347	0.462894	-3.706510	-2.542953
0.409755	-1.290488	-2.705798	-1.575652	-1.515324	-2.816609	-2.532618	-3.209270	0.441081
-0.603027	1.444631	0.709441	-0.676761	0.606020	-1.980767	-3.690104	0.559014	-2.407551
-1.964785	2.688236	0.883113	0.820688	1.722135	-1.166824	-3.405364	-1.673158	1.763150
-1.789119	4.432426	3.177319	1.630095	2.079124	-0.283881	-2.212596	0.627714	1.277186
-0.811028	3.968503	4.691559	2.106462	3.206387	1.526665	-2.110901	1.508627	5.624456
1.354189	4.509865	4.274334	3.492688	3.855624	2.714916	-1.656478	0.308784	3.810363
3.196132	3.877914	4.681343	5.223176	2.548236	2.387871	-1.345026	-0.397019	3.986205
4.547902	4.859150	2.652588	5.592626	1.548323	2.177834	1.817653	0.094421	5.302884
4.460500	3.711173	3.469068	3.921638	5.117287	2.645104	-1.168438	1.477901	7.117700
4.732326	2.944782	4.112785	4.546914	5.302928	1.627684	0.573400	-0.504978	3.070954
4.840282	1.653879	4.180238	2.731356	5.065447	2.463574	0.143968	0.101583	0.514245
5.107467	3.102064	6.254628	2.828562	3.020043	5.546876	1.909666	0.981484	2.146575
4.806083	5.376836	3.540056	0.633436	5.258319	3.566092	2.626993	2.354625	0.631545
2.320731	5.582396	4.004421	2.594978	2.843774	5.232121	1.543751	-0.213794	0.809553
0.577910	4.722845	4.131925	-0.775212	2.593610	1.700666	-0.778460	-0.173374	1.882301
0.245522	4.532582	3.898367	-0.005332	2.240127	0.235028	1.022159	-1.152114	-0.176011
1.009367	3.289507	2.022548	0.739218	2.982425	0.160407	-0.375291	-0.704615	0.162917
1.224546	4.302922	3.251069	1.680141	4.548406	-2.445795	-0.980610	1.607523	1.413886
3.792259	2.048425	1.549831	2.790536	4.784370	-1.249077	0.971803	2.638701	0.860495
4.766308	1.718918	1.098833	1.802605	1.808518	0.859762	1.626347	2.235917	3.763546
1.891091	-0.215699	-0.413624	0.413049	-0.389150	2.356023	2.118322	0.980373	2.327238
-1.228689	-0.576826	-1.444940	-2.054931	-3.986633	2.838706	2.411728	-0.935232	2.826372
2.073568	-3.882563	-2.888213	-3.634034	-5.549629	4.083513	1.817166	-4.180197	2.234648
-1.152338	-3.913010	-3.619443	-5.787359	-5.192139	1.221045	1.244036	-3.614423	3.378366
-3.463707	-4.702766	-6.109430	-5.148905	-5.451362	-0.100098	-1.213463	-3.249409	-0.339075
-2.201237	-4.451131	-4.737873	-4.561770	-4.701897	0.149786	1.015170	-0.259156	0.203727
-2.735029	-3.189004	-4.427772	-3.205054	-4.696843	2.767697	-2.815866	-0.032761	-1.811328
-3.984282	-2.912287	-2.911126	-0.577656	-1.963800	0.519236	-1.697671	-1.039527	-1.930141
-2.326596	0.246323	-1.037035	-2.053974	0.671733	-0.578296	-3.304644	2.249748	-3.078712
-2.109069	-2.708375	-0.886297	-2.318307	1.266256	-1.381299	-0.592786	0.579965	-2.548240
-2.894103	-0.637881	-1.868613	-4.099255	-1.564928	-3.123172	2.478504	-1.860477	-3.316325
-1.633596	-1.300595	-2.517281	-4.031116	-4.673521	-2.524014	2.239424	-3.102477	-3.556468
-2.489447	-5.694115	-2.497801	-3.915489	-6.658021	1.050976	2.540475	-4.783235	-2.250068
-2.992058	-5.999543	-3.789273	-4.008273	-5.057628	2.752597	2.861357	-3.516750	0.854074
0.000073	-3.607277	-4.708896	-2.827567	-1.169641	3.108851	0.564869	-2.274121	-0.411741
-0.824754	-2.489117	-1.231070	-1.821569	1.432041	1.301038	-3.898588	-1.460349	-1.126013
-0.783339	-0.310764	-2.407692	0.195120	1.475318	-0.697641	-2.458316	0.318968	-1.134243
-2.458782	1.075784	-1.765864	-1.742497	1.744291	-1.239186	-2.481414	1.166630	-1.502431
-2.141982	-0.997474	0.030315	-0.929919	-1.323239	-1.952997	0.787918	-0.247762	-2.497377
-0.992839	-0.322637	0.647147	-2.180946	-2.337672	-1.477873	1.631679	-1.581108	-1.534881
-0.994953	-0.920606	-3.685768	-1.085476	-3.162307	-0.994914	-1.097032	-0.184407	1.673857
0.629075	-1.135879	-1.717329	1.195492	-0.136244	-1.091419	-1.640914	-2.139658	2.110837
-1.030653	-1.789257	-0.831337	-1.962141	2.683719	-1.710089	-1.703668	0.177740	3.284858
1.316963	0.252361	-1.258089	-0.386575	2.611381	-1.075222	-4.376694	-0.751714	2.500820
1.522321	0.495375	-1.263386	-1.394807	2.445043	1.032681	-1.255893	1.706583	2.587623
0.837023	3.091085	0.484974	0.872062	1.321606	2.695020	2.139435	2.303031	1.891467
1.259769	0.223691	-0.216910	0.685535	0.403570	3.376296	1.317290	4.570731	2.192051
-1.255843	0.502694	-0.929736	-4.046888	-3.451264	3.196108	1.778170	4.767383	0.988676
-2.133310	-3.377006	-3.288704	-3.399406	-5.974896	1.219457	3.440076	0.229688	-0.525160
-2.121534	-4.485509	-3.334713	-5.275317	-6.195024	1.119944	3.607207	0.750949	-0.896957
-0.815615	-3.804714	-2.181662	0.158578	1.458551	0.027267	3.817162	0.982864	-2.119914
-4.102853	-0.684523	-0.910350	2.780183	6.488130	0.135927	2.191042	3.467837	-1.992532
0.917752	5.342167	0.917522	6.485296	5.574813	-0.192677	1.084745	2.920266	-2.012512
-0.074099	2.653454	1.480356	3.992520	6.153001	1.037857	0.197370	2.924254	-1.736254
0.591492	2.929940	1.410353	2.598255	3.269294	1.732827	3.412718	0.586902	-0.735158
-0.061375	2.592324	-1.019588	1.818902	1.332594	2.865633	3.520088	-3.197590	-0.536526
0.819302	-1.493294	2.810536	2.332563	-0.524301	0.486376	2.070679	-5.574921	3.127644
2.628220	-1.612712	2.329625	5.374938	1.654311	1.107455	0.835890	-7.032288	2.817650
3.598980	1.148268	4.263478	5.442328	2.352231	3.155269	-0.333679	-3.496692	4.598392
3.300381	3.166947	4.821098	6.417034	4.670058	0.441419	2.481971	-1.300030	1.307469
3.045724	2.459725	2.316084	3.431557	1.007392	2.444205	3.662939	-2.229303	1.487081
4.539308	2.647903	4.283838	1.741398	1.414835	-0.036275	5.029725	-2.579108	-0.650172
3.492332	-0.105220	-0.867640	-1.306342	-2.248613	3.804479	5.166929	-4.100545	-2.104392
4.754797	-2.232843	0.911852	-2.802863	-2.909953	2.118468	0.543148	-7.000812	-1.617078
3.304701	-1.492866	0.968112	-1.828063	0.070217	1.756690	1.117983	-4.305308	-0.917031
3.308244	-2.148289	0.923143	1.911958	1.852896	1.260246	0.085533	-3.894331	0.841248
0.093427	0.107388	-1.235255	4.370302	1.255885	3.418534	1.252297	-1.432482	-0.191041
0.135447	-0.315335	-1.134881	3.073168	1.063684	4.080155	1.498574	-3.256157	0.647001
3.008905	-0.530857	-0.084435	4.641158	2.522893	4.693707	-0.187036	-1.310957	-0.245827
4.670601	3.622021	0.068185	3.525673	3.365213	3.030390	-0.830935	-1.263280	2.282176
5.007833	1.947900	-0.553922	6.278613	4.275644	0.923004	-1.007722	-2.221423	4.044609
3.698101	4.304879	2.422646	4.384179	3.130386	1.939147	-0.698400	-1.229288	4.649670
6.391005	2.626259	2.151889	5.068771	3.471039	3.595720	-0.875468	0.704129	4.422559
5.007444	4.878939	2.470409	2.731391	0.652904	3.202121	1.570472	-2.046171	5.312177
4.341516	2.923321	1.987505	-1.188060	-0.400020	3.939049	1.684519	-1.288388	3.028421
3.766823	0.688104	1.182678	-1.047883	-2.234632	1.153005	0.827373	-0.982420	4.536592
4.734362	1.818587	0.806530	-0.843277	-1.411533	0.081887	-1.003066	-1.717365	0.362288
3.512633	-0.874829	0.070160	-1.382541	0.874979	-3.602705	-1.874302	0.272777	1.102410
4.291735	1.508957	0.101270	-1.533474	1.965502	-2.216173	-2.115033	0.679408	-0.155243
2.562068	2.541644	1.542960	0.283124	2.668738	1.214883	0.358340	0.256130	1.608227
4.145831	1.892731	2.852731	1.888954	3.727986	-1.625439	3.110314	1.539544	1.422021
1.885422	2.480420	1.686984	-0.174884	2.961145	-1.617838	5.295690	1.534450	-0.552363
0.758142	1.209410	0.966118	1.496911	4.105318	-0.345916	2.193166	-1.710349	-1.213424
-2.954311	2.709101	0.876136	1.557239	2.545802	1.323427	1.067242	-1.788752	-1.818965
-0.870338	2.051992	2.140437	3.741501	2.189199	0.627388	-0.830684	-2.793459	-0.320084
-3.432939	2.331485	0.217822	1.643397	0.633707	-0.679932	-0.307612	-2.164367	-0.923483
-2.401115	-1.047621	-1.597108	-1.288673	-2.820972	-1.693635	-3.117044	1.919625	0.137837
-1.204968	-1.416726	-1.563253	-4.244107	-3.974739	-1.020521	-1.251179	2.806618	3.591275
-0.224899	-3.644230	-1.523311	-5.083306	-4.386494	-2.369093	-1.996420	2.726113	1.464532
-1.905607	-5.913634	0.263417	-2.286270	-3.257037	-1.942350	-1.894267	1.890712	3.322007
-1.254895	-3.858637	-1.510367	-4.674397	-1.826469	-2.314894	-3.286921	0.499115	-0.695002
-2.568064	-3.656839	-2.131763	-2.069688	-3.087588	-3.569225	-2.905183	2.053125	-3.042794
-3.225013	-0.721340	-4.041871	-0.921643	-0.208597	-2.038246	-1.542854	0.498042	-1.111071
-1.032845	-0.327542	-2.649490	0.397539	1.874006	-0.454157	-2.640435	2.537369	-3.011333
-1.625361	0.342157	-1.761919	2.076959	4.541320	1.989941	-1.852427	4.632105	-1.082181
-2.677261	0.636457	-0.944357	1.690615	1.778046	-1.001654	-1.493631	3.373652	-1.409016
-0.190546	1.548556	0.112195	-0.037391	0.786381	-0.301342	0.184152	1.538212	-2.289237
0.522382	0.202455	-2.489361	-0.343659	-1.986772	-1.726425	1.533022	-0.522414	-0.810546
-0.542878	-0.642346	-0.805524	-2.787690	-3.393716	-1.607603	-1.029123	-2.517325	-2.227243
1.670373	-1.345447	-0.658796	-4.029683	-5.920449	-2.514679	-1.577984	-1.894420	-0.919129
-0.716566	-1.500849	-1.147674	-1.943738	-4.119373	-2.263253	-2.863461	-2.445598	-4.496904
-2.410696	-2.718152	-0.851659	-0.624555	-0.761987	-3.104627	-1.188756	0.020643	-2.992970
-1.347219	-2.947856	-1.905849	-1.721734	-1.487593	-2.759401	0.933731	-1.094497	-3.998827
-0.057035	-3.881761	-2.716144	-3.944676	-0.219089	-1.822177	2.506798	1.305584	-4.522174
-0.424346	-4.297367	-2.589345	-2.835379	-2.913377	-1.518457	2.877545	-1.879413	-2.878514
-2.196053	-3.911975	-1.031549	-4.787044	-2.026157	-3.011140	0.510870	-2.243387	-3.128846
-1.755657	-2.887384	-2.904158	-3.010972	1.637371	-3.459330	-1.845127	-0.415636	-1.105071
-0.758759	-1.025196	1.129130	-1.425762	-0.906994	-1.683627	-3.137947	0.531039	-1.577290
1.702038	-0.412810	1.744116	1.543186	-0.505553	-1.819331	-2.343991	-0.394960	-2.346003
-1.865365	0.599873	2.804498	4.585771	2.906396	1.678754	-3.577960	3.207569	-2.704311
-1.666370	-0.928547	1.345379	4.358894	2.141950	2.349729	-0.054756	4.276825	-1.656814
-2.741079	-0.233970	3.220159	3.208453	1.987110	1.155792	-0.452678	7.535711	-1.789112
-1.836592	-1.755696	-0.636163	2.319349	-1.665324	1.004041	-1.017627	6.045527	-2.316707
-3.151511	-1.356226	-1.049786	3.151082	-1.511655	1.048476	0.017494	4.686074	-0.942099
-1.970038	-0.575560	-1.392009	4.616551	0.200220	2.822094	1.202086	7.455853	-1.315089
0.411227	2.914002	-0.265732	4.460056	2.007297	3.283095	0.925248	4.368564	-1.175076
1.405783	4.273059	3.326546	3.939197	1.304578	1.494378	2.035078	4.118409	0.587939
0.329927	4.426911	2.969124	2.994773	-0.095038	0.608441	-0.735524	3.704889	-2.127945
0.947558	4.575357	0.316303	0.714784	-0.566952	0.146582	-2.796958	0.101203	-1.289028
-1.356224	1.648698	1.016084	1.569230	-0.451765	0.737802	-2.544127	-1.525146	-2.685311
-0.885920	1.208533	0.688466	3.227709	1.507123	1.738897	-0.837630	-2.397059	-1.958594
-0.241634	2.997661	0.536950	3.600623	2.814112	2.210767	-0.911969	-1.385634	-0.825377
0.367735	2.667782	-0.031063	4.125169	3.588001	0.131311	-0.963643	0.133229	-0.200862
3.647786	3.709196	0.312826	3.476048	2.054588	-0.084174	0.395445	0.065830	0.872553
1.244416	1.473503	0.133118	-0.737841	-0.758725	-1.070887	0.151195	1.286671	-0.530434
0.158024	0.127201	-1.334187	-4.024998	-1.467541	-1.872530	-0.396893	-1.290248	-1.513723
-0.347590	-0.283309	0.410411	-4.860624	0.028141	-1.975505	0.475279	1.340073	-0.607915
-1.407329	1.853072	0.492913	-1.851520	0.857720	-2.781513	2.642411	-0.823764	0.284191
-1.286493	1.645244	1.535219	-1.095585	0.737494	-1.053355	4.599403	-2.534961	2.618294
-3.771484	1.541106	2.011328	2.621778	1.479364	1.352268	2.945552	-0.389615	4.029794
-0.462703	2.286658	4.025441	4.501770	1.966729	0.087454	1.524460	0.814273	3.848790
-2.139251	3.923399	4.328959	4.168089	2.056688	2.054602	-0.094475	3.466504	4.723283
-0.866631	2.634329	4.848781	5.403436	3.848341	1.801110	0.072946	4.382979	4.904271
-0.406042	0.077547	3.027707	4.200609	1.510386	1.939379	-1.426678	1.669296	5.316255
-3.007586	-0.694547	1.847538	0.728808	1.974623	0.727505	-1.291546	-1.677442	4.155535
-3.275565	-3.302753	-0.535726	-0.791868	-1.033549	0.880189	-0.589860	-2.670737	1.420710
