X1	X2	X3	X4	X5	X6	X7	X8	X9
0.177938	-4.057233	-3.455003	-2.418471	-4.197466	-3.421782	3.529977	-2.154988	-0.966396
-1.778246	-2.495929	-4.295218	-5.866737	-3.245055	-5.175065	3.613959	-3.053118	1.773096
0.891103	0.968105	-2.179723	-3.359702	-4.409260	-1.956744	3.607269	-4.982741	-0.983194
2.277284	1.424471	2.643684	-2.665463	-2.542880	-0.933420	1.877306	-7.112359	0.573533
2.994798	3.997769	4.442001	1.590677	-0.083018	1.593306	1.489069	-3.912470	-0.254024
4.524343	3.085398	4.512329	2.815218	1.159328	2.623133	1.609959	-3.610776	1.509534
2.845819	0.673360	0.396967	2.509161	2.825556	1.370859	-1.812026	3.358724	3.354406
-1.976873	0.499353	0.042517	-0.254796	3.410566	0.530284	-2.715585	6.187030	4.307692
-1.191035	-1.107321	-2.061222	0.211747	3.158457	1.502707	-0.932118	5.457940	4.220289
-0.153266	0.261937	-2.559151	1.100390	3.135829	3.225426	-0.086727	1.812555	4.013599
-1.520468	0.947528	-2.380468	0.430232	2.335181	3.585140	1.917589	-0.600725	4.823818
-0.106940	0.927952	-2.378974	4.248273	2.502414	5.023748	2.787728	-4.230501	4.112447
3.446818	2.314508	-0.997468	2.643612	-0.246075	3.105149	1.667192	-4.404272	2.371085
2.832504	2.228498	1.397549	4.318949	1.795716	2.545942	1.597979	-2.847239	0.850031
4.589319	-2.176780	-1.778522	2.395284	-0.251215	-0.247674	-0.433710	0.385897	-0.295317
3.656462	-2.570424	-2.011382	1.351215	-1.107067	-0.989800	-3.091477	1.588138	-2.168459
0.068733	1.261465	-0.339029	0.497544	-2.285542	-1.505937	-1.513421	0.811083	-0.992897
-0.083069	1.878088	1.179235	1.489268	-1.786540	-1.139187	-1.048343	2.624931	-1.629030
-1.514744	4.135544	-0.084888	0.839788	-1.252060	-1.034850	-0.785242	2.610482	-0.782561
-2.150492	4.416634	3.040902	-0.112296	0.331696	0.031373	0.477980	0.367637	-0.121289
-1.954014	4.755957	3.522704	2.342214	-0.980272	-1.678320	-1.942577	0.315195	-1.999616
1.781889	5.105214	5.176519	1.692119	1.055336	-1.435428	0.131288	2.593857	0.158056
2.616619	2.684006	4.280547	2.678218	0.664520	0.201646	-1.476326	4.044621	-0.035671
4.195573	0.592631	2.498789	5.258110	2.780278	2.347002	1.248481	0.779189	1.236399
5.313152	0.920591	1.251444	4.334496	0.204112	1.876039	2.174408	-0.024740	3.458767
4.965155	-0.262816	-0.255288	2.047975	0.110421	-0.367745	2.495455	1.026234	2.572631
3.152482	0.748912	-2.690805	2.250546	-1.009597	-2.235349	1.792023	-2.319989	0.717791
1.193232	-0.913825	-4.624708	2.240609	-0.541940	-3.574675	2.056410	-6.546809	-0.804754
0.845906	-1.185928	-2.659797	-2.068236	-3.883510	-3.391623	1.511617	-5.550526	-3.056306
-0.267198	-2.932197	-2.822071	-3.507590	-1.619606	-2.419996	-2.600656	-0.889740	-4.226565
-1.360579	-1.976331	-2.955430	-1.856752	-2.558629	-1.192592	-2.421710	0.587649	-1.610831
-1.567239	-3.520831	-1.517174	-1.585425	-1.499678	-4.229614	-4.242745	3.554742	-2.041307
-0.723077	-3.264595	-4.456902	-2.912707	-3.737455	-1.082762	-1.928561	2.222537	-2.323992
-1.254094	-2.746225	-2.187115	-3.846399	-5.059459	-3.068837	0.298841	-1.491265	1.317413
-0.570491	0.359579	-1.667111	-4.551902	-3.704991	2.202160	2.275763	-1.737563	-0.330794
-2.231267	4.303119	-2.318492	-1.725216	-2.976850	2.573029	0.436803	-3.937858	-0.912413
-1.507923	2.191693	1.795145	-1.427441	-1.652438	4.426769	1.336761	-3.954749	1.796455
-0.861760	0.561902	1.051498	-0.555277	0.363047	3.987779	0.119638	-2.787737	1.696009
-2.041577	1.241847	3.491668	-1.649926	1.260404	1.854558	-1.306667	0.856279	0.870348
-4.100376	4.299626	3.223056	0.636413	0.495932	-0.148695	-2.873054	-0.112102	0.702372
0.118944	2.431540	6.541461	2.487040	2.759932	1.676321	-0.499724	1.168821	1.273280
-1.026118	2.019889	3.908984	1.695054	-0.738097	3.698904	-0.359975	-1.248052	-1.723229
-1.928763	-0.311127	1.460326	1.363054	-0.117854	0.522953	-0.733108	-0.746520	0.423044
-0.086290	-0.244107	-0.794214	0.180441	1.733560	0.936268	-1.562924	1.120316	-2.412302
0.927299	1.080347	-0.074134	-0.802186	-3.022454	-1.678851	-0.983222	-0.178644	-2.023566
1.889405	2.671236	-0.355336	-0.274727	0.962503	-3.056106	-4.685503	-0.047099	-3.870351
4.580227	3.183461	1.564282	-0.087782	-1.094669	-2.406497	-2.580866	1.115050	-0.208956
4.830865	1.686220	2.363720	-0.542153	0.234130	-2.979324	-2.361412	2.092605	-2.813483
4.219519	-1.484785	-0.460222	-1.227738	-2.221100	-2.515888	0.669560	-0.287535	-3.205031
3.103888	-4.302856	-3.428743	-4.165238	-0.528158	-3.112190	2.554049	-0.481270	-1.627402
1.129071	-5.337591	-3.586144	-3.381354	-2.632246	-3.951130	1.015255	-0.322098	-2.964997
-1.128831	-4.540291	-2.901623	-2.942185	-1.777861	-3.214808	-0.226221	1.515679	-2.555015
-3.916719	-2.936857	-2.451581	-1.843933	-1.751806	-3.251626	-1.330280	2.069162	-1.544958
-1.176493	-2.060287	-4.441918	-0.802796	-1.662979	-0.450883	-0.753521	-0.523748	-1.917726
-1.347354	-1.141382	-0.947932	-0.595276	-1.734481	-1.942280	0.850954	-1.393151	-3.639220
-0.502701	-2.259842	-3.105224	-2.298473	-1.041912	-2.722618	3.099247	-3.468247	-0.457540
-2.247236	-1.652468	-3.808194	-1.195386	-1.345271	-1.040396	3.685657	-6.000436	-1.787987
0.310042	-1.348658	-0.786140	-0.724517	-0.789058	-1.280016	2.559985	-4.258918	-1.710962
-0.400267	-0.378113	-1.398863	-3.356464	0.428027	-2.505978	1.118430	-1.388191	-2.516364
-1.657265	-0.170134	-2.505663	-3.349929	-1.048917	-2.455681	-1.974808	1.811344	-1.425095
-1.061551	1.337480	-0.824239	-3.182712	0.130512	-3.558827	-3.718228	4.240688	-0.589555
-0.521226	3.041229	1.070209	-1.538112	-3.077887	0.915484	-5.376831	2.079341	-0.828244
0.043910	5.158213	1.579782	1.647470	-0.933814	-0.171648	-3.133316	1.732104	0.775337
-1.186942	4.746231	1.613579	2.881034	3.132532	1.249277	-0.896884	-0.553124	1.114687
-0.269284	2.873984	0.845402	3.435380	4.451251	2.848259	0.907765	-4.137842	-2.058493
0.888784	0.004872	0.540649	2.146008	1.434342	1.471696	1.128433	-3.968849	-0.710904
1.003863	-0.565606	-1.217277	2.449318	0.911107	0.575390	1.221318	-2.359645	-0.969647
2.411351	-0.563150	-0.061678	0.245109	-2.722855	-1.274061	-1.331480	0.879070	-3.263622
3.949749	0.291041	0.329147	1.468382	-1.594843	-0.906256	-1.698059	0.703797	-0.835729
2.792256	0.467967	0.929099	2.723936	0.243443	-0.638496	-3.199921	1.641837	0.905432
1.450073	-1.445274	3.554777	3.490871	1.242402	2.450119	0.173235	-0.988611	1.104259
-0.112501	0.148320	5.347982	2.769388	0.042037	1.608589	3.286410	0.263554	0.442154
0.019334	0.553448	3.331514	1.324286	2.952846	1.686915	3.258802	-1.404067	-0.923086
-2.011523	0.360710	5.908374	2.072366	3.629930	-0.374806	3.318013	-4.064273	-0.402958
-1.008771	-2.860194	3.747761	1.072127	1.709389	0.722829	2.928342	-7.558065	-0.877965
-0.546211	-2.119364	4.247377	-0.668031	2.336224	-1.060082	2.214889	-6.173042	-2.100706
-1.160443	1.962400	1.908120	2.340492	1.258835	-1.019038	-0.345146	-2.661603	-0.449281
-2.441767	3.319698	3.724892	2.740797	2.356222	0.214860	-0.517961	-0.502748	-0.229891
-0.009683	2.484529	5.131192	3.347583	3.286486	1.749712	-2.553959	2.642625	-1.657036
-1.716991	6.040294	6.124621	3.091051	5.330327	0.445919	-0.940137	1.948214	-1.566315
-1.317992	4.749093	5.999179	4.096899	6.916145	3.560881	-0.641297	3.562522	2.209670
0.353915	0.728025	3.175866	4.223230	4.899641	2.144097	0.512062	1.812548	0.099021
-0.140071	-0.479110	-0.442617	3.262942	3.751915	-0.582132	-0.692460	0.697893	-0.627764
-1.238050	-6.299511	-4.878671	-0.461864	1.421468	-3.005407	-0.202962	-0.086042	-2.746884
-1.100321	-6.164680	-6.267996	-2.922789	2.217800	-2.821627	2.637454	-1.565756	-1.195139
0.323914	-4.499715	-3.646590	-5.533531	-2.338989	-3.210493	3.133390	-5.199450	-1.506029
-2.553944	-2.440817	-4.579254	-4.256192	-4.452698	-0.960103	0.680445	-5.165422	1.973845
1.591406	0.649014	-3.794288	-4.397170	-3.844826	1.467742	1.297820	-4.858572	4.072484
0.779162	1.229277	-2.408492	-3.546466	-3.743374	2.702541	-0.111286	-0.632798	2.005287
0.373424	0.652973	-2.247466	-2.300679	-3.801141	1.750196	-1.167772	1.823599	1.134856
0.834994	-0.261898	2.158991	-4.620910	-0.750725	0.352507	-2.301238	1.242320	-3.459411
0.129270	1.151563	0.715579	-0.687757	0.212272	-1.504326	-2.546985	3.130966	-3.349213
-2.500147	-2.485344	2.088198	0.467778	-1.472148	-1.019604	-2.124611	0.157938	-0.145550
-1.280258	-2.396319	2.411648	-0.696703	-2.740185	-0.879726	-0.192017	0.707037	-0.585121
-0.400062	-4.674961	0.472228	-1.008901	-0.186238	1.658809	-0.630204	-0.788138	2.040272
-2.014360	-0.620771	1.494540	-0.989214	-1.982007	2.047601	1.062131	-2.361784	-0.700368
-1.550551	3.829050	1.234583	-0.078144	-2.208691	1.509949	0.147585	-0.491102	0.834456
-0.942436	4.637003	1.749057	0.624911	-0.302690	2.471055	0.527960	-0.207890	1.129847
0.177886	2.409188	-0.266738	2.063950	0.107697	1.121218	0.314456	4.330252	2.263004
-1.592985	0.272905	-0.303202	1.520474	0.456770	1.364140	0.430472	3.485724	-0.052473
-0.385650	-2.974848	-0.443234	0.425984	1.994930	1.277119	0.283009	3.913329	-0.303784
-0.648508	-7.023069	-3.005235	-0.759521	-1.067522	-1.240043	-2.783934	0.372267	-3.880727
-0.614260	-4.034359	-4.151604	-0.860241	-2.677586	-3.915446	0.454045	-1.361363	-2.183104
-1.616205	0.034282	-5.041743	-2.724273	-3.089462	-5.538490	0.078944	-0.708058	-3.779213
1.241457	2.349154	-1.136949	-3.493820	-4.275348	-5.655474	1.220865	-5.779818	0.082346
-1.885574	1.404556	-0.085225	-3.866779	-2.419844	-4.376798	0.824506	-3.269142	1.639673
-0.034799	3.122189	1.264431	-3.294451	3.732450	-2.032461	-1.743631	0.434671	0.241769
-1.126917	2.044853	2.032918	0.350865	3.944935	0.094337	-2.173647	3.365422	2.154433
1.089373	1.419047	3.259936	-0.346831	5.192312	3.347096	0.341958	1.424111	2.621767
-0.601831	-0.626629	5.431785	2.003562	1.874481	3.218817	1.587085	2.789940	0.238670
-1.046327	-2.768176	4.287065	0.382843	1.655243	2.068100	0.607233	-0.410491	0.383943
0.663084	-2.088692	0.091576	0.937914	0.676598	-0.493653	0.822502	-2.875281	-0.779713
0.379002	-2.363378	-3.464682	-1.301025	-6.406052	-2.695544	3.561193	-3.526529	-3.732998
-0.575173	-3.086536	-5.402810	-2.101273	-5.261407	-3.107570	1.634205	0.119867	-3.940711
-1.021639	-2.340863	-3.391707	-3.024731	-1.736867	-1.809332	1.099239	3.869106	-2.198553
-2.832699	0.876338	-2.219473	-0.515898	-0.635431	-3.067029	0.167294	6.672691	-0.481621
-1.697950	3.890269	-0.191509	3.699927	1.885502	1.780440	-1.316629	6.512321	0.626183
-0.580694	3.122428	1.631785	4.456045	2.043933	2.021674	1.450570	7.416999	4.846561
-0.725929	0.661816	0.079609	3.749755	2.510661	4.336576	2.127190	4.576124	4.747413
-0.347357	1.120733	1.759462	2.130359	0.155689	1.252245	-0.202168	2.287899	3.969340
1.282024	0.949078	2.836046	1.686756	-0.264884	-0.695619	1.575596	1.088223	4.144242
3.137113	4.817852	5.920458	0.272348	-0.038657	-1.559414	1.329781	-1.738402	3.014320
4.202110	5.405053	5.406200	2.088935	1.549571	-0.118340	-0.328712	-5.690875	0.606675
4.671616	3.768182	2.345871	3.259617	-0.461600	-0.413796	-0.927284	-3.495495	0.341907
1.261731	2.110840	2.826271	2.017595	-0.653268	0.491919	-1.789533	-0.851761	-2.811483
1.137154	3.686324	-0.799802	-0.854729	-1.322734	-2.229896	-3.035662	0.971428	-1.405395
-1.289513	4.103036	-1.372545	1.028543	-1.176496	-2.287539	-2.660968	0.409873	-1.451727
-1.551571	2.470875	-0.152561	0.544713	-1.254754	-0.322809	-0.418953	3.727775	-1.471779
-3.543020	0.120941	-0.145450	-1.028418	-0.058606	-0.661407	-2.345217	4.371435	1.204749
-3.317060	1.090534	1.523289	1.115050	1.575046	-3.150031	-1.933859	3.345655	0.920959
-1.217290	1.533753	-0.236145	-0.263483	3.164805	-1.113980	-1.115179	4.307734	-1.315249
-2.470411	-2.674801	-0.122652	1.096785	1.642672	-0.049654	-0.979678	1.044075	-2.531875
0.145579	-3.989529	-2.708933	-1.813147	-0.265855	-3.909052	-2.254556	0.706379	-1.181016
1.015378	-4.423531	-2.917488	-3.594877	-3.849372	1.502327	-1.564213	1.593746	-1.964174
-1.170013	-2.591007	-3.228518	-3.507804	-3.942381	1.217882	-0.997348	0.990377	0.167554
0.832007	-3.517158	-2.127722	-1.589929	-3.615080	3.399816	0.809038	-2.510225	-0.069332
-0.138663	-0.724683	-2.774201	-6.168350	-8.269668	3.986129	3.705845	-3.127861	1.810769
-1.354723	0.072417	-3.496456	-5.624167	-2.185845	4.000422	5.192973	-3.268929	0.678757
-0.526272	-1.187358	-1.975586	-5.553680	1.673389	2.425194	3.751022	-7.706528	1.052934
-1.113210	0.081992	-1.783493	-6.061786	3.718736	1.355748	5.046992	-7.696157	0.139799
-1.950138	0.242666	-0.624877	-4.559887	1.433897	-1.143016	0.720582	-4.147114	0.154256
-0.652154	-1.772435	-1.057337	-4.371381	2.633871	-2.382198	-0.405307	2.134201	-2.810597
-0.220760	-1.291412	-1.951376	0.419833	1.423660	0.251504	-4.460675	4.627990	-3.157359
-0.968554	-2.513066	-0.989892	0.892355	-1.686336	-0.568009	-5.935023	5.375053	-1.424427
0.038363	-0.795496	-1.887387	0.866685	-2.336816	-1.157738	-5.061251	3.042992	-2.342602
1.008691	3.351498	-1.412560	-0.617274	-3.178979	0.274119	-4.131258	2.794609	-2.025582
0.897831	4.716315	0.602786	0.421176	-1.950925	-1.399737	-1.524145	-1.361997	-1.759267
-1.010418	3.842455	1.934653	0.378238	1.109247	0.355995	3.043087	-3.102623	3.907645
3.736645	0.412017	0.696539	-0.919789	-0.628663	2.412415	1.740939	-5.242869	3.910554
1.783120	-2.677698	4.492345	-0.061503	0.061847	1.951623	1.774512	-3.610834	3.776961
0.389206	-5.270590	3.864269	0.069695	-0.731623	1.159122	-0.507397	-3.032315	3.858067
-2.291795	-4.691561	3.828810	0.231407	0.866827	1.172912	-0.032286	0.305687	2.387873
-0.329485	-2.571110	5.102770	1.771134	0.635199	0.226494	-3.252556	0.392874	0.954080
-0.703462	-0.582238	5.200946	0.343176	0.369292	-0.146932	-0.651107	-2.091152	0.970390
-1.297728	-1.064944	3.731038	1.083334	-0.306392	-2.278465	3.035562	-3.133891	0.870502
-0.217781	0.076470	2.702447	-0.706292	1.351147	-1.365504	3.358949	-5.079642	-3.178982
-0.574923	-0.783294	0.327570	-2.426401	0.594410	-3.918647	2.876354	-7.690403	-1.042661
1.989648	2.702961	-1.982892	-1.695192	-0.601903	-2.467995	3.057378	-5.800573	1.592667
3.714831	1.448937	-1.426240	-2.662364	-0.296791	-3.204245	2.952421	-6.144251	1.831501
3.587827	3.666833	1.402925	-2.145317	-1.640453	-2.387699	2.980181	-5.266635	1.310643
4.599334	-0.024751	1.290003	-0.953551	-1.365289	-2.307653	4.044359	-7.485626	-1.584307
3.640054	-1.274216	0.403194	-1.629663	-3.555198	-2.592609	2.591856	-5.231021	-3.671546
2.815586	-0.323863	-2.056405	-1.259355	-1.633580	-2.995764	2.476169	-0.730420	-4.240274
3.301030	-0.678090	-1.998392	-0.913024	1.820665	-2.458118	2.691200	2.322180	-0.242190
0.876686	-1.363399	-2.752669	1.066529	-0.066460	-1.348070	2.256349	-0.242722	-0.456494
0.231555	-2.755089	-2.537936	0.137106	-1.085357	2.061480	1.705714	-2.019924	0.503017
-0.627365	-1.758062	-2.908995	3.210606	1.971876	1.086435	1.812296	-2.993324	1.155343
-1.115672	-1.328417	-1.439645	3.040831	1.135239	0.615193	2.857395	-1.295023	-0.832515
-3.128668	-1.639955	-2.284188	2.532281	1.823933	0.865757	2.264010	4.575582	-0.252256
-0.859452	0.697024	-0.951823	2.909857	2.547558	1.833328	2.814742	5.869392	-0.507179
2.008876	2.487020	0.252748	2.529460	1.017515	2.493005	1.900790	5.736508	-0.088482
4.220416	2.296933	-0.065076	3.070990	1.536403	2.696891	1.184053	5.259730	-0.026166
4.573567	3.163361	-1.390695	2.729147	0.142125	3.084585	2.241233	4.388860	3.387972
3.824329	-2.162894	-0.715610	3.682833	0.744880	4.411989	0.542327	5.569699	-0.190967
3.265003	-3.238434	-0.965521	2.078047	-0.783132	-0.367796	0.211038	5.370948	0.030516
0.130388	-3.754059	-2.867029	1.412092	3.055991	-1.769570	-1.504237	7.542209	-1.747976
0.023484	-2.692370	-3.512536	-0.002034	-0.929252	-0.191932	-0.945597	6.464282	-0.914842
-1.388709	-2.730165	-1.528541	1.573171	0.414041	-1.966580	-2.774142	5.100968	-2.823282
-0.641392	-0.497047	-1.439845	1.465207	1.846269	-1.962815	-2.090072	3.915169	-1.649394
-1.948464	-0.512514	-1.069249	1.995276	2.292133	-1.220534	-4.939988	-0.581515	-0.327477
-1.459326	0.526832	0.881045	0.874776	1.920433	-1.134938	-1.670190	-1.004982	-1.324431
-2.271778	2.677491	-0.464462	3.717710	1.680570	0.150375	-0.464478	-4.556632	-0.736654
-0.564621	3.917063	0.042529	1.292376	0.343144	0.986905	-2.660852	-2.234563	-0.694145
-1.352353	2.286447	-0.010683	1.627377	-1.635044	-0.648547	-1.589512	-0.726874	-0.997603
-0.674077	0.426744	-0.214199	-1.249887	-1.924094	0.779921	-2.382159	-1.819065	-0.112427
-3.775691	-0.990647	1.016881	-0.389817	-2.398306	1.527709	1.499407	-1.623034	1.642884
-2.178997	-3.836427	-2.527145	-2.066211	-1.700679	1.672917	1.536087	-0.328580	0.631431
-2.514895	-4.453196	1.388323	-1.573969	-0.202613	5.053148	1.139879	-3.718302	0.863216
0.928616	-0.229454	0.218985	-0.355191	-0.601808	2.340600	0.150684	-3.931500	2.611638
1.943435	2.511198	1.853639	-1.462476	-0.288563	-0.208824	-0.310598	-0.979772	1.409200
3.199561	5.680661	3.844185	0.082976	-1.771578	0.230977	-2.113268	-0.779518	-0.305898
5.823894	5.441733	6.100621	2.816866	-0.606253	1.736402	-1.508825	0.321565	0.013545
5.988034	6.761614	6.816648	0.922194	1.317713	3.274553	-1.929270	-2.170025	2.298031
4.240780	4.315805	5.262764	3.550761	1.500220	2.211431	3.838796	-4.650785	0.102560
1.956532	3.680304	5.268969	2.536867	3.165268	3.752736	1.102175	-4.249515	0.510734
-0.284810	3.395011	5.343562	3.733512	3.866057	1.014570	0.973365	-0.844013	1.492653
-1.123647	4.842227	4.820142	3.250696	3.868488	0.410232	-0.272933	-1.619180	-0.066281
-3.381579	3.125750	3.796609	2.502221	2.206961	-1.924075	-0.917520	1.136087	0.613032
-1.322107	-0.196621	-0.148239	0.981486	2.837476	-1.525152	-3.481195	0.235087	-4.539606
-1.184431	-0.165884	-1.830102	-0.862009	2.139733	-0.429897	-3.196059	1.990022	-1.691794
-0.703151	1.689359	-1.591881	1.034438	2.500333	-1.385311	-0.949512	4.029593	-1.805932
-1.006869	3.866808	-0.375977	3.813825	3.453975	0.430809	-0.317155	5.471900	-0.628618
-0.155784	4.332463	2.087910	0.060954	2.420061	0.802763	-0.736086	6.587043	-1.173451
1.886603	3.650523	2.968079	2.438025	3.928389	-0.536748	-1.031006	5.966125	-3.711830
2.573691	3.164987	1.731329	1.804238	3.993861	-0.628025	-2.873016	2.154346	0.327845
2.523180	-1.332943	1.501060	0.271894	3.992576	-2.134565	0.369185	2.511105	-0.655724
0.855969	-1.764870	2.368570	0.890991	3.330435	-2.059068	-2.833804	-1.467395	-1.374036
-1.330342	-5.919093	-1.354941	-0.884268	-0.350563	-0.665933	-3.971682	-3.776254	-1.646691
-2.399554	-5.251513	0.973026	-1.422385	-0.694917	-2.136261	-4.259050	-1.557172	-2.255487
-0.987667	-3.166630	-2.176930	-1.852259	-4.481528	-2.802149	-1.506307	-0.117647	-4.096523
-0.951281	-1.925944	-3.511609	-1.511090	-3.044194	-3.143097	-3.191554	1.632920	-2.931099
-1.880899	-1.235556	-2.252712	-2.008477	-3.145917	-3.376504	-2.520091	0.955531	-1.630012
-0.981320	1.338934	-3.117340	0.221379	0.610405	-1.757070	-1.114518	-0.359314	0.308536
1.069056	1.852325	-0.739694	0.681878	-0.088529	1.261905	0.084866	-2.130814	1.459949
1.613527	-0.101083	-0.466874	1.374621	1.128480	4.112724	3.145059	-3.889968	2.851825
1.233193	-0.442491	0.381220	1.661707	1.072734	4.118286	1.036663	-5.585477	2.339067
0.954453	-0.317098	1.264885	1.475538	1.865632	5.269993	3.196078	-5.680539	1.892276
-1.340994	-1.219306	-1.179078	1.621412	1.960774	4.324544	0.658902	-4.051254	-0.463148
-1.505147	0.494286	-2.075470	0.394729	3.390661	3.910940	1.828436	-5.259022	1.399396
-1.946409	2.038677	0.687308	-1.013209	4.214491	0.634883	-0.115719	-0.001141	1.197909
-1.096179	3.217467	-0.326144	0.087396	3.856866	0.683373	-1.493264	-1.066712	1.025792
-1.035658	0.714854	-0.178428	-2.979555	1.012085	-0.852589	0.435802	2.901266	1.015247
-1.696847	-0.832960	0.878256	0.121037	3.494248	-0.310304	-0.030123	4.660494	1.156373
-1.942147	-2.963577	-0.888492	1.168773	-0.480746	-1.083469	1.684463	6.712272	0.577271
-1.050559	-4.746897	-2.924873	-0.140047	-0.618995	-0.481385	1.728560	6.526800	-0.783456
-0.199383	-3.686021	-1.079288	0.424176	-1.139200	-1.440751	0.999567	5.452579	-1.217709
-0.470020	-0.656348	-1.913938	0.301642	-2.912362	-1.802966	0.896985	4.900008	-1.468087
-0.516270	-1.972979	-3.655823	-1.031849	-1.831980	-0.580130	1.784814	3.489290	-0.087289
0.060664	-0.258715	-2.744744	-1.371397	-1.446454	-4.814741	-0.386647	2.115023	1.309886
-2.274317	-1.087155	-0.545802	-1.205402	-0.966885	-1.175500	-1.351396	2.796408	2.098539
-0.763014	-0.653801	-0.568096	-0.813864	-1.786973	-1.072906	-2.461634	4.183045	4.566571
-1.005928	-3.075853	-2.208829	0.395816	-0.480418	-0.429358	-1.065162	6.499435	2.276383
-3.096460	-2.440211	-4.247299	1.574138	-1.293219	-1.043255	-2.169077	7.309378	2.064174
-2.343011	-3.084675	-1.025609	3.651102	0.646423	-0.753997	-2.366381	9.286474	2.889047
-0.024182	1.485854	-1.626458	2.312308	-0.202793	0.066416	-1.324374	7.463623	4.578201
1.453527	2.295276	-2.256347	1.571055	0.610234	2.656385	-1.480454	4.317126	3.421138
1.091514	0.620191	0.119923	-0.130956	-1.239397	0.354611	0.224977	1.930682	4.517659
2.391480	-2.711203	-0.299749	-2.889227	-1.673286	2.484594	0.645321	0.194892	4.045063
3.236822	-2.847005	-1.848262	-2.803257	-2.638932	4.055535	0.257777	-2.861344	2.989753
0.313540	-2.726615	-1.554418	-3.043047	-2.426137	3.636434	1.400246	-7.139526	1.937128
0.417633	-0.291035	-1.637816	-1.473998	-2.649300	1.483492	0.597328	-3.625254	0.529689
0.273501	0.674836	-2.489459	-2.473508	-1.901421	0.995309	-0.578277	-3.666528	0.766838
3.278641	0.289997	-1.097445	-1.158580	-1.864501	-1.867314	-1.968768	1.181352	-2.355126
2.599955	-0.033851	-1.140375	-2.896113	-2.761041	-2.632176	-1.321246	-0.212413	-1.863702
-0.318861	-5.913311	-1.012551	-0.504708	-1.732039	-0.103378	-0.897210	1.067375	-1.676188
