X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.618619	-0.739214	-1.068931	3.693830	0.958265	0.525789	1.627746	2.014114	2.079001
-0.309956	1.468550	1.527030	3.754454	1.096383	1.489150	-1.067910	-0.584165	1.315147
-3.942742	0.282688	1.398718	3.251529	3.738320	1.062055	-0.617197	-1.909574	2.148075
-2.258178	1.821797	2.469030	5.231452	1.823076	2.967702	1.193784	0.461490	1.834586
-1.661065	4.757976	3.732863	4.244522	1.597649	3.692090	0.127931	3.469429	0.384982
2.507297	2.687220	4.561615	2.363337	2.037338	4.585217	0.240343	3.183949	0.951664
4.349407	4.508129	5.348983	4.339995	1.832841	2.792981	1.176219	3.347552	1.114634
4.536964	1.987299	6.497365	4.993595	1.737859	4.003682	2.088856	-1.036559	0.012094
5.554669	4.067828	4.539058	5.151935	3.944488	3.060616	3.569355	-5.166879	-0.602355
3.802220	4.259912	4.914359	6.187812	3.917928	3.130983	3.083414	-8.213005	2.119188
2.967417	4.003951	4.394265	6.144126	3.399078	1.809381	2.544630	-6.541134	-0.346675
4.500259	2.581041	3.228474	4.990174	3.585637	1.717308	0.398504	-4.132062	1.036557
0.958647	0.989279	2.063884	1.856155	2.717303	0.288563	0.194435	-3.105286	-1.194513
-0.099121	-1.001536	-1.776009	-0.050034	-0.050826	1.681945	-0.707281	-1.258704	1.249815
-0.155245	-0.698708	-1.947808	0.625007	-2.291850	2.647950	-2.652942	-0.676310	0.016443
-0.350825	1.119961	0.043286	-2.369026	-1.047471	1.846879	-0.312451	0.362597	-0.547527
-1.402761	1.558469	2.038670	-1.729032	1.914910	0.688330	0.923492	-0.882680	-1.058694
-2.281855	2.827613	0.904740	-1.364015	3.729692	0.828300	1.919984	-0.157136	-1.019255
-1.893306	2.730791	0.028395	0.391823	3.723972	1.462888	2.346726	-5.894069	-2.600411
-2.113014	0.600100	-0.277970	-1.734317	4.445050	0.653993	1.854617	-3.644676	-0.986158
-2.875980	-0.697662	-3.249955	-3.262340	1.504725	0.093414	1.404554	-2.435154	-2.801396
-0.784404	-3.406698	-1.743564	-1.534446	-0.558706	-1.560053	-1.955763	0.591800	-4.019323
-0.262287	-1.771811	-0.294700	-0.267337	-1.786443	-1.881107	-3.320134	1.073589	-3.755638
-1.407728	-0.677102	1.464335	-1.580815	0.806512	-2.969451	-2.265361	1.401716	-2.338038
-2.004428	1.433626	-1.070662	-1.518981	-0.412143	-1.059186	-1.731945	2.435383	-1.819822
-1.141886	-0.867729	-1.585393	-0.804538	0.139992	-0.696614	-3.459787	5.130294	-1.269389
-2.199704	-0.559371	-1.767962	3.016213	-0.369986	-1.388036	-2.286087	3.000151	-1.888537
0.286720	-0.800401	-1.362870	3.586470	1.014322	0.794346	-3.098547	1.357256	-0.885765
0.703384	2.879179	1.330379	3.214031	1.789216	-0.872770	-0.006667	1.794613	1.040629
2.758189	3.776965	1.659283	2.655396	1.687492	2.850316	0.218452	-1.243277	0.306947
-0.189165	1.764956	3.817740	3.355961	0.509450	0.107702	0.774309	-1.619610	-2.450710
-0.363278	3.109849	0.688446	1.157225	1.189088	-0.745315	-0.236196	-1.322485	-3.347641
-0.572550	3.232441	1.910399	-0.569313	-1.247195	0.371165	-2.400666	-1.838398	-2.283743
-0.591182	3.877132	1.052997	-0.357155	-0.789300	-1.655860	-2.188599	-0.176648	-2.205416
-1.396173	3.355717	3.883136	1.597697	1.200369	-1.416092	-1.504798	0.473068	-0.950158
-1.305922	2.852596	4.321815	2.427941	0.195913	-1.196431	0.825238	-2.105248	0.641433
-1.243831	1.370165	3.991531	-0.269324	-1.039771	0.275620	1.255108	-1.790393	5.558258
-2.338998	0.471922	0.437381	-0.749000	0.167616	0.672660	1.091410	-0.037667	4.254819
-0.450324	-0.323734	0.104162	-2.686288	-1.467627	-1.999012	0.982345	-0.657266	4.677617
-2.389108	-2.747207	-0.544927	-2.744991	-1.064503	1.688302	-0.446589	-1.504788	3.673253
0.387750	-0.705198	-0.803890	-1.682410	0.349387	0.290401	0.757309	-2.961433	2.639030
-1.607251	1.321891	-1.757428	-2.536346	-1.053559	4.454483	1.777337	-2.874097	-0.312252
-1.781408	0.108557	-2.748245	-3.905501	-1.440541	3.029547	2.718295	-4.771079	-0.745091
-1.109624	-1.707502	-1.784843	-3.664377	-1.543563	2.346592	4.136883	-7.404677	-3.051686
-0.244796	-3.429988	-4.374224	-2.345376	-3.523825	-0.929985	1.366000	-6.670989	-1.519434
-0.183825	-4.494104	-2.662790	-5.111099	-3.610829	-1.706584	0.200645	-5.319614	-3.745536
-0.088811	-2.878450	1.075455	-2.117447	-2.281577	-1.570406	-1.241982	-2.133050	-3.759289
-1.571453	-1.166830	3.400010	0.961278	-1.024270	-3.249054	-1.503681	-0.441496	-4.874692
-2.655450	1.195055	2.431371	0.771374	0.597090	-1.586628	-1.163854	-0.521850	-2.619443
-2.187502	2.232003	0.725138	0.882039	-2.336699	0.236070	0.425101	-3.439410	-0.837042
-1.376710	-1.761389	-0.460893	-3.157227	-0.547839	-0.503162	1.203081	-2.974775	-0.299186
-0.833871	-2.228222	-0.891525	-3.521227	1.156069	-1.452824	1.460788	-2.851745	-0.538276
-1.056787	0.252701	0.308042	-1.462962	1.433323	0.643583	2.738720	-4.333517	-2.942508
-2.349056	2.230279	-0.459596	2.116567	3.212222	-2.022844	1.262478	-5.721990	-0.759983
0.346122	3.482810	0.430559	2.611457	5.121063	1.115495	2.380260	-4.257263	-1.521298
-1.009651	3.707091	1.392005	1.672709	2.716345	3.615698	1.571067	-0.768836	0.032247
-1.619377	0.576022	0.805140	2.656119	1.890367	1.826564	-0.370201	-1.626606	0.824355
-0.529854	0.168200	-0.906339	6.095787	1.451125	3.224592	-1.160646	2.000326	0.264825
0.520519	-0.748978	-2.651033	3.337211	0.782820	1.711880	-0.900366	3.549862	-0.934040
1.102042	-0.995911	-0.584846	1.152190	0.654648	1.156027	-1.594363	6.269003	-0.777740
0.159115	-2.692603	-2.326878	0.216522	-0.659191	0.251933	-1.721537	3.422950	-1.172274
-0.526060	-0.849555	0.402067	-0.082494	-1.548400	0.454795	-2.076087	3.244903	-1.776539
-1.163982	-0.612369	1.687289	4.812640	-0.681980	-2.377387	-1.802014	0.860763	0.869964
-4.329852	2.576154	3.177684	2.794424	1.809566	0.420586	-2.055519	0.546930	3.628138
-1.014269	2.988812	3.283550	3.489955	2.418238	0.308712	-0.453300	1.686606	3.774283
-0.865231	-0.884398	0.738787	1.568832	-0.747467	-0.888910	-1.826259	5.836991	4.375500
-1.015138	1.632425	-0.433809	0.836755	-0.626151	1.541219	-3.807395	4.661585	5.127591
2.386711	-0.018123	0.108861	-1.422379	0.307186	-2.023402	-1.692808	7.530189	3.003756
2.851117	2.209258	1.240694	1.938530	-0.636860	-0.692274	-2.900200	4.744503	-0.375204
6.035280	6.697466	1.991290	0.411679	-0.625090	-0.019799	-2.328368	4.754327	-1.917987
5.090902	5.817199	3.784045	2.677469	2.067195	0.911824	0.478885	5.754162	-3.200392
0.986082	1.403956	5.509158	3.009297	3.509193	2.252192	-0.763639	5.238808	-1.870319
-0.372577	1.155335	5.364128	4.360162	3.153201	3.187404	-1.053140	4.967666	-2.104066
0.581125	-2.716764	1.520952	0.478463	1.854318	-0.314640	0.340181	4.317634	-3.179034
-1.337811	-4.381044	3.493529	1.792799	2.447643	-0.465641	-3.155776	2.738014	-1.374319
-2.598285	-4.184806	4.182257	-1.478831	0.227873	-1.321901	-0.485711	0.476305	-1.165323
-2.662395	-4.728550	3.471134	-2.208528	-0.735694	-1.550821	-1.615022	-1.386293	-1.808044
-3.197540	-3.264579	2.618959	0.412605	0.424141	-1.396800	-3.831412	-1.247979	-2.785180
-0.614719	-2.073494	1.535729	-0.887431	-2.416623	-0.077041	-1.246878	0.669445	-2.494032
-0.110132	-1.394096	0.555744	0.722462	-1.765390	0.568255	-3.158822	4.156381	-2.025399
2.657623	2.150515	-0.020698	0.021182	-1.338860	0.069489	-1.400343	7.472127	-0.268379
2.828947	1.925136	-0.403400	-0.838070	-0.245736	-1.351841	-0.767641	5.842483	2.038629
3.258741	2.216267	1.223138	1.442503	4.102182	-0.485737	-1.580815	6.569150	2.719124
2.349905	4.030506	1.072914	3.165101	2.628890	-0.304198	-2.079666	5.352926	2.964807
1.197541	1.832453	0.313127	-0.280478	1.534187	-0.667126	-0.174694	0.725212	2.282880
1.038750	-2.476795	-1.749525	-1.753034	0.393972	0.636979	0.188102	0.554106	0.361943
-1.526167	-3.463136	-2.641444	-4.035468	-2.204057	1.319216	1.810422	-1.621791	0.206997
-3.011209	-4.207174	-2.458330	-3.585082	-3.543603	2.350183	1.870966	-0.222980	-0.336558
-1.729975	-5.497208	-3.075086	-4.262476	-3.392367	4.127581	1.842435	-0.026763	-0.618922
-0.654863	-2.900340	-2.734912	0.904149	-2.792850	2.840008	2.522928	5.339962	-1.083092
0.444927	-1.608370	-2.399609	0.664291	-1.266555	3.809664	-0.115354	4.018692	1.494830
0.694697	0.775900	-1.226180	4.552850	0.648317	4.170847	2.178089	-0.958272	-1.154454
0.442647	1.323771	-1.522625	2.989725	2.764464	2.131458	0.701457	-1.231432	1.505057
0.281279	1.916940	0.699755	3.674415	4.065884	1.969196	1.663451	-1.834589	0.121462
-1.134306	2.466907	1.532958	3.456719	5.190676	3.234259	2.637471	-5.277842	-1.071538
-2.428506	2.832872	0.690883	2.477536	5.079937	0.881048	1.055517	-3.399793	1.395758
-1.102521	3.053534	0.975129	2.026566	4.539066	0.103561	-1.448110	-1.033243	-2.716649
-1.267749	0.522491	0.668495	-1.137293	2.954161	-0.407401	-2.825410	-0.566993	-1.731960
-2.604790	-3.021356	-0.325719	-1.776440	2.127521	-1.128541	-1.107783	2.520156	-1.616875
-0.732641	-1.024008	-2.243016	-1.980878	-1.173056	-0.223957	-2.913729	2.380904	2.458409
-1.886403	-3.933866	-2.547996	-5.927606	-3.484973	-1.356752	-1.778146	1.131149	0.808490
-0.946072	-3.511630	-1.615561	-4.589926	-2.325930	-3.333024	-2.831635	-0.154709	1.609469
-0.693349	1.098299	-2.184710	-3.585038	-0.259929	-2.816175	-1.348496	0.792728	0.838947
-1.390632	0.623121	0.983055	-1.239242	2.461227	-2.790206	-1.557927	-1.565142	1.182923
0.510980	1.445534	0.336034	0.988960	6.073538	-2.336217	-4.294229	-0.934718	2.204099
3.710289	3.504840	1.338424	-0.732932	3.261701	-0.322808	-1.250201	-2.181602	3.733373
4.120195	4.013536	2.965226	0.098480	3.791815	1.406221	1.648557	-0.829296	3.597648
2.868600	1.806524	0.850339	-0.688102	4.534378	-1.002132	1.745446	-1.345400	3.062422
1.937006	3.814702	-0.807438	-1.089081	1.355789	-0.539967	3.258866	-5.612316	3.917597
-2.080887	2.021271	-1.990606	-3.167356	2.683345	-3.023484	1.792817	-2.382245	3.392971
-1.781877	-0.097971	-2.136166	-2.622828	3.297846	-3.019183	3.233701	-0.161889	2.173147
-1.145663	-1.300322	-2.948017	-3.335899	0.732190	-0.966765	0.513717	2.862153	1.882322
-3.692244	-2.774985	-1.554162	-1.932167	-0.138826	-0.116530	2.221966	5.415277	0.541399
-1.357219	-0.481057	-1.213399	-0.491435	-0.623702	0.853621	-0.169952	5.230983	-0.540524
-2.820885	0.469559	-0.563331	-0.805501	3.381860	2.687588	-1.377036	5.784870	-3.334445
-1.925442	2.499864	-0.860058	-1.409968	3.682558	1.005271	-1.515685	6.320735	-2.545966
-1.135089	1.974558	1.383221	0.385965	0.713591	0.495969	-1.977200	4.978779	-0.719985
-1.321124	0.293141	-0.565296	0.819897	-0.258944	0.204783	-1.146080	5.343899	-0.475303
-0.843547	-1.727287	-4.702009	-1.737171	0.140753	-1.930889	-1.834023	4.523993	0.766480
-0.823855	-3.232127	-2.355819	-1.081742	-0.011519	-0.277246	-1.971031	3.521762	3.617365
-1.321347	-2.215878	-2.211525	0.780786	-1.938364	-1.472988	-0.321601	5.881902	0.598451
0.274277	-3.894140	-3.301429	-1.107989	-3.958781	-2.091117	-0.713635	4.495213	2.153938
-0.746381	-1.737613	-5.109131	-0.929067	-2.899673	-3.134631	0.437570	6.037094	2.865926
-0.549520	-3.047598	-2.407431	-2.481047	-3.068841	-2.275032	2.710413	3.937942	5.138916
-0.575438	-3.060993	-1.964430	-1.778432	-1.704887	-0.877819	0.976695	-1.286844	2.414507
0.148666	-2.001600	-1.446027	0.375280	-1.906912	-2.469393	1.658417	-3.043764	1.837299
1.120893	-1.752517	-0.540823	0.317388	0.779983	-0.486453	-0.055722	-2.744021	0.744193
0.842044	0.303755	-2.024018	3.478592	0.076396	-0.813201	-0.536220	-0.652717	-1.717713
2.732820	2.620816	1.672387	4.050691	-0.219874	0.186665	-1.494377	0.054949	-1.895618
2.015524	4.439668	-0.092808	3.084385	1.833571	1.460143	-0.392992	3.822973	-3.827222
2.256455	3.090409	0.755197	1.131074	2.047629	0.256934	-2.132765	1.782955	-0.889326
-1.372785	1.218141	-1.540798	1.594058	0.451601	0.162238	0.670305	1.880392	1.858171
-2.708094	-1.000836	-2.663393	0.913336	-0.661217	-1.307346	-1.454182	-1.456615	1.309968
-2.757971	-2.769523	0.064212	-1.372691	-0.254725	1.456783	-0.792825	0.913630	3.183966
-3.301616	-5.444519	0.985616	1.600775	-1.463525	-2.764675	-1.088224	-0.017973	4.537463
-0.685727	-2.713822	0.602319	-0.344264	-2.702818	-2.375522	-1.148977	3.012075	3.100160
0.761698	-0.886834	1.857822	-0.676210	0.998795	-1.223456	0.221916	4.025171	3.870357
3.330659	1.638146	-0.406776	-0.826563	-2.324787	-1.040777	0.623054	2.891714	2.553153
4.283357	0.350819	-0.437774	-1.522221	-1.835667	0.589313	1.342140	-0.446497	4.335548
2.518494	0.752886	-0.312474	-2.861487	-1.417545	2.535616	0.428273	-3.580664	2.989142
-0.148629	-1.665155	-1.868474	-4.525359	-4.649422	2.527931	0.474455	-3.363088	3.400035
0.025189	-2.686100	-4.723674	-1.959738	-1.576700	-0.138641	-1.681215	-2.453470	3.165426
0.598149	-2.728652	-0.769976	2.229876	-0.717779	0.327799	-2.036936	-2.306313	2.497215
-1.207248	-0.195908	-0.874778	3.350384	0.670338	0.238852	-1.065207	-2.201617	2.683602
-1.124601	-0.667269	-0.294280	3.514184	3.125151	1.516816	0.793573	-1.346783	3.549387
0.295091	0.697467	1.583217	5.058477	2.103658	0.891594	2.378004	-4.738314	3.946569
0.376730	-0.917801	3.413514	4.279463	2.099758	1.374284	3.815187	-4.937610	1.228548
1.237917	-1.074572	0.772411	-2.280758	-0.903049	-0.978814	1.377222	-6.244173	-0.177076
-1.233148	-2.990745	-0.054793	-2.806986	-1.994365	0.763302	3.244010	-5.085605	-1.505804
-1.627564	-0.952619	-0.652396	-0.496321	-2.568292	-0.394270	1.376152	-4.624306	-1.012436
-3.539329	-0.053295	-0.605499	-0.302863	-1.130130	-0.549629	-0.693252	-2.637278	-2.385773
-2.339942	-0.957971	-0.080801	1.309588	-0.693780	-0.228475	0.050199	1.029578	-0.116714
-1.830103	-2.765846	-2.768303	-1.879768	0.179957	0.785092	-2.325994	-1.131539	-0.556860
-1.571211	-3.031621	-2.527404	-3.939832	-1.416821	-0.138327	-2.886031	1.503068	-1.974611
-1.578664	-4.017895	-1.683404	-1.308002	-1.302015	1.430567	-0.206811	-1.029200	0.993732
-1.145061	-1.520266	2.632997	0.430222	-2.099226	-1.241526	0.860066	-1.220146	0.475169
-0.847803	1.195266	2.833900	2.820038	-0.641354	0.020295	-1.007098	-2.632970	0.170399
1.810313	3.950201	5.256404	2.305848	-2.187100	-0.214571	-0.353204	-2.314874	-1.814877
2.625787	3.197140	5.921611	2.265751	2.636234	0.954778	-0.153550	-0.637658	0.833139
4.471320	3.754284	1.749819	1.704148	1.504947	-1.855960	2.728864	-1.562725	-0.319852
3.382612	1.637434	0.179831	3.165638	-1.846162	-0.095683	0.107539	-1.934074	0.064249
-0.448434	0.570490	-2.101455	1.607722	-1.752193	-1.432892	-0.721025	-0.626108	-0.407159
-0.083020	-2.540547	-0.141138	0.968500	-2.430448	0.630114	-1.380326	1.673873	-0.973575
-1.588143	-4.467876	-4.167018	-2.470327	-1.292127	-0.371266	0.430135	2.349867	-2.697301
-3.146503	-5.078397	-3.014394	-1.967161	-4.815031	-2.278431	0.810159	0.874474	-3.175336
-2.508300	-8.053709	-5.332865	-2.862601	-2.879162	-2.834981	-0.586952	1.012193	-4.224381
-3.057131	-3.699911	-1.832233	-2.969346	-2.337019	-3.770016	-1.033199	2.333322	-4.667736
-1.083998	-1.749303	-4.478396	-1.340397	1.028295	-1.171735	-2.250080	2.285061	-3.498603
-1.132299	2.163517	1.096546	-0.373452	1.081581	-2.876639	-1.797995	0.811508	-0.058080
1.225366	2.753349	2.208693	0.971587	3.989237	-0.495927	-1.745043	0.911864	-0.431370
2.929199	4.003594	3.533745	4.575621	2.181662	-1.382100	-0.582624	-1.436474	-0.050471
-1.053000	2.014452	2.667304	0.653450	1.027157	-2.241056	-0.642637	2.809994	-1.143485
-0.673431	-1.026976	0.652969	0.189875	0.088319	-0.606997	-0.184881	4.796667	0.574588
-1.451793	-2.834188	-1.960260	0.460795	0.255648	1.357680	-1.078055	3.660245	-2.214853
1.712715	-1.362985	-3.336182	-1.031889	-2.250856	2.005872	-0.903060	5.568926	-1.666207
2.579193	1.719634	0.010203	-1.911477	-2.810994	-0.258018	1.008807	4.059309	-2.839676
4.541241	3.298571	-0.013604	-0.049968	-2.782568	-0.684992	-0.278255	0.382695	-3.522459
4.904361	4.064825	-1.022203	-0.867064	0.825423	0.159051	-0.125845	-1.045518	-1.337558
4.218752	2.012398	1.836306	-0.348663	2.110577	-0.684888	-0.708161	-3.843430	-0.517772
2.735016	1.828990	0.298623	-1.219165	3.284994	1.235190	-0.004805	-5.520243	2.014797
1.954852	3.211803	-1.204850	-3.466470	1.801373	0.417386	-0.622674	-3.051756	1.192550
1.728461	-0.329364	0.660486	-1.905279	0.147213	1.017700	1.833032	-1.264770	-1.772014
3.192943	2.878190	1.429531	2.092211	0.856015	-1.015469	-2.486986	-0.679186	-0.566595
2.701599	1.325067	1.724386	-0.063103	-0.518023	0.841180	-0.134228	1.211695	-2.717995
3.034128	1.887766	0.757851	0.994682	-1.596802	0.958648	-1.196693	-0.693127	-1.645312
4.268833	0.325089	0.523127	-0.997936	-1.893822	1.207634	1.359220	-1.439752	-2.238149
3.476911	0.144936	-0.289986	-1.699756	-3.164083	3.285639	1.658911	1.295219	0.032195
3.376865	0.918207	-1.686088	-0.175277	-3.575887	2.609763	1.456281	-2.408015	-0.341581
4.928994	-2.199996	1.400821	-2.565500	-1.481434	2.336505	2.041131	-3.937653	0.061524
-0.416402	-1.715772	0.341342	-2.025224	-2.791123	3.302367	1.260662	-3.902797	0.708907
0.570778	-2.006822	-1.525724	-1.376149	-3.546257	3.832047	3.623773	-2.821246	-1.724331
-1.437167	-4.916045	-4.126778	-3.766075	-3.448635	3.675547	0.615167	-3.678302	0.327810
-1.310735	-4.695540	-3.922320	-5.269002	-4.240458	2.732366	0.659243	-5.374263	-0.727771
-1.769328	-6.231906	-2.142448	-5.063330	-3.786426	1.272705	2.902403	-4.156432	-1.993375
-1.259344	-2.520143	-2.683463	-2.611157	-4.346041	0.652464	0.228246	-3.613507	-2.391102
-1.500285	-4.997751	-3.619664	-4.136185	-2.628801	-0.530358	1.016874	-2.754589	-0.676052
-2.427849	-4.202028	-3.849652	-4.670913	-2.725009	-3.331059	0.496088	-2.413479	-0.694127
-2.208936	-5.466175	-3.616125	-2.639040	-2.181664	-4.329641	1.859487	-3.329976	1.450375
-2.458148	-4.290890	-3.921483	-3.894167	-4.017067	-5.727603	0.410574	-0.719381	4.331451
-1.300283	-2.843473	0.233573	-1.341494	-3.567118	-5.041044	-0.532252	-0.335194	2.495202
-1.846842	0.890677	2.384543	2.179281	-0.143417	-2.347965	-2.884690	-1.774715	3.395627
-1.687524	2.767159	3.791030	0.901556	2.675235	-0.822966	-3.568839	-0.928344	0.485126
-0.609431	5.145674	4.442331	2.651032	0.692637	-1.246446	-0.157099	0.942919	0.008898
3.242938	4.694523	5.079349	5.130310	2.192789	2.277695	1.257032	-0.899027	-0.737757
4.002984	3.362607	5.434682	3.788889	0.572691	0.941356	-0.297246	-2.954181	0.922560
3.899605	4.707725	5.825232	2.289270	2.008243	1.249437	-1.370732	-2.327744	4.542849
3.693601	3.126879	3.947198	1.482152	1.112444	0.550840	-1.003426	1.292685	3.074610
6.019873	2.014767	2.067480	1.924836	0.954393	-0.080037	-2.192827	2.621506	3.204541
5.495421	3.928392	1.828680	0.866623	-0.310409	1.952707	-1.840434	5.577318	2.283542
3.384543	1.981953	3.168096	1.796311	3.424138	-0.201628	-1.290047	5.176422	-0.128887
3.533939	5.429851	3.080130	1.723302	3.454232	0.489458	-0.474464	2.703117	-0.519846
4.136810	4.438185	3.140381	-0.120705	2.717274	1.736665	1.161315	-0.679096	-4.464736
-0.380645	3.854257	1.938550	2.461991	0.464363	-0.973908	-0.293410	-3.004217	-2.698058
2.005974	1.537667	0.400436	0.627289	0.377999	-0.159359	0.321963	-2.889746	-1.814712
-0.406234	-0.274786	-1.597960	-1.165110	-2.660518	-0.005890	-2.393767	-2.308983	-0.044299
-0.339569	-1.215601	-0.632438	0.758894	-1.614389	0.463401	-0.802597	-1.147627	-2.224318
2.134968	-0.802677	0.632603	0.710901	0.024487	0.570012	-2.518229	-0.115780	-2.690472
3.892578	1.574185	4.573562	1.516711	1.748709	-1.710956	2.446840	-2.172740	-2.334059
2.985660	1.679786	5.264239	0.903524	4.360676	-2.459403	-3.522790	0.897493	-0.052381
-0.680888	2.689526	4.100135	3.627340	3.133790	-0.934129	-3.060619	-1.621882	2.695663
-1.820964	2.844605	5.612149	0.866260	2.724949	-0.092134	0.209155	-0.529263	3.369470
-2.747370	2.849223	1.968082	-0.180517	2.537153	0.528082	-1.324569	-0.573051	0.991342
-2.042806	0.057581	-1.154465	-1.473591	0.440902	0.552818	-0.371589	-2.397646	0.331977
-4.513973	1.847078	-2.784294	-4.634961	-0.200003	0.343575	1.178195	-2.610647	-0.200226
-2.230472	0.255915	-3.398004	-1.830128	-2.638864	1.421052	-0.041816	-3.244454	0.098835
-2.794902	0.205492	-1.541894	-2.275791	-0.354480	2.390950	-0.530721	-3.997567	-2.787843
-1.401064	2.133808	-1.978166	-0.265951	0.764149	0.844268	1.401980	-5.531786	-0.182560
-2.509660	1.693864	0.387582	3.069193	-0.332478	1.198107	1.712389	-2.893810	-0.712215
-2.382789	-0.331040	1.280050	4.130241	1.948939	2.162166	1.821405	-2.194939	-1.403911
-0.860153	0.336896	4.053036	2.846592	1.274301	2.328545	2.835429	-1.652273	-1.966146
-2.096651	1.105171	3.019443	4.723647	4.187207	0.584244	2.892263	2.120088	-1.326023
-2.819386	2.824686	-0.657731	5.502305	4.572157	3.451163	0.614906	4.333445	-0.341840
-2.622156	0.605541	-0.991086	5.922267	3.007551	2.454101	0.203160	6.114897	1.292300
-1.245564	-0.073064	-1.993521	4.568933	3.918689	4.415660	3.481625	0.891646	2.127498
-1.644009	1.372670	-2.616436	5.019103	2.935472	4.269038	3.462202	1.135791	1.060354
1.656607	1.690643	0.962968	2.045476	0.847398	3.909135	0.467391	-2.904767	-0.003935
4.107284	2.766856	0.455992	2.379252	4.759968	5.112052	0.775793	-5.172429	0.930633
6.437921	2.744308	-0.848465	3.176332	2.158782	2.792888	1.807509	-5.488293	1.394356
5.347017	2.390199	1.330499	0.061416	2.838340	3.289642	0.512340	-2.201960	-2.401066
3.703872	3.698328	1.991382	-0.191097	2.666142	1.891716	1.286086	-4.372629	-1.681334
3.245184	4.214097	2.799484	-0.621707	2.407588	-1.407492	0.830147	-2.423301	-1.201048
3.747753	4.429703	4.546906	-1.589214	2.381078	-1.664681	1.657825	-2.590174	1.923391
1.730778	3.114348	1.555348	1.621083	1.791212	-3.250652	-0.930180	-1.470349	1.871482
0.835658	3.057231	3.986910	-0.370417	-0.630010	-3.073305	-0.110768	0.249074	1.608725
-0.371607	2.785551	1.636891	0.913886	-1.680988	-1.783040	-1.304737	0.051096	-0.314480
