X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.290282	-2.892727	-3.425876	-4.991284	-5.865598	1.376562	-0.159497	1.349811	1.887445
-1.629696	-3.659473	-3.284470	-3.621287	-4.050067	2.554846	0.204213	2.959789	2.194535
-2.636662	-0.627887	-2.892487	-2.627864	-4.270772	3.924397	-0.764560	-0.366675	0.490169
-1.987079	0.681929	-1.795427	-2.657215	-3.921512	2.535818	-0.770317	0.667722	0.424345
-5.124545	-1.531322	-1.696289	-0.384540	-2.566187	2.980808	-1.379761	-0.980119	-0.907736
-1.113460	-2.217142	-2.524173	1.568361	-1.870196	2.307469	1.725708	0.641805	-1.391375
-1.919123	-2.781030	-2.692480	0.302689	-1.971042	0.348901	0.907689	1.362599	-2.763474
-2.741634	-4.629886	-3.614210	0.860443	-1.602022	-1.205195	0.664380	4.838263	-2.256534
-2.952691	-2.241909	-1.631561	1.842525	-0.247737	-2.277618	3.010478	5.207101	-0.029155
-1.180493	-1.460600	-0.243736	1.718534	0.202312	-1.185467	2.388184	6.800217	1.351662
-0.915640	-3.006857	1.710168	2.420971	0.630326	0.735859	-0.340205	3.661912	-0.541385
-3.638131	-1.544781	0.905249	0.551635	-1.500395	-1.080140	-1.099390	5.066989	-1.017295
-2.223265	-4.542771	-2.370491	-3.055772	-3.671251	-3.079063	-4.484672	4.167952	-1.296271
-0.180240	-2.637727	-1.853254	-3.085251	-2.637141	-1.357508	-3.744954	1.169802	-1.723212
1.686143	-3.004049	-3.609739	-3.506202	-2.748567	-2.569275	-2.299436	0.662944	-3.026620
-0.876214	-3.418035	-3.014945	-2.538523	-2.730627	-3.346763	-4.930021	1.070880	-3.594696
-1.748310	-2.743485	-2.464674	-3.133015	-2.172922	-2.356770	-2.870410	1.036712	-1.082841
-2.557544	-2.454999	-2.425424	-0.362377	-2.151151	-2.004996	0.122896	0.764443	-1.328355
0.076484	-1.569376	-2.503695	-2.317410	-2.194514	-0.954540	2.320895	1.038277	-0.142539
1.673076	-0.384516	-1.449788	-2.611012	-3.317411	1.046799	2.666185	-0.874084	-3.079695
5.641633	-0.425417	-2.005202	-2.087984	-2.984242	1.979622	2.332865	-2.522737	-0.677324
5.047255	0.587820	-3.161537	-5.298425	-2.580406	1.875131	3.509132	-3.795779	-0.376525
4.765244	2.253696	-1.114094	-4.634735	-1.633303	-0.180873	3.284886	-2.970408	-0.872201
6.326001	3.480913	-0.764271	-1.788013	0.634367	1.564010	1.300625	-2.700720	-1.363153
3.399726	2.999671	0.602131	-0.356360	1.781405	-0.930419	-1.154153	-2.314513	-1.731280
2.066420	4.476871	3.184613	-0.019274	1.972510	-1.468857	-2.425651	-0.853683	-1.695885
-0.010315	3.878013	0.352774	-0.003256	1.730284	-0.926005	-4.017268	1.548072	-2.691368
-2.038678	2.368199	1.115115	-0.742905	0.989527	-1.578061	-5.562408	1.164454	-1.980330
-4.138869	1.147129	3.789936	2.391679	-1.790061	-0.119123	-2.795872	0.793367	-1.307273
-1.767087	-0.928396	1.320136	-0.166803	3.098520	0.149709	-1.857161	2.298214	-0.903597
1.005071	1.149226	3.662618	2.529748	3.229372	-2.311063	-1.312978	0.375997	0.159898
3.460004	3.186994	5.183379	1.729334	3.410194	2.462562	-0.532324	-0.739580	2.526209
3.231014	4.076811	3.395922	3.878355	3.551687	2.406284	-0.520001	-0.148316	3.807036
5.163601	5.801776	4.641845	3.780810	4.890852	2.867406	0.908589	0.681193	4.290477
3.522868	3.907692	2.678549	4.949000	2.250889	1.584329	-1.413855	1.410550	5.958033
5.833814	3.339559	3.945334	2.709026	1.867399	1.115054	0.062764	1.361857	3.242001
5.085441	1.436378	5.240201	0.965289	1.251182	2.387181	-0.832355	0.119318	2.390280
4.806650	-0.132549	4.811150	1.002887	2.552739	3.039314	0.520985	1.692135	0.005871
4.976942	3.326978	1.231580	1.967222	2.633671	2.347052	1.182484	3.227010	-2.067229
3.650819	4.289961	3.304692	0.620295	3.152179	1.448296	0.862939	1.726847	-2.880620
2.893981	4.032001	1.002787	2.397605	1.755262	1.496350	1.456848	2.981849	-1.040104
1.329829	1.702799	2.797964	4.084252	0.785022	1.850313	2.093410	3.208017	-0.804082
0.179264	1.059356	0.259923	2.577938	1.484660	5.311987	0.794322	1.729055	-1.076154
-1.167312	-1.084426	-1.049234	1.923062	3.365376	1.819873	0.246583	-0.837034	1.663379
-1.029798	-1.995546	-0.095709	-1.282075	1.505571	1.605773	1.835691	0.707553	2.377214
-3.018694	-1.576203	-1.489300	-2.223972	1.391146	3.428489	0.377443	-1.748183	3.853952
-1.841998	-3.310795	-3.016008	-3.028131	-1.230898	-0.302280	-0.124861	-1.980638	3.635890
-3.721308	-2.212022	-3.293232	-2.461949	-1.313260	-0.371830	-1.464025	0.473090	4.264229
-1.498125	-1.405681	0.401128	-2.026427	2.378260	-0.800861	-1.426750	-1.885795	2.240767
-3.186647	2.058128	1.477073	0.089736	1.916163	-0.621872	-1.357037	-0.114991	0.565502
-4.204572	1.424708	1.209901	1.428340	4.424251	-0.813460	-1.876589	0.698703	-0.592166
0.076900	2.895259	-0.272686	0.471885	3.085524	-0.893025	-2.967008	0.520392	-0.775339
1.605771	1.852883	1.282912	0.614571	2.452583	-2.096966	-4.749896	0.671378	-3.122517
0.483042	-0.136118	-0.546005	-1.812600	2.742030	-0.069979	-0.653155	-0.950436	-4.342102
-1.507587	2.123756	1.391664	-2.417429	0.144264	-1.342666	-2.418086	0.030551	-4.013094
-2.854614	2.582708	-2.296183	-1.473715	0.068488	-1.865423	-2.079192	1.425243	-1.378196
-2.378038	2.952539	0.815557	0.717241	-2.246697	-0.933350	0.159226	0.928942	-1.367708
-3.454957	1.264050	1.143782	1.140541	-2.382192	-3.155044	-4.328235	0.689350	-3.725031
-1.952771	1.672744	-0.581507	-0.108516	1.337907	-1.270105	-1.819577	0.782671	-1.612467
-0.995579	3.770921	0.569191	-0.479328	3.761299	-1.828732	-5.526601	-1.859593	-0.581116
-0.178379	4.105783	-0.159425	-0.297297	1.749485	-0.242222	-1.531710	-0.828739	-1.393780
-1.165971	0.256032	1.612346	0.648579	2.861768	-0.407975	-2.302905	-1.088166	-2.257659
-0.638152	1.644769	2.347304	1.204200	3.767147	0.709212	-0.124489	-0.399570	-1.331056
-0.068923	0.367097	-1.028652	1.151066	3.219425	-0.248861	-1.047164	-1.338950	-1.624771
2.215818	-1.950484	0.213181	0.218077	1.760902	1.335508	-1.824531	0.388798	-0.979306
2.192573	-5.544171	-1.880600	-1.361466	-2.314620	-0.571880	-2.256493	-0.809024	-1.190361
0.566642	-4.294863	-2.504093	-1.974263	-3.339041	-0.634422	-0.397752	-0.660813	-1.524239
-1.637773	-5.286759	-2.392198	-1.955213	-4.763858	-1.068419	-0.516809	0.442431	-1.760939
-3.670972	-1.136056	-1.809015	0.496582	-2.424471	1.891033	0.431634	1.078413	-0.411963
-3.921752	0.906547	-1.968343	2.055124	1.210722	3.821133	0.679673	2.213335	0.426987
-1.557414	1.450652	-0.678084	3.482814	2.339522	6.223284	2.604608	2.378698	2.135310
3.990744	1.493360	-1.233236	4.696550	3.787130	6.400887	1.067936	3.611306	1.540705
1.768423	1.800573	0.095901	4.427934	2.092648	7.258143	1.405856	4.442660	2.496572
3.139924	0.077793	-1.668473	3.468165	2.546577	4.716854	1.237664	4.010163	1.913008
2.329949	0.694022	-1.378959	2.241244	-0.266182	2.663321	-1.095640	0.629517	2.535212
2.786798	2.527062	-2.413855	-3.253329	-1.958927	0.435546	-1.261858	0.056625	0.945783
3.155073	3.940213	1.668738	-3.023553	-2.226756	-0.982071	-2.367494	0.681689	1.271621
3.715374	2.812979	0.371220	-2.864629	-3.633470	-3.561927	-1.412448	-2.478589	-0.680277
2.981604	2.205560	1.246091	-2.487157	-6.468565	-1.674121	0.772977	-3.463007	-2.660312
3.523262	2.518259	1.730753	-1.799036	-4.215941	-3.870853	2.375380	-1.006362	-2.918084
1.796350	0.058576	0.627303	-0.388666	-1.292697	0.511281	1.119157	-0.058753	-3.154896
0.493869	-5.118885	0.352244	0.773453	-0.970430	0.055279	0.267208	1.833223	0.970452
1.049321	-2.474024	-1.956025	1.234221	-0.792639	0.581745	-2.305770	1.997869	2.090158
2.503005	-2.165238	-2.197605	1.478339	0.422277	0.932880	0.103622	2.754785	0.258922
2.847624	-0.375126	-1.244395	4.187705	-1.297980	-0.211716	-3.013819	3.556375	0.674441
3.751479	1.369714	-1.453094	-1.847778	-1.297310	-0.354241	-2.450495	4.368141	-1.720386
3.108269	-0.862416	-2.467303	-2.777512	-2.862409	-2.052093	-2.047207	2.411684	-1.993859
1.014898	-3.375815	-2.824923	-2.168296	-3.497578	-2.894672	-2.081958	1.925807	-3.741481
-2.235335	-2.620181	-0.212352	-3.962631	-1.155414	-4.835175	2.601250	-2.187888	-2.423652
-2.338829	-1.451312	0.097510	-4.028016	-0.781915	-3.104603	1.558316	-1.351900	-2.890474
-4.138082	-4.008605	-1.038939	-4.589351	1.898819	-3.218053	3.056238	-4.641525	-1.803947
-3.711993	-1.254161	-0.218897	-3.870936	1.642890	-3.345424	4.347613	-2.147763	-1.213575
-4.518062	-2.672576	-1.335865	-1.774571	1.764800	-2.038916	4.675840	-1.254611	-2.574657
-3.584887	1.341551	-0.859643	-2.102456	0.843951	-3.074626	3.786217	0.595733	-0.987595
-2.005067	0.098521	-2.163630	-1.294391	2.969843	-4.478354	3.175442	-1.305329	-0.601090
-2.096302	-1.180463	0.797272	-1.832277	-1.129321	-3.675698	2.657013	-0.280895	-0.227344
-1.180489	-0.476300	-0.076335	-1.645412	0.083460	-2.631558	-0.166572	0.952836	-0.123359
-2.369530	-2.211688	-0.596652	-1.420098	-1.369213	-0.360631	-0.959615	-2.015233	2.359566
-3.860321	-2.663626	-0.355979	-0.805433	-0.775937	-2.166718	1.671883	-3.410401	2.075127
-1.821363	-3.062511	3.667884	2.774080	-1.908412	1.383084	3.555519	-3.038265	5.768825
-2.875554	-2.412043	3.410937	2.960744	0.594464	2.051374	1.339292	-2.908024	4.442456
-3.629394	-0.727019	1.745679	4.637057	1.638894	3.924455	0.781999	-3.605176	2.412321
-0.326381	-0.405638	1.043712	3.249920	1.473677	1.597928	1.128840	-3.283419	1.838918
3.026285	1.567702	0.720333	4.544332	0.722517	3.242893	1.095612	-2.266451	3.082945
3.425106	1.833102	3.007944	3.721793	-1.247486	1.115051	-0.666087	-0.777971	2.382401
3.159682	4.653365	-0.236855	1.863203	-1.522530	0.589104	0.033342	-0.503277	2.899185
3.684814	3.178091	0.489934	0.791962	-1.319413	-1.461947	-1.060704	-1.931467	3.631695
-0.945444	-2.555703	-1.263311	-5.119174	-3.998715	-2.256604	-1.878069	-1.227045	-1.241955
-0.533915	-3.825815	-1.543410	-2.688837	-4.161757	-2.614944	-2.651822	-0.872101	-2.624348
-1.195054	-3.815443	-2.785434	-3.564449	-4.272905	-2.135065	-0.468761	-2.198158	-2.901351
-0.883561	-3.816584	-3.108282	-2.278011	-2.514060	-3.238166	-2.079287	-0.806816	-1.932365
-1.275937	-3.347841	-1.411654	-5.810525	-3.111723	-2.167846	-2.143300	-1.579574	-2.815788
-1.244682	-3.350914	-0.019447	-0.919090	-1.146696	-1.355207	-0.360201	1.336069	-1.514121
-2.591798	-2.529902	2.709738	1.635293	1.277521	0.501052	0.004410	2.418413	-0.995565
-1.274386	0.219893	3.276103	4.798022	1.817927	2.444732	0.613233	2.130359	2.873281
-1.374745	-1.374328	2.580749	5.281198	0.455721	3.021732	1.015867	1.087408	1.814217
-3.420976	0.526334	4.027377	2.752619	0.904102	3.468452	0.613312	1.593059	0.076642
-0.636381	-0.590621	3.206787	2.989985	-1.194231	1.636293	2.072268	0.885614	0.496858
0.525941	-0.252094	1.303480	1.179895	1.025421	-1.370446	-0.014265	3.661872	0.008063
-1.854212	2.134014	-0.564442	1.394349	0.822257	0.940336	-1.520789	4.359335	-0.386842
-0.182241	2.716905	0.884222	4.341847	0.545777	0.498140	2.062098	1.505504	1.867043
0.327954	3.383876	1.855673	4.256287	1.212279	1.517264	0.365094	3.585177	0.942418
-0.020327	5.183128	2.593311	3.689369	1.746963	2.794111	1.460300	3.673557	1.143484
-0.734587	5.051161	3.614938	3.237194	3.298628	2.412379	1.825216	3.403543	3.304139
-1.654724	4.167773	1.606955	6.327760	2.988373	3.240469	1.484041	2.036436	1.105084
0.177159	4.102966	2.795863	4.090066	0.592898	3.054581	2.284675	2.480237	0.655420
1.214763	1.389437	2.521962	4.105414	0.155801	2.779616	2.959819	-0.243855	0.800947
-1.538915	1.244887	1.705255	2.547002	1.674883	0.669074	2.966873	-3.597138	0.619764
-1.410373	-2.053884	-0.788458	1.961330	1.059242	-0.129244	1.642335	-4.224212	3.357472
-1.180114	-1.710177	-1.534277	-1.442603	0.254178	0.819361	0.228008	-4.410077	2.508370
0.639762	-2.055192	-0.700599	-0.266796	2.043390	0.399290	1.471190	-4.661233	3.879060
-0.305046	0.102570	-2.460223	-2.402449	-2.504423	4.775744	2.768281	-3.366278	2.233041
2.739662	0.249408	-0.696950	-2.546363	-2.807660	1.379323	1.306382	-4.770113	1.494813
1.488384	0.282024	-0.097577	-0.009039	-1.343623	1.733126	-0.170806	-2.882938	-0.246023
1.742320	0.691815	-0.842703	-0.774475	-1.329413	-0.757144	-0.117385	-1.658451	-0.435968
1.221569	-1.044118	0.379773	-1.016373	1.954671	0.073112	0.964147	-1.902252	-2.108420
0.606230	1.370424	-0.272449	-1.067833	3.993428	-0.684306	-0.554110	-0.367541	-1.999081
0.767502	1.155642	-0.818067	-1.662254	3.026656	-3.600396	0.172743	-2.151419	-0.020649
4.407784	2.329133	1.776920	-2.347836	2.691457	-1.502158	-0.543092	-2.093683	-2.296725
2.417076	1.402599	2.373413	-0.906480	0.983629	-1.183493	-0.175016	-3.385435	0.730592
2.334377	1.443738	-0.298486	-3.546685	1.930372	-0.674298	0.455872	-1.970373	0.506303
-1.494714	1.527650	-0.993177	-2.594052	2.527685	-1.987375	-2.096727	-0.954797	0.362406
-1.741099	0.712635	-0.467559	-1.027380	2.903669	-1.617721	-2.059314	0.208992	-1.635897
-0.732977	0.046892	-0.596930	-1.282470	3.846122	-1.285737	-0.585387	2.080396	-1.547907
0.183550	-0.826979	1.910811	0.127279	2.786044	0.006577	-1.337748	4.010613	-1.288023
-1.484819	0.825721	-0.873235	1.124968	1.835835	-0.708476	0.840306	4.938946	0.374356
-0.164584	0.136692	-0.620368	-1.104805	0.930195	-1.129397	-0.769125	1.212494	-2.158671
-1.485847	0.850633	-0.329285	-0.678539	0.776823	-1.532986	-1.008341	1.879257	-1.005403
-0.867008	-1.414555	-1.488486	-1.825232	-1.298581	-0.982941	-1.986842	0.209835	-1.542540
-0.244968	-3.129775	-1.814370	0.984714	0.667983	-1.701461	-0.994226	-2.494171	-1.490082
-0.479429	-1.345625	0.664065	2.119200	0.294814	-0.476847	-1.677294	-2.155161	-1.074129
-0.457291	-2.028608	-0.219381	3.573126	0.954512	1.889202	1.652756	-1.218435	-0.399079
1.077145	-2.068022	-0.714907	3.360293	-0.780723	1.343688	1.097224	-0.453492	0.175467
3.429578	0.704631	-1.737510	1.736301	-0.642991	2.022511	1.612111	2.866766	-0.034991
2.325308	1.373151	-1.011191	2.560250	-0.058292	0.577871	3.342718	3.540542	-1.938853
0.995832	-0.836663	-1.492047	1.773541	1.028272	0.261869	2.709644	3.443534	-0.205317
1.886751	-0.408511	-1.448079	1.716474	-0.273797	0.118907	1.857092	3.478043	0.665916
-0.852337	-2.070294	-1.721884	0.819750	-1.297901	1.347484	0.606461	3.078969	1.057747
-3.132033	-1.336612	-1.640362	0.403869	-1.490838	0.971302	2.422253	1.657412	-1.867924
-1.504938	-2.001266	-2.712512	-0.586569	2.228690	0.089261	-0.284232	-1.361628	1.771903
-1.209652	-0.147457	-1.106633	-0.808863	1.591783	-0.628338	-1.518793	0.552350	0.377628
-0.338577	0.220115	-0.687223	-0.194312	3.406342	-1.903694	-0.638729	-3.174755	-0.262247
-0.684514	0.000550	-2.394681	-2.361417	-0.010834	-1.494906	-0.373840	-3.100842	-1.847424
-1.613363	0.721547	-1.888707	-1.812975	-3.540544	0.212326	-1.069023	-1.866112	-1.459801
-1.443625	-1.730495	-0.954799	-2.335088	-2.843690	-2.296897	0.571921	0.452636	-2.281478
0.622997	-2.924777	-1.122356	-0.800554	-3.866070	-4.623774	0.122493	1.868501	-2.122055
1.590305	-1.383898	0.422822	0.569428	-2.017386	-0.963003	1.065595	4.264384	-0.533132
2.678795	-1.047361	0.575737	2.052658	-2.445636	-0.986286	-0.303073	3.472485	-0.934608
2.981868	1.912936	-1.149310	0.505836	-0.854322	2.094181	0.158290	0.864403	-0.461283
0.040123	0.758991	0.091482	2.314063	1.098257	3.798996	0.714185	0.220939	2.851643
-0.208743	-0.984797	-3.065686	1.198841	-1.029498	1.786462	0.118214	-3.741207	3.859871
-0.468728	1.955472	0.078987	0.355170	0.983911	2.525778	0.608377	-4.879436	4.509701
0.212564	-1.517802	0.382702	-0.332950	-3.944115	0.965847	-0.801025	-1.620647	2.972933
3.364834	0.668279	0.952660	-0.714018	-1.663376	-0.827832	-1.898390	-0.919141	3.828968
1.488180	0.149714	-1.094939	0.250567	0.307728	-0.843857	-2.072118	0.198883	4.082606
0.981002	-0.181595	-1.041292	-3.528494	-1.177903	-3.614128	-0.572008	-0.122376	2.883446
0.683198	0.405648	-0.205200	-1.864100	0.077231	-2.902244	0.700841	-0.729918	1.672990
-1.746633	-0.513055	-0.805160	-1.101651	-0.000270	-1.966703	-2.204469	0.874057	-1.019562
-3.515292	0.135994	0.701727	-3.045346	-1.832805	-0.709005	-1.893137	0.430849	-3.074310
-3.292680	-1.940406	1.139363	-1.987583	-2.466676	-2.444550	0.229738	-0.152242	-3.004754
-0.236197	-1.589255	1.077849	-1.567962	-1.283880	0.217364	-2.458844	-0.558816	-0.233393
0.759454	-0.818154	0.754386	-2.042183	-3.162720	-1.233562	-2.053181	-1.540773	-1.527127
-1.475826	-2.987203	-1.641426	-1.041444	-1.879494	-1.354828	0.100928	0.343186	-2.443757
0.501861	-0.667104	-1.423785	-0.556844	-2.116002	-2.453832	-2.883516	0.318561	-1.826681
0.872013	-1.238756	-0.101591	-2.375283	-4.718944	-2.119474	-1.010911	0.265753	-3.269399
3.638931	-0.554662	-2.992443	-1.200559	-2.927220	-1.678153	-4.299757	0.521660	-1.738111
-0.006988	-1.685021	-1.554539	-0.883371	-3.947730	-2.787468	-2.354952	2.713183	-3.600518
1.037856	-0.841834	-2.173579	-1.246419	-3.283274	-1.681618	-2.020895	2.682521	-4.381717
-1.473038	-1.571302	-3.827862	-0.769402	-2.870451	-1.513702	-2.702486	3.215775	-0.598110
-2.037472	-2.871925	-1.812186	-0.884318	-1.950662	-1.884720	-1.927522	3.807544	-1.498597
0.822355	-2.105305	-2.526753	-1.571666	-3.890206	-0.702470	-1.663003	2.713827	-1.938176
3.271740	1.042458	0.277941	-2.446147	-1.429483	-1.980051	-0.808128	0.990125	-2.097948
2.388282	1.773663	-1.502405	-2.125757	-0.776393	-2.565464	-3.202695	-1.919162	-3.616612
3.810381	2.908509	0.691311	-0.967298	1.235264	-1.038106	-1.576003	-1.065036	-2.735869
4.551336	3.999196	-0.258212	0.214834	3.781889	-0.475977	-0.107651	0.243904	-1.728217
-0.119656	3.610323	-1.329171	2.403938	4.027081	-0.766176	-1.556337	0.098258	-1.112258
-1.037393	2.509689	0.462033	-0.259284	3.682041	0.984097	3.093738	-1.722576	0.895710
-2.145979	3.476894	1.130402	-1.608831	3.200870	0.380144	1.624577	-2.746496	2.393586
-2.733113	4.013136	1.288537	0.956397	2.939567	-0.659734	1.348181	-2.980804	2.127771
-3.034796	4.008515	0.402238	0.238303	2.769232	-1.413037	-0.444149	-2.064400	1.898565
1.669669	3.118730	1.603606	-1.624414	2.761466	-0.897264	-0.117612	-0.410484	2.765968
-0.948917	2.955380	-0.418459	-1.789751	2.591369	0.458086	-2.191206	-0.733456	1.997779
-0.097856	0.628665	-1.053354	-2.655607	1.615942	4.808113	0.987069	-1.280018	0.582901
-2.171249	-1.141817	-1.931881	-0.970682	1.068284	3.819420	-0.222385	-0.566668	1.172431
-0.444697	0.722735	-1.077337	-2.312175	0.200895	4.695406	0.128632	1.261992	0.820371
2.163699	-1.057381	0.505877	-1.842584	-1.226823	4.869172	0.040923	-1.099538	1.429321
2.987339	-0.507165	1.004764	-0.767807	-1.455971	4.418519	0.824387	-2.417659	1.299980
-1.236180	-1.812119	2.480322	0.793955	-3.126749	3.012249	1.149528	-1.703670	1.085849
-0.545457	-1.240642	2.265754	-0.163595	-1.493556	2.431861	2.075544	-3.453072	1.760628
-0.686895	-2.363137	0.517859	-0.162857	-1.637991	1.640256	2.174739	-3.368765	-0.756783
-2.432893	-1.064002	-2.728061	-2.018929	-0.608656	-0.649464	-0.671188	-0.449951	-1.388584
-1.387953	-1.116440	-1.963807	-0.988811	-0.688348	-2.993399	1.423765	-0.747829	-2.298075
-1.846876	-1.686651	-1.970176	-1.786900	-2.235369	-3.526048	-0.279201	-1.826500	-2.595756
-0.915663	-1.956835	-3.520668	-2.459196	-1.354418	-1.790111	-1.794785	-1.167464	-1.275626
-1.682615	-0.111994	-0.379184	-2.632998	-3.489794	-2.847986	-0.106585	-0.917221	-0.959787
1.185367	-2.442028	0.971579	-1.012603	-1.193397	0.109227	-1.710302	-1.677873	1.099563
1.764683	-0.614438	0.700920	-3.174712	-0.644428	-0.759572	-0.857432	-1.510219	2.410422
1.797830	1.199075	-0.845459	-0.843323	-0.786185	0.879620	-2.215376	1.932940	1.676992
4.210409	3.459612	3.433741	0.646765	3.294332	-1.574999	-0.349533	0.919803	2.916772
4.510619	5.357770	1.242723	2.086454	2.961923	-0.632026	-0.916400	6.607070	4.737263
5.786958	4.495049	2.718685	0.904545	4.857588	0.383238	-0.604679	5.915741	0.240863
2.783625	4.860950	0.540429	1.692339	3.789628	0.622995	-1.018066	4.502716	-0.882027
-1.145380	3.656170	1.641556	1.154537	2.831442	0.554645	1.055139	5.728092	-0.147306
-2.099659	2.068709	-0.454433	2.101940	0.617732	-0.511211	0.451436	5.006171	-0.147476
-2.166412	0.811267	1.457261	1.321551	0.379798	0.378627	-0.394673	4.967752	0.301264
-2.965640	-1.935857	0.779940	1.816469	1.348639	1.020460	-0.435588	3.939734	-0.013786
-1.326744	-2.008164	3.792903	2.836096	2.786357	2.102889	1.429094	6.200617	0.994773
-1.656325	-0.636655	3.236653	3.396834	4.107351	4.147214	1.812072	4.101500	1.955142
0.156616	-0.083529	3.056189	3.010684	1.490622	3.178836	2.680647	2.817282	1.670920
0.010979	3.323512	-0.490188	3.438847	-1.788529	4.056056	-0.699278	1.758164	0.065008
0.448762	1.811967	-0.794477	-0.994576	-0.655903	0.933574	-2.308605	2.690045	-1.342396
-1.677835	0.937237	-2.447778	-1.447084	0.239901	-3.551209	-2.189831	0.603423	-2.853490
-0.864514	-0.736480	-2.527790	-3.065975	1.234583	-5.300893	-3.314156	1.938100	-2.609076
0.296725	-3.316584	-4.781413	-3.246947	-0.143456	-5.341877	-2.510579	0.427173	-3.454253
-0.561818	-1.581376	-1.300146	-2.744801	-1.760215	-4.822161	-4.156899	2.051443	-3.905121
-0.775245	-2.550156	-2.131587	-4.507634	-0.972896	-2.677843	-3.013215	-0.015790	-1.617581
-1.010857	-1.069625	-2.074338	-1.515045	-3.349597	-1.320824	-1.707527	-0.390328	-2.773534
1.563946	1.768117	1.344504	-2.336634	-2.737817	-0.552603	-0.191634	-1.230671	-1.451578
3.686863	2.697269	0.375138	-1.867598	-1.983257	-0.176479	-0.176334	-0.267920	-1.270815
4.148694	2.116230	-0.744234	-2.320236	-2.575216	-0.393052	-0.460628	-0.862474	-2.255644
4.139136	1.729300	0.590387	-0.489848	-2.881694	-1.151721	-1.521914	-1.885835	-1.013567
0.782991	1.369779	1.355303	-1.751531	0.123309	-0.985387	0.129408	-1.557902	1.093618
4.116657	3.738966	3.895614	-0.447386	-1.354805	-1.679248	3.232639	-2.323778	1.298109
3.598532	4.244261	5.189520	2.316791	1.881463	-0.291404	2.734479	-4.368361	2.914607
