X1	X2	X3	X4	X5	X6	X7	X8	X9
-3.374910	-2.331337	-2.320940	1.927019	-0.977143	-0.757988	2.126684	-0.659909	-1.746656
-1.638025	-2.770387	-3.875504	-1.864622	-1.763811	-2.246972	-1.183327	-1.706039	0.164007
-1.458016	-2.665068	-4.159470	-1.279268	-2.542085	-2.857756	-1.382902	-1.403823	0.242930
-0.768082	-1.157483	-2.894540	-1.584920	-1.622366	-0.462537	-3.904543	2.113837	-1.677483
0.521680	-0.296534	-2.414614	-0.561579	0.393648	-0.560914	-0.870648	3.028937	-0.741431
-1.372928	-2.375620	-0.219394	1.851855	-0.913144	-0.664785	1.510182	3.597977	-1.423511
-1.515906	-2.096544	-0.407680	1.178779	0.222858	1.170952	1.727247	5.086353	-0.349921
0.473450	-2.896106	0.040727	2.519694	0.887653	0.211498	0.460747	4.057363	0.399941
1.102641	-2.308709	-0.334375	0.439098	0.734642	0.994056	-3.782918	3.879406	-2.059824
0.211568	-0.410054	-0.158987	1.560990	-0.093476	0.610927	-1.410848	4.224778	-0.894012
0.903635	1.432958	0.345091	3.201869	0.114999	1.558713	-1.372842	4.988977	-0.575021
5.146442	0.132525	-2.307743	1.625435	0.970868	1.918715	-0.809702	6.298702	-0.324451
3.234392	1.699746	-1.030590	1.451185	1.118530	2.249636	-0.164026	4.761149	-1.611398
4.314586	-2.257181	-1.683952	0.934819	-1.634516	-1.729324	0.403786	3.435918	-0.325261
2.235927	-4.587657	-4.827730	-1.222964	-2.213869	-2.057762	0.838633	2.678005	-0.377037
2.394016	-4.043285	-3.551224	-2.076365	-2.945029	-5.684277	1.912115	0.277309	-1.708325
-0.507845	-2.180866	-3.798638	-4.873785	-1.870198	-6.556169	4.007133	-2.409373	-4.017423
-0.915254	-2.720802	-1.936671	-5.294126	-3.409374	-4.609534	3.526187	-1.214542	-3.718129
-1.637509	-3.279594	-2.506925	-1.976689	-1.009359	-1.659571	4.564876	-1.043202	-2.562241
-1.580408	-2.372044	-1.724302	-1.739774	-1.454952	0.060620	2.786202	-2.050753	0.112243
-1.887550	-0.482455	1.012096	-2.524584	-0.748154	0.071541	1.572263	-2.207697	-1.588875
-0.794132	0.353872	1.797669	-1.040019	-1.906665	-3.120707	0.988561	-0.708138	-1.331694
0.186447	4.155635	0.259114	0.696520	0.133114	-2.110221	-3.118705	-2.064176	-0.206212
-1.206910	0.959133	0.158330	-1.791969	-0.611916	-0.598001	-2.797135	-2.057714	-0.297327
-1.580703	-1.128838	0.161315	-1.273986	-2.059256	-3.144946	-0.474028	-0.820653	-4.096637
-1.281129	-2.443578	-3.325832	-1.663234	-0.911207	-2.260955	-1.549285	-4.849296	-2.370741
-2.384886	-3.505091	-2.309614	-3.098813	-0.902668	-1.577625	0.086496	-2.828345	-3.459837
-2.780872	-0.925877	1.639069	-1.684024	-2.468541	-0.107056	-1.306887	-2.627300	-2.337524
-0.518186	2.736560	1.754614	-0.003670	-1.233425	1.358452	2.031868	-2.220265	0.294300
-0.545727	2.321119	-0.104180	0.615050	-0.614421	0.926802	1.626260	-1.631540	2.445137
-2.533691	-2.210802	-0.408416	1.103833	-1.442029	0.965394	0.670489	-1.753029	1.031389
-1.278878	-1.036506	-2.734295	-1.400022	-2.911949	-1.717271	-2.766843	-1.710431	1.438255
-0.844286	0.403205	-1.832019	-2.746716	-0.990383	-3.007191	-1.936838	-2.219150	-2.238861
0.287188	2.042729	-0.477990	-1.198250	-2.580931	0.712533	-1.372795	-0.542886	-2.717759
-3.191656	5.853164	0.816190	-0.595925	-0.302992	-0.089896	-0.924114	1.856458	-3.727937
-1.979315	3.863006	0.790020	0.640756	3.981032	0.244521	-0.810494	2.046082	-1.937894
-0.881088	3.668955	1.101396	-0.092407	0.895740	2.962687	2.045065	1.472182	2.211171
-1.073673	4.343408	2.367018	-0.510116	0.793834	1.469000	3.086662	-0.079642	2.877761
-2.315069	1.232862	3.331583	1.855028	-1.415489	1.338763	2.083299	1.247909	2.448775
1.084126	-0.826786	3.906888	2.646424	1.115572	1.082977	1.013774	1.848532	-0.461785
-0.826585	-1.507937	1.495833	0.027070	-0.628084	-1.631160	-0.440610	1.671727	0.695883
-2.552603	-0.431694	-0.621386	-0.680935	1.686842	-2.032445	0.781645	1.116491	-1.574821
-1.216724	-1.371659	-0.578069	-3.727092	2.690450	-3.859578	0.629939	0.328823	-1.918295
-1.069748	0.337864	-5.457121	-0.742403	2.814040	-2.352558	-0.842326	-0.200777	-3.206039
-2.870373	-0.778626	-0.704742	-0.798970	1.732010	1.615914	-1.156050	-0.251012	-3.349750
-1.502997	-1.650031	1.468366	1.339707	1.583659	-0.673360	-0.323434	1.178017	-0.001529
-0.785820	-0.670456	1.819199	0.978526	-0.975111	0.026420	-1.660878	-0.708391	-0.813675
-1.908938	0.094799	2.106856	0.683285	0.349097	-0.353646	-1.588080	-2.915137	1.067414
-0.555752	1.197429	1.354835	1.126584	-0.660617	1.394743	-2.059041	-1.322923	-1.257561
-0.124159	3.623034	3.720933	1.099020	1.015247	1.169887	0.971239	1.437050	-1.094100
-2.150258	2.740209	4.755247	5.787093	2.549288	4.727686	3.034161	2.952182	0.651498
-0.741847	4.136153	6.448477	3.874501	3.548705	4.486241	3.470926	3.993170	0.315034
-1.962826	2.991363	5.781719	5.706542	5.095098	2.714852	1.221332	2.824613	2.396509
-1.184393	1.671236	4.907571	3.326416	1.594465	0.522318	2.826480	3.172811	0.886923
-1.719447	1.482270	3.466031	1.911721	0.845206	-0.211859	-0.167729	0.215563	-1.275123
-0.543385	3.740761	4.449696	0.708055	0.123121	0.163720	-2.389795	-1.180433	-3.024427
-0.834708	2.620507	2.894065	0.987417	0.846408	-3.216244	-1.529118	-0.018377	-2.178091
-0.391314	1.990906	2.062834	-1.179594	-0.827233	-2.151653	-2.048297	-2.031071	-2.434413
0.246199	2.234655	3.139501	-0.681280	-1.753002	-3.112505	-2.525534	0.892684	0.323708
-1.956568	2.372350	-0.057535	-1.050642	-1.575201	0.772799	-1.300726	0.033989	2.773772
-2.540814	2.310090	1.866922	0.679119	0.774069	-1.340740	-2.361275	-0.407259	2.731180
-2.814838	4.446572	2.403470	1.138801	0.559908	-0.124324	-2.337179	-1.321860	-0.734769
-1.338739	5.270292	4.295007	-1.974898	-0.309584	-1.595252	-3.324439	0.519584	-3.121074
-1.960916	3.681548	1.183730	1.846022	1.097590	-1.756624	-3.397355	-0.276425	-2.058734
-1.263767	3.746737	1.047438	-1.608140	-0.431569	-1.229841	-1.144525	-0.229391	-1.521348
-1.129492	1.204357	-0.546173	1.146212	-0.552562	-0.205702	-2.671751	3.186088	-1.481618
-1.382390	3.950405	1.657495	3.366680	1.026309	1.013891	-1.335831	2.467110	0.746558
0.360341	3.691478	1.765040	4.270960	-0.127855	3.402439	-0.354066	3.979974	2.753980
-0.493798	4.988173	1.068060	8.055852	2.197843	3.102741	0.674044	6.430980	4.204347
-1.390807	3.399887	1.495651	3.569555	3.432904	2.932996	2.189401	1.877427	3.583861
0.388715	1.055518	0.163312	4.450266	0.304025	1.518805	0.318703	-0.209086	0.923121
-0.123231	-0.991137	-0.226060	3.967485	0.277108	2.693166	-0.942348	1.066842	-0.460973
-0.678844	-4.014581	-2.628868	-0.219089	-0.321050	3.420980	1.912747	0.382310	-2.077820
-1.765822	-3.947316	-3.943913	-0.646158	-1.554849	4.136845	0.908289	-1.431084	-0.708221
2.751933	-0.476246	-1.427498	3.794677	-0.360791	2.841661	1.447778	-1.592138	1.080225
1.007625	-0.321272	1.605374	3.664814	0.335425	2.352628	0.925813	-0.361855	2.026217
3.550052	1.794501	1.734301	3.000853	1.224497	1.286844	1.794696	1.605967	4.904255
3.869616	1.623472	1.310981	2.805792	1.463923	0.781310	0.821726	-0.907975	4.370039
1.503218	-0.304362	0.554911	1.180529	-0.180796	-3.937177	-1.369497	3.361822	2.352269
1.642658	-0.454705	0.199189	-0.973335	0.953738	-0.437215	-0.695271	1.886955	1.441946
0.915037	-2.429558	-2.789787	-3.667304	-3.033576	1.200492	0.712801	0.183624	-0.114233
4.034655	0.068676	-1.774521	-2.918577	-3.999838	3.920146	0.144522	-1.081970	1.741235
4.447113	-1.165707	-3.286513	-1.119355	-3.196050	0.481645	0.705991	-2.537127	5.804847
5.684412	1.951191	-0.088267	-2.473142	0.628587	0.795288	1.930008	-2.068849	4.510704
6.313751	0.066469	0.961015	-0.846636	1.000673	-0.243426	-1.177726	0.057265	5.261706
3.067132	1.557222	1.794030	-1.310340	0.209407	-1.061598	0.304088	-2.852385	4.233152
-0.495045	-1.247452	3.521778	-1.196154	1.935587	2.697071	-0.789349	-1.363300	2.658342
0.018920	-0.351655	2.724454	1.276320	4.453313	2.713181	-0.368238	-2.225979	2.785775
-2.454172	-2.268891	4.997757	-0.615019	4.485983	2.291730	-0.088778	-1.797322	2.744851
-3.018321	-1.669260	3.199185	-0.808072	1.239897	3.975317	2.223232	-3.285630	4.068570
-1.327427	1.783633	4.154335	0.076360	-1.200747	4.031540	3.103790	-4.897202	4.252930
3.116511	1.060686	6.614805	1.057676	0.804351	3.857300	2.394198	-5.305638	1.926332
1.682493	0.325997	2.473493	-0.359224	0.032290	2.202894	-0.762046	-5.969339	2.574575
4.072319	2.670963	1.090797	-1.250243	0.365268	-0.698678	0.056961	-3.580204	-0.409142
2.481390	2.155682	0.751114	-0.893281	2.880685	-3.830518	-1.754984	-0.954233	-2.173320
3.042704	0.191951	-2.705058	-2.536840	1.214440	-3.343927	-3.037379	-1.146926	-4.041358
2.062564	0.599068	-0.378220	-1.820119	4.487131	-3.708706	-4.167724	0.591417	-3.872858
1.138568	-1.098970	-1.272776	-1.696420	2.823958	-4.168157	-2.353819	0.405497	-3.285020
-0.969083	0.169135	0.652274	-0.208744	3.334120	-0.578280	-2.691165	2.773814	-2.203346
-1.756789	2.012281	1.446826	-0.029992	2.530815	0.159622	-0.461662	1.036867	-2.082835
-2.013750	1.984664	2.919178	0.184135	0.700243	-1.326351	-1.818808	-0.957442	-0.333488
-0.680467	0.787084	-0.103170	1.558237	-0.304798	-2.203401	-1.208105	0.579887	-0.243907
-0.279938	-0.057763	-0.152122	-0.189888	-0.582008	1.190070	0.887548	1.232953	-0.648993
1.210035	-1.549579	-3.060179	-0.814141	0.158612	0.114462	1.058751	-2.014842	-1.516345
-1.541146	-1.187366	-3.818344	-2.673721	-2.656540	4.203072	0.893704	-1.221099	0.273735
0.618816	-3.709426	-3.745218	-0.294731	-1.020064	2.359500	2.523807	-3.961416	2.974746
-1.316676	-2.182862	-4.566204	0.451030	1.126938	3.023143	2.131660	-5.508194	1.579288
-1.948125	-4.697175	-1.941303	1.121160	0.600166	2.844901	2.220262	-4.753832	2.725359
-1.169029	1.098131	-0.741016	2.155259	-1.420981	3.522772	2.413715	-2.909230	1.708459
-0.735490	0.840656	1.372953	-1.639874	-3.031705	1.684053	0.374417	-4.266287	0.693786
-3.074307	-0.884603	-2.199197	-3.058340	-3.150107	1.617245	1.748569	-2.403902	0.604539
-3.352281	-1.934048	-2.266867	-4.758639	-2.211986	0.360244	-0.033529	-2.844175	0.929118
-1.674211	1.281318	-1.890860	-2.680372	-3.486446	4.321350	2.503122	-2.028906	-0.031378
-0.076399	2.807395	1.080624	-2.626340	-1.913085	3.939261	1.700923	-0.746393	-0.127651
-1.156945	1.459079	1.464881	-0.015544	-2.300707	3.367575	1.508974	0.123363	0.196498
-0.998948	3.220470	0.692011	-0.801883	-1.623310	2.754291	1.294574	-1.346137	1.996969
2.184690	1.829065	2.284412	-0.359559	-1.694297	3.624807	2.109623	-3.870691	2.592260
4.072569	2.254862	1.671281	1.064328	0.081931	2.940221	5.068722	-1.012900	3.337670
3.233689	0.610760	0.991319	-1.034922	-0.170626	3.049931	3.131070	-2.448962	3.974598
5.843449	-0.543244	-0.796978	-2.292010	-0.881769	1.172137	0.443968	-3.928978	5.918343
2.629448	0.728049	-0.984011	-0.988438	-2.894599	3.602336	0.031014	-4.742446	2.339703
3.887987	-1.137162	0.202720	-1.582704	-1.604718	1.329926	1.402010	-4.527665	3.505878
2.759365	-3.557080	-3.003788	-2.241210	-0.458726	3.337006	1.166354	-3.963535	0.010766
0.803480	-2.145406	-2.506037	-2.947455	-1.151224	1.418274	3.127846	-4.990155	-2.140334
-2.292767	-2.034241	-2.899126	0.054559	2.120087	0.970728	3.357688	-3.995624	-4.238923
-3.800077	-1.198287	-3.181659	2.137932	-0.701395	-0.085333	3.702878	-2.405842	-0.902802
-1.852051	-1.068546	-2.652136	2.124764	-0.529169	0.495788	0.788016	-1.489407	-0.157673
-2.402889	-2.541120	-1.175058	-0.324245	1.024962	-1.036309	-1.580298	-1.589320	1.473063
-1.333592	0.682992	-2.355328	0.159304	1.939299	-1.919328	-0.513364	1.957722	2.952604
0.382439	0.793286	-1.879745	0.124211	4.781340	0.060332	0.329817	3.432919	4.745451
-0.887197	0.005462	2.513088	0.769775	2.855584	1.850167	-1.348454	5.487972	2.665600
-1.860199	1.047219	-0.280329	0.649297	3.417131	4.271675	1.713023	4.997181	1.624651
0.182330	0.250354	-1.619498	2.204276	3.472779	1.212856	2.177547	6.490748	-2.236997
-3.069009	-1.988632	-0.856620	0.380212	2.979628	1.598008	1.742517	4.828473	-2.619146
-0.831918	0.856858	-3.722495	0.298205	0.596576	-1.245473	-0.633765	5.051858	-1.871297
1.716403	-1.071476	-1.483226	1.885454	-1.114476	0.704414	-1.407301	4.209903	-0.045552
5.143653	2.761564	1.407688	2.791260	-1.208431	0.571165	-0.764391	2.848909	-1.554811
3.552931	3.738578	2.404644	3.363222	0.106211	0.686680	-1.789635	1.034477	1.308223
6.020037	4.356864	2.588143	2.652541	-1.354750	1.276555	-1.197933	2.163309	3.505450
4.735969	3.975422	2.532882	1.650615	1.137885	-0.280009	-0.814186	-0.499395	0.743068
5.547526	3.554950	3.792362	0.047846	2.440014	2.141484	-0.478194	-0.824234	-0.907725
3.920708	1.908948	2.051182	-1.263967	3.550636	2.675833	1.405744	-3.217607	-4.201729
1.369715	1.010115	1.003040	-4.620624	2.812952	-1.011064	2.793626	-2.413212	-1.201347
0.139944	-0.992051	-1.658564	-4.494025	2.218960	-0.547809	1.635053	-2.568950	2.716521
-0.752405	-2.167449	-2.907731	-2.128771	-0.054040	-1.232103	0.077824	-1.956518	4.304073
0.165367	-4.968180	-2.302262	-2.665760	-0.454850	-1.353148	-1.070362	2.088484	3.265707
1.488859	-2.400246	-3.073856	-1.588693	-3.641870	-2.887747	-2.491304	0.497557	3.752123
1.889971	-1.471847	-2.891316	-2.149969	-1.215800	-3.314800	-4.126103	1.894802	4.123018
0.460800	-2.890883	-1.649641	-0.885289	-1.687842	-3.199510	-4.124559	2.120121	2.126992
0.995148	-1.648454	-1.693632	-0.609753	-1.771197	-2.982278	-3.636872	0.624715	2.624442
1.429111	-3.077663	-2.834590	-2.428760	-2.409664	-2.467906	-4.148343	2.733683	2.663068
-1.744510	-1.508708	-1.099415	-2.303611	-1.505445	-2.932996	-3.056473	0.600229	0.860468
0.179884	-3.102790	-1.149807	-0.458704	-2.561641	-2.791450	-2.306061	2.875552	-2.010460
0.163590	-1.863410	-2.743967	-0.676741	-1.817151	-3.283469	-3.402508	1.824053	-1.322117
-0.510590	-2.641568	-1.096996	0.204780	-1.302278	-1.869555	-2.740614	3.338635	-4.697404
-1.106559	-3.467164	-0.245493	-1.663741	0.099980	-4.230110	-4.033780	0.036697	-5.755223
-0.450218	-0.868898	-2.561559	2.439495	0.223720	0.247164	-1.347506	2.348242	-2.310875
0.800033	-2.148672	-1.418094	1.348890	0.335843	-0.231533	0.378008	-0.584631	-0.831562
-1.594808	-2.232984	-3.212699	2.811843	1.578547	-1.370205	3.702961	-1.928819	-1.721185
-0.267541	-0.954035	-0.492374	4.080955	1.278833	0.984348	4.491852	-1.079822	-1.567646
-2.064668	0.247775	-0.345919	1.333025	1.691599	3.019924	3.035782	-1.600039	-1.519646
-0.473089	-1.691753	-1.171933	0.753356	2.025345	2.241621	3.114850	-1.355468	1.091713
-0.845006	-2.846221	-0.797918	-0.861554	2.525171	2.832237	2.068655	0.923791	-1.867070
-1.612719	-2.365328	-0.466773	-2.336704	2.679175	2.931071	2.483198	-2.056960	-0.419596
-0.489630	-2.353774	-2.993599	-0.580194	-3.539542	2.249922	0.877677	-1.730020	0.218233
0.284560	0.304342	-1.191094	-3.974622	-3.229381	3.449287	1.984192	-5.333288	0.856816
-1.082048	2.329519	1.252140	-2.405189	-2.315543	4.374265	3.050043	-7.152363	-0.039650
-3.221458	2.611757	1.850604	-3.302995	-3.606627	2.633954	1.946229	-6.362944	-2.981564
1.716331	1.355458	0.876798	-2.850438	-0.875836	3.126454	2.129450	-6.049330	1.962770
-2.840582	1.488721	0.588321	-2.169618	-0.963668	0.738162	0.938905	-4.886819	-0.102447
-0.452699	0.102947	-1.820225	-2.647835	-0.413525	-1.086524	-0.839006	0.307089	-1.132018
-0.297121	-3.067765	-3.618440	-1.659088	-0.985307	-3.895904	-3.826783	0.519096	-3.542344
-2.552648	-5.380513	-4.203525	-3.263978	-2.386714	-3.910980	-3.515028	0.471903	-5.190727
-1.326381	-3.239297	-3.324880	-2.779002	-3.365547	-5.170754	0.740560	0.509710	-3.470667
-1.429122	-4.264417	-1.702703	-3.124661	-3.630605	-4.353727	1.757579	0.022520	-4.351367
-1.295671	-3.655072	0.390805	-2.822954	-2.461991	-3.042200	2.891730	-4.707368	-2.847827
-0.671329	-2.651061	2.544345	-1.712881	-1.294602	-2.162675	2.898112	-2.840151	-0.792049
0.792202	-1.642485	2.834517	-0.870441	-0.553541	-1.112754	3.106124	-4.254530	0.201765
1.317622	-2.109542	4.404322	-0.297434	0.422693	-0.800838	2.621265	-5.768802	-1.895986
3.096631	0.269369	5.405660	3.960642	0.486499	1.752372	1.516136	-5.283166	-1.346502
2.977426	2.918047	3.810331	5.113887	0.808977	3.676475	2.259436	-1.812422	-0.480587
3.624707	1.643594	4.260935	4.861001	2.474927	4.219169	0.694564	3.393232	1.086759
3.201274	-0.355189	4.529175	6.140385	2.634449	2.669652	1.304719	3.805596	1.986736
2.753625	0.636698	3.483949	2.480540	2.423742	3.650425	-0.431099	5.660172	3.144740
2.486959	-2.003243	-0.326441	0.408866	0.687406	0.142884	-0.225690	3.161461	3.836471
1.099277	1.186087	-1.367095	0.949564	0.618941	-0.714470	-0.801455	3.007964	2.478628
-0.454424	-0.076010	-0.553313	0.155335	-1.909553	0.375260	-0.087495	1.899381	2.875110
-2.310044	4.575567	0.025107	1.635179	0.580824	0.045074	-0.356410	0.671315	2.266714
-2.240284	0.604319	0.176765	0.073297	0.068371	-3.178630	-2.231701	2.124666	1.099540
-1.914944	-0.545153	-2.598038	-1.927910	-1.333612	-5.868253	-1.081768	-0.549065	1.470386
-0.882026	-2.560648	-1.762102	-4.176242	0.480576	-2.159895	0.220588	-0.950977	-2.858449
-1.911829	-2.982066	-2.674025	-3.810597	-0.324666	-2.256759	2.262766	-1.585768	-4.163466
-1.720556	-0.215505	-1.203508	0.444224	3.982562	-0.899145	3.388266	-1.667139	-4.172866
-0.969906	0.821437	-1.518548	1.797723	3.204460	0.533446	1.994287	-1.710087	-1.373651
-2.040680	-0.286741	-1.624846	2.869400	2.383328	0.756812	-0.499172	0.223388	-0.444923
-0.349880	0.919064	-1.306801	0.910857	2.080567	-0.462847	-0.861410	2.278188	0.471519
0.680895	-1.166848	-2.238211	0.527093	-2.054025	-2.187132	-2.975029	3.643413	2.601972
1.958744	-3.119175	-2.165376	0.016510	-1.320447	-2.955845	-3.517229	1.462264	3.075435
2.067166	-4.908616	-2.100795	-3.495292	-2.583798	-4.890987	-3.518311	3.672542	3.536607
0.129160	-2.861070	-3.588968	-2.209412	-5.690980	-5.263458	-3.803575	2.950749	2.410787
0.061926	-5.284536	-3.752492	-4.005149	-1.828691	-2.782559	-4.798123	2.359485	1.387574
-2.615137	-4.526312	-2.786967	-2.434402	-1.101032	-2.619091	-4.786454	3.606151	-0.649834
-1.210729	-1.858698	-1.582092	1.213529	-2.964903	-0.932256	-2.427170	2.224649	-3.975337
-1.568950	0.178009	-1.309367	3.580545	1.545697	3.203046	-0.526571	1.150579	-3.513138
-2.639102	-2.696691	-1.783589	3.843547	3.179168	2.894815	1.880043	3.180241	-0.799636
-1.610085	0.050804	-0.753959	3.131335	3.129909	2.606648	-0.478830	3.757138	0.234367
-1.470999	0.680796	0.252425	1.631811	0.869621	1.571347	0.035310	2.491370	2.533869
-0.797645	-1.272716	0.379664	0.358376	-2.270496	-2.118092	-1.801337	1.196938	2.982771
-2.197823	0.469872	-1.545041	-1.986371	-0.945841	-3.335567	-3.686773	3.132843	2.579369
-2.404334	1.017460	-0.256688	-4.352328	-0.570815	-2.421280	-1.894597	0.780385	1.765165
-2.602577	2.370050	1.504822	-0.872694	-2.272317	-0.472632	-0.934411	-1.012934	3.150756
-1.535854	2.656043	1.034492	-0.425669	-0.459846	3.187677	3.800485	-1.756313	0.545241
0.413835	2.052441	-0.843278	2.735148	-0.226304	2.440546	5.451190	-4.600752	-0.499680
-2.247109	-1.266955	-1.589086	1.454458	1.095811	2.061875	4.417003	-8.049350	-0.605509
-1.506787	-2.173144	-0.065031	2.060862	-1.525901	-0.015738	4.498524	-5.736205	0.223953
-0.531901	-2.703324	-1.022412	-2.319940	-0.191140	-0.056293	1.689553	-3.427417	-2.353094
2.107352	-0.899293	-1.715128	-1.498946	-3.109105	-1.158490	-3.026513	-1.554886	-3.659352
2.639269	0.049149	-1.820479	-1.983157	-1.078797	-3.245031	-2.687972	2.138991	-0.883021
1.743651	-1.862395	0.390239	-2.437771	-3.056414	-2.780815	-4.421026	2.126413	1.894597
-0.490202	0.025175	-1.197775	-0.576987	-0.337956	-0.407743	-5.578976	3.106482	2.912902
0.045009	-1.767938	-1.631320	-2.418606	-0.988224	0.886684	-0.880022	0.808398	3.560992
0.329485	-0.899833	0.065607	-1.740525	-1.444416	1.359366	3.300335	-0.625438	2.974267
0.075425	-3.074410	-2.009594	-0.177944	-0.005632	1.339503	4.346395	0.782175	0.238126
-2.808671	-1.696865	-2.849422	-0.691463	0.133728	-1.278707	3.182657	1.022937	-0.259232
-1.597702	-3.742498	-0.310075	1.290919	-1.338136	-1.003764	5.223719	2.958750	-4.140608
-1.591469	-0.505908	0.024348	-0.529396	-1.867022	-3.426467	3.664182	2.922315	-4.430202
-3.012072	1.460007	1.126848	0.084091	-1.074530	-1.495418	1.514545	1.224532	-5.004416
-1.636611	2.429149	0.307026	-0.477619	-0.339561	-0.764117	0.073607	2.841001	-2.631351
-2.704586	0.989519	-0.006716	-0.160624	-0.951913	-2.367564	-0.576232	4.544124	0.326793
-0.509796	0.829119	-1.466277	-1.725825	-1.653685	-3.124659	-2.294974	1.375802	0.140816
-2.503741	-1.181551	-1.600257	-1.336820	-1.546578	-3.549204	-5.003619	2.634234	-0.978385
0.593877	-0.260588	-2.672053	-0.608308	-0.805891	-1.534697	-4.993167	0.870423	-2.005508
3.788561	0.854409	0.130135	-0.027290	-1.128123	1.105660	-0.204719	0.807968	-2.714556
4.234710	1.460541	1.969709	4.475936	0.667827	0.880567	2.883024	-2.461330	-3.253229
3.108024	4.260910	1.645669	4.539370	-0.384642	2.067624	2.701161	-3.271670	-2.768428
2.417003	2.114417	1.968818	4.089713	2.168272	0.260330	2.743692	-2.487750	-0.271652
1.790047	0.327664	-0.922444	1.237666	-0.763631	5.580687	1.074416	-1.796472	1.260796
-2.056742	2.862651	0.662485	3.148229	0.267949	2.244592	1.663733	0.364867	-0.591683
-2.868165	3.999681	2.623306	4.201703	2.640514	2.383146	0.950842	-1.839133	1.061909
-2.120822	4.108454	1.371619	4.133588	1.214364	2.968549	2.044241	-2.016072	2.608473
-3.089612	3.672972	1.864527	4.663286	2.642699	4.964701	0.895232	-1.008749	4.348107
-2.125135	2.647637	1.434530	4.140796	1.061421	2.497701	1.399212	-3.573862	3.389611
-1.805590	4.446749	1.068030	0.596320	0.276229	0.605949	2.013681	-3.814513	6.015484
0.296223	3.232410	0.597027	-1.156542	-0.386675	-0.461354	0.047939	-0.966998	3.058126
1.452004	2.204621	0.237623	-1.446390	-1.763991	-1.888410	0.164085	0.317580	3.109337
