X1	X2	X3	X4	X5	X6	X7	X8	X9
0.397944	-2.141058	-0.000984	-1.310873	2.746233	-1.127456	-3.954031	0.755318	-2.052010
1.744550	0.527243	0.514760	-1.574912	1.710753	-1.967173	-1.995386	1.530181	-0.039469
1.239898	-0.680336	-1.291540	-1.525291	1.516914	-1.406140	-2.048227	0.549145	-1.659428
-0.580815	-0.632193	-2.822684	-1.190110	-2.234585	-3.348756	0.921846	-1.745090	-3.512788
-0.170386	-2.169527	-0.483172	-3.328770	-2.717544	-3.392720	3.519633	-1.297823	-2.043748
-0.684418	-3.258838	-3.530104	-1.428171	-3.618262	-1.000632	4.255433	-0.629253	-0.493508
-1.141109	-0.323323	-2.889181	-2.223514	-2.787839	-1.841290	5.833745	0.540821	0.959032
2.121940	-0.586582	-0.944302	-0.650498	0.731626	-2.522094	3.888271	-0.912802	0.192573
3.162229	0.354187	-0.727068	-0.728324	3.328131	-0.642043	2.490308	0.239180	-1.330885
3.445559	2.433984	-0.600880	0.808307	4.582078	0.527563	-1.454242	4.387967	-0.755442
1.809128	0.953712	0.653664	0.311096	4.238767	0.334527	-2.040981	3.091460	-2.600097
-1.010262	1.269570	1.271463	1.810243	4.469298	-0.726851	-2.976409	4.422160	-0.810150
-1.466312	-2.283638	-1.778383	3.620347	2.514971	2.375929	-2.093827	-0.776633	-0.975402
-1.320722	-0.524913	-1.616574	2.133308	1.146687	0.635970	0.541366	-0.949818	-0.919750
-1.632992	0.407947	-0.798110	3.289826	-0.380453	0.499871	-0.143531	-2.500495	0.628704
-1.594721	1.181944	1.086109	4.458402	-0.406750	2.101136	-1.341419	-1.919662	-0.078239
-2.289210	2.677379	-0.857616	1.982534	-0.968203	1.264463	-0.417098	0.043281	-0.712378
-2.823559	5.392454	0.940513	1.984524	-0.385812	0.931356	-0.739869	2.338035	1.668586
-1.036567	2.707669	0.309998	-0.854228	-1.151376	1.379715	0.123468	-1.031900	1.091555
-3.450835	2.883026	0.203239	-2.127624	-3.178094	4.453941	2.239813	-0.566121	1.038029
-1.300862	0.513626	0.677635	-3.013661	-1.991467	2.339736	2.274965	-0.041830	1.026108
-2.680249	2.319372	0.334087	-2.573741	-2.654993	3.135801	2.821423	-2.759825	-1.212308
-1.922994	0.541064	0.421395	-4.115464	-2.654473	0.817639	1.179287	-3.304505	-4.804818
0.365501	3.745804	3.030760	0.195072	-2.342305	0.441949	1.076956	-2.496969	-0.925122
4.442538	4.141493	3.650781	2.853667	1.911812	0.792635	-2.200470	1.236184	2.441381
3.186516	4.960734	2.831759	3.079820	3.055577	2.332497	-1.097792	0.530454	4.806891
4.208635	4.686426	2.788295	0.809932	2.375291	1.780437	0.586890	-0.230058	4.470809
2.881196	4.283573	4.062488	3.985304	2.779255	2.443456	-0.408225	-1.174350	3.356034
0.690699	2.505775	3.627339	5.018435	3.221270	2.398757	-2.018938	2.373577	0.384068
-0.663356	5.150233	1.415048	2.798727	5.006136	1.276041	-1.114550	1.510826	-4.000789
-1.703169	3.580351	1.615216	2.000479	4.196654	0.550810	-1.721860	-0.543803	-6.879536
-1.477640	3.310028	1.551043	1.607692	4.228524	0.500166	-2.652169	1.177090	-8.806074
-2.961768	0.499767	1.785629	-1.857934	4.406548	0.377910	-1.811279	0.567108	-4.100102
-2.588053	-1.285031	-1.701324	-2.281197	2.497727	-0.519956	-2.761290	3.594850	-0.296419
1.178805	-2.592564	-2.417117	-0.019298	0.413660	-0.569830	-1.823403	4.791119	4.225976
0.615807	-0.811831	-0.415550	0.572265	-1.281351	-0.345909	-1.279317	6.931914	4.389382
-0.252148	-1.716330	-0.254921	2.382391	-1.962206	0.536808	-0.849535	5.422037	3.025501
0.541941	-2.608460	-3.256130	1.784982	-0.981703	-0.032978	1.699443	3.313489	0.400333
-1.759426	-1.844919	-3.364476	0.425137	-2.104342	-0.826163	1.212817	1.385771	-0.374722
-0.001449	-0.712305	-4.476860	-0.448741	0.233077	0.272354	2.357386	-2.208916	-2.483863
0.999473	-2.245117	-3.456980	-0.954754	-2.876143	2.518674	1.648648	-4.750571	2.237910
-0.691760	-0.341253	-1.099035	-3.472799	-1.074103	2.073001	0.769504	-2.877493	3.598599
3.933853	1.054988	-1.368126	-1.907276	-3.423102	2.204036	0.524952	-2.164581	3.674203
5.695711	-1.172193	-0.887052	-2.454785	-2.395238	2.816782	-0.375908	1.549267	1.777323
6.471414	0.286808	1.678088	-1.237924	-0.657211	3.048539	0.347822	3.491451	-1.107039
3.792664	0.365990	2.346295	1.399607	-1.720519	0.902412	-0.508757	6.047172	-3.187085
3.522561	0.675957	2.264370	0.431909	-1.853163	0.056201	-0.501048	5.923533	-0.426912
4.158804	1.348008	4.589012	1.783782	-0.393041	1.289410	1.851350	0.913233	0.056979
2.596494	1.866346	2.884823	-0.570671	1.495348	2.179840	1.451135	1.498275	1.520189
1.160632	0.335273	3.894503	1.310349	2.105805	0.859093	0.079006	-0.489242	2.434819
2.064218	1.592389	2.298053	-0.378856	2.077230	1.369872	-1.027337	-0.730215	-3.382631
-0.767848	-0.022703	0.899575	0.215214	4.388726	-0.472621	-2.819495	0.398257	-0.768459
-1.909065	-1.064502	-1.324933	2.179460	3.337791	0.188016	-1.404269	1.052274	-0.930566
-1.018734	-3.093706	-1.503468	-0.149516	0.394828	0.323187	-3.032960	0.268339	-1.959150
-2.485154	-1.352215	-1.020430	1.408287	0.345938	-0.826408	-1.665470	-0.411548	-1.497211
-2.349923	-0.852425	-1.019918	2.956068	1.177321	-0.088366	-1.053199	2.079914	1.474551
-1.362943	0.493663	1.660268	4.739330	0.276679	1.051816	-0.636147	-0.259073	3.153038
-1.813113	2.690052	2.447130	1.597673	0.492311	1.057140	-0.442616	-1.541708	5.353350
-2.591532	2.631044	1.677667	4.377799	2.952820	2.593009	-1.446908	-2.532889	4.393087
-2.440900	2.893939	3.126982	2.647308	1.121207	1.203224	-1.144422	-2.214216	6.199652
-0.556916	0.726139	-0.847125	3.085401	-0.232129	0.004289	-1.592960	0.033613	4.427543
-1.513981	-2.496654	0.724146	-2.147520	-0.935085	0.078005	-0.797623	-2.908301	3.666962
-2.439893	-2.954039	-0.977004	-2.900654	-2.844862	0.659475	2.550689	-0.974656	0.611010
-0.719653	-3.886414	-0.320173	-3.504600	-2.592557	1.965801	4.310873	-3.252051	1.310887
-1.767060	-1.609879	-2.728962	-5.520058	-1.838170	0.159387	3.246529	-3.986286	-0.991406
-1.068414	-1.856831	-2.002868	-4.996425	-4.468901	2.212133	2.279357	-5.184157	-1.023868
-2.072413	-2.797069	-2.692392	-5.029302	-2.973247	-1.011357	-0.187546	-1.331465	-1.492298
-0.584859	-2.453292	-1.411932	-3.887186	-4.219408	-2.839880	-1.847979	-0.563708	-3.355596
2.124749	-1.387198	-2.253488	-1.636476	-2.896184	-1.348535	-0.956445	-0.017484	-2.244961
0.443813	-0.183287	-3.438458	-2.576773	-3.628473	-4.953520	0.642256	0.798808	-0.655092
1.323132	-1.848756	-1.802442	-4.181173	-1.712274	-2.779730	3.373423	-2.740031	-2.399189
2.540506	1.637895	-1.813939	-2.903976	-4.354887	-4.059965	-0.568946	-1.975399	-0.823350
1.479437	2.363669	-1.698748	-1.254181	-2.804910	-1.711922	0.677649	1.857205	-0.822674
-1.604376	-0.325634	1.074132	0.353313	-0.386143	-2.496698	-0.591794	4.145183	0.144138
-0.288132	0.535887	0.600501	3.217408	0.137716	0.855510	-0.845176	4.884336	1.361388
-4.059931	0.317734	1.416262	1.567104	2.155867	-1.297997	0.725003	2.496965	0.852777
-0.567973	-2.241992	1.881613	3.560203	3.864911	1.237683	-1.134359	2.608472	1.421905
-3.273656	-0.708789	0.604057	4.465907	2.172449	1.266855	1.590837	-0.878042	-0.621326
-2.252182	-1.648358	0.239894	2.783716	1.926782	0.885819	0.259489	-1.922976	0.562084
-3.639648	-0.896795	-1.316374	2.847831	0.264110	1.592478	-0.267403	-1.235727	0.859735
-2.691755	0.454299	0.468952	1.349554	-0.787164	1.258036	-1.143541	2.010706	1.126530
-0.787403	-3.505773	-2.087326	3.597587	0.953558	0.904993	-2.187725	4.365623	-0.067032
-2.805891	-3.639012	-1.890406	-1.492371	0.142179	-0.426648	-3.577157	-0.186073	-2.691049
-0.969719	-0.613315	-0.040990	-0.119616	-2.992601	-1.638383	-3.917638	1.707319	-4.834221
2.503714	-1.679382	0.131226	-1.220950	0.662419	0.889488	-4.480169	1.152600	-1.677646
4.170008	2.869389	0.226441	-1.133169	0.972240	-1.484130	-1.235052	0.313172	-1.955825
3.838464	3.374498	1.504056	-1.273873	2.007662	-1.304937	-0.897188	1.034537	0.096445
2.805281	3.930646	2.093572	-0.155560	-0.211313	-0.974230	-1.808277	-0.273005	0.379864
5.110160	3.893235	2.571291	1.003170	1.107314	-0.653406	1.744079	-0.244652	0.121032
4.970202	4.087066	2.944813	1.264019	0.979246	-0.195064	1.188579	-0.072301	3.683651
4.535706	3.230438	2.386538	2.741688	0.401581	1.404900	1.029221	1.870547	1.714222
5.524674	2.925355	0.861168	4.910079	2.880322	2.044288	0.254204	3.790096	0.890746
3.233105	1.250315	2.186804	4.826992	3.482669	2.568101	-1.933572	0.748446	0.924422
2.840400	-1.891080	2.027946	3.785829	2.379322	2.619142	-0.616110	-0.904102	-1.430546
-2.021340	-1.822328	1.211696	1.542891	0.742583	2.957913	0.612191	-0.133445	-2.779960
-0.321716	-2.840230	1.505253	1.011479	-0.245648	0.761116	0.748627	-0.330882	-0.597917
-3.988528	-0.443084	1.028220	-1.992506	1.189529	-2.683846	4.157299	-3.127112	0.262883
-3.536873	-2.447789	-0.133403	-2.851661	-2.196285	-2.086871	4.587005	-6.492934	-1.867759
-3.554954	-1.218146	-1.979016	-2.218387	-2.567389	-0.922057	4.235344	-4.261344	-2.385942
-0.710168	0.109048	-1.338817	-2.796682	-2.581983	-2.555402	1.657814	-5.162444	-0.922465
-2.000768	-2.209432	-4.959019	-1.445002	-5.768748	-3.614013	-3.239393	0.787306	-0.994645
-2.107332	-1.417161	-3.095374	-1.790363	-0.857556	-1.842376	-3.960636	1.023452	-0.489877
-1.589858	-3.481725	-1.659805	1.826306	0.782550	-0.072282	0.714423	1.053233	0.283212
-0.638650	0.293075	-0.106313	1.442304	2.095169	-0.919335	1.006782	-1.521751	1.408722
-0.594208	-1.513362	-2.243201	-0.291170	2.281499	-1.162136	2.083341	-2.975701	1.570951
-0.901234	-0.494137	-4.509671	-1.693617	1.450041	-0.920687	2.280801	-4.096817	1.968001
-2.642930	-2.427751	-3.120626	-2.624439	-2.196007	-3.604591	4.949862	-2.506799	-2.684331
0.010102	-2.908204	-2.038367	-3.098437	-2.785344	-4.271850	3.366822	-3.815747	-2.452143
-2.620240	-0.947398	-2.607097	-3.057612	-3.567671	-4.016267	0.316781	2.296640	-2.434236
-0.902757	-0.178232	-1.880518	0.606036	-3.297389	-1.542042	1.527240	5.067060	-1.856211
-1.759851	1.778391	1.392767	0.791104	-0.379999	-2.081280	-1.257802	2.686113	-2.073568
-1.607624	1.115671	-0.406644	-1.136007	1.853300	-0.882581	-5.870846	2.923401	-3.174407
0.679222	0.481807	-0.073353	-1.773100	1.813107	0.749952	-3.405591	0.635123	0.473472
-0.785214	-1.372401	-1.136962	-2.545175	4.987622	2.635517	0.824362	-0.143022	0.274668
-0.972333	-0.117554	-2.100275	-2.582833	2.288543	2.531811	0.930712	-1.844232	1.568181
0.242462	-0.907354	-0.399892	-2.621376	2.889071	2.137533	1.861261	-3.027809	0.101710
-0.901630	-0.536001	-3.078118	1.004397	3.586305	3.541080	1.964106	-2.749450	-0.478443
-1.781110	0.145605	-1.665053	2.479483	4.993945	2.455050	0.176948	-0.571658	1.547319
-2.264481	2.802661	0.208899	4.830482	2.080391	1.548742	1.361187	0.555170	1.315498
-1.187943	2.961369	1.475436	2.025694	2.685042	3.029653	-1.260679	-0.764767	-0.626907
-1.418198	2.563226	-0.691144	1.511916	3.714298	1.619080	-0.211448	0.562331	-2.540596
0.298651	-0.044268	-0.437744	2.688649	4.970058	0.925823	0.994978	-0.972136	-1.013570
-0.225395	0.478586	0.111534	3.753091	1.582224	0.306279	0.210699	-0.315766	1.696371
1.250861	-0.603113	0.658486	4.363341	1.312393	1.290445	0.727814	-0.814459	1.325629
2.778518	-0.103665	-0.916288	2.160999	-0.771833	1.357020	-0.598776	-1.698916	5.240501
3.793775	0.040829	-2.646593	0.513864	-1.464156	1.819102	-1.600072	-0.544035	3.038088
4.651629	-0.519632	-1.607829	-1.332665	-3.685375	-0.312911	-1.865574	4.355984	2.421890
4.791781	3.900151	0.922099	-0.864788	-3.123790	-2.768921	-1.590784	5.319041	2.901508
3.882528	3.846677	-1.476710	0.752892	-0.818402	0.813170	-0.469700	5.758537	-0.155560
1.628069	4.076445	0.519941	4.077377	0.121089	1.083460	-1.466924	7.509773	-0.695114
0.924302	2.140856	-1.651251	2.584965	-0.308516	1.509847	-0.251656	5.518749	-1.845052
1.384828	2.019907	-1.215787	0.933955	-0.872819	-1.063271	-1.385897	2.652766	-2.242976
1.804443	-0.240601	-2.458271	-0.711053	-0.562717	-0.560895	-2.879146	0.862924	-3.547585
3.137748	-0.720570	-0.653906	-3.753860	1.802687	-2.662127	-0.730304	-0.564375	-0.420279
3.430740	1.205700	-1.043893	-2.297166	1.870394	0.958330	-0.469472	-0.310332	-1.227659
1.708818	0.988508	-0.645436	-2.280773	3.432105	3.238075	1.856551	-1.681944	0.770976
0.361283	-0.714047	1.020263	-1.668681	-1.492082	2.664107	1.891163	-2.116513	0.149426
-1.739269	-2.850566	0.341901	-3.207289	-1.680765	2.320622	2.821164	-1.741435	-0.555309
1.037763	-3.084249	-0.174923	-0.732700	-3.586644	1.387621	0.323854	-1.347412	-1.437230
0.027276	-4.052697	1.479386	-0.729013	-5.565921	-0.080499	0.799733	-1.122142	-2.050736
1.361470	-1.614011	0.996726	-0.799229	0.246207	-2.063940	-1.201501	0.559576	-1.748326
-0.991555	-1.079992	2.545296	0.266352	1.805338	-1.234104	-2.155246	0.622044	-1.976702
2.303498	-0.376241	0.404491	-0.413771	1.261973	-3.204591	-0.792605	2.249760	-0.613062
1.348028	-1.582357	-0.533489	-1.562198	0.733212	-4.982604	-1.803376	0.686628	0.742593
1.407136	2.252158	0.502050	-0.739230	0.078956	-3.202344	-3.524361	2.714547	-0.969837
4.427319	2.090302	3.017809	0.273133	-1.692896	-0.607313	-0.686261	-0.187180	-2.345451
4.772378	3.812077	5.518882	1.970190	-0.028043	-1.349312	-1.723474	0.415346	0.281251
4.915010	3.228180	3.480869	2.430442	0.815215	1.374157	-1.430302	-2.171174	0.923169
3.732615	1.931411	3.905265	3.149887	1.099778	-0.298907	-1.129945	0.539463	0.902903
3.322492	0.423570	0.245070	1.064026	1.192747	-0.492405	-2.607204	-0.535743	-4.477546
0.342741	-1.823944	-3.028121	-1.076642	-2.678378	0.213560	-0.855179	-0.688991	-0.508779
-0.108840	-6.144633	-3.721310	-2.380417	-4.628497	-0.841012	-0.546670	1.952220	-0.872995
-1.114952	-4.684997	-0.763699	-4.351099	-3.857309	1.219176	0.536123	-0.662208	2.134506
-1.503894	-2.539536	2.274408	-1.265089	-2.462014	0.943025	2.842498	-1.435674	4.673624
-1.634369	0.799248	1.348010	-0.888686	-0.671011	1.262832	1.686656	-2.414778	5.580960
-1.307376	3.413156	3.423503	0.072908	-3.089801	1.607896	3.614396	-3.787017	5.108813
-1.518817	3.389586	4.021485	1.632294	0.561318	1.469016	1.062418	-0.847192	1.929485
-1.401492	4.776237	5.441353	3.626472	2.830246	3.314691	2.624722	-2.536299	0.036875
-2.213502	3.840609	4.710104	5.800641	4.716683	4.206619	1.263907	-1.478439	-2.641016
-0.968947	5.111501	3.655137	3.909301	4.434429	3.633899	2.440572	-1.419410	0.120312
-1.660928	2.370013	3.996247	4.348053	3.122986	1.352931	2.567518	-1.678710	-1.781541
-1.808146	1.221943	2.672633	3.069796	4.209254	0.725812	1.076844	-0.832539	-1.685474
-1.183202	-0.685609	3.641191	1.967431	0.323333	0.035243	-0.331950	1.693005	-1.763787
-1.170895	-2.762543	3.662920	2.302756	-0.187476	-2.353079	0.239036	2.308424	-2.286780
-1.922627	-4.173661	2.697116	3.043372	1.308628	3.293146	1.588100	3.789318	-0.294352
-3.467098	-2.241962	3.196176	4.120879	0.956245	3.627118	0.604644	1.429889	0.753597
-0.565209	-4.276549	2.765799	1.014478	-0.250525	4.222434	0.950566	0.575139	1.852268
-0.655559	-2.195721	3.430082	0.575067	1.022820	3.388894	3.162066	-1.999731	3.579260
-2.134550	-2.372779	3.256821	2.112548	-1.032820	3.900497	-0.406555	-0.521921	5.330275
-3.506982	-1.413824	3.098615	-0.615581	1.632056	0.502743	-0.215099	-1.183227	1.452712
-1.897055	-1.243157	1.225060	-0.688518	-0.088152	0.914729	-0.055966	-1.837550	3.461573
-0.243870	-3.125777	2.288554	-0.829664	0.474257	-2.270043	-0.748455	1.093112	2.735557
-3.919027	-2.180187	-0.717806	-1.532919	-1.347816	-1.994976	-2.041267	0.911261	0.907365
-1.337827	-1.731186	-0.181522	-1.848982	-2.551470	-1.291569	-1.578703	1.275598	1.699898
-0.547669	-1.708575	-4.619697	-1.688353	-0.140806	-0.999224	-3.113262	1.205525	-0.983445
-0.483354	2.214845	-2.128833	-1.618733	-1.465221	-3.851742	-3.198244	0.125243	0.244238
-0.950383	3.211574	-1.872433	-2.222721	-2.264215	-4.216822	-3.967551	0.159752	1.179346
-1.790955	1.420910	-1.180200	0.734484	-2.309288	-4.434965	-2.214881	-0.405844	0.503881
-0.705071	0.609954	-1.335936	0.131680	1.010661	-2.760173	-2.947436	1.862455	-1.180357
-0.961232	-0.298496	-1.167944	2.948069	-0.962266	-0.245545	-1.048216	2.270050	-1.777269
-0.505137	-2.036840	-2.777426	3.375851	0.392531	0.566517	-0.509120	0.704544	-1.113952
-1.424786	-3.343178	-1.830285	3.283026	2.584852	1.196414	1.294851	-1.089164	-1.565408
0.121020	-2.475912	-2.462223	1.280894	1.689600	0.322745	0.127598	0.247430	-0.426335
0.602382	-1.028842	-1.826543	0.474355	2.863273	2.237110	0.747919	-0.071174	-0.030732
-0.425402	-0.646968	-0.804348	-1.434690	-0.638125	1.478308	0.195215	-1.239575	1.902200
0.221169	0.469908	1.213661	-3.213441	-1.112996	4.479639	1.518886	-1.271071	1.022562
-1.234905	3.274787	1.790081	-1.631997	-2.757737	3.759103	2.460232	-1.228760	0.404255
-1.019924	3.489367	3.291709	-1.112660	-1.511848	3.630099	2.123252	-2.214842	4.555579
-1.228588	1.948048	2.754142	0.224573	-0.636028	3.492027	2.527647	-2.319214	3.116335
-1.256498	-0.170670	0.298179	-2.035599	-2.518476	2.210787	4.209216	-3.964976	2.227323
0.015748	0.067811	-1.752083	-1.426976	-4.712791	-0.346321	2.506060	-2.643327	1.233944
1.176347	0.057891	-1.769646	-3.235157	-1.571172	-0.666797	2.584578	-0.363964	-2.625501
-1.792998	0.601570	-2.838014	-2.947841	-1.400819	-3.150942	-0.970829	-0.981886	-4.659213
-0.532088	1.700747	-0.517587	-1.651629	-2.232229	-1.554056	-0.290062	-2.341593	-3.395491
1.560576	4.250522	2.394231	-0.424821	-1.009403	-2.963938	1.697880	-3.367483	-3.292933
3.109995	5.948493	2.089338	1.011285	-0.568740	0.639512	1.820596	-2.191854	-0.755840
4.353670	5.359460	3.606731	-2.084411	2.533063	1.784193	4.709986	-3.357506	-0.947411
5.219999	4.535323	3.302710	-1.514009	2.851205	1.296206	3.713352	-5.408037	1.537854
6.212584	2.805382	1.708170	-2.286909	3.285588	0.687551	1.413091	-4.059045	-1.906943
3.175425	1.402434	0.514311	-1.257811	3.031013	-1.826073	-0.260294	-1.842331	-3.145903
2.280621	0.086681	-3.095271	-2.018013	2.114080	-2.649764	-3.240504	0.546809	-4.431225
-0.998227	-0.890179	-3.454378	-1.258415	0.604191	-1.746024	-3.804240	0.003374	-4.210908
-1.796618	-4.905345	-1.930511	-3.058518	-1.829453	-3.658950	-3.115100	1.775766	-2.846852
-1.776054	-5.003620	-0.916273	-1.633620	-4.819151	-3.579044	-2.160285	1.301287	-2.399156
-2.340233	-4.694502	-0.770967	-2.259721	-4.935502	-0.943205	-3.493695	1.806937	-0.647219
-2.674355	-4.142194	-3.887393	-0.195921	-4.985606	-2.519232	-3.167929	0.910517	-0.483442
-0.677619	-2.429994	-2.658855	-2.442420	-5.620560	-3.437326	-2.885487	1.367829	2.676877
-1.520627	-1.553404	-1.532355	-1.195017	-2.368864	-2.601385	-0.995770	0.538373	2.507837
0.075824	-0.635825	0.266506	0.777189	-0.696518	-0.910509	-3.839276	1.027851	0.843240
-1.834668	-0.158556	2.958425	0.782598	-2.863819	1.496001	0.690695	-1.796736	-1.804314
-0.949501	1.029802	2.655200	-0.706290	-1.548667	-1.658553	2.528242	0.211813	-1.830324
-0.741776	-0.842152	2.447029	0.326926	-1.161961	-1.470770	2.839966	-3.445302	-2.032791
-3.290091	1.525882	2.867211	0.452946	-1.359300	-1.823851	3.721068	-3.480279	-3.544213
-3.202447	3.328703	4.199443	2.911770	-0.815082	-0.291094	2.369547	-1.908817	-4.286890
-1.399043	4.051611	3.253523	1.166000	-1.592707	-0.640299	3.054504	-1.154116	-1.491221
-1.941878	2.846905	0.018150	0.994335	1.181727	-2.136066	1.631539	-0.666674	-2.972406
-1.623753	3.636185	2.901820	-1.581925	0.572120	-1.197593	2.075552	-3.750891	-2.290745
-0.522566	4.849751	0.355234	-2.684778	1.472173	-1.127480	3.003645	-0.444866	-2.000436
-0.486918	1.990501	0.428088	-2.651024	3.109889	-4.304527	1.246516	-0.742098	-2.732780
0.236692	0.779736	0.038381	-4.374164	2.607667	-0.924931	0.445168	-0.836586	-2.870775
-0.503235	-0.503045	-1.438789	0.813804	3.781309	-3.260293	-0.639001	-0.035629	-1.832623
-2.012099	0.394458	-2.276324	-0.723620	2.971316	-0.858512	-2.895090	1.219572	-3.837121
-2.019099	-0.846756	0.229474	1.136764	2.633089	-4.109287	-3.099997	1.524320	-0.505569
1.609764	-0.541387	0.789404	0.691157	1.398429	-1.148717	-1.877523	-0.748586	-1.880067
2.844593	-1.436136	-0.436136	-0.759441	-1.035864	-3.399100	-2.477968	-1.039444	-2.768615
4.109486	-0.187302	0.127953	-3.175130	-3.238687	-3.264037	-2.783930	1.734245	-2.065712
4.871945	-0.532387	-1.100932	0.434391	-2.685140	-1.770725	-0.767110	-0.603717	1.745242
3.288271	3.736109	0.648008	1.038623	-0.665221	1.035635	-1.254806	1.440870	2.801049
2.497564	4.408585	1.891071	4.517665	3.064469	2.895345	-1.441419	3.818907	1.598107
2.224123	4.247543	3.176256	5.565317	2.560433	4.042407	-1.880948	3.096793	1.623619
0.647751	2.374580	1.662162	4.004381	2.770171	2.580820	-0.596092	1.437730	-0.996817
-0.257752	0.615397	2.136886	2.187057	2.861084	-0.374913	0.708049	-0.610282	2.167702
-2.117786	-2.281307	-1.844373	-0.231956	-0.667526	-1.820892	-0.586124	0.154258	1.898574
1.292550	-5.354332	-4.694716	-2.539456	-4.802259	-1.436015	-1.294611	1.081949	2.239801
-1.149244	-6.813778	-4.505945	-3.010043	-3.987013	-1.671181	-1.302812	0.743192	2.176382
-3.290267	-3.755246	0.062139	-4.143318	-4.083888	-1.030489	-3.015424	-0.536812	1.261419
-0.717718	-2.294936	1.728234	-0.075480	-3.540083	-2.364038	-1.306749	2.706736	3.134511
3.179004	-2.135948	4.827040	2.201872	0.233304	0.026873	-1.556185	1.283938	3.005460
2.097399	0.154417	3.120754	1.201738	0.228173	0.392946	1.705868	-2.076108	2.630464
0.309967	-0.215841	1.196875	-1.526482	-0.259775	0.578883	1.580512	-0.937400	2.510426
-0.793990	0.088177	5.832403	0.940312	3.473562	-1.209616	1.151545	-1.938139	4.212445
-1.063672	-1.007028	-0.241064	-1.436680	2.970484	0.458050	-1.450430	-1.274124	3.170921
-1.627279	0.840543	-0.972728	-1.329556	3.850792	0.654084	-1.942213	-0.021955	1.873654
0.221892	0.605090	-1.507990	-2.746518	3.101587	-2.337914	-1.303705	1.209867	2.470446
-2.063561	-0.827888	-2.852150	-2.294564	0.807270	-1.592541	-2.594302	1.023843	2.148597
