X1	X2	X3	X4	X5	X6	X7	X8	X9
6.029889	-1.635025	-2.875079	-2.189919	-0.358297	1.344435	3.518836	-2.756173	1.682345
1.569766	-2.707705	-1.589350	-1.835510	-2.499662	-2.178512	1.901865	-2.045388	1.739121
-1.518012	-1.224408	-0.689301	-2.901452	-0.797003	-2.895293	2.975361	-2.259711	1.695781
-1.416045	-0.761434	-3.445032	-1.131349	-0.234821	-1.339307	0.629226	-2.251143	-1.091675
-1.687333	-0.253083	-1.263944	1.970800	4.667383	-0.825755	-0.420139	-0.652887	-2.327148
-0.258775	0.050544	-1.836939	0.919591	3.237310	-0.957338	1.497470	-3.557543	-2.862739
-1.660471	0.545245	-1.993917	-2.502175	3.759757	-0.901456	1.826352	-2.059514	-3.528148
-0.759521	0.277822	-1.666581	-1.383102	3.847424	-3.293308	2.827110	-2.287602	-2.115377
-0.196926	0.739572	-1.365530	-1.947489	0.372411	-1.885196	-0.315654	-3.824107	-3.717927
-2.008783	-1.348004	-2.180666	-1.937138	0.835617	-1.563519	-0.625339	-2.187132	-1.714097
0.852905	-3.242808	-2.537291	-0.189252	-3.378360	-1.666677	-4.742743	1.388721	-0.619289
1.645741	-0.408439	-1.336606	-0.743931	-1.272519	1.907228	-2.684464	1.724752	-1.956003
2.654423	1.567001	-1.016111	0.065124	-3.416661	0.228297	-3.876901	2.133558	-0.855641
2.872252	2.718711	-0.541509	1.025910	-1.999288	-0.323670	-1.932252	3.114437	-1.077603
2.924927	2.553392	0.937200	0.346427	-2.624700	0.081026	-1.967016	0.580088	1.600410
4.642750	1.526541	1.046015	-1.818528	0.487203	1.130386	1.581109	2.032810	2.737297
3.273420	2.176359	-0.830766	-0.803955	-0.259381	1.602709	-1.502175	0.377500	4.118657
1.241537	-1.161755	-1.266144	-1.706256	-1.076852	-0.749706	-1.804667	-0.548243	4.923591
0.175400	-1.091603	-1.969321	-0.622032	-2.092512	-0.781658	-2.827666	0.746080	1.543296
-1.791689	-4.699884	-1.597697	-0.029886	-1.612660	-2.606547	-4.555768	1.265766	0.005072
-0.440032	-3.233900	-1.065973	0.068183	-0.911497	-0.851974	-1.491674	3.520314	-2.600781
-0.920928	-2.011652	-1.028352	1.199571	0.048675	2.214161	1.621819	4.430322	-2.357865
-1.352277	-1.326740	0.758165	2.659179	1.937256	5.083358	4.580611	4.212889	-1.819380
-1.324679	0.330435	3.644278	1.852303	1.563345	5.318517	3.452905	4.561412	-0.088827
-2.572735	0.764171	3.618185	1.479644	1.560841	3.208437	2.955003	1.792492	2.155294
-2.910545	0.904768	3.018485	0.397798	-0.512256	3.665219	0.721304	-0.229576	0.666080
-2.245809	2.851226	1.886876	-1.190235	-2.366047	0.655263	-2.386588	-0.315091	0.186833
-1.532627	2.650942	-0.487743	1.077844	1.405767	-0.912833	-3.721373	0.876444	-2.160250
0.099000	1.651516	-2.245273	-1.959668	4.289585	-1.006568	-5.573749	0.775228	-2.200069
0.655473	0.490647	-2.339315	-0.890971	2.660806	-0.196841	-3.489815	-0.265740	-2.614224
-0.330909	-2.616866	-4.285772	-2.526368	2.082130	0.516746	0.504431	-0.906764	-0.505917
2.876554	-3.127723	-3.178344	-3.750359	-0.892144	3.056493	4.032890	-1.822543	-0.179347
4.698861	0.279073	-1.058733	-3.676747	-3.441717	1.404301	5.709664	-3.530881	0.600483
3.061612	-3.778778	-1.540839	-4.419232	-5.482290	0.885169	4.364153	-3.805378	-1.011526
0.572707	-1.024976	-0.072765	-2.844018	-6.724063	-2.037402	4.688659	-3.628835	-1.336376
-0.296455	-0.046424	-1.271812	-1.101504	-3.219938	-2.553114	3.983884	-4.008556	-2.317167
0.514126	3.295177	-0.072181	0.373208	-1.751316	-1.571866	2.481729	-4.662141	-2.619399
-0.105651	2.919927	0.994227	1.515315	-1.819296	-0.446359	4.081795	-4.010192	0.704926
-0.563885	1.806325	1.768910	2.106916	-1.058980	-1.041992	3.716383	-4.252710	-4.819292
-0.911779	-0.154531	-0.632133	-1.524889	-0.272669	-2.270966	2.245495	-2.540798	-3.567154
-0.341732	-1.922143	-3.551804	-3.747904	0.882137	-3.303580	-0.705468	-2.243956	-3.751261
-2.748444	-2.644210	-2.085404	-1.649030	1.890936	-2.157936	-3.829005	-2.307887	-3.149313
-1.702916	2.084466	-1.813435	-2.086567	2.546328	-0.106633	-2.123315	-0.494192	-1.765311
-3.883350	-0.246918	-0.527497	-1.504119	5.345213	0.012628	-3.828496	-0.786972	-4.544756
-3.532145	-0.285661	-0.349093	-0.785385	4.640688	-1.980052	-4.209347	-0.794830	-1.396748
1.761098	-1.192365	0.373177	-0.778369	-0.320546	-0.903574	-2.424868	-0.681867	-1.367388
4.332978	3.063169	-0.596689	3.077528	0.101009	2.116963	1.315143	-1.323584	-1.255276
3.142095	6.226838	3.787707	2.159805	0.937953	5.367556	2.148088	0.970116	1.192786
1.370947	4.269843	2.323664	1.051260	-0.162116	3.701808	2.612766	0.240833	1.435998
0.900834	2.116382	1.312081	1.322290	0.243503	1.069317	1.785380	-2.320235	-0.406140
-1.752444	3.163852	0.635356	1.850396	0.924808	3.214183	-0.215569	-3.582191	0.170970
-1.468789	0.096154	1.839088	0.588674	1.785298	2.330106	1.591019	-0.783535	-0.835871
-2.310202	-2.303715	0.450475	1.276023	1.941173	-0.061714	5.592045	-1.100069	-0.954064
-0.338583	-7.265355	-2.111184	-1.679959	0.753131	0.459722	4.703210	-0.319195	-1.990810
-1.922533	-5.895669	-2.724090	-4.023773	-2.658928	-2.171586	4.262816	-2.347415	-4.534909
-0.611253	-5.452858	-2.835746	-4.986721	-4.551405	-3.483837	0.384764	-1.742329	-2.519963
1.693256	-2.215723	-0.495151	-3.364206	-3.699201	-2.887833	0.535454	-2.166340	-3.189271
-0.183907	-0.815165	1.416091	-0.994628	-3.489717	-2.466074	0.851187	-4.781849	-1.355733
1.533457	-1.301287	3.837180	0.757510	1.767046	-3.058159	1.086764	-3.014358	-1.131151
-0.511653	0.446911	0.451915	0.581207	2.660488	-1.750089	3.175586	-0.758269	-0.095325
-1.317138	0.894127	1.092293	-2.179539	5.039008	-3.016265	3.921455	-4.607582	-1.840156
-3.389000	-1.264041	-0.867886	-1.997330	3.194604	-2.809287	3.652770	-3.135200	-3.075243
-2.253638	-0.437494	-4.392724	-3.496069	0.059776	-2.559154	3.186432	-2.788424	-4.747387
-2.809054	-0.166634	-2.999322	-2.168155	-0.790076	-3.361568	2.200744	-5.147556	-1.935590
-0.235650	-2.029363	-2.365583	-0.072693	-4.838155	-1.043528	2.409604	-2.888498	-2.448450
-1.332926	-3.686681	-2.645307	-1.998483	-5.759160	-1.166836	-1.883585	0.287950	-1.928468
-2.840084	-2.220890	-1.718595	-1.169727	-2.281192	0.315809	-4.177724	2.158785	1.634854
-1.581525	-3.369293	1.290550	-1.717127	-0.695453	0.190807	-3.613211	1.945406	3.480318
-0.895150	-3.966891	-0.082072	-1.495686	0.720156	-1.361244	-4.373946	2.693612	2.417022
-1.786060	-2.740185	-3.465563	-3.091704	-1.517064	-2.400743	-3.741428	0.781300	5.304466
-0.702757	-0.637077	-3.066225	-3.005485	-3.200815	-2.020291	-2.338556	0.857469	0.569450
-0.860942	-0.750169	-2.731859	-4.057429	-2.498098	-1.878688	-0.285930	0.137018	3.274674
-0.899516	-0.874763	-1.154766	-2.448839	-5.956614	-1.382734	-1.690749	-0.242355	0.446238
-2.408280	-1.106059	-2.098048	-3.208616	-4.280063	-3.660931	-2.972312	-1.865152	1.145940
-0.332537	-2.321661	-2.960005	-1.752963	-3.707346	-2.327178	-1.194420	0.557026	3.423482
-2.889887	-0.342969	-1.831141	-0.574882	-4.104265	0.142924	-2.580270	-1.313822	2.455163
-3.541632	-0.169085	-2.584655	-0.785874	-2.601519	0.468774	-1.378863	0.236501	2.734882
-2.573773	-1.615011	0.063250	-0.285842	-0.291611	-0.827427	-1.289699	0.290494	4.160540
-0.747512	-0.149149	-0.107526	-1.983888	-0.101040	0.835020	-1.504475	3.031156	3.336836
-1.606349	-0.021801	1.385314	2.706887	1.134792	-0.098087	-2.153193	4.101085	4.317271
1.660812	-0.125768	4.534370	1.369281	1.938585	-0.023046	-1.677652	3.783180	4.719144
3.583871	2.895847	5.373340	0.066491	5.664238	1.566040	1.147549	3.273738	1.871755
4.943227	3.403044	6.351523	3.514215	3.194549	3.959673	-0.808989	2.789559	3.802005
2.894377	2.210820	4.092717	4.247052	4.773919	2.636950	0.969333	4.670441	2.071893
2.343121	-0.590126	3.021121	2.381699	3.622646	0.279273	-0.385983	3.681182	3.871120
0.170756	1.002902	-1.036866	-0.492345	2.682229	0.260339	-2.045138	3.471981	4.397285
-1.529619	-0.312895	-3.462746	-0.072183	2.819668	-0.378351	-2.418731	3.593936	1.181588
-0.149306	-1.290920	-3.610720	0.997483	1.851861	0.934302	-1.099162	0.868846	2.923830
-1.232006	0.232324	-0.506489	3.125552	-0.099791	1.760797	-0.133030	-1.770891	4.210511
-1.696622	-0.972963	1.338044	5.033620	-0.883391	2.902934	2.509865	0.123024	3.494331
-0.196454	1.267916	3.159280	5.079387	1.046962	2.868213	1.547523	0.469089	4.078091
0.811495	-0.173641	2.430916	4.247950	1.173967	2.934532	2.144545	1.951103	4.335489
1.385524	4.935565	2.428952	4.191707	3.368322	3.140391	1.082530	0.813365	1.443228
0.287031	3.523432	2.731986	3.685155	2.428127	2.828989	0.967380	1.226571	-1.409994
0.104313	3.454757	3.697816	2.490594	2.050681	2.101826	-1.468206	0.449623	-0.274075
0.903971	3.010239	3.469042	3.107220	1.679383	3.280801	-2.187428	0.200717	-2.773715
-1.678000	2.490176	3.150862	2.546732	2.100133	1.005814	0.236216	-2.272248	-3.748015
-1.434099	1.266266	1.747774	1.318527	0.664730	-0.250637	-0.632276	-1.795072	-1.688073
-1.307330	1.753807	-1.223821	-2.050696	-2.641828	-0.353451	-2.779403	0.083841	-3.061088
1.382906	-0.636704	-2.197926	-0.822340	-2.541940	-3.266431	-2.735765	1.524792	-3.970562
5.512107	-0.824567	-0.667642	1.537294	-1.651208	-0.098076	-1.780061	2.836178	-2.472992
2.052572	1.541215	2.974229	4.437203	0.925868	1.314914	0.891508	4.055098	-1.864579
3.318297	3.753641	1.990288	4.465084	4.283986	4.025336	0.181843	3.594951	-1.893422
0.474298	-3.208551	-4.403467	-4.342918	-3.238814	-2.276630	-1.235449	-0.053884	-2.299168
-1.584827	-3.488232	-4.226607	-2.576977	-2.072954	-2.806941	-3.218183	-0.248780	-2.553339
-0.632651	-2.638482	-3.009895	-0.746394	-2.876015	-2.067448	-2.553329	-0.097047	-0.335903
0.584227	-2.947502	-3.076932	-2.259670	-4.017801	-1.886850	-1.171485	-0.298586	0.448342
-0.026595	-2.157592	-4.139719	-1.435405	-4.589112	-2.857246	-2.230450	1.639403	2.029096
0.703785	-4.245554	-1.938256	-1.703801	-5.319152	-0.470434	-0.708324	0.401016	1.184261
-2.016433	-2.570988	-0.039845	-0.192757	-1.364821	0.246988	-1.286106	0.471654	2.276238
1.249051	1.030203	2.131815	1.570426	2.109977	0.808620	-1.011895	6.180414	-0.334172
2.933737	1.954120	4.522423	4.390647	4.426140	3.383064	0.674310	4.494497	-1.658569
3.309026	3.492462	2.921477	4.695706	4.040968	4.639720	0.911111	3.895199	1.326649
3.382817	0.670726	2.122278	4.194003	2.424057	4.911992	0.878306	4.917521	1.364483
3.224512	0.830613	1.340425	0.834236	0.247105	2.119179	0.012599	3.724861	2.183133
1.659510	-1.051578	-0.868483	-0.674294	-4.301589	1.145583	1.570788	3.013118	1.594101
-0.126189	1.698751	-0.022246	-1.864189	-4.053328	-1.957495	-0.986624	3.031791	-0.239412
-0.371584	0.427800	1.561735	-2.748947	-4.223713	1.095347	-0.163238	2.087178	-1.741406
-0.996675	2.508267	0.328359	-0.472871	-2.114447	0.646709	1.140748	-1.081022	-0.614079
-3.136561	3.593352	1.130727	-0.662060	-1.466031	0.679994	1.235134	-0.112409	-1.678731
-1.233744	2.770054	-0.062062	-0.031414	-2.478068	0.907101	1.504221	-1.464385	-0.114160
-1.719721	1.449071	-1.106010	0.233665	1.759740	-0.369568	1.875410	-1.431351	1.534034
0.720007	0.482204	-0.672615	-0.359722	3.114392	-3.052111	2.343301	-1.671207	-3.770549
-0.681661	-1.269149	1.517821	-1.413275	3.383886	-1.906528	-0.192005	-3.911556	-2.196906
-1.325922	-1.400390	-0.407002	-0.797496	0.073619	-4.023817	1.273293	-3.033597	-3.169238
-0.752478	-1.617318	-1.479884	-1.966985	-0.896510	-2.792277	2.083495	-3.606232	-3.595443
-2.546728	-2.076234	-4.958926	-3.904941	-3.320904	-3.241608	2.779102	-2.871862	-2.375921
-2.055872	-4.881140	-3.565629	-4.937965	-3.144863	-4.413708	0.287114	-4.102988	-1.209271
-0.748009	-1.766437	-0.539191	-1.667057	-2.146591	-3.965576	3.309932	-3.895610	-0.794092
-1.306440	-0.543025	2.280685	2.843582	0.795712	-0.323812	1.014257	-4.175230	-0.282384
-1.974763	-1.431405	2.550100	1.718251	1.365242	0.110887	-0.936911	-0.138448	-1.395245
-0.932080	0.537322	1.710054	0.742352	0.846799	-1.145580	-1.699772	-0.213865	-1.494875
-1.531789	1.063856	1.231146	1.010383	2.737781	0.335689	0.118276	0.586518	-2.411673
-0.340190	0.830894	2.708777	2.119545	3.739685	-0.104206	-0.108269	-0.315599	-1.436039
1.753217	1.707237	3.702045	2.726837	4.762810	1.227437	-2.399504	0.084682	-1.012171
-0.158968	1.715184	4.152350	0.903659	1.475355	0.442918	-3.024930	0.310661	-2.549470
-0.062245	1.486934	3.988493	2.197910	0.931116	-0.490362	-1.309346	-0.000362	0.119766
-0.190912	-0.969614	2.944973	0.660791	-0.652307	2.188398	1.820548	-1.610789	-0.031764
-0.269071	-1.293561	2.148290	-0.117998	-1.402016	2.396500	-0.420047	-1.467519	-0.211957
2.413380	-2.093408	0.500444	-1.135159	-3.336014	1.572742	0.472068	-1.223153	1.336985
-0.743560	-0.495155	1.613534	1.346410	-2.284701	2.324827	-0.372705	-1.445893	3.832664
1.597210	-1.796402	1.104961	4.283608	0.644620	2.336755	1.528733	-1.238538	3.094781
0.025490	-0.239752	-0.342176	4.216935	0.608549	0.582727	0.276082	-0.109888	2.263035
0.306181	-0.093205	-2.359676	3.426490	0.076082	1.639143	-1.451356	0.582255	3.095328
-0.286218	-0.653260	-0.645341	0.005174	-0.170681	0.613004	-0.844683	1.962592	-0.671541
-1.135706	-1.523320	-3.300370	-2.186014	-1.425742	-2.447589	-0.956797	2.338822	-0.131670
-1.932582	-2.645685	-4.279363	-3.484773	-2.832104	-3.279536	-3.303698	2.924545	-1.268059
-0.335747	-3.388255	-3.295620	-3.172803	-1.822966	-2.029236	-1.345387	3.736861	-1.904309
-1.929701	-2.660032	-3.812841	-1.387906	0.805568	-1.332989	-1.270863	2.731869	-4.024317
-0.780842	2.074385	-1.114226	0.433520	3.485997	-0.968894	-2.040726	0.793169	-4.634585
-1.193670	1.479794	1.593024	0.954175	4.074921	-2.435751	-2.416076	-0.712239	-1.978411
1.670114	2.603794	0.174209	0.526557	3.260736	0.726441	-0.723613	0.810146	-1.186296
1.991111	1.901085	-0.117569	0.523368	1.559042	-0.234218	-1.643937	-1.209678	-2.204339
0.500922	1.001466	1.804288	-1.398693	4.058137	-2.560727	-2.300648	1.776591	-3.040939
-0.404854	0.531237	-1.501520	-2.003726	1.722520	-1.489386	-2.720345	0.438251	-1.498497
-0.875416	-0.017903	0.716408	-2.520931	1.566289	-1.864695	-1.290029	0.974804	0.180988
-0.687863	1.727745	-1.036728	-0.416907	3.226642	-3.135153	-3.740201	1.756449	3.014716
-1.087896	1.157281	-1.090129	-0.100655	4.045978	-3.503260	-0.380559	0.529286	2.923088
-0.842414	0.931703	-1.180493	-0.560875	1.120996	-1.419417	-2.312704	2.662116	3.529203
-1.561017	1.101512	0.286678	-1.473566	3.333895	-2.431321	-1.633637	0.127039	4.073462
-2.413104	0.186307	-1.409316	-0.841829	2.383872	-1.690575	-0.536456	-0.686245	2.853464
-0.052775	0.940886	0.203227	-1.053364	1.991826	-1.631576	-1.952164	0.374264	2.601611
-0.793030	1.599750	-2.361294	0.359131	2.986557	-0.174126	-2.644558	2.576467	2.037002
-3.070769	4.045298	0.672020	0.028254	3.617962	2.675277	-0.357041	3.030665	1.281237
-0.405290	1.271629	5.492471	0.224005	2.591940	1.588231	1.359188	-0.479843	0.777917
-1.118294	3.228343	3.052259	0.580586	2.642890	1.519738	2.934929	-1.453855	0.528941
0.332520	1.062038	2.096682	0.647595	1.314811	1.140497	1.479082	-2.753171	-1.139691
-1.883049	-0.636084	1.855142	3.212134	-1.375299	-0.009492	0.460945	-4.187991	-1.067078
-0.555599	-0.236326	-2.514261	1.794201	-0.426140	0.477571	0.937020	-2.457714	-1.144221
-0.079230	-1.457488	0.299672	3.369398	-0.721615	2.205986	-0.020295	1.048561	0.172881
-2.037142	2.032931	-3.063057	1.476725	1.023675	-0.190347	0.047900	3.095935	-2.220573
-1.329435	-0.120472	-0.740950	2.001581	1.482130	-0.460929	-0.962495	4.097608	0.246517
-0.790408	2.390005	1.033894	2.490367	0.591448	-0.828658	-1.634881	4.572781	0.677652
0.125540	2.025559	1.559776	1.969982	-0.795073	-0.999236	-2.876657	3.493255	-0.732069
1.946908	2.437592	1.419196	2.332728	-0.661733	0.661537	-1.024225	4.125331	-0.458646
3.361696	3.037301	0.766053	1.222704	0.602867	0.544762	-0.989785	3.900911	-0.181880
5.006807	0.763587	-0.054252	-1.307190	0.104325	-1.894863	-1.512637	2.159694	0.656630
6.342739	0.193949	-1.141520	-1.097953	-4.222960	-2.540138	-3.519482	2.419883	1.916284
5.047793	-0.639613	-1.102548	-1.834685	-2.717088	-2.477562	-2.267220	1.282577	1.341981
5.303469	-1.817400	-0.910839	-1.263187	0.636738	-3.354536	-2.680251	0.127379	-0.555079
3.075269	1.148488	1.032709	0.646742	-0.084682	-1.165461	-3.161677	-1.291410	-0.127197
5.215391	2.331250	-3.065404	1.622903	2.109551	0.707763	2.029802	-0.013390	0.588629
5.035138	2.634586	0.902321	4.947395	4.430236	4.138835	2.287585	-0.124859	0.238696
4.634108	3.551495	4.157686	5.606119	3.368071	2.553656	3.006173	2.295285	0.995805
4.552803	4.010276	4.754090	3.969875	4.236157	4.521924	2.281664	3.708543	0.677755
3.599923	3.307330	3.845234	6.440863	4.716390	3.507339	2.260358	3.183916	0.089447
2.678768	4.407656	3.375517	2.911083	5.665872	2.030401	1.217054	1.710505	0.081679
1.036238	4.151154	0.020041	1.972335	-0.950000	-0.444091	3.581452	-0.049887	0.102852
2.191435	3.434522	0.384104	-3.015980	-2.520026	-1.223937	2.931150	-2.375059	-3.770736
-1.689242	-0.045939	-1.797992	-7.619562	-4.725507	-1.414339	1.049349	-3.616110	-2.080284
-0.131192	-0.702530	-1.306247	-7.473211	-5.177644	1.176203	2.605847	-2.850038	-0.856693
-0.411914	-1.900551	-1.150862	-4.245827	-3.248038	0.467988	3.012144	-2.165541	1.045337
-1.444109	-3.211203	-1.119336	-0.545509	-3.316390	2.355917	2.781239	0.863182	-0.097796
-1.629976	-3.816886	-3.467468	-0.624557	-2.661200	1.461687	-1.093069	2.339834	0.520209
0.624986	-6.879700	-4.899159	-2.176172	-4.121670	0.317899	3.203920	0.410115	1.194750
0.361277	-3.252947	-5.008808	-2.053652	-4.965501	2.968051	4.381304	-1.383571	1.011228
-0.116203	-7.149925	-5.034416	-5.933998	-6.041993	0.688543	1.483384	-2.434424	0.986342
-1.491453	-2.849537	0.100819	-4.661410	-1.769547	3.525873	2.999158	-3.306341	0.314591
-1.888873	1.832918	4.641996	3.326614	-1.145363	4.045442	4.340126	-6.581320	-0.392526
-0.538963	5.553640	2.390816	4.252572	1.323056	2.910248	2.658386	-7.109160	0.587191
-1.292221	0.861528	2.612978	3.063066	-0.101389	2.973090	1.699938	-7.794758	-0.517159
-2.167748	-0.843818	-0.116217	-1.247905	-1.688398	1.953167	3.305082	-8.351312	1.689524
-2.657844	-3.635499	-1.303268	-3.880440	-2.639774	-1.280821	0.821115	-4.636220	-1.372561
-1.562307	-4.168015	-5.239976	-4.513439	-1.868316	-3.726576	0.483138	-0.618479	-0.728816
-1.126437	-5.186966	-5.986641	-3.658102	-4.309926	-4.461798	0.167950	1.663211	-0.669940
-1.930935	-4.646354	-5.198762	-3.500129	-4.659004	-1.019489	-0.928451	2.275255	0.921565
-0.259199	-3.787077	-4.469138	-4.156219	-3.344750	0.780251	-2.766465	-0.578847	1.893300
-0.374129	-2.952037	0.355530	-3.417173	-2.863065	1.265120	1.050707	-0.153192	2.130062
-1.383225	-0.004133	-1.519058	-3.943889	0.748550	4.009918	-0.403536	-2.906677	1.279451
-3.047386	0.532733	0.769698	-0.254368	1.774794	3.349342	2.201105	-1.325300	3.543367
-2.204512	1.309561	-0.735000	-3.123010	1.647367	0.144493	1.266130	-0.964959	2.423508
-0.592203	0.032452	1.080747	-1.637415	0.637068	3.293869	4.034537	-0.858050	4.268474
-2.166458	-0.970096	1.285539	-3.269181	2.306897	3.398970	4.674626	-4.130973	4.373764
-0.879277	-0.155683	-1.131123	-3.134810	1.411753	3.683392	2.700295	-5.550824	4.028776
0.074141	-1.251808	-0.686340	-3.212400	2.819836	-0.111463	3.879244	-6.586601	3.648610
-2.095204	-0.118573	-2.003311	-0.308152	2.412844	1.666202	3.094872	-7.594600	4.189266
-0.350212	1.547723	-0.292636	0.289435	0.994778	-0.677014	2.854978	-7.507921	0.524341
-1.239182	0.268578	0.388686	1.908160	1.085037	-2.765911	1.179561	-5.261659	0.799636
-3.186414	-0.602006	-1.927447	2.516625	-1.829179	-0.695892	-0.508680	-2.455812	-2.201751
-2.677507	-2.304532	0.090268	0.281428	-3.415171	-2.297157	-2.698146	-0.863978	-4.825122
-0.573462	0.275402	-2.767971	0.262171	1.039060	0.122693	-0.912938	-0.336254	0.117025
-0.515177	-0.787406	-1.861462	0.841953	-0.671486	-1.077245	-3.228856	1.089363	-2.200414
-3.008153	0.484644	-0.781707	0.874475	2.214691	-0.449370	-1.732402	-0.424925	-1.112039
0.302711	-2.509948	-1.623404	2.573837	1.712490	0.935915	-0.785777	0.554986	-0.806051
-1.666085	1.418718	-0.995154	2.204939	0.226910	0.479509	-0.546881	-2.196102	0.546050
-2.772040	-1.547859	0.510544	1.195981	-0.361047	0.671112	-0.175716	-4.460786	1.779761
-3.406354	-0.284178	2.874790	2.000263	-1.261384	-0.268079	2.736818	-3.268364	0.668882
-0.316727	2.118058	3.797184	0.462985	0.037199	-0.030165	3.123920	-2.628032	0.448112
-0.131958	4.270651	2.875126	0.027649	3.774503	0.124254	1.384189	-2.382587	0.341850
-2.130647	3.134400	3.541516	2.357752	3.516027	-2.172425	-0.385576	-1.917727	-0.526006
-1.131794	4.535805	2.656555	1.883297	4.729670	-0.308302	-1.861777	0.824551	-0.666556
-0.803599	2.829464	1.384542	1.709683	3.035933	-2.457380	-2.779713	-0.239149	-0.695202
-2.150161	2.655579	2.758278	1.479310	-2.004486	-0.703358	-2.932286	-0.473826	-1.311845
-0.333279	3.219448	1.083763	-0.395022	-1.826686	1.028360	-0.682697	-0.009275	-3.245385
-2.178254	1.560372	-0.239703	-0.919613	-2.857068	0.767275	-0.153946	-0.044894	-0.325325
-2.310185	-1.455651	1.012280	0.960738	-1.739232	3.490484	-1.089335	-2.695881	0.221934
-2.466772	-4.150619	1.246512	-1.175269	-0.287578	2.884086	1.156335	-3.058331	0.899392
-1.975715	-1.794835	2.082494	0.704565	-1.144207	2.130680	0.200064	-5.429943	1.903648
-3.551113	-2.841398	2.464925	0.086441	-1.994218	1.692165	1.099451	-2.392313	1.637099
-4.436567	-2.875708	1.978605	-0.265541	-0.234813	2.400139	1.250895	-1.937337	-0.262054
-0.880075	-0.209266	3.863236	1.177318	1.589709	1.931700	1.498394	-3.705214	1.415386
-0.949039	1.222128	3.924016	-0.230780	1.418548	3.937048	-0.044451	-1.945040	2.850518
0.358344	2.566973	1.207446	0.249364	2.942902	3.612080	1.894359	-1.264312	-0.142758
2.138372	2.012670	1.212026	2.472550	1.698273	3.076496	0.896321	3.105173	1.709755
4.045646	2.488917	-1.182044	0.710378	-0.657540	3.013694	0.286136	3.829418	1.033358
