X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.121117	-3.319719	-2.345284	-0.217431	-0.088574	0.895684	-0.851476	-2.479825	0.418614
-1.648126	-1.880176	-2.279490	1.025899	0.590475	0.448022	1.321390	0.467073	4.697916
-1.374568	-2.336577	-2.815739	2.258695	1.172294	-0.274069	0.995002	-1.648307	3.211324
-1.612345	-0.147123	-0.889831	1.122358	0.861683	-0.525992	0.548563	-0.198066	2.371436
0.540044	-0.721916	-0.938967	1.345987	1.188544	-1.753045	1.856771	-2.012102	-0.727547
-2.688903	0.399044	-1.464848	3.099583	0.486376	-0.188529	3.485326	-5.200115	-2.079824
-1.829685	0.014555	-0.759376	1.618446	-2.450021	-3.359243	4.319230	-6.975903	-2.836998
0.146497	0.946417	-0.264050	-1.136125	1.000755	-1.812088	1.467882	-4.813766	-3.976367
-2.499357	2.464428	0.070227	-1.201729	3.132703	-1.714564	-0.265617	-4.990902	-2.703932
-0.804549	3.562087	1.325656	-2.141367	3.590623	-2.419171	-0.455867	-2.871811	-1.635092
3.768023	4.562194	3.000634	-0.348139	4.700217	0.854892	1.400233	-1.454192	-0.426749
4.951356	5.165347	0.993861	1.615856	6.471584	2.384423	-2.523018	0.940857	-0.414402
3.186751	2.403745	1.494535	1.499917	3.531524	1.724224	-0.807219	3.558136	-1.069452
2.687808	-0.176714	2.304057	2.174543	3.593538	-1.428407	-3.714669	5.305647	-1.098498
3.036724	-1.360430	2.360124	1.410036	1.806526	-0.577868	-3.300268	3.872290	-2.453841
1.676001	-3.224104	0.829635	-0.589606	-1.233912	-2.472861	-1.117216	3.304566	-3.725281
-0.700062	-3.844838	-1.918110	0.489918	-2.371875	-2.279685	-2.353712	3.487078	-0.280218
-1.273266	-3.619134	-0.264212	-0.461292	0.596436	-2.418739	-0.273456	4.657425	2.816348
-0.763712	-1.334991	0.739626	-0.612737	-2.030178	0.296375	1.946653	3.574210	4.402716
1.027599	0.249787	0.130805	-0.379017	-1.771918	-1.394842	3.659515	-0.056468	2.672687
4.650069	0.184601	0.806323	-1.281931	-2.940182	-0.481090	3.348331	-0.639905	3.258960
1.877594	-1.512752	-1.148121	-3.759581	-3.132571	-0.655270	4.146502	-2.771403	3.847936
0.559377	-1.522372	-0.378428	-1.452265	-1.245085	-2.416880	2.886827	-5.529758	1.982413
-2.400386	-2.000962	-1.076900	0.405016	-0.298524	1.204778	3.770107	-5.171170	5.005892
-1.369493	0.188878	0.056863	-0.242539	2.971313	4.397005	1.766744	-4.277338	3.988073
-0.291047	-0.531853	-0.179340	1.749171	3.487426	6.138201	0.117837	-1.919160	2.805955
-0.503046	1.582242	0.965989	-0.684155	0.356813	4.360566	1.120088	-2.990235	-0.100761
0.445007	1.854562	-0.516751	1.472983	0.763777	3.675600	0.510296	-0.050862	0.080324
0.026712	1.447006	-0.528761	-0.625715	0.982015	2.571202	0.759163	1.532961	-1.234190
-0.421030	0.145972	-1.441942	-2.043149	1.207930	5.046774	3.605090	4.204834	1.586698
-0.675322	-3.282540	-1.847795	0.087381	0.443419	2.153514	4.935076	2.821560	0.929986
1.849136	-2.460334	-1.879221	1.530074	-1.908316	1.741524	4.712624	2.767940	2.416875
0.665744	-4.091910	-2.998822	0.504530	-1.884575	1.538902	3.627732	3.073375	1.109965
-1.186899	-4.494469	-2.205099	-1.042150	0.331440	-1.041451	-1.250397	1.642666	-0.930045
-2.717194	-2.254914	0.024247	0.612232	-0.142969	-2.019934	-1.231863	6.144916	-2.941954
-1.945041	-1.102446	2.452716	2.753077	1.131297	-2.014848	-1.507465	5.599024	-0.788962
-2.679742	-2.229467	0.632905	2.496284	1.598037	-1.277493	-2.897102	5.904093	-0.487070
-2.313597	-2.791677	1.522914	1.520153	0.608353	-0.535869	-3.435674	5.991225	-3.493778
-1.064807	0.963720	0.086642	0.955784	-0.575957	-1.209275	-4.221880	4.125820	-6.326086
-0.801672	0.746724	1.371087	-0.233123	-1.299693	-0.137312	-1.834918	2.233180	-4.654093
-1.192494	-1.563767	-1.105752	-1.048469	-1.293854	-3.804980	-1.898288	-0.408293	-3.751400
-1.438974	0.775345	0.564825	-2.748454	-1.437242	-4.371277	-1.276889	-2.482699	-2.320008
-1.832711	-0.609841	-0.364285	-2.419878	-1.984356	-3.732105	1.881979	-1.340634	-4.081815
-2.126107	-2.999228	4.218419	-1.420341	-1.072196	-2.212863	-1.115481	-0.560799	-2.514822
-0.975563	-3.776316	1.615433	0.746955	-0.235263	-0.314550	-0.456869	-2.577491	-2.062029
2.782921	-1.325809	2.992359	0.412212	-0.133657	-2.249668	0.328216	-4.142809	-3.250036
4.884144	0.698894	1.363294	-1.133072	-0.743579	0.064185	-0.139726	-2.427551	-1.363243
2.964404	-0.560611	-2.136863	0.276103	-2.344928	1.356908	1.420607	-0.392716	-0.254450
2.131001	0.849975	-3.673713	-3.687163	-3.665206	2.458202	0.157417	-1.297103	0.035143
1.051834	0.807450	-4.476956	-3.110770	-1.068512	4.921966	0.315403	-1.227509	0.090636
-2.450498	-1.703887	-2.030095	-3.770219	-1.170146	3.317602	0.346068	-2.328534	2.930830
-1.990895	-0.099139	-0.691430	-1.696510	-3.166810	2.262009	-0.909388	-2.115375	2.534623
-3.050460	4.034793	2.597937	-2.281344	-2.340003	0.770187	-0.339664	1.865868	3.489417
-3.019792	2.471007	0.181207	0.685980	0.142274	-0.378163	0.053341	4.380198	2.593711
-1.974792	2.380301	0.414776	0.144460	0.821920	-1.584342	1.473929	3.932816	-0.315995
-2.676462	1.551174	0.616446	-0.357904	-0.289265	1.041452	4.220501	3.732523	0.860200
0.704498	1.337623	0.943213	-1.420012	-0.466580	-0.166982	2.576557	1.111221	0.637695
-0.388714	0.263246	0.431077	-1.917164	-1.376828	-0.673044	0.611900	-0.041888	3.646891
1.987802	2.103442	-0.452262	-0.972861	0.408292	0.648667	-2.076370	-0.574403	4.078187
1.481145	4.152509	0.509594	0.983496	2.374979	-1.960949	-1.117051	-0.793522	3.366885
2.812213	3.655445	2.465644	3.241807	2.436233	2.354708	-1.214943	-1.096144	6.461883
1.097406	1.815548	-1.087013	1.819272	0.285853	3.336539	1.714256	-0.405267	5.539383
-0.745978	-0.148285	-3.495379	1.143790	0.314138	1.846844	-1.161752	-1.644490	1.479284
-1.885338	-4.864054	-3.627353	-0.484939	-2.131512	1.287723	1.574433	-1.426010	-0.030414
-3.747278	-8.928862	0.041862	-2.609416	-2.396097	0.914876	2.200813	-1.644828	2.016491
-3.359397	-7.094110	1.917567	-2.177541	-2.417819	0.276605	2.669590	-3.662640	1.544097
-2.562696	-3.298402	2.826559	1.236285	0.502223	1.669508	4.014463	-4.483345	1.733405
-1.505477	-2.488038	-1.059662	2.107161	0.444127	0.970187	2.139736	-5.583643	1.227615
-0.983340	1.578080	0.986503	2.404788	0.365192	0.630541	2.545709	-6.744831	-0.621372
-2.483088	4.187849	1.710953	-0.473936	-0.253181	-2.417728	-0.552417	-4.082408	-1.628356
2.438180	4.698367	1.895186	-0.107911	-2.067293	-1.335820	-3.063239	-3.051872	-4.416637
3.188962	5.511834	1.152803	-1.009637	0.767254	-2.702136	-3.209757	-1.905921	-4.372615
3.946956	4.830845	2.674801	-0.607516	0.125760	-3.689874	-3.968370	0.660045	-6.081690
5.267563	3.128701	1.440981	2.983052	1.199125	-1.531335	-1.471275	1.984928	-1.756861
3.625380	3.758297	2.806841	2.976868	1.122947	1.013583	-1.958672	-0.152971	-1.046727
3.682607	2.398734	0.564280	2.032129	1.548925	0.248379	0.275142	2.311051	1.544110
2.960442	0.791408	-1.248202	2.333535	1.994060	0.213555	-2.400233	4.564995	-0.072347
-0.730587	-2.963060	-2.049660	-3.237785	-2.074528	-4.543740	-3.204879	0.284755	-4.665207
-0.649770	-3.139198	-3.861801	-1.933574	-2.805080	-3.247407	-0.119336	0.112240	-2.536162
-1.298664	-2.829162	-2.939249	-0.609792	-1.792904	1.360805	-0.308777	3.002490	-0.848334
-1.106966	-0.889850	-0.828205	2.288260	1.140898	3.085198	-1.057904	2.391601	1.004377
-0.266276	1.095336	-0.566772	3.010882	1.033727	4.311172	0.900786	2.124474	0.220272
1.504206	2.646396	1.364850	1.477372	5.567282	0.673527	1.325491	1.427807	0.578649
-0.008717	1.413330	1.622859	1.331028	3.210363	0.616966	-0.251187	2.194097	-0.645890
1.243255	-0.572164	-0.771047	0.402652	2.415569	1.160588	0.023851	-0.975656	1.062555
-0.453778	-1.645184	-1.149570	-3.332960	-1.897501	2.634294	0.706807	-4.537354	5.133683
0.580087	-1.922633	-1.837212	-4.051108	-3.225946	1.489785	0.240679	-3.877499	3.820196
0.341551	-0.326711	-3.076873	-2.021792	-1.537767	3.267061	2.466669	-2.446291	3.685392
2.804313	1.049583	-2.524155	-0.811714	3.318336	4.648723	3.524077	-0.511032	2.939672
2.009975	1.782547	-0.936261	3.372726	3.562561	4.201373	4.185703	-0.390624	2.698636
-0.643361	3.025382	2.680008	1.021326	6.275209	4.369710	3.776847	0.004133	2.561684
2.795005	4.026086	3.440951	2.573386	4.463680	4.602435	3.030109	-4.671064	2.790617
3.640074	1.279160	2.771165	-1.224596	1.875771	2.934148	4.369690	-5.848715	1.236533
2.814047	1.315903	-1.592850	-3.374020	-0.698715	-0.867648	1.722989	-7.979421	-1.233365
5.564425	1.416114	0.062103	-3.910187	-5.884182	-2.385455	-0.964393	-3.972684	-4.920579
1.407209	-0.778207	-1.502177	-2.149198	-4.097527	-5.613272	-2.685456	0.286195	-3.111309
2.613100	0.752840	-2.531592	-0.983754	-4.018753	-5.143397	-4.887400	1.159314	-4.261554
-1.398302	1.350554	-1.555843	-0.722756	-4.126460	-2.583030	-5.132325	3.257574	-1.940815
-1.195894	1.091535	-0.641333	-0.390504	-3.135047	-3.199172	-1.936230	0.943672	-1.621690
-4.425277	0.819183	1.757238	-0.860600	-4.268716	-2.132620	-3.611917	3.124008	-1.112281
-3.265049	-1.129403	3.328968	-1.306044	-2.703267	-2.238476	-3.465685	-1.119119	-2.777888
-1.321410	-1.544222	2.335954	0.904663	-1.071500	-0.334037	-1.208633	-0.216211	-0.473209
-0.572759	-2.528377	1.815296	0.660520	1.130884	-1.593305	-1.008862	-1.436568	-0.867046
0.238505	1.613234	0.648692	2.776626	1.311785	0.597423	-1.363572	-1.375791	2.953803
0.889784	2.723810	4.448740	0.407380	-0.434398	1.864445	-0.577363	-2.434982	3.872836
2.557577	2.450350	3.558038	1.463982	-0.184465	3.278463	-0.441135	-1.584540	3.218854
2.001285	0.761855	3.710185	1.521132	0.144383	-1.341722	0.976812	-0.409967	3.741357
1.272111	0.213523	1.975679	-0.611073	-3.552254	-1.550512	-1.016323	-4.475763	3.268944
-0.363747	2.770955	0.963919	-3.402332	-1.261876	-4.939204	1.976262	-4.635229	1.971717
-2.344587	1.209351	0.406903	-2.734347	-4.558384	-2.787099	2.553465	-3.947767	0.258874
-1.706408	-0.999691	-2.905471	-2.259917	-5.463878	-5.732497	0.491587	-1.616376	-1.438984
-1.617910	-2.777070	-6.182704	-2.648145	-2.292859	-3.193496	-0.611373	2.024843	-5.216957
-3.502891	-3.339386	-4.572598	-2.140329	-0.074327	-1.760098	-2.538116	2.210589	-2.641345
-1.690752	-1.920540	-4.804054	-0.287872	-0.374282	-3.680100	-2.831540	3.090062	-4.440148
-2.375291	-1.508832	-3.717474	-1.752774	-1.243326	-3.862603	-4.001846	1.552161	-3.039067
-1.976408	0.545638	-1.511959	-1.206735	0.036142	-0.631107	-2.631435	3.058785	-1.877001
-2.815302	1.555969	1.851788	0.001744	-0.815479	-1.105011	0.677193	4.519935	-1.168651
1.186628	1.589561	0.949967	2.177062	3.008911	0.320684	-2.212362	7.822809	-2.100616
-0.523319	3.466815	1.661275	1.795419	4.953112	-0.185620	-0.123500	6.018908	-0.862297
-0.399340	2.097029	0.871612	1.091614	4.313522	0.591677	1.929978	6.390531	-1.615893
0.258464	0.141803	-0.504925	2.682747	1.996843	0.346275	0.941372	3.947278	0.246495
-1.531406	-0.200562	-0.132837	1.769516	2.674272	0.994173	0.754682	6.200149	1.580567
-1.478749	-1.705768	0.698775	0.325922	2.469910	1.030173	1.867107	4.451943	2.938024
0.641835	-0.503913	-2.573390	4.722664	3.459057	-0.512426	0.282047	7.900360	0.825464
-0.790054	0.405401	-1.912435	5.562641	0.877012	2.912577	1.496002	6.476200	1.557589
1.689286	1.003374	-1.352262	4.623552	3.402974	1.383983	1.076271	6.510763	0.552697
-2.302445	2.001707	-0.583170	3.121098	0.850644	0.860290	0.599054	4.199449	-0.508211
-2.191548	0.825298	-1.298262	1.507078	-0.313878	-2.238000	-1.634149	1.131758	-2.542735
-0.520220	-0.302051	-1.355540	0.496790	-0.800095	-2.418588	-0.960439	-0.129611	-2.760175
-0.860163	-2.367042	-1.901604	0.337236	0.275295	-0.618273	-1.168017	-1.694656	-1.960832
-0.972574	-0.064775	1.700543	0.829514	0.528292	1.283145	-2.372683	-2.091178	0.540094
-1.067255	0.447250	2.394700	1.389824	3.469294	1.976065	0.181863	-3.681777	-1.321297
-0.659605	1.684334	6.426967	1.873365	4.139401	-0.283311	-1.096879	-1.923453	-2.121504
-0.589422	2.197975	5.376341	0.711937	3.924813	2.201317	-0.710311	3.356895	-1.590629
0.624493	1.047474	4.583420	1.282440	3.939130	2.283847	0.954967	5.012866	1.073729
-0.502860	1.311330	3.398505	4.216374	5.108452	2.707882	0.536755	5.260961	1.910470
-0.884480	-0.627356	3.180493	1.931837	4.068378	1.731020	-0.386247	6.007981	1.149193
-1.636067	-0.005586	3.020782	3.393729	-0.624293	2.834361	1.982959	4.014426	1.107399
-1.908320	-1.224358	2.778372	0.501751	0.115241	1.673307	2.404173	1.735495	-1.092313
-2.627839	-1.693773	1.728562	0.509502	-2.498723	-1.537644	0.327195	-1.487210	-1.287243
-1.342325	-1.018132	2.268449	-0.277619	-2.887683	0.081110	-2.250676	-4.283689	-3.750191
-0.911175	-1.746934	4.130232	1.847888	0.964759	-1.408933	-2.283640	-3.481141	-0.370458
3.075108	0.578620	1.736111	0.735623	-1.035396	0.650628	-2.142699	-3.729367	-0.867542
4.783627	-2.564570	3.924983	-0.471214	-0.501849	1.527294	-1.121352	-3.269565	0.303354
6.064180	0.680196	1.214748	-0.665824	-2.193899	2.461764	-0.941900	-1.162335	0.577032
4.757769	-0.916081	2.802804	-2.941107	-2.134448	1.398538	-0.119245	-1.123376	5.618591
2.653793	-2.056703	-2.073849	-2.053262	-4.236695	4.774517	2.410415	-2.129488	3.694231
0.133152	-3.332370	1.268686	-0.923892	-4.451941	2.116899	2.558877	-5.102870	2.206451
-2.755153	-4.548481	1.172608	0.320105	-1.121985	2.489986	0.744341	-2.902321	0.576252
-2.143122	-2.927736	-0.361983	2.931929	-0.007628	2.840078	1.521407	-0.886141	1.054333
-2.357855	-2.292136	0.133811	2.777778	0.392329	0.735974	-1.102925	-3.969428	1.039094
-3.195853	0.277519	-2.653611	2.584053	0.847787	-0.337626	0.914942	-0.815283	1.901936
-1.066114	-0.634271	-3.415450	0.920154	0.768446	-2.881922	-2.527890	-0.461903	5.103557
0.031261	0.065993	-1.274208	-1.081520	0.201605	-2.448413	-1.540623	-0.721989	2.694257
0.526372	2.912713	-0.822885	-0.705468	3.887364	-0.945900	-1.376858	4.220861	3.795737
1.878819	5.919187	-1.183583	0.846808	5.429324	-1.264683	-1.104495	5.805548	1.328496
2.686102	3.876916	3.538897	1.458310	5.482783	-0.143761	-2.638935	9.383272	-0.478966
4.602621	3.547699	1.893054	0.801737	5.890942	-1.382335	-0.638978	6.214535	0.188851
3.665076	3.871037	1.250188	2.190289	4.653001	0.610495	1.630174	7.437337	-0.891054
4.874767	2.831329	2.114996	1.977465	1.068659	-1.553870	1.751522	6.250079	-3.489780
6.351895	1.007175	-0.405422	-2.131134	-2.330983	-0.125132	2.647864	-1.955237	-2.615928
4.122258	-1.255325	-2.974667	-4.358808	-5.058426	-1.293189	3.394300	-4.402910	-1.855699
3.596457	-2.235571	-1.756740	-8.137958	-8.231969	0.103958	4.135729	-8.036939	-0.293191
0.536291	-5.553764	-4.773442	-5.196983	-5.733313	1.234409	2.890851	-13.427924	-0.818006
-2.116739	-5.414402	-0.256575	-4.498983	-7.984558	1.606964	3.373065	-7.610063	2.394056
-1.233033	-2.845787	-2.047438	-2.628560	0.092196	3.616923	0.293970	1.432845	3.490695
-3.519092	-0.658018	-3.213234	1.323689	2.756849	1.740986	2.078765	5.202401	0.718312
-2.522116	1.472904	-1.031262	3.604261	0.736302	1.387552	-0.917950	4.043507	1.355805
-3.831905	-0.358420	1.502675	3.052958	0.331853	0.979423	-0.993975	2.433563	-0.061826
-1.336060	-2.171391	0.068278	-1.675920	-0.373796	-2.393103	-0.882212	2.171871	-2.273681
-0.558080	-1.624708	-1.509555	-1.312974	-0.328947	-4.056025	0.686939	-3.044768	-5.103059
0.327235	1.332228	0.446076	-1.830404	0.806501	-3.500643	1.896777	-6.281552	-3.810861
-1.032817	6.258017	-1.559730	-2.438008	2.599049	-1.745858	4.643201	-11.696582	-1.951688
-0.567634	4.445959	2.105825	-1.223589	4.056195	0.386631	2.867412	-12.867654	-0.418540
0.958482	3.437054	3.812642	0.328255	4.856341	-0.415077	2.013407	-8.265568	-3.498416
1.583631	2.194802	2.593718	2.129224	2.058186	-0.301781	-1.496012	-1.118423	-0.539517
2.249513	0.401904	1.628755	-1.535382	0.027530	0.546118	-0.239948	0.395482	-1.683444
-0.605972	-2.216642	-1.747550	-1.834164	-3.675527	0.442220	0.391700	3.228850	1.597304
-1.361725	-1.977035	-3.054497	-0.234920	-3.419485	1.082226	-2.499370	5.590580	-0.633373
-0.999745	-3.186575	-2.971586	-0.778352	-3.564743	0.022935	-1.369157	3.808276	-0.481876
-0.465234	-1.874462	-6.432219	-1.907858	-3.592402	-1.698853	-0.767163	1.546837	-1.942506
-0.668292	-3.278396	-4.115595	-2.466339	-4.879361	-0.832638	0.364212	0.955365	-0.446361
0.439181	-4.915978	-3.748717	-1.582195	-1.439521	-1.156720	-0.496932	0.592862	-2.110643
0.160686	-2.286407	-4.263483	-2.309626	-1.785681	1.049201	-2.173297	-1.840472	0.062648
0.169320	-2.881083	-1.650295	-1.444231	-3.971641	-2.311175	-1.696683	-2.016034	-0.873387
1.421284	-2.844706	-2.567353	-3.867110	-1.454601	-1.524548	-1.066690	-0.828424	-1.518949
-0.094822	-2.968476	-0.970859	-2.940764	-3.103961	-0.175018	-2.301020	-0.241939	-2.158539
-0.298399	-3.944794	-2.763412	-2.385791	-3.934021	-2.410886	-3.245871	1.803520	-0.586855
-0.063548	-4.231459	-2.486712	-3.138793	-2.879480	-4.026751	-2.248746	1.474055	1.112100
-1.350968	-4.788971	-1.242461	-1.892468	-0.163039	0.431887	-0.380445	2.593169	2.071828
-1.251161	-3.920130	-2.482260	-2.108117	-2.376397	2.574028	0.389233	5.080661	0.590629
-3.359626	0.019864	-2.879307	0.863761	1.191446	4.091171	2.116486	4.656634	2.030001
-2.205764	-2.757390	-3.033404	1.628166	2.309389	5.243017	2.954813	7.163288	5.853945
-0.560576	-0.865890	1.429348	3.822197	0.951234	4.133765	3.717615	5.501826	4.680960
0.069038	1.520262	0.563150	2.819555	1.859581	6.130316	2.712591	6.120648	6.073547
1.710278	2.187867	1.975101	2.881540	0.847729	3.637269	2.192541	4.224155	4.608406
4.701242	1.254626	0.171701	0.818053	-1.942021	2.307825	1.128263	3.846249	5.143835
4.518131	4.816038	0.111649	0.767794	1.643331	0.340384	-1.181742	5.169330	0.708636
5.701644	4.218502	4.525345	1.522362	1.593085	-0.299656	-2.066575	1.016501	-2.998193
6.610281	6.127420	2.507589	0.005057	4.632442	-2.600593	-2.137937	2.130763	-3.665551
3.858241	4.138892	3.059480	1.090281	3.035801	-1.292927	-0.379326	-3.630984	-1.619738
0.902023	4.886517	1.929919	1.889334	3.180364	-0.329459	1.647154	-9.385338	0.555145
-1.457273	1.761195	1.964504	0.646514	0.762630	0.994111	4.950906	-10.346698	1.031199
-1.062947	3.859527	2.001837	0.522023	0.108599	0.089884	3.887228	-15.117364	-1.393178
-2.204601	1.631413	6.767016	2.438961	0.115572	1.202459	2.214119	-14.664833	-0.204384
-4.388834	4.105352	4.853442	1.915128	0.612749	3.055437	3.906781	-17.201704	3.158080
-3.748847	0.126446	2.527114	4.545424	-3.167370	-0.248883	3.051311	-17.654878	2.802314
-2.910341	-0.569007	2.262733	-1.018351	-1.812884	-0.573901	2.076410	-10.878252	-0.589482
0.754984	-2.277205	-0.120202	0.866404	-1.819793	-0.993216	0.746878	-3.146325	0.012591
1.487027	0.621151	-2.125292	-2.541411	-0.110497	-1.872529	-0.698885	0.312103	-1.906066
1.549488	-1.227938	-1.922635	-1.355697	1.532404	-3.928939	-1.937680	2.378333	-1.352453
1.587765	0.323327	1.657269	-1.544453	4.007911	-1.125847	-4.090608	2.149466	-2.895071
0.094960	3.657548	1.591118	-1.433078	4.503624	-2.628252	-3.150567	3.666504	-2.082720
-1.251630	1.721823	1.810813	-0.447973	0.466844	-0.952955	-3.606059	1.525047	-4.539399
-0.669504	0.254253	-0.212746	-0.957738	2.893970	-0.198455	-1.342784	0.541996	-2.665409
0.899037	0.119639	-0.504158	1.200028	1.163903	1.407148	-0.890241	2.812351	-0.075249
2.157892	0.013081	-0.448824	2.530325	0.197043	1.069153	-0.520932	2.624814	1.307779
3.547461	2.731378	-2.508244	1.772753	0.229991	-1.399739	0.112245	1.090886	-0.309723
6.476643	2.895332	-2.579818	-0.189988	-0.746453	-0.520828	-2.023611	2.792666	-2.407256
4.670738	0.571441	1.807156	-1.054497	-3.547489	-2.295814	-0.701001	1.507056	-1.971720
6.153145	-0.427393	0.501576	-1.942475	-4.831316	-2.559497	-3.752824	2.362957	-1.146015
4.014263	0.048830	0.391743	-3.277522	-4.337535	-3.262678	-3.178880	0.259768	-1.502741
1.882492	-2.987190	-0.748343	0.550664	-3.210244	-0.789655	-2.434469	2.316091	-1.644898
-2.084368	-2.342853	-1.138182	-3.495519	0.444057	-1.778529	-5.237492	2.222326	-2.783485
-3.116518	0.150542	-2.581272	-1.144669	0.923068	-3.375700	-2.373948	-0.688926	-2.665904
-5.634560	-2.242906	-1.460815	-1.146488	0.615888	-2.424768	-3.336738	2.228134	-3.133353
-2.803792	-1.970696	1.208490	0.721026	1.054920	-2.278232	-0.427861	2.102408	-2.599333
-1.778517	-1.659927	2.698544	0.986372	-0.332637	0.331007	-1.608717	7.996895	-0.836244
-2.022633	-0.023499	2.401047	2.998051	2.351417	3.282550	-0.402906	7.493197	1.979915
-0.333943	1.100687	2.680798	4.589062	2.986982	2.013496	-0.482627	7.724213	1.653943
-0.712046	1.391233	1.818400	4.700407	2.151760	2.817746	1.436818	7.482443	1.267740
-4.074443	1.114538	1.000151	4.056383	1.103550	3.124600	0.655430	4.981789	1.780207
0.208365	0.531603	-1.660348	2.453593	-0.327747	1.668757	0.084610	-0.127951	0.474343
0.031978	1.066129	-2.549695	2.733436	1.701769	0.626819	0.238858	-4.430276	0.215749
2.617595	2.456315	-2.910092	3.448012	3.248099	1.158684	-0.910127	-4.209286	0.501624
6.587216	3.011063	-1.235437	5.201021	2.393442	2.628254	0.320457	1.989118	3.456070
5.560341	2.230871	0.011970	4.217063	4.610000	3.806228	0.003208	6.372138	5.331085
4.421068	2.094942	2.053730	2.978039	3.124572	3.458107	2.407429	6.456773	4.418871
3.019697	1.533375	1.688342	2.882947	1.994060	1.977890	0.520218	8.740922	3.906326
2.524728	0.616770	0.360508	2.015189	0.492962	-0.178122	0.506077	7.806086	3.184453
-1.497240	-0.557572	0.329429	1.746565	-2.945120	-0.080130	0.283505	6.084764	0.086649
-4.389907	-3.347950	-3.199096	-0.942427	-3.722486	0.304267	0.247702	3.919056	-1.993283
-1.734774	-2.036864	-3.040866	-2.032785	-1.764435	3.971070	1.770970	-0.615539	-1.457845
-2.510841	-0.645315	-2.409279	3.379391	1.091232	5.198477	0.870609	0.222780	-2.041136
-0.540909	1.198700	-1.341737	3.724699	3.789416	1.435089	0.603019	1.873611	-0.176255
-0.422279	2.231680	1.276963	3.986641	5.132418	3.409907	0.465000	3.097754	1.859396
