X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.446223	1.595111	-0.329203	0.844876	0.977562	3.917318	0.793870	-3.859122	1.534534
1.275245	3.195091	1.871295	3.691190	1.445279	3.846953	0.270262	0.515559	3.380330
2.904020	4.937661	3.817031	4.811652	1.596002	2.087183	-2.866997	1.910721	2.641581
1.445702	2.780821	1.637306	7.090162	1.739031	1.541605	-0.125509	1.834265	3.683188
0.795391	4.895173	2.085519	2.986620	1.022264	-0.008479	-1.517974	3.755790	4.928749
1.572487	2.253819	1.726772	2.961425	-0.040199	-1.215271	-3.997894	1.428897	4.251965
1.441790	1.606658	0.299065	0.644375	-1.759557	-0.361271	-3.130571	2.176886	0.969035
0.519399	1.114293	-0.608602	0.953471	-0.579813	-2.178378	-3.673505	4.574558	-0.215142
-1.525586	0.161924	-1.738929	-2.643089	1.702834	-2.283994	-2.610097	-0.209187	-1.984466
-2.699365	-0.569447	0.951286	-1.749706	4.258783	2.045882	-1.018150	-1.422549	-3.195937
-1.962038	-1.176420	1.105942	1.355621	2.317434	1.354049	1.383237	-3.412327	-4.446956
-0.280505	-0.703594	2.654340	2.276289	2.094886	1.857507	4.854862	-4.904821	3.025678
1.762334	-2.113567	-0.594320	-1.442001	2.224238	1.194657	2.036724	-6.671231	2.581562
1.767877	-3.207039	-1.645336	-3.408250	-2.404110	-1.993404	4.319422	-7.745357	2.260298
-1.208074	-0.255408	-3.332610	-2.170860	-5.319659	-1.887974	-0.040545	-5.987098	1.236385
0.542880	0.499825	-0.297740	-2.797731	-3.586209	-3.338354	-1.370578	-2.892754	-0.299078
-2.342562	3.163064	0.568074	-2.961263	-2.497161	-1.604044	-4.955678	-0.011626	-1.868990
-2.166099	0.774207	-0.520467	-3.695357	-1.546815	-1.640945	-4.253546	1.917088	-4.584052
-2.216032	-0.225644	1.525937	-3.524715	-0.005973	-1.617455	-4.483183	-0.122713	-2.118665
-2.787161	0.577613	1.554186	-1.491236	-2.130834	-1.257177	-2.106290	2.306071	-2.841128
-0.812187	2.238877	1.598280	-1.052922	0.796600	-0.399909	-2.149167	1.925240	-1.198442
-1.377309	1.815750	3.592122	0.113127	-0.028371	-1.459653	-0.734016	3.135495	-1.692607
0.279973	3.707432	3.885710	1.899910	0.932852	0.532093	0.616962	-1.551466	0.265377
0.580957	4.000024	5.380645	2.224626	1.141069	-0.477373	2.046068	-2.310740	0.069209
3.165644	4.460828	3.671027	0.966675	2.906779	-0.993551	1.328899	-2.181130	-1.383211
4.888233	4.700743	2.042358	0.884456	3.723281	1.416160	1.613756	-1.981134	-0.235882
6.034025	4.856371	3.148337	0.703268	4.627574	0.890660	1.399738	-3.215753	0.197894
4.727519	2.908112	-0.756835	0.175811	6.205658	1.820447	-0.925357	-3.188288	0.810918
4.271014	2.410467	-1.338958	-1.673617	4.764232	2.519423	-0.421128	-1.837337	1.363089
3.764711	1.772837	1.470169	-0.360115	3.335896	2.418486	-0.832277	-1.276802	3.326208
-0.360791	0.849822	0.278846	-1.773484	4.667448	1.110237	-2.014203	3.863618	1.605375
-1.044692	2.391223	-0.085826	0.611474	4.420388	0.720876	-1.722408	4.145322	-1.115512
-2.022993	4.555240	0.882353	3.630060	4.790516	-0.066397	0.432808	4.198110	-0.779952
-1.549693	1.324374	-1.130017	5.856172	4.226129	-1.334483	1.996544	4.309381	-2.175745
-2.864193	-0.594074	-2.815734	1.762010	1.153528	1.889119	-1.033399	1.932836	-1.927691
-0.392993	-1.074504	0.908600	-0.938726	-1.456988	3.503308	1.667177	1.068874	-1.300891
-1.335293	-0.509515	1.580787	0.787962	-0.511620	4.196184	-0.672327	-0.847105	2.072956
0.759806	1.796393	4.403028	0.326274	-2.758168	2.150947	1.845687	-1.935503	2.416849
-1.689596	0.392220	5.610422	0.979610	-0.176434	4.052798	2.537020	-2.436418	0.938089
-0.675500	0.526968	1.386569	-1.475431	-2.253719	2.664336	0.942472	-5.241553	0.297075
-0.621404	-0.795564	0.440072	-2.246850	-0.298423	-0.081539	-0.246159	-3.669707	0.109008
-0.326311	0.192725	-1.485571	0.362953	-1.948947	-1.143027	-2.154172	-1.528980	-2.508514
1.254281	0.025335	-0.543259	0.994376	-1.268591	0.176571	-0.676867	0.067526	-2.773389
4.456270	1.048767	-1.814291	0.336120	-1.587458	-1.531143	-3.857145	0.792311	-0.637618
4.010557	1.516521	-0.555968	-2.880515	0.465053	-1.512070	-5.992906	3.171375	-1.638001
4.020641	-0.560703	-1.088988	-0.749732	-0.868459	0.186389	-3.073850	4.095016	-1.073438
3.984123	0.646595	0.658949	-2.289430	-1.966496	-1.414064	-1.554376	2.548234	-0.599729
1.942001	0.292916	4.403043	-0.277609	-1.941458	-2.740231	3.193315	1.699728	0.627827
1.243976	3.608660	4.652994	1.631529	-1.874846	-0.825812	3.638122	1.755698	-1.810872
0.136747	1.767927	4.195903	2.802785	-0.583261	0.619595	2.125147	3.105043	3.903976
-2.010686	2.624618	4.338771	4.132657	0.681896	1.686488	1.901590	4.992961	3.514269
-2.208923	2.671732	2.335797	2.407845	0.276725	1.755368	-1.260451	3.025752	2.514309
-3.228664	3.749769	-0.252518	1.163049	-0.315476	-0.204366	-2.599474	4.179416	4.635295
-1.403809	3.439331	-0.816774	-0.309732	-0.890408	-0.233613	-6.594979	1.976350	2.656528
-2.147859	1.828316	-2.265970	-0.156799	-1.798172	-1.588874	-5.305266	0.695854	-1.327894
-1.548214	1.754124	-2.629706	-1.635951	-1.687768	-0.562248	-4.074535	2.419228	-4.007469
-1.943774	-1.773743	-4.299982	0.047610	-2.676997	-3.593935	-4.337685	2.362169	-4.877597
-1.762839	-3.018787	-1.047497	-1.467216	-1.763461	-2.859536	-0.495416	2.912277	-2.302479
0.306890	-2.039207	-0.773751	1.857372	-0.884160	1.010449	1.195871	3.990351	-0.260815
-3.356486	-2.483903	-1.555244	1.617671	-0.399796	3.408721	1.848279	5.017090	1.294196
-2.752767	-3.056075	-0.959275	4.278382	2.152231	2.346579	3.263206	5.442991	3.928854
0.802245	-4.009824	0.709156	2.309804	-0.195680	3.777123	0.733154	4.867055	3.534658
-2.700648	-2.170750	-2.377851	1.030837	1.290169	2.645854	-0.741777	3.328480	0.805910
-0.411447	-3.275852	0.417905	1.249881	-0.713622	-0.187529	-2.505686	3.508064	-1.585392
-1.081453	-2.644032	0.234724	-0.325666	-1.709554	-1.258226	-4.858673	1.712907	-3.108946
0.080235	0.224112	0.229106	-2.024402	-2.599828	-2.293236	-3.973937	1.305906	-3.158754
-2.030783	0.921478	1.796751	-2.980230	-2.313646	-1.668761	-3.551777	1.417660	-3.199314
-1.760307	1.174766	0.643660	-0.800249	-3.868808	-3.744000	-2.740294	1.365468	-2.028326
-2.232438	3.369677	-0.539267	-3.292960	-3.852116	-0.944952	-3.115685	0.815729	-0.634192
-2.206876	1.699009	-0.501430	-1.729962	-2.615570	-0.550519	-2.524351	0.739140	-0.668109
-0.954620	-0.418537	-4.402728	-2.162757	-2.705671	0.748100	-0.024290	0.613800	0.437621
-0.950370	-1.157362	-3.151562	-4.067145	-3.418421	0.858505	2.805898	-0.661892	-0.074501
-0.759728	-0.056366	-1.631431	-1.418926	-1.890121	1.327096	2.332315	1.263461	1.300026
0.059709	0.051250	-0.056934	0.483500	-1.500871	0.096773	2.155560	3.240158	1.391000
0.895338	-0.244415	1.569228	-1.412768	-1.955073	0.480334	-0.768664	5.937498	1.957223
-0.519639	-0.026260	-1.667844	1.582769	1.658572	0.294182	-2.709857	9.270079	1.255894
0.272478	1.674815	0.927850	0.733712	2.992364	-0.546485	-1.346218	5.238498	0.373214
-0.202112	-1.265893	0.808710	1.926761	0.299700	-1.484268	-2.041946	4.543654	-1.730318
-0.190709	1.585818	1.348236	-0.221186	-0.487519	0.560436	-4.697040	3.137444	-2.800500
-2.176212	-0.327954	-2.754071	-0.992929	-1.839696	-1.418176	-3.978199	-0.475632	-1.379534
-2.625221	0.026090	-2.192411	-1.054867	-2.854931	-1.000503	-2.581921	2.231323	-4.082418
-1.756336	-2.779849	-3.215885	-3.210402	-4.587625	-1.379845	-1.251105	-0.309794	-2.004753
-1.301457	-2.519672	-3.430391	-5.431533	-3.934179	-2.270103	3.847249	-2.083184	-2.614838
0.357216	-3.788181	-4.495830	-7.198660	-3.259895	-2.078676	3.072344	-5.977249	-1.062673
-1.766116	-2.834075	-2.242802	-4.265985	-5.510674	-2.122564	3.173280	-4.517291	-2.379159
0.261545	-3.780456	-1.581906	-5.745207	-3.648616	-1.825569	0.959758	-4.685714	-2.463294
1.822002	-1.763523	1.073358	-4.437326	-1.417423	-1.870989	1.522181	-2.410918	-0.364280
1.816853	1.209221	2.213789	-2.725644	2.661004	-1.464326	-0.977551	-0.618206	-1.784814
2.510200	2.048977	0.317789	-0.350959	3.472764	-2.076879	-4.368337	-1.430181	-0.366498
-0.833758	3.027144	2.522356	2.043827	4.329156	-2.416549	-3.125174	2.077856	0.979768
-1.119820	2.219120	5.552892	2.219115	2.455378	-0.237135	-1.769361	1.269001	0.810486
0.056313	2.437106	4.463996	1.820604	0.953630	-1.014038	0.217003	-2.059748	-1.209645
-1.722457	-0.592300	3.065269	1.732293	0.620511	-0.809659	2.787919	-1.996593	-1.742525
-2.070631	0.683401	1.525911	5.372984	-0.457981	-0.242597	4.980590	-1.137837	-0.430553
-0.124908	-2.333991	-1.613079	5.635675	-1.202447	2.729848	5.317116	-4.648282	0.334571
-1.917587	-1.219878	-4.961301	3.737266	-0.092388	3.539374	5.978600	-5.693131	1.083646
-2.031769	-2.944159	-5.871153	3.346657	-1.201105	2.531883	6.840243	-9.165986	0.852674
0.092447	-1.163137	-2.230136	-0.923351	-1.380300	1.696373	3.566546	-10.576250	-0.950346
-2.284839	-2.332412	-2.207051	-0.537461	1.159227	0.183744	0.031912	-9.993227	-1.664314
-1.499126	0.913515	1.116504	-1.277570	-0.078925	-1.756304	-0.213258	-4.829518	-1.403428
-2.241513	-0.251257	1.974927	-1.074181	0.593142	-1.917171	1.184938	-6.283627	-1.419090
-0.585001	0.641970	0.534320	-1.533992	0.038927	-0.886858	1.674501	-4.517056	-2.005199
-1.155488	-0.625703	-1.712618	-5.711205	0.846730	-1.485165	2.983234	-7.106708	-1.915154
-0.712575	-1.256078	-1.498587	-4.208319	-1.173352	-0.977392	2.177538	-5.486886	-1.838756
-2.185960	-2.619457	0.744913	-0.008534	-0.365520	0.061060	2.417914	-0.854694	-0.876803
-0.841944	-3.045740	5.659383	3.343049	0.952727	2.188191	2.959766	3.829867	1.136603
-1.545725	-2.247528	3.079121	4.721931	2.564686	4.052901	3.289794	7.314092	0.261863
-0.085403	-0.052722	3.189529	6.414810	3.021756	4.477189	3.420701	5.589680	3.836078
0.241223	-0.112124	4.530807	5.085887	3.354136	3.805955	4.089988	4.031926	0.477247
0.668453	0.609865	2.064753	4.366863	2.806925	2.222998	2.389958	1.672327	0.156071
2.374988	2.441545	1.628369	3.945635	3.228022	3.380819	3.546512	-1.263719	1.478850
4.650128	3.473014	-1.026346	1.784306	4.537126	0.937916	1.035453	-5.235715	3.310185
5.361375	5.126970	0.599808	1.933973	4.107535	0.679589	2.459781	-3.560766	4.083075
3.556129	2.614113	-1.198569	-0.026962	3.835848	0.466437	3.548600	-2.430774	4.821320
3.526591	2.124842	-0.142277	-3.233300	1.336865	-1.105339	3.837212	-1.177842	5.613722
1.536961	0.146355	0.076384	-2.438141	0.983584	-1.938640	2.276818	-1.776275	4.216480
3.914841	1.413052	-1.251985	0.721914	1.499803	-1.893267	0.570720	0.913325	3.605594
3.423030	0.236230	1.694614	3.232567	3.116823	-0.699121	0.429721	-0.076146	0.029764
4.068731	4.359888	3.933982	2.249516	3.933141	0.794099	-1.256077	0.249310	-2.538608
3.182044	2.394326	0.866719	4.524761	4.406156	0.213092	-4.798773	1.137187	-1.723824
1.593169	2.071442	-0.272576	0.563303	4.106368	-1.270144	-4.858864	1.937383	1.481318
5.027208	-0.385265	0.364098	-0.431659	1.078775	-0.810107	-2.624248	-0.522906	4.112717
2.579962	-0.859397	-0.434459	-1.121824	-1.226824	-1.683000	3.186577	0.103317	3.490773
3.817631	-1.162754	-1.200748	-4.964594	-4.096530	-0.394822	1.227514	-1.730852	3.889888
1.872916	1.669661	-0.086169	-4.654068	-5.094144	-1.430175	-0.321736	-2.952216	1.677161
3.528219	-1.056652	-3.427021	-2.790745	-4.961067	-2.861558	-2.398971	2.194020	-1.464808
3.716540	-0.532295	1.564194	-2.697827	-3.379002	-2.601672	-2.077887	-0.347747	-4.969218
2.749181	1.538331	1.550278	-1.417913	-2.899347	-1.449319	0.194116	0.879279	-3.140769
2.757442	-0.015375	3.255729	1.619496	-2.784106	-1.294398	1.593841	-2.019306	-4.434562
1.976425	-1.230915	7.627149	4.189901	0.502021	0.161290	2.621891	-5.610404	-0.645595
-2.107469	-1.476790	3.513535	2.965502	-1.862366	1.290644	4.857068	-8.483121	-0.965068
-1.813240	-0.641102	0.971090	3.443997	0.946830	1.106863	2.924773	-7.588260	1.589718
-0.227486	-0.500452	-2.192589	3.823589	-1.610791	0.104147	-0.231391	-4.031725	1.603564
-3.318306	-3.093241	-4.994800	2.478675	-0.188131	2.043494	-4.454021	-0.752320	-0.213030
-1.794598	-0.360471	-4.272344	0.805256	-2.793190	-1.813195	-5.425616	0.001652	-2.082963
-1.319062	-2.881843	-3.189822	0.586633	-1.388270	-1.610721	-5.527073	1.128485	-1.297536
-1.343796	-2.717959	-1.179632	0.156504	-3.098572	-1.919086	-3.598490	-0.770523	-0.207948
-1.464499	-2.445019	-1.863277	-4.365129	-0.954197	-2.275489	0.274935	1.517224	0.359502
-0.664971	-1.341826	-1.139554	-5.369968	-2.117046	-2.159233	2.549905	1.806320	-1.778988
-2.082208	-1.790980	-0.811866	-3.183912	0.118080	-0.928117	0.495121	0.647063	-1.770115
-1.127311	-1.879384	-2.959412	-3.379862	-0.551920	-2.359442	-0.348814	-0.781352	-0.358681
1.154322	-1.207838	-2.903092	-2.578917	-2.842948	-2.747109	-1.913397	1.938871	-3.559385
-1.394807	-3.419945	-2.655506	-3.770177	-2.453905	-1.707419	-5.287827	1.998927	-2.026527
-2.146698	-0.848804	-0.445755	-1.424443	-3.700191	-1.472173	-5.471101	2.228313	-0.952006
-1.129648	-0.806219	-1.071339	-2.808914	-3.925508	-1.334172	-0.791518	1.522825	-0.158323
-1.365256	-0.301890	-2.117057	-3.432392	-2.825356	1.455184	0.061526	-0.239942	0.309424
-2.611722	-2.087219	-4.531211	-3.918675	-5.454238	1.768294	0.929432	-1.312191	-0.827066
-0.762343	-3.209607	-1.751901	-4.873063	-4.694654	3.658757	0.496003	-0.394928	1.119307
-1.816818	-2.902856	-2.450026	-2.635058	-3.328605	-0.226529	-1.143659	0.986944	-0.374157
0.296054	0.678533	3.219014	-2.025459	0.744807	1.227337	-1.872553	1.634820	-0.545156
-0.924324	-0.010441	1.609717	1.035834	3.597382	1.069153	-2.433275	3.224896	-1.667491
-0.290653	3.843319	0.410584	4.991821	4.345519	-0.775182	-3.471223	6.452068	-2.481862
-0.071129	1.509413	1.617214	3.282002	6.833916	-1.982369	-0.683696	6.598831	0.532931
-2.870451	2.662539	1.053908	4.892776	5.664572	-1.620609	-0.446691	4.651482	0.278690
-0.067319	2.040596	-0.053636	2.933144	4.182186	0.290698	-0.555106	2.573315	1.220513
-0.529530	1.290982	-0.214617	3.330906	5.401157	1.624151	1.293061	2.719127	2.158702
-1.069282	1.161395	0.396065	-0.322740	4.008184	2.782748	2.067912	1.902513	0.933356
-0.674774	0.504135	0.552509	1.711108	3.702866	3.908288	0.020450	3.584269	2.316976
-0.454305	0.783499	1.249115	0.464150	2.972702	4.565170	3.635877	3.251690	2.329162
-0.004613	-2.248079	-3.695674	-3.753749	-2.419221	-3.831533	-2.185759	-0.372835	-2.526409
-0.899915	-2.201122	-2.580643	-2.826177	-3.060554	-3.371245	-3.840754	0.442411	-2.654432
0.813215	-2.947163	-2.091819	-1.926656	-3.101389	-3.786530	-2.195450	1.679650	-2.479332
-0.227323	-2.550001	0.075994	-0.152888	-1.401527	-2.359290	-1.792247	-0.173621	-2.773911
-0.264129	0.586062	1.856095	1.696724	0.710330	-1.522023	-1.808346	-0.755905	-2.138868
-1.517103	2.791925	2.459883	4.411777	2.162882	2.440669	0.049653	-0.765307	-0.140904
-1.061745	0.156487	1.103254	2.350470	4.649227	1.878985	-0.278849	-1.501429	0.691880
-0.498655	1.623546	0.460008	0.552199	2.300564	1.731826	0.377648	-1.235475	-0.416317
-0.340934	-3.449299	-2.156158	-1.356137	0.457992	1.858991	0.165944	0.204553	-0.744895
-1.191882	-3.119549	-3.325246	-4.038442	-4.765891	2.741379	-0.014061	-2.118950	0.116745
-0.938099	-3.789804	-4.420458	-0.943519	-3.293286	2.601190	0.728333	-2.930986	-0.335697
-1.454885	-1.049367	-4.259696	-4.708768	-4.133993	2.953924	5.203427	-5.405258	2.296677
-1.683040	-3.620238	-3.745861	-4.187494	-1.412615	1.357179	4.562919	-5.224170	3.336867
-1.767665	-0.450520	-2.602157	-3.619598	-0.984053	2.585956	2.888111	-4.340125	3.306872
-0.935561	0.450988	-1.782084	-1.184083	1.415393	2.008453	1.321101	-3.728426	2.289893
-0.840826	-0.983716	-1.044345	1.408248	4.623620	2.814971	2.161691	-0.104476	-0.590373
-0.916862	3.284566	-0.298042	-0.869807	5.168729	3.807409	0.829480	0.937022	1.424975
-1.636769	0.378534	-0.521676	-0.620250	3.804617	2.962466	1.793268	1.903465	1.231536
-1.635446	-0.357614	-1.951051	-2.047884	0.493583	1.048341	-1.104346	-1.037250	0.193710
-1.694395	-2.237979	-3.847767	-1.803512	-3.124873	-4.118565	-3.229660	-2.291226	-3.647105
-2.364016	-3.506263	-0.933128	-2.112436	-2.163854	-4.021553	-2.553775	0.405933	-3.786409
0.562892	-2.729766	-3.512534	-2.606958	-4.075459	-4.377425	-1.646592	-0.338573	-3.816402
-1.882373	-2.179890	-1.448988	-3.469482	-5.528992	-5.570680	-2.626211	-0.388150	-0.345385
-1.688110	-3.394737	-0.423492	-2.701609	-3.200951	-4.463619	-1.635631	-0.182299	0.850342
-0.889120	-2.625506	-1.084248	0.705759	-3.591940	-1.371943	-3.736553	2.158677	1.298977
-2.952203	-2.518100	1.290042	1.274718	-1.287659	-2.053153	-2.871177	0.379175	4.879621
-1.584159	-0.003421	1.835676	1.234966	0.274592	-1.501748	-3.446303	-0.638607	4.288272
-1.266990	-0.919268	2.942053	0.836501	1.763409	0.692570	-1.822832	1.633427	2.695431
1.475806	1.004856	3.329969	2.829321	3.156894	0.339401	-0.919064	-1.669124	-0.269603
2.185027	2.295951	5.559423	2.808822	0.824244	1.213244	-0.350099	0.061436	-0.074832
4.945973	3.875614	2.992614	1.159604	2.353958	0.155898	-1.077037	0.802405	-1.227454
4.989344	4.822746	3.147538	2.741362	1.662235	1.639963	0.545021	4.237281	-1.072272
3.822239	0.727243	2.933694	2.108595	-0.519126	-1.026761	1.485276	3.336062	-0.399285
1.920559	-0.473694	4.857481	2.808801	-0.150826	2.760723	0.460126	4.354744	0.472507
0.891001	1.699832	4.092595	2.608977	2.117233	3.779117	-1.064929	5.503026	0.208001
-0.128833	0.749822	3.828536	2.440120	4.014051	0.889819	1.637311	3.511405	2.177599
-2.092544	-0.419028	1.850300	1.393829	2.690527	-1.142172	2.246945	-0.357121	0.163500
-2.124833	0.576682	0.330687	-0.989198	0.495659	-2.162356	1.149074	-0.846354	3.115202
-1.359201	0.450851	-0.825206	-1.380465	-0.850853	-1.995735	0.090796	-3.421296	4.464806
-0.302447	2.303377	-1.690281	0.003626	-3.776711	-2.059808	0.344311	-0.136849	3.746311
4.563128	4.452058	0.307060	1.258874	-2.214016	0.046024	1.544419	0.580785	2.964317
4.316424	1.523995	0.167115	2.338376	0.020831	2.025059	2.964519	-0.526197	3.914123
3.588239	2.583985	0.844282	1.184130	-0.421271	2.537698	3.254310	-1.620796	2.134928
2.917674	0.159227	-3.220341	-1.161367	1.392377	2.561538	3.371293	1.036486	1.111333
0.907428	-0.252481	-1.645455	-0.126017	2.548175	0.612780	2.355865	2.800247	0.848036
-1.764799	-0.899340	-3.205963	1.406879	2.887220	0.212723	1.133728	4.950185	-2.200562
-2.556409	-1.224650	-0.014866	2.811618	4.254713	2.581866	-1.099220	4.631999	-0.160063
-2.241701	0.665886	0.411133	2.396497	4.182851	0.741008	0.584121	0.572687	-0.681567
-0.210776	3.632767	1.834032	4.807315	5.410635	1.994348	-1.123351	-0.751953	-0.165974
2.288565	3.279092	1.948330	3.614169	3.433562	2.228586	-0.059135	1.199578	0.116916
0.105222	3.049960	1.403324	4.002558	4.054133	1.274621	-1.133233	4.275078	-0.696599
-0.793205	-1.457831	2.405213	3.567079	1.070546	1.183852	-1.136244	4.478746	0.295182
0.259982	-1.358783	-0.113105	3.325030	-1.698900	0.533378	-1.660671	5.008081	-1.475443
-1.162417	1.263204	0.336968	0.204009	-2.824906	0.489898	0.165287	5.298080	0.372427
-1.823303	1.160928	2.218030	1.261814	-2.691772	-1.507089	-1.643272	3.064344	-1.886409
-2.390475	2.980387	0.554579	-0.627957	-3.376100	-0.305782	-0.465947	1.401470	-1.502752
-1.468636	2.721681	-0.671887	-1.830206	-3.690791	0.139216	-0.990441	-2.047843	-3.195801
-1.477685	0.986107	-0.183670	-1.738035	-1.841345	-2.298595	0.461446	-1.528995	-3.235158
-0.724622	2.583265	0.924729	-0.365246	-2.672063	-1.913416	-1.258286	0.637612	-1.716823
0.405350	2.008953	-1.738492	-0.812442	-0.714647	-1.322848	-0.354539	0.839277	-3.716796
3.692333	3.492569	-0.969536	1.311877	0.049004	-0.689191	-0.993513	3.841000	-2.384878
2.582324	1.306713	0.092796	1.141908	-0.984213	-0.237947	-0.909209	0.127079	-0.483870
2.769723	-0.417118	-1.048298	-0.306950	-1.255397	-4.081816	-1.736628	0.547513	-0.776871
2.625631	-0.907924	0.644780	-2.607001	-2.829950	-3.524700	-0.462972	1.075202	-2.053882
0.138245	-3.605507	0.179228	-0.800545	-3.292172	-1.926298	-2.169341	1.083246	-2.545403
-2.010835	-1.680169	-0.083455	0.071816	-0.494965	-1.523413	-1.656635	-0.634958	-1.464736
-2.647709	0.598189	1.310829	0.631979	1.869671	-1.325644	-1.436557	-0.863308	1.734520
-2.411778	-1.832834	3.619878	0.319043	1.356736	-0.949694	-0.795307	-0.166307	2.023463
-1.368544	0.158661	1.988990	4.235906	2.780128	1.080138	-3.236886	0.916046	2.647595
-0.651406	0.624071	2.963263	0.651867	4.473146	2.464050	-0.353595	3.359451	4.952413
-1.085465	0.894395	2.283295	1.518823	4.988691	3.501142	1.504165	1.438906	2.110318
-0.756623	2.272932	3.882386	1.301074	1.180960	0.974312	1.707693	1.064812	0.552209
-0.991080	-2.387519	2.022633	3.404116	1.677054	2.596660	1.374487	0.527068	-1.032914
-2.302237	-0.770561	1.993433	4.173148	1.740671	1.090385	2.579547	2.859874	-1.141851
-0.887195	-1.610394	1.175187	3.435170	1.129711	2.383085	-0.093829	3.115129	-2.583204
0.088146	0.959580	4.687691	3.709678	3.005173	0.951260	0.229659	5.406334	-0.166673
4.158585	1.153460	3.763444	1.271472	3.958157	2.127909	0.744009	4.893489	-1.663858
5.056320	3.523043	3.268945	1.585850	3.701661	0.712032	0.274121	4.067293	-0.399159
5.235651	2.639629	2.569691	1.246410	2.655985	-0.064674	0.610392	3.791047	-2.507377
4.624478	1.962216	-0.343418	-1.447049	3.427929	-2.750308	-2.372578	-0.104850	-1.827613
4.303198	2.572303	-0.926286	-1.705229	2.379891	-4.457472	-3.212491	-0.662796	-4.655567
4.536312	2.009188	1.008788	0.639868	1.815671	-1.704267	-1.006947	-3.114494	-0.264439
1.020619	1.013669	1.730500	0.566741	2.143169	-2.873993	-2.997848	0.536360	-2.534431
0.063517	1.722646	2.110849	2.244289	1.365184	-0.707552	-0.864095	3.357263	-1.338741
-2.420495	2.581316	1.959235	1.547010	4.538014	-0.148344	0.023610	4.251117	0.389529
-3.998416	1.158178	1.366454	2.134602	4.982460	2.233930	-0.030433	4.123022	-2.200522
-3.258849	2.962830	-0.862994	2.653564	2.954821	0.958168	0.558174	4.025079	-0.730494
