X1	X2	X3	X4	X5	X6	X7	X8	X9
4.122855	2.923545	3.962475	1.155803	-0.910900	0.818994	-0.000436	0.043367	1.459378
3.449954	2.946078	5.670221	3.317837	-1.571887	0.062937	-0.626409	0.446721	0.266317
2.226414	1.631337	5.008322	0.510542	-0.310718	-0.836425	-0.566900	0.510944	-2.637140
0.759633	-0.388576	2.812578	-0.125785	-0.496494	0.804505	-0.340410	2.403237	-3.861291
-0.883489	-0.808063	-0.073712	-2.502043	-3.065615	-2.010772	-2.135437	5.220697	-4.220435
-4.654951	-1.592524	-1.681647	-3.374035	-0.575583	-2.877658	-3.728182	5.010425	-2.666071
-2.332454	-2.498157	-2.387429	-3.882662	-1.194998	-3.680854	-2.333745	4.361819	1.443103
-1.511698	-3.699864	-4.322458	-3.332924	1.627939	-2.734061	-3.398025	-0.898921	2.626087
-3.205885	-1.581844	-1.696733	-2.061422	-0.217472	-2.852780	-0.622121	0.198504	5.778183
-3.454613	-0.404197	-2.962856	-3.808759	0.242667	-2.913211	-1.349735	-2.870006	2.103793
-1.899385	-0.666822	-2.340227	-3.149634	-2.548244	-3.822256	-0.063965	-4.769452	2.682216
-2.431299	-1.825021	-3.322546	-4.625649	-1.929007	-4.064616	3.643789	-8.220335	3.319255
-1.102857	-1.126891	-1.703813	-5.879605	-2.513920	-4.646792	4.647026	-7.856354	2.448311
0.350041	-3.062335	-0.544929	-2.460503	-3.309286	-4.741285	4.806847	-8.350811	2.790186
3.099195	-1.140050	-2.480995	-4.530044	-1.698805	-3.875395	3.306052	-6.073506	2.556980
3.329003	-1.765938	-0.045010	-0.338129	-0.719878	-0.772424	2.715040	0.426661	-1.592705
5.307465	0.462502	-0.404376	0.281140	-1.538204	-0.665374	0.181812	3.001889	-0.693168
3.672681	0.179071	-1.205792	0.015263	0.247914	-0.069244	0.592767	3.387279	-1.950407
0.384650	3.036867	2.244842	-0.913061	-0.530123	-0.938836	-2.062295	4.105429	-1.479921
-1.233729	4.370193	0.755724	-0.006133	2.430383	-0.595451	-2.922573	1.896340	-1.045608
-2.581557	2.417247	2.930454	1.733845	2.307133	0.142409	-1.008769	0.337311	-2.236467
0.994967	2.310130	2.866032	0.658672	1.200126	-0.337655	-2.660881	-0.297557	-2.070497
2.060440	2.520143	2.237257	1.521849	1.754961	1.879054	-3.162812	0.296035	-2.101796
2.410963	1.039885	1.344930	2.938472	1.880638	-0.222064	-2.274360	-0.185313	-3.120163
5.053234	1.156957	0.621050	0.844843	-0.311344	0.961689	0.157574	-0.189000	0.010805
6.454152	2.306359	1.928815	-0.348641	-0.904886	1.396813	-1.108111	-1.047828	2.464608
3.027818	3.912491	0.721927	0.087219	-1.185587	2.109706	0.317485	-0.500695	2.955148
2.002429	-0.174646	0.000084	-0.974777	-0.044748	2.245268	-2.168738	1.492898	2.094826
-0.868816	1.092147	-0.218814	-0.236030	1.244730	-0.513503	-0.349381	7.428551	-0.136455
-1.921516	0.579572	0.137832	-0.287242	2.756047	0.823292	-1.551844	5.751466	-2.751695
-3.370573	0.562629	-0.861277	-0.616613	3.232602	-0.516348	-3.451029	2.556641	0.491109
-4.735789	-1.624783	-0.448942	0.898756	3.007296	-2.195724	-1.773235	1.115877	1.560557
-3.619164	-1.632162	-0.350564	-1.706036	-1.089973	-2.264538	-1.974562	1.343475	3.758552
-1.833799	-1.547809	-3.903742	-2.214690	-1.623804	-3.348889	-2.422113	2.233035	2.637695
-2.607995	-3.142022	-1.680779	-2.093207	-0.927697	-1.324080	-2.576387	5.229657	1.454588
-0.581455	-1.891203	-2.486173	-0.694088	-3.598754	-2.621711	-1.148685	6.214841	3.168932
-1.882777	-2.081349	-4.101425	0.049167	-3.620274	-1.884183	-2.097608	4.535889	1.916030
0.216135	1.076839	-1.862235	-0.167844	-2.223158	-0.587599	-2.505956	6.623700	3.765982
2.322981	2.469162	-2.015505	0.456078	-1.248705	-2.808757	-1.222730	5.124876	3.849690
-0.952641	1.668719	0.002766	2.222334	0.190484	0.413939	-2.746032	4.761116	2.183457
1.025869	1.922113	0.768977	0.407321	4.293209	2.517089	-1.596462	2.790722	0.743684
-1.405991	2.632142	2.930428	-0.108660	3.359469	2.120093	2.981580	-1.914607	2.032272
-1.785223	2.348409	0.323618	-0.612412	0.758766	4.181849	1.972491	-5.860868	-2.518876
-1.588427	1.166712	0.791648	0.005367	-0.145602	2.700755	3.414772	-7.526162	-0.060059
-1.859506	-0.405347	-0.778884	2.221774	-0.885235	4.349012	2.851222	-0.660787	2.021224
-1.912360	0.387132	-1.757277	2.144309	-0.561731	4.823017	2.633739	3.963057	1.858177
-2.725191	-2.143950	-1.294533	3.030772	0.951007	4.159370	1.403022	1.622871	2.019599
-1.777701	-1.057793	-1.389351	2.167661	0.294182	2.767669	2.277670	1.261256	2.564294
-1.905591	-1.024796	-2.425532	3.048576	1.087792	1.016714	1.411483	-2.199887	-1.529237
-0.343363	-1.702559	-1.427476	2.440116	2.413038	0.685804	-0.758442	-1.101958	2.500707
1.406782	-2.967680	-1.660283	3.175380	0.683419	0.999437	-0.180004	-0.667254	-0.494571
2.131542	-0.600060	-1.163355	1.157769	-1.492163	1.295013	1.240894	0.456725	-0.365069
0.535516	-0.552897	-0.778890	-1.859620	-0.597309	0.494430	-0.908647	-3.386520	1.294313
-0.329899	-1.139792	-0.369591	-2.113986	-3.256319	-0.091812	0.957469	-2.095488	0.335879
-0.444404	-1.629343	-2.521056	-3.094130	1.152408	0.580585	1.082543	-2.489077	-1.518271
-2.628200	1.856450	-1.147286	-1.014553	1.249771	-0.484480	-0.533427	-2.176787	-2.293934
-1.296090	0.915189	0.219318	1.084844	1.929972	-1.497007	1.457058	0.542885	-0.475209
-0.898774	-0.238027	2.943756	-0.821738	3.278210	-0.496598	-2.032105	-0.368862	2.430607
-2.984456	-0.431797	4.748528	0.454700	3.599985	-2.660953	0.335285	-0.733925	1.024615
-2.858437	0.480681	1.208633	0.799856	2.616999	-1.999174	-1.406174	2.352798	0.877617
-1.850619	0.600107	2.050271	1.551731	2.039351	-1.647961	-1.533884	0.628106	-0.879885
-2.927903	0.633781	2.866242	-0.012177	4.527242	-0.865916	-0.670146	1.176802	-2.370690
-1.737492	2.942305	-0.407054	-0.338767	1.009673	-2.603340	-2.277761	1.291088	-2.429595
-1.762687	2.855778	1.037482	-0.803940	0.548643	-1.783332	-1.979531	0.646264	-3.169299
-0.949991	1.331603	0.869050	0.633604	-1.738047	-0.237595	-1.678158	1.061132	-2.654799
-3.440306	1.805780	1.942049	-1.756937	-2.044695	2.229070	-1.437442	-1.425305	-2.494394
-0.810933	1.966809	0.286180	-1.317061	-0.527703	1.866464	-0.747986	0.033153	-0.982083
-1.717675	3.961592	1.682542	-0.123571	1.700932	-0.136315	-0.857291	-0.936992	-2.246362
-2.756134	2.594729	1.874935	-1.872366	3.135209	1.252132	-1.082958	-1.325539	-2.046331
-1.707211	1.958822	1.066658	-0.431846	2.865030	-0.852797	1.274612	2.860316	-0.867487
-0.542510	0.671770	2.872812	2.240787	2.788194	-0.286500	-0.879285	4.234472	0.086771
-0.955932	1.720676	2.047996	3.604835	3.145804	1.744220	-1.219548	4.198232	-0.721055
-3.692780	0.777139	3.848810	4.619195	1.939458	3.671862	2.041920	4.327799	-0.450662
3.725644	-0.922639	1.992553	3.381369	1.487759	-0.284374	-0.313182	3.475272	1.768350
0.482139	0.285143	1.992326	1.155156	-0.459993	-1.250689	-0.139256	-0.249644	1.096684
2.792401	-2.784714	-0.001071	-1.761845	-1.816598	0.560617	1.199196	-3.505350	0.749642
4.451329	-1.382710	-0.325340	-0.009334	-4.271354	-0.619658	-0.264326	-2.882442	-1.407874
5.952419	-0.604043	-1.798580	-0.518111	-3.316060	-0.030915	-2.208226	-3.500819	-2.567164
3.690670	-1.308913	-1.881791	-0.415075	-0.845616	-0.885054	1.184596	-1.120679	-0.550824
4.594180	-0.143018	-1.757174	1.647671	-0.086621	0.283225	-0.451962	-0.161619	-1.877453
3.283745	-0.234857	-0.880129	-0.942971	-0.946273	1.087219	-1.424203	-1.053338	-0.765749
3.346963	-0.799130	-0.454155	-1.299502	-3.526972	0.435030	1.938273	0.222766	-0.909111
1.562133	-2.856735	-2.081753	-0.924921	-2.604517	2.893055	-1.369536	-2.607605	-1.276636
-2.604092	-1.166253	-4.046389	-3.414394	-2.109989	-4.723310	-2.952893	0.955803	-4.932797
-1.879313	-1.543572	-3.206532	-3.498316	-1.516150	-2.196772	-1.937336	0.036298	1.427177
-1.095080	-2.076334	-3.183820	-2.064480	-1.870184	-1.645466	0.022203	-1.301034	0.712915
-2.868294	-3.969239	-0.216353	-0.303387	-3.450991	-0.108995	1.856323	-1.555692	1.696218
-1.308857	-0.838191	0.274269	-1.219938	-0.113272	-1.121358	0.186421	-1.891975	0.884285
0.690330	-2.600490	2.346943	-2.293934	-2.578427	0.140643	-1.017703	-0.554080	-1.731584
0.125166	-1.918240	1.269870	0.234223	-1.371655	-0.110494	-1.291652	-0.318408	-2.031089
0.380648	-1.531841	-0.061152	-1.919568	-1.384858	-1.053070	-4.320126	1.445143	-2.743230
0.806876	-0.648996	-0.170122	-0.175307	-1.393335	-1.701485	-0.738226	0.578976	-0.319307
-0.391852	0.287994	0.846458	1.103804	0.986414	0.469859	0.006345	-0.175710	0.075079
-1.731737	4.398226	3.254388	2.197965	4.202588	1.335862	-0.935714	-1.243012	-0.232671
-0.367680	0.788499	2.965067	1.603074	3.463487	0.983021	-0.086203	-0.281230	1.578343
0.990516	2.031012	2.120896	1.099730	1.320912	1.037436	1.065375	-0.087962	0.318919
0.908051	2.263562	0.151772	0.700032	-0.317239	1.698406	1.236320	-0.054606	2.872759
1.854723	2.829047	0.281897	0.528079	1.050134	3.497730	1.785830	-0.973562	1.310061
1.823431	2.328667	2.512269	1.953171	0.651532	2.546707	1.868303	-0.676929	1.799927
2.678873	0.648819	3.622888	0.703506	-0.144945	3.358936	2.598340	-0.698104	0.367956
0.823849	0.166102	0.138854	0.939183	1.513602	1.389215	0.972838	2.939613	3.832547
1.422656	1.454414	1.568866	2.482702	1.529673	4.106844	0.875896	3.803824	3.347602
1.324193	1.330954	0.633525	5.463361	2.148868	0.469622	-0.445286	5.216129	1.769019
-0.011841	2.498720	0.870829	4.461260	1.560487	1.785048	1.024589	2.519431	0.540799
0.812353	1.556711	0.380880	3.678798	1.446529	2.047121	0.294322	1.182429	-2.072457
-0.399427	4.891625	3.053176	2.432074	0.014795	2.398940	0.460310	-0.488074	-2.602351
-2.115883	2.450161	1.907217	-0.262714	1.647385	0.364703	1.944552	-2.458277	-3.809582
-2.518115	0.097917	0.494904	-1.282865	-1.597902	-0.399289	2.162649	0.049221	-0.448450
-0.840524	-1.679207	-0.192763	0.460619	0.374434	-0.214638	-0.056902	3.002121	0.301545
-2.229413	-3.300414	-0.867785	0.129338	1.252594	-1.245645	0.780098	4.489024	0.156803
-2.336383	-4.608805	-1.821362	0.298290	-1.898124	0.056890	-0.816251	3.865232	-0.220975
-1.134534	-3.631481	-2.079194	2.473975	1.194082	0.080265	1.931150	4.206845	-2.532191
0.009031	-3.732042	-3.491979	0.818393	0.101710	-0.228120	0.187599	2.209564	-0.833942
-3.445788	-2.428791	-2.053120	1.667041	-0.315439	-0.610066	-1.131204	0.992492	-2.928231
-2.559893	-0.325229	-2.473814	-0.323880	-0.713465	-1.724874	-1.800360	1.150829	-2.413756
-0.702485	3.365344	0.530637	-1.219371	0.507631	-0.414144	-1.901670	-0.780425	-0.371517
1.291234	4.353826	4.325535	0.397367	0.356750	-1.555278	-1.826535	-1.839967	-1.553014
2.614064	2.846716	4.330079	0.872534	1.464492	-0.063576	-1.527056	-0.191597	-0.946647
4.620803	4.402814	3.780570	3.569428	0.074255	-2.100740	-0.986933	0.379887	1.651684
4.238350	1.380617	3.672508	0.595249	-0.265359	-0.602968	-2.485768	-0.715516	3.223779
4.721803	-1.471874	4.751194	1.810596	-0.071251	-0.085264	-2.374260	0.422597	2.257239
2.765362	0.809238	2.936927	0.102469	-1.609821	-0.158626	-1.896311	-0.681273	3.730864
1.105424	-1.297046	2.798308	-3.091933	-0.383369	-0.055356	0.112078	0.509173	5.173853
0.221190	-2.477827	0.550539	-0.763711	-0.494895	0.183446	1.027007	2.238738	4.426107
-0.989443	-0.932607	-0.813482	-3.635365	-1.940600	-0.384122	-0.659524	3.481023	2.284827
-0.304576	-1.016086	-0.081053	-1.765996	-2.632082	3.481441	0.967083	3.199027	-0.320687
-2.293309	0.218235	-3.422874	-0.128605	-2.392843	2.775433	1.826329	0.169053	0.790064
-0.515445	1.400455	-1.284544	-1.122892	-2.213583	1.700855	2.165611	-0.130999	1.126181
-1.594183	1.769674	-0.069263	-0.855758	-1.209700	0.647005	5.333231	-5.498028	2.019064
-1.075826	3.187691	1.529170	3.167397	-1.448497	0.389983	1.847487	-8.243633	1.691214
-1.002075	3.762905	1.841756	2.751572	0.262528	1.070388	2.889480	-8.206314	-1.325469
-0.934930	2.438316	2.679795	3.682866	2.814574	0.443920	3.062307	-5.307568	-0.416885
-3.456493	1.328723	-0.019012	2.375380	2.250941	-0.447922	-0.873130	-0.962997	0.252866
-2.603864	1.526126	0.920136	0.783811	-0.009170	-0.183337	-2.257133	1.385902	2.722784
-1.118846	2.090823	1.746540	1.860561	0.852839	0.815972	-2.357101	0.886229	3.284471
-1.251639	1.691016	3.231699	-2.552372	-0.945931	-0.560993	-1.534136	0.683484	4.177526
-0.604744	2.565403	2.818617	-3.022888	-0.363180	-1.564634	2.298463	-2.361731	3.604049
1.837537	2.602884	2.352292	-0.721188	2.903692	0.009149	3.483895	-3.846915	2.244241
2.629004	0.793659	3.343626	1.071728	2.129184	-0.617544	2.742560	-4.947969	-0.772998
3.818256	1.205227	-0.017780	-1.213041	2.198397	-0.200514	4.491458	-7.329891	-5.898367
4.108891	-0.281412	-0.006626	-0.485294	1.437131	-0.593161	3.731689	-6.684081	-11.766867
2.398109	0.746542	-3.130809	-2.946033	-1.233215	-0.989586	1.510551	-5.456137	-5.562096
2.413108	0.536189	-2.695630	-3.778358	-4.280541	-1.708788	4.377346	-6.664460	-0.503755
2.520688	-0.066472	-2.669987	-5.829170	-3.936347	-0.784069	3.270072	-5.672749	-0.812343
3.526347	-0.559441	-1.129580	-4.556668	-4.189433	1.468572	2.972631	-7.250003	3.032441
4.564185	-0.241117	-1.942207	-1.515853	-3.397099	1.985734	3.072021	-6.616222	0.718495
3.655901	1.802599	-1.205866	-0.931826	0.555655	2.335318	1.051342	-1.524304	0.177722
3.781992	2.048207	-1.020358	1.147413	1.521229	1.659422	0.435195	5.222449	-1.966079
5.912160	1.107508	-0.461081	0.984064	1.133422	2.027647	-2.483820	4.443540	-3.017707
2.872602	2.939901	-0.366533	4.134126	3.474135	-1.251308	-2.023404	4.920469	-2.141362
1.262519	0.537887	-0.281314	3.670199	4.796067	-0.072143	-0.784957	3.790535	-1.831844
-0.573092	0.536365	-2.234323	2.471083	2.052918	0.996142	-2.213277	1.670239	1.691849
-0.810831	-1.062665	-3.269557	4.090777	4.773989	-1.657352	-0.087167	-0.128717	-1.714785
-0.479198	-1.046101	-3.820617	3.804581	2.538878	2.410873	-1.097324	-1.739035	1.181556
-2.309596	-0.653544	-3.274000	2.368295	1.012887	0.649017	-1.329850	-3.358112	1.537773
-1.691223	-1.472194	-1.320405	2.927718	-1.603086	1.824982	-0.880444	0.651150	2.984364
-0.744182	-1.758250	-2.619732	1.018150	-0.115240	1.127766	-1.099505	0.287853	2.100332
-1.824073	-2.461511	-2.677978	-0.971409	-0.950876	-0.611531	-3.917935	-1.002804	-0.153724
-2.534097	-3.420279	-5.021043	-2.332860	-0.541693	-0.367408	-2.819032	0.685780	-4.286503
-1.967955	-2.381151	-1.670525	-3.495802	-2.448992	0.114134	-2.034096	0.862605	-6.573705
-2.257047	-3.876028	-2.074423	-3.906236	-1.897273	-2.870204	-3.128327	-0.600628	-8.251329
-0.569574	-3.372509	-1.185535	-1.452862	-1.815736	-4.254223	0.723175	2.152981	-3.365375
-1.841237	-3.084094	-0.019761	-0.317281	-1.170082	-1.771122	0.206111	0.956331	1.034057
-1.186436	-1.236382	1.732903	1.355908	0.729291	-1.920402	-1.509220	6.119224	0.552768
-1.688973	0.045627	1.611856	2.095004	-0.473820	-1.355162	-2.109216	6.364959	-1.366742
-1.074948	-1.739365	-1.254400	1.486107	1.635487	0.070199	-2.607778	5.910637	0.084529
-0.435262	0.103941	-1.140562	0.016517	2.061211	0.358879	-1.970405	6.107357	-2.756721
-0.268614	-0.529554	-0.285631	1.020634	1.886352	-0.886621	-1.199197	4.529420	-4.433389
-1.051207	0.276152	-2.347603	0.389357	-0.103190	-0.255901	-2.054252	1.778425	-3.079777
-1.375940	-0.475841	-2.586079	-0.938913	1.132585	-2.348760	-1.580572	2.392374	-1.677683
-0.913815	-1.705033	-2.746255	-0.486077	2.016076	0.607002	-1.015755	-0.789934	0.468994
1.874069	0.752477	-2.475932	-1.815634	-2.694217	2.189485	1.189799	-1.788100	1.907752
1.450211	-3.550509	-1.607706	-4.964886	-2.353493	3.347389	-1.409009	-0.595622	-0.217206
0.828110	0.260709	-2.739577	-3.099731	-3.432854	1.841215	1.887921	-2.172802	1.413619
1.758766	-1.118968	-2.345043	-1.573170	-2.743099	1.667063	1.829590	-0.055638	0.728929
0.423178	-2.205039	-3.054402	-2.247904	-2.258028	3.466233	0.527898	-1.403031	-3.100278
1.196545	-2.437804	-3.211653	-3.436431	-2.157242	0.275725	0.487045	-1.841582	-4.152799
1.896568	1.386940	-0.456695	-1.920853	-0.065841	0.859040	-0.798167	-0.396089	-4.669536
3.324245	-0.397908	-0.387625	-2.159168	-4.491224	-2.477521	0.364062	1.383046	-4.629986
-0.379723	-0.597845	-2.679841	-2.065778	-2.474493	-3.948659	1.331333	-1.268176	-1.184550
-0.989038	-1.993072	-0.832844	-1.827082	-2.004147	-2.825172	2.253246	-2.752056	1.920172
-2.870399	-1.427987	-3.042530	-4.150980	-2.223487	-1.524961	1.128302	-3.261494	2.092382
-1.353007	-1.861089	-2.119498	-2.731472	0.213588	-1.753625	-0.499399	0.406511	4.274379
-2.032562	-0.383976	-1.614846	-0.042558	3.438977	-3.345964	-3.322255	2.423258	2.143864
-0.098365	1.128252	-2.452373	-1.350838	1.632979	-2.409776	-4.573366	3.118147	4.813338
-1.670916	-1.932503	-1.507077	0.895488	-1.092104	-3.629761	-4.315632	3.490077	2.641201
-2.403715	0.011260	-4.127256	-0.273680	-0.979974	-2.997420	-4.038851	4.128548	1.508554
-2.910163	-3.297858	-0.797309	-0.681741	-0.549931	-0.604250	-3.215723	5.777961	2.555096
0.066140	-1.906256	-3.475034	-0.102695	0.974325	-0.520352	-0.231348	3.178314	3.256429
-1.461207	-1.580732	-1.387929	-0.121744	2.445694	-1.411826	0.184877	2.228308	3.261853
-1.275102	0.350316	-1.766793	-0.521185	0.587776	-0.825969	0.778751	0.863742	2.910969
2.619653	0.996787	-0.954924	-0.809619	4.453171	-2.497282	-0.621225	-0.689284	3.739876
1.878257	2.451184	3.747681	-0.129246	5.078078	-0.653765	-1.856350	-2.140170	3.273975
2.243512	1.369408	2.036922	-1.017566	2.765497	1.685985	0.007277	-2.104317	5.849167
0.971916	3.032761	3.167701	1.944622	2.038628	2.691867	0.513356	-0.254525	4.671553
0.561970	0.653344	3.848720	2.226617	-0.288730	0.903382	-2.173411	-1.570895	2.887232
-1.021326	0.425058	2.509081	2.750221	-0.448675	1.317031	-1.625723	0.868574	3.391705
-1.701474	-2.410295	5.745086	3.069133	-0.742910	0.821715	3.442119	4.758180	2.445673
-1.503572	-1.844014	4.491236	2.098354	0.519667	0.610234	1.785518	1.514223	1.226436
-2.266021	-2.586297	3.997733	2.063483	0.687955	-0.249510	1.545573	0.968604	-3.287306
-1.228021	-1.381643	2.671279	2.497022	-0.610046	0.661083	-0.596013	-1.280480	-4.682151
1.187027	-1.187550	4.186475	-0.137330	0.894664	-1.333086	-1.838441	-0.110327	-3.531801
1.526525	-2.078416	2.954624	-0.406172	1.284784	-0.661416	-2.342110	0.023261	-2.282653
1.929671	-0.067941	2.688827	-0.362304	-1.404585	-2.357206	-2.535118	1.661485	-0.233308
0.484367	-0.771622	0.492285	0.369475	-1.678145	-0.097756	-2.123065	4.787542	3.948135
0.995611	-0.693258	1.637401	0.453566	0.893206	-1.344163	0.784251	7.150334	2.704876
-2.085196	-0.183347	1.532176	1.439267	-1.326834	1.248172	1.884430	3.982460	-0.621985
-1.032854	-1.556787	0.371512	2.090180	1.439037	2.223251	2.430073	3.725118	-0.720246
-3.193463	-0.879478	-0.956389	2.009406	-0.080284	1.248375	1.216681	1.187909	-4.346908
-0.349623	-0.845317	-2.953426	-0.967755	1.485306	-0.116256	1.568655	-1.680568	-4.764570
-2.722434	-3.535803	-1.882796	-2.291804	-1.999396	-1.536739	-2.655804	-1.019514	-4.079932
-1.895896	-1.630433	-2.819698	-3.121638	-1.581188	-0.140875	-1.069796	-0.139629	-1.827193
-0.213308	-2.463407	-4.776831	-3.443058	-0.709072	-1.570062	-4.236318	0.552586	-0.977153
-1.744371	0.005077	-3.988092	-3.338364	-0.751947	-1.136299	-2.975171	0.189031	-3.168111
0.013516	-2.055678	-3.742180	-2.576354	-2.409412	-2.562585	-3.061653	0.535505	-2.005567
1.010653	-0.977772	-2.885993	-1.333028	-2.740970	-2.499318	-3.535764	2.746707	-5.135020
0.269839	-1.753902	-2.538230	-0.565685	0.094382	-2.849898	-1.505802	0.876937	-2.184871
0.706576	1.823833	-1.071188	0.477775	-0.748259	-1.213224	-3.439366	1.736295	-2.523118
0.499364	2.639634	-0.397566	2.694052	-1.072791	-1.138793	-4.036956	0.449779	-0.274562
-0.340698	1.499905	0.038937	2.997448	-0.701715	0.010794	-0.914071	-0.062011	0.265098
-3.114909	-0.138654	-3.119375	1.939163	-2.493730	-0.234561	-0.537509	-0.534376	0.581163
-1.885668	-0.215041	-1.616103	4.015598	0.182662	0.001344	-0.456170	1.840184	2.706233
-2.315376	-0.681454	-0.398144	4.485253	0.974862	0.810610	0.304147	2.382368	3.881608
-2.783733	-2.651791	0.309804	3.040929	1.166470	3.919037	2.100743	-0.359324	3.080388
-0.902637	-2.327051	2.074342	4.271427	0.807987	3.176328	3.304520	-2.369094	4.307675
-1.429488	-1.758632	1.069172	1.753548	-0.369890	2.409583	3.631178	-4.334641	3.097268
-3.033987	-2.941632	-0.067304	1.513192	2.172342	4.299904	2.989317	-7.561867	-1.324332
-0.800633	0.594351	1.393115	-3.950239	0.603081	2.345192	1.667140	-2.876172	0.551375
-1.817425	-0.881981	0.017231	-3.625146	3.702828	2.996949	-0.634353	-0.888158	-1.897611
-0.894764	-0.782028	1.192846	-1.423627	3.286083	0.695275	-3.088862	-0.272823	0.658511
-1.624848	-0.447686	-0.039440	-2.783681	3.545546	-1.408928	-4.109985	1.200230	3.247942
-1.804277	1.472245	1.322277	0.173092	3.339316	-1.532658	-3.040621	0.307501	2.985681
-2.068751	-1.560332	1.224497	-0.086606	3.515293	-0.840014	-1.578870	0.039389	0.784829
-1.698470	0.407584	0.667022	-2.371375	2.950879	-2.971295	3.344670	-2.353806	-4.639713
-0.688032	1.393894	1.787354	-0.623314	2.810072	-2.406699	2.974399	-5.233585	-4.402446
1.737662	1.040202	4.160994	-0.325522	1.340773	-0.948825	3.237618	-5.053449	1.693731
2.611613	0.927308	5.533244	1.022502	2.586182	2.424928	2.993329	-7.274598	2.514818
5.537821	1.918714	4.984405	0.311559	-2.952801	2.418062	3.470932	-8.600233	0.446016
3.136088	2.033322	2.046079	-1.886950	-3.696577	1.955479	4.040827	-6.966755	-0.742475
4.425213	0.860833	2.626968	0.351776	-2.499444	0.211379	1.116717	-3.127264	-3.799555
4.194097	0.092050	1.374273	-1.972162	-1.422603	-0.614435	-1.223299	0.395539	-4.566523
3.354440	2.482773	-1.211604	-1.142463	-1.960354	-0.983463	-4.645119	0.300252	-4.547179
0.566844	0.026706	-0.403962	0.084873	1.403903	-1.542902	-1.705843	0.323176	-1.131823
0.898808	1.056148	-0.579800	1.729349	0.887269	-1.981552	-3.890270	0.378010	-2.770454
-1.000766	0.466203	0.219084	1.207465	-0.298957	0.198390	-1.059199	0.406253	-0.635973
