X1	X2	X3	X4	X5	X6	X7	X8	X9
1.028802	-0.298644	-2.152395	3.627277	2.199439	2.528259	0.128103	4.781295	-0.472001
-0.437208	-1.292744	0.444725	3.774602	0.061564	2.241552	0.386146	8.500258	0.592503
-2.216638	-0.509124	-2.889225	4.094480	0.736343	1.844176	-0.530468	6.520576	1.707959
-4.476486	-2.374683	-3.283042	0.505814	-2.497922	-0.553667	-0.199137	5.563952	0.120265
-2.321755	-4.369221	-5.264527	-0.353796	-2.608532	-2.233977	-0.389763	4.699386	1.461924
-2.183344	-5.995438	-3.501377	1.429152	-2.076684	0.183846	-0.733045	5.123679	0.249934
-1.922555	-2.494734	-2.237892	2.154360	-1.334279	-1.519695	-1.860883	3.664432	0.085197
-0.942989	-2.457409	0.362130	2.970328	0.280786	0.921399	-0.171076	2.772047	-0.368086
-0.256945	-1.104763	3.592888	2.956859	1.818911	0.197931	0.666675	1.233524	-1.531216
-0.641426	0.874604	2.435685	2.340854	1.787597	-0.300500	2.511371	-0.946637	-0.763591
-0.702731	1.374092	5.398721	1.290314	-0.589855	-2.434491	1.537812	-4.456233	2.073288
-1.542262	-0.206698	1.796196	0.097941	1.023356	-0.831943	0.591898	-5.707964	0.863723
-0.702519	0.551233	0.216014	-2.500764	-4.064469	-4.872053	1.730028	-4.566530	3.504314
-1.095004	-1.608914	0.548073	-3.689299	-4.572928	-3.781721	4.142704	-6.327828	2.925363
3.457883	-2.423740	-3.372425	-5.765064	-4.531722	-3.879646	1.567425	-7.681960	0.647068
6.051742	-0.209845	-1.216079	-2.113255	-5.667248	-3.603227	2.476191	-6.066823	-0.295668
5.805170	0.284272	0.606811	-3.144873	-3.099506	-2.579462	1.907503	-4.731716	-0.794344
6.128667	1.886510	0.126048	-2.575316	-0.973695	-2.066650	1.593460	-4.825140	-0.472261
4.701832	2.159670	0.777931	-1.736082	1.837686	-0.312390	2.403063	-5.192393	-2.292818
3.290365	5.686252	2.077661	-0.916369	3.060039	-1.693582	5.393512	-6.530675	-3.355213
4.350263	3.050755	1.356639	-0.605777	2.979464	0.634476	2.120006	-6.480685	-3.657945
4.025227	3.965381	3.210366	-0.054305	3.265262	-0.338414	1.100446	-6.287822	-3.612214
3.266655	2.673627	1.659643	1.671350	2.005534	0.655448	1.793231	-2.781185	-2.986519
4.312546	1.096296	3.757971	1.576788	-0.843418	1.963264	1.537563	1.058525	-3.019760
1.800099	1.905686	2.034549	2.373511	0.213306	-0.898865	-0.657960	3.708710	-3.516734
1.353212	-3.059902	1.340180	-0.164379	-1.551993	0.029761	-1.957236	6.606270	-1.437841
-3.476214	-2.815168	1.093764	0.359217	-3.003914	-1.860055	-2.559667	7.031006	-4.558180
-4.430181	-1.564812	0.845101	-0.202097	-0.114855	-3.203412	-1.737852	4.281818	-4.019550
-0.778791	-4.820834	-0.586408	0.914778	-0.922416	-1.476410	-1.810091	1.303007	-2.295850
-2.592744	-5.550435	-4.720063	-0.574755	-0.781896	-2.211147	0.480516	-0.810727	-3.866979
-0.947141	-2.984314	-3.557361	-3.350696	-1.913693	-2.421422	-0.580231	-1.358784	-2.689636
0.277616	-5.509171	-3.621504	-2.986043	-2.510307	-3.611333	-1.514232	-1.432062	-1.696620
-1.179374	-2.753006	-2.993190	-3.907395	-1.319937	-2.842379	-1.730787	-0.370963	-4.553730
-1.235812	-2.601320	-2.861719	-3.624751	-1.587681	-2.538159	-1.483096	0.990315	-4.182164
-0.601099	-3.728112	-5.183990	-1.588010	-1.270339	-2.806272	-2.123859	1.767272	-4.436721
-1.798037	-2.186782	-3.648802	-2.098871	-1.467310	-2.855017	-3.315676	2.007607	-2.662801
-3.984225	-3.036931	-2.723756	-2.120232	0.194607	-2.959391	-2.604947	3.303822	-1.977801
-0.576567	-1.437558	-2.529050	-1.448892	-0.021187	-0.303394	-3.625573	2.602916	0.309779
0.732838	-1.313264	-3.483485	0.563649	0.810910	-0.072225	-3.582152	2.536890	-0.891960
2.183887	0.046052	-1.281058	3.382993	0.765997	3.833418	-2.617886	0.514443	0.555684
4.122381	1.693589	0.055828	2.805240	0.508577	1.218536	-1.205174	0.096376	-0.682089
6.742516	0.769548	2.465577	5.964793	3.076849	4.517931	0.267184	0.463588	-0.507076
3.381293	2.493627	3.165487	5.530351	1.819416	4.385903	1.878788	-0.112420	0.758224
0.332510	1.036628	4.042859	5.156215	4.935677	0.876055	-0.562763	2.158952	-1.789989
1.354466	4.507850	3.672093	4.898988	0.187135	1.004487	0.767632	3.552103	1.274787
-1.230040	2.706792	3.452391	2.484269	-1.958012	-1.344300	2.308473	2.752933	0.153254
-2.927811	2.783056	1.127351	-0.172141	-3.022360	-2.930103	2.962359	0.137542	-0.718488
-1.356246	2.317040	0.322076	-2.576540	-2.918510	-3.064422	2.446391	-0.120269	-1.613636
0.307052	2.924144	0.117864	-2.571328	-2.450061	-0.388256	0.413568	-0.386502	-2.436790
1.527683	3.424469	0.614416	-1.646404	-1.332312	0.291198	-0.845610	2.502143	-4.071348
-1.156955	0.977114	-0.703868	-0.425867	-0.882461	1.218140	0.478559	4.976767	-2.316809
-1.268163	2.075480	1.667213	2.049883	0.428892	-1.026329	0.366072	4.616468	-1.585072
0.052958	2.536765	-0.737841	2.785547	-0.563253	-0.937606	0.495931	2.925647	-1.775534
-0.724893	1.719569	-0.709930	1.488727	0.667406	0.503109	1.317235	5.244702	0.872705
-1.543819	1.851694	-0.240955	1.689622	0.405269	3.922917	2.368484	1.304634	0.824547
-2.487820	-0.106563	-1.380613	2.545933	3.343038	4.622921	0.817579	-1.629959	3.683194
-2.368896	0.125600	-2.167106	2.237762	2.322113	5.188020	2.749518	-3.075076	2.662346
-0.182051	-0.344119	-1.093134	0.495008	3.229595	3.203217	0.348403	-2.450019	4.240905
-1.264385	0.226581	-0.914796	-0.932028	-0.460216	2.983213	0.835933	-3.894987	1.560173
0.627302	3.880800	-0.201492	-2.216945	-1.289819	2.921709	-0.671692	0.913317	1.711151
3.570807	4.062137	1.622578	-1.003244	-2.649412	1.652707	0.705929	2.356095	-0.143660
4.892029	2.651191	2.313714	0.469278	-1.639495	1.259907	-1.246506	3.839844	2.986342
2.545868	-1.442836	1.557215	0.880120	-1.300668	2.689612	0.771104	5.024364	-1.220241
-0.726179	-2.580447	1.699183	2.427182	-0.838530	1.098921	0.393359	3.700854	0.957192
-1.802112	-3.509740	3.069416	0.974165	-1.629379	0.589537	1.573759	1.531814	2.656241
-2.957433	-4.672616	2.463615	-0.578430	-1.114116	-2.830739	0.289605	-1.789658	1.260910
-1.927042	-2.024876	0.314180	-0.315504	-0.354940	-2.444905	1.455095	-6.847863	5.786099
-1.868942	-0.145420	-0.185989	-2.661056	-0.572350	-1.754362	1.105530	-5.278101	1.689209
-1.353232	2.404452	4.224607	-1.628185	0.140055	-0.972107	2.779910	-8.334074	0.572443
0.614384	2.564140	5.699169	-0.089492	-0.048225	-0.475839	0.897835	-7.086783	-0.216799
-1.848293	1.787342	4.456796	3.808024	2.213310	-0.497457	1.488405	-4.010528	-1.882215
-1.223965	3.094060	3.465389	1.737362	1.334362	-0.588059	-0.715680	0.496889	-0.525703
1.813167	3.969792	3.282447	3.036124	0.191031	0.809154	-1.901720	4.181867	0.268137
2.471702	5.236538	5.068769	1.708309	-0.074184	1.903486	-3.495715	6.499504	-0.830192
3.514139	4.772198	2.753756	0.934718	2.895520	-0.513964	-2.116265	6.714800	1.652111
2.659876	1.437971	1.512108	2.544950	0.363842	0.190907	-0.032070	5.869653	0.988146
0.948412	1.829757	0.926224	3.086005	-1.686317	1.350099	-1.760330	5.450562	1.122417
-1.505354	1.354355	0.971103	0.170584	-3.574656	0.950213	-1.569244	2.442825	0.643923
-1.959322	1.450966	2.281647	-1.041713	-1.046376	1.265951	-2.686513	0.814941	0.727167
1.510605	2.764388	-1.272646	-1.804087	3.116724	1.759313	-2.120637	-0.374791	1.221750
4.724827	0.021521	2.076823	-1.416738	4.390744	0.301201	-0.139716	0.570927	2.638873
4.628243	3.110665	1.328356	1.928035	4.906986	1.896217	-1.254949	0.322995	3.720637
7.077852	3.529520	4.909151	3.447231	4.495448	2.180660	1.321863	-1.822391	2.951545
3.140252	3.321984	2.239808	4.183450	2.534333	1.224733	-0.661679	-1.505731	2.576896
-0.611957	0.099257	1.685627	3.580192	2.245339	2.498935	-0.880975	0.967373	3.203094
-5.888876	0.304539	-2.374493	1.945557	2.099467	0.181669	-0.544326	5.693520	0.365738
-6.347907	-2.012970	-2.614952	0.211844	0.955418	0.458335	-2.621431	7.183608	0.528230
-6.665550	-2.072771	-1.804951	-1.837947	1.835591	-2.322565	-2.115190	5.009335	-2.044628
-1.860707	-2.892266	-2.419990	-2.409215	0.101088	-3.515731	0.779198	2.041099	-1.324335
0.066122	-3.602253	-3.854269	-2.568462	-0.782893	-1.975961	0.689431	-0.742800	-0.826690
-0.761564	-3.294034	-4.486789	-2.761888	-3.922450	-1.816356	2.085411	-0.089765	-1.170092
-0.653267	-4.975310	-3.842450	-2.086093	-5.298984	-3.086412	2.026037	-0.599398	-1.071439
-0.180187	-3.466680	-5.808954	-2.558477	-4.074594	-2.836031	1.229810	-0.035400	-2.087230
-1.631024	-4.274445	-2.234300	-2.227440	-4.887981	-0.973210	0.753630	2.076327	-1.105065
-2.383181	-3.153907	-2.084088	-0.806085	0.888456	-0.701849	-0.470804	1.400281	-0.414041
-1.502258	4.218635	-0.614921	-0.167009	2.675917	0.555953	-1.189790	0.213660	0.106442
-2.262655	2.813380	-1.385497	1.028085	4.139102	2.467497	-2.917429	0.991163	-1.663714
0.369026	3.956128	1.552782	0.688497	4.394411	2.985085	-1.614721	2.630588	1.600492
-0.263215	2.792077	-1.114284	0.863927	5.442144	1.850915	-0.428565	6.075732	3.791660
-0.857879	2.449327	2.708104	2.858774	4.312101	0.899991	-1.356461	6.234594	2.991092
-0.229267	2.662879	3.568446	1.458839	4.483182	1.711712	-0.563909	6.014272	2.132289
-0.524580	2.536230	4.948141	4.661019	6.558386	1.765879	-1.696110	4.149364	2.744352
-1.924018	1.160880	1.296588	2.916615	2.818414	0.261393	0.362539	3.505569	1.134082
-0.305782	-1.287571	4.044587	3.632125	4.757966	-2.348644	-2.000365	1.477783	2.438980
-2.775173	-1.893724	3.046337	0.612550	2.337141	-1.347634	-0.712319	1.843906	3.221747
-0.689192	-3.417579	2.940738	0.577289	-3.074660	-3.234874	-2.247324	2.325635	1.041484
-0.157338	-3.958837	-1.734412	-1.992260	-3.700339	-3.000563	-1.994480	2.208668	0.780493
-1.298913	-4.650799	0.203388	-1.105697	-2.689394	-2.501202	-1.516687	2.160604	-2.332227
-1.655918	-3.549465	-4.677665	-2.063322	-2.107526	-3.344590	-3.517444	1.279940	-3.175375
-1.584053	-2.257836	-3.155169	-0.434136	1.706363	-0.212125	-2.017150	2.871175	-3.230048
-1.995818	-2.670613	-3.980127	-1.791940	0.055975	-1.263008	-0.505607	2.061706	-3.262847
-1.576514	-1.199096	0.425062	0.228765	0.641509	-0.711337	-2.842113	2.342732	-0.956771
-0.574342	1.328313	0.883197	0.871878	3.019165	0.037589	-0.958168	1.558750	-2.664818
-0.869403	0.366916	1.651976	0.536199	2.583642	0.140368	-2.543272	0.604458	-0.428689
-0.554696	-0.756990	2.536399	1.765827	2.902840	3.331503	-1.084525	-0.395544	1.393518
-0.895522	0.451295	4.320366	1.499260	3.069759	0.484494	-2.021327	0.609240	-0.676496
-0.389382	-0.820129	2.102976	3.045899	1.053197	1.526042	-1.373876	-0.181292	1.709168
-1.749476	0.934536	-2.185873	2.848442	0.183656	1.173646	-0.224873	1.182160	2.000613
-0.044804	-0.202109	-3.672781	3.202789	1.166334	3.693307	0.592182	0.237992	0.934938
-1.027568	-1.218466	-3.534849	4.299738	-0.199969	3.040327	0.705390	-1.746097	0.982744
-1.817466	-4.341436	-3.354577	1.969589	0.572846	0.775404	0.864351	-1.424310	0.477832
-0.774401	-3.228018	0.002334	3.356340	1.451879	3.296441	3.109365	-4.021047	-0.990997
-0.835371	0.199587	1.770583	1.076691	-0.331370	2.587937	3.814833	-5.659111	-1.013944
-1.149078	2.584877	4.534769	1.536941	1.514398	-0.854807	1.467955	-7.194704	0.649793
0.634279	5.375153	4.089791	4.722890	0.722782	3.064208	3.280131	-8.204628	-0.451687
2.873099	5.090413	5.099048	2.654135	2.548682	2.297584	4.146162	-7.452984	2.338018
4.831581	4.069257	2.863641	3.001376	1.864898	-0.156279	1.491647	-6.270675	2.439008
1.589726	1.137384	3.182567	0.479413	2.917928	-1.772781	-0.656712	-2.291401	2.263984
1.738933	1.686093	0.378826	-0.585456	3.394272	-4.012022	0.169684	1.298834	0.241845
-1.450098	1.625985	0.929818	-1.662732	2.433129	-4.579701	-3.039763	1.705129	0.923992
-2.081066	3.697158	-0.801859	-2.567716	0.943800	-3.784818	-3.537655	0.639083	-1.775174
-2.080873	2.362411	-0.901006	-1.440408	0.244683	-3.362772	-3.842090	1.965993	-1.701353
-3.636319	1.621445	-0.478423	-1.556310	-3.068823	-1.732064	-3.606168	1.815659	-0.506346
-2.307503	-0.462743	0.197789	-0.966023	-3.166418	0.125906	-2.503190	2.117677	1.180250
1.012374	-0.154151	1.273730	2.687453	-0.446303	2.176040	-1.104853	1.180647	0.973932
0.717412	-0.367282	0.762797	3.119016	0.706321	0.512837	-0.198659	-1.161332	3.034903
-0.525489	-1.668735	0.549591	3.008166	3.192655	1.770897	0.824293	-3.367364	-0.984338
0.232272	-0.181711	0.548510	3.327401	5.290696	2.051120	0.398404	-1.173948	3.722210
-0.560707	0.435189	0.485954	3.352421	3.432044	2.327907	1.276073	-4.040688	-1.420654
0.893575	3.026964	0.355822	1.375124	4.115999	2.396358	1.819801	-2.031883	0.488570
3.781718	0.886615	0.862113	-2.462190	3.654760	1.734672	-0.051211	-0.257537	1.976583
1.568822	-0.746260	-1.043074	-3.666923	-0.607575	2.702151	-0.097763	-1.669649	1.445485
0.449586	-3.140061	-2.563340	-3.930375	-6.182305	2.706293	-0.167656	-0.824222	2.575376
-1.581088	-2.746490	-3.848685	-5.259748	-8.289032	1.961099	0.193812	-0.248158	3.872656
-2.375102	-7.210445	-4.725511	-5.041641	-5.767957	1.756169	0.555541	-1.211256	4.053825
-2.990955	-3.513628	-3.136918	-4.812558	0.441220	4.846204	2.225730	-0.177719	3.135983
-1.357347	-0.647240	-4.842707	-2.659397	1.454598	-0.610798	-0.604319	-1.144748	4.771930
-2.819077	-2.378081	-1.861579	-3.830960	1.803076	-2.070236	0.021493	-0.347844	2.563966
-0.910747	-1.354952	-1.830635	-1.790949	2.713254	-3.032010	0.886467	-0.423309	0.122690
-0.835056	-2.205153	-1.948976	-1.974664	1.134929	-1.717220	1.251704	-0.821342	-0.508296
-1.011803	-2.742685	-2.217902	-3.366206	-4.792798	-0.562966	2.885202	-3.217247	3.139606
-2.622488	-4.938247	-3.583814	-5.810275	-5.852428	2.645052	2.181964	-5.258522	3.476896
-1.008413	-3.239642	-3.768814	-6.330974	-8.071563	2.438733	3.511788	-6.511271	3.801375
-2.371875	3.847131	-1.435401	-6.263002	-5.077803	2.672677	5.426276	-8.935392	2.993442
0.921424	3.104472	0.598622	-4.601161	-5.260748	1.353485	4.215427	-10.267289	1.334497
-0.683914	1.964179	-0.295844	-4.742451	-2.735901	1.882456	4.408242	-13.475560	-0.243760
-1.179191	0.086852	-1.288701	-4.051574	-0.143661	-2.374410	5.653521	-10.139208	-0.781630
-3.498705	-2.625009	-1.861649	-5.462730	-1.651230	-3.967313	3.340864	-9.499132	-2.034712
1.490943	-3.829804	-3.192790	-5.142420	-1.266608	-1.247254	2.994172	-6.069734	-2.121008
1.076154	-5.451235	-4.599524	-4.671845	-3.167797	2.509068	2.433045	-3.159014	-3.172616
-1.573172	-4.293801	-4.245951	-2.739106	-2.341797	4.065652	0.426282	-0.978674	-3.349538
-0.594435	-4.240904	0.879827	-1.229004	0.868291	6.927998	1.214085	-1.633112	-0.074874
-1.141834	-2.036242	-1.632191	3.352562	2.093866	4.473506	2.883353	-0.542830	-0.066125
-1.873470	-2.791118	1.163895	2.662589	1.592327	1.929175	1.038287	0.335371	0.866610
-0.769843	-1.987431	0.552884	2.202177	1.020973	2.207805	1.187487	0.747691	5.266131
0.028749	0.930819	0.236375	0.586025	-0.821596	0.339596	-0.291748	0.716531	0.971835
2.588505	2.197330	2.930066	0.292033	-1.834782	-0.109253	3.193084	-3.127611	0.543525
3.794725	3.763404	2.860659	0.834900	-0.474085	0.862259	2.156982	-5.351835	1.890198
5.286810	2.222538	0.548751	0.312725	-1.550707	1.676231	4.570047	-6.607940	0.743154
1.399860	0.511533	2.108541	1.828708	-0.121347	0.833762	4.039478	-10.421328	0.768493
-0.207324	2.089789	-0.901470	1.004347	1.704892	1.562152	3.255876	-12.034397	-2.493885
-2.224044	3.415206	0.322716	3.811543	0.182411	0.080801	3.695641	-10.726748	-1.356381
-2.379397	1.465482	2.391198	2.303694	1.477208	0.173508	3.481073	-8.036081	-0.396595
-0.825785	1.725818	2.970976	1.724700	0.697283	0.583073	1.454272	-4.258997	-1.243029
-2.181706	1.823613	5.033448	1.269960	-1.845165	-0.349604	-2.734761	-1.279693	-1.158481
-1.378761	1.403367	3.497815	1.684974	-1.371538	0.009777	-2.240727	0.324328	-2.194354
0.251551	2.170081	3.341775	1.544141	1.747065	2.045114	-2.529526	1.748869	-1.613147
3.302829	2.356553	6.110628	4.326561	0.068342	3.951207	-0.624757	0.309429	-1.657361
3.857475	2.570983	4.745972	4.129433	1.127993	2.170356	0.432779	-1.157391	0.128403
4.402789	1.863772	4.987307	2.905457	0.551416	0.855361	1.241683	-0.608292	0.138546
4.633870	1.080718	3.322932	2.001531	2.645312	2.171321	-1.490546	2.612428	0.420265
5.208119	3.165122	0.014647	2.196957	1.666979	-0.240165	-1.256607	1.560570	-1.687438
3.895336	2.772984	0.735851	0.922232	2.395117	-0.866697	-1.734600	5.420433	-1.163865
1.265622	0.038904	-0.871558	0.290358	0.436324	-2.376475	-1.047726	5.540019	0.118684
-2.637224	-2.358220	-2.892979	-0.380167	-0.295899	-0.968300	-2.301684	7.805428	2.963307
-4.427401	-2.353286	-3.354214	-1.733343	-2.943454	-0.692272	-1.898474	4.590861	2.270006
-5.390608	-3.301895	-2.350063	-0.360770	-1.222541	-0.572792	-2.100097	4.830020	1.521978
-4.367247	-3.418547	-3.758127	0.923251	-3.501161	0.033240	-2.370153	6.780704	2.883024
0.559385	-3.166643	-2.345606	0.383621	-0.811714	-1.777578	-3.088641	3.800915	0.312942
0.010986	-4.791481	-3.185603	-0.868862	-1.445302	-3.243445	-1.743562	3.332255	-1.407167
0.706957	-4.746264	-3.243916	-1.274797	-3.091724	-4.618561	-1.745815	1.557924	-3.697305
0.752498	-3.415589	-3.375747	-2.001184	-3.993881	-4.613128	-3.175501	0.835423	-3.711972
-0.315791	-1.429458	-3.615197	-2.682024	-2.009274	-4.717346	-2.682021	1.889954	-3.351168
-1.095909	-5.168670	-5.533766	-3.796418	-2.268104	-3.120416	-1.339373	0.531818	-3.017195
-0.757556	-2.977126	-0.118055	-1.235564	0.656830	-2.285538	-2.636059	2.768416	-3.798252
-1.387633	-1.492425	1.602835	-1.169663	-0.096474	-2.519712	-3.025878	1.977051	-3.391241
-1.798339	-1.089568	0.772904	-1.446216	-0.044116	0.511861	-2.539131	0.154122	-1.984962
-0.844873	-3.371555	0.299151	-2.017522	-2.031096	0.543180	-1.446417	-0.347867	-1.768415
-0.842337	-0.992184	3.172375	-0.289181	1.495884	2.364045	-1.084737	0.573184	-1.627202
-1.143929	-4.228057	2.067975	-1.664394	0.218426	1.166555	-1.419792	-1.453623	1.508978
1.584251	-2.082074	0.303352	1.263640	-2.198772	2.276210	0.034619	1.212514	0.718924
-2.623198	-1.869734	-1.893397	1.670121	0.456990	0.394309	-0.187205	-0.540003	2.138834
-0.796276	-1.880637	0.550730	0.037248	-2.029388	-1.869748	-0.452863	0.749727	1.300010
2.222319	-0.140083	-2.547570	-0.578778	0.249893	-0.940862	-0.979857	-0.191093	0.870149
3.042785	2.043328	0.619503	2.636843	2.749333	2.041766	-1.080586	0.100338	-0.551949
3.493122	1.326297	1.347649	3.563711	3.342431	0.910337	-1.088751	2.940523	0.928717
4.789532	1.511522	0.298866	2.698027	1.383288	0.148649	0.470448	1.673164	1.393345
3.476213	1.501205	0.203055	-0.068211	0.346303	-0.161898	-2.083990	1.097762	1.814234
3.186667	3.896145	0.284515	1.434800	0.884477	4.224595	-1.587564	5.791419	4.023885
4.964892	3.674044	1.072644	0.251158	0.659608	4.275028	-0.255775	5.545439	2.580897
4.878788	5.129400	2.408343	3.677365	2.276996	3.946401	2.790077	3.571124	1.378569
5.862757	3.354814	2.649710	3.282820	0.172342	3.569112	2.643391	2.400475	2.139000
4.854697	6.229187	1.100745	0.412724	-1.402254	-0.646639	0.867167	-0.921705	1.648091
1.564009	3.624518	1.372648	-3.428222	-0.832593	-0.539051	0.383204	-1.124413	1.442941
-2.443608	2.128308	3.393717	-1.361419	-2.518175	-5.223327	1.779502	-2.983348	-0.766551
-4.616654	0.748958	-0.469247	-3.270367	-0.668299	-0.541065	1.751761	-5.701305	-3.957884
-0.014228	2.978666	1.043454	-2.260263	2.833534	0.952733	5.240280	-6.572984	-2.039261
5.863569	3.761434	3.107320	-2.261809	0.660624	2.211866	6.608359	-8.314180	-1.301280
5.366837	5.774062	3.848350	-1.699603	0.359072	1.185535	5.540897	-9.192393	-2.435943
4.648176	4.582150	2.936443	-2.234745	-1.230623	-0.988162	3.908594	-10.499917	-0.254349
3.003985	2.130299	1.266000	-1.061335	-2.795560	-4.224824	5.100850	-5.410152	-1.160500
1.472665	-3.646192	-0.502181	-1.449571	-4.334839	-3.281352	1.504064	-4.871794	-0.869494
-2.639185	-4.821021	0.264300	-2.452954	-1.673561	-5.589847	1.052634	-1.039940	-2.926134
-5.627765	-4.887690	-2.261058	-1.354883	2.567376	-3.977209	-0.816338	1.253512	-4.314619
-2.788076	-3.123296	-0.521256	-1.858256	3.123071	-3.161938	-2.357754	0.755366	-3.483049
-3.565417	-1.273441	-0.074293	-1.822074	6.220825	-2.402836	-1.654914	-0.262075	-3.036425
-1.242990	-1.219022	-0.512371	-0.047135	1.019939	-0.839601	0.958082	1.437191	-1.420347
-0.600893	0.854658	0.239609	-0.305239	4.765511	1.546964	-2.260768	0.853868	-0.256615
0.388372	0.943103	-1.634552	-0.446185	3.370343	-1.116939	1.120736	5.086659	-2.923530
-1.121395	1.114910	-2.086056	1.585827	1.705136	0.183988	-0.126506	6.633467	-0.467991
-2.251795	-0.396618	-0.926703	0.197600	0.770189	1.834445	-0.321195	9.576695	-0.619900
-3.990527	0.351418	0.176407	5.083432	-1.682097	1.941631	0.136369	6.171647	0.097445
-0.854492	3.043719	-0.109628	1.236526	-1.528321	-0.774253	1.083084	5.856125	2.617843
-2.948091	0.585285	1.417693	2.715982	-1.315083	-2.046308	0.225951	6.901832	2.662093
-2.188824	0.956317	0.519168	2.495302	-0.589083	-0.556334	2.075169	5.623274	4.106896
-1.336291	-0.230185	-1.826103	2.621985	-1.264919	-0.770231	0.403736	4.347551	3.603751
0.379707	-2.575721	-3.371820	-1.929266	-1.093091	-4.415501	-1.298547	5.097069	3.170658
-1.127631	-3.046289	-2.703885	-2.973752	-3.622799	-3.638543	-1.715681	0.754830	2.771218
-0.283805	-0.958590	-2.140497	-3.268270	-2.304042	-1.369357	-2.777067	0.676538	2.471930
0.167684	0.532677	-2.272558	1.819080	0.311182	0.653755	-1.357406	-0.965204	1.765495
0.650337	-1.225588	-0.597868	-0.194301	-1.110628	-0.512005	-1.184198	0.997408	1.687112
0.356252	-0.585983	-2.248027	0.110989	-1.936371	-0.329938	-1.987343	1.172178	0.011481
-0.506572	-2.529510	-2.747536	-1.267850	-0.778745	-2.957545	-3.322243	0.245808	-1.984797
-1.998534	-3.632966	-2.047496	-2.864916	-2.678250	-0.158525	-2.731798	1.599502	-2.017622
-1.884237	-4.697752	-5.010107	-2.704108	-4.974684	-2.494279	-2.893609	-0.182036	-3.880995
-0.213379	-5.885267	-5.810470	-3.051726	-4.220548	-1.752808	-2.443477	-1.435302	-4.676715
