X1	X2	X3	X4	X5	X6	X7	X8	X9
4.684678	2.095926	1.621756	1.821955	4.138277	-0.455147	0.922531	-1.348178	1.496505
0.259246	2.447458	1.232794	1.153241	3.841586	0.569908	-0.915294	0.974964	0.982050
-0.416774	0.417213	0.932188	-1.259345	3.083999	-1.634324	-2.270263	1.498019	1.540269
-3.805783	-0.370007	-1.075863	-1.594804	1.181714	-2.915242	-2.367173	3.016084	3.736861
-2.020178	-2.742804	-3.282358	-4.544834	-0.800068	-2.613146	-2.284922	2.875959	0.700425
-2.079859	-1.571676	-1.365097	-2.773337	-1.071747	-1.869134	-4.610908	0.317042	1.691562
-1.844924	0.502276	-2.600179	-2.487911	0.521077	-1.897307	-4.434330	-0.265370	-1.369329
-0.627673	-0.010846	-0.072804	-1.266757	1.631305	-2.257364	-1.244385	0.385922	-4.779947
1.556495	0.562756	-1.227171	-0.781475	2.053936	-0.149905	-3.267872	3.880917	-3.588793
4.866082	0.735183	1.241119	2.050435	0.512470	-1.448829	0.771012	2.279613	-2.198867
4.395088	0.229935	2.259667	3.748374	-0.566093	-0.088735	1.559868	-1.261693	-1.637670
2.711114	1.468013	2.142273	-1.476059	0.194648	0.433577	1.623998	-1.284501	-0.397501
2.254462	0.302817	1.944438	0.364936	-0.917008	-1.421394	-0.365795	4.029286	-2.322960
2.698932	-1.629954	1.375561	-0.482541	-1.186861	-3.008545	-1.358210	6.294666	-1.025347
-0.158474	0.029701	-0.534257	-1.779390	-0.988110	-0.058078	-2.300145	7.502038	-1.553764
1.967844	-1.187718	-2.059615	1.276588	-1.602757	0.699408	-0.719698	5.605400	-1.096709
1.174787	0.186290	-2.893914	0.578695	-0.220500	2.701714	-2.281867	7.947750	-1.544283
-0.923944	-0.116376	-3.116153	-0.761071	0.104159	-0.957460	1.431550	5.644487	-1.124786
0.637053	-1.202716	-2.567332	-2.334510	-0.547279	1.396887	1.798855	2.649207	-1.742817
-2.600622	-2.038129	-3.234550	0.183778	-0.160614	4.249653	1.396349	4.636310	-0.533778
-0.851668	-0.405815	-1.818108	-0.150308	-1.878747	3.720541	3.657136	-1.002706	1.120732
-0.577184	-2.751275	-1.965806	-1.333266	-1.191378	3.646449	3.198715	-4.045044	3.378014
2.597431	-1.340707	-1.653742	-1.704599	-2.183308	4.841479	5.669791	-5.932705	2.018766
4.174978	0.929687	-2.482918	-1.400706	-0.392035	5.016230	3.513863	-3.196392	1.925589
3.637158	-0.328391	-1.788632	-1.023987	-1.308661	5.312202	2.930035	3.173195	0.194083
4.257272	1.892858	0.629616	-2.599743	-0.244887	2.022597	0.518908	2.552653	0.785348
1.588120	1.312834	-0.400775	-0.556775	2.513889	3.613913	1.206884	0.161479	-0.522416
1.436004	1.372337	-1.130604	-1.999082	1.960765	3.183851	-0.376735	-3.520027	0.026591
-2.167376	0.275268	0.404930	-3.476266	1.404540	1.235311	1.670353	-5.517968	-0.542231
-2.081218	-1.244773	2.149725	-2.415726	0.088116	-0.310607	0.950849	-7.332245	-2.109982
-1.721723	-0.455287	-0.850517	-0.241063	-1.064210	-1.348103	2.477056	-7.541062	-3.050062
0.370512	-2.017074	2.978403	-0.746677	-1.881836	-0.836776	3.416375	-7.364619	-1.904770
1.066886	-0.469933	4.218986	-0.052770	-1.201365	-0.663327	0.745007	-4.046118	-0.617407
1.697401	-0.798864	1.740731	0.236858	0.813005	-1.318356	0.926456	-0.418563	0.121728
-0.977542	0.478233	3.982039	2.914707	1.656472	1.257937	2.810622	1.537847	0.419335
-0.568344	-0.058242	3.242211	4.477277	3.710236	1.916352	2.155008	4.160208	3.196313
-3.804702	1.367810	3.133845	3.918066	0.066696	0.632090	2.447715	3.422318	2.563663
-2.412917	0.630490	3.831542	2.468173	1.717653	0.105850	2.182844	6.562477	1.914886
-2.854487	-0.208902	0.867703	1.147900	0.011104	-1.140669	1.695698	-0.075219	2.917380
-1.918312	-3.580066	-1.381174	-1.480257	-1.582549	-3.214066	2.107478	-6.092271	1.633948
-2.018890	-1.729703	0.086213	-1.479496	-2.166409	-2.797641	3.176687	-12.111681	0.121588
-2.269523	-1.513011	-2.261636	0.135281	-0.150675	-0.906994	3.380425	-10.334351	-2.473399
-1.757407	-1.072492	-3.322023	0.429674	0.387753	0.223474	4.635594	-4.867083	-1.665212
-2.282744	-2.495745	-2.918246	-1.009519	1.301472	-2.706137	3.547196	-3.883079	0.691848
-2.484231	-1.940371	-1.981305	-0.877898	-0.597817	-1.836728	2.596333	-1.730540	-3.077518
-3.415070	-2.707268	-2.746002	-2.656563	-2.926014	-0.840297	3.071806	-3.488870	-2.493009
-2.366858	-2.177438	-3.375835	-4.354016	-1.142122	-2.449746	2.622717	-4.200668	-2.639527
-1.276695	-2.600680	-3.030904	-0.560657	-1.622539	-2.328775	1.332567	-1.012238	-1.122469
0.668419	-1.649894	-2.883810	1.619513	-0.910468	-1.633284	-1.241142	2.949719	-1.677936
1.592784	0.370319	0.026647	2.228893	-0.646108	0.057726	-1.318608	6.265301	-1.317428
2.056303	1.280660	0.313667	2.627382	-2.597060	-0.006244	-1.809331	7.057406	-2.511044
5.324874	1.065129	-0.937049	2.241579	0.745674	0.682304	-1.159908	6.904132	-1.958083
4.957399	1.134425	0.100297	0.308084	1.216694	0.281571	-0.676138	6.836978	-0.789145
3.766179	0.666149	0.436507	-0.180905	-0.134200	-0.567644	-0.708321	6.230942	-0.501031
5.652713	0.456800	-0.406621	1.714112	2.002390	-1.404242	-2.467853	6.814822	-0.965938
4.478602	3.345578	0.232415	0.005734	2.497864	-1.486922	-0.115334	3.418916	-1.696768
2.410147	1.881584	-1.081187	0.793759	2.566822	-0.944786	0.162237	0.381022	-1.687019
0.063748	1.242017	-0.701826	-1.930412	0.679761	-0.534733	-0.360138	-0.276961	-0.923390
0.234705	-1.695522	-1.161403	1.210618	0.480482	0.853236	-0.104358	-2.371235	3.047918
-4.254380	-0.950835	-1.753817	1.053749	0.431183	2.076020	0.605679	-0.398502	3.189706
-2.290508	-2.687020	-1.412669	-0.241719	-1.988635	1.933818	-0.619527	-1.496962	1.544476
-3.697879	-2.047978	0.252442	0.763811	-2.583375	0.733931	-3.211974	0.390181	-2.104574
-2.975091	-2.909509	-0.916786	-1.176661	-3.675837	-2.461142	-1.547760	0.270126	-2.952541
-3.701044	-2.270413	1.099648	2.332365	0.392979	0.613098	-1.909086	1.534173	-1.291026
-1.525639	-0.176791	0.413043	4.230186	5.197871	3.283451	0.909352	3.367219	-1.183627
0.862725	-0.842841	1.093800	4.987202	1.890239	3.346715	3.501552	0.827762	-0.812044
1.199949	-0.683264	0.922118	-0.645587	1.803082	3.564891	4.216618	-1.955398	-0.341877
3.751433	-1.540261	2.049098	-0.277084	-1.074402	4.330177	4.721749	-7.336564	3.179376
4.645676	0.585169	1.530238	0.877011	-1.769613	4.414374	3.217348	-10.363637	-0.048986
3.271980	1.717826	2.999938	0.527697	-0.837451	3.689480	4.707714	-13.128017	-0.751860
3.067644	0.875109	3.106199	2.025872	-0.019118	4.293294	4.629349	-1.937908	-1.340847
2.062668	1.230019	1.341120	1.891537	-0.053115	3.765217	3.075054	1.422590	0.978355
3.731453	-1.039744	2.375602	-0.590011	-2.598742	3.247347	0.860629	1.370876	-0.910854
3.421499	0.217619	1.300142	-1.290573	-2.200500	3.370783	0.422376	3.073648	0.083026
2.524006	-0.928991	-0.362758	-1.515649	-0.070391	0.515825	-0.059104	-1.117595	-0.568402
0.811474	2.065825	-0.338598	-1.987941	-0.099214	-0.485128	-0.374211	-0.522154	-1.298039
0.057004	0.341167	-1.002880	-0.928850	-0.514672	-2.380676	0.624057	-2.925832	-1.992683
2.003994	1.603636	0.871397	-1.169076	-0.181264	-3.005121	1.967299	-6.467228	-3.090233
2.313945	-1.462768	0.289832	0.433779	-1.766592	-1.656363	4.162417	-8.643144	-1.999289
1.446258	1.344853	-1.579175	2.225814	0.341244	0.717296	5.849011	-10.905582	-1.828750
0.654832	-0.988099	-1.203925	1.421127	-0.070058	-0.218443	4.646283	-10.723642	1.204386
-2.529633	-0.682424	-2.258616	0.984518	-2.241498	-0.117383	2.849932	-10.045325	2.584319
-2.097037	-2.003823	-1.114251	-0.611314	0.251323	0.417077	3.350659	-3.096734	3.634050
-0.210480	-3.512696	-3.129629	-0.936770	-1.575996	-2.904364	0.738466	1.344232	2.448880
0.058338	-1.813042	-2.159550	-2.166152	-3.379155	-0.448108	-0.647848	1.973772	2.428711
2.701516	1.148338	0.354984	-1.083161	-1.686457	-1.017055	0.311718	1.442084	3.764244
4.122855	2.923545	3.962475	1.155803	-0.910900	0.818994	-0.000436	0.043367	1.459378
3.449954	2.946078	5.670221	3.317837	-1.571887	0.062937	-0.626409	0.446721	0.266317
2.226414	1.631337	5.008322	0.510542	-0.310718	-0.836425	-0.566900	0.510944	-2.637140
0.759633	-0.388576	2.812578	-0.125785	-0.496494	0.804505	-0.340410	2.403237	-3.861291
-0.883489	-0.808063	-0.073712	-2.502043	-3.065615	-2.010772	-2.135437	5.220697	-4.220435
-4.654951	-1.592524	-1.681647	-3.374035	-0.575583	-2.877658	-3.728182	5.010425	-2.666071
-2.332454	-2.498157	-2.387429	-3.882662	-1.194998	-3.680854	-2.333745	4.361819	1.443103
-1.511698	-3.699864	-4.322458	-3.332924	1.627939	-2.734061	-3.398025	-0.898921	2.626087
-3.205885	-1.581844	-1.696733	-2.061422	-0.217472	-2.852780	-0.622121	0.198504	5.778183
-3.454613	-0.404197	-2.962856	-3.808759	0.242667	-2.913211	-1.349735	-2.870006	2.103793
-1.899385	-0.666822	-2.340227	-3.149634	-2.548244	-3.822256	-0.063965	-4.769452	2.682216
-2.431299	-1.825021	-3.322546	-4.625649	-1.929007	-4.064616	3.643789	-8.220335	3.319255
-1.102857	-1.126891	-1.703813	-5.879605	-2.513920	-4.646792	4.647026	-7.856354	2.448311
0.350041	-3.062335	-0.544929	-2.460503	-3.309286	-4.741285	4.806847	-8.350811	2.790186
3.099195	-1.140050	-2.480995	-4.530044	-1.698805	-3.875395	3.306052	-6.073506	2.556980
3.329003	-1.765938	-0.045010	-0.338129	-0.719878	-0.772424	2.715040	0.426661	-1.592705
5.307465	0.462502	-0.404376	0.281140	-1.538204	-0.665374	0.181812	3.001889	-0.693168
3.672681	0.179071	-1.205792	0.015263	0.247914	-0.069244	0.592767	3.387279	-1.950407
0.384650	3.036867	2.244842	-0.913061	-0.530123	-0.938836	-2.062295	4.105429	-1.479921
-1.233729	4.370193	0.755724	-0.006133	2.430383	-0.595451	-2.922573	1.896340	-1.045608
-2.581557	2.417247	2.930454	1.733845	2.307133	0.142409	-1.008769	0.337311	-2.236467
0.994967	2.310130	2.866032	0.658672	1.200126	-0.337655	-2.660881	-0.297557	-2.070497
2.060440	2.520143	2.237257	1.521849	1.754961	1.879054	-3.162812	0.296035	-2.101796
2.410963	1.039885	1.344930	2.938472	1.880638	-0.222064	-2.274360	-0.185313	-3.120163
5.053234	1.156957	0.621050	0.844843	-0.311344	0.961689	0.157574	-0.189000	0.010805
6.454152	2.306359	1.928815	-0.348641	-0.904886	1.396813	-1.108111	-1.047828	2.464608
3.027818	3.912491	0.721927	0.087219	-1.185587	2.109706	0.317485	-0.500695	2.955148
2.002429	-0.174646	0.000084	-0.974777	-0.044748	2.245268	-2.168738	1.492898	2.094826
-0.868816	1.092147	-0.218814	-0.236030	1.244730	-0.513503	-0.349381	7.428551	-0.136455
-1.921516	0.579572	0.137832	-0.287242	2.756047	0.823292	-1.551844	5.751466	-2.751695
-3.370573	0.562629	-0.861277	-0.616613	3.232602	-0.516348	-3.451029	2.556641	0.491109
-4.735789	-1.624783	-0.448942	0.898756	3.007296	-2.195724	-1.773235	1.115877	1.560557
-3.619164	-1.632162	-0.350564	-1.706036	-1.089973	-2.264538	-1.974562	1.343475	3.758552
-1.833799	-1.547809	-3.903742	-2.214690	-1.623804	-3.348889	-2.422113	2.233035	2.637695
-2.607995	-3.142022	-1.680779	-2.093207	-0.927697	-1.324080	-2.576387	5.229657	1.454588
-0.581455	-1.891203	-2.486173	-0.694088	-3.598754	-2.621711	-1.148685	6.214841	3.168932
-1.882777	-2.081349	-4.101425	0.049167	-3.620274	-1.884183	-2.097608	4.535889	1.916030
0.216135	1.076839	-1.862235	-0.167844	-2.223158	-0.587599	-2.505956	6.623700	3.765982
2.322981	2.469162	-2.015505	0.456078	-1.248705	-2.808757	-1.222730	5.124876	3.849690
-0.952641	1.668719	0.002766	2.222334	0.190484	0.413939	-2.746032	4.761116	2.183457
1.025869	1.922113	0.768977	0.407321	4.293209	2.517089	-1.596462	2.790722	0.743684
-1.405991	2.632142	2.930428	-0.108660	3.359469	2.120093	2.981580	-1.914607	2.032272
-1.785223	2.348409	0.323618	-0.612412	0.758766	4.181849	1.972491	-5.860868	-2.518876
-1.588427	1.166712	0.791648	0.005367	-0.145602	2.700755	3.414772	-7.526162	-0.060059
-1.859506	-0.405347	-0.778884	2.221774	-0.885235	4.349012	2.851222	-0.660787	2.021224
-1.912360	0.387132	-1.757277	2.144309	-0.561731	4.823017	2.633739	3.963057	1.858177
-2.725191	-2.143950	-1.294533	3.030772	0.951007	4.159370	1.403022	1.622871	2.019599
-1.777701	-1.057793	-1.389351	2.167661	0.294182	2.767669	2.277670	1.261256	2.564294
-1.905591	-1.024796	-2.425532	3.048576	1.087792	1.016714	1.411483	-2.199887	-1.529237
-0.343363	-1.702559	-1.427476	2.440116	2.413038	0.685804	-0.758442	-1.101958	2.500707
1.406782	-2.967680	-1.660283	3.175380	0.683419	0.999437	-0.180004	-0.667254	-0.494571
2.131542	-0.600060	-1.163355	1.157769	-1.492163	1.295013	1.240894	0.456725	-0.365069
0.535516	-0.552897	-0.778890	-1.859620	-0.597309	0.494430	-0.908647	-3.386520	1.294313
-0.329899	-1.139792	-0.369591	-2.113986	-3.256319	-0.091812	0.957469	-2.095488	0.335879
-0.444404	-1.629343	-2.521056	-3.094130	1.152408	0.580585	1.082543	-2.489077	-1.518271
-2.628200	1.856450	-1.147286	-1.014553	1.249771	-0.484480	-0.533427	-2.176787	-2.293934
-1.296090	0.915189	0.219318	1.084844	1.929972	-1.497007	1.457058	0.542885	-0.475209
-0.898774	-0.238027	2.943756	-0.821738	3.278210	-0.496598	-2.032105	-0.368862	2.430607
-2.984456	-0.431797	4.748528	0.454700	3.599985	-2.660953	0.335285	-0.733925	1.024615
-2.858437	0.480681	1.208633	0.799856	2.616999	-1.999174	-1.406174	2.352798	0.877617
-1.850619	0.600107	2.050271	1.551731	2.039351	-1.647961	-1.533884	0.628106	-0.879885
-2.927903	0.633781	2.866242	-0.012177	4.527242	-0.865916	-0.670146	1.176802	-2.370690
-1.737492	2.942305	-0.407054	-0.338767	1.009673	-2.603340	-2.277761	1.291088	-2.429595
-1.762687	2.855778	1.037482	-0.803940	0.548643	-1.783332	-1.979531	0.646264	-3.169299
-0.949991	1.331603	0.869050	0.633604	-1.738047	-0.237595	-1.678158	1.061132	-2.654799
-3.440306	1.805780	1.942049	-1.756937	-2.044695	2.229070	-1.437442	-1.425305	-2.494394
-0.810933	1.966809	0.286180	-1.317061	-0.527703	1.866464	-0.747986	0.033153	-0.982083
-1.717675	3.961592	1.682542	-0.123571	1.700932	-0.136315	-0.857291	-0.936992	-2.246362
-2.756134	2.594729	1.874935	-1.872366	3.135209	1.252132	-1.082958	-1.325539	-2.046331
-1.707211	1.958822	1.066658	-0.431846	2.865030	-0.852797	1.274612	2.860316	-0.867487
-0.542510	0.671770	2.872812	2.240787	2.788194	-0.286500	-0.879285	4.234472	0.086771
-0.955932	1.720676	2.047996	3.604835	3.145804	1.744220	-1.219548	4.198232	-0.721055
-3.692780	0.777139	3.848810	4.619195	1.939458	3.671862	2.041920	4.327799	-0.450662
3.725644	-0.922639	1.992553	3.381369	1.487759	-0.284374	-0.313182	3.475272	1.768350
0.482139	0.285143	1.992326	1.155156	-0.459993	-1.250689	-0.139256	-0.249644	1.096684
2.792401	-2.784714	-0.001071	-1.761845	-1.816598	0.560617	1.199196	-3.505350	0.749642
4.451329	-1.382710	-0.325340	-0.009334	-4.271354	-0.619658	-0.264326	-2.882442	-1.407874
5.952419	-0.604043	-1.798580	-0.518111	-3.316060	-0.030915	-2.208226	-3.500819	-2.567164
3.690670	-1.308913	-1.881791	-0.415075	-0.845616	-0.885054	1.184596	-1.120679	-0.550824
4.594180	-0.143018	-1.757174	1.647671	-0.086621	0.283225	-0.451962	-0.161619	-1.877453
3.283745	-0.234857	-0.880129	-0.942971	-0.946273	1.087219	-1.424203	-1.053338	-0.765749
3.346963	-0.799130	-0.454155	-1.299502	-3.526972	0.435030	1.938273	0.222766	-0.909111
1.562133	-2.856735	-2.081753	-0.924921	-2.604517	2.893055	-1.369536	-2.607605	-1.276636
0.177929	-2.786730	-2.480797	-3.060394	-1.034411	-2.504728	-2.686522	-0.845157	-2.324237
1.465253	-1.318517	-3.248324	-0.680534	-0.919720	-2.377071	-3.395250	1.057682	-1.826501
0.501942	-2.163796	-3.705954	2.137213	-0.166507	-3.083183	-4.097440	2.428369	-0.547918
0.149798	-0.369967	-2.048189	1.076949	1.845227	-1.396866	-1.598093	5.570001	1.854514
-0.486578	-2.492729	-2.610328	1.617972	0.998683	2.253179	0.967590	4.215077	1.822794
-0.302286	-1.008982	-0.388573	0.613584	-1.542842	2.860750	3.113408	2.437795	0.647521
-0.658426	-0.028827	0.667277	0.181585	-0.440448	2.806247	2.036160	-0.821745	1.696696
-0.421396	2.927837	2.298820	0.173775	-3.178534	2.065069	3.374645	-5.178646	1.089218
0.734704	3.295610	1.155957	1.310955	-1.039702	-1.038087	3.762762	-4.072310	1.132986
1.428174	3.468491	0.888387	-1.286475	-0.941153	-0.924421	1.906811	-5.387737	-0.669598
1.785317	-0.945019	-0.073991	-2.222616	-2.040887	-1.469635	-1.295011	-3.098629	-2.379937
2.123531	-1.639520	0.044623	-2.386865	-2.925604	-3.690930	-5.060404	-0.832089	-3.441730
-0.922582	-2.200812	-3.352871	-2.326924	-0.144606	-5.864807	-6.823169	0.074983	-4.619977
-1.207020	-3.310196	-1.781974	-3.122591	-0.972493	-2.101768	-5.267707	-0.885516	-2.117280
-0.945885	-4.720370	-0.652386	-4.072666	-1.862166	-4.267814	-3.903820	-0.183286	-2.161437
-1.213574	-1.925336	-2.494408	0.271251	-0.815625	-2.178647	-0.586809	0.147969	-2.358550
-0.678487	-2.268393	-3.870739	4.462961	-0.384772	-0.147168	0.202026	-1.529950	-1.525119
-0.296423	0.047759	-1.921880	0.731864	2.142794	0.736022	-1.581118	-0.069747	-1.189145
0.825118	-0.869279	-1.880331	1.202661	-0.337128	-0.439379	-0.879741	-0.929922	0.390073
-0.192262	-0.641109	-3.385993	-1.551847	-2.602640	-0.424773	-2.663944	-0.376377	-0.883266
-1.305363	-1.241030	-3.673265	-1.807860	-2.832641	-5.103861	-4.197029	0.846785	-0.577963
0.155816	-0.443841	-0.934849	-0.952878	-3.031133	-5.157143	-4.501898	-0.443336	-1.658418
-0.938724	1.968857	0.821457	-1.057800	-0.184316	-2.986423	-3.961151	0.570657	-2.350432
-0.684682	3.526364	1.724651	1.042275	3.669209	-2.409101	-0.420989	-1.492937	-1.511304
-0.424558	4.997781	4.024034	1.784447	3.639542	-0.791078	-1.483915	0.150180	-1.328036
-1.021350	4.144107	3.936205	1.780718	3.378082	0.291142	-0.587229	0.226406	-0.186228
0.261543	2.339143	2.716064	0.595886	3.044528	-0.146840	-1.002533	0.224540	-2.566480
0.938621	0.523888	3.794811	0.468354	-0.205521	-2.095126	-3.009329	-0.745220	-1.936893
-0.328915	-0.429057	1.212847	1.798722	-2.910764	-2.051519	0.542183	-2.767076	-0.568767
-0.729064	-3.211993	2.354370	2.902591	-2.622504	-1.810719	1.067401	-4.545530	1.262396
-2.948624	-1.657219	3.110982	0.570861	-2.888340	-3.240928	2.534923	-2.882782	3.003797
-1.490795	0.999765	5.515681	0.369432	0.352627	0.667052	1.112948	-2.376036	1.282635
-0.845277	-0.289241	2.808368	3.067107	1.728897	-0.339880	0.501774	-1.681593	-1.280290
1.011533	0.235463	3.018043	2.432885	1.637767	-0.740027	-1.128599	0.211946	-0.572180
2.457834	0.382176	4.500406	4.223767	3.163039	1.738711	-1.380075	3.448279	-2.694935
4.160929	1.405400	5.396856	1.920854	2.316611	0.030732	-2.266053	5.717804	0.321246
4.787117	-0.111466	2.118695	4.561847	2.210083	3.244134	-1.281736	5.277819	-0.682240
4.551200	1.031278	1.966421	1.562246	-0.237547	3.361615	0.678874	6.326523	1.223708
1.335079	1.320632	0.951735	0.669353	0.372822	3.950674	1.754476	4.340214	1.861989
2.374755	-1.705703	-0.722363	-0.208432	-1.819511	5.486010	4.004669	4.413790	1.494501
-2.365971	-0.017928	-2.628573	-3.194809	-1.759447	2.557320	4.162551	2.191850	-0.604354
-1.051498	-2.151242	-4.031194	-4.051475	-2.728887	3.329703	4.055020	0.276491	2.213821
-1.643725	-2.717146	-2.322027	-7.184831	-4.993131	3.564457	5.613974	-3.147787	2.700527
-0.764051	-2.222040	-1.598772	-6.184676	-0.522980	1.423480	4.945513	-7.375386	1.857362
-0.905075	-1.305623	0.392871	-1.675008	3.462966	1.514272	2.145633	-8.029809	3.603426
-1.024696	1.024605	0.034603	-2.336626	4.925106	3.887729	1.061334	-5.851957	1.034318
-2.429513	1.646244	1.109624	-0.392331	1.632039	2.947851	-0.260087	-6.045831	0.762538
0.493876	-0.732306	0.852534	-1.323821	-0.318335	1.482236	0.057970	-4.305433	1.110985
1.717371	0.408754	-0.311867	-0.901995	-2.902717	3.840681	-0.853899	-0.157965	1.974757
-0.025727	-0.177474	-0.074279	2.074748	-4.986607	3.878186	1.466306	2.135672	4.562255
-0.687216	0.769508	-0.779101	2.758408	-1.090706	1.656049	1.152183	4.947476	1.918677
-1.128796	-1.035798	-0.364434	2.619987	1.037285	-1.528732	-0.769470	8.298746	4.401923
-0.077266	-2.026093	1.573523	2.767286	2.457966	-1.661560	0.006544	6.027179	3.742492
-1.374523	-1.746777	-0.139530	1.433904	-0.781763	-3.408034	0.177025	3.999075	-1.267616
-0.154968	-1.649150	-2.241492	-2.460955	-1.215904	-2.654158	2.260970	2.442832	-2.098904
-0.518699	-2.015612	-2.160565	-0.882593	-4.287257	-2.481333	3.473878	0.599349	-4.444170
1.779286	-1.109162	-2.881646	-0.967607	-0.326822	-1.335561	2.393647	1.257123	-3.816617
-1.136414	-1.650501	-3.473637	1.244903	1.166000	0.873057	4.049974	2.791454	-2.308145
-0.190097	1.920771	-1.698836	2.213739	3.657208	1.328518	4.874659	4.841839	-0.810255
-0.515361	0.978555	-0.083245	1.471700	3.489303	3.709122	1.347398	3.325878	1.781652
-0.810806	0.369450	-2.126161	0.940488	1.272283	5.002866	0.950191	4.899469	-0.372624
0.828070	-1.322043	-0.860586	-0.158395	-2.468853	1.633749	-0.107165	3.363011	0.968916
-0.318633	-2.919525	-0.820019	-3.272550	-4.168803	4.619469	-0.758371	1.744502	2.334770
-0.681313	-4.052095	-3.699060	-3.322074	-6.030470	0.706324	-2.761731	1.612941	-2.505163
-2.005469	-1.474353	-1.608008	-1.775068	-2.851653	-1.928188	-1.747044	-0.170173	-1.646382
0.366800	1.260400	-0.053163	-0.875530	2.250946	-4.802168	-3.620914	-2.416142	-3.383189
-0.814705	6.106764	2.336675	2.218641	6.603828	-4.880518	-1.705443	-0.624067	-1.122986
-0.334083	4.744040	4.583406	1.988146	6.406092	-1.897640	-3.046432	-1.061949	-1.434272
-1.075332	5.058428	1.831331	1.687086	2.428738	-2.330435	-2.649683	0.917610	-1.910449
0.970947	1.570627	-1.054650	0.153962	-3.996336	-1.550705	0.803402	0.574309	-0.029718
-0.965742	-0.460562	-0.404738	-2.499626	-4.083129	-2.888553	-3.533180	3.096448	3.894020
-3.179000	-1.641440	-2.341331	-0.665976	2.189659	0.897621	-1.844730	1.639824	3.865065
-0.442426	-2.340307	-0.073230	-1.072088	3.617625	0.757915	-0.969450	-0.529563	5.997315
-1.113618	-0.161761	-0.998533	0.016841	4.733871	2.840927	0.436358	-1.440514	2.961869
-2.037574	2.246695	-0.182342	-1.862591	3.739296	2.229854	1.372791	-1.293431	2.566726
