X1	X2	X3	X4	X5	X6	X7	X8	X9
5.002490	1.731471	-0.967867	-1.402429	-0.615089	-3.567982	-2.192591	0.615024	-3.175328
4.057955	2.427857	1.683803	0.175494	0.531812	-2.679700	-5.494873	0.207797	-2.603526
6.221860	2.602246	2.476039	-0.584618	0.390943	-1.776048	-0.088172	-1.206799	-1.245002
4.595907	1.162739	5.951244	2.394834	3.844205	0.822676	4.447913	-1.336960	-0.616756
4.492895	3.544338	3.966616	2.022553	2.703299	0.469473	2.936782	-2.320089	-0.100086
2.894725	3.633743	0.063957	3.142741	1.823824	0.824143	3.460338	-1.214382	-1.962492
1.446298	2.468354	0.873266	0.709597	2.378181	1.222290	1.631481	-0.713340	1.719330
1.913314	1.840773	-0.064657	0.839525	0.093172	3.177813	1.691814	2.065638	1.988579
-0.629327	0.858801	-1.518311	-0.308876	-0.771904	3.159714	1.301236	4.474254	0.692858
-1.091724	1.631538	-1.690096	1.375598	-0.504146	0.308494	-0.239350	5.116107	0.972867
-0.293278	-0.574515	-0.322612	0.296645	-0.112454	4.773855	1.016756	5.181999	0.887508
1.395814	-2.010057	3.957741	1.277169	-0.181626	1.108698	-2.234844	6.432131	0.332383
1.622050	-1.995687	1.747763	1.675570	1.100737	-0.903176	-0.946149	1.501404	-1.488207
2.575632	-1.175606	0.827654	0.774550	-2.067764	-1.194766	0.990643	-0.691182	-0.717160
4.666559	-0.786811	-0.712486	-1.130491	-1.167129	-1.756271	1.654432	2.766475	-4.199575
3.582532	-0.720902	-2.494357	1.378249	-0.790257	-2.959088	2.124319	3.423477	-2.786651
3.825452	1.097321	-2.459459	1.619972	0.863252	1.830382	2.636107	3.800823	-0.831285
2.321918	-0.825740	-0.749493	0.085278	-1.489401	3.575141	2.847496	0.543615	2.689623
3.545831	-0.836586	3.131143	-0.647932	-0.599316	3.193190	4.449787	-3.291746	4.431775
1.149291	1.256884	3.308047	2.935644	1.133508	4.748331	4.505781	-5.528858	5.395974
-0.438001	-0.079528	3.193519	0.408807	1.281770	3.439264	2.014780	-4.118421	5.948820
-1.269845	0.892878	1.395260	1.364858	1.694670	3.758491	1.749885	-3.198232	3.171515
-2.833941	0.292302	1.024068	4.228898	2.922011	4.314713	2.880897	-0.528192	3.407361
-3.488388	0.484045	2.346245	4.106328	1.152491	3.823531	4.307317	1.009802	3.111160
-3.434187	-0.433493	1.882888	3.316548	0.284910	4.589145	5.759146	2.042650	2.085213
-2.103637	3.343490	0.847899	2.024461	-0.357730	2.503158	4.504285	5.680155	-1.061179
-1.810838	3.004093	-1.944024	2.255467	0.060370	0.546770	2.862136	5.195717	-2.879613
-1.140189	3.614717	-0.687380	2.941167	1.362111	-0.895818	-0.639100	5.198538	-1.031987
0.134509	2.489863	-0.546571	0.091162	1.293692	-1.175604	-4.314123	6.287919	0.534200
-1.415142	-1.592269	-2.904696	1.517152	2.461614	-1.266288	-2.913731	6.025962	0.991249
-2.459344	-1.120678	-2.568056	-0.750460	0.155778	-0.040470	-4.575224	6.205267	2.174663
-1.769896	-1.919064	-1.805852	-0.122575	0.459082	0.386654	-3.434999	4.208338	2.870743
-2.140597	-1.890627	-2.643184	-0.732092	-0.482272	-1.240118	-0.117657	2.328275	-2.096908
-1.962848	-1.825366	-3.941952	0.417390	0.467215	0.510817	-1.610096	0.327879	-1.644390
-0.915848	-1.530781	-0.468358	-2.366727	0.643344	-1.777642	-2.483515	-1.605647	-3.423800
-3.268397	-2.931370	-0.868102	-2.654344	-2.048986	-2.498592	-2.192412	-1.474503	-3.183036
-2.329496	-0.925635	-1.963184	-4.618059	-1.233875	-1.237333	-3.685588	-0.165586	-1.618897
-0.550243	-1.425475	-2.903805	0.988928	-0.183822	-0.430465	-2.781741	2.052205	0.594519
-2.870640	-3.158189	-1.866967	3.118218	-0.602327	0.085314	-0.483770	2.948672	-0.029486
-2.688485	-0.458277	-1.675469	1.317812	-0.745091	0.779704	-0.326174	4.583116	-0.622509
-1.285179	-2.135039	-4.198613	1.688509	0.004786	-0.129793	-1.057552	6.171940	1.561750
-2.842923	-2.405374	-2.873700	0.421711	-2.157095	0.768923	-1.922103	3.620244	1.154293
-1.486514	-2.737883	-4.094629	-1.223381	-0.356435	-0.607048	-2.134726	-0.386070	1.306924
3.686145	-0.097764	-0.013503	-2.115068	-3.354834	-1.512504	-1.014320	-1.671699	2.254542
2.276955	-0.167719	0.550979	-0.522349	0.150408	-2.360444	-2.029485	-1.551143	2.128151
1.446317	-0.511247	0.792014	-0.602222	-1.612109	-1.715169	-2.502720	-3.489699	3.507752
1.896430	-0.354947	3.088903	-1.338389	0.475115	1.228523	0.092478	-1.369065	0.382147
-1.448906	-0.326419	-0.417957	-1.633248	-2.788321	0.215433	-1.517293	-2.011940	1.821839
-1.695791	-1.273964	1.171435	-2.746199	-0.966116	2.788861	-0.127430	0.087278	1.734228
-2.407625	-0.984481	0.165776	-0.595942	-2.973972	2.479907	0.268867	-0.092009	-0.914683
-3.691909	2.370429	-0.437333	1.989224	0.109912	2.582573	2.943399	1.062200	-0.045593
-3.019242	2.116567	-0.145195	4.487899	0.848336	0.661258	0.525667	-1.795391	-0.985298
-5.170424	3.004733	0.152990	3.014283	1.427899	1.049164	-0.307429	-1.036283	-1.260798
-2.514655	-0.140173	-2.956180	4.514676	1.203900	0.102590	-1.302587	-0.466072	-0.929991
-3.202337	1.542549	0.341895	2.360279	1.090340	-2.009861	-1.115007	1.892543	0.301326
-0.333068	1.476498	2.777612	2.516191	0.700119	-0.147891	1.350612	-0.062636	-0.391446
-1.814750	0.849275	4.211471	3.207813	-0.561165	1.588601	0.614771	-2.319207	-0.274104
-1.361582	2.462679	1.642171	1.773445	-0.898512	1.270916	2.052770	1.566031	-0.363048
0.335335	1.985011	1.676109	0.383387	0.070578	-0.886745	2.527811	2.682081	-0.817274
2.207402	-1.067930	-0.193014	-0.503961	-1.313795	-1.346483	1.656895	-0.885255	-0.550281
2.906318	-0.022143	-0.313201	-1.142499	-2.172533	-2.156098	1.331421	2.299725	0.176432
3.622982	0.520270	0.152647	-1.375127	-0.635034	-2.380887	2.443690	2.763721	0.218369
6.801094	1.629910	1.509328	-0.647446	0.569299	-1.802752	4.772504	2.709037	2.250030
4.900955	2.340276	2.494642	0.574845	2.115366	0.469907	4.654663	-0.292625	3.602418
4.697063	4.769368	2.973386	1.847246	4.551568	1.011992	4.408568	-0.403265	3.967435
4.285619	1.381787	2.904959	-0.722644	3.824503	2.967203	4.177419	-4.986380	4.171882
4.192421	4.045731	1.658560	-2.584925	2.881670	-1.128261	5.666618	-7.161867	2.812861
3.171171	2.336301	-1.671314	-3.990796	-1.793930	-1.127400	3.182864	-9.685126	2.819275
-0.034434	0.710595	-1.976263	-7.145660	-1.956698	-1.405812	4.221058	-7.215653	-1.282775
-2.318793	-1.893985	-4.100589	-4.914515	-2.109936	-0.861798	3.688702	-4.197348	0.526013
-2.822406	-4.533442	-4.066893	-3.852662	-3.509644	0.685942	0.666095	-4.393509	2.882440
-2.570974	-3.220974	-1.590879	-2.293001	-1.736822	-0.339992	-0.037461	-1.407633	2.527610
-4.311298	-1.496384	-1.915446	-2.374633	3.844529	0.723701	-0.169666	-2.524418	3.926123
-0.971277	-1.145070	-3.033097	-1.378558	-2.184192	0.362220	-0.751020	-2.253362	5.302982
-0.210913	-1.972933	-1.720334	-2.086578	-1.862686	1.560966	1.183978	-1.652165	4.186087
-0.195106	-2.761075	-3.373258	-4.059191	-0.818353	1.811438	0.983329	-2.724623	4.646642
-1.496256	-1.540195	-2.232971	-2.985099	-2.012994	0.728237	-0.441567	0.014665	1.360048
0.399736	-3.174294	-3.554475	-1.580503	-0.681110	1.683361	-1.263308	0.795101	1.572907
-1.444231	-2.672373	-0.715072	-1.729402	1.067698	-0.281387	-1.984196	2.268187	-3.384280
-2.413757	-1.210432	-3.190863	0.760701	-0.418171	-1.404810	-4.574628	3.578624	-2.076410
-1.945942	1.077429	-1.470151	-0.457092	-0.519417	-3.405807	-3.403306	1.930715	-2.060983
-4.617887	-1.276692	-3.212337	-0.989884	-1.371041	-3.497278	-2.786227	0.502762	-1.537095
-3.298393	0.121505	-4.309923	-0.538874	-1.473745	-0.800423	-0.886591	1.034766	-0.784346
0.640140	-1.260780	-1.242311	0.401437	-2.071928	-0.834443	-1.654299	2.897130	-1.104834
1.381911	-1.678649	-2.428902	-1.900253	-0.590393	-0.195538	-1.994049	3.088154	-0.532356
3.523219	-0.407802	-1.268600	0.931556	0.081661	-0.529307	-0.154141	4.146141	-2.172212
5.039664	2.068161	-0.737405	2.060663	-1.443869	-0.618952	-1.566475	3.423393	-1.021899
5.198645	1.137838	0.069879	2.372467	-1.528982	-0.152573	-0.279449	3.696411	-2.142416
5.671061	1.899529	0.571852	2.369267	1.564720	0.717231	-1.835065	4.946898	-1.843662
1.320812	0.752833	-0.879489	1.414363	3.180137	-0.524542	-1.000920	5.729454	-0.887634
0.276098	1.851349	-1.761445	2.219053	1.003866	-0.645392	-0.272116	4.596282	-1.721430
-1.066684	1.092877	0.409280	1.374336	2.703608	-0.895518	-1.150351	4.110384	-0.769950
-1.081232	0.396815	-0.209114	1.009611	-0.110139	-0.403222	-1.564724	3.947861	-2.117292
-0.266349	-1.636237	0.693870	1.408178	1.410023	1.434096	-0.069736	1.039915	-1.234554
-2.750235	-1.222980	3.273630	1.935635	-0.839505	0.461335	-0.842987	-1.480053	-0.615834
-1.023690	-0.631815	3.162463	0.185181	-0.810725	-0.923104	-1.492675	-3.230740	-1.758032
-3.400715	-1.923043	3.653869	0.290714	-3.037338	-2.118723	-0.665400	-2.619345	-0.275444
-2.603612	-4.236364	4.637544	-1.036466	-0.664745	-0.735422	-0.424762	-3.660067	-1.502271
-2.506181	-3.132081	2.432387	-0.679560	-2.243848	-0.844002	4.030439	-2.752703	-2.197010
-0.123222	-1.975693	1.938795	0.833530	-1.816347	0.148938	1.634004	-2.516753	-2.029560
-1.422737	-0.490502	3.626267	0.935402	0.507256	-0.254104	1.113033	-3.254414	-3.005820
-0.654426	-0.237808	1.029499	-0.844843	-0.859340	-0.706829	-0.330074	-0.391785	-2.247488
1.149410	-0.775313	0.417291	-0.839908	-0.479536	-1.230837	-1.881516	0.589636	-2.808762
-0.086430	-0.998518	0.013840	-2.553295	-0.054232	-0.883028	-3.328193	-0.786650	-0.493342
-0.690947	-1.424424	-2.946057	-0.045003	-1.592431	-1.087904	-0.721304	2.175258	-1.016025
-2.369742	-3.809931	-2.752701	-2.021135	-1.583034	-0.640465	1.192250	1.011463	-1.044711
-0.376515	0.202959	-1.284595	-0.647793	1.441459	1.333889	1.796971	-0.635234	-0.075199
-0.321768	2.846845	0.924159	-0.222277	1.896946	0.797856	0.835558	1.377167	1.473714
1.419199	4.832626	4.742659	1.003311	3.903026	-0.117765	0.607911	-3.728731	0.880028
3.993585	4.772001	4.639903	0.778770	1.339397	-0.800974	-1.456169	-1.267327	-0.426355
3.509688	2.977268	1.942788	0.135598	-0.086441	0.148329	-0.607681	-1.706119	-1.275834
4.635709	2.049327	1.864513	0.501993	1.399209	-0.342059	-1.732727	-2.575107	-0.836109
3.482146	0.592177	-0.393625	-1.076646	1.081248	2.698063	-3.580704	-0.203488	0.239424
3.002798	0.252516	1.719371	1.333479	-0.750127	-2.007306	-0.641314	-1.632062	-1.326237
-1.966136	0.271343	3.323800	0.569368	1.701984	-0.477568	-3.503155	-1.168028	-1.322688
-2.167002	-2.673531	-2.177261	-0.588163	-3.800108	-3.027048	-1.841176	2.356564	-3.144908
-0.145646	-1.559488	-3.438075	-1.143846	-2.888577	-0.823804	-1.019397	-0.399733	-1.841169
-1.154455	-0.121759	-0.863760	0.084291	-2.955877	0.735709	0.655280	-1.089202	-1.556997
-0.225730	-0.122145	-2.836218	-1.968352	-3.285112	0.878093	0.081955	-1.986240	-2.223191
-0.337271	-1.342246	-2.416349	-1.263275	-3.409480	0.482350	-1.270973	-0.900048	-1.614949
-1.507477	-1.858063	0.575744	0.226723	-2.065385	0.026982	-1.949102	1.020575	-1.469272
-2.146548	-1.841695	0.408960	0.778042	-0.886126	1.077889	-1.485032	1.232830	-2.010757
0.975216	0.973656	-0.106601	2.768081	1.094596	1.516775	-0.359063	-1.572782	1.396296
0.098614	0.621090	1.618158	5.335442	1.810380	4.617140	-0.708794	-1.961160	2.796987
-0.954553	2.512606	-1.148863	2.877425	5.737824	5.318485	2.285076	-0.696104	2.570619
1.423616	-0.493495	-1.255465	2.945729	3.375929	5.709914	1.705246	-2.028613	4.005890
3.766919	-0.706015	-0.663151	0.576956	3.932092	2.900327	1.781217	-1.223886	2.447504
4.254057	-1.274953	0.981078	-1.694295	1.451314	-0.953375	2.870690	1.805378	2.799859
2.594630	-0.556810	0.717423	-2.760923	-0.503307	-4.190589	0.984265	-0.371421	3.160458
1.620439	-1.324386	2.200780	-2.799029	-2.716671	-4.481115	0.764143	-3.217481	3.651500
-0.067418	-2.671183	0.408449	-2.763810	-4.083580	-4.231950	1.499923	-0.136702	2.698987
-1.389739	-1.722699	-2.459971	-1.337869	-3.477033	-2.862094	-0.922493	0.278116	1.204820
-1.156424	1.526963	-3.169681	-2.556503	-4.190532	-1.640445	-0.230305	-1.031624	0.847599
-1.009375	-1.497895	-2.192584	-1.360113	-0.523278	0.069199	-2.355712	2.583277	-1.143275
-2.121789	0.142225	-2.555179	0.484402	-3.346871	0.488639	0.828385	1.180921	-3.062801
-0.902569	-1.289477	-3.045669	-1.542858	-3.625311	-1.447524	0.901488	-3.304393	0.173222
-1.804412	-1.791401	-2.931354	-2.741993	-3.015800	-1.222088	2.900696	-1.586862	1.071394
-0.694020	-1.333548	-0.713635	-1.885303	-3.023039	-2.927152	1.890611	-3.855387	1.500516
-1.618392	1.026082	-1.069615	0.196514	0.074673	-2.804015	4.939833	-1.777866	0.847288
-1.707529	-1.224311	-0.975193	1.119757	1.278834	-1.750376	1.264062	2.869301	-0.840487
0.537471	0.873072	0.086929	3.649027	2.922344	0.782067	1.925698	4.279915	-1.925111
2.390106	1.558331	0.478450	0.663723	4.769703	-0.394784	-0.771757	3.290878	-2.105281
1.607778	3.900166	0.754868	-0.687152	4.038009	0.040170	-2.667603	0.615589	-4.016898
-0.364015	-0.654724	0.244883	-1.914700	6.781262	-1.083668	-1.217941	2.001949	-2.955461
-0.360571	-1.181240	0.738694	-2.842220	4.422462	-1.202198	-5.216568	0.630560	-2.678569
-2.627791	2.624919	-0.171301	-0.295012	5.165208	-2.830618	-2.568286	0.853222	-1.562621
0.366725	-0.168248	-1.446303	-0.302574	2.700800	-3.226427	-3.140293	2.405036	-2.919918
-0.619423	-1.922642	-3.101112	0.560993	2.417436	-1.929824	-3.271089	1.813303	-1.315258
-0.834034	1.857638	2.646670	0.745889	3.997817	-0.822609	0.042526	0.529323	-3.375040
-1.776009	0.218492	2.299942	-0.057684	2.345143	-0.743579	-0.131346	1.029897	-0.068665
-0.714647	0.520417	4.964204	0.836573	3.063512	2.301565	-2.390307	2.482926	1.750969
-1.190149	0.627716	4.919153	2.802262	-0.717676	1.218725	-1.783954	1.306911	3.734862
-0.231814	-0.837514	2.270890	1.218281	-0.002422	1.202503	-2.723288	-1.743547	1.510814
1.059557	0.039628	3.429213	1.383433	-1.323624	2.459397	-0.039109	-1.834049	1.186826
1.077066	2.673541	0.146722	-1.271884	-0.896785	5.632311	1.705285	-3.015192	1.120398
-2.857289	1.494125	-1.501786	-2.235768	-2.276804	2.636844	2.080593	0.333424	1.385531
0.047693	-0.227419	-2.450509	0.792181	-1.226282	1.514298	0.793317	1.700499	-0.138874
-1.166488	-0.740394	-2.835151	0.073864	-1.481619	0.385273	2.461156	3.739434	1.453082
-0.165032	-1.495898	-0.149511	-1.288219	-0.939016	-2.654231	1.039811	2.218330	-0.582799
-2.379639	-1.959332	-1.729790	-2.250368	-2.868672	-6.300911	1.282382	-1.042912	-3.518518
-2.311009	-2.023097	0.905810	-4.991583	-2.843689	-5.533767	5.497970	-4.031092	-4.279874
1.681059	-0.448092	-0.552310	-2.606862	-1.893865	-4.493900	4.570476	-5.613008	-4.038667
3.991863	1.939881	1.845947	-0.106805	0.315497	-1.866507	2.251799	-6.861261	-1.497796
2.776305	1.578023	3.892382	0.165188	-0.194701	-1.597489	0.208240	-3.333950	-2.592660
1.595785	-0.223166	3.774593	2.740118	0.125039	-0.013944	-0.141800	1.158627	-2.484961
0.442402	-0.715887	2.724979	1.829884	0.349818	0.991728	-0.513922	-1.281630	-2.644297
-2.870543	1.090059	4.249340	2.326589	-1.646864	1.167927	-0.183124	-0.526921	-2.048468
-3.374551	-0.251427	4.062876	4.486131	0.125891	1.034355	-0.037007	-1.724845	-0.671673
-1.446021	1.406955	3.516384	3.762812	0.190385	0.475511	2.116131	-1.143101	-1.809613
-0.662853	1.352703	3.641165	5.493632	3.690216	6.047597	5.450989	-1.873489	3.551712
-0.189248	2.035818	3.179917	3.231991	3.062685	5.008412	2.910367	-2.326708	2.356504
2.056496	1.317000	3.232241	1.764190	3.175191	2.215158	1.228567	-2.076257	2.622061
2.485578	1.244648	2.870435	1.095230	3.433235	1.320234	0.654589	-0.396035	0.867785
3.839897	-0.201638	0.274498	-1.942290	4.117315	-1.625358	-1.939368	-0.211143	4.135576
2.000855	-0.259358	-0.248370	-2.629267	0.524433	-4.703719	-2.526103	-0.934279	4.666632
0.575151	-1.219013	-2.674769	-3.012503	-0.159313	-3.020348	-2.880015	1.209856	4.859156
3.088786	-0.965002	-4.987401	-2.784597	-1.486522	-0.574344	-2.093504	-0.720635	4.072947
-0.154141	-1.759827	-3.785567	0.259252	-1.048395	-2.301508	-2.343470	3.550946	2.418804
-0.449230	-0.280386	-1.386865	0.499145	0.992969	-3.173439	-2.039312	-0.217799	2.342129
-0.633380	1.185319	0.145601	0.317982	2.195169	-0.347536	-2.216831	-0.250069	-0.118979
-1.883591	1.090988	0.329333	-0.929737	1.546506	-1.832899	-0.952725	-0.216365	-2.385221
-1.142064	0.629921	0.594930	0.785089	-0.112521	-2.515129	-2.478695	-0.071886	-3.192995
-1.196197	4.019219	2.381690	-0.823740	2.401688	0.479075	-0.360540	1.466270	-4.144001
-1.440792	3.988180	1.320014	0.604378	0.556633	-1.964986	-3.428560	1.453601	-2.465441
-0.872348	3.262304	0.644700	1.270542	0.560215	0.818087	-0.826755	1.591709	-2.938914
0.934535	1.147992	0.753949	0.905352	0.145332	0.179295	-2.926024	-0.267505	-2.127119
2.026057	-0.048457	-1.098441	-0.354190	-1.630015	-0.610562	-2.535768	-0.003042	-1.307857
0.944119	0.391756	-2.373669	-0.088883	-0.124426	-0.736484	-2.425585	0.704599	-2.590529
-0.157180	-2.794368	-2.941836	-0.887729	-1.486300	-2.171171	-1.161776	-0.852981	-2.094533
-0.908840	-2.140929	-3.040843	-2.960625	-2.685139	-2.432823	-2.656141	0.042918	-0.204271
-1.696760	-2.471828	-2.638390	-1.859772	-3.399442	-2.294140	-4.105379	1.612495	-2.458142
-2.312040	-2.847165	-3.131178	-2.489569	-3.477409	-1.784621	-2.074690	0.195953	-2.869546
-2.155981	-2.368240	-2.280507	-1.555016	-2.590840	-2.220867	-1.957474	1.707391	-2.823784
-0.983082	-3.353653	-2.655677	-1.187111	-3.023635	-0.778878	-2.043430	-1.053091	-1.075956
-1.038143	-1.326305	-1.908589	0.568644	-2.216394	-3.815753	-1.721359	1.370508	-2.299062
-2.517564	-1.361895	-2.194443	-2.786748	-4.958117	-0.250693	-5.124561	-2.027912	0.810699
0.319555	-1.438225	1.494660	0.953613	-2.646504	-1.144398	-4.326334	3.012650	0.259724
-3.237286	-0.009993	-1.276380	0.185526	-0.923954	-0.774767	-0.985280	1.331993	0.784416
-0.046787	-0.973401	2.100437	-0.584807	-4.027869	1.419198	-0.827298	2.700319	0.755672
-1.240047	-1.182947	3.775810	0.107814	-2.534348	3.628799	-0.663587	1.508727	0.133893
1.563633	-0.673534	3.953439	0.721289	-1.774690	4.499035	1.636552	-1.924483	1.117479
2.994654	-1.044160	3.146724	-0.641781	0.094004	3.720405	1.755020	0.381890	1.637530
3.101615	-0.244525	3.324164	-0.422896	-0.546665	4.814710	1.977516	-1.618853	1.083744
3.800418	-0.703631	1.049460	-2.378654	-0.992999	4.247850	1.981240	-2.406114	1.889122
5.110861	0.114523	-2.701290	-1.715556	-1.856595	1.794024	1.856194	-3.374090	0.512164
3.890045	0.898937	-1.534586	-2.451502	-3.666756	3.427131	4.907876	-5.590983	0.510469
4.744070	-0.333389	-2.944927	-0.748790	-2.229279	1.505373	3.202887	-3.963492	1.422936
4.138736	0.876844	-1.037514	2.585080	-2.900466	0.561349	4.745127	-2.378517	-0.493634
0.868543	-0.901363	0.202353	3.100608	-0.115217	1.541658	1.061596	2.213142	-0.393942
0.112392	0.128788	-2.513027	1.339195	1.480770	-2.663200	1.222993	5.208286	-2.402488
-3.040218	0.580999	0.917547	-0.267259	1.563393	-0.375525	2.158420	-1.381485	-0.128073
-2.862186	-0.358231	2.095974	-1.597653	2.513154	1.817182	2.712575	0.919528	-0.809997
-4.396012	0.884598	1.282453	-1.257187	1.539651	2.796322	0.297060	0.995625	0.380239
-3.763197	-0.967215	2.906486	2.653939	0.047086	2.285194	2.112973	-1.096092	0.313936
-1.587840	-1.090169	1.939471	3.160526	-1.441942	4.706997	0.698315	-0.596424	1.143392
-0.226041	-0.059864	-1.419392	3.137375	2.175267	3.700032	1.417486	-1.944672	6.092807
-1.642000	-0.721501	-2.990602	4.319685	2.113414	4.963297	2.204686	-4.207634	5.378081
-2.086716	1.115020	-4.597860	1.854458	3.283898	4.279094	4.110214	-3.552611	5.768413
-3.578991	-0.487801	-1.986067	1.527193	2.640520	5.513720	1.552771	-3.234603	4.812403
0.455777	-0.736263	-0.191721	-2.051308	2.443079	2.501076	2.542457	-3.657910	3.468250
1.649488	0.944033	0.779876	-0.534446	2.843676	2.994862	1.734071	-4.207632	2.743554
3.917441	-2.636214	1.239125	0.008579	2.297811	2.591777	1.744513	0.028932	1.984114
3.274137	1.657198	1.489926	1.702569	-1.105916	2.812920	2.299183	1.594180	3.416830
5.872176	0.991667	3.210578	1.811824	-0.381205	0.246092	2.229981	2.927314	3.763302
3.637457	0.765694	3.841181	2.499444	-0.327455	-0.523809	0.718107	5.437632	1.647328
5.350282	3.860778	1.826835	0.864929	-2.070068	-0.584883	-1.192439	3.926736	-1.524192
2.193750	3.574420	2.030841	-0.972721	-1.879942	1.100470	-3.533758	1.337424	-1.260958
3.047961	3.995420	1.729797	-0.411804	-0.823078	2.187950	0.735750	3.368198	0.532929
1.657615	3.533577	-0.177695	-0.596720	0.013324	2.229655	3.683486	3.617656	-0.200431
-0.723287	3.176091	1.367064	-0.335970	1.783565	2.849185	3.452348	4.038698	0.839361
-2.523945	1.233863	0.114273	0.040347	1.614445	0.626341	2.589637	2.311025	-1.427296
-0.662260	-0.027708	-1.833066	-1.432369	1.396363	-3.075380	1.759352	5.034537	-1.133102
-1.180031	-1.406122	-1.337655	1.296084	1.384920	-4.076976	0.588294	4.354432	-1.923357
0.005142	-1.568579	-2.580592	1.402904	3.271917	-1.620250	-1.504339	5.258212	-2.948263
-0.318941	-0.010278	-2.421079	-0.023707	4.482252	-0.120200	-2.429246	3.568475	-2.133619
-2.044981	-0.248121	0.499084	-3.247050	1.278726	1.100671	-1.115127	1.062522	0.514973
-0.430475	2.746093	0.116999	-2.180724	-0.240761	3.002464	1.112316	-0.853647	0.576314
-1.585826	2.916565	-1.178835	-2.367328	-2.044209	5.983078	2.167584	-3.690133	0.884501
-4.208232	2.451193	-0.562719	-0.207363	-0.010217	3.583913	0.028077	-2.911236	4.435936
-1.137294	1.945779	1.513448	-0.821829	2.260714	2.551767	0.547894	-2.240156	1.813917
-0.762111	-0.522179	2.291066	-0.589624	3.673185	1.294541	1.629134	-2.993393	-0.156056
-0.931383	-1.254480	-2.635866	-2.622950	3.564994	0.276534	0.092898	-0.455748	-0.163884
-0.220211	0.207777	-1.286747	-1.482105	2.608344	-0.523556	-0.380716	1.019980	-2.126468
-3.663393	-1.715410	-1.516076	-1.259889	0.501733	-0.145628	0.941494	-1.088911	-0.554208
-1.425131	-1.989240	-2.827555	-2.595102	0.395261	-1.452183	-2.542374	-0.665220	-0.233004
-0.733023	-1.376813	-0.637883	-2.317845	-3.206870	-2.189922	0.978679	0.784052	-1.726158
