X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.625014	2.848972	-0.759342	-0.005533	4.476157	-0.000449	3.859388	3.787488	-3.118878
-0.013471	1.950604	1.552685	0.746770	5.377267	1.965119	4.490230	3.714836	-2.199241
-3.721732	4.212556	3.578281	2.394720	5.809225	1.422140	2.148728	4.020617	-2.381036
-1.096597	2.938927	4.099745	-1.331884	4.071828	2.730412	0.203180	0.716433	-1.240064
1.688735	5.593816	5.531279	1.683357	3.325477	4.079436	0.141487	-1.688018	1.073774
4.555265	3.905322	3.081682	0.898144	3.175769	2.367113	1.210747	-1.645234	1.692877
5.401692	4.329944	4.272256	1.374874	1.336003	0.080141	-0.488141	-4.003515	2.545846
5.084819	2.805782	4.268499	3.435447	-1.754221	1.552721	-0.456378	-2.230762	5.230978
4.244146	3.002135	2.906314	2.117362	-1.301805	0.505754	0.017836	-2.500174	3.485673
1.074172	-2.024299	-0.821301	1.341618	-2.494851	-0.482562	1.642900	-3.095050	1.891232
0.639800	-2.079819	-2.443644	0.177015	-2.650259	-1.619125	3.508913	-6.399292	-3.163848
0.604830	-4.582127	-2.325616	-3.632249	-1.772231	-2.680136	3.371273	1.313302	-0.347467
-1.472138	-4.289823	-2.896315	-2.814275	-0.440768	-3.757694	2.847580	2.224631	0.519074
-2.971603	-0.611008	-1.422642	-3.636563	-2.496071	-2.069300	-0.553967	3.662996	-0.407625
-2.390964	-1.899883	0.466704	-2.724414	-0.611341	-0.000454	-2.617368	1.716096	-0.593164
-2.740121	0.142451	2.899923	1.091871	0.797720	-0.262855	-4.179325	-0.446469	-0.363246
-2.137473	-0.053106	4.028615	-0.142109	1.403611	2.182597	-2.650239	0.376203	-0.806270
-2.923619	1.485644	3.076981	3.070844	4.620731	1.567801	-0.624611	0.261310	-1.899038
-0.702559	-1.538798	-0.078779	1.102931	3.598078	0.087057	-0.824941	-2.512348	-3.379149
-0.505192	-0.293034	0.361735	0.961650	3.523052	1.740267	0.313570	-2.381770	-2.489204
-1.304617	-1.621365	-1.315877	0.664401	4.214752	1.078929	-0.736080	-0.429856	-1.247605
1.407066	1.000809	-3.958614	-0.032119	0.366975	-2.291657	-1.970891	0.927893	-1.826052
1.214458	-0.687913	-1.418176	-0.203808	-1.282379	0.970110	0.056136	-0.241022	-2.344546
1.115460	-1.471731	0.459536	-1.841670	-4.728412	0.900130	-2.546501	-0.498802	-1.021187
2.345771	-0.159247	-0.707476	-1.744604	-4.509424	4.415702	-1.177701	3.904453	1.008224
3.483993	2.017739	1.268087	0.531789	-3.403417	2.694828	0.764734	1.156443	1.046286
2.074227	2.436526	4.111326	0.950808	-1.305192	2.788805	2.610503	1.027168	2.275899
0.964272	3.727914	0.936641	-1.387749	-1.340551	1.680935	2.409606	-2.533372	0.525662
-0.816371	4.288401	1.967131	-1.588882	-0.666294	1.300818	2.153741	-3.831577	0.606575
-1.017100	3.839087	1.382598	-1.871092	-1.917522	0.355154	1.359707	-1.398448	1.881636
0.080784	1.292172	1.181140	-0.850781	-3.397738	-1.655359	-1.038596	2.228116	0.479245
-0.344518	2.598154	0.019959	1.163352	-0.560442	-2.085818	-1.803369	4.302713	0.552601
1.249594	0.898133	-1.968446	1.548205	0.878565	-2.854426	-3.463914	7.014345	-3.178896
0.826322	-2.292792	-3.638075	1.437676	-0.027219	0.883119	-3.562530	6.166711	-1.968346
1.365965	-0.612721	-2.190327	1.502366	2.963906	-1.685684	-3.425620	6.309509	-0.867952
-0.415776	0.582145	-0.672402	-0.320627	2.678537	0.126665	-0.152783	5.174142	1.213788
-2.897700	1.473705	0.407299	1.440996	4.974075	0.798667	-0.233621	4.094807	2.090672
-1.263407	-0.037241	-0.439424	1.966634	2.719318	1.644520	-1.235935	-0.954795	3.107000
-2.687697	2.959206	2.160231	-2.006214	1.308864	2.587625	0.247575	0.341136	2.299770
-2.042668	1.336045	3.396661	0.200451	-1.487488	5.078982	0.365308	-3.845601	0.831584
-1.077522	0.527076	4.016169	0.573529	-3.425838	4.116691	0.322562	-4.811906	2.379339
-0.050356	0.237499	5.232453	0.589217	-3.288087	4.672451	1.187538	-3.504080	0.098435
-0.263671	-0.060288	4.783014	0.884916	-0.620438	3.060463	-0.171767	-4.494722	2.993072
2.362333	-0.216385	3.558551	1.797725	0.889709	1.755026	0.805148	-2.657232	4.366049
4.421358	-0.441293	3.900264	2.186741	-1.121746	2.223940	0.190781	-0.388112	2.522766
2.849503	-0.066711	3.261954	-0.256535	1.738794	1.977305	-1.615968	-2.292062	2.928722
3.631569	0.692258	0.318321	-1.567304	1.097928	1.608721	0.028199	-1.595781	-0.849183
2.765456	1.825016	-1.679237	-3.391569	0.753657	0.585887	-1.866917	-0.894071	-0.528951
-2.315535	-0.646039	-3.602418	-2.487629	1.907378	1.981904	-0.278319	-1.084530	-0.251481
-1.830004	-1.631807	-2.540923	-2.997085	2.910890	1.170371	-0.893706	-2.118061	-0.727874
-2.523851	-0.460689	2.819347	-1.299440	-1.361007	2.334688	-0.916979	-1.238063	-0.333031
-3.657575	-4.405386	3.296694	-0.308992	-2.372615	3.088755	-1.226940	-0.395036	-0.386052
-1.790977	-2.673697	4.121416	-0.894645	-3.577234	2.395772	1.679311	-1.248181	1.872963
-2.598255	-1.303723	2.759213	-0.418498	2.286534	-1.282862	2.257874	3.603502	1.256612
-0.494310	-1.119064	-0.245814	-0.751252	-2.032712	-3.760347	4.374147	4.592813	1.923096
2.244759	-0.469422	-3.568966	-1.554109	-0.639572	-4.627382	3.664230	3.525050	2.324113
3.916852	0.327604	-4.712043	-1.750769	-0.637748	0.907630	4.346422	2.429915	5.371465
5.508469	0.860413	-1.557646	0.760166	0.075160	-1.498608	1.388622	2.579306	2.350549
4.362211	0.839204	0.383627	-1.849304	-0.065650	-1.854899	-0.014571	0.974323	0.437865
6.326477	3.637978	3.257973	-1.101381	2.379821	-0.876441	1.017244	-3.314834	-0.993786
3.276768	4.532834	2.609994	-2.112065	3.512574	-2.643036	0.914464	0.020034	-4.410806
4.167085	4.606072	1.304188	-0.777158	2.277806	-2.626184	-0.883810	-0.852572	-4.346895
4.535626	1.658491	1.837256	1.697640	2.287316	-0.902885	-1.580079	-0.098054	-4.163753
3.911693	0.527291	0.255297	2.220128	0.478905	0.836761	-2.574344	-1.012612	-2.428880
0.701486	-0.966928	-0.172188	1.001005	-0.742529	-2.460147	-1.531606	0.964055	-0.925578
0.556705	0.999932	-1.903101	-0.761131	-2.740488	-1.648908	-2.531365	0.717545	-2.018547
2.148149	-0.424027	2.344760	1.154420	-0.994170	1.627976	0.366078	-2.463642	0.559014
2.377020	-0.519506	4.726792	1.678757	0.575921	0.618805	1.004122	-3.249305	1.664303
3.227217	1.501594	5.836996	6.715979	2.677387	1.880479	1.476868	-1.711246	1.239921
3.545640	1.960074	6.238572	2.771984	1.180025	3.311398	1.387614	-1.565564	0.051667
2.595490	0.907233	6.084720	3.548573	0.034136	1.201361	0.798159	-3.076461	0.556039
3.619866	0.695470	4.199839	0.982543	2.302318	-1.442832	-1.576696	-1.030136	-2.130260
5.067368	0.901286	1.489328	1.563295	0.620970	-2.272382	-1.509253	-1.165589	0.225866
3.889097	-0.584219	1.091488	0.572126	-2.358607	-3.186689	-1.928712	0.071578	-3.561980
-0.855147	-0.333546	-3.117882	-2.688563	-2.774815	-5.534453	-3.018074	2.182566	-2.107001
-1.313264	-3.927095	-4.872381	-2.870274	-2.552255	-0.331876	-4.291839	1.190975	-4.032096
-4.611655	-2.355166	-1.184512	-1.261808	-1.644627	-1.984856	-4.760007	2.356703	-3.839466
-4.982719	-1.404659	-0.846073	-0.001166	-1.365332	-1.912495	-2.784479	2.013052	-0.941611
-2.530956	-2.949274	-0.346765	-0.281748	0.206030	-0.828793	0.096244	-0.926681	-2.989931
-2.496167	-0.195611	0.414211	2.173044	0.459957	0.329849	0.413261	-4.739594	-0.385727
-2.141650	-1.956871	-1.818544	2.356110	2.305950	1.505730	0.963574	-4.146188	-0.540299
-3.078507	-1.140453	-1.920232	4.615748	1.422908	2.640552	0.357580	-1.107363	0.348653
-0.602038	-1.242658	-3.024152	2.796658	-0.346970	0.913512	-1.607821	-0.744921	1.882728
-0.751742	-0.039585	-3.352705	1.654839	1.819515	-0.053290	0.240872	-0.811460	0.240427
-1.301719	0.072765	-2.175291	1.802090	0.537763	1.745647	0.368657	-2.378681	1.371748
-1.241970	-1.309507	-0.252711	2.826109	0.716974	0.419721	0.430235	-1.414185	2.012592
-1.779494	-1.514601	0.522436	1.732097	-0.198353	-1.785969	-0.475396	-3.331572	-1.492843
0.899208	0.891182	3.370348	1.443752	-0.585518	2.237878	1.094765	-2.957941	-0.254455
0.189637	-2.701057	1.422025	-0.332627	-0.978223	-0.478039	1.910117	-0.603994	-2.305046
-0.937009	-2.404819	0.476268	0.331960	-0.514466	-3.712621	-1.406541	-1.755130	-2.870415
2.208572	-0.808603	0.162175	-2.937289	-1.003950	-1.175168	-2.737108	-0.840349	-1.943763
1.401578	-2.874909	-0.862153	-3.324774	-4.714474	1.004018	-3.012885	0.565947	-2.185691
1.002811	-3.603138	-4.475117	-3.070897	-1.599738	1.976339	-1.366272	-1.006740	-0.311398
-0.004331	-1.886988	-4.946018	-4.017157	-3.459343	1.574992	-3.569870	-0.182812	0.803715
-2.644748	-1.789960	-5.074056	-5.422956	-2.877990	2.360977	-1.333679	-1.971068	1.768249
-3.274539	-3.714054	-2.573930	-5.011196	-2.079478	3.083495	0.031501	0.272592	2.545002
-1.477705	-2.792869	0.191258	-2.881275	-1.405808	3.377743	-0.184631	0.583066	-0.561826
-4.966145	-1.705406	0.538308	-0.281896	-0.746680	1.643922	1.835126	2.553356	-0.402434
-0.885661	-2.504364	-0.022080	1.984340	-1.006995	0.372831	3.147171	0.337161	1.987577
-0.800852	-1.133343	-1.113607	0.867933	-0.066653	-0.643231	2.941204	-5.678919	3.381906
-0.577419	-2.516843	-3.443672	-3.951517	-0.771253	-3.370664	3.339724	-9.322385	3.434754
-1.858661	-1.158063	-4.457876	-3.243612	-3.341397	-2.014369	3.709331	-6.768936	-0.287680
-1.192580	-2.367904	-2.856420	-3.425353	-3.164784	-1.437247	0.399626	0.184827	-2.733796
-0.281274	-3.748065	-2.243304	-2.789240	-2.025015	-0.661298	-0.914292	6.486005	-1.460094
-1.372844	-2.363346	-4.378427	-0.215074	-0.561489	-0.135123	-2.005224	6.999097	-2.783975
-0.042391	-0.998447	-1.037292	-0.207056	0.639392	-1.000923	-3.159368	7.677003	-1.235338
3.229485	0.242033	-2.139497	0.031113	-1.558370	-0.474598	-2.963327	6.480823	1.501516
0.880584	-1.637706	-1.297843	0.549832	-0.883477	0.177052	-3.084499	4.354357	3.026686
-0.622194	-0.250164	-2.378730	1.710202	-0.928727	-4.404676	-0.895984	3.439705	2.233173
-1.090649	-1.742640	-3.711959	-2.339680	-2.534822	-3.680081	-2.368684	1.504667	-0.306223
-2.231282	-3.130035	-3.294730	-2.397213	-4.324962	-3.693264	-2.795197	1.740343	-1.537904
-1.545593	-2.362947	-3.568144	-3.010098	-4.489345	-3.930725	-4.522325	-0.478867	-5.226669
-2.663082	-3.751378	-1.986800	-2.486937	-2.133873	-3.456866	-2.405467	-0.834464	-2.705018
-1.385250	-3.168325	-2.940599	-2.647030	-2.972046	-2.032687	-1.843223	0.790954	-3.385652
1.894104	-0.563990	-0.139141	-3.095477	-0.065763	-0.941689	-0.597393	0.062385	-1.813770
1.731678	1.465229	2.020474	-2.444280	-1.003824	1.569727	1.953223	-4.519771	-2.035874
3.923474	0.086932	3.389745	-0.704439	1.299470	5.320861	2.980624	-8.516912	0.383737
-1.365910	-1.403781	4.233872	-0.458555	1.905121	2.875213	4.440111	-10.914940	-0.141838
-0.404974	-0.573610	3.065454	3.473472	0.787127	3.671080	3.670083	-5.378354	1.193602
-1.759318	-1.182154	1.364493	2.656041	1.833389	2.443163	3.441241	3.235746	0.016955
-1.773442	0.098587	-3.551814	1.695251	1.453007	0.167361	1.266984	4.685560	-0.789878
-3.645748	0.606313	-5.476765	3.597402	-1.074919	-2.614627	-4.180086	3.617087	-0.672397
-0.884734	-0.997874	-6.273661	0.764793	-1.557388	-1.460802	-2.269471	3.535229	-0.800204
3.263899	0.405825	-4.851603	-2.081478	-1.925301	-0.324864	-5.894171	0.946184	-2.362697
4.824650	0.393010	-1.694191	-1.910909	-1.772157	-0.545314	-3.257085	2.656754	-3.278178
3.541020	0.193383	1.175176	-2.102403	-1.049557	0.713747	-1.280313	3.308137	-1.989447
1.671407	0.624243	0.540597	-3.875759	-1.096299	-0.712482	0.533445	3.028635	1.360297
0.756711	2.625890	0.421772	1.263222	-0.513584	1.282099	1.941489	4.232447	1.715853
1.830833	0.917526	0.461400	0.358839	-1.135111	1.099788	1.916319	6.611874	1.731520
1.905172	2.325651	-0.022818	2.188891	0.884819	0.694786	0.951935	6.356614	1.549998
1.234427	3.490764	1.010917	2.407878	-0.082192	2.135091	-0.031663	6.605670	-0.526513
2.101299	3.221967	0.816905	2.961700	0.024755	2.764503	-2.644175	7.385140	-2.437512
2.557486	-0.551641	-1.047354	1.580656	1.293960	2.423021	-0.082500	4.387825	-0.698702
1.958289	0.673041	0.186240	1.825845	0.128024	2.809243	-1.749439	2.580324	-0.111081
-0.803693	-2.296986	-1.996313	-0.003633	-0.698252	2.519470	0.016909	3.373439	0.124550
-2.868360	-1.207322	-2.791814	0.333221	-2.331469	1.028801	-1.711957	2.220068	-0.174110
-2.554712	0.477933	0.398138	-0.067693	1.631174	-3.914065	1.120565	0.544313	-0.095061
-1.173750	1.762579	1.593542	-1.574376	1.639977	-6.036830	0.940574	-2.918627	0.366797
-2.130674	3.107118	2.401198	-2.022929	0.458241	-2.479593	2.280570	-6.669651	1.602565
-0.866785	1.388948	3.617406	-3.168351	0.229666	-4.177055	2.433753	-3.428760	3.383540
-1.030682	3.215272	2.068466	-0.625843	0.359252	-1.811617	-0.192376	-1.934653	3.981823
-0.615566	4.491988	4.366277	0.423793	-0.172801	-1.439381	-0.282317	-1.857830	3.003014
1.106862	3.187598	0.202741	0.322359	5.630209	-0.090546	1.187329	-4.495291	0.918612
0.239002	3.967501	2.834256	2.267453	3.419582	3.162887	3.468064	-7.278436	-1.599882
0.226455	1.845298	3.775723	1.750175	3.943518	4.832417	5.608687	-11.363065	-0.158271
-2.893482	0.132090	0.623942	0.454424	1.595117	3.028042	5.499399	-13.090678	0.408748
0.184193	-0.361224	0.231612	4.734700	-2.143421	4.601164	1.876400	-14.625474	3.436072
1.551979	1.845357	1.301133	2.645403	-0.621194	2.756880	2.196589	-9.454253	3.175301
5.245475	1.262733	2.850506	3.662532	-2.853102	3.848690	2.206468	-1.835415	3.915036
2.914481	2.376505	4.427130	0.999687	-2.434545	0.828894	-1.598364	-1.267261	2.276076
2.743397	0.551072	1.689805	-0.167533	-2.819922	0.870590	-1.220106	1.280611	2.978819
-1.269878	-1.552864	1.292632	-4.364528	-0.583133	-3.389922	-2.504858	1.135800	1.875067
0.543056	-3.416305	-2.303190	-3.900998	-2.107977	-5.444343	-3.242420	2.424606	1.941419
1.746298	-0.551348	-2.856261	-2.581343	0.143245	-2.397873	-4.227392	5.266230	3.419474
0.299849	1.872504	-0.856681	1.944935	0.344236	3.558686	-0.357773	7.184871	2.317932
0.043508	2.560354	1.831550	3.957237	-0.855406	3.633135	0.085637	6.680230	3.357292
-1.099126	1.418301	1.874633	4.874962	2.637822	4.877073	1.613538	7.357507	0.799854
-4.353153	1.524446	0.073566	4.955311	3.069718	4.899098	3.842331	6.454902	0.998917
-3.439273	-2.280513	-2.123049	4.869082	1.508284	4.745010	1.641015	4.018216	2.429482
-2.280287	0.838327	-0.360813	0.915175	2.335721	5.179609	1.814092	1.344247	1.139547
-3.067696	-0.705336	-1.546526	4.002991	4.435728	0.057894	0.410160	-3.154503	0.803313
-0.469398	-0.753900	-1.267787	-0.401171	4.303906	-2.651236	-0.680378	-1.880635	0.598978
-0.869896	1.522233	-1.522197	-1.966112	0.164756	-0.645981	-2.672124	-2.014148	2.126943
-0.343289	0.133864	-0.740156	-3.658631	-1.137121	-0.923442	-1.098577	-1.751843	-0.203294
1.090022	0.193094	0.454636	-2.693928	-2.034026	1.048080	-0.690936	1.275982	1.164168
-1.120363	0.472022	0.681579	-2.839905	-4.134457	0.091985	0.540599	3.280525	-0.287872
0.998355	1.228648	2.123574	-0.179061	-2.808514	1.910272	1.958027	3.236586	-0.561015
-1.604323	1.629673	1.195321	1.510003	-0.781396	0.801141	1.797150	3.652367	0.249339
-0.016599	4.302096	2.699018	2.673489	0.015697	-1.649008	-0.213532	1.305867	-1.078511
0.222226	4.362317	2.619167	2.307394	-0.016635	-3.852878	-2.032519	2.646586	-0.827364
-3.200746	2.501837	2.074368	1.083120	0.439810	-0.615467	-0.861011	2.563324	3.432577
-0.886517	3.008255	2.425920	1.572465	-0.442169	-0.835677	-4.674407	2.245381	4.927014
0.301412	1.673672	4.589024	2.212331	-0.134270	0.075893	-4.004108	1.934257	3.329645
2.817342	1.590487	1.917780	0.903716	0.508907	0.339041	-3.386712	-0.739748	0.782870
0.915471	-0.853001	-0.258113	-1.391479	-1.493538	0.466366	2.726381	-2.241333	-2.510312
-0.079600	-1.579690	-2.610854	-5.568355	-2.631903	3.244170	4.058671	-7.923100	-3.036501
-2.804672	-4.533781	-6.511643	-5.933411	-4.834089	-0.704650	3.632858	-9.779547	-2.375898
-0.962047	-2.257475	-8.410680	-6.881747	-1.379795	-0.196293	1.035142	-7.754975	-1.755503
-0.407323	-1.375571	-3.881165	-4.135464	1.749580	-2.177860	1.317325	-2.385184	-2.560917
-1.763102	-0.333570	1.788801	-2.259862	4.786636	0.889149	-1.119795	-2.106074	-0.054140
-3.075284	-0.845272	3.999020	0.254559	5.508474	2.413034	-0.211615	0.008155	-1.071973
-1.129470	1.925523	3.546591	0.360900	3.236295	2.619893	-0.988237	-0.371897	-0.430717
-1.992860	-0.623886	1.872514	-2.747039	4.118099	-0.809773	-1.902759	-1.121731	-0.944672
-2.666455	0.532302	0.110090	0.963640	5.118986	-1.808465	-1.339181	-0.242946	-2.626039
-0.103555	1.966186	-0.601082	-1.833661	3.422457	-4.709083	-1.101204	-2.334542	-2.251618
1.000839	1.045665	-2.293102	-0.598142	2.338113	-4.350228	2.325474	-3.585220	-1.658410
-1.721873	2.771640	-2.509170	-2.904004	1.798754	-2.009499	1.459453	1.008520	0.193285
-1.067093	1.520310	0.114015	-1.900747	3.086381	1.592303	2.219333	3.614279	0.996066
-2.482820	-1.472926	-1.550747	0.323731	3.217195	1.875877	0.657015	4.612555	1.984632
-2.510056	1.171332	0.862743	-1.965772	1.753495	-0.185776	-0.441502	3.239749	0.690683
-0.782400	-0.766116	-2.211614	-1.976556	-0.437317	-4.225557	0.097383	1.277660	-1.387782
-2.297153	-1.110870	-1.003418	-2.763219	-3.143942	-4.364866	-0.680028	-1.668311	-5.167363
1.110283	-2.107432	-0.440270	-2.775962	-2.656477	-4.823604	1.620863	-3.569265	-3.810661
1.681708	1.534998	2.672431	-2.038484	-4.691924	-4.243270	0.060157	-1.742203	-1.806477
2.962622	0.054620	0.408285	-2.633986	-2.478181	-3.423164	0.679856	-2.568524	0.288089
4.047824	1.285132	0.993492	-2.160468	-1.378648	-3.050487	2.094258	-2.829228	0.142336
4.979014	4.930936	3.295352	-0.685828	-0.277825	0.531960	0.855365	0.814283	2.888164
5.077789	2.033729	-0.975736	-0.999968	-1.761310	-0.270421	2.954677	1.325609	-1.678728
3.733451	0.590412	0.580130	-1.268886	0.911796	-2.456831	2.458594	3.688451	-1.031941
4.905498	0.287984	-0.274751	0.208718	0.309695	-1.577370	-2.303383	1.539608	-6.670175
2.391229	1.470643	2.393021	-0.611157	-1.353214	-2.510039	-3.346154	3.532279	-2.566531
5.414744	0.779090	2.976046	-0.368909	-0.279129	-0.469937	-2.889419	2.358164	-2.210410
3.747342	1.640823	6.501824	-0.694339	0.699749	2.791436	-2.177077	-1.604038	-1.773111
1.022721	2.129142	4.315755	1.290354	-0.374278	2.416380	0.387372	-2.391426	0.456664
0.582682	0.364546	5.402640	2.159669	0.753789	1.709895	-0.476971	0.626799	-1.181185
-2.351476	-0.538765	4.143077	3.149909	0.428052	-0.778320	0.778894	5.931235	0.272641
-3.036655	0.292507	3.082668	2.016472	-0.654790	-0.190763	-0.628332	5.872884	-1.756259
-2.652555	-1.606238	-1.227588	1.481559	0.923364	-0.824536	-2.371650	7.555843	-0.043785
-1.981777	-2.406202	-6.904192	0.818871	0.237415	-1.987437	-0.113358	5.495013	-0.937937
1.852079	-1.469485	-7.902241	-0.164893	-1.353837	-2.841667	-0.002357	5.001494	-3.730816
6.574910	0.692613	-3.320638	-3.014931	-1.072991	-3.833225	-0.676145	1.996783	-1.558024
5.405517	1.297389	-2.349382	-1.865143	-2.275947	-2.395411	0.483177	0.026582	-3.097459
7.297298	0.240044	2.393727	-3.741229	-1.737905	-1.806026	-2.130991	0.247588	-1.900624
5.931752	1.239975	2.015690	-2.972488	-1.750063	-1.011468	-1.099446	-0.595598	-1.435119
2.098279	0.392883	-0.409995	-2.228820	-1.809522	-1.795938	-4.402590	0.178323	-1.021543
2.007877	-1.359534	-2.406526	1.025176	-0.563882	1.077665	-0.888922	0.538650	0.709102
-2.335954	-3.804476	-4.172805	0.720200	-0.267740	-1.698859	-2.502941	0.742683	1.230115
-3.784216	-2.115246	-4.410031	1.286752	0.286302	-3.386509	1.147852	0.847720	3.126497
-3.055509	-1.558844	-4.094904	-1.420066	-0.401155	-3.244985	-0.086440	1.743661	3.631347
-2.244936	-1.644570	-4.753324	-3.678454	-1.201010	-3.899988	-1.465819	0.553105	2.100263
-0.929795	-2.455327	-2.322791	-1.665411	-1.937763	-4.431615	-2.992183	1.721351	0.145046
-1.950690	-2.547115	-0.225906	-4.276438	1.246586	-3.851768	-4.290233	1.618899	-0.142905
-0.869321	-2.655836	2.910732	-1.869533	1.007838	-2.416944	-1.776167	1.665047	-4.378890
1.092812	-3.799091	0.177222	-1.899096	-0.302906	-2.308945	-2.036585	1.778295	-3.669211
-0.495094	-2.018880	1.271364	-1.212525	0.486554	-0.065669	-1.609387	-0.177558	-1.965667
-2.467739	-1.990005	-0.176941	0.615878	-0.140883	-0.294816	1.241127	-1.420214	-0.627159
-1.753725	-2.133468	-1.370294	1.715517	0.769285	0.585015	3.764458	-4.776073	-2.800287
-1.970753	-1.518769	-4.985695	1.563390	-0.211941	0.376924	4.696907	-8.647635	-1.324453
1.255476	-0.965110	-2.552144	2.229499	0.614837	1.200113	2.754874	-6.363303	-1.932356
2.761560	0.626308	0.709858	1.992944	-0.347578	0.817181	1.560160	-3.565878	0.526703
4.026099	-0.847716	-2.484287	2.006026	-1.833488	3.876129	1.287864	-3.050359	1.453024
0.691191	-1.097684	0.175919	2.607447	-0.179591	3.901758	-1.219512	-0.663949	2.463706
-1.065865	-0.312997	-1.901324	0.892006	2.115513	5.171769	-0.473268	-3.031448	4.487448
-2.777171	-1.353857	-0.396816	3.262504	-0.442076	4.567463	0.799296	-2.852457	6.040551
-3.639228	-0.962964	-1.628456	0.438743	0.442743	3.589240	1.147381	-2.536079	4.755014
-2.222437	1.395879	-1.073745	0.378023	0.024670	-0.383599	-0.715513	-0.009013	4.126937
-1.113101	-0.030628	-2.139684	-3.480355	-3.451094	-4.390452	0.386115	-1.341361	2.101019
-1.107519	-2.267487	-2.908872	-2.078891	-0.726150	-6.070120	-0.427535	3.076275	-0.726841
-0.465395	-0.861499	-1.990710	-1.936682	-1.904297	-2.570001	-2.793161	5.616295	-1.077342
-2.631128	-2.495366	-2.415297	-1.666729	-1.777634	-1.838395	-3.593865	8.274697	-2.334685
0.482378	-2.140090	-3.703535	-0.471231	-1.446761	-0.928699	-3.315845	6.129180	-3.738870
-1.926177	-0.918971	-2.818322	-1.112886	-2.763178	-0.490114	-1.594800	4.473243	-1.873898
0.371805	-1.935712	-0.570860	-2.218393	-1.216584	2.096761	2.043369	0.714584	-1.492368
-1.390377	-3.144713	2.633151	-2.402053	-1.026880	1.977028	0.225664	-1.699598	-1.197882
-0.059525	-0.931377	1.984511	-1.776263	0.384836	0.909488	0.609585	-1.616105	0.667461
