X1	X2	X3	X4	X5	X6	X7	X8	X9
-3.242196	0.440013	0.418857	-1.314387	2.272900	-2.513445	-3.391510	0.413496	-3.811244
-1.619743	-0.441855	-2.266894	-2.669252	2.416511	-1.393367	-3.698832	1.274411	-2.512322
-0.783955	-2.493139	-1.501238	-1.870685	0.023626	-1.628516	-2.410900	0.823547	-1.673073
-1.849932	-2.958042	-3.022574	-1.113588	-0.797856	-1.438895	-2.079516	0.268704	-2.871999
-0.555874	-3.401963	-4.085005	-3.287663	-1.611837	-3.165404	-3.795780	0.474880	-2.091000
-0.930081	-2.508907	-5.143133	-1.585712	-3.335819	-3.795345	-3.226694	-0.081824	-1.708377
-0.855755	-4.916173	-4.651258	-1.370437	-2.269802	0.334781	-4.175357	-0.283708	-2.040831
-0.890595	-4.749163	-4.502783	-2.930540	-3.150987	0.944674	1.391128	-0.539672	0.283937
-1.906901	-4.975279	-3.695508	-3.372122	-2.579176	1.392731	-1.756940	1.338982	1.128426
-0.925274	-5.065122	-4.498235	-4.383487	-2.112871	0.379552	-0.356160	0.635456	-0.385464
-2.879414	-5.054695	-3.284466	-2.873235	-0.678871	-1.314665	0.588366	0.588748	1.541967
-1.887821	-5.447297	-2.694202	-1.526668	-2.851379	-1.630220	-1.164863	-0.062341	0.843416
0.909204	-3.304932	-4.127244	-2.561889	-2.856695	0.052285	-1.793247	2.814888	0.666385
-3.952838	-4.192199	-3.060894	-2.686998	-1.305421	-0.750550	-1.753788	3.312534	-1.203128
-1.605448	-1.228201	-1.828052	-2.287599	1.706942	-2.038828	-2.329085	1.012499	-1.006424
-1.172326	1.109261	2.535579	1.055908	3.010393	-1.521748	-1.852041	5.701881	0.524797
3.203728	1.357886	2.576899	0.808321	3.729631	-1.497312	-0.285854	1.353180	-1.738266
5.350914	0.815873	1.794606	0.930037	1.190755	1.391779	1.869272	1.172697	-0.729513
4.936532	2.262821	1.401899	-0.752344	-0.770636	2.389425	-0.526160	-3.484370	2.299956
3.963381	1.662627	0.101777	0.355676	-3.851043	2.305323	1.513546	-1.872820	1.516939
-0.171837	1.469791	-0.496660	-0.416606	-2.910068	0.930173	-0.448308	-1.675754	0.298036
-1.921024	3.680713	-2.420515	-0.727789	-4.020411	0.866275	-2.164124	-0.040972	-1.627353
-3.377679	3.086890	0.220411	-1.040277	-1.455174	-1.837073	0.398197	0.580827	-0.166929
-3.331202	-0.232479	-0.682482	0.846930	-1.198057	-1.610071	-2.937444	1.920141	-2.820991
-4.877093	0.680306	-2.453395	-1.829770	0.631939	-0.802522	-0.221348	2.793371	-2.643842
-3.109552	0.291844	0.255971	0.083921	2.919213	-1.298124	-2.841716	3.266516	-2.993880
-0.283580	4.798733	2.264214	0.831703	4.156663	-2.623780	-2.124648	0.908476	-1.159106
-1.018375	2.436972	1.213934	0.541873	3.183389	-1.214989	-1.751345	0.686051	-0.682922
-1.731838	4.500061	3.272930	-0.679269	6.232590	-1.740154	-1.205807	-1.339859	0.061974
-0.324168	2.170798	2.695500	0.528675	4.082765	-1.953774	1.766765	-2.656154	-0.917619
0.051734	2.071683	2.308545	0.819203	4.093113	0.117949	1.517572	2.259065	-0.440002
-1.378131	3.000915	2.444863	1.208616	3.142733	-0.300185	0.241113	3.733798	0.229325
-0.506164	2.805993	2.152854	2.763210	4.735325	0.209123	0.287688	3.696745	0.778762
-1.997263	3.446716	3.099816	1.337486	4.409288	-0.074528	1.917695	0.553806	1.615908
0.662372	1.127884	6.499249	1.322241	4.845920	-0.382938	0.354436	-1.418619	-1.476235
1.917140	-0.770205	4.312753	-0.215424	1.212521	2.243592	-0.136491	-3.366931	0.643530
-0.163858	-0.011452	4.770826	0.163688	0.296291	0.443161	-0.207385	-1.586930	-0.092496
-1.084522	-0.938156	2.701968	2.135677	0.419628	-1.086031	-2.151146	-1.880015	-0.403512
-1.742051	-1.145518	1.050179	3.693741	-0.453468	1.641414	0.403125	-0.555187	1.099880
-1.950445	-2.843640	-0.591343	3.508580	-0.726398	3.557798	-0.442272	-1.642047	2.220481
-1.515703	-2.848722	-2.076598	1.802593	-0.642662	2.699617	-0.196237	-1.331094	2.612490
0.602374	-2.236964	-1.490586	3.256578	-1.029262	1.970274	0.481530	-0.869428	0.193008
0.429687	-0.418766	-4.042108	0.004135	0.359003	1.322265	-0.814372	-0.149050	-0.111065
1.261536	-2.466331	-2.534164	-0.044237	-0.862369	-0.098508	-0.507641	-0.675860	-0.499630
1.060822	-1.694457	-3.058455	0.879361	-3.158678	-2.495046	-2.091579	2.285642	-2.447987
-1.687554	-1.684045	-1.965681	-1.487471	-3.250525	-2.204150	-1.049484	2.696157	-2.496435
-2.581492	-0.588197	-1.759743	-3.859735	-0.976010	-0.880020	-1.170158	2.666383	-0.831975
-1.438392	0.823888	-0.828741	-1.214531	-1.403333	-1.076658	-3.290200	1.175221	-0.796307
0.176946	0.144910	0.743725	-1.210560	-0.577296	-0.352162	-1.211010	0.512770	2.094270
-1.776576	-1.259633	1.520454	0.718977	0.178802	-1.875934	-3.397788	0.416431	-0.234644
-0.297458	-1.739040	-2.228353	-2.270720	-2.222840	-2.231174	-2.692233	0.239703	-1.177450
-0.800700	-1.709011	-3.459498	-2.056852	-2.720024	-2.977182	-3.310646	2.733386	-1.250847
-2.061000	-0.775648	-0.746280	-1.799919	2.365852	-1.902958	-2.393727	3.167380	-1.303035
0.458040	1.607751	1.701000	-0.272222	1.047687	-0.840604	-3.052574	3.291586	-2.390014
-0.064577	3.961584	3.842342	0.249638	2.558880	2.161681	-2.880389	1.273402	-2.059784
-1.482851	5.764951	2.622447	1.718562	3.566631	-1.077603	-0.733770	-0.749871	-1.996545
0.042018	0.561752	2.190813	1.884648	1.480739	0.026042	0.796982	-2.411834	-0.588395
-1.426369	1.738988	-2.369159	-1.196104	-3.228696	-0.681882	1.827768	-4.952685	0.785363
-1.639211	-2.984542	-5.774369	-2.538094	-7.275673	-2.334777	2.251788	-6.566127	-3.892368
1.786592	-3.956039	-5.308717	-4.330023	-6.512194	-3.902942	1.315943	-2.223657	-2.018489
2.308541	-3.209002	-3.629803	-4.627890	-3.298558	-1.813477	0.766232	0.915522	-1.474699
5.058137	-1.540630	-0.987028	-0.877396	1.540034	-1.639384	0.678457	4.654612	-0.021499
4.814980	0.308174	2.131909	1.084958	0.303583	-0.250961	-0.256583	4.214012	0.145912
4.164372	1.861213	2.623508	1.939672	0.670987	-0.310709	-2.912186	3.416222	-0.699065
1.834312	1.709486	3.501169	2.366547	-1.147353	-1.196129	-0.596053	1.142042	-1.153230
-0.625998	0.060292	0.923092	0.037281	-0.284237	0.867881	-1.851583	-2.375728	-2.083084
0.247243	0.235033	-0.928823	-2.575524	-1.000066	-1.590281	-2.298776	-1.824988	-0.450125
2.085835	-0.502593	-3.651375	-4.303670	-2.080939	-1.597414	-2.431230	-1.205038	-1.143954
1.419678	-1.673084	-4.609565	-0.938056	-2.355856	-2.631918	-0.369146	1.107322	-2.485669
2.699275	-1.523340	-4.886593	-3.175282	-4.398518	-0.900094	-3.015023	1.853792	-1.647971
-0.141975	-3.704962	-3.337157	-3.070549	-1.094324	0.984159	1.996240	-1.419328	-0.550459
-1.580070	-3.784049	1.164742	-1.750356	-2.414775	3.374141	3.867943	-4.324539	0.173768
-0.738810	0.319599	4.211204	0.245396	-0.170470	2.051352	2.666087	-3.224540	3.680709
-0.653294	2.526982	4.287931	-0.387291	2.208590	3.213992	0.826272	-1.354531	1.457565
-1.837220	3.552401	4.862521	1.496381	1.257006	3.068361	1.019699	2.985187	-0.074862
-0.833189	4.164556	4.398876	3.360913	0.762578	2.301159	-0.112430	5.517116	1.997526
-1.380999	2.512948	4.280496	3.015405	3.513106	3.340087	1.399083	5.660353	5.145531
-1.796150	-0.020424	2.877181	3.007158	-0.037009	0.792744	-1.609259	6.134101	1.102453
-0.113840	-0.930159	-4.237669	2.628671	-0.172169	0.194131	-0.731756	7.362058	0.635193
-2.710068	-2.569756	-7.775852	-2.649155	-2.559071	-2.104052	-1.467307	4.992725	-0.176249
-1.943134	-5.119316	-6.175369	-2.285020	-1.756517	-0.887405	-1.237612	2.445802	-3.022172
-1.289737	-4.304737	-3.950418	-1.649824	-0.686906	-1.866927	0.567330	-2.760412	-1.807475
-4.956276	0.096981	-0.281500	-3.680967	0.783963	-1.462319	0.761820	-6.108316	-1.866059
-0.261749	-0.037162	-0.273815	-2.080447	3.646289	-2.748280	2.010059	-9.221410	-1.183122
0.592843	1.812634	0.538140	-1.675265	3.228273	-2.817509	4.119948	-7.886595	-1.522065
-1.641897	1.208572	0.989364	-1.229320	3.814716	-2.219507	1.551687	-7.107869	-0.766185
-0.598169	1.108450	0.406057	0.529487	2.113117	-0.862072	3.297177	-1.918234	0.316917
-0.469573	0.649569	-0.167680	1.081658	4.231277	0.947995	1.941520	-1.744789	0.605741
-0.576506	0.665131	2.588555	5.113193	2.574797	1.939294	-0.173384	-1.241534	0.216790
-1.213869	1.322335	3.424861	2.361593	-0.317123	0.288127	1.622066	-2.334769	-0.576738
-3.475659	-0.127518	1.544939	2.426657	-4.134883	1.796394	0.757071	-2.243494	0.568659
-2.746677	-1.828727	0.534790	-1.541113	-3.685882	1.681994	1.011332	-3.190909	2.103282
-1.205721	-2.769191	-1.849486	0.918082	-4.947020	3.291629	0.914550	-1.418114	1.014631
-2.831190	-4.227810	-4.653587	-3.809856	-2.098996	3.236199	-0.292674	-1.095509	1.557907
-3.156884	-1.796383	-2.099814	-3.215027	-2.342810	1.321105	0.093260	1.845507	-0.289889
0.045100	-0.887909	0.986635	-1.164530	-1.343161	-1.533354	-1.818745	4.441633	-0.606757
-0.569839	2.060512	2.816961	0.959935	0.993451	-2.168576	-0.811190	2.646569	-1.324396
-1.434399	3.012581	3.070963	3.619468	1.390727	0.502340	-0.955673	3.742116	3.104694
-0.784179	2.665899	2.539843	3.887772	0.397668	1.310092	-1.439893	6.524474	3.205915
-0.845978	0.322767	3.011802	2.330645	-0.280826	1.436783	0.103351	1.258742	2.721268
3.209605	0.061785	-0.281960	1.110789	-1.248654	0.620313	0.880359	2.342520	2.089852
1.455070	-2.672346	-3.264041	-1.784396	-3.040115	0.871283	0.935834	1.489810	0.748269
0.025920	-6.330425	-6.051442	-2.527408	-3.301110	0.475192	-0.829223	-3.246289	-1.989781
-2.980946	-5.074051	-6.421361	-4.875048	-3.820437	-1.207457	-2.350013	-1.378678	-2.742096
-0.885626	-3.380223	-5.586597	-4.983814	-1.126495	-1.718866	-3.346233	-1.268855	-2.541977
1.795081	-3.569241	-1.089250	-2.739805	-0.781784	-2.569932	-1.057083	-1.332921	-0.387221
3.658475	0.057797	1.123382	-2.974922	-2.643103	-3.454455	0.902939	-1.872375	-2.574129
5.640959	-0.139009	0.459298	-0.616263	-1.609652	-1.998235	-0.763067	-1.824218	-1.412800
5.702732	-1.983359	-0.731499	0.257373	-3.678429	-0.681171	-0.001998	-0.416450	-0.597532
1.627797	-2.905450	-2.950109	-2.663114	-3.781634	-2.301661	0.648045	0.963330	0.043375
-2.909847	-0.873282	-2.241032	-1.666923	-2.596666	-2.159506	-3.300335	2.393622	-1.274179
-4.159298	-3.399655	-3.593666	-2.179353	-2.446025	-2.227305	-3.365039	0.651226	-1.229592
-4.586456	-5.235967	-4.726311	-2.523903	-3.323809	-2.566056	-3.685963	-0.775558	-2.107663
-3.648118	-4.563717	-3.683565	-3.543472	0.181582	-2.960559	-3.475708	-0.486929	-2.610192
-1.415985	-1.544805	-3.206828	-3.750060	1.654349	-1.841414	-2.657372	0.979011	-1.563978
1.385146	-1.422229	0.083202	-2.813666	1.147294	-3.263218	0.621546	-0.420636	-1.972920
1.147673	-0.349289	-2.295376	-1.013189	2.079716	-1.147872	-2.433953	-0.942170	-0.957617
0.303200	0.725717	-1.159059	-2.126528	-0.172284	-0.932775	-4.725367	0.646309	-1.597169
-0.919374	-0.249812	0.553952	-1.096783	-1.757004	-2.799125	-2.268396	-2.015900	-0.650874
-2.612847	0.293627	-2.423841	-1.291152	-4.483643	-2.880523	0.846962	-0.572396	-2.133332
-0.119518	-2.091766	-2.206537	-1.802435	-4.436902	-3.282466	-0.105091	-0.659778	-2.831841
-0.836487	-1.144289	-2.942935	-1.773930	-0.986578	-2.204254	2.257444	-3.823247	-2.419101
3.444247	0.430157	0.095465	-3.084937	-1.659372	-2.825387	2.647771	-4.493903	-2.229812
5.358786	0.974474	2.426965	-3.276656	0.806119	-3.004463	2.636888	-2.801645	-2.137671
4.668230	0.597964	2.230865	-1.015485	2.835094	-2.166981	0.840699	-1.950573	-3.477779
5.876480	2.958426	2.735767	1.159377	4.609155	-1.096641	1.441504	-1.604388	-0.779934
2.853838	4.125663	3.770070	2.074430	3.275602	1.266658	1.620605	-0.188088	-1.009036
-0.827597	4.276574	3.941077	4.402875	1.896637	1.032618	2.424302	-0.830574	-0.985784
-2.640222	3.027761	1.570188	5.299314	1.330360	0.456540	-0.189303	-0.971646	2.121124
-5.018738	0.184825	-4.175496	2.359246	-4.479827	-1.133676	1.008691	-3.849303	-2.526212
-3.995643	-1.520433	-1.779175	-1.122127	-7.006724	-1.696229	1.697186	-2.372345	0.268708
0.022163	-3.524312	-0.443547	-2.686104	-2.744930	-0.599718	0.489382	-0.137073	0.817987
-1.353418	-4.816911	0.951289	-1.603185	-1.459945	-0.422541	-1.496419	0.016015	2.358724
-1.380486	-1.322030	3.193933	-0.911269	2.669034	-0.072399	-2.033816	0.799117	6.023621
-1.464640	3.341833	4.407287	3.079245	4.618307	-0.445688	-0.338908	1.748135	3.760978
-1.321480	4.886378	3.463651	4.357058	5.352275	2.212890	-2.140993	3.201169	3.449597
-1.870303	2.173507	4.253425	2.394671	2.057938	1.660338	-0.269671	3.197018	0.796077
-1.257710	1.337421	1.596612	2.998484	2.062898	1.773256	-0.944840	1.137283	0.095621
-2.199500	2.834120	4.574812	2.630398	3.588255	1.140645	-1.042798	-1.130336	-1.121071
-0.716571	4.067805	2.263524	1.030914	1.367711	1.194707	-0.281746	-3.059039	-1.793998
-0.107324	3.258578	1.292752	1.833733	3.416867	1.005142	-1.115681	-3.086625	0.799940
3.928043	1.267739	2.304994	3.289355	1.014723	0.604452	0.397298	2.376804	1.502645
4.442630	1.705189	0.825253	2.642181	-0.755921	-0.252863	1.308092	5.077951	1.223618
1.873838	0.690229	2.377428	1.917812	-0.868862	1.938098	0.860902	9.852214	3.367959
-1.238432	-1.777840	1.485521	2.363548	-0.065600	1.722737	0.708528	6.534294	3.502969
-2.041780	-3.482718	1.554132	1.607491	-1.706134	3.501854	-0.821626	3.494191	5.019549
-4.063004	-3.607202	1.312862	0.623241	-1.938663	3.196751	3.248539	0.540306	5.782300
-6.124205	-2.754193	-2.623388	-0.566102	-2.904187	2.627729	-0.266676	-2.869362	1.610723
-2.030181	-2.547090	-3.439818	-3.848436	-1.178704	2.335688	0.682431	-2.307813	1.939518
-2.040532	-4.025491	-5.013627	-3.973962	-2.983714	0.028530	-0.996838	-5.563545	-1.800713
-2.119956	-6.282797	-3.922013	-2.908078	-1.420316	-2.557544	-0.002284	-4.383560	-5.062870
-0.423255	-5.430905	-5.643877	-2.878884	-3.200808	-3.292833	2.419496	-3.141657	-5.771351
-0.043526	-5.579816	-4.375018	-4.419279	-4.387891	-3.904237	4.004601	-2.619236	-6.065156
-1.500170	-4.159228	-4.224935	-5.012863	-2.922763	-3.854953	2.892135	-2.785397	-2.245185
-1.041085	-4.989041	-2.987228	-1.209636	-1.120324	-3.377082	0.612896	0.725661	-1.302136
1.712429	1.399546	-0.532095	-0.102896	1.721228	-1.105022	-1.359913	1.173038	-0.615708
4.118572	-0.446166	1.333263	0.705357	0.115793	0.779129	-2.081891	3.664133	1.155799
5.748545	2.337723	0.695448	-0.022977	1.742872	0.985470	0.169362	4.444547	1.076086
4.047148	4.756415	2.491659	1.034903	0.443265	3.620603	0.691048	6.672680	4.403854
2.857683	3.506309	2.194298	3.320298	3.814874	4.235229	1.960467	3.017332	2.487104
5.687649	3.538908	3.032664	2.767507	1.233499	4.380550	2.403321	-0.216996	4.922637
2.883948	4.139911	0.825459	5.003031	-0.598460	5.781565	2.105511	-3.338405	5.742853
2.264579	2.565919	0.038083	4.507171	-1.252800	4.447777	2.951937	-0.179894	3.153953
4.520643	1.110732	0.677036	3.575427	-0.401223	4.893386	3.504801	0.066136	1.694438
3.115941	0.574752	0.001019	0.687299	1.732874	3.770793	1.769603	1.826986	-1.608991
3.447473	0.103780	0.783732	-1.353313	2.655490	-0.636301	-0.387555	1.491556	-2.537933
4.533339	0.956914	1.355576	-0.927407	3.839026	-0.078795	-1.384974	0.019545	-3.815188
6.606140	3.779557	1.210551	0.180816	4.624384	-0.665488	-2.937551	-1.354744	-3.063855
6.396976	4.937009	3.334357	2.064156	4.310463	-1.263579	-2.646886	-1.380914	-3.455733
3.130948	3.880670	3.959594	2.205414	2.766364	-0.537067	-1.043278	-1.098563	-1.804922
2.699956	4.580441	3.593364	3.118190	1.533388	0.263049	-3.392227	-1.522392	0.644580
4.333300	4.914023	2.199066	2.035084	-1.760065	0.131170	-2.054831	-0.313401	2.626573
3.509082	1.292915	1.702700	-0.134003	-2.920494	0.236597	-2.829289	-1.365988	4.957957
-0.708500	0.260619	0.319868	-0.127572	-0.171599	1.735730	-1.560002	-0.936555	2.991835
-2.147144	2.074435	-0.051832	2.700778	3.274922	0.139571	-2.643568	-0.103301	-0.014895
-2.899850	1.141663	-0.783299	4.751647	6.287468	1.741721	-1.073286	-1.155826	-0.221130
-0.044119	2.645204	1.818968	5.122434	5.232439	-0.056720	-0.078956	0.721470	-2.379671
2.184252	2.320259	2.741969	4.242241	5.388738	1.871250	2.797824	2.990888	-1.758716
4.511661	3.984327	3.682803	4.237167	4.397163	1.149631	-0.802748	6.064026	0.355335
4.321808	3.894909	2.101071	3.077711	1.946615	0.206624	-0.548968	3.991786	1.429182
2.561996	4.810805	1.656674	1.431875	3.693795	1.207330	-0.121038	5.799667	-0.256573
0.346922	4.445817	1.848810	-1.123843	4.039803	2.349049	1.708643	3.522470	0.965771
-2.952511	2.611643	3.279980	0.603559	1.692540	0.105284	2.423877	0.600594	0.946813
-5.723605	2.714185	2.078284	1.956080	4.057305	-0.328166	2.517064	0.264140	-0.185646
-5.733658	0.107643	-1.476977	1.016819	1.244800	-0.332000	2.578104	-1.517193	-1.244205
-5.685571	-2.765784	-2.864605	-0.693123	-0.206276	-0.219417	-0.133002	0.172996	-2.078562
0.504656	-2.074894	-4.010798	-0.359846	-3.211023	0.709584	0.088846	-1.938393	-0.013719
-1.134375	-0.475687	-1.355857	-0.479251	-3.726639	-1.438696	-0.880651	-0.585860	2.461127
-0.943766	1.794536	-0.117583	-0.418638	-2.666925	-2.506857	-1.153392	1.003494	1.434775
1.773785	3.155776	3.467325	-0.000107	-2.729380	-1.652698	-4.022278	0.876471	1.065427
2.024877	2.785234	1.435567	1.184743	-1.130604	-2.230118	-2.619808	2.107369	-0.978318
3.523110	3.326109	1.326343	-0.017591	3.346802	-1.312516	-1.437281	2.695490	-1.661258
2.015185	-0.469599	1.144352	-0.147807	0.874940	-0.472092	0.926402	1.583532	-3.031994
3.404001	0.233511	-1.783306	-1.093305	-2.269191	-0.570845	3.791743	-1.521203	-3.972823
3.619160	-0.728661	-0.162231	-2.526488	-2.509591	-1.284675	3.861042	-1.448316	-3.408847
2.431960	-1.619615	-0.852724	-1.806554	-2.907859	-4.409680	0.608798	-2.925207	0.876636
1.321203	-1.409051	-1.592984	-1.283103	-3.242495	-2.071960	0.311813	0.786324	0.804227
-0.109712	-4.749769	-2.059012	-1.272137	-2.632400	-0.633515	-0.996714	2.218477	1.223725
-2.554385	-4.453669	-0.911808	-1.081856	-4.294973	-2.809243	-2.941583	0.387652	1.149132
-4.239616	-3.696451	-2.582772	-0.755460	-2.392013	-0.507345	-0.704292	0.618249	-1.251752
-3.429404	-2.058215	-0.908805	-2.241350	2.986578	-3.556920	1.354957	-2.691231	-2.428627
-3.862350	-0.339960	2.603992	-1.796526	5.491401	-2.640566	3.259366	-4.274589	-3.822692
-2.269053	0.719613	4.961520	1.540112	3.943655	-0.461084	3.391034	-5.530425	-3.524146
-0.962313	2.241104	1.235178	0.485563	4.478942	0.008927	2.138661	1.087661	-0.991789
-1.101331	1.343213	1.097065	2.377627	2.822761	0.197767	1.260048	2.282970	-2.037021
-0.790306	-0.360759	-0.715218	2.881302	1.703411	0.718538	1.497395	3.096600	-2.226941
-0.575238	-1.340214	-1.073473	2.606489	-2.053307	-1.511262	-0.061899	1.714453	0.509052
1.912172	-0.770750	1.420401	0.482087	-4.691493	0.010970	-1.517433	-2.176072	-0.753242
4.106425	-0.345069	1.529602	0.119395	-1.399449	-0.486166	1.798792	-5.305775	-0.224523
4.748621	1.516030	3.272831	0.625413	-2.810972	-1.321271	2.263477	-6.057356	-1.503790
1.473460	-1.424853	3.621286	-0.670160	-0.962065	-0.223644	0.684322	-4.415015	-1.649343
1.456142	-0.409018	3.039267	1.495575	0.442374	-0.408184	1.159526	1.576349	1.299319
-1.633233	-0.392266	1.857773	1.255419	-0.105657	0.774209	-0.565311	5.225734	4.991996
-5.944566	-1.102397	1.046905	4.135869	-0.063757	-1.571864	-0.642189	6.430541	3.864290
-4.506755	-1.499410	-0.832940	3.902427	-1.850827	-1.002304	-1.884707	4.879470	3.897199
-3.780002	-2.785307	0.597540	-0.278010	0.008733	2.448290	-0.329566	1.334321	3.716825
-1.409606	0.913513	2.863942	-2.559042	3.273723	2.765519	0.832633	-1.817206	2.791467
-0.028367	3.606250	4.416267	-1.667869	5.908243	3.003082	0.347790	-1.824411	2.868027
0.894914	3.559303	3.534613	2.440008	4.506192	1.008381	0.176006	3.456205	0.391505
-1.604761	4.730872	1.408381	1.465387	3.331070	-0.245985	0.447880	3.526143	1.215801
-0.548494	1.767757	3.829168	3.500670	3.558777	0.873384	-1.103888	3.668203	3.454916
-0.651084	3.125258	2.931176	1.341053	4.085712	-0.732311	-0.947099	0.828984	1.970050
-3.000331	0.558474	2.344802	2.186738	3.219275	1.870930	0.700847	-3.191914	1.015303
-2.987436	-0.004394	2.512246	2.359122	2.704566	2.223707	2.519849	-4.488790	-0.546824
-1.233797	1.511152	0.692608	-0.167194	4.500384	4.537720	2.393208	-4.672644	0.952369
-0.744217	0.272413	-5.159413	-0.961611	0.619429	1.526870	0.034723	-3.963978	-1.599018
-3.139193	-0.669411	-2.997219	-2.712831	-3.154400	-0.793444	3.157594	-3.227390	-1.675083
-0.293428	-2.576722	-8.311310	-4.296354	-6.641402	-1.197720	2.584019	-3.396581	-3.792328
-2.582219	-4.839418	-5.505987	-5.293080	-6.871879	-1.364860	3.382399	-2.276251	-2.114251
-1.511768	-3.975401	0.961550	-1.458311	-2.253630	1.756137	0.893633	-1.697600	-0.900252
0.148925	-3.230871	1.176100	-1.946748	1.742843	2.541771	1.531521	0.598172	0.340370
-1.020439	-0.147728	5.530061	2.211909	5.308341	1.539843	0.563962	-1.118036	1.649414
-1.315861	0.249928	0.295434	1.647259	2.285263	2.879451	1.097256	-2.264823	0.135380
-0.622741	2.353496	3.506116	0.696801	2.789408	2.061497	2.944301	-2.699689	0.421271
-1.458978	-1.339024	3.022908	2.005934	-0.838024	4.102580	3.635198	1.310365	3.078785
-2.170873	-1.543332	-0.508892	-1.151042	-3.487433	2.946700	4.025546	1.018939	2.069122
-1.744026	-1.321029	-2.929485	-1.424928	-5.129220	-0.481342	5.178944	0.591734	2.915584
-0.134137	-2.521214	-5.508071	-1.320326	-3.002686	-0.457148	4.969292	0.688948	0.851271
-3.682006	-2.589689	-5.474850	-2.933335	-1.764131	-2.955316	2.730489	1.044783	-1.072817
0.026667	-1.913654	-3.345526	-0.849258	0.497145	-0.894247	0.779734	4.704337	-2.917180
-1.236017	-3.603408	-2.916297	2.491706	-0.324059	0.243359	0.197126	4.761612	0.017482
-0.491860	-2.784453	-3.784765	-0.864145	-0.595144	0.298102	0.652266	2.282306	-2.225030
-2.080061	-3.925988	-1.970030	-1.612411	-3.025910	1.701082	-0.306648	-1.398381	0.868385
-1.843320	-1.149914	-2.343895	-2.997493	-2.824558	4.275399	0.858383	-2.477448	3.347426
