X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.243256	-2.302415	-0.831403	-0.793120	-0.266665	-1.868544	2.137561	2.959081	0.156705
-0.012599	-0.677127	-3.802801	0.407561	-1.422021	-2.883582	-1.174361	0.864653	-3.120859
-1.764480	-3.814145	-3.695057	-0.748195	-1.551952	-4.617072	-2.776945	1.693502	-4.602576
-3.561295	-2.325065	-1.358567	-1.631487	-0.969958	-1.961217	-5.458995	-0.227873	-4.056146
-1.872143	-0.704987	0.159867	-0.965715	-1.182738	0.917082	-2.557714	-0.084367	-1.950971
-2.546119	-3.429907	0.610549	1.641520	0.706308	1.762623	0.711995	-1.753581	1.834550
-0.799322	-2.214725	3.200579	1.071920	1.696781	4.609206	2.261128	-2.410011	3.490016
-1.619848	-1.321438	1.194259	2.192485	-0.984719	4.817229	4.982383	-0.755356	2.850126
-0.881395	0.411556	-0.183812	0.585913	1.636910	2.804190	4.733357	0.086586	2.058680
-2.492320	-3.681739	-4.831940	-2.787559	-2.345072	-4.154511	-2.227369	0.253787	-3.028863
-2.081759	-2.688284	-3.057691	-0.334610	-3.552962	-2.445477	-3.172725	1.490818	-3.440080
0.022863	-1.470343	-1.676870	0.123635	-1.794703	-3.097134	-3.033521	1.851713	-1.348955
0.955845	-2.717219	0.030021	-0.565429	-2.449696	-0.987381	-1.376461	3.373569	-3.283192
0.062187	0.939385	0.647578	-1.415804	-1.554645	-1.890823	-0.891845	2.369384	-2.370693
-0.282611	0.416567	-2.308202	0.942808	0.172347	-1.060160	0.345226	-0.023442	-0.027758
-2.383350	-0.060876	-2.552222	1.072303	-0.922523	-1.931295	-0.467949	0.832987	-0.557490
-0.340331	-1.717747	-3.732585	-2.798121	-2.752657	-0.095028	-0.535471	-2.358630	-2.256491
0.624346	-2.485649	-4.980893	-3.699768	-2.346659	-0.825963	0.496859	-3.700294	-1.932663
1.264382	-1.856085	-1.944850	-1.466839	-1.900130	-2.647000	0.056739	-2.951709	-0.255307
-3.377526	-0.012057	0.784741	-0.762238	1.542625	1.497458	1.403769	-3.524975	0.438974
0.420423	1.376832	5.132577	-1.103668	2.094004	2.804009	1.870448	-6.662495	2.138080
-1.429472	1.634579	6.181855	1.098070	1.450703	4.198053	3.153775	-6.633971	-0.317193
0.508488	0.280080	3.285073	0.642171	0.897822	2.415586	2.300548	-6.107305	-0.647045
-0.765397	-0.534665	4.926527	0.986033	1.540555	3.319408	2.522468	-5.666600	-1.088979
-0.185027	-0.267562	2.633014	-0.547946	-0.477999	3.422217	-0.149668	-4.426057	0.497504
0.009696	-0.041911	1.666832	0.425830	-0.461843	2.997811	-1.978159	-2.840079	0.678301
-0.157528	-1.262717	-1.919423	-2.875540	-1.524980	2.007389	-0.591807	0.010632	-0.484188
0.982001	-2.338481	-4.784753	-1.958760	-2.637113	1.502048	-1.693613	0.627274	-0.122866
-1.322619	-2.192607	-5.376261	-3.860633	-3.154945	2.508087	0.582122	-0.025555	-1.935534
1.743813	-3.016497	-6.483250	-3.448061	-3.682878	0.503004	-1.919002	1.727441	-2.594294
-0.765305	-3.240055	-3.980223	-1.937647	-2.266115	-2.061001	-2.291986	6.327361	-2.362447
-0.933973	-2.739482	-0.186983	-0.649693	-0.164959	-1.165231	-1.784431	5.243503	-2.604397
0.329808	-1.274282	-0.680332	0.793697	-1.077013	-2.932988	-0.076538	3.907163	-1.900643
-3.412462	-1.743657	1.720227	-2.847478	-1.549180	-3.241672	1.921493	-0.153261	-0.261388
-0.379085	-2.220811	2.955991	-1.163922	-1.927361	-0.969386	3.086261	-1.730970	0.813866
-1.251060	-1.494745	2.752257	-0.453637	-1.510560	-2.235831	5.015664	-4.178569	1.701918
-1.154190	-1.912063	3.206623	-0.384325	-0.889079	-1.760908	4.595903	-2.840358	-1.625034
-3.242374	-1.746267	0.420186	0.562010	0.208778	-1.100819	5.102776	0.035458	-2.594991
1.122087	-1.209760	0.128243	-0.756834	1.408810	-0.239366	3.375984	-0.429721	-2.688055
-0.734209	0.447856	-0.325608	2.068141	1.673714	-1.622049	3.887525	-2.855000	-0.331927
-1.681161	-0.977523	-1.874069	2.317631	1.243486	-0.489471	1.133498	-3.869281	0.567190
-0.961171	-0.119099	-1.465145	3.147935	0.431925	2.282568	0.548103	-4.150566	3.768395
-0.814239	-0.440775	2.979264	4.621950	2.849329	2.430566	1.865340	-4.024458	3.005487
-1.751767	2.634347	3.106154	4.619674	0.064993	2.512121	-1.477292	-2.374060	5.888263
-1.586154	2.625665	4.725423	3.989103	2.521217	5.121733	0.070906	-1.200974	4.201324
-3.135003	3.064275	2.776368	3.287436	4.070997	2.161399	-2.692266	-2.711804	4.340966
0.917987	5.669874	3.872888	2.547870	2.810231	1.214719	-0.499109	-0.771951	4.451788
-1.243086	6.030662	1.918579	1.959203	2.850117	-0.387709	-0.074123	0.308580	2.443690
0.027377	3.168934	-0.298061	0.878931	1.668851	-2.163786	0.460592	1.336488	2.053168
-1.786424	0.700188	-1.803634	0.521854	1.399832	-1.303514	1.825134	3.341169	-0.026577
-2.118190	-1.677078	-3.155543	1.318168	-0.172742	-1.946793	1.216803	3.302121	-0.121248
1.958777	0.950733	-1.774589	0.546072	-1.550274	-0.217624	-0.355800	5.672640	-1.511747
2.876378	-0.627181	-0.784976	-0.434038	-2.246667	1.290090	-2.025477	5.340625	0.300326
3.970611	0.826577	1.346595	-1.835663	0.885777	3.691449	0.900072	3.264071	1.563369
4.512174	1.393405	-0.960379	-0.022006	0.298156	-0.108648	-2.678353	1.984177	2.542281
2.893068	2.961300	1.167401	0.376431	3.755268	-1.968003	-2.104253	0.789839	3.633759
-1.390809	2.319060	-0.403568	-1.048554	3.261110	-1.512317	-1.830927	0.915354	2.997403
-5.951258	2.289683	-0.485389	-2.512363	2.519981	-3.042490	-3.962777	0.679920	-0.042089
-2.986279	2.315565	3.441937	0.832701	3.710877	-1.609224	-2.266102	-0.699368	-0.017919
-2.763974	2.213506	1.805608	1.955536	1.798998	-0.605520	-2.643703	0.160790	-0.865487
-0.101344	4.464602	5.700322	1.107541	3.570840	-0.056079	-2.817580	-1.258711	-2.757795
0.056111	2.669251	5.625776	2.064613	4.394001	1.701298	0.378667	-0.367874	-0.950645
0.869989	2.177151	3.339069	0.235849	2.071180	2.486710	-3.618063	0.846599	2.523463
-0.588610	4.120300	3.262299	0.185949	2.155475	4.522655	-0.293369	-0.256196	5.312426
0.679212	4.026595	3.702963	2.232210	2.648582	2.256234	0.439148	-0.825661	3.548943
-0.899746	2.832534	1.777861	-0.308270	2.417901	2.514645	1.212588	-3.526999	1.288414
-1.214484	4.951214	1.985689	0.163507	3.998730	4.816187	2.695251	-5.654814	0.940236
2.046997	2.126835	1.659147	-0.090661	2.193165	0.700459	2.852937	-5.044308	1.097208
3.864694	3.579893	2.083832	1.549424	0.837206	-0.291240	1.945145	-2.991185	3.362730
4.729509	2.646986	2.143444	3.826960	2.963051	1.549590	0.696176	-5.595647	3.125499
5.877338	2.343013	1.692179	3.653646	2.519597	4.124747	3.183129	-1.940097	2.288414
4.481882	2.958271	2.018637	4.870680	2.959843	2.863231	2.997405	-0.116839	0.900375
4.393639	0.435758	0.430516	2.083360	2.755587	0.933440	1.018804	5.828325	-1.135721
6.019008	-0.407128	0.943013	2.048983	1.748527	-0.227125	0.493425	5.979292	-2.775075
3.533689	1.388911	-2.704171	0.780750	-0.245838	-0.887266	-1.084232	7.853558	1.907313
-0.428921	-1.591727	-0.515339	1.024857	-0.276211	3.004716	-1.685766	7.865221	2.976141
-0.952421	-0.129844	1.454607	0.646402	-0.785493	0.089321	-1.897577	7.931578	3.194107
-3.183213	2.424459	1.439066	3.790286	-0.330485	1.274648	-2.836466	7.764525	1.204510
-1.040699	-0.561122	-0.877762	3.015605	0.882010	0.918096	-0.557033	7.067360	-0.056950
-0.043278	-0.859087	0.701119	2.525158	1.642191	-0.495135	-1.310476	6.729481	-0.524776
-0.113453	-1.209238	-0.727390	3.157744	2.329156	-1.982347	-0.754897	6.548582	-6.630668
-1.095124	1.667122	-0.290691	-0.092438	1.275604	-1.095339	-2.153794	7.336363	-4.993428
-0.501493	-0.271107	-0.091386	2.195709	2.059534	-2.261913	-0.800468	8.960420	-4.207357
-0.824160	-1.696129	-2.464576	1.806984	0.929643	-0.436668	-1.292819	6.926650	-3.641955
-0.551026	-2.736744	-4.769862	2.013086	-1.969969	-1.845807	-2.163046	7.656050	-1.918626
-0.216993	-2.899155	-2.892544	1.230014	-1.365804	1.779072	-0.306249	7.662517	0.905432
2.470338	-1.531463	-0.659025	1.522266	-2.381264	1.997966	0.496071	4.948349	2.406215
4.319566	3.493831	1.137395	0.821040	-1.503050	4.496976	2.078616	5.373742	1.572623
6.069791	2.542524	3.435214	1.427236	-0.926163	2.181102	0.971586	2.940994	-0.773244
3.888010	2.182216	-0.000467	-1.006347	-2.408105	2.100441	-0.540820	0.629102	-1.833590
2.333724	1.197503	-0.528851	-1.111612	-1.635576	-0.407305	-2.316900	-0.047337	-3.121713
-3.394570	-4.026814	-3.375639	-2.237858	-4.748578	-3.881637	-3.486955	0.609773	-4.157717
-0.330472	-4.505638	-6.298330	-3.672788	-3.308213	-4.111557	-2.334184	1.712332	-3.984101
2.546116	-2.843170	-2.841926	-1.551902	-4.102682	-6.846864	-2.189487	-0.177965	-3.309967
4.599694	-0.855711	0.801372	-0.716102	-0.886185	-3.831859	-0.833564	-0.694521	0.490483
5.058260	0.679336	3.351963	0.604312	-0.983923	-3.457441	-1.092814	1.055563	1.630449
2.236514	0.486171	3.812348	0.223439	4.202601	-0.134013	-1.623236	-0.387217	3.229529
-1.699947	-0.657108	2.095124	0.520777	1.733187	0.373526	-2.358531	-0.625263	3.575623
-2.632822	-1.490502	-2.398508	-1.684774	-1.520666	-1.161124	-0.699898	-1.199978	0.467629
-5.636613	-2.219613	-2.974850	-4.407116	-3.207058	-3.342363	1.404764	-1.502865	4.479846
-4.296622	-2.894141	-5.305501	-6.336349	-3.853592	-2.322493	1.548354	-4.030026	2.952473
4.827452	-3.265388	-5.167763	-5.247374	-3.769668	-4.222513	1.817674	-5.293064	2.773909
5.675806	0.968644	-1.685536	-3.776491	-2.263386	-2.986724	1.455724	-5.492682	-0.914748
6.131439	1.846955	0.288680	-1.705403	-0.189549	-3.663026	3.276905	-5.541081	-1.897498
4.257351	1.853143	-1.379816	-5.133608	-1.229656	-3.862220	2.594116	-6.490966	-4.643443
2.251040	0.436507	-0.495524	-3.127309	-2.686408	-2.721304	1.530259	-4.030837	-5.899283
-0.706594	-2.527854	-1.625544	2.223195	-2.453307	-1.846781	-0.326766	0.766302	-3.518820
-6.305754	1.603760	1.372322	2.759302	0.491048	1.942150	1.045642	5.270649	-3.754155
-5.467639	1.745146	4.783075	3.181113	-0.237846	-0.195011	-2.185018	5.419201	0.302011
-3.296052	2.818004	3.798015	2.311526	0.536213	1.748136	-2.078543	1.720356	-0.937523
-2.505393	0.958532	1.779742	2.056341	1.701322	1.416690	-1.608335	3.771812	-0.531758
1.924337	2.568231	0.910654	2.113457	-1.857119	0.961951	-1.433891	0.295666	-2.457995
-1.350063	-0.345202	2.402353	-0.164125	0.362590	0.240419	-1.730512	-0.330684	-0.837035
-0.696995	0.318834	-0.930463	-1.353707	0.488548	2.369494	1.176303	-1.960341	1.021920
-0.815259	-1.209364	-2.943393	-3.054189	0.489355	2.313775	0.108856	-0.705906	-0.066230
-1.465257	-1.080895	-4.418137	-3.617571	-0.374890	2.048263	-0.848155	-1.810482	-3.469086
-3.224390	-1.527661	-2.352695	-4.264253	1.786512	-0.904442	1.187573	-2.831671	-3.227050
-1.488258	-1.475463	-0.919467	-4.873436	0.338461	-2.422841	4.179439	-3.596575	-3.476922
-1.474164	0.875799	0.254646	-7.119621	-1.833043	-1.657734	4.305646	-7.157597	-2.964404
0.273293	-2.124676	-0.103454	-7.301406	-2.838301	-0.045920	4.655592	-8.352439	-2.196996
-0.211290	-0.768188	-1.932568	-4.163093	-1.349614	1.031499	2.818279	-8.470302	-1.832600
0.438988	-0.882940	-0.879596	-5.463481	0.362320	-0.387975	0.673808	-6.113689	-2.872616
0.499624	-1.493430	-1.642937	-4.145371	0.781398	-1.955443	-1.004921	-2.648202	-3.994946
0.712518	-2.369060	-1.830092	-3.213964	0.256621	-2.688205	-2.439206	-1.045743	-1.833291
0.401668	-2.568731	-0.260559	-2.711657	-2.105511	-2.843262	-5.509848	0.935487	0.281149
0.683375	-3.640043	-3.573040	-3.632153	-4.215899	-2.046512	-5.552345	1.383785	2.636872
-1.670364	-2.041396	-3.935232	-3.187951	-3.861942	-3.082256	-3.387596	1.452949	2.956278
-3.243550	-2.863792	-3.813837	-2.807851	-2.619542	-3.893993	-3.484402	2.924778	1.414165
-1.514083	-2.364231	-4.158553	-2.239452	-1.165098	-2.723925	-1.604360	1.626469	1.494733
-0.039065	-3.531412	-4.172280	-0.143855	-0.569410	-3.021451	-1.408171	2.497621	-1.466220
1.673104	-1.058338	-1.253417	2.640340	-1.236479	-0.321770	-2.767733	2.662232	0.098606
1.367222	1.963293	-1.074065	3.797534	0.809096	1.256717	-1.806045	3.880501	0.884909
0.068489	-0.266222	-0.270723	4.769927	-0.171086	0.636710	-0.395107	2.630925	5.150389
-2.353697	-0.744081	-1.901790	1.670918	0.876776	3.356610	0.595082	3.327703	6.649845
-1.927037	-1.565986	-3.665865	3.264809	-0.875019	2.885516	0.473522	2.528034	4.853975
-2.780832	-1.661337	-0.854748	1.358500	0.666630	0.819329	0.433816	-0.467085	5.051880
-0.666782	-1.194533	-3.940538	2.964990	1.022022	2.183349	1.282463	-1.153954	3.193057
4.391711	0.463223	-0.542835	2.634080	-0.307242	2.745176	-0.170135	-1.784776	1.440807
3.333746	0.895433	-0.339138	3.344371	0.121137	-0.465790	-2.664978	-0.989852	0.404627
6.916623	1.314896	-0.797945	0.811563	0.083561	-0.645849	-0.858065	-2.178283	-1.874982
3.023740	1.601312	0.256542	0.485357	-2.059972	0.388900	-1.169594	0.051229	3.434679
3.120296	-0.390320	-0.249173	-4.774348	-2.387961	-2.932944	-0.556466	-3.541316	1.257908
-1.573709	-3.438300	-1.804892	-5.235450	-3.114005	-2.613379	0.182722	0.338578	2.912404
-3.601977	-5.056827	-1.160713	-1.171650	-1.396005	-0.151007	0.467369	-2.543188	4.183968
-5.154509	-1.142103	2.356966	1.578054	0.045340	-0.306327	-0.219823	-1.704716	4.138697
-3.053305	2.428573	3.960144	1.229362	2.824230	0.474762	0.694546	-2.993708	0.448592
-2.478266	1.625001	1.671923	1.685975	4.235066	0.233960	-1.111722	-0.181964	0.365951
0.284106	1.385080	1.843203	-1.256608	4.209147	-0.567234	-1.297426	0.237115	-2.240227
3.064910	2.465811	0.068987	0.024216	4.388174	-2.310218	-1.280666	-0.325574	0.460058
3.326746	4.503393	4.063573	1.831046	2.546847	-2.871093	-1.905141	1.591269	1.173105
4.436814	3.010426	1.876565	0.758883	1.424567	-2.160759	-1.818849	-0.499056	3.270513
-0.071289	3.131410	0.280462	-1.525672	0.277634	-0.731014	0.944809	-1.136652	4.121681
-2.644164	1.152546	-2.083835	-3.365618	-3.950852	-0.353659	4.221936	-2.937319	2.302609
-0.296910	-3.248967	-3.368023	-3.212854	-2.931889	0.610306	3.549132	-4.637958	1.916196
-2.244428	-2.228029	-1.897403	-1.027881	-0.637378	1.269483	1.368297	-5.621370	-0.817559
-2.197221	-1.249440	1.786827	-0.606896	2.167781	0.928570	1.289834	-4.620055	-3.328856
-1.422888	2.098901	3.369769	2.772201	1.731690	-0.960731	-1.399757	-3.902816	-4.107897
-1.676331	1.069293	1.468322	1.019411	2.087149	-1.564020	-2.841476	-0.527152	-3.136583
1.012850	1.030837	-0.620811	3.472934	1.461457	-0.494297	-1.359121	-0.321665	-1.593412
-0.708446	1.653231	-0.149529	5.109172	0.770617	1.933138	-3.369791	1.745146	0.193412
-1.572120	2.661378	0.022169	3.211225	1.393128	-0.953314	-1.378285	3.793178	1.514191
-0.147474	2.353576	-0.041616	2.485795	1.968891	3.972648	-0.111403	3.470932	1.212423
-1.805507	2.750427	0.462817	2.034083	-1.547193	1.908223	1.187457	6.460307	-1.442693
0.621880	-1.715171	-1.296030	-2.182011	0.415776	0.029212	-0.277105	0.673701	-3.109556
0.193585	-2.171017	-2.932557	-1.220986	1.972598	-1.856084	-2.150786	2.579316	-3.700668
-1.150692	-2.900110	-1.021261	-2.705839	1.675475	-3.237766	-0.946288	0.386249	-2.403030
0.907748	-2.673851	-2.382841	-2.452072	0.550707	-2.797132	-1.803808	-0.496600	-0.977141
-0.088796	-3.557139	-4.112197	-5.051981	0.146294	-4.464882	-3.442845	0.774070	-0.697702
0.819876	-3.319274	-3.330926	-2.863967	-3.073762	-1.867917	-3.596899	-0.765243	-2.127215
5.573962	-2.123556	-2.209428	-1.813428	-1.671261	-2.951835	-4.742669	0.588861	-1.916278
4.208462	-0.682584	-2.707700	-2.829863	-4.302903	-2.463636	-4.125553	1.582881	-2.160094
5.763576	1.023641	0.243157	-1.622471	-0.949286	-2.331719	-1.501651	2.399918	-0.625863
5.720001	-0.530180	-0.363353	-1.530951	-2.395910	0.369415	-1.012462	0.356971	-0.383884
0.534039	-1.820047	-1.862231	-0.672601	-2.452874	0.911168	0.238115	-0.742561	3.803841
-2.180813	-2.656160	-3.052473	-2.743320	-2.620178	3.991440	0.319082	-1.790578	1.511712
-5.063855	-2.719717	-3.528480	0.256092	-1.292820	1.780531	0.760839	-1.840080	0.387729
-4.140587	0.880780	-1.557449	3.318538	-0.528501	1.985642	1.539987	-4.000266	-0.506209
1.909390	1.047432	1.224221	3.761918	-0.625118	0.230273	2.693027	-2.393639	1.068098
4.126875	3.237440	4.001332	4.647033	2.015328	2.790026	1.435560	-4.421997	3.913949
4.270667	2.485703	5.132884	3.261585	1.554238	2.369600	-0.034212	-3.594641	2.667244
1.763866	1.056023	3.133380	2.733376	-0.420886	1.903096	1.029210	0.422830	2.724983
0.624871	-0.785700	2.305821	4.181906	0.742855	2.501814	0.413128	3.238714	2.063865
-1.409018	-1.352767	2.412608	1.237476	-2.930236	3.457456	-0.676257	7.214812	-1.410910
-4.442503	-3.471677	0.207044	0.331288	-1.022660	0.133321	-1.870944	6.278124	-1.500742
-3.616483	-0.418629	-2.665471	0.404644	1.037484	1.625011	-0.027533	8.155250	-1.119132
1.676840	-0.643024	-0.915035	0.210645	2.032497	5.280826	-0.355121	5.853090	1.554520
5.515166	1.322540	-0.676946	-1.760709	3.604681	1.923566	0.756391	5.853244	2.197714
5.103594	3.023762	1.492297	-0.022615	3.334535	4.797833	1.455004	2.565112	1.521549
5.235124	3.088043	1.174595	0.893927	2.622261	4.465626	0.785320	-1.164906	0.179926
6.768155	1.011683	1.710451	0.457819	2.150459	2.856346	1.473240	-0.938910	-0.056756
3.669487	0.964283	-0.374434	-0.949837	0.792631	2.122495	-1.061336	0.107900	-2.967097
0.166118	-1.007558	-3.722259	0.104459	-1.012823	-0.798728	-2.949806	-1.279675	-3.704597
-1.056150	-1.001538	-1.287822	-0.002390	-3.014002	-0.860721	1.793329	-1.049135	-3.048256
-4.478420	-1.147757	-4.030521	-1.114184	-1.466105	-1.761585	1.611072	-2.213581	-2.655875
-6.174492	-3.161116	-2.134655	-2.319821	-2.128332	-1.327417	3.259024	-5.288912	0.838047
-4.672565	0.562087	-2.363422	-1.872199	-1.395280	-2.820419	3.645584	-6.917728	4.595809
-1.111542	1.434952	1.195378	0.210782	-2.864951	-2.367288	1.571954	-6.395627	2.157012
-1.308321	3.305379	0.779249	-0.158576	-0.811342	-2.325024	0.400035	-3.821212	1.049354
0.771296	2.391869	-0.025209	-2.123672	-2.834153	-1.010327	1.317028	-1.045780	2.276237
-0.800791	0.722521	1.142007	-3.372403	-1.024583	-2.947895	-1.082867	-2.890631	-2.700940
-1.095982	-1.702863	0.381597	-1.436769	-1.976231	-4.008929	0.892552	-3.309966	-4.744076
-1.848979	-1.527284	-0.686637	-1.317468	-2.417296	-3.680027	2.430186	-0.987684	-5.296872
-1.196981	0.075759	-0.746393	-4.065700	-4.099479	-4.810488	1.646735	-2.445285	-3.000828
-1.961489	-1.527133	-1.066370	-2.293961	-2.261176	-4.245912	3.919600	-2.957767	-3.517643
-0.352203	-0.626461	-0.699866	-5.128052	-1.104789	-2.406397	3.161882	-5.523031	-5.485518
-0.535923	-1.427523	-2.221279	-6.155770	-3.514815	-3.003144	1.078283	-5.774677	-2.700952
-0.875051	-2.723221	-2.625608	-7.148715	-1.446455	-3.810651	0.529902	-5.569004	-2.296846
-2.162486	-3.527952	-1.235952	-3.372484	-2.475607	-4.518418	-2.559159	-2.700711	-3.898798
-0.063429	-0.231617	-1.823808	-1.161577	-2.414471	-2.377143	-2.937299	-0.072998	-0.021709
1.408319	-0.461415	0.650525	0.437609	0.634955	1.172473	-3.589818	2.840835	0.599221
-0.561740	0.775353	2.891748	2.563173	0.410471	2.177433	-1.295715	0.004190	2.162993
0.432491	-0.647811	3.586062	1.450919	0.049077	3.292537	0.328412	-1.295834	3.374506
-1.620787	-1.563108	4.873670	0.043547	-1.230224	4.595286	1.270063	-2.435037	0.932962
-1.288174	-1.345036	0.935474	-1.589842	-1.584734	2.209480	3.480239	-3.622016	-0.098040
-2.126472	-0.819197	0.441473	-2.307445	-0.596150	1.272421	4.735940	-3.245273	-1.763200
-0.738179	-1.806089	-2.739229	-0.079263	3.206728	-1.601291	1.393868	0.183594	-2.900016
0.442303	-0.066112	-2.029432	-1.298892	0.769801	-1.062455	1.085823	4.159085	-3.516989
-0.983325	-0.066765	-3.145134	-2.406833	1.098369	-2.361669	1.109906	3.198900	-2.913218
-1.259664	-3.243349	-4.532233	-2.954783	-0.783566	-4.131133	3.001919	2.710641	-2.913604
0.470485	-4.180363	-4.034228	-5.307141	-2.779405	-3.335945	0.717161	-1.270392	-0.596645
-1.741376	-1.417907	-3.338818	-4.841106	-2.677045	-4.942006	2.579634	-1.988499	-0.341740
-1.049050	2.733820	-1.354600	-4.331576	1.461712	-2.732214	2.755538	-3.069279	-0.222391
0.194565	1.374318	1.848626	-1.057951	0.788669	-1.205367	-0.833426	-1.830131	-1.265996
-1.256732	0.312686	2.580761	-1.786129	1.531225	-3.439766	-3.407857	3.403845	1.228046
-0.875142	0.202926	0.846908	-0.043008	1.213383	0.346192	-4.751153	-0.343050	0.674034
1.756036	-1.196762	2.908668	-0.763788	1.667941	-2.432893	-1.421716	-0.435016	-3.093330
-0.944998	-3.079978	1.351142	-0.937766	-2.490899	0.196379	1.687157	0.158648	-4.296447
-0.703146	-2.139722	-1.781168	-1.954642	-0.360637	-2.352489	-0.318234	-0.588856	-2.127615
-1.871206	-2.173893	0.640639	-1.901315	0.218829	-2.733797	2.583312	-2.481130	-3.374034
-0.042579	3.007208	2.350264	1.537217	2.528698	-0.133444	-0.363305	-3.191271	-1.959603
-1.284565	5.061582	6.065708	3.575955	3.148972	0.095672	3.682616	-5.685180	0.517178
-0.897965	5.270530	6.451874	5.711500	4.548350	2.854651	0.740477	-7.301655	1.057309
0.271822	5.692351	5.724062	5.931454	4.169934	2.065194	2.728877	-5.875296	0.502893
-1.466304	2.330545	5.151974	6.365117	5.719325	2.899703	2.436818	-6.437903	2.130328
-0.864244	3.365714	1.017312	3.102591	2.229121	2.307678	1.292800	-7.810574	3.333416
-0.359997	3.466057	0.632775	1.797677	2.802525	0.859721	0.300124	-4.630110	4.288058
-0.644364	4.934274	1.469866	2.728176	0.743636	0.216033	-0.166910	0.246591	3.931854
0.238055	1.907765	-1.197314	1.135390	2.825756	1.079115	-0.481300	3.334930	2.234405
-0.901639	2.591332	-0.941864	0.157719	-1.193016	-3.028332	-0.741546	5.145806	-4.034088
-0.816048	-0.698827	-1.583683	0.467964	-3.582179	-1.215006	-1.812348	4.346521	-5.567624
-1.474670	-0.359111	0.743831	1.005227	-0.272832	-1.443908	-3.441704	2.436975	-4.502403
-0.715805	-2.826620	1.086579	3.882208	1.473224	0.943166	-1.003914	1.081070	-0.103324
-0.299855	-0.372053	5.770262	5.007410	2.966491	3.568315	0.366222	-0.452696	1.848614
-1.099318	1.590089	2.337880	3.454432	-0.769631	2.986441	-0.093694	-0.780320	2.086512
