X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.500285	-4.997751	-3.619664	-4.136185	-2.628801	-0.530358	1.016874	-2.754589	-0.676052
-2.427849	-4.202028	-3.849652	-4.670913	-2.725009	-3.331059	0.496088	-2.413479	-0.694127
-2.208936	-5.466175	-3.616125	-2.639040	-2.181664	-4.329641	1.859487	-3.329976	1.450375
-2.458148	-4.290890	-3.921483	-3.894167	-4.017067	-5.727603	0.410574	-0.719381	4.331451
-1.300283	-2.843473	0.233573	-1.341494	-3.567118	-5.041044	-0.532252	-0.335194	2.495202
-1.846842	0.890677	2.384543	2.179281	-0.143417	-2.347965	-2.884690	-1.774715	3.395627
-1.687524	2.767159	3.791030	0.901556	2.675235	-0.822966	-3.568839	-0.928344	0.485126
-0.609431	5.145674	4.442331	2.651032	0.692637	-1.246446	-0.157099	0.942919	0.008898
3.242938	4.694523	5.079349	5.130310	2.192789	2.277695	1.257032	-0.899027	-0.737757
4.002984	3.362607	5.434682	3.788889	0.572691	0.941356	-0.297246	-2.954181	0.922560
3.899605	4.707725	5.825232	2.289270	2.008243	1.249437	-1.370732	-2.327744	4.542849
3.693601	3.126879	3.947198	1.482152	1.112444	0.550840	-1.003426	1.292685	3.074610
6.019873	2.014767	2.067480	1.924836	0.954393	-0.080037	-2.192827	2.621506	3.204541
5.495421	3.928392	1.828680	0.866623	-0.310409	1.952707	-1.840434	5.577318	2.283542
3.384543	1.981953	3.168096	1.796311	3.424138	-0.201628	-1.290047	5.176422	-0.128887
3.533939	5.429851	3.080130	1.723302	3.454232	0.489458	-0.474464	2.703117	-0.519846
4.136810	4.438185	3.140381	-0.120705	2.717274	1.736665	1.161315	-0.679096	-4.464736
-0.380645	3.854257	1.938550	2.461991	0.464363	-0.973908	-0.293410	-3.004217	-2.698058
2.005974	1.537667	0.400436	0.627289	0.377999	-0.159359	0.321963	-2.889746	-1.814712
-0.406234	-0.274786	-1.597960	-1.165110	-2.660518	-0.005890	-2.393767	-2.308983	-0.044299
-0.339569	-1.215601	-0.632438	0.758894	-1.614389	0.463401	-0.802597	-1.147627	-2.224318
2.134968	-0.802677	0.632603	0.710901	0.024487	0.570012	-2.518229	-0.115780	-2.690472
3.892578	1.574185	4.573562	1.516711	1.748709	-1.710956	2.446840	-2.172740	-2.334059
2.985660	1.679786	5.264239	0.903524	4.360676	-2.459403	-3.522790	0.897493	-0.052381
-0.680888	2.689526	4.100135	3.627340	3.133790	-0.934129	-3.060619	-1.621882	2.695663
-1.820964	2.844605	5.612149	0.866260	2.724949	-0.092134	0.209155	-0.529263	3.369470
-2.747370	2.849223	1.968082	-0.180517	2.537153	0.528082	-1.324569	-0.573051	0.991342
-2.042806	0.057581	-1.154465	-1.473591	0.440902	0.552818	-0.371589	-2.397646	0.331977
-4.513973	1.847078	-2.784294	-4.634961	-0.200003	0.343575	1.178195	-2.610647	-0.200226
-2.230472	0.255915	-3.398004	-1.830128	-2.638864	1.421052	-0.041816	-3.244454	0.098835
-2.794902	0.205492	-1.541894	-2.275791	-0.354480	2.390950	-0.530721	-3.997567	-2.787843
-1.401064	2.133808	-1.978166	-0.265951	0.764149	0.844268	1.401980	-5.531786	-0.182560
-2.509660	1.693864	0.387582	3.069193	-0.332478	1.198107	1.712389	-2.893810	-0.712215
-2.382789	-0.331040	1.280050	4.130241	1.948939	2.162166	1.821405	-2.194939	-1.403911
-0.860153	0.336896	4.053036	2.846592	1.274301	2.328545	2.835429	-1.652273	-1.966146
-2.096651	1.105171	3.019443	4.723647	4.187207	0.584244	2.892263	2.120088	-1.326023
-2.819386	2.824686	-0.657731	5.502305	4.572157	3.451163	0.614906	4.333445	-0.341840
-2.622156	0.605541	-0.991086	5.922267	3.007551	2.454101	0.203160	6.114897	1.292300
-1.245564	-0.073064	-1.993521	4.568933	3.918689	4.415660	3.481625	0.891646	2.127498
-1.644009	1.372670	-2.616436	5.019103	2.935472	4.269038	3.462202	1.135791	1.060354
1.656607	1.690643	0.962968	2.045476	0.847398	3.909135	0.467391	-2.904767	-0.003935
4.107284	2.766856	0.455992	2.379252	4.759968	5.112052	0.775793	-5.172429	0.930633
6.437921	2.744308	-0.848465	3.176332	2.158782	2.792888	1.807509	-5.488293	1.394356
5.347017	2.390199	1.330499	0.061416	2.838340	3.289642	0.512340	-2.201960	-2.401066
3.703872	3.698328	1.991382	-0.191097	2.666142	1.891716	1.286086	-4.372629	-1.681334
3.245184	4.214097	2.799484	-0.621707	2.407588	-1.407492	0.830147	-2.423301	-1.201048
3.747753	4.429703	4.546906	-1.589214	2.381078	-1.664681	1.657825	-2.590174	1.923391
1.730778	3.114348	1.555348	1.621083	1.791212	-3.250652	-0.930180	-1.470349	1.871482
0.835658	3.057231	3.986910	-0.370417	-0.630010	-3.073305	-0.110768	0.249074	1.608725
-0.371607	2.785551	1.636891	0.913886	-1.680988	-1.783040	-1.304737	0.051096	-0.314480
-0.735420	2.610509	-0.626608	-2.176408	-2.288821	-0.360957	-0.796287	0.142017	2.176365
-1.757079	2.231603	-0.587987	-1.822799	-1.894810	-0.040856	-0.567117	-0.095162	2.100060
-2.528988	2.371535	-2.591047	1.193412	-0.307954	-0.940338	-1.643727	4.991457	2.739805
-1.899445	4.609103	0.719613	1.034826	-2.663954	-1.376503	-1.409917	4.653476	3.603498
-2.206153	0.662807	0.603392	0.552043	-0.657710	-0.027251	-1.683484	6.285994	4.406740
-3.347911	2.043746	1.473291	3.295062	0.349580	0.818518	-0.582230	7.556812	3.231029
0.398678	0.009822	-0.591190	2.819483	2.238414	1.936304	1.246247	6.070430	3.131566
-0.354986	-0.526268	-0.793352	4.446107	4.653594	3.133806	2.825947	4.848348	3.666048
0.285197	-0.703724	0.994105	2.847232	4.540019	3.239324	1.017271	5.345566	2.390176
0.734324	-1.149945	-1.116518	1.366460	0.625989	1.963659	0.038020	5.296984	2.858249
-0.537904	-1.985432	-1.031822	0.565289	-0.679395	0.529109	-0.802907	3.306803	2.490867
0.871611	-2.362787	-1.675806	-2.684981	-2.918433	-0.359526	-1.985107	4.489821	1.683328
2.188768	-1.699408	-3.433471	-3.280849	-4.185225	-2.019445	-2.345081	4.115540	0.324132
0.131567	-1.427297	-2.351817	-1.314616	-3.425871	-3.008549	-2.998829	5.886960	0.141978
-0.488995	-1.132254	-0.818443	0.907919	-2.803070	-2.545138	-2.397749	6.941979	0.056866
0.177283	-4.153079	-1.588050	-0.438946	-0.792623	-0.541112	0.189059	4.641199	-0.866405
-2.418201	-0.689174	0.617862	0.133089	-1.386029	1.087728	-0.212905	6.711819	1.433564
-0.546947	-2.626038	0.476394	-0.811774	-0.520187	2.671682	0.697260	1.213240	3.149072
-2.519258	-1.378672	0.955244	0.157962	0.981502	3.371551	0.289255	-2.029440	1.964519
-0.412133	-0.164777	0.109515	2.401799	0.591339	2.421633	0.289680	-4.765920	0.842904
1.962826	-0.463253	0.069904	2.954336	0.648024	2.000328	0.674336	-5.265500	0.029227
2.435319	-0.040601	-0.539888	2.673772	0.284458	0.502137	1.469122	-4.615980	-1.670615
0.822043	0.453879	-2.203460	-0.395492	0.978940	1.007460	1.853141	-3.517760	-1.970320
-0.881601	-1.860413	-2.077113	-4.491457	-1.550129	-0.190205	1.322891	-2.769542	-5.310990
-1.033616	-3.831379	-3.318946	-3.144323	-3.523548	-2.742458	1.660275	0.558076	-3.865926
-2.228601	-5.099519	-3.689360	-4.581890	-3.961218	-3.815197	-0.049709	2.617293	-0.449129
-0.340258	-4.152534	-2.958455	-2.680058	-4.088937	-1.203725	-0.356359	6.056308	0.194401
-4.213788	-4.209723	-1.502631	0.259372	-2.756706	-2.103741	-2.124875	7.661922	-0.820337
-1.476792	-1.642788	-4.145287	-1.425500	-1.265024	-1.875444	-1.528457	7.507333	0.307756
-1.578071	-3.507030	-4.428524	0.516626	-2.073791	-2.038737	-4.071703	4.730342	-2.000021
-2.085727	-3.055648	-0.654741	-2.613951	-0.532106	-0.668317	-1.043114	6.661748	-1.418468
-1.507559	-3.712344	-2.191139	-2.183830	-2.252269	-2.133287	-0.417890	4.583452	-1.117886
-0.273270	-2.478718	-3.717718	-0.695311	-2.387079	-2.039246	-0.531429	4.074151	2.596723
-1.924860	-1.017870	-2.598276	-1.234896	-3.270137	-2.011394	-2.709331	2.590246	4.286460
-1.725130	-5.038802	-0.376315	-0.882984	-0.884441	-3.794631	-2.540496	-0.082063	3.670422
-1.532782	-2.570214	-0.500634	-1.085576	-3.106291	-5.476358	-2.008424	-3.391977	2.116310
-1.574815	-2.539207	0.323266	-2.411072	-2.244086	-3.120675	-2.131914	-2.295497	1.174623
-2.400233	-1.995980	-0.701813	-2.409572	-2.251327	-3.601582	-3.081066	-0.083423	-1.841341
-2.760834	-0.978336	-1.332872	-4.271176	-3.575213	-1.276280	-2.796379	-0.496656	-3.062282
-1.531421	-0.686574	-3.431611	-3.343885	-1.743342	-3.372867	0.366247	-0.473197	-3.297402
-0.791195	-0.046895	-1.657830	-3.662299	-4.784515	-4.642146	0.326012	-3.815946	-5.881500
-0.632756	-1.107499	-1.675328	-3.790718	-3.923031	-4.774215	-0.725583	-2.837603	-2.196078
-3.909505	-4.885788	-1.805406	-4.195442	-2.671090	-1.748675	-0.131438	-2.413470	-1.396037
-2.993645	-3.468162	-2.989063	-5.941273	-4.705490	-1.716727	1.169546	-2.772647	-0.914078
-0.714174	-3.898322	-2.301899	-2.095109	-3.917332	-2.191269	-0.223128	-1.180835	-1.091401
0.360504	-2.021168	-1.317914	-1.492052	-2.704914	-1.207704	1.832538	-2.706336	-0.211808
2.609591	-0.206500	0.611592	-2.249602	-1.711437	0.093870	5.293545	-3.544349	-2.046499
5.247083	0.141079	0.201919	-2.030859	-2.020400	1.409253	2.416594	-1.732875	-0.783975
5.486081	2.740271	1.445268	1.128478	-1.191701	1.178643	4.103684	0.359884	0.536062
3.919883	1.824374	0.686339	0.769106	-3.039341	1.596341	2.804215	-0.862573	-0.033388
5.490189	2.574688	0.123032	0.102827	0.173082	1.442947	2.362489	-1.063246	3.237373
3.779297	2.219012	2.521247	1.388839	1.227368	0.517760	1.626205	0.487764	1.070246
3.203106	4.029845	1.148985	2.470843	2.452317	0.107581	1.073463	3.202355	6.154928
3.742216	4.941587	1.057345	2.672838	3.594030	2.111209	3.888564	2.632426	4.612119
3.653026	3.370037	1.729729	4.265224	3.190309	3.824744	3.316408	4.383677	3.650519
4.361733	5.436095	1.308735	2.241900	1.123153	1.910587	3.568794	6.411407	1.693725
4.671539	4.297660	1.288265	0.895567	-0.484637	1.745336	2.485823	4.945913	-0.885663
2.075541	2.116232	0.807719	-0.662276	-1.924060	1.914892	-0.615004	6.406096	-3.330546
1.349838	-0.905391	0.664397	-1.258930	-1.128314	1.419655	-1.295389	2.690553	-1.574325
-0.662170	-0.936309	-2.064201	-1.076995	-1.861001	-1.277976	-0.200730	-0.438417	-0.095800
-1.993384	-4.466521	-2.798374	-3.751471	-3.412718	0.228700	-0.334427	0.730886	1.912226
-2.836705	-4.766730	-3.881722	-2.954759	-2.738065	-0.410918	-0.907282	-2.656040	2.055253
-2.258035	-5.116635	-1.061945	-4.038258	-0.680541	-0.460029	-1.440093	-2.495497	0.157980
-3.220474	0.322764	-0.525442	-2.817169	2.364854	-0.146134	1.277940	-1.526485	-2.704994
-2.863622	1.269464	1.425487	1.714507	2.115722	-0.532533	-1.264984	0.083493	-3.551470
-1.941382	2.263067	1.346443	0.597770	1.813462	-0.706526	-0.920865	0.882537	-3.338849
-1.553653	2.011871	2.514725	-0.302380	2.622677	-1.669513	0.765398	0.325845	-3.607232
-1.760737	1.614376	-0.871965	-2.184544	2.176066	-1.887995	0.058804	-2.054485	-4.237821
-3.125535	0.673382	-2.261828	-0.937222	0.365431	-3.297970	0.936354	-2.886154	-2.625416
-1.182947	1.069287	1.845437	0.336486	-1.771328	-3.799539	1.260647	-4.251363	-1.513417
2.327025	2.453892	1.519131	3.040779	-0.925809	-1.525403	2.452483	-8.179915	-3.099028
4.461882	2.145596	2.720654	2.508057	-0.700913	0.907139	3.035362	-5.978810	-0.764947
3.172621	1.936099	2.376506	0.863920	-2.218738	-0.606113	-0.002916	-3.826050	-1.289177
-0.157258	2.211499	0.714187	-1.966034	-1.651283	0.429940	-0.057151	-4.064638	-1.290519
0.670744	-0.587803	-1.273901	-3.384504	-0.616648	0.028999	-0.695044	1.516326	-2.789573
-3.706973	-1.680108	-1.501658	-3.805990	-3.036031	-2.638236	-3.663994	0.233340	-0.745740
-1.973911	-2.311516	-4.345884	-3.046994	-4.463031	0.286734	-1.496702	0.934601	1.938678
-1.923769	-4.939528	-3.150879	-3.857915	-2.378349	-2.002791	-0.946668	1.159909	3.161580
-1.783150	-4.297245	-4.023741	-2.156055	-3.689882	-1.079210	-1.076493	4.449961	3.864565
-1.178354	-4.375966	-1.072671	-0.856512	-2.120430	0.832176	0.476625	0.932556	3.330733
-4.344982	-4.868491	1.373333	1.720411	-1.020193	1.170668	3.147083	-0.332809	4.029182
-1.161134	-1.806722	1.375170	1.828915	2.178732	2.626465	0.909983	-3.495434	1.988610
-1.958911	0.130841	5.161741	5.931400	3.034144	3.935568	2.624623	-4.987223	0.761218
-1.998114	1.222398	3.624548	5.080864	4.526244	2.599076	3.809603	-7.540476	-0.203396
1.370256	2.461248	2.735789	3.635907	3.664335	4.171489	4.513623	-9.166196	-2.122334
0.756498	2.234292	3.383367	3.119930	3.400716	2.455908	4.567083	-7.497285	-2.374796
-0.748488	1.501029	1.762581	4.000430	3.478188	0.371932	1.426382	-7.863945	-0.620483
-1.623903	-0.458042	2.121732	4.562809	1.439053	2.510561	2.589820	-1.362577	-0.129396
2.152753	1.242479	0.612020	4.547165	3.590511	3.181496	-0.037504	3.395516	-0.824537
1.693978	2.925892	1.496147	5.085998	5.657463	2.514836	1.798910	2.739433	0.042093
2.541371	3.561397	3.635512	3.349207	3.587810	1.024381	1.412762	1.093271	0.381994
1.974533	3.454294	4.794017	2.879192	4.663854	4.204132	-0.040950	-0.456372	2.206165
1.193963	1.463681	3.809462	1.159353	4.603295	3.681188	0.387075	-3.263098	0.683103
-2.548241	1.804959	2.000948	-0.152812	3.990433	1.378650	-0.422265	-1.974809	-0.162391
-2.550879	-0.433772	0.888574	-1.488303	0.816071	1.307617	-1.561569	-3.415007	0.088381
-2.910652	-1.112713	0.090143	-1.928519	0.694209	-0.711511	1.597262	-1.687294	-0.670382
-1.144859	-1.566263	-2.327846	-3.197863	-0.018652	-4.593633	3.089427	-1.631073	2.101020
1.986397	0.921876	0.177408	-1.123235	-0.016112	-0.729951	0.760726	-1.267345	1.789384
2.958717	1.738205	4.052205	0.364066	3.470232	-2.460762	1.617957	0.933087	1.816810
3.591099	4.050924	2.857248	3.008338	4.520679	-1.265569	2.614721	5.645921	0.923697
1.063844	3.049431	2.416235	3.937080	3.661931	-0.536670	0.748516	5.264855	-0.953856
-0.493049	2.312329	0.729367	0.766693	1.689889	1.090835	-1.016158	3.208386	-1.211651
-2.234082	0.688115	-1.304954	-0.417625	0.068053	-1.275656	-2.270001	0.948513	-3.201387
-1.058954	-1.481010	-2.790928	-1.126475	-0.593575	-2.740441	-2.462216	-0.165668	-4.465767
-1.786266	-2.496246	-1.367855	-3.439256	-2.804195	-3.496121	-2.519401	-1.437658	-3.467791
-4.281320	-3.181394	-1.703533	-5.298670	-1.730405	-4.037195	-2.412759	-0.407959	-2.655660
-1.884314	-4.542053	-4.072163	-3.161717	0.331096	-2.908864	-2.594289	0.339926	-1.944176
-1.183450	-4.051323	-1.678243	-1.984498	-1.426492	-3.688428	-3.128693	-0.848005	-3.261739
-0.811629	-1.469605	-3.089872	-1.913914	-0.638568	-0.981187	-1.313072	1.214145	-2.803351
0.141149	-5.095399	-1.572051	-1.501365	-2.901330	-3.231141	-2.452826	2.910974	-2.302612
-1.348816	-2.811305	-2.418579	0.773347	-4.578179	-2.201489	-0.697657	4.845981	-2.188723
3.643875	0.724778	-2.115254	0.564322	-2.465312	1.135767	0.522836	4.684361	0.680314
4.517021	1.697449	-0.937077	3.709160	-0.999029	3.992629	0.131150	4.635114	2.268999
3.117622	1.736907	-0.045746	3.781459	1.900071	1.538495	0.939185	2.549236	-0.557469
0.454278	0.697754	0.564739	4.898818	1.965489	4.041967	1.035640	1.010126	1.031108
0.883987	0.705089	-0.108021	2.510338	2.698525	1.944443	1.380514	-1.834519	0.662830
0.256151	0.952612	0.013574	3.076816	3.972981	4.890624	2.008706	-5.695702	0.013596
-0.506633	1.427822	3.249526	3.750552	5.123258	3.578109	-1.008485	-6.088125	2.260004
-2.156264	3.402121	4.665433	5.994946	2.663956	2.559399	1.157540	-6.030390	-1.394645
-2.968343	2.833708	3.254699	5.438796	4.380276	4.357394	1.258279	-3.099600	0.489746
-0.728470	2.045783	3.822122	2.318601	2.612519	2.653893	-0.391567	-0.879057	-0.771823
-1.394246	-0.828154	2.074004	-0.322440	-0.837013	0.652596	-1.375901	1.110136	-1.700053
1.384129	-0.969103	-0.164255	-2.235027	3.118279	0.207903	0.707176	-0.410422	-1.059045
3.116155	1.274937	0.796246	-0.390561	0.983597	-0.502986	-2.543836	1.288265	-2.287800
2.898330	3.983565	-0.207493	-1.795744	1.586641	-3.704171	-0.578339	-0.435105	-2.290319
-0.182544	2.567981	0.108630	-3.048977	1.354013	-2.122253	-1.265734	0.849166	-3.157802
-1.206970	2.755886	2.083414	2.074440	0.495313	-0.408731	-0.288022	-0.076026	1.176649
0.661654	2.790879	0.125061	2.898405	1.387941	1.985495	0.567995	-1.711181	2.304634
3.159327	4.541661	-0.301330	0.899118	-0.712601	0.895223	0.717117	-3.031503	3.648551
1.440947	2.648931	2.501343	2.161276	-1.193512	3.708354	1.521641	-3.827094	2.216900
0.832116	0.793491	0.212780	-0.161020	-1.701892	2.359188	0.395568	-0.835357	1.862080
0.503832	-0.765061	1.727981	-2.849172	-2.629741	2.270525	-0.037706	0.005407	-0.552910
-1.313504	-3.832823	1.185248	-1.408681	-2.794056	0.854763	-1.382080	-1.797207	-3.101071
-2.357093	-6.983196	2.364380	-0.936449	-2.916739	-1.040196	1.287644	0.347501	-5.750503
-3.344336	-3.783680	-0.254021	-1.928476	-1.741587	-2.159154	-1.540336	1.087128	-2.585108
0.667968	-4.408374	-1.700655	-0.146264	-2.965501	-2.656811	-1.151821	4.626370	-1.470086
-1.376082	-1.837578	-4.255122	0.312087	-3.575979	-1.220066	-1.986513	3.580527	-1.168638
-1.452886	-1.615293	-2.827621	-2.080627	-2.688221	-1.362021	-1.046012	6.443995	-1.238766
-0.185144	-3.257017	-2.990952	-1.896604	-2.209527	0.267825	-0.658520	5.281471	-1.270069
0.135843	-0.253851	-1.284414	-1.781148	-1.895695	3.856371	-1.271739	3.440154	1.599752
-2.772424	1.337806	2.433694	-1.450458	-2.169026	-1.050683	-0.872170	0.593941	-1.262905
0.386153	4.367853	4.102471	-0.960537	-0.682417	0.457662	-0.458615	-3.571171	-0.868839
-1.321225	1.409991	0.651819	0.636813	2.690130	-1.174694	-1.330675	-3.123183	-3.383853
-1.643358	0.679220	2.295837	-0.137507	0.479816	0.755048	-0.232151	-3.978299	-2.709246
0.589553	-2.414960	-1.084673	-1.561500	-1.380857	-0.294311	3.082954	-4.345920	-1.669119
-1.923092	-6.589048	-1.082811	-3.960467	-3.325889	-2.559472	4.799239	-4.349550	-3.128174
-2.308492	-4.241445	-2.385878	-4.132110	-4.956381	-1.268237	0.869204	-4.813790	-3.612210
-4.180449	-3.851749	-1.708972	-2.845230	-1.213330	-0.024904	1.004245	-6.219143	-0.351928
-0.758762	0.147038	-2.208793	0.300072	2.404962	1.008925	1.925862	-4.185312	4.077170
-1.616831	1.588618	-1.452941	-0.197307	2.959697	2.289150	0.208553	-3.190498	3.722384
-0.583056	0.736791	0.627985	-1.241767	1.692575	3.059970	-0.051584	-1.701804	3.707414
-2.307838	1.291457	-2.148915	-1.944211	3.268296	2.948385	0.809350	-3.278432	2.872359
0.111223	-0.013085	2.851059	0.595660	1.193761	2.848894	1.439453	-2.386586	4.518117
0.203627	-0.055933	3.642208	1.392445	2.619770	1.551897	-0.952577	-2.341667	4.781990
-1.719825	-0.105587	4.079832	0.389042	-0.078376	1.498892	-1.226241	-0.214477	1.628575
-1.523835	-2.497347	2.475531	1.246949	-1.093078	-1.060020	-2.856742	0.853781	-2.430228
-1.082801	-2.307713	-0.339194	-1.824335	-3.633134	-0.609640	0.363420	-0.501395	-3.468620
-2.567124	-3.088384	-1.616443	-3.887813	-3.363445	-2.721969	-3.089057	1.312392	-2.920800
-1.411104	-2.347461	-2.660616	-2.586386	-4.448311	-1.954107	-0.757176	0.102741	-2.593970
-2.647641	-4.891143	-2.237813	-1.247656	-1.586730	-3.403756	-1.393837	0.580148	-1.205931
-1.419236	0.720971	-1.727933	3.759376	3.349896	-2.247016	0.427256	-0.342688	4.811518
0.653013	0.401680	0.888624	1.891107	5.469369	0.487612	0.879303	-0.212270	3.617275
-2.227495	2.313185	1.083658	1.516936	3.740289	-0.516372	2.217102	-4.432600	3.770440
0.765140	2.365587	-0.251331	1.375561	3.291955	1.404531	0.560351	-3.470680	6.162412
-0.805482	1.911185	0.731157	-2.542720	1.797968	3.661320	0.001848	0.240088	2.109392
-2.170761	-0.978921	1.183223	-2.506408	1.296428	0.277994	-1.170408	1.050900	1.999877
-2.102196	-0.819929	-1.208734	-2.241007	2.345035	-1.592648	-1.146320	0.748656	1.242568
-1.496388	1.459061	0.559988	-1.450018	-0.081511	-0.851606	-5.687290	0.701152	-2.096335
-2.116037	0.427548	-0.136013	-1.257542	2.823191	-0.435782	-2.189618	0.508387	-2.238234
-1.087042	2.323933	0.616764	-0.660282	0.100739	-2.216376	-1.685108	1.205359	-3.217929
-0.967804	0.685016	0.587920	-1.825540	1.651035	-2.097489	-1.385260	-0.721436	-4.533720
1.896078	2.249798	-0.282347	-1.961717	3.794778	-0.996122	-2.790877	-1.737798	-2.394808
0.944004	0.104880	-0.683135	-0.811417	2.068568	-1.255876	-0.232060	2.442169	0.128806
2.959975	1.280760	-1.333945	-1.279240	-0.070695	-2.173253	-3.518013	4.574964	1.982323
2.420889	1.705540	-0.623477	0.814310	-1.150211	-0.529953	-1.579535	3.768485	0.396941
2.375948	1.900820	-0.867331	1.368632	-0.608280	-0.596176	-0.875829	2.786928	0.353461
3.904252	1.426201	0.698993	-1.639276	-0.958602	-3.135025	-2.214198	-0.759306	-2.043219
2.063200	1.154182	-0.714004	-3.256417	-0.738878	-2.787900	2.298957	-2.317822	-0.854798
1.381194	1.600364	0.299177	-2.168893	1.869593	-1.259703	1.877434	-6.592320	-1.934777
1.910733	-0.477453	-0.611264	-2.723305	2.375510	-1.321934	1.865432	-7.513604	-3.621658
1.779118	-0.913767	0.091672	-4.348557	-1.252926	-1.226694	0.740148	-3.456775	-3.627039
2.440348	2.666520	-1.018213	-2.693350	-3.504317	-2.381086	1.922580	-0.730934	-3.957321
2.281625	-0.375591	-3.223221	-2.132187	-3.550063	-2.778909	-2.627274	-0.610485	-4.159505
3.301348	-0.233299	-2.046051	-1.957670	-4.779463	-1.028565	-2.471715	0.673671	-2.874092
5.706818	0.780996	0.227396	-0.197001	-3.479718	-1.555055	-4.318146	-0.495069	-1.209881
4.924435	1.647895	0.419021	-1.412883	-3.101328	-1.785681	-2.390768	-1.249805	-2.065674
3.054999	1.316397	-0.134977	-3.405217	-2.544394	-2.449144	-0.970083	1.250359	0.260231
0.528711	-0.482496	-0.752598	-3.655608	0.280784	-1.891645	-0.712994	-2.425878	-3.100969
1.274971	-1.430985	-2.093643	-2.621755	0.706605	-2.696185	-0.023502	-2.943219	0.314527
0.032480	-1.829270	-0.276111	-3.196264	1.170770	-2.332066	-3.249909	-2.470264	3.188819
-1.603863	-0.555749	2.205097	0.893066	1.584978	-1.273188	-1.077417	-1.366917	3.618805
0.664744	0.740378	4.565181	1.743030	1.400727	-1.654654	-0.189928	-1.727278	3.473586
-0.711900	1.714310	4.996141	1.759727	1.109319	1.153035	-0.360545	-2.365351	5.238062
-0.352793	3.727649	2.427776	0.728754	-1.365248	0.547978	-0.548468	-1.091236	5.957231
-1.145636	3.692094	0.775486	-1.018391	-1.023175	1.337574	1.068000	-3.794836	3.314995
