X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.051820	-2.675651	-2.889469	0.616231	-0.769187	0.776413	-2.365777	-0.073876	-1.140729
1.369232	-0.367829	-3.330406	0.571366	0.940224	0.091311	0.824758	0.907168	2.419529
2.622049	-0.709133	0.082613	-1.160438	-0.926694	2.171643	3.187969	-1.701566	0.913235
-0.102070	2.728239	0.956387	-2.871281	-1.727440	3.520412	4.486358	-7.889677	5.438989
-0.839226	2.724385	2.013519	-3.780361	-1.657017	2.983118	2.537023	-8.871362	6.392190
-1.784619	1.821005	3.586109	-3.855875	-2.725124	3.485261	2.430567	-11.951120	4.281940
-1.650051	1.617799	-0.370742	-2.746123	-2.294463	1.982542	1.471591	-8.689648	2.975139
-1.757823	-0.317133	-0.962635	-1.568502	-3.796034	0.668363	0.033094	-3.424545	-0.130112
-1.316035	-2.490692	-3.722166	0.483290	-2.349038	-0.735875	-2.259622	1.148093	-1.659613
-0.758589	-1.593079	-2.800737	1.777453	-0.972476	-1.134771	-2.491156	1.819667	-1.799262
-2.046386	-2.177693	-3.935345	0.898191	0.100851	-0.018625	-2.244308	1.464179	-4.193461
-1.844326	-2.153035	-2.505291	1.451805	-3.536958	-1.488635	-0.930877	0.443832	-3.417306
0.213390	-0.901706	-0.545772	2.324896	-0.507102	-0.226600	3.556839	-1.075472	-0.397999
-3.885941	-0.269804	0.531413	1.318067	-0.418284	-1.785219	5.448141	1.685169	-0.729039
0.007883	-1.753131	-0.560537	0.552120	-1.417103	-0.430891	4.168428	2.309358	-0.760324
1.330359	-2.345487	-1.471619	-0.411043	1.286440	0.168786	4.482502	1.681696	-2.047953
0.651687	-1.327573	-1.635932	-2.217820	0.443743	-0.736287	3.883665	4.533587	-1.760727
-3.046634	-0.787087	-3.998075	-1.590109	-0.483693	-0.379510	1.974616	4.942932	-2.436744
-1.986905	-1.847331	-2.509147	-0.504608	-1.223669	-1.587681	1.356457	4.869834	-2.346904
-2.196327	-3.379705	-3.568747	-4.977314	-0.735186	-2.190398	1.815289	1.146796	-2.765505
-0.313301	-1.645408	-2.526173	-3.879626	-1.775144	-1.733460	0.588613	-1.105180	-0.651547
-0.751827	-4.298142	-3.170824	-3.375842	-4.141445	-3.818567	3.704430	-6.492093	-2.733428
0.177194	-4.073306	-2.786399	-5.864858	-2.300787	-3.473315	1.241741	-9.200138	-0.812449
3.622960	-0.283900	-0.818695	-4.519772	-4.399073	-1.408306	0.596946	-6.218614	-0.673007
0.384871	0.793376	0.318688	-1.826383	-2.220602	0.779364	1.183747	-3.767219	-0.319203
2.280527	-0.515280	1.808152	0.664912	-0.756876	0.603396	-0.240354	-2.396348	0.755766
-1.230374	-1.398165	3.322598	0.866315	-0.197593	2.182590	0.716642	-3.381701	1.559199
-1.033032	1.433318	4.168428	5.831030	-1.357156	3.048449	-0.652063	-1.101775	0.957899
0.559752	2.340571	5.028944	3.716258	0.307436	2.566274	-1.075768	-3.723866	0.332666
-1.998922	3.253993	5.673347	3.112002	0.868683	0.718666	-0.503671	-1.390173	2.895100
-0.143557	3.144184	6.176539	3.604664	1.782783	-1.559573	-1.914873	-1.341092	3.110804
-1.349951	2.847745	3.960422	2.666948	0.960837	-0.368041	-0.506971	-2.214121	5.420279
-1.953606	3.698174	1.488997	2.819055	1.307144	-0.090637	-0.912065	-0.288657	5.860624
-0.717023	1.986473	-4.061734	2.114688	0.276604	0.974340	-1.616554	0.721602	2.190143
-1.444402	-2.226459	-6.976768	0.699850	-0.684683	-0.520108	-0.601436	-0.121640	2.936035
0.674556	-0.856922	-11.364005	-1.880657	-0.075917	0.458821	-2.435711	-2.084982	-1.010198
1.807250	-2.581116	-8.114242	-2.805229	-2.472600	-3.660872	-1.651277	0.519680	-0.456854
4.364281	0.162460	-2.488278	-2.202165	-2.992330	-3.103885	-2.459533	-0.867551	1.194867
6.163146	0.503606	2.425591	-3.745061	-2.754509	-1.517016	-1.781979	-1.253372	-1.392133
4.075047	1.894720	4.586965	-0.066214	0.172464	-2.105564	-2.327012	-0.818182	-3.347453
3.736381	1.211605	4.841346	0.725678	-1.201812	-0.601628	-2.212933	1.345024	-2.354792
3.539249	2.047159	2.519337	1.805518	-0.378236	-0.640804	0.286561	4.539847	-0.188049
2.231050	1.141883	1.082240	1.313309	-0.856909	0.231108	1.833270	5.248292	2.008779
4.363083	-0.337422	-1.216744	1.090654	0.068269	3.235509	3.420595	4.618160	-0.477607
3.960248	2.890742	1.516889	1.766855	0.092499	5.545903	4.730138	3.511254	3.750793
2.477444	4.354677	4.150139	2.032116	-2.242821	3.449090	3.717200	3.061179	2.391781
1.592071	5.541283	4.569610	2.333240	0.899111	3.966372	5.277781	2.733635	3.634258
-2.274272	4.846059	6.641904	5.541829	0.452994	4.081552	3.293983	4.221728	1.993827
-0.542584	2.741607	3.929122	4.626087	1.987728	4.310930	-1.368393	3.842658	1.314388
-1.217668	2.419326	5.834967	5.602516	1.189113	1.200209	0.129055	7.334630	0.868844
-1.194222	-1.105883	4.601341	3.072819	3.839449	2.173390	0.108126	5.353647	-2.103505
-2.696048	1.208579	3.209847	2.160600	3.600337	0.574076	-0.730677	2.833111	-2.023058
-2.772946	-0.093787	0.923187	2.266862	5.005577	-0.013033	-1.052753	4.146525	-0.446911
-0.275217	-0.498580	3.609864	4.189207	4.633669	-1.472334	-0.188302	2.571893	0.875335
-0.899160	1.401500	3.830979	3.780539	3.032512	0.655876	-2.496723	4.207818	-0.284617
-1.941077	0.555152	3.115335	3.854661	1.530908	0.436096	-1.019313	6.566202	-0.602466
-1.186367	-1.005122	5.331235	3.495376	2.711756	0.706531	0.375428	6.287549	-0.650509
-1.016231	-2.372922	5.988881	3.860787	2.184156	0.086180	-2.311399	7.285761	-0.427346
-1.156169	-1.280849	4.856575	0.346998	1.032410	1.526347	-1.694093	7.678843	1.916324
-0.201782	-0.943101	0.162321	0.836711	-0.266183	0.548733	-0.583653	6.362596	0.572605
-1.041670	-1.187678	-1.388180	-0.032671	1.097577	-1.279460	-1.210077	7.212824	0.402797
-0.601433	-1.095080	-6.701225	0.267056	2.153492	-1.854830	-2.350965	4.526631	-1.552797
-0.817272	-2.493907	-9.099111	-1.088205	-0.418640	-2.262875	-1.325815	2.704619	-4.509177
-2.768787	-0.369357	-4.784736	1.465050	-3.354616	-1.312994	-1.502426	2.629091	-0.795040
-0.451479	-1.895132	-0.237196	3.224822	-0.095438	-2.406683	-1.115297	1.878251	-0.893485
-0.647346	-1.245829	2.622509	4.355217	-0.592304	-0.717143	-1.102628	-0.069899	-0.456109
-0.793091	0.663251	1.608384	2.829536	0.663586	-0.420369	-0.075816	3.086845	-0.050412
-0.276713	-1.376292	0.313331	4.133083	-0.930268	0.185839	-1.193461	3.419586	2.144009
-0.588312	-1.035456	0.024252	2.882562	0.951336	-0.002017	1.396638	2.206427	-0.550044
-0.877788	1.921958	4.696351	1.486575	2.930697	0.029566	0.685883	2.813972	-0.369270
-0.006342	0.066152	4.068529	4.012526	0.780216	-0.182511	1.017474	1.922022	-0.300667
-2.645775	-0.134375	5.631390	1.632419	0.133693	-0.308045	2.582112	2.027682	-0.478133
-1.957285	-0.433822	4.593036	1.981755	0.687630	1.423064	0.717699	1.374455	1.845834
0.310726	-1.206789	4.080271	2.046540	-0.489074	2.734520	1.668836	0.524643	2.060036
-0.660942	0.402426	1.405796	1.889175	0.793083	3.557524	1.819323	1.267050	3.440374
-0.498889	1.218022	-0.068586	2.270864	2.148401	3.392279	1.603562	4.572479	4.261651
1.761386	0.552901	-2.199071	1.315111	-0.184320	4.065085	1.642554	4.450733	1.842769
-0.510119	2.388562	-1.213156	2.384319	0.410522	5.130146	1.797100	0.024215	4.107929
0.377897	-0.331494	-1.106940	1.599791	0.596727	4.238563	0.456800	-1.053572	1.028633
-2.068967	1.492134	-0.039419	-0.032470	0.849396	0.056038	0.797857	-0.885724	1.817483
-0.266610	-3.596954	-1.018891	-0.716761	0.409629	-0.815327	-1.987730	-3.204339	-4.917218
-1.917634	-1.655657	-2.976552	-2.007877	0.511228	-3.232030	-5.048458	0.595487	-5.413769
-3.916437	-2.585674	-2.219100	-1.599817	-0.859908	-3.879269	-2.428828	-0.445644	-4.172568
-0.691220	-0.411205	-1.476932	-4.448076	0.193224	-3.121142	-1.850437	-0.810128	-3.344113
1.291716	0.152550	-2.273246	-2.856851	-1.596478	-3.096647	-1.772986	1.985437	-0.172201
0.867073	0.430892	-2.441637	-1.566040	0.545790	-2.291382	-1.921972	3.414255	1.747369
0.603648	0.635223	1.731896	-0.963938	0.408326	-1.588145	-2.025796	2.973029	4.549999
-2.212956	1.766441	3.279556	-1.021444	2.536933	0.939267	-1.546855	2.167762	3.941592
-0.352642	3.940949	1.563346	-2.839552	1.852311	-0.935447	1.847051	-0.705944	3.112949
2.574892	2.308746	-0.788031	-1.352561	-0.251840	0.308718	3.993922	-5.052585	0.861472
4.410945	1.091533	0.663728	-2.614867	0.633782	-1.677237	2.781761	-6.015059	-2.366236
4.347317	1.031611	0.643426	-2.169666	-0.317422	-3.792710	-0.747433	-7.141462	-4.160073
3.807708	0.370080	0.139765	-2.369957	-3.043052	-0.927000	1.738343	-5.537592	-3.420138
3.212618	1.252142	0.345749	0.978766	-2.044006	-0.794304	3.293888	-7.707645	0.314872
0.949246	-0.650304	-2.839020	-0.078196	-1.093884	1.371980	2.198804	-5.745619	1.031760
-0.834506	-2.468157	0.137560	-2.209940	-0.569085	1.948954	-2.825908	-1.618011	-1.712574
-2.239940	-0.991816	1.796494	-1.611761	-1.712608	-1.275280	-1.542747	-0.306119	-0.001627
0.167145	-0.415080	3.539883	-0.966957	-1.189551	-1.060521	-1.389313	-2.160838	-1.414196
3.589348	0.258750	2.032831	-0.286725	-0.086414	0.961033	-1.547704	-0.540668	-1.808380
1.542070	-2.004823	0.320140	0.232439	-2.499995	0.856986	1.138580	-2.050804	0.108224
0.549311	0.049399	-1.893687	-1.670663	0.574905	3.014137	0.689540	-2.900344	3.147317
-0.688531	-1.561481	-2.181547	1.785372	-2.135611	4.082691	0.990778	-1.363485	3.931803
-1.252553	-1.744164	-3.406038	3.225448	0.017757	3.291447	0.615994	2.167374	3.679483
-2.231758	0.368552	-3.356856	-1.084633	-1.695490	3.148009	-0.303111	1.806638	3.248759
-1.415644	-2.054434	1.005001	1.689833	-1.730551	2.176578	3.280564	0.314608	4.731233
-0.988312	-0.525720	4.484536	0.628548	-0.780324	4.265557	1.424320	-0.865913	5.436508
-0.721562	1.042094	6.738452	0.852016	-1.019209	0.127746	0.461258	-1.927723	4.657286
-1.260794	3.788209	6.267451	3.478638	0.632395	3.676349	0.754978	-3.042518	4.639569
-0.011708	2.720625	3.862237	3.868920	1.729490	1.517666	-1.392318	-2.380397	2.392759
-0.659503	1.881943	1.659611	3.997062	1.352977	2.910501	1.028570	-2.472356	0.701259
-2.882681	-1.111636	-6.000223	0.253669	1.764356	1.445154	3.109944	-2.192595	-0.918229
-1.625140	-1.769312	-10.925363	-2.750258	0.881828	2.396128	3.632703	-2.772409	-0.822204
-1.211282	-2.055885	-11.616506	-4.176115	0.236596	-0.675876	3.161849	-5.807297	0.346838
-0.945306	-1.688253	-8.423050	-5.867799	-2.295341	-1.226955	1.025183	-2.773957	0.499398
-0.061812	-2.238716	-2.885591	-5.383709	-2.807581	-2.950307	-0.926194	-3.429687	0.156879
0.067200	-1.613873	-0.051227	-4.389540	-2.328623	-1.387932	-2.014982	1.719517	-1.894217
-0.047170	-2.245824	1.093744	-2.362690	-2.110666	-2.328426	-2.915180	0.655155	-3.757489
2.522977	0.908131	3.090425	-3.354957	0.236191	-2.052888	-3.950387	-0.974769	-3.200232
2.714342	2.874095	1.695919	-2.956538	1.277450	-3.366717	-2.647902	-0.484754	-3.114246
1.766625	1.892766	1.917928	-1.146230	2.311110	-3.727810	-3.195124	-0.790297	-4.443829
3.224925	1.986345	1.566855	-0.243931	2.304474	-3.051865	-2.187253	-0.066098	-2.696777
-0.338658	0.763534	-0.770698	-0.443938	2.576442	-4.376681	-1.802587	-0.924253	-3.200088
0.172178	-1.954667	-4.497429	-1.590548	1.092816	-2.091456	-2.353527	1.386239	-3.776561
3.279930	0.279541	-5.354934	-2.514960	-2.565003	-3.257887	-0.988770	0.233781	-5.391393
-2.485064	-3.991471	-2.340361	-2.195840	-5.442274	-3.099979	-1.537203	0.687695	-0.613429
-0.808969	-2.378327	-2.642239	-2.954417	-3.080768	-1.334521	-3.627516	-0.229166	-0.814524
0.923529	1.517341	0.682997	-3.694811	-2.873699	-1.837104	-1.595682	0.063033	0.383956
2.355330	-0.526667	0.743043	-1.186523	-2.029366	-0.101028	-0.143902	-1.325909	3.827211
1.034233	0.850349	1.245798	1.977847	0.250130	0.362506	-0.279476	-1.624794	5.156343
-0.836863	2.050589	0.465562	2.221301	1.380388	-1.162403	0.578594	-2.935125	4.898954
0.078842	1.577354	-0.360568	3.347537	2.629107	1.522343	1.129108	-3.631402	4.665544
-1.018552	0.760845	-0.404593	2.271257	1.546387	2.423644	0.262265	-4.334928	3.193615
0.938253	-0.162739	-2.251514	2.641761	2.583327	2.320798	-1.316235	-2.693604	0.586768
0.189158	0.121102	-1.143233	3.086748	2.106427	0.862404	0.201106	-1.093531	1.108504
1.997461	0.679570	-1.084851	1.452920	-1.140516	0.728361	0.258088	-0.761012	-1.164076
2.640063	-0.809937	-0.454070	0.673175	-1.369301	0.432969	-1.809389	0.271652	-1.816169
4.293163	2.987183	-1.986591	-0.910485	-1.634229	-1.962575	-1.909227	1.462259	-2.943876
2.059060	0.440430	-1.254816	-0.513361	-2.896501	-1.561171	-2.464126	1.946707	-2.358295
2.526454	-1.824997	-1.835745	-0.940452	-4.119818	-3.627820	-1.026887	-1.531906	-2.548825
-0.303056	-0.997497	-3.065682	-2.323158	-4.108381	-3.718325	1.448889	-1.267680	-3.278365
-2.226771	-2.935970	-1.144226	-2.847980	-2.911291	-3.256585	3.821501	-1.539419	-1.620313
-2.129890	-1.590116	-1.892379	-2.516018	1.876951	-2.340303	1.678550	2.698176	-0.724868
-3.741815	-3.804934	-4.356644	-2.666271	2.009944	-2.285279	-0.676667	5.395104	-2.057330
-4.034745	-1.205626	-2.507420	-0.528539	-0.010812	-1.003014	-2.679550	1.690462	-2.057997
-2.602882	-2.116190	-2.770910	-3.393023	0.426080	-2.349711	-3.806899	3.446049	-0.399869
-1.311726	-1.267927	-3.824815	-4.219522	-0.741579	-2.357870	-3.624415	-0.455037	-0.288744
-2.235477	-3.286837	-1.983737	-2.224638	-2.505791	-2.808993	-3.187100	-3.343498	-1.061320
-2.284037	-3.447320	-2.556576	-1.677969	-2.195457	-4.172781	-3.308953	-0.496036	-2.912798
-1.242805	-2.406575	-0.169035	-3.663716	1.013922	1.357965	-2.304876	0.130348	-1.969876
-2.671282	1.028997	2.054886	-1.828979	3.608745	0.008744	-1.302469	0.764951	-0.894453
-1.384568	1.105396	3.319484	0.017841	1.405710	-0.972647	-0.584634	2.810472	-1.058328
-2.604965	0.285521	3.517359	1.054645	3.432017	1.425092	-0.831271	5.648908	0.655599
-1.825773	-0.048826	2.827110	2.916432	-0.257036	0.101759	1.834420	6.409958	0.696431
-3.847691	-2.431447	3.673134	3.347801	2.910950	2.012953	1.158237	5.882121	0.341667
-3.369322	-0.458941	3.214931	4.114453	2.319374	1.955672	1.077380	3.543293	1.550509
-2.445865	-0.982209	3.430299	4.615788	1.502734	3.132316	1.551348	-0.069226	2.221457
-0.307420	-2.115351	1.829537	4.913404	1.012530	2.835382	0.160139	-4.510339	-0.717987
1.591211	0.263333	2.180543	4.553701	1.129060	1.281469	1.631355	-0.429747	1.043577
1.122328	3.527243	4.638016	4.664580	1.120823	1.281376	1.725492	5.991947	-0.101850
2.317531	4.641478	3.940055	3.719339	2.385517	0.981801	0.644752	4.539642	0.823634
3.062019	2.641938	5.610559	2.785279	1.120241	1.290143	-1.239468	5.988736	1.149628
4.029592	3.078023	2.022325	2.453498	1.099094	-0.620900	-0.416967	3.560127	-1.024366
4.771748	2.603432	0.783654	1.486996	-0.423225	-2.147729	-0.349547	0.886613	-0.227948
3.613188	2.338365	2.995543	0.447473	0.179781	-3.481145	0.027892	-4.504108	-4.254617
2.397611	2.689922	0.257791	-1.892472	-0.693588	-3.649851	-1.930151	-3.598538	-2.104171
2.309117	2.294802	-0.686503	-3.435839	-2.147233	-3.429447	-3.645477	-1.228178	-3.028211
1.472404	2.055805	-1.771840	-0.943329	-1.704057	-0.404136	0.177214	0.220069	-2.137035
3.623973	-0.174170	-2.886221	-3.492943	-0.987661	-0.086718	-0.825780	-0.544398	-0.566443
3.371523	-0.005923	2.341452	-2.635681	-1.652345	0.244305	0.977541	0.056018	-0.932034
2.925953	-2.274054	2.436677	-3.169844	-1.081813	2.333931	-0.457024	-0.604984	0.020593
2.360063	0.051035	1.643555	0.362667	-2.826564	1.518560	1.696224	-0.799505	0.409337
2.412853	-2.689355	0.074183	-2.962147	-3.665001	3.692588	2.456985	-3.835949	0.849501
1.753521	-0.655626	-0.092640	-3.159189	0.273575	2.509415	3.263958	-8.179216	1.138885
2.361568	0.127023	-1.097214	-2.066259	-1.923838	2.666340	3.133942	-8.528809	1.398989
1.679493	-0.305409	-3.964042	-3.426556	-3.695541	2.977860	1.418136	-11.839729	1.474913
2.017395	-0.019423	-1.234623	-4.524083	-3.279136	1.293674	1.777739	-8.806778	0.890059
1.393074	-1.780320	-2.351660	-6.257640	-3.891224	2.517282	1.455252	-4.728359	1.501528
-1.149371	-2.109700	-0.178454	-5.556628	-2.904907	1.909080	-1.502427	-2.457072	-0.607681
-2.748040	-3.712464	-2.356405	-6.414948	-3.696386	2.607168	1.331401	-0.318220	0.169333
-1.159034	-3.403413	-3.342815	-5.280800	-3.016563	1.076744	-2.423565	-0.177405	0.075671
-2.417353	-6.391147	-3.400085	-2.956285	-3.630440	-0.473893	-2.901324	0.318172	-1.287867
-1.620297	-4.543067	-3.476816	-4.167705	-2.613618	-2.605946	-0.554578	0.153609	-3.350480
-1.640767	-4.569873	-1.839409	-3.358559	-2.996999	-4.183915	-0.037228	2.673404	-2.864568
0.475936	-1.927867	-2.079866	-2.036150	-1.725985	-1.359702	0.152326	4.072156	-3.785930
3.272612	0.422851	0.419714	-2.471278	-4.258076	-0.912408	1.758783	4.765462	-3.129766
4.004160	1.025979	3.449028	1.064856	1.418424	-2.317135	0.151843	2.592321	0.005826
3.173481	2.508818	5.316576	2.275752	0.817515	-0.373986	1.581504	4.474432	-0.090556
1.881373	2.760366	4.237857	2.113907	2.485796	-0.372360	-0.009334	5.187991	0.832290
0.219336	0.377622	4.360469	1.854922	2.151163	3.053041	-1.390672	4.470899	-1.409536
-2.351130	1.729986	3.735312	1.257795	5.116116	-0.233586	-1.988110	2.480953	-0.011434
-3.026526	0.019757	1.251184	1.560825	1.356353	-1.159942	3.087651	0.122151	0.422097
-3.522153	0.853033	-0.364915	1.292311	4.946873	0.167972	-0.167890	1.451993	-1.568742
-2.098710	0.940014	-0.496686	0.804952	4.688073	1.418155	1.880167	3.384675	0.387048
-2.852698	1.192300	0.630170	4.276847	2.035252	1.998705	2.574320	5.982797	-0.514832
-2.470818	2.712888	0.642751	3.181994	2.334908	2.196220	1.270170	3.153958	0.625518
-2.585670	4.199278	1.347357	3.586894	3.003140	3.027299	1.928915	0.114655	1.980899
-1.767054	2.999669	3.988388	5.310044	4.593546	2.811641	1.776255	-1.969114	1.963511
-3.123671	5.055260	3.533341	5.011544	4.081224	3.137643	0.280490	-5.889448	2.817154
-3.507822	2.261950	3.742817	4.452293	-0.201427	2.234405	2.786518	-8.064851	4.983929
-3.912306	2.036239	2.192015	3.637889	0.754191	2.353726	3.774939	-9.663123	0.938535
-1.328724	-0.225276	-0.648667	4.383631	-0.122924	0.566003	3.700452	-4.448467	0.650774
-2.232277	-1.764995	-0.001930	2.487518	0.930926	0.305335	3.501557	2.511918	-3.621456
-1.574865	-3.193819	-3.124973	1.316249	-1.856959	-0.097678	4.840954	3.576328	-1.828452
-2.183589	-3.628249	-3.165298	-0.297977	-0.876982	-1.352839	3.949140	4.172564	-1.494716
-1.041548	-2.122487	-2.669506	-1.323361	-2.472045	0.644051	1.113817	3.994822	-1.120947
-0.762243	-1.134433	-2.118697	-0.834905	0.716352	-1.150009	-1.021317	5.613003	-1.596145
-1.251874	1.149412	-0.573572	-0.424909	4.525505	1.379979	-1.610362	4.466105	2.158990
1.506757	0.018445	-1.899532	0.555324	5.376615	0.578714	-2.615420	4.792626	3.068259
2.520651	3.141268	-0.302078	1.817695	4.348478	-1.124905	-2.523689	6.200565	2.074862
4.332308	3.679777	0.860591	0.813501	5.821094	1.724621	-2.912172	6.537521	1.747699
2.986727	3.402572	0.988372	0.781542	3.615961	0.378089	-0.002568	5.668493	0.379270
3.478207	2.767152	0.868166	2.836416	3.739676	3.275900	0.300421	6.163980	-0.688326
1.440049	3.214916	1.247771	0.710423	3.095440	-0.468949	-0.474604	1.318680	-1.979986
0.009952	1.619962	1.700288	3.023660	3.347049	1.440341	0.332955	-3.676708	1.199887
-0.876084	3.056289	-0.227284	2.369828	4.751903	2.194269	2.206799	-5.489584	0.762395
-2.839060	0.702797	1.002053	3.618024	3.467899	-0.023566	2.044826	-8.657451	4.803138
-0.462076	2.481583	2.112600	3.457947	3.504537	1.887134	0.782136	-5.276008	4.394915
-3.272733	1.011948	-0.994145	1.843397	3.666815	-0.024731	-1.595771	-0.502757	3.246727
0.851471	1.635088	2.016519	2.581271	1.145330	0.656937	-3.254196	1.591000	1.698974
-0.112067	-0.846696	-2.032709	0.091670	-3.568617	-1.373563	-2.426940	3.396764	-2.153245
2.876154	-1.934006	0.686970	-2.600909	-2.328530	-0.296133	-2.305803	2.240533	-2.982328
1.546834	-2.348243	-2.147844	-3.049366	-4.164509	-2.006672	-2.348885	2.622907	-1.690177
-2.250728	-3.964809	-0.912052	-2.096303	-2.747256	-0.712784	-1.947388	2.347083	-0.624490
-1.925531	-2.942604	-3.170854	-1.789921	-0.677472	-1.281467	-1.378611	0.400463	0.890231
-1.410077	-0.659830	-1.002251	-2.535521	1.840741	-0.246825	-0.439855	0.302444	1.897688
0.769334	0.853012	-3.895143	-2.439204	2.993781	3.566343	0.618879	-3.781174	3.241879
0.438703	2.774820	-1.671330	-1.051671	1.461648	2.092936	3.417391	-8.175292	1.027106
-2.485271	-2.767006	-0.980412	-0.975924	1.597140	0.097951	3.648081	-8.502710	0.379467
-0.594788	0.175332	-1.446391	2.356736	-0.469945	0.677489	1.877148	-9.455329	-0.563237
0.140952	0.710934	-1.119067	2.238309	1.250693	-0.623752	3.155291	-6.165550	-2.307405
1.046348	2.464796	-1.127939	2.721692	0.004951	0.831827	-0.741090	-1.835973	0.358561
3.194600	2.113020	2.090192	2.325286	0.704729	1.076625	0.529205	-1.506800	-0.053938
2.180108	3.130302	1.518825	4.623288	0.941824	-0.180258	-0.261825	3.399170	1.210697
1.395972	4.182943	0.580961	3.825598	0.872037	1.116276	-1.427780	5.589636	-1.098632
0.958492	1.432340	-0.058201	1.022415	1.588865	0.174526	-1.502761	5.518398	1.021373
3.019367	2.674093	-0.309562	-1.399162	-1.875893	0.445593	-2.191268	7.950655	0.120912
0.304998	-0.662399	0.797779	0.894964	-0.178338	-1.408826	-2.510502	6.172906	3.159186
-1.187716	0.621161	-1.930378	0.549795	0.802829	-1.279331	-0.892963	5.827152	3.874995
1.751025	1.907573	-0.536934	-1.005973	-2.995093	0.055077	-1.625652	7.642891	2.324738
2.539521	0.354636	-0.593589	0.608061	-2.089206	0.430898	-3.220768	2.980624	2.122215
0.998572	-0.239552	-0.787644	-1.251004	-1.849211	-1.546670	-1.160213	0.112750	-0.123274
1.257977	-1.362191	-1.144197	-0.907671	0.036592	-3.219127	-2.461887	-0.619830	-2.934529
0.041537	-1.023284	-1.448650	-0.531939	0.110000	-1.937273	-3.112790	0.577782	-2.854150
0.854752	-0.511730	-1.695002	0.569391	2.282113	-1.409910	-1.286122	0.015287	-4.609737
-0.994379	-0.178932	-1.938754	1.650516	3.212530	-0.783539	0.684816	-0.891816	-1.628991
0.496345	-0.062091	-0.327705	0.893038	1.305050	-0.025759	-0.785377	-0.945526	-0.843511
