X1	X2	X3	X4	X5	X6	X7	X8	X9
0.429083	-1.120233	0.700280	-0.652901	0.054903	-0.392353	-2.893420	-1.622778	-2.462294
-2.269427	-2.816686	3.808425	1.947753	-0.922196	-0.741740	0.350550	1.179720	-0.555526
-0.561886	0.559554	4.215541	0.234566	-0.308908	-0.593862	-0.700266	0.387515	-0.979395
-1.082893	2.234685	4.658927	2.917339	-0.557232	0.696883	-0.338264	-0.057392	-1.339799
-1.193048	2.836510	4.867885	3.401674	-1.042768	-1.635405	-2.677146	-0.687501	-1.792137
-1.444351	2.111428	1.297814	0.679371	-1.452816	-0.372826	-2.172810	1.250390	-1.478207
-0.221800	-1.170259	-2.339285	-0.561367	-1.971874	-2.335879	-0.393555	0.921479	-3.528207
-0.679895	-3.056553	-5.803011	-0.961740	-1.159144	-1.079565	-2.005881	0.552568	-2.595735
-0.716436	-0.070952	-4.758265	-3.745946	0.042877	0.348919	-0.206287	2.042058	0.238510
3.976478	-2.146555	-3.126346	-5.415585	-2.267312	-0.661728	-0.617073	-1.019253	-0.883971
2.136448	0.588737	3.028647	-1.693154	-2.019610	-0.936906	-0.626036	-0.912362	-0.484175
1.581174	1.542025	4.188413	1.765248	1.665982	2.390786	-2.828978	0.432829	2.628999
1.178256	-1.489990	5.076553	2.030121	-1.674433	1.251348	-0.864796	-2.259777	2.625153
-2.462504	-2.028209	1.671168	3.135467	0.334744	-0.332919	-2.150991	-0.641282	4.634988
-1.082907	-2.602830	-0.842443	2.847487	-0.582486	-1.223214	1.141139	-0.791985	4.257706
-1.261552	0.505847	-3.950679	1.570683	-1.691924	-2.416338	-1.595306	0.454815	1.282907
-1.351040	1.015522	-3.125940	-3.173645	-0.055267	-2.674990	-3.056925	0.277318	1.505195
0.711632	0.846595	-3.428626	-3.365594	-3.134217	-2.462670	-1.823317	-2.002476	0.272770
0.590263	0.059368	-2.792636	-4.406665	0.039028	-1.217077	-1.750782	-0.545666	-1.893467
-0.990147	0.635940	-1.354869	-4.350355	1.244969	-0.332210	-0.725018	-0.641052	-1.368913
-2.048098	-2.180488	-0.349327	-4.001763	-1.498895	-1.114270	-2.801424	0.803265	-1.383068
-1.188788	-2.382815	-2.870608	-3.316888	-1.839163	-2.751557	-3.180101	0.264088	-2.450930
-1.092219	-3.273842	-1.323912	-2.920330	-2.282935	-1.253669	-2.356247	0.203615	-1.312798
0.322111	-3.308167	-1.557340	-4.103386	-0.234609	-1.677506	-1.133561	0.378247	-2.320770
-0.761498	-1.855690	-1.509590	-2.421755	-2.943985	-0.671068	-2.107143	-0.995216	0.540555
-1.616046	-1.663012	0.772837	-0.876237	-2.200564	-2.712056	0.212108	0.295627	1.832178
-2.825633	-2.149131	-1.724158	-3.325931	-1.679943	-2.949467	0.979693	-0.373124	3.031300
-2.519659	-2.462447	-1.607075	-3.041534	0.250677	-1.878303	2.514613	-3.168469	3.756923
-0.425824	1.249441	0.057086	-1.957346	1.914696	-1.121363	1.831168	-2.598108	3.968748
3.664973	0.755932	0.728525	-2.297765	3.910016	0.644454	1.765860	-2.718441	3.760777
3.917332	1.500728	2.239243	-1.890092	3.262436	-1.649552	0.283789	0.507034	3.525109
5.159352	3.653028	1.123239	0.130877	3.157059	1.246619	-0.088145	2.061015	2.521047
3.665634	6.072034	2.790714	1.189641	3.411082	-0.387333	-0.124439	2.421104	-0.017908
5.693278	6.302645	3.586168	3.436601	3.436709	4.197293	-0.187194	-0.092401	-1.548556
5.057584	5.688862	4.819901	1.185260	5.563738	2.480497	1.850890	0.073203	0.259405
5.271551	5.355785	3.961914	2.677618	4.108571	5.030079	2.073716	-3.011786	1.100176
4.954980	3.875615	0.497205	-0.791825	4.680009	3.376640	0.320184	-2.355067	0.347058
-0.758529	-0.793047	-0.063023	-1.803666	3.254350	2.553079	1.054194	-3.171341	1.168751
-1.295976	-0.722702	-3.464273	-2.608405	2.272298	-0.569104	0.239248	-1.992906	-2.623442
3.447338	-1.588049	-4.436042	-4.213141	0.339350	-1.546907	-0.070654	-2.100362	-1.847522
3.433414	-1.784688	-3.082432	-3.611072	-0.835290	-2.675030	-2.919112	-0.286510	-2.553788
1.420350	0.137783	-0.851541	-2.950498	-1.714724	-4.850474	-2.612124	-0.368350	-3.055138
3.395248	-2.902138	-1.072571	-2.374918	-3.039050	-4.380139	-2.025390	0.720219	-2.244271
-0.705293	-0.846648	0.562779	-2.998831	-2.075068	-2.734624	-2.586709	1.069097	-3.484588
-1.703373	-0.416149	-1.257790	-1.787836	-1.508678	-2.654028	-1.413880	0.484083	-0.521086
-1.810693	-3.183339	-1.165880	-1.116431	-2.804378	0.920948	-0.874503	-1.047021	2.537834
-1.639252	-1.987619	-0.653489	-3.613317	-2.942969	3.264004	0.892824	-2.182216	0.955474
-1.837252	-2.477387	1.568982	-2.382791	-0.696049	2.876540	0.758600	-2.589502	2.109034
-1.121091	-3.876043	-0.015267	-1.177253	-1.062118	1.089558	-0.904873	-2.854779	-0.237185
-0.600272	-2.566088	-0.320835	-2.245002	-0.194075	2.412556	1.268505	-1.425647	0.394917
2.333707	-0.804820	-2.306123	-0.889338	-0.410121	6.119535	2.059135	-2.025605	-0.244659
2.509145	-0.024539	-1.872831	-3.508659	-1.432953	3.408895	1.903617	-5.121454	0.448189
2.844441	0.831755	-2.071459	-3.238164	-1.618872	4.852836	1.235553	-2.188293	0.918160
2.450595	0.585063	-0.635807	0.417447	-1.654778	2.800059	0.859843	-1.215223	3.174354
1.048907	0.092385	2.034725	1.876975	-1.527069	3.997263	0.858487	3.050856	1.657173
-2.471825	-2.248279	3.322438	5.419921	0.838356	3.475148	0.029086	5.059646	1.649317
-1.189499	-0.316928	4.430330	6.085786	1.584596	2.204215	0.964041	6.170544	0.021887
-3.262517	-1.949063	2.682303	6.374771	4.383052	1.311763	-1.883747	6.025052	-1.777118
-2.886579	1.486019	3.322555	8.498476	1.515625	4.008893	1.232021	4.509070	-0.333397
-0.240586	-0.824184	2.670987	6.328503	3.205016	0.704004	0.520647	7.212397	-1.088649
0.714561	1.477130	-0.266101	5.686451	2.335825	1.936198	0.316531	4.670634	-0.088174
-1.853836	0.632160	-0.931410	2.998022	-1.698947	0.390073	2.634173	5.133680	0.493228
-1.556781	2.747007	1.791961	1.177617	-1.014900	-0.629871	2.792975	3.110236	3.247458
-1.717472	2.648071	4.133910	1.209335	-0.384733	-0.967332	4.257137	2.645402	2.384015
-0.597310	1.537153	2.824539	1.552079	-0.892245	0.790488	4.341859	1.480576	2.542701
-1.544397	0.471253	-1.376053	1.710448	-0.879937	4.059690	4.663841	3.142361	3.589415
-1.742632	0.042972	-0.220766	4.649643	-0.244806	6.127373	3.012285	3.394354	2.588757
0.370684	-0.078791	-3.624701	5.033464	1.028947	4.182638	2.068491	4.891357	2.283127
3.043850	-1.459534	0.511243	5.427714	2.162923	4.521585	1.376059	3.736969	0.702627
2.432965	0.841542	-1.077635	5.010691	0.134523	4.543413	1.988889	3.403791	0.488055
2.978529	-1.157963	0.400865	5.694397	0.831446	3.327822	0.058183	4.458821	0.830512
0.078840	-1.016347	-0.882358	0.536332	-0.472605	2.658113	0.753440	3.120261	-0.971302
2.004500	-1.516910	-1.621803	2.434697	-2.226131	0.164486	-1.712539	4.574310	0.748513
3.758305	1.966747	0.201130	0.311492	-1.063830	-2.782261	-1.971354	4.829568	-1.893744
5.926657	2.185826	2.470539	0.882118	-2.007803	-2.363426	-1.859404	4.096935	-2.438371
4.221154	3.303326	0.969925	0.007076	-1.356349	-3.205111	-1.401990	2.976010	-1.236170
4.731695	4.830149	2.777788	1.350666	-0.930066	-2.362614	-1.327209	0.572094	-3.261940
3.154380	3.423693	2.797927	-0.121012	-2.152655	-2.055537	-0.623463	0.157687	-3.329482
6.478507	0.629660	0.752842	2.325943	-0.867915	-0.573279	-1.436752	0.458689	-4.009895
4.128177	1.504651	2.889532	0.910331	0.420955	-0.195341	-1.987373	-0.648601	-0.279281
0.259388	0.509164	2.379198	1.394853	3.360155	0.737077	-0.682529	-0.315483	0.020162
-3.992861	-0.326099	2.468738	1.871210	1.351087	0.494175	-2.452717	0.012944	0.789433
-3.741871	-1.567038	1.012454	-1.215899	1.741550	1.722154	-0.166439	-1.978721	1.920530
-4.257441	-0.792352	-1.590557	0.852428	1.670245	1.700312	2.139607	-0.866078	3.241355
0.404526	0.326358	-2.182094	-0.276210	-1.714927	4.459549	-0.936779	-1.434627	3.668007
-0.247770	1.395793	0.046343	-0.315412	-1.316565	-0.808434	-0.391798	-1.164768	2.278385
-1.149529	3.081253	2.466153	-0.597178	-1.851069	-1.133739	-1.048650	0.419499	3.257790
-0.459454	1.736539	1.667236	1.327893	0.086062	0.799936	-0.193333	-1.241627	4.281820
-1.099644	-1.517349	1.930491	4.107001	-0.504972	-0.742712	-0.067348	-0.945445	3.602075
-0.549600	-1.367910	-0.990882	2.392247	-0.631970	0.028119	0.110705	0.511445	3.199455
0.523476	-2.201645	-1.811484	0.624030	-0.539431	-0.117972	-1.454973	-1.196559	3.942160
2.823483	3.524946	1.420685	1.540651	-0.731956	0.346215	-2.554783	-0.270855	3.311489
4.537722	5.104766	4.994926	1.963410	-0.024542	-0.481121	0.921375	-0.036543	1.653841
4.990090	6.211712	5.240036	5.995408	1.127310	2.629420	0.504802	-1.958425	0.407015
4.570687	3.458687	5.819616	4.371445	0.231101	-0.295262	2.119898	-5.077700	-1.538388
4.253212	2.830290	3.409265	3.611421	0.222232	0.148032	3.385162	-7.176968	-3.636469
2.819964	0.336122	-1.638617	0.826936	-4.341397	-2.824898	4.071095	-5.692030	-0.810329
0.723142	-3.686818	-4.629131	-1.881809	-2.388086	-4.766852	2.602796	-6.245385	0.180531
-0.442454	-4.294328	-8.607277	-6.094814	-4.047733	-3.715231	2.134366	-1.030833	2.039211
-2.834227	-2.288609	-7.612656	-7.473580	-1.954037	-3.018435	0.779704	0.112125	1.029510
-3.177076	-1.658960	-3.952268	-5.164705	0.607000	-2.360164	-0.551790	2.676189	-0.304873
-4.427003	-0.562581	0.249986	-2.492490	2.584881	-1.326419	-0.994715	0.969459	1.685363
-3.549509	0.005528	1.669605	-1.722834	3.303006	0.036799	-2.294873	-0.076165	-1.865885
-0.402394	1.868468	-0.633810	-1.205538	3.679175	-1.845910	1.511038	-1.466083	-3.735117
1.131140	1.113140	2.279639	-0.962901	3.463589	-2.699045	-1.167284	-2.025496	-0.720133
0.172792	-0.719658	2.489252	-0.963023	2.610648	-2.187508	-0.754438	-0.662003	0.224065
-1.647138	-0.186523	2.915128	2.163396	1.860653	-1.286900	-0.904124	0.259896	1.915777
-1.675452	0.747543	3.464767	2.531456	2.089906	-3.036420	-2.363143	-0.160600	1.353902
-1.126150	3.579241	4.759769	2.874158	1.797905	-1.184569	-1.362496	1.718509	1.888139
-2.192334	5.088572	5.705832	4.612400	1.694252	0.031352	0.978519	3.506823	3.920787
0.024296	4.932236	5.138055	3.581185	3.271147	3.839443	-0.164100	4.220142	3.536146
-0.362962	4.279033	4.797840	3.414910	4.148492	1.219004	-0.265753	1.618266	2.641114
-1.889208	2.163364	5.978083	4.340578	4.046485	-0.073167	-0.597340	1.603195	2.983690
-0.219643	-1.909172	2.859086	2.048786	2.541229	0.257830	-0.298162	0.259528	0.169774
-2.807968	-2.141374	2.291947	1.784137	-0.072177	2.837095	-0.757418	2.764866	-1.155836
-1.972685	-3.518141	3.485866	0.767329	0.789368	2.963327	-0.094309	0.124608	-1.557340
-0.724094	-5.769374	-0.780458	-1.175638	-2.168835	4.389825	1.272764	1.473855	-0.583739
-1.714296	-3.599072	-0.645226	-1.968863	-3.379387	4.852690	0.049201	-0.357595	-1.048735
-0.824592	-2.746735	-2.266138	-3.376646	-3.842285	2.021719	0.733402	-1.101940	1.018372
-0.712084	-2.912563	-5.097495	-3.824388	-1.843531	1.706513	1.281666	-0.728681	2.133880
-1.297071	-1.680355	-2.692898	-4.639789	-1.226423	0.601371	-1.403507	-0.436819	0.606588
0.472545	-1.681210	-2.595048	-3.003847	-2.280161	-2.297008	-1.252618	-0.210553	-1.079604
-1.258137	-1.268630	-1.036644	-1.290965	-2.812545	-1.761725	-2.797267	-1.588583	-0.932498
0.749682	-2.935014	-2.736989	-2.309241	-2.659873	-3.082379	1.297246	-2.634510	-0.691594
-0.257298	-2.994460	-4.717882	-1.912576	-1.077246	-1.115573	2.725419	-5.144634	1.698605
1.698521	-0.927070	-0.823125	-1.569270	-3.515563	-1.895106	2.881053	-5.436854	4.587600
4.189239	0.560658	-1.989118	-1.997123	-0.488223	1.042321	1.538246	-8.256771	4.601788
4.982754	0.537923	-0.940461	-1.202836	-3.393927	-1.078594	3.841299	-8.252885	3.530270
2.376665	0.559325	-0.808357	-3.907207	-2.039673	-2.419650	1.095911	-5.662496	5.264942
1.207973	-1.677234	-1.305505	-3.358338	-1.679961	-0.363549	0.204380	-3.399205	3.279005
1.896176	0.606145	-1.058906	-2.787828	0.678008	0.603209	1.019608	0.816990	3.142258
-0.891428	-2.288538	-3.422561	-2.577178	1.224637	-0.515278	0.617892	-1.352313	2.418098
-2.017538	0.502518	-1.843272	-4.787688	-0.510276	-1.614110	-0.086568	-3.675614	-0.064474
-1.856655	-2.293287	-0.409537	-3.859058	-1.574529	-2.538587	-1.159672	-0.690712	-2.455361
0.790218	-2.889854	-2.753760	-4.671788	-2.154522	-2.024711	0.007679	-0.854308	-4.309963
0.571183	-2.913881	-0.311939	-3.203879	-1.743255	-4.572183	2.077984	-2.861002	-3.281683
-3.300563	-1.934368	0.147723	-2.453430	-0.692628	-3.469304	2.342743	-6.309794	-5.439319
-0.977919	-0.276016	-2.441574	-4.679442	-0.008339	-3.345473	1.878655	-6.959683	-3.178775
-0.624587	-0.261724	-2.145531	-6.936015	3.133311	-3.791693	2.596919	-7.349371	-2.699552
-1.875268	0.138508	-1.661148	-5.020050	3.672222	1.267435	2.320635	-1.313657	0.055750
-1.033262	0.432680	-1.610727	-0.742346	0.391796	2.461112	3.119901	1.865158	-3.434570
-2.072570	-2.523708	-2.661568	2.846896	0.719031	4.297236	3.156918	6.109375	-0.098915
-0.661393	-2.107254	-1.377872	2.051476	-0.110070	5.135905	3.186583	2.187794	0.703515
-0.821731	1.275840	0.615459	3.919793	0.666391	3.075220	3.990298	4.338413	2.269119
-0.135786	-0.806626	1.433426	3.361448	2.643916	0.938279	4.026960	1.666134	0.264494
-1.144157	-0.323350	3.930326	3.038040	1.457004	-0.712119	1.680469	0.425657	1.960441
-1.162047	-1.598633	4.029760	0.674468	-0.736044	0.352624	1.959424	-0.984720	0.476058
-0.173555	-1.975075	0.957526	0.110233	-0.543628	-1.046691	-0.589575	0.397404	-2.059257
-1.435782	-0.135275	0.723624	-1.223166	-1.092147	-1.240566	-0.788930	0.135529	-1.472804
-0.995128	-2.558233	-4.451548	1.214470	0.250098	-0.338402	0.344059	2.351455	-2.734686
0.751205	0.820350	-3.826290	1.887742	4.175408	1.499900	-2.329109	2.651281	-3.115402
-2.199483	0.803474	-2.479704	6.402349	3.072782	2.550238	-0.623135	0.514708	-0.472955
-0.921493	0.021241	0.146411	3.149290	2.841022	2.842712	0.985080	1.237235	-0.635846
2.605875	-1.597250	-1.738948	-0.101434	0.898628	2.621521	-0.374364	0.849762	-0.539676
-1.659081	-2.579899	-0.622281	0.319075	-3.057301	-1.784236	0.227632	1.593090	-0.859745
1.229241	-3.773106	-0.830689	-3.737382	-2.637665	-0.735361	-1.805334	-0.281482	-3.319556
-0.655862	-3.060371	-2.153473	-4.525006	-0.738662	0.899545	-1.108962	0.779445	2.067790
-0.213589	-0.338094	0.997466	-0.785898	2.526307	0.135581	0.827547	5.956673	4.388992
-0.230641	1.654626	0.088028	-0.043457	2.899841	1.885746	0.990392	5.796400	3.416650
-0.194020	4.677388	-0.153389	0.793415	2.610743	1.934240	0.095373	5.012827	3.112461
0.694676	3.903593	2.246714	3.019019	3.678210	2.755360	-0.005713	5.142854	4.663824
1.607345	3.821040	3.028536	4.706154	4.375144	-0.154995	-1.293564	1.390980	3.188239
-1.167214	5.040729	1.424977	5.418519	4.717645	-0.225325	0.884316	1.811805	1.461304
-0.316500	5.144161	1.773336	3.979114	-0.543588	2.569968	0.030429	-2.872771	1.081018
-1.505414	1.989035	1.971711	2.476238	1.573846	4.408483	0.710272	-2.440748	0.259179
-1.239857	1.165452	1.524801	-0.577709	0.897446	4.250918	1.962746	-3.272925	2.167588
-1.978228	-1.033389	-0.095194	0.420173	-1.773486	4.199973	-0.461552	-3.563804	0.219441
-0.567430	-3.698888	0.574925	-5.012017	-3.834952	1.441347	0.218278	-1.395384	-1.287961
-0.417261	-5.726444	-1.880744	-4.480680	-4.482951	1.376437	-0.415164	-0.207866	-2.301621
-0.059422	-2.746158	-1.259301	-4.463516	-2.972184	-4.063157	-3.306480	-0.559849	-2.399838
-0.255614	-0.712730	1.025553	-2.919526	0.131751	-0.928737	-0.013371	2.603566	-2.882215
-0.836637	4.112140	2.310517	1.300490	-2.325448	-0.567003	-0.617137	4.521080	-0.554252
-0.715491	4.270153	4.680189	4.593231	-0.582781	-0.402557	0.811321	3.198091	-1.297751
-1.125277	4.174707	5.114270	5.042997	-1.599946	-0.825701	0.995401	4.170301	-1.480112
-2.168895	3.473603	2.476157	3.528688	1.811054	0.320965	1.307403	4.239408	-0.090737
-0.273145	3.837841	2.278050	1.952901	-1.335279	-0.944461	1.601326	1.763112	-0.617727
0.177673	3.305220	-0.870552	1.109238	-3.413445	2.012220	-2.402731	0.253615	0.475717
-0.294742	3.242441	0.369951	-2.797903	-1.941446	0.423506	0.931731	-0.704986	1.294894
0.809610	1.916503	-1.958744	-2.716522	0.243519	2.610996	1.204612	1.071611	5.260803
-1.275172	-0.140494	-0.890337	-1.545220	-3.743149	1.364290	0.929810	2.942805	4.493943
-0.025487	-1.650950	-1.032028	-1.540898	-1.180252	2.954084	1.493224	0.514196	4.975913
-0.251735	0.332135	-2.091620	3.203845	0.035810	2.726180	-1.340846	-1.547017	2.374111
0.626883	0.844761	1.322988	2.236006	-1.128462	3.655574	-0.156601	-2.215833	0.475838
2.047566	3.341127	3.255195	2.897487	1.797131	2.647065	-0.564542	-1.686352	-0.591309
4.277816	6.169933	3.950298	5.602085	3.109289	1.407954	-0.515270	-1.664675	-2.003830
4.187831	5.245978	2.546898	4.607401	3.709911	1.165537	-0.253786	-0.976402	-0.956526
3.101011	3.264464	0.560794	4.638433	2.975198	-1.731987	-1.946490	-1.159133	-1.995498
2.348657	1.341089	-2.116216	-0.435618	2.626049	-2.933118	-3.252984	-0.849469	-0.310747
0.714469	-1.593747	-5.610533	0.948245	1.171664	-0.406658	-2.617868	1.593091	-2.084575
-1.331455	-4.539344	-5.055056	0.286324	0.191442	-0.429008	-3.446043	3.176747	-0.267881
-1.004013	-2.483203	-2.776288	-1.119284	1.276384	1.408430	-0.865610	5.842797	-0.303767
-1.848906	-0.715223	-2.582629	0.178722	2.272489	1.395454	-1.861970	4.591243	-1.029233
-0.149535	-0.055405	0.363819	2.854740	-0.138644	0.328165	-1.317323	4.233084	-2.803882
0.163202	0.328150	-0.325643	1.481870	1.093686	0.751160	-1.632471	3.349519	-1.906713
-0.651996	3.900043	0.642683	1.974911	-0.543122	-0.686862	-3.093813	1.546448	-3.977627
-0.676629	2.949172	3.063596	0.941563	1.205931	0.613697	-2.654852	3.128572	-2.448625
0.559902	4.323038	2.053596	-0.881975	0.568546	-2.440063	0.131413	2.683090	-2.407209
-1.259501	2.933241	1.893381	-1.155005	1.457122	-0.071444	-1.588719	-0.601198	-1.014978
-2.957540	1.600179	1.582950	0.017874	1.056158	0.407753	-0.238250	0.485407	-1.138133
0.211787	-0.925748	1.258303	1.168460	-2.898946	2.834126	0.359521	1.067105	-1.675777
-1.724821	-1.362839	-2.155161	1.645453	0.661010	1.067774	1.103392	1.751997	0.109992
-2.192765	-2.279696	-1.048743	4.991252	2.235125	1.775896	0.421163	3.517782	-0.453128
-1.571543	-0.314919	-2.658144	5.319057	1.839799	0.201090	-0.436167	3.292159	0.147162
0.189345	-2.878108	-3.250664	1.364666	2.052131	-2.171544	-1.155199	1.962029	-0.659239
-0.902502	-1.923364	-2.899205	1.164678	-0.110979	0.089292	1.993067	0.984091	-1.744130
-0.363684	-3.128587	-3.186468	-1.453406	-2.180731	-0.608804	2.703330	-1.463855	-1.722913
0.235100	-3.970077	-1.171652	-2.386588	-3.780327	0.403368	1.089990	-1.779710	-1.061789
-2.759651	-1.882336	1.034040	-6.659868	0.527334	1.525605	-1.173955	-1.412073	-3.192558
-0.374535	-0.056663	3.300809	-3.713948	2.499651	-1.315992	-0.606105	-0.822745	-3.612020
-1.201354	0.338640	6.408353	-0.630428	3.245324	1.059174	-1.572060	-0.517826	-2.872278
-0.592306	1.293574	4.524272	0.967292	3.377451	-0.354397	-1.754121	1.814684	-2.785630
0.360508	1.171537	1.610964	0.934210	2.067033	-0.026207	-2.743889	-0.934716	-2.448178
-0.715312	-0.165570	3.090430	4.645025	3.041668	-1.547857	-0.778764	0.632275	-0.986622
-2.802865	1.488651	3.114268	0.338738	2.481657	-1.965349	-1.601647	-0.654345	-1.646063
-2.452551	0.135900	0.234978	3.191846	3.116199	-0.875083	-2.449639	0.344224	-0.182602
-1.173869	0.444977	2.213559	-1.193050	4.116693	-0.409860	-2.042739	-0.680117	0.373762
-2.201421	-1.167219	3.052611	0.582048	3.676839	-2.218182	-1.610649	0.828631	2.844027
-0.333705	-1.016488	2.401831	-0.752260	3.355035	0.661349	-2.444769	0.118467	2.099593
-0.149721	-0.753732	1.215221	-1.252675	1.448083	-2.107566	-3.176699	0.497291	1.782659
-3.457369	-0.116251	-2.175721	-0.631697	0.274180	-2.048130	-2.906740	-1.178796	-0.619075
-0.831449	-0.157846	-1.220395	-2.778429	-0.377574	-2.435143	0.914807	-0.728396	-0.392410
2.186140	3.019584	0.649097	-0.655770	-2.019679	-2.478106	-2.145957	-1.608408	-2.799345
1.639897	3.115837	2.801656	-0.897920	-2.013136	-1.759521	-2.039134	-0.710434	-3.030883
2.540423	6.009212	2.843281	0.631518	-1.745345	-0.414789	-2.141723	-1.267672	-3.328722
2.370219	4.012510	1.224971	0.203344	-3.727208	-1.707610	-2.759426	0.279175	-3.327064
-0.310616	3.808328	2.230525	0.758358	-1.399224	0.534814	-0.741842	0.100909	-1.520408
-2.981381	0.211467	-2.362657	0.229159	-2.697195	-0.936218	-0.057672	0.626628	-5.021856
-2.538076	-2.959474	-3.547076	0.783345	-0.278020	-1.473507	0.131683	-0.528968	-2.571408
-0.866600	-2.482195	-5.649231	-1.671983	-1.687802	-0.878253	-2.358676	-1.254279	0.402036
-1.843254	-5.043999	-4.319224	0.421974	0.037761	-1.907759	1.157850	-2.774505	0.261076
-0.434336	-0.976384	-3.491156	-0.340486	-1.774534	-1.303224	1.732561	-5.161847	-0.952989
-0.597648	-2.042052	-0.436926	1.874937	-0.847586	0.055851	0.786156	-2.145006	-2.379060
1.864712	-0.068404	-0.451735	3.897342	0.653003	0.882364	-0.045365	-3.739581	-1.417136
5.141845	0.361059	-0.781384	4.817728	1.615834	0.759314	-0.465002	-2.368773	-1.589118
6.251949	2.569138	0.946127	3.297996	3.924105	0.484600	3.848244	-1.755382	-3.012706
6.176726	5.905031	1.898598	5.692843	5.428116	0.489523	2.373473	-3.384810	-1.865401
3.910076	2.482737	1.586427	2.606270	3.336966	0.701480	2.453586	-8.249756	-1.278904
2.437799	4.970955	4.406516	1.379775	3.487054	0.501271	4.242381	-7.477420	1.152587
-0.208804	1.127186	-1.496837	1.596757	0.288681	-1.848004	1.401858	-7.676404	-0.003730
-0.088933	-1.263173	-2.177032	-1.702983	-2.039156	-1.353147	2.035918	-3.161607	1.356445
1.985312	-1.739721	-2.692070	-4.603347	-3.831156	-1.611359	-0.295740	3.449670	4.636812
1.103532	-3.028259	-2.808750	-4.355635	-2.998121	-2.324339	-2.500116	1.865426	3.066771
0.989826	-4.009989	-2.270473	-2.836748	-1.745750	-2.130890	0.840790	1.671261	3.977421
-0.185104	-0.643111	-2.441240	-2.409987	-0.641045	-3.081811	0.708877	1.037175	3.085462
-1.118758	0.640574	-0.476950	-3.862252	1.901694	-1.932903	0.883446	-2.464833	2.154894
