X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.357266	-3.591691	-4.562820	-2.385079	0.911756	-3.008500	-0.468316	0.612374	-3.001263
-1.402407	1.271074	-1.611191	-1.186694	1.004243	-2.537461	-1.507400	0.001082	-2.452017
-0.391565	4.348173	1.422219	-0.597115	3.782926	-1.443415	-4.147466	-0.588626	1.254172
-0.058939	3.585707	3.349209	0.960959	4.637507	0.376540	-3.371313	-1.755148	2.462404
-1.060943	-1.747394	-2.978313	-3.023236	-2.193500	-1.771161	-3.948231	0.734231	-1.725707
-0.655732	-2.719818	-2.633045	-1.977570	-2.399902	-1.554929	-2.230000	0.936417	-1.498535
-1.813730	-1.548946	-1.531293	-1.048140	-1.266610	-0.572782	-0.806711	-0.233624	-2.534643
-0.162939	-0.380579	-0.022759	-1.433448	1.909476	-1.922121	-2.311865	1.151506	-1.387733
-1.865457	0.894683	-1.083243	-1.132395	0.087256	-1.934148	-2.309064	0.676008	-2.277904
-2.209487	-1.948060	-2.073346	-0.621381	-3.657670	-2.306965	-3.287510	1.905081	-0.006059
-0.871327	0.413592	-0.278471	-3.180108	-1.123503	-2.373873	-1.140104	0.062624	-1.287297
-0.420377	-0.636462	-2.004219	-3.304477	-0.701444	-0.863073	-1.431848	-1.200763	-1.622820
-2.470340	-1.936922	-2.864291	-1.645289	-0.025592	-2.243868	-2.553443	-0.345780	-2.749229
-0.461013	-2.433088	-1.921389	-1.254445	-0.109348	-0.940659	-2.613691	-0.016729	-3.243325
-1.410099	-1.329461	-2.123513	-0.771145	-3.029413	-3.143346	-3.361993	0.544292	-1.479709
1.244903	-2.338140	-3.165067	-1.698192	-0.678386	-2.812133	-1.923750	0.344581	-0.626282
1.454892	1.205173	0.844651	-2.423685	-1.371068	-3.240220	-0.339465	-1.583063	-2.323144
3.555368	-1.642820	-0.944264	-0.330727	-1.416959	-2.854709	4.495462	-3.650638	-1.167898
3.402331	-1.486722	-2.077911	1.058883	-2.026360	-1.082602	2.853729	-3.210447	-2.188544
2.830279	1.075268	-3.072192	3.769042	-1.072271	0.513100	4.838634	-4.002389	-1.450683
-1.474188	0.766850	-1.963209	4.568150	0.295507	0.813195	5.375878	-2.006264	-0.421617
-0.668669	-0.324777	-1.091564	3.239406	2.572175	3.450282	3.469857	-1.841073	1.520953
-1.681967	-0.360113	1.581344	2.942108	1.308932	1.201459	0.822871	0.076684	3.599626
-3.101981	-0.541560	2.035810	2.961856	1.004578	3.605524	1.819919	-0.681494	-0.087199
-0.215612	-1.004016	3.949136	1.237548	1.174412	0.923277	0.137899	2.658194	-0.162224
-1.645761	-1.327284	3.513918	-0.420317	1.485334	0.633214	-1.349990	2.756747	1.012950
-1.623929	2.281738	0.490556	-1.919039	1.699544	0.266836	-1.591549	1.373764	-2.213678
-0.295916	1.292847	0.143547	-2.950821	3.746041	-2.040161	-0.422979	1.169046	-2.926809
-1.277923	-0.093155	1.184691	-2.372962	0.278826	0.196223	-3.633281	1.473993	-0.363245
-1.097051	-0.775770	1.121086	1.002035	1.156097	-2.159013	-1.168357	1.038003	-2.311288
-0.223801	-2.862599	1.201530	0.537670	2.894455	-0.517873	-0.409307	-0.733923	-0.758039
0.176727	-0.284042	2.213222	0.549941	-3.674901	2.429344	-1.153333	-0.522885	1.209501
-0.855269	-1.777699	3.292261	0.302248	-0.594371	2.066834	1.959665	1.417916	0.925131
-2.256789	-1.466271	-3.347856	-2.713011	-2.309256	-0.545402	3.562885	0.710781	-0.669852
1.370665	-3.697460	-2.430630	-4.006937	-2.570555	-1.701067	1.712227	-0.520891	-1.668848
-1.100007	-1.253364	-4.112862	-7.358431	-2.384969	-0.276963	0.351488	-1.844000	-1.280360
-0.876407	-2.523186	-2.723953	-6.712094	-2.188798	-2.000291	1.750570	-1.706946	-3.228188
-0.052935	-2.197926	-0.793506	-3.568328	-1.404543	-3.355252	-1.126330	-1.157929	-3.812135
-2.053493	-1.207484	1.330978	1.715367	0.575696	-2.462548	-1.846613	-0.513050	-0.163902
-2.738882	-0.412961	-0.811703	3.601789	0.202719	-1.188081	0.150022	-3.282608	-1.167590
0.061098	-0.162659	-0.535450	3.170937	1.287825	-0.778952	2.076172	-2.564803	1.757298
-2.555055	0.075223	3.492336	4.657009	-0.556785	-0.456663	3.768038	-2.588035	-0.853938
-3.500242	-1.273117	2.514153	5.055005	1.014388	2.783385	4.565118	-0.130206	2.928999
-0.580265	0.233021	0.262899	3.487224	0.059244	1.346691	3.969811	1.295987	1.281408
-1.589524	1.038135	1.263072	3.829463	2.792182	2.855552	4.496118	4.566641	-0.260313
0.666979	2.203626	-1.762929	2.800223	1.712802	1.132967	2.879836	3.503059	-1.568466
-1.062058	3.072291	0.386995	-1.183899	4.761604	1.334735	1.186067	4.217238	-0.711952
1.554665	3.405631	1.740642	-3.299404	2.730487	3.527254	3.182607	1.045781	-1.503873
2.030047	3.289844	0.708610	-3.020992	1.870452	1.127923	3.631558	-1.732714	1.640569
2.755385	3.534830	0.457897	-0.017565	2.307997	0.363540	0.295319	-2.267447	2.159672
1.226879	1.732187	-0.252097	1.990075	0.882024	1.598804	-0.884312	1.836083	3.192234
0.677226	2.478714	-0.742975	3.189628	-0.558170	1.021013	-0.552934	3.971776	-0.102645
-1.827474	0.499811	-0.208038	1.713892	0.881317	0.287666	-1.562549	2.781432	2.205831
-1.101923	1.794076	1.805012	2.781065	2.465784	-0.895738	-1.127656	4.280651	-1.269240
-1.714522	3.090009	1.982573	0.024848	2.482230	2.305898	-0.752457	1.714133	0.778642
-2.140673	2.193908	4.052244	-0.129662	0.396755	3.888474	1.290249	-0.484522	-0.818926
-2.493377	0.485573	3.841224	-0.192567	0.829260	3.254387	-0.155640	-2.161113	2.817455
-1.451437	-0.385898	3.820410	0.578734	0.569742	3.278938	1.817777	-1.336041	1.846781
-0.266253	-1.514706	3.018701	1.914638	-0.544096	2.286323	0.958598	-2.128605	0.480852
-0.806527	1.701348	2.097895	2.888744	-0.752357	2.170143	-1.605976	1.956095	1.587166
-0.738361	0.665164	1.742491	2.051451	1.240160	-0.145506	-1.089946	3.508959	-0.506780
-3.096057	2.749439	-0.928413	-0.651643	-1.200245	-1.006423	-0.917112	1.677988	0.492613
-0.416715	2.269173	-3.416219	-2.381838	-2.066273	-3.412811	-1.831075	2.421281	1.226242
2.356661	-1.525436	0.754872	-2.575237	-1.031024	-2.002070	-3.928235	2.649539	2.161505
4.346272	-0.191588	3.092458	-0.325940	-2.460999	-0.816603	-2.950192	1.096462	-1.498499
5.644314	-2.171086	3.670138	2.115751	-2.485197	-2.779510	-0.560947	-1.227449	-1.939672
4.121386	-0.563929	3.196908	2.836935	-0.339620	-2.503092	-0.409199	-1.272295	-2.355917
5.212087	-0.019820	3.439769	3.640811	0.971334	-0.515752	-0.703950	0.034825	-1.475935
4.075914	1.151240	2.050119	1.891877	-0.823538	2.979510	1.924201	1.522811	0.406471
4.566866	0.000251	1.795254	0.920931	0.386666	3.665292	2.482854	0.251864	1.661599
4.196541	2.754710	-0.461325	-0.715427	-0.600155	5.764093	2.429708	2.147884	5.067848
4.575037	1.032516	-2.752621	-3.221499	-1.356602	3.862912	-0.387237	-0.151929	3.928615
3.397553	-0.149532	-3.302135	-2.294986	-1.193075	1.566647	1.291519	1.024426	5.077398
1.206886	-2.483634	-3.548370	-1.706290	-1.328974	0.762997	-1.206624	-0.286851	2.347095
-1.881565	-1.195494	-0.504926	0.740988	-1.069999	0.067462	-0.901867	-1.219260	1.410404
-2.334502	-0.124112	-1.486106	2.988247	-2.038851	0.235139	-0.974708	-0.759801	1.431423
-2.992927	-0.020789	-0.810411	4.670285	0.165770	0.623928	-2.356149	-1.352072	2.361649
-2.970242	1.043473	-0.308643	3.136401	1.676364	0.357027	-1.314290	-1.376973	3.374081
0.696851	-0.292728	-0.743404	1.135693	0.091229	-0.288465	0.312270	-2.409305	1.340217
2.345550	1.105408	-0.112295	-0.548840	-0.055233	1.988251	-1.760370	-0.237866	-0.568147
2.533854	-1.371322	-2.686518	-3.184499	1.140477	0.998273	-1.889809	-1.082256	-2.731011
0.609360	-0.387318	-3.346375	-5.583785	-1.265843	-2.320698	-0.188948	0.219225	0.635022
3.043267	-2.146183	-2.469267	-4.671501	-1.420391	-1.477965	-3.008986	-1.527922	0.847750
1.904573	-0.162717	2.318004	-2.016547	-0.566468	2.095771	-0.503424	-0.659497	3.916971
1.650475	0.924377	1.996436	0.473874	-1.224075	3.565609	-0.917562	-2.439099	3.984182
3.235972	1.206898	3.027628	3.257363	-0.148312	5.201249	0.283201	-3.858927	5.108182
2.347762	-0.228155	0.410377	5.111616	-1.348780	3.907488	2.083765	-1.713282	3.891768
2.476842	-0.770584	-0.133518	2.366134	0.802522	1.457727	1.597729	-2.196963	5.154138
1.213911	0.982109	-1.846458	1.626314	0.513893	3.849463	-0.039206	-2.082369	2.177290
-4.149533	-1.063477	-1.902445	5.078255	1.658833	3.349997	0.962860	0.908201	2.796921
-2.256291	-1.320643	-0.849282	3.051256	1.282341	0.196826	0.112827	1.075246	2.907830
-1.365968	-0.847092	-3.016669	3.145115	-0.622483	0.675049	-0.233704	-1.863332	1.625715
-0.284763	-0.408325	-1.233309	0.377730	0.612361	-0.224033	-0.885035	0.840468	2.036772
1.419021	-1.222744	-1.336502	-4.670299	2.336572	-2.802223	1.074236	-1.935956	0.881201
-0.447618	1.281650	0.783548	-6.013373	-0.455250	-2.152021	-0.452991	-0.149901	2.075199
-1.260482	-2.891945	-2.079559	-5.357296	0.151195	-3.833928	-2.019117	-0.738567	3.961363
-2.441273	-1.777330	-2.295925	-4.288767	-1.177394	-2.591045	-3.659240	-1.277753	1.345591
-2.138493	-2.963708	-2.506752	-3.119589	-1.048417	-3.530174	-4.581261	1.108940	2.260582
-3.448845	0.010120	-3.679741	-1.850062	-2.010574	-4.996514	-3.078580	-0.698986	0.711133
-0.842629	-3.586847	-1.485395	0.042812	-2.009966	-2.011368	-0.200896	0.273970	-0.722558
-1.931047	-0.281612	0.140686	-0.351069	-1.249093	1.580565	-0.398709	-0.781093	0.040007
-1.663403	0.254424	2.976099	3.662995	-2.283155	1.041183	0.671180	-0.830672	1.251125
2.804602	-1.399641	3.791542	4.643001	0.400246	4.666285	2.519974	-2.364869	2.032695
2.739067	-0.318608	2.534415	4.271548	-0.194888	4.918771	2.828871	-2.471881	2.232414
5.110089	2.199620	0.505916	3.610035	0.706941	6.012239	1.213572	-3.203109	3.059080
3.330367	0.069842	0.664442	-0.500939	0.941433	2.919989	2.125577	-2.940151	2.098790
5.585697	2.963657	1.095092	-0.804276	-0.174512	1.426621	1.906086	-1.252808	0.622544
4.661280	3.574562	2.231065	-2.406578	2.036706	-2.059968	-0.641600	-0.053977	-1.761262
5.474111	3.404355	4.030459	-1.446545	0.904785	-3.282577	1.218520	-0.739159	-3.047730
0.929691	1.751436	4.138372	0.907520	0.154626	-2.955408	1.032744	-1.444853	-2.127561
-1.490984	1.053402	1.346103	2.255317	1.896229	-2.784161	-1.932725	-0.461558	-4.005158
-0.121015	-1.392749	0.969850	1.336444	-0.526808	-3.188137	-0.638889	0.418027	-2.053224
-0.474304	-0.705319	-0.027789	-0.014500	-0.704684	-1.928737	-4.253646	0.912003	-1.055159
-1.320153	1.079992	0.273985	0.983584	-2.012699	-1.618661	0.180303	-0.466731	0.322633
-0.767664	0.847180	-0.132530	-2.257407	-3.135555	-1.212211	-1.010541	-1.553472	0.418551
-0.323239	3.321645	-0.652735	-0.273973	-1.567952	-2.514086	-1.736178	-0.692521	-0.659908
-2.117679	3.040284	-1.326932	0.360284	0.208411	-3.173588	-3.907406	0.604523	-2.020346
0.413814	3.191696	-0.965922	2.730563	-3.351067	1.093683	0.690273	-1.434638	-1.210165
0.850537	0.660579	2.675692	5.200163	0.537713	-0.382275	2.107060	-0.243704	0.723134
3.071190	3.154631	2.390010	4.165582	1.892751	1.329339	4.886456	-5.072374	1.673147
6.237169	5.226650	2.378730	3.825219	1.998046	2.059023	4.550761	-2.783147	2.313573
5.791575	1.753235	2.723850	1.828673	0.829899	0.475478	2.547476	-2.434723	2.859111
4.612504	3.007983	0.396269	-1.380959	1.506609	-0.960898	0.929200	-5.032201	0.448356
3.568055	1.592494	-0.512115	-4.430376	0.058075	-1.085406	-3.426866	-0.756480	0.457008
0.552426	2.193064	2.686996	-3.577781	5.028898	-2.428245	-4.097821	-0.736859	-2.581335
-0.845284	3.787993	2.554002	-0.996074	3.262976	-0.900617	-3.443565	0.184963	-2.921676
-1.624378	2.825479	2.592301	0.545343	3.235810	-2.436522	-2.910498	0.316386	-3.668316
-3.574856	4.836019	1.806591	1.690968	4.627198	-0.572461	-1.083720	0.035312	-2.055458
-2.249920	5.262912	1.735071	0.129901	3.256142	0.377066	-1.235429	0.918041	-2.819104
-1.121373	2.227057	-1.741761	0.415840	3.077839	-2.462142	-1.202926	0.549275	-1.344055
-0.835215	-0.920049	-2.126906	-0.312416	3.164991	-0.880286	-2.766111	-0.591087	-2.695214
0.759851	-0.846307	-0.342965	-3.320068	1.796796	-0.054765	-1.599482	0.150256	-2.073383
2.998825	0.993380	1.278060	-3.314918	3.853254	2.958218	-0.533240	-2.039793	1.418436
1.859804	1.398512	1.310667	0.039533	3.218865	2.422065	0.508115	-2.546135	1.196942
0.095587	2.493387	3.166156	0.012285	2.031028	5.479274	-0.031815	-2.927769	1.643932
-0.537027	2.182502	2.353825	0.778235	4.678444	4.664945	0.882370	-2.778593	4.379604
-1.252041	5.386956	1.574072	2.364183	2.258511	4.271278	0.628169	-2.184407	1.069556
-1.156354	3.929348	1.190297	1.629328	2.209829	4.080771	2.370384	-1.105210	3.188487
-1.776370	1.296675	-1.063003	4.005167	1.281998	4.274024	1.508715	1.403598	2.456994
-0.841589	0.376935	-2.328027	3.433101	0.461618	2.608638	2.063961	4.324220	3.426876
-2.705313	-3.061472	-1.631779	2.179528	0.856688	2.888710	-1.626476	5.464755	1.344930
-2.310442	-3.862848	-2.808458	0.975046	1.125908	3.277442	-0.221196	7.365905	-0.411645
-2.233280	-1.968096	-0.751467	-2.903145	-2.037723	1.521431	-0.916899	7.088270	-1.358152
-0.408326	-4.647916	-1.573506	-0.285746	-0.432305	-1.302921	-2.170585	4.425051	-3.281392
1.541718	1.124888	0.067123	-2.356059	-0.741338	-0.732016	-3.286553	6.302450	-1.783767
3.664950	0.473517	0.557019	-1.664584	-1.304423	-3.129854	-0.735902	3.454867	-1.784278
4.091670	-0.213032	-0.404719	-0.044623	-3.181260	-2.296936	1.480567	0.785903	-1.640729
3.106876	0.162339	-1.962192	-1.579577	-2.087850	-3.946661	3.204255	-1.974342	-2.710721
0.620067	1.705229	-2.370702	-0.734347	-0.091092	-3.133831	0.924762	-0.912565	-2.571355
-0.126359	-2.105563	-0.150949	-1.742534	-0.108888	-2.714046	-0.545911	0.739233	0.949267
-1.309802	-0.094040	-1.029535	-0.062338	0.324763	-1.500006	-2.783564	-0.068646	1.508242
-1.856564	-3.154403	-2.151961	-1.218061	-1.536240	-0.345412	-1.124897	2.708099	0.557170
-2.413045	-1.700553	-1.411228	-0.762104	-0.697198	-2.091564	-2.896409	1.836468	-2.163053
-0.307647	-1.279292	-2.774037	1.235732	0.048690	-1.336063	-0.362900	0.504762	-1.524827
-0.855971	-1.650621	0.948311	2.688846	1.163023	-2.372409	1.963930	-2.682717	0.610645
-1.782518	0.880058	0.030815	3.385637	1.163400	-0.426502	2.941282	-1.854569	1.903662
-0.725289	0.836743	0.726974	4.293605	1.220921	-1.340444	0.953455	2.425607	2.233522
-1.280885	1.555933	-2.649913	-0.576551	2.386287	-0.652933	-0.671149	5.086411	3.843424
0.074293	-0.216174	-0.355248	1.902267	0.470995	0.142128	0.155170	4.756646	4.435564
-2.074755	-0.716478	-2.726330	0.647658	1.797347	2.116841	0.448811	6.589911	1.073343
-1.926231	-2.426482	-0.075461	0.509322	-0.952658	1.294404	-2.541825	4.635909	-0.724842
-1.762636	-3.417186	-1.532643	1.705758	-0.965522	2.300516	-1.947837	2.569438	-1.893193
-2.000770	-1.394593	-0.895575	-2.262034	-3.275643	-0.481021	2.056675	2.531301	-0.916711
2.245565	-0.090803	-1.735458	-2.694757	-2.468322	-1.860910	3.957011	4.395098	0.847601
2.521670	-0.888719	-1.288994	-0.643409	-2.466061	-3.124650	5.050771	4.065331	0.773143
1.936943	-2.241740	-0.208183	-1.076994	-2.557058	0.551358	4.893356	2.502600	4.288313
-1.696117	-0.250969	-1.368827	0.615390	-2.461716	-0.705686	2.252065	2.617205	3.600709
-1.907710	3.660293	1.275175	1.133641	1.229967	3.409418	2.437600	3.406349	6.031029
-1.343937	1.916444	0.871321	1.699459	0.074690	3.441768	-1.151440	2.729231	3.784871
-1.954399	2.513184	-0.358289	0.844042	-1.324048	-0.881635	-0.450354	1.331552	1.468935
-1.457096	1.942412	-0.342556	-1.291510	-1.966147	1.533908	-1.837742	-0.168485	0.664418
-1.141129	0.581025	1.868619	-1.739497	-3.524807	-1.753904	3.931496	-3.514782	-2.446281
-0.905298	-3.182277	3.157436	-1.779721	-1.534929	-1.350270	3.522260	-4.974337	-3.496863
-2.507905	-3.849795	2.425594	-1.192881	-1.678013	-1.270791	4.530351	-7.639448	-3.918431
0.229551	-4.775331	0.439192	-0.084879	-2.932759	-1.895569	4.383369	-7.526016	-2.867886
-3.659031	-2.625185	-0.352270	-1.832615	-2.991369	-4.272502	1.917214	-6.321539	-2.840029
-0.376451	-2.465360	0.767107	-0.777490	-3.847841	-1.003692	1.264886	-6.331917	-0.826561
-2.168811	-2.709755	0.387723	-0.974304	-0.766677	1.389361	0.281786	-2.846848	0.133114
-0.584110	-3.924272	2.793877	0.413343	-2.271678	3.793157	1.030313	-1.729432	3.633597
-0.897248	-1.328613	1.965069	2.444248	-1.355842	6.080094	1.516968	-0.557369	4.093385
-2.210727	-2.742978	0.553898	4.669914	-2.477371	5.808873	0.364852	-2.999956	5.966877
-0.956447	-0.713068	-3.141236	1.526937	-2.561965	4.107993	2.007264	-4.404595	2.837572
-1.422007	0.024916	-3.376834	0.479919	-1.018625	5.305354	1.107004	-3.224783	3.357368
-0.408909	-2.534827	-1.877796	-3.535441	-1.561451	1.816454	1.670573	-2.039620	0.083764
0.989848	-0.843098	-1.414222	-4.918844	0.258658	2.917595	1.291470	-2.298305	1.278057
-0.070137	-0.803498	-2.693113	-6.088990	0.599900	2.425574	1.704897	-3.469938	0.161748
-1.585364	1.078871	2.093432	1.058421	3.081174	3.004992	-0.008847	-1.374917	1.631434
-0.932633	0.274210	-0.644789	5.532988	3.697882	3.184048	0.603638	1.156557	-0.641487
-0.732444	1.205218	-0.757776	4.010910	4.381122	2.783741	-0.363748	-0.451914	-0.757814
-2.947597	0.861892	0.959972	4.725688	2.593493	1.255971	-0.938204	-0.628829	1.129549
-0.944394	1.262734	-2.262646	4.577521	1.969197	0.610238	-1.608930	-2.017588	-0.166598
-1.351333	-2.090458	-0.106631	-0.887891	-0.084269	0.141441	-2.469827	1.277509	1.147844
-2.123014	-2.762186	-2.423981	-0.405748	-0.655304	-1.228921	-2.345594	1.505264	1.346672
-0.034539	-3.253049	-1.950398	-4.857151	-0.545708	-2.261548	-3.847630	2.027377	-0.222314
-0.218607	-3.168048	-3.246281	-4.075800	-0.984682	-3.924341	-2.397937	3.157148	-1.511915
-2.177317	-2.508584	-2.587431	-2.072995	-1.178127	-2.136700	-1.172213	4.028179	-0.145934
-2.680970	0.320543	-1.541348	2.862263	1.141557	-1.439027	-0.174459	4.026870	-1.335671
-4.036866	-1.009769	0.589069	0.481375	-0.109129	-1.825920	3.420926	3.098822	-1.422127
-0.825505	1.505680	0.409519	-1.257960	4.070312	-1.378682	4.417641	2.923934	-2.959004
-2.304387	0.091490	-1.212997	-2.228341	2.796182	-2.351413	2.465486	-2.787391	-3.269304
2.201889	0.316160	-0.537580	-3.254770	3.595480	-1.859413	2.672162	-1.356654	-3.035627
2.463722	1.197289	0.945170	-1.892346	3.220105	-2.230483	-0.969231	-1.918155	-3.449374
2.172113	3.765578	0.272155	-1.914968	-0.418844	-3.489124	-1.004393	-1.446292	-2.263648
1.931662	2.558325	0.411773	-0.245439	0.452334	-2.757136	-2.208225	0.009635	-1.937149
-0.007332	1.350330	0.240325	0.983844	2.142639	-0.830520	-2.546226	0.386226	-2.310778
-2.177467	1.120593	-1.194288	-0.130621	3.789468	-2.793677	-3.992496	-0.052517	-3.231437
-3.874144	-0.349887	-0.694467	0.096667	2.431524	-2.034807	-3.923235	1.030604	-3.652926
-3.800963	0.370290	-0.034311	-1.732493	2.776703	0.113190	-3.304243	1.177091	-1.523348
-2.200822	-1.761377	-1.541221	-2.832700	1.235808	0.201811	-2.114620	-1.857555	-0.283603
-1.196923	-1.398787	-2.966495	-3.963554	0.278536	0.297157	-2.362367	-1.363235	-2.234692
-0.643664	-2.891142	-2.177134	-4.528056	-2.300812	-0.562273	-3.054182	0.531852	-2.778916
-0.174345	-4.025140	-2.922736	-1.924805	-4.333936	-3.165580	-1.747967	-2.019893	-0.571178
-2.406666	-3.305784	-1.157603	-1.718401	-1.938738	-1.978564	-2.530821	-3.770871	-0.812177
-0.100627	-1.984672	-0.365132	2.149356	-2.624418	0.273973	-0.276043	-0.701981	0.008285
0.092072	0.485395	-0.363125	1.044666	-0.925676	0.895231	-0.802635	3.172578	0.539708
-0.219867	-1.094783	0.114921	-0.049471	1.322388	0.304010	-0.787396	2.196705	-1.067512
-0.201145	-0.074507	-0.732196	-0.787655	0.892373	0.774007	0.904773	0.057502	-2.837073
-0.986461	0.387824	1.421126	-2.376585	-2.101422	-0.524276	-1.098426	1.815668	-2.141577
-0.631714	1.063110	0.841987	-0.342262	-0.340596	0.635058	-0.945695	-0.235897	-3.371526
-0.314405	0.182850	0.917087	-2.265685	-1.116051	-0.687891	-1.093534	-1.108192	-0.393221
3.724067	2.821044	1.276728	-1.342454	-0.383686	-0.639924	1.000759	-1.361117	-0.343461
3.941603	0.777693	-0.887090	-0.458768	1.080797	4.338859	1.403381	-3.827573	1.703351
5.489003	0.556696	0.631333	-0.729228	1.004399	3.945956	3.545734	-3.389257	0.807014
2.370067	0.820153	-0.482702	-1.705434	2.859019	4.057167	4.588518	-5.156372	-0.184072
-0.089303	1.123565	1.408506	-1.942684	1.680357	1.953391	4.023932	-3.887316	2.619291
-1.645308	1.804032	1.184558	0.554120	3.654611	4.560227	4.549475	-2.498089	3.956603
-3.984447	1.967753	-1.161347	0.897781	2.376383	1.686974	1.591749	-0.509591	1.796462
-1.788919	2.119530	1.721994	-0.919203	4.294470	0.166631	-2.640847	-2.296023	0.661168
-2.161224	-0.514839	-3.304620	-0.913831	2.875473	-1.114403	-2.054013	-0.242184	1.244519
-2.170662	-1.040053	-1.500587	-2.791103	0.402791	-1.722628	-3.088450	0.632626	-1.088285
0.246169	-1.203411	1.147993	0.038682	0.279524	-5.308946	-3.271457	0.098307	-1.947645
0.049768	-3.540914	1.291321	0.151524	-0.198629	-1.262457	-3.313435	-2.005042	-1.387463
0.356837	-3.737660	-0.342502	-1.066876	-1.302668	0.515538	-0.100483	-2.428620	-1.809138
1.074976	-0.882451	-0.797375	-2.329218	-2.966594	-0.263963	0.138597	-2.879927	-1.606873
2.307586	0.544115	-1.209097	-2.079403	-2.403006	1.011440	1.249307	-1.563064	-1.116667
0.256366	0.261038	-2.949468	-4.049029	-5.171407	1.559946	-0.756254	-1.827830	-0.841022
-0.189881	-0.725083	-2.435186	-2.336496	-2.358596	0.146254	-2.297887	-2.616926	-1.001839
-2.325857	-1.954245	-3.169051	-4.425804	-3.599973	0.746963	1.748008	-1.027152	0.490782
-0.553859	-3.531350	-2.137961	-2.006952	-2.600939	1.767871	2.803632	0.379092	1.578139
1.935612	-1.129796	-1.432016	-1.193739	-2.448195	3.787378	1.719584	2.361106	1.707632
2.629058	0.476116	0.280385	2.505133	-2.040841	5.435984	2.159964	6.051589	1.492361
5.300378	0.711287	0.314944	3.655767	-2.244578	5.303686	0.530572	4.223042	2.059923
5.273074	0.710719	0.381961	3.988262	-0.614306	3.515884	1.509807	6.712064	0.709319
1.800346	0.477510	-2.103262	2.064819	-0.871825	0.590077	-0.546531	4.461554	0.457547
