X1	X2	X3	X4	X5	X6	X7	X8	X9
-3.883036	-4.005677	2.050141	-2.308941	-3.279515	-1.721935	-1.798547	1.594947	-3.259318
-1.173696	-4.471440	4.742555	-1.304445	-0.882386	-1.049454	-2.190708	0.609609	-0.449444
-0.550930	-0.970453	2.276138	-1.253985	-1.053827	0.198266	-1.030333	-0.180015	2.059615
0.352064	-0.866119	1.235189	1.472940	0.751361	4.918425	1.877379	-1.737124	4.232457
-0.850616	1.655363	-0.440993	1.100727	2.229476	4.328721	0.372026	-3.186218	4.662881
-1.588768	0.562991	-2.557209	4.825875	4.046916	4.272652	1.333708	-3.336796	5.071386
-2.748594	-0.629236	-0.708660	2.188083	5.231180	4.984418	-1.755976	-2.848758	4.716971
-1.283294	0.592481	-3.081146	-1.270951	3.053366	0.641417	0.427472	-1.635003	2.461334
-0.395067	-0.797859	-0.973069	-3.533428	2.028172	-2.834551	-3.186448	0.652067	2.788774
2.151387	-1.231657	-1.047229	-1.659250	-0.939102	-2.417788	-2.144037	2.285155	0.085291
3.361667	-0.809313	-3.128128	-3.819118	-3.818860	-4.888096	-1.945395	0.479860	-0.747818
0.257274	-0.253030	-2.476266	-3.372234	-2.905701	-0.806175	0.718677	0.525382	1.596447
-1.242494	-0.178207	-2.123143	-2.062798	1.117572	-0.350926	-1.152624	0.495622	0.465485
-0.891535	0.064055	-1.472462	-1.820613	4.627057	0.321848	-2.261796	2.829579	0.576293
-1.024850	-0.126146	-0.511622	-0.178180	5.321454	1.076148	-1.323441	5.409055	1.659971
0.737960	0.796789	-0.951725	-0.533500	6.551360	2.608471	-0.314660	6.330349	2.154618
2.411597	1.156061	2.094329	1.129525	1.122475	1.235117	1.125247	3.376761	0.769231
4.390359	0.963768	3.824039	0.004294	-0.247003	6.239784	3.012278	-1.846208	2.495011
5.361948	1.854209	4.597704	1.522506	0.715725	4.940372	2.842934	-3.138758	3.590654
3.956061	-0.964216	4.096423	1.235158	-1.579444	4.692779	1.753412	-4.480489	3.606161
0.250900	-0.902408	3.076295	0.779851	-1.920909	5.813903	2.416712	-4.945502	2.651130
-1.907235	1.360233	2.713820	2.037981	-2.806973	2.883244	2.735935	-3.294595	3.362159
-6.145545	0.605805	4.392398	1.787648	2.889063	4.067101	0.898577	-1.083469	1.268547
-5.266230	-0.339391	3.307826	1.619851	2.853799	1.261571	1.498241	-1.257123	0.582292
-2.461690	0.315143	1.322105	3.476388	2.275632	3.801556	2.075423	-0.584959	1.334294
0.643475	-2.025093	-1.756867	6.446657	1.147561	0.711852	1.104424	-0.530074	-0.012250
2.524965	-2.929600	-5.001390	5.402357	-0.264914	-0.634141	0.820643	-0.842571	-0.661540
0.590180	-2.158178	-5.239964	2.910488	-0.496194	0.910176	2.178279	-3.107747	0.015121
-1.017081	-3.620527	-5.711392	2.783646	-3.238282	2.703001	-0.193869	-1.772105	-0.045667
-0.771217	-5.114049	-5.686472	1.549432	-1.888778	-0.011065	1.074099	-2.231842	-0.011506
-2.537228	-2.973143	-4.759107	-1.118056	-2.773883	-0.406126	-0.008418	-2.535060	0.903602
-2.742915	-0.635810	-1.742196	-5.561121	-1.060499	-1.771581	1.412780	-1.684059	1.171857
0.539322	-0.091050	-0.787741	-2.561362	1.032075	-0.246331	0.285892	2.487862	1.953256
3.437684	1.804536	2.062258	-0.963882	3.557936	1.752121	1.376216	4.119102	2.104599
5.004570	4.510348	2.840401	2.491019	4.138784	2.850076	2.421653	5.151462	2.939483
2.830579	1.939885	3.958985	3.366339	4.636117	2.859732	4.534002	4.345141	0.046908
3.079413	-0.177052	2.552512	2.877776	4.000336	2.040888	1.629362	2.348339	-0.882829
3.752570	3.351136	6.068480	2.299729	0.336038	0.323944	1.915033	3.590156	1.741172
3.527851	5.169548	4.633688	0.882698	3.200324	0.187397	1.040914	-0.160307	0.322308
4.085955	3.812785	5.784436	0.884980	1.481091	-0.423252	-0.211396	0.008148	-0.335221
3.484384	2.973046	3.559323	-0.810426	1.666340	-0.707705	1.173804	-3.131778	-0.947318
1.848635	2.909232	4.822448	0.000479	-0.920630	0.436637	-0.048288	-1.209586	-1.044482
1.928010	-0.624159	3.019112	0.914495	0.809880	-1.665327	-1.238573	0.277925	-3.500217
2.468607	1.961373	2.630612	2.326019	1.328369	-1.025297	-1.945350	-0.808946	-0.762624
0.730628	1.554229	4.583449	2.276450	1.715436	-1.292175	-1.087120	1.853001	-2.483404
-0.375028	4.041109	3.686322	1.989887	0.316481	-0.520961	-1.390184	2.143066	-2.357858
-4.144561	2.027912	1.445830	0.997129	-1.774497	-0.148257	-0.800941	3.698248	0.883812
-0.889671	-1.114662	-2.829027	1.311274	-1.595598	-0.174763	-0.353694	4.184548	0.220705
-3.280459	-4.088413	-5.511650	-0.821078	-1.663823	-0.999579	-1.504241	6.620165	4.502418
-3.649824	-5.134741	-7.598739	-1.803029	-2.484973	-1.486608	-1.149384	3.349098	4.513551
0.381133	-2.610345	-8.054496	-1.048281	-2.530448	-1.882749	-3.849023	3.193349	2.212403
4.759113	-1.701927	-4.896021	-1.144633	-1.821549	-1.163503	-1.586258	0.525515	1.172870
3.591014	2.952814	-3.218214	-1.465388	-0.882776	-1.151572	-2.193789	-0.849802	-1.355846
3.688039	2.455479	-0.091776	-0.810347	-2.509829	-0.785355	-4.015118	0.041396	-2.149950
6.866885	1.817366	-0.636907	0.565390	-0.932709	-2.749254	-2.026444	-0.140290	-1.092640
3.491853	1.709077	-0.474209	0.547920	-1.803317	-1.190769	-2.568567	3.991239	-2.487520
0.995043	-3.636189	-1.108382	-0.795756	-0.353652	0.258798	-0.918989	4.579783	-2.263791
-3.028245	-2.654032	-5.397126	0.537159	-2.735616	-2.713452	-0.417509	7.567342	-0.860953
-3.727611	-3.665552	-4.237442	2.106265	-0.205407	-0.136820	-0.043627	6.391014	0.033991
-3.914856	-4.774749	-4.260031	-1.655139	-0.506928	-0.707207	-0.845444	3.133100	0.193440
-2.429879	-4.882621	1.381508	-0.790855	-2.899077	-3.287714	-1.647461	0.163900	-1.079306
-3.234581	-3.482271	3.561472	0.996817	-3.638155	-0.799440	-0.247577	-0.447487	-1.419151
1.893439	1.870304	2.627963	-0.235825	-1.664863	-0.897288	0.332508	-3.459062	-0.121794
4.224580	1.031803	3.811578	-0.111482	-1.247299	1.092544	0.707593	-2.037125	1.441462
2.930642	3.531125	2.418118	0.947546	-1.085066	-0.580347	-0.357723	-2.833675	2.490917
3.137826	3.767672	1.587282	-0.101344	-2.274862	3.692041	0.871062	-0.951414	2.295168
1.438030	2.912044	-1.799731	-2.255550	-1.094788	3.207406	0.929646	-1.816143	2.044615
-2.621244	3.103540	-0.174421	-1.754976	-0.343443	2.238748	-0.199970	-2.054860	1.562757
-5.223798	0.871861	1.678511	-1.308222	-0.418729	-2.056034	-2.176587	0.348132	0.542891
-5.894930	0.202507	1.130765	-0.722488	-0.410644	-1.257239	-2.049104	-0.901965	-2.315883
-3.804942	-1.745622	-0.547860	-1.844276	-2.263589	-4.464869	-2.959723	1.006646	-2.232667
-0.973633	-4.542125	0.876435	-1.490586	-2.619464	-3.531823	-3.277642	0.777667	-2.055061
0.040696	-1.770803	4.076051	0.398480	-2.140269	-0.888902	-3.285762	1.429396	-2.868968
-0.156954	-2.662455	3.797486	0.330021	-1.482703	-0.694607	-1.370884	3.851632	-2.107288
-1.076483	-3.478680	0.668439	0.416737	-1.150766	3.349363	0.277194	3.066876	1.560677
-0.745192	-4.455879	-0.198489	-0.186173	-3.435359	3.075007	2.118771	0.237828	-0.609774
-0.985581	-4.185151	-2.481999	-1.583510	-3.532781	0.030125	2.232246	-5.216415	-0.906942
-1.439849	-5.115697	-4.508593	-3.248576	-5.857532	-0.839483	2.716720	-5.837951	-1.030028
-0.672997	-3.603215	-8.746670	-4.498870	-3.436612	-2.503718	1.138193	-5.824982	-2.329734
-2.453225	-4.048205	-8.324431	-7.370894	-3.642520	-2.482579	0.067865	-3.157808	-3.352161
-1.878532	-4.709168	-2.714177	-3.668548	-0.051357	-2.803367	0.074836	-1.887129	1.737391
-1.842519	1.173897	1.022992	-0.903634	-0.801522	-2.724582	-2.082993	1.117253	2.813820
-0.730186	1.940590	3.360576	-0.010152	3.862986	-1.298924	-1.770724	1.954140	2.263225
-0.721533	-1.343288	5.034872	1.325997	3.100266	-0.620893	-0.123556	1.747629	0.965105
-0.979661	-4.134337	4.927282	2.076712	1.042720	-1.518489	-0.511488	1.158421	3.832858
-1.928268	-4.676857	2.886004	2.384993	1.101446	-1.577813	-3.128421	2.678614	2.278184
-0.478355	-3.884747	0.593438	-1.145862	-3.147653	-0.121863	-1.818054	-1.081490	3.884682
-1.897522	-4.262208	-3.877717	-0.520652	-4.594479	-0.025941	-1.557088	-0.895294	0.290851
-1.484169	-1.604339	-8.909661	-1.433579	-5.446430	-2.896146	-3.111322	1.333102	-1.189011
-1.621297	-4.168240	-7.782495	-3.531744	-2.363406	-1.643277	-1.384356	0.694799	-3.289004
-1.903704	-2.675111	-7.855720	-3.316746	-4.392307	-2.151236	2.739011	-0.448405	-4.195230
-0.387192	-2.010550	-5.642536	-2.948987	0.928868	-1.641422	0.441177	-2.569810	-2.910089
-0.058760	-1.636259	-3.352443	-5.425168	-1.693380	-2.104234	2.590845	-3.935017	-2.390482
-2.445209	1.803464	1.618657	-3.726088	-1.554552	-3.800073	2.327312	-6.006225	-1.121910
-1.217637	4.009818	0.922863	-2.792150	-0.930347	-4.550639	3.841581	-4.963737	1.013426
-1.990046	2.527704	1.803277	-4.562752	-2.905763	-0.175131	2.933651	-4.947051	-1.354875
0.921265	2.866022	1.795696	-1.840697	-0.143001	-0.814048	4.288822	-3.550770	-0.732114
-2.070605	1.852672	1.121120	-0.007883	-2.965861	-0.470692	-0.135505	-0.525492	-1.596791
-1.574954	1.924955	0.439348	-0.363113	-1.762440	-2.439462	0.349270	-0.977519	-2.338508
-0.510284	2.522771	1.170381	0.782713	0.820860	-1.640856	0.299847	-2.805551	-3.352365
0.009205	2.712019	0.831017	-0.607405	0.977541	-0.850276	0.895726	-1.311689	-1.232763
-1.141886	2.412201	-0.044745	0.346433	-0.364397	-0.497321	-1.692992	-1.014433	2.418498
-1.468857	3.535916	0.855095	-1.000575	-0.879553	-2.620490	-2.573707	-0.645483	3.278016
-1.334908	1.679064	1.117837	-1.850528	-0.733627	1.114917	0.501481	-1.005341	1.540291
-1.282840	2.604946	2.097079	0.712273	1.691183	2.303300	-1.104327	-0.644206	0.138622
-2.253052	2.595662	5.155521	-0.810174	2.565976	3.543959	-0.134432	-1.465279	1.661508
-0.705844	3.791312	4.217863	2.071033	1.023854	2.328095	-0.787732	-0.824761	-0.594451
-0.550117	2.164497	3.491603	0.134592	-0.123884	2.586909	-0.667328	-1.025952	-0.989255
-0.420670	3.620716	2.943641	-0.194197	3.794364	-1.248899	-2.003920	1.622848	-1.554206
-2.882604	0.675269	-1.578223	-1.363735	3.153699	-1.982430	-3.959106	1.984638	-4.499204
-1.454618	-0.794543	-2.337091	-0.848022	2.177420	-3.714882	-3.968288	0.728117	-2.573550
0.326388	-2.108220	-3.715062	-1.742257	3.214429	-2.669054	-3.606963	4.626086	-2.360444
0.666614	1.877937	-2.036439	0.628957	3.156426	0.185753	-2.146433	5.835143	-2.394186
3.338159	0.264730	2.545280	1.901421	-0.891488	-0.343461	-1.488296	5.802289	-1.717378
5.257024	3.217258	5.481592	2.360535	0.769488	0.108707	-0.330153	2.846323	0.036781
5.578509	3.279121	4.837897	3.520698	-2.716046	1.518455	1.386297	1.491044	-0.421910
3.991114	2.484919	6.212095	4.163910	-1.602289	2.033285	1.921454	-3.449848	-1.114852
4.458038	3.009052	6.538085	4.093271	-0.848040	-0.252203	-0.621181	-5.245152	-0.557045
4.553382	1.813120	4.783966	2.210079	0.510900	0.312591	-0.493708	-0.404671	-0.733790
3.778446	1.273824	1.973738	2.219736	-1.601466	-0.510431	-2.468028	-0.428503	-1.751786
2.586829	1.871163	0.851799	0.523140	-2.301739	-2.556170	-1.227638	-0.191950	-3.484835
0.799433	1.521837	-1.964851	-3.097209	-3.422517	-3.006225	-3.752240	1.664689	-0.937036
2.653656	2.373546	-0.556912	-0.135610	-1.667501	-2.805294	-3.184033	2.176613	-3.059690
6.239300	4.972191	-0.049886	1.235535	-0.935089	-1.165479	-2.109317	2.643921	0.747903
4.100163	4.894670	2.106727	1.712527	1.706020	1.848223	-1.745291	3.423714	-1.155658
3.012646	2.643685	-0.444574	5.029366	0.493325	1.292911	-0.285154	5.122690	-0.122073
3.082849	0.075034	0.112111	1.163150	-0.528573	-0.340414	-2.298608	1.856851	-2.621141
1.173272	-0.897381	-0.645520	0.681981	-0.409772	-0.654150	-1.604151	1.456495	-2.285164
5.356915	1.936238	-1.267467	-0.656543	1.927427	-3.002099	-2.008283	-0.704178	-1.055642
2.946477	2.953892	1.966070	-2.107122	1.218426	-2.533559	-2.536404	-1.284367	-3.078874
3.832260	4.228080	1.039688	-0.524255	3.444925	-2.345929	-0.985913	-1.097974	-2.846761
1.911263	1.446702	2.667789	-2.617243	5.680225	-1.047309	-0.875411	-0.272599	-2.289203
-1.012014	1.402358	0.644971	-1.458085	5.144725	-1.323698	0.172603	0.567059	-1.792601
-2.365771	1.773149	1.643932	-0.725183	4.041428	0.486505	3.018629	4.820599	-1.120054
-3.620108	1.473773	1.864774	-0.235836	2.401832	-0.129901	4.118868	4.832421	1.492137
-5.207925	1.197830	1.871093	0.423555	0.021240	1.091586	3.186319	5.338925	-0.749627
-3.446922	-0.409380	1.853591	2.633091	-1.622449	2.093866	1.134683	5.795710	2.002153
-1.549699	-2.013756	0.719867	2.854672	-1.636734	3.427740	1.024460	3.008277	3.360778
1.697644	-2.448600	2.237818	4.620097	1.429685	5.757409	2.469850	0.523525	2.930146
-0.632193	-0.136612	2.642746	4.480966	5.285810	4.136973	3.276554	-2.621446	2.654758
-1.985609	1.482008	2.203848	3.715580	6.252840	4.872432	2.007171	0.942465	3.588815
-1.001806	2.406360	1.230924	3.782537	4.147776	3.575188	2.507503	2.100557	2.248915
-0.958582	-0.010657	-0.681726	1.790239	3.123018	0.109240	2.240648	4.382529	0.294359
-1.951039	1.549957	-0.331803	4.672085	4.502467	-0.343510	2.774707	3.465583	0.008547
-1.831075	-3.687898	-3.080309	3.386074	0.794024	-0.249362	-0.286320	1.269218	-0.600120
-1.668991	-4.324723	-2.768443	-0.009092	-1.625912	-0.568915	-1.319232	0.410233	-1.703844
-0.330087	-2.162519	-4.455007	-1.366114	-2.748039	-2.439169	-2.572130	-1.898270	-3.273224
-0.334863	-0.776285	-3.640301	-2.627692	2.558242	-1.151823	-1.805813	0.339107	-1.735559
-2.108319	2.167978	-1.262726	-3.463226	3.824132	-0.310877	1.617518	-3.245935	-0.356451
0.774645	1.266769	-0.649883	-5.219816	4.311231	-2.328330	2.131364	-3.903095	1.243102
-1.869771	-1.850112	-1.106173	-2.483262	4.271739	0.348018	2.649525	-5.614875	2.344899
-2.747567	-1.115366	-0.867296	-4.758664	1.362158	0.477168	2.796000	-5.893974	2.187941
-2.284243	-2.448693	-3.173353	-3.171322	1.748986	-2.244579	3.987990	-3.916591	0.435227
-1.572399	-2.321193	-4.268345	-0.101835	-0.981474	0.772877	3.740695	-3.595527	-0.210943
-1.846235	-0.788768	-2.931972	2.515896	-1.878125	2.879236	2.651814	-5.442081	0.682632
-1.132451	2.589283	-3.483536	4.744471	4.889336	2.248100	4.873648	-8.236054	3.002153
-0.936247	3.016958	1.249363	2.720990	4.437408	3.429667	2.148297	-7.428045	4.492418
-0.871324	3.061858	1.316624	2.017154	4.969491	4.893240	3.624260	-5.953154	0.994428
-0.914781	1.742481	0.701147	0.259263	0.262686	4.317218	1.344338	-4.699980	2.442183
2.684282	1.232026	-2.566569	-0.387983	0.006892	1.420401	1.036531	-0.354225	-0.019916
4.819165	0.298294	0.507775	-0.755185	-3.351990	-0.828409	-1.940063	-1.992887	-1.475169
3.805867	-0.174816	-0.212622	-3.967542	-3.697360	-0.900612	-0.049942	0.315734	-1.287177
4.943388	1.806894	0.631740	-3.112153	-3.119018	-4.245209	1.127192	-2.006962	-3.244139
5.123029	1.696125	4.310059	-2.254220	0.834336	-2.061798	2.125341	-1.152874	0.160946
3.692089	-0.708325	4.239936	0.228360	1.355702	0.373321	-0.875097	-1.177903	-1.692224
0.902569	-1.113756	2.522170	1.432984	1.986881	-2.500253	-1.590521	2.151252	-2.669447
-1.778032	-1.769169	-1.840341	-1.049545	1.495771	0.393282	-0.539333	1.595692	-4.661723
-5.387614	-4.944064	-2.745396	-1.345029	-3.557927	0.306126	-1.286231	0.859216	0.287748
-4.827577	-2.850143	-5.797997	-2.405567	-2.746812	2.321878	-2.147816	-1.506075	-1.051735
-3.822422	-1.868106	-7.601344	-4.606158	-2.016586	4.400140	2.781410	-4.379781	0.139230
0.911553	3.459746	-4.017738	-6.244803	-3.392348	1.610212	4.177649	-4.218301	0.460243
3.218246	3.189013	0.160321	-3.029101	-1.983998	1.672493	1.535200	-5.507035	0.839003
2.220258	3.101693	1.495532	-2.934352	-3.027937	1.366184	1.114663	-4.269782	0.025811
1.947589	-0.262914	1.760294	-0.364656	-2.565664	-0.804215	1.713736	-1.623142	-3.343833
1.823037	-1.091109	-0.379894	-2.445313	-0.174980	-2.345304	-0.159980	-1.647015	-3.032929
-1.156896	-2.229893	-0.405531	-1.995022	-3.083185	-6.866682	1.143315	-0.825800	-2.719876
-2.080111	-4.230167	-3.310219	-0.009684	-1.964079	-1.454349	1.124020	2.372703	-1.234575
-2.545308	-3.000731	-6.523358	-1.546997	-2.567662	-1.742206	-0.337666	5.273595	-3.738224
-0.977487	-2.245887	-5.975349	-0.336062	-1.504736	-0.660352	1.163357	4.302877	-3.434124
-1.629849	-1.364735	-4.930592	0.164422	-1.348899	-0.464787	-0.309711	2.326348	-1.093775
-0.029794	0.661225	-1.605788	0.005954	-1.658753	-0.154912	-1.348471	0.576209	-1.079277
0.516279	-2.069610	-0.745237	-1.974664	-0.403397	1.927475	-1.168823	-0.522538	-1.564128
-0.902831	-0.740540	-0.136840	-0.483533	0.620167	4.054273	0.139732	-0.832894	1.252270
-0.563924	-2.720366	1.663402	-0.787152	-1.879660	3.249081	3.195493	2.726142	1.087719
0.942300	-0.410188	-1.220110	0.511380	-1.247580	3.748801	2.468561	3.441371	4.166518
1.470740	1.038892	-1.508578	-2.026439	-0.361091	4.346731	0.699234	-0.200008	1.563167
0.658796	-0.698526	2.260097	-0.993906	-0.787696	4.013073	2.419112	-0.223292	1.904468
1.355768	-0.036344	3.127017	1.150577	0.813007	3.264825	0.609295	-0.687782	0.559519
-0.407544	-1.851961	1.120079	4.621712	2.688915	3.452087	-0.114019	2.668523	1.105622
-4.842940	-0.327181	-1.239115	1.549498	0.287329	1.527760	1.703670	5.319324	2.152776
-2.365921	-3.100202	-0.927168	2.456237	1.466548	-0.804057	-1.423139	3.254320	-0.450318
-3.764486	-2.988027	1.109721	-1.951872	1.755971	-3.061064	-0.524345	0.300614	0.684939
-1.811737	-4.048555	4.170552	-2.550328	-2.031602	-0.785861	2.626649	-3.900094	4.697649
-2.544473	-3.840889	0.874923	-1.612931	-1.526571	1.054152	0.861643	-4.731805	2.760010
-2.046995	-4.105528	1.932735	-1.289080	-5.842638	2.175874	1.801938	-5.995516	4.170924
1.283597	-1.271875	-2.232812	-3.536475	-1.001403	3.308805	0.865431	-2.943528	1.896691
0.230403	0.645071	-3.543320	-0.428716	1.673433	2.555645	2.161422	-2.737639	1.002310
-0.198777	0.194008	-0.985988	-0.162602	3.870070	0.812493	0.106911	2.049951	-1.309918
-2.371945	1.032435	2.342884	4.344667	3.862006	1.883049	-2.288004	-0.287158	-1.435493
0.327801	3.597551	3.646594	3.924192	4.565142	2.663114	-0.884623	1.539936	0.072285
-2.604241	1.628656	4.493543	3.637773	1.833675	0.360285	0.217353	1.929333	2.115716
-1.229571	6.265648	5.388831	4.498911	2.335407	1.604564	-0.899476	3.513534	1.159201
-2.154489	1.016226	3.371257	3.139605	2.011835	0.337549	-1.107113	2.356640	4.466739
-0.528095	0.390490	0.399321	-1.044343	1.587358	-0.625260	-2.578157	2.224651	1.198731
-1.236190	-2.999962	-1.453878	-1.736033	0.637177	-2.479064	-2.824909	1.560369	0.813877
-1.624775	-4.059031	-4.579338	-2.757264	-1.716710	-2.479662	-2.008270	-1.203707	0.953777
0.005951	-0.162017	-5.639761	-3.823937	-3.436104	-1.501156	-2.679742	-0.425975	-0.490869
3.341288	4.041878	-1.442547	-3.144850	-0.410506	-2.887745	-1.593724	-1.746134	-2.074161
4.347433	2.959654	0.840204	-0.287704	-0.917216	-0.641931	-2.417019	-0.511285	0.777502
4.640689	4.013209	1.859693	0.518303	3.866664	2.401485	1.147174	1.055475	1.614618
4.857752	2.457043	0.820519	0.699771	3.803534	2.413504	2.081353	1.138445	3.967690
4.290525	3.678155	2.201281	-0.043899	1.287692	4.530625	0.718118	-0.847973	4.571316
4.458705	2.989143	0.441281	-0.824308	-1.700463	3.967747	2.119766	-1.465478	1.981597
4.079893	0.575807	-0.256182	1.910346	1.100570	2.874469	2.808899	-2.698071	2.756632
3.733888	0.611046	2.165591	4.583263	3.094987	2.477092	0.729513	-0.585050	4.690223
3.032390	1.996059	3.255302	5.595444	5.160590	3.891313	0.475810	-1.528314	2.598968
3.963898	4.188544	4.876150	4.879288	4.717675	0.670732	0.631787	-0.710962	2.163268
6.392911	0.702202	4.054434	1.913598	4.217743	-1.308751	-1.815357	1.004005	0.564524
4.316530	-0.313270	1.536256	-0.096927	0.974393	-2.637537	-1.019722	0.382090	-2.023466
0.912854	-2.894271	-0.935285	-3.763885	-4.365478	-2.941127	-2.881909	-0.996108	-1.992500
-4.080319	-6.159203	-4.837588	-4.365578	-6.735469	-1.844722	-3.933320	1.619113	-4.063579
-6.404787	-5.817167	-10.148653	-3.418003	-7.206483	-3.899922	-0.977255	2.227653	-3.137403
-6.049953	-3.344964	-8.726981	-4.128860	-3.450220	-3.046728	-2.707315	0.448613	-4.175471
-1.707315	-0.541994	-6.908371	-2.755048	1.753519	-0.952541	-3.230302	0.313493	-3.386184
-1.151676	-1.122759	-0.520822	-3.317868	2.233933	-2.745163	-2.411016	0.520396	-2.000441
-0.252835	0.376141	-1.753335	-0.560817	2.934320	-2.796593	-2.629959	1.895920	-1.064143
1.315707	1.849204	-0.869409	-1.239496	0.240879	-2.844833	-1.728531	1.013068	0.553610
4.462749	3.080430	0.086756	-0.796004	-0.415091	-0.155183	-0.282333	-0.762660	0.742620
4.295691	1.546919	2.585760	-0.458140	-2.513491	-3.085945	-0.703467	-0.615864	-2.666216
3.016932	2.748068	1.810904	-0.294604	-4.134123	-0.765419	-0.713933	0.564257	-1.892896
2.952172	0.011678	-0.376511	-0.616294	-3.635787	-2.942506	-2.044133	0.282304	-0.240320
-0.397290	-2.249253	-2.202086	-2.663110	-1.693485	-1.946007	-2.141967	-1.664922	-3.241088
-5.957055	-1.633126	0.465180	1.298248	0.685282	-2.133324	-1.011537	-0.154921	-1.763201
-5.937723	1.373060	1.258688	1.962182	2.376112	-0.320257	-1.882643	-0.542091	-0.312058
-5.370995	0.192702	0.451038	0.918192	5.991905	-0.695706	-2.913886	-0.697533	-1.333260
-0.708872	-1.060200	0.449830	-0.222121	5.573659	0.024326	-1.107668	1.322555	-2.021205
0.116446	-3.463546	0.773766	-2.008156	4.022773	0.570840	-0.285990	2.079272	-2.057496
0.040158	-2.948038	0.811445	-0.932213	-1.463254	2.699433	1.020948	2.262721	-1.818030
-1.842837	-1.800776	1.577068	0.880409	-3.450824	2.605206	3.014745	3.766101	0.076592
-1.749039	-2.358062	-0.320264	0.687412	-2.106338	0.073856	-0.549901	3.244212	-3.027031
-0.835249	-4.605295	-1.885450	0.513295	-3.239697	-2.167416	-0.833990	2.436157	-2.236098
-2.910168	-2.307477	-0.020390	2.844460	-1.314803	-1.646912	-1.229823	4.218235	0.552591
-2.158496	0.184892	-0.946483	3.946408	2.315244	-0.489734	1.652398	3.099346	1.753835
1.358466	2.965110	0.138471	5.997939	0.348241	2.407419	1.415773	3.715392	2.844136
