X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.978170	-2.162518	3.075287	-2.106636	-3.862639	0.530681	1.722618	-2.874064	-1.473667
-1.608647	0.433081	2.651498	0.427482	-0.841684	-0.685260	-1.178048	0.539251	-2.762854
-1.149325	0.826755	2.746787	-0.274597	3.555736	0.664507	-2.303352	3.394921	-2.020205
-1.408403	1.474703	1.778454	-0.010773	3.901321	-0.888718	-3.942594	2.834245	-1.257720
-1.146182	0.955524	2.646899	1.591454	4.749672	-1.034234	-1.077172	2.670523	-3.667399
-0.137662	-1.987382	-1.406978	-2.508613	2.651188	-2.862239	-0.916685	-0.068946	-1.458443
-2.249342	-3.153114	-3.034876	-3.560773	2.420870	-3.529732	2.786567	-4.846862	-2.759250
-0.854322	-4.704374	0.018804	-3.959227	-1.147282	-2.584614	4.205086	-7.724626	-2.190922
-2.303403	-4.629962	1.404663	-4.005172	-3.401167	-1.167982	2.578373	-9.409240	-2.626058
-1.101585	-1.720278	-0.941799	-2.292607	-5.251287	-0.438635	0.212728	-2.719002	-0.688659
-1.388867	-2.381423	-0.138683	-1.744431	-2.748939	-2.443473	-2.020547	2.399786	-0.842425
0.465051	-2.135596	-0.275488	-1.831644	-0.197325	-1.626395	-2.763851	3.663323	-0.535456
-1.530333	-3.221597	-1.675214	1.032657	-0.592343	-0.420099	-5.536683	3.691409	-2.243952
-0.345016	0.112572	-4.011561	3.168672	-0.145694	-0.824684	-5.097841	3.674244	0.691987
-1.642200	-0.377789	-2.332329	4.462703	0.250523	-0.582950	-2.364626	2.719627	-1.306640
-0.181785	-1.420679	-3.484218	0.266551	1.357107	-1.880694	-3.679935	1.837757	-2.206832
-0.299770	-0.664298	-1.125429	-0.276784	0.310460	-1.583217	-1.484368	2.616334	1.098210
0.087845	0.325652	-1.066960	0.748002	-2.240318	-1.559117	-2.604723	3.104457	1.025286
4.713459	1.342672	1.294489	1.434907	-0.049427	0.470507	-0.541199	2.878426	2.958695
3.800074	1.421262	3.208116	5.299135	1.006633	2.230057	-0.718995	1.608140	2.587638
4.038488	3.626322	2.280422	3.905086	2.329962	1.382633	-0.753410	3.832199	6.108414
5.823202	4.407351	2.736708	4.941262	1.368162	3.067437	-0.740442	8.202601	3.733123
4.353615	3.829949	3.375773	4.521964	1.373831	-0.008631	0.440309	9.525947	5.199565
3.272229	2.062616	2.822817	4.900593	2.072771	0.451432	0.844345	8.703037	4.372739
2.252644	2.460053	2.838840	5.552651	1.035083	2.223925	-1.334532	8.653268	4.144846
2.350058	-0.130242	4.372442	4.154439	3.094965	0.885051	-2.429622	7.836041	1.390984
0.334673	0.526433	2.353523	1.759058	1.142719	0.675610	0.374176	4.925556	1.139154
-2.090012	-0.859624	2.723183	1.688211	-0.175855	1.310004	-0.946735	0.228911	-0.893744
-1.869996	-1.551612	4.577523	3.134097	-0.767557	2.033834	2.985345	-5.998493	-2.340812
-2.137579	-2.244631	2.571141	3.140620	0.562414	2.362800	2.155018	-9.279258	-0.242048
-0.539362	-1.577481	4.535038	2.326479	0.500259	4.578606	3.397185	-12.488084	-1.536255
-2.071543	1.269737	2.590414	5.016677	0.052376	5.039650	1.937347	-11.340371	1.274969
-2.401923	3.808124	2.807769	1.621516	0.927868	4.859436	4.400205	-5.067621	0.496223
-1.496701	3.770780	2.274903	0.593095	2.729333	3.021964	0.653862	0.454367	1.827106
0.579822	4.991905	2.060215	1.538018	1.969173	2.650735	2.217518	3.836491	-0.092582
-0.349853	2.506398	1.875605	0.329785	3.119788	2.169250	0.973475	3.876851	0.347959
-1.893626	3.111861	-0.534625	-1.874102	2.503879	0.600612	-0.022565	2.807947	0.319628
0.592603	1.431892	-0.065878	-0.154342	3.292445	-1.036380	-0.254302	4.914677	1.018826
-2.048565	0.515292	-0.155552	-0.913233	3.683286	-1.466623	-0.117434	8.100342	-1.761849
-3.960230	-0.646538	-1.332448	-0.148573	1.522305	-3.160116	-0.752760	5.145440	-2.591496
-2.351792	-0.899500	-2.909266	0.901238	1.158700	0.003142	-1.507978	3.863071	-1.797316
-1.924251	0.806608	-3.670007	2.702903	-1.166028	-1.063748	-1.305386	3.396634	-1.726610
1.164194	0.678785	-1.951669	2.594123	-0.809078	0.185316	1.788917	-2.811271	-1.066077
1.919242	0.699332	-0.942854	-0.577201	-1.608751	-0.604366	1.841932	-7.987046	-1.428618
5.024095	-2.325152	-1.667062	-1.138867	-2.706645	-4.665591	1.765661	-9.889791	-1.633534
1.997753	1.259734	0.892408	-3.521474	-2.747361	-3.356459	1.978305	-9.504506	-1.967124
3.427615	2.433690	-0.722845	-4.764720	-1.022398	1.318733	1.743766	-4.020492	-3.812389
6.088583	0.808516	-0.176022	-5.210104	-0.996256	-0.362616	0.786646	0.366049	-0.136930
3.252056	-1.213087	0.503579	-1.849623	-0.376634	-0.153703	-1.014355	2.184017	-0.627646
-1.017765	-1.762821	0.783656	-1.610978	-0.467333	-0.680027	-1.502934	1.063112	-0.608039
-0.243479	-0.972483	2.589209	-0.768265	0.620849	-0.834787	0.481910	-0.002768	-3.438008
-2.060887	-0.582676	2.868139	-3.939984	-0.491689	-1.283482	1.190378	-4.146123	-1.501955
-1.545087	1.060803	1.279244	-0.423733	-0.081647	-0.618609	1.387273	-1.849654	-1.657778
-2.689280	2.494753	1.205725	0.268089	-3.692923	-0.225169	0.873895	-0.715462	-1.319279
-1.518265	-1.099025	1.548182	-0.068516	-2.222318	-0.978359	-2.389453	4.647452	-1.002358
1.007159	1.819368	-1.714387	-0.961046	-1.589331	-2.607478	-5.252871	4.505087	-0.056316
2.421792	-1.715968	-1.824680	-0.153601	-2.071563	0.262275	-4.954755	4.039443	-1.735352
2.086534	1.623969	-2.673299	0.899322	-1.346012	0.991102	-3.440306	2.187518	-1.930067
2.910486	-0.556422	-2.063443	2.943324	-1.294979	-0.250796	-0.826621	2.533511	-1.873961
3.116149	-0.160340	-1.534412	1.481806	1.208137	0.225882	1.910701	-0.853378	-1.389335
2.831123	-1.179086	0.258992	1.422469	0.091935	-2.396363	0.274063	-0.845151	-2.588890
1.567808	-0.743359	-3.654331	1.312516	-2.456383	-2.333228	2.276565	-0.410808	-2.738424
0.338706	-2.714159	-2.606980	1.961248	-1.161419	-0.577213	0.194710	0.925149	-1.746740
-3.004284	-3.044585	-3.165856	-0.143635	0.145829	0.627283	-2.699901	2.702520	-0.718236
-3.465360	-2.172637	-3.139159	2.057870	1.967261	3.519163	-1.314267	4.050203	-2.732214
-1.387522	-3.061316	-1.160989	2.348065	-0.518124	1.383427	-1.641285	2.069697	-0.341073
-0.778970	-0.716420	-0.872848	2.878449	0.467276	2.629576	-0.700754	1.501001	0.292086
-1.188803	-2.724449	-2.825335	2.167025	1.017459	4.203913	0.566228	6.060413	-0.453037
-0.681320	-2.319304	-1.188750	3.072395	1.143627	3.372538	1.635863	4.099934	0.020557
-1.278820	-4.120784	-0.353294	3.330559	0.730679	4.078653	2.054351	2.168961	0.862768
-2.244604	-1.493788	-2.446568	1.090219	0.578015	2.528659	1.957196	-0.003308	-0.456404
-2.517669	-2.176117	-2.571271	-1.727824	-1.206764	2.589757	0.829598	-4.698072	0.141541
-2.407116	-1.150570	-0.729004	-0.992867	0.721042	1.829449	2.709860	-4.054933	-0.101597
-1.401844	0.981754	-0.512667	1.024489	0.466732	3.963536	-0.264417	-2.029994	0.951680
-1.951051	2.054054	0.600039	1.086546	4.344506	3.395220	-0.894531	-1.840954	1.208374
-1.568839	3.833331	1.756014	1.732806	3.687566	1.450101	1.655220	0.371084	0.335284
-0.533604	1.482285	1.288858	4.070370	2.638710	-1.933719	-2.511863	3.033419	-1.429491
-1.513547	-0.264084	2.639369	2.060440	1.381839	0.884961	-1.052478	2.888449	-1.320251
-0.810168	-1.963575	-2.634451	-2.098884	-0.597248	3.175144	1.505377	-1.952226	-0.906395
-0.696564	-0.232088	-2.893705	-3.695501	-3.256850	1.967829	1.940805	-6.074908	0.312975
1.075964	0.177677	-1.128591	-4.543208	-4.262567	3.960918	3.032505	-4.778800	1.712361
1.640517	0.941120	2.090589	-4.966105	-4.644799	2.990413	3.186581	-6.396902	0.196261
4.456097	1.649943	0.089635	-4.302690	-2.692648	1.335515	1.167935	-6.950516	-0.333924
5.343304	0.977344	6.130647	-1.397763	-0.741212	-1.788175	2.499167	-8.942644	-1.476295
3.747439	3.430225	5.844224	-0.372021	-2.261391	-4.280955	3.578580	-8.832988	-1.291051
3.162303	1.304285	2.980866	-1.506965	0.133813	-6.253125	1.350475	-6.447048	1.915607
-0.726803	1.681026	3.726672	0.584008	-0.827898	-2.207483	2.975755	3.227472	2.664580
-0.870679	1.611146	-1.572359	-0.193902	1.034274	-1.936128	-0.240279	8.125672	4.598566
-1.835823	0.119747	-5.149625	0.960306	1.314629	0.674942	-0.926925	7.061750	3.666967
-1.253534	-1.259871	-4.522529	1.099335	1.469768	1.492828	2.616519	7.955403	2.232882
-2.329512	-2.849208	-3.854371	0.579284	0.671891	-0.525469	2.045054	4.059729	0.560210
-1.359156	-0.174864	-1.294150	1.057155	-0.489204	-1.173949	1.181484	1.716628	1.011853
0.046535	0.452162	2.153732	-0.632652	-2.509916	-0.612408	0.244908	-3.434603	-3.432590
-1.973237	1.043969	4.522475	2.259666	-1.290746	-2.725147	-0.166171	-7.738167	-2.978718
-1.217971	0.813859	3.539279	-0.787292	1.953306	-2.143464	0.830050	-9.369364	-3.498833
-2.448568	0.538231	1.765042	-0.271523	2.818940	-1.149258	2.836771	-11.908798	-0.127333
-1.232425	1.997485	-0.282635	-1.411928	1.374456	0.142472	3.777895	-7.667369	3.510981
2.804058	2.306923	-0.729753	0.728296	2.610652	-0.497572	2.066424	2.366718	4.052210
3.825083	1.273343	-1.084012	2.017948	2.606830	-1.456790	3.616459	6.064564	3.566653
2.600550	-0.652553	-2.522613	2.494630	2.965187	-1.032779	2.292702	6.678764	1.082212
0.791761	-0.933766	-2.147157	0.141742	0.256925	-0.277540	0.917355	8.368918	3.663285
-0.479084	-4.128695	-2.115044	0.109087	-2.815158	0.629129	1.547320	5.247622	4.535273
0.955616	-3.594640	-1.680874	-1.949237	-1.150162	0.226430	2.262899	-0.701325	3.057177
2.158263	-0.703401	-2.618649	0.166973	-2.318187	1.890263	0.524794	-5.905126	3.880696
-0.578542	1.811822	0.001032	0.903617	-1.772134	1.448030	0.515405	-9.952583	-0.393169
4.612702	-0.035869	1.783668	3.394096	-0.816604	1.175932	-1.030263	-4.759299	0.547383
5.810996	2.302223	2.110158	3.285411	0.399404	0.740769	-3.079611	-0.039476	-1.524450
5.494541	1.056301	1.953003	2.888563	-0.478912	-1.192756	-2.968736	4.851684	-0.072665
4.958738	0.836064	2.334300	-0.382449	-0.066251	-0.108544	-3.790935	3.543977	-3.051364
1.862888	-0.323887	-0.817450	2.966078	-2.775615	1.076207	-2.597008	4.748401	-1.591345
0.715593	-1.772153	-0.670347	0.114743	-1.025205	-1.309001	-2.400953	3.316154	-2.164308
-0.988146	-3.633834	-2.745093	-1.720252	-1.826420	0.346332	0.057933	-0.244067	-1.304654
-5.026329	-3.972128	-2.917987	-1.216807	-1.582361	2.517707	1.732751	-6.991164	0.845220
-2.734354	-1.100837	-2.335231	-1.565421	-0.757029	3.717225	4.907503	-8.640441	2.372312
-3.736419	-0.028059	0.901475	-0.267294	-0.023525	3.806088	5.073591	-14.048301	1.323224
-0.404425	2.447305	2.026231	0.567876	0.638951	4.413896	1.804317	-13.481245	0.013756
1.284631	1.246156	2.209336	-0.462413	-0.989803	3.483750	-0.187317	-4.078376	2.127209
-1.630950	0.115793	4.445590	-0.712157	-2.153886	2.046852	-2.536110	1.123101	-1.165818
-1.603368	0.084716	4.089492	0.119041	-0.724799	-1.355598	-2.458460	3.992085	-1.876123
-1.194520	0.613827	2.482241	-0.469715	4.023356	-3.812899	-5.119165	3.677172	-2.625706
2.553294	0.149524	2.096537	-1.648227	3.983980	-5.151249	-4.696023	6.521860	-2.024666
3.283475	2.153409	1.204979	0.060806	2.412171	-0.823948	-4.388332	2.101246	0.738898
3.959925	1.924780	-0.517332	2.038885	0.657328	4.759505	-0.483390	0.384326	0.625185
2.432045	-0.362061	-0.815699	3.093210	-1.995849	5.509611	2.168104	-3.297503	2.099797
0.267137	-1.976215	-0.637020	0.589483	-2.042661	1.157771	0.756952	-0.222443	1.804834
1.094100	-0.819282	-0.755697	2.137002	-0.569610	-0.218414	0.987656	-2.784898	-0.129802
-0.921863	-0.703461	-1.475530	-0.133231	0.017405	-4.807943	3.098218	-1.649472	0.257288
-1.625251	-0.991453	-1.616920	-2.567917	1.942082	-6.761316	0.282439	-3.542766	2.292406
-1.657263	0.055542	-1.368267	-2.013354	-0.719879	-4.917631	2.817722	-5.744085	3.839452
-2.848197	0.212925	1.784328	-3.129742	1.889420	-2.838388	2.241068	-7.122133	2.746827
-0.448953	1.195296	0.721965	-2.985481	-3.109922	-3.523385	1.083878	-3.914511	3.875333
-2.475329	2.354654	1.059943	-3.648872	-1.731205	-0.758322	1.155456	0.729276	0.836469
-1.029824	2.983400	1.681662	-1.821812	-2.960230	0.259001	-2.476598	1.463525	-2.164063
-1.249936	0.226534	-2.520979	-1.020803	-2.544898	0.083086	-2.301582	5.861033	-2.136063
-0.635965	-1.641545	-1.315480	-1.412344	-1.991511	0.433334	-4.919693	4.787996	-2.103229
-2.032609	-1.888937	-2.346741	-1.956734	-3.065870	-0.304655	-1.937131	3.035910	-2.764560
-3.143567	-3.780540	-2.120364	-0.969974	-1.609974	-0.884880	-0.011394	-0.826528	-3.781957
0.763463	-1.688157	-2.803948	-4.463463	-0.966726	-2.479640	1.347521	0.671479	-3.427316
-1.409018	0.114315	-3.068794	-2.419102	2.206274	-2.732935	-0.527385	1.717327	-1.698238
-0.963210	-0.003626	-1.090703	-1.006089	4.239424	-0.103863	-1.181411	7.494112	-0.985022
-1.547210	1.165020	1.095625	1.579175	4.509324	-0.756325	-2.617054	7.433530	-1.041366
0.372382	1.957253	0.245689	2.089890	1.499472	-1.192319	-5.955013	11.549378	-0.775370
-0.523331	2.180374	2.661790	2.272457	7.215967	0.357356	-1.610886	10.793053	-1.224232
-2.492320	-3.681739	-4.831940	-2.787559	-2.345072	-4.154511	-2.227369	0.253787	-3.028863
-2.081759	-2.688284	-3.057691	-0.334610	-3.552962	-2.445477	-3.172725	1.490818	-3.440080
0.022863	-1.470343	-1.676870	0.123635	-1.794703	-3.097134	-3.033521	1.851713	-1.348955
0.955845	-2.717219	0.030021	-0.565429	-2.449696	-0.987381	-1.376461	3.373569	-3.283192
0.062187	0.939385	0.647578	-1.415804	-1.554645	-1.890823	-0.891845	2.369384	-2.370693
-0.282611	0.416567	-2.308202	0.942808	0.172347	-1.060160	0.345226	-0.023442	-0.027758
-2.383350	-0.060876	-2.552222	1.072303	-0.922523	-1.931295	-0.467949	0.832987	-0.557490
-0.340331	-1.717747	-3.732585	-2.798121	-2.752657	-0.095028	-0.535471	-2.358630	-2.256491
0.624346	-2.485649	-4.980893	-3.699768	-2.346659	-0.825963	0.496859	-3.700294	-1.932663
1.264382	-1.856085	-1.944850	-1.466839	-1.900130	-2.647000	0.056739	-2.951709	-0.255307
-3.377526	-0.012057	0.784741	-0.762238	1.542625	1.497458	1.403769	-3.524975	0.438974
0.420423	1.376832	5.132577	-1.103668	2.094004	2.804009	1.870448	-6.662495	2.138080
-1.429472	1.634579	6.181855	1.098070	1.450703	4.198053	3.153775	-6.633971	-0.317193
0.508488	0.280080	3.285073	0.642171	0.897822	2.415586	2.300548	-6.107305	-0.647045
-0.765397	-0.534665	4.926527	0.986033	1.540555	3.319408	2.522468	-5.666600	-1.088979
-0.185027	-0.267562	2.633014	-0.547946	-0.477999	3.422217	-0.149668	-4.426057	0.497504
0.009696	-0.041911	1.666832	0.425830	-0.461843	2.997811	-1.978159	-2.840079	0.678301
-0.157528	-1.262717	-1.919423	-2.875540	-1.524980	2.007389	-0.591807	0.010632	-0.484188
0.982001	-2.338481	-4.784753	-1.958760	-2.637113	1.502048	-1.693613	0.627274	-0.122866
-1.322619	-2.192607	-5.376261	-3.860633	-3.154945	2.508087	0.582122	-0.025555	-1.935534
1.743813	-3.016497	-6.483250	-3.448061	-3.682878	0.503004	-1.919002	1.727441	-2.594294
-0.765305	-3.240055	-3.980223	-1.937647	-2.266115	-2.061001	-2.291986	6.327361	-2.362447
-0.933973	-2.739482	-0.186983	-0.649693	-0.164959	-1.165231	-1.784431	5.243503	-2.604397
0.329808	-1.274282	-0.680332	0.793697	-1.077013	-2.932988	-0.076538	3.907163	-1.900643
-3.412462	-1.743657	1.720227	-2.847478	-1.549180	-3.241672	1.921493	-0.153261	-0.261388
-0.379085	-2.220811	2.955991	-1.163922	-1.927361	-0.969386	3.086261	-1.730970	0.813866
-1.251060	-1.494745	2.752257	-0.453637	-1.510560	-2.235831	5.015664	-4.178569	1.701918
-1.154190	-1.912063	3.206623	-0.384325	-0.889079	-1.760908	4.595903	-2.840358	-1.625034
-3.242374	-1.746267	0.420186	0.562010	0.208778	-1.100819	5.102776	0.035458	-2.594991
1.122087	-1.209760	0.128243	-0.756834	1.408810	-0.239366	3.375984	-0.429721	-2.688055
-0.734209	0.447856	-0.325608	2.068141	1.673714	-1.622049	3.887525	-2.855000	-0.331927
-1.681161	-0.977523	-1.874069	2.317631	1.243486	-0.489471	1.133498	-3.869281	0.567190
-0.961171	-0.119099	-1.465145	3.147935	0.431925	2.282568	0.548103	-4.150566	3.768395
-0.814239	-0.440775	2.979264	4.621950	2.849329	2.430566	1.865340	-4.024458	3.005487
-1.751767	2.634347	3.106154	4.619674	0.064993	2.512121	-1.477292	-2.374060	5.888263
-1.586154	2.625665	4.725423	3.989103	2.521217	5.121733	0.070906	-1.200974	4.201324
-3.135003	3.064275	2.776368	3.287436	4.070997	2.161399	-2.692266	-2.711804	4.340966
0.917987	5.669874	3.872888	2.547870	2.810231	1.214719	-0.499109	-0.771951	4.451788
-1.243086	6.030662	1.918579	1.959203	2.850117	-0.387709	-0.074123	0.308580	2.443690
0.027377	3.168934	-0.298061	0.878931	1.668851	-2.163786	0.460592	1.336488	2.053168
-1.786424	0.700188	-1.803634	0.521854	1.399832	-1.303514	1.825134	3.341169	-0.026577
-2.118190	-1.677078	-3.155543	1.318168	-0.172742	-1.946793	1.216803	3.302121	-0.121248
1.958777	0.950733	-1.774589	0.546072	-1.550274	-0.217624	-0.355800	5.672640	-1.511747
2.876378	-0.627181	-0.784976	-0.434038	-2.246667	1.290090	-2.025477	5.340625	0.300326
3.970611	0.826577	1.346595	-1.835663	0.885777	3.691449	0.900072	3.264071	1.563369
4.512174	1.393405	-0.960379	-0.022006	0.298156	-0.108648	-2.678353	1.984177	2.542281
2.893068	2.961300	1.167401	0.376431	3.755268	-1.968003	-2.104253	0.789839	3.633759
-1.390809	2.319060	-0.403568	-1.048554	3.261110	-1.512317	-1.830927	0.915354	2.997403
-5.951258	2.289683	-0.485389	-2.512363	2.519981	-3.042490	-3.962777	0.679920	-0.042089
-2.986279	2.315565	3.441937	0.832701	3.710877	-1.609224	-2.266102	-0.699368	-0.017919
-2.763974	2.213506	1.805608	1.955536	1.798998	-0.605520	-2.643703	0.160790	-0.865487
-0.101344	4.464602	5.700322	1.107541	3.570840	-0.056079	-2.817580	-1.258711	-2.757795
0.056111	2.669251	5.625776	2.064613	4.394001	1.701298	0.378667	-0.367874	-0.950645
0.869989	2.177151	3.339069	0.235849	2.071180	2.486710	-3.618063	0.846599	2.523463
-0.588610	4.120300	3.262299	0.185949	2.155475	4.522655	-0.293369	-0.256196	5.312426
0.679212	4.026595	3.702963	2.232210	2.648582	2.256234	0.439148	-0.825661	3.548943
-0.899746	2.832534	1.777861	-0.308270	2.417901	2.514645	1.212588	-3.526999	1.288414
-1.214484	4.951214	1.985689	0.163507	3.998730	4.816187	2.695251	-5.654814	0.940236
2.046997	2.126835	1.659147	-0.090661	2.193165	0.700459	2.852937	-5.044308	1.097208
3.864694	3.579893	2.083832	1.549424	0.837206	-0.291240	1.945145	-2.991185	3.362730
4.729509	2.646986	2.143444	3.826960	2.963051	1.549590	0.696176	-5.595647	3.125499
5.877338	2.343013	1.692179	3.653646	2.519597	4.124747	3.183129	-1.940097	2.288414
4.481882	2.958271	2.018637	4.870680	2.959843	2.863231	2.997405	-0.116839	0.900375
4.393639	0.435758	0.430516	2.083360	2.755587	0.933440	1.018804	5.828325	-1.135721
6.019008	-0.407128	0.943013	2.048983	1.748527	-0.227125	0.493425	5.979292	-2.775075
3.533689	1.388911	-2.704171	0.780750	-0.245838	-0.887266	-1.084232	7.853558	1.907313
-0.428921	-1.591727	-0.515339	1.024857	-0.276211	3.004716	-1.685766	7.865221	2.976141
-0.952421	-0.129844	1.454607	0.646402	-0.785493	0.089321	-1.897577	7.931578	3.194107
-3.183213	2.424459	1.439066	3.790286	-0.330485	1.274648	-2.836466	7.764525	1.204510
-1.040699	-0.561122	-0.877762	3.015605	0.882010	0.918096	-0.557033	7.067360	-0.056950
-0.043278	-0.859087	0.701119	2.525158	1.642191	-0.495135	-1.310476	6.729481	-0.524776
-0.113453	-1.209238	-0.727390	3.157744	2.329156	-1.982347	-0.754897	6.548582	-6.630668
-1.095124	1.667122	-0.290691	-0.092438	1.275604	-1.095339	-2.153794	7.336363	-4.993428
-0.501493	-0.271107	-0.091386	2.195709	2.059534	-2.261913	-0.800468	8.960420	-4.207357
-0.824160	-1.696129	-2.464576	1.806984	0.929643	-0.436668	-1.292819	6.926650	-3.641955
-0.551026	-2.736744	-4.769862	2.013086	-1.969969	-1.845807	-2.163046	7.656050	-1.918626
-0.216993	-2.899155	-2.892544	1.230014	-1.365804	1.779072	-0.306249	7.662517	0.905432
2.470338	-1.531463	-0.659025	1.522266	-2.381264	1.997966	0.496071	4.948349	2.406215
4.319566	3.493831	1.137395	0.821040	-1.503050	4.496976	2.078616	5.373742	1.572623
6.069791	2.542524	3.435214	1.427236	-0.926163	2.181102	0.971586	2.940994	-0.773244
3.888010	2.182216	-0.000467	-1.006347	-2.408105	2.100441	-0.540820	0.629102	-1.833590
2.333724	1.197503	-0.528851	-1.111612	-1.635576	-0.407305	-2.316900	-0.047337	-3.121713
-3.394570	-4.026814	-3.375639	-2.237858	-4.748578	-3.881637	-3.486955	0.609773	-4.157717
-0.330472	-4.505638	-6.298330	-3.672788	-3.308213	-4.111557	-2.334184	1.712332	-3.984101
2.546116	-2.843170	-2.841926	-1.551902	-4.102682	-6.846864	-2.189487	-0.177965	-3.309967
4.599694	-0.855711	0.801372	-0.716102	-0.886185	-3.831859	-0.833564	-0.694521	0.490483
5.058260	0.679336	3.351963	0.604312	-0.983923	-3.457441	-1.092814	1.055563	1.630449
2.236514	0.486171	3.812348	0.223439	4.202601	-0.134013	-1.623236	-0.387217	3.229529
-1.699947	-0.657108	2.095124	0.520777	1.733187	0.373526	-2.358531	-0.625263	3.575623
-2.632822	-1.490502	-2.398508	-1.684774	-1.520666	-1.161124	-0.699898	-1.199978	0.467629
-5.636613	-2.219613	-2.974850	-4.407116	-3.207058	-3.342363	1.404764	-1.502865	4.479846
-4.296622	-2.894141	-5.305501	-6.336349	-3.853592	-2.322493	1.548354	-4.030026	2.952473
4.827452	-3.265388	-5.167763	-5.247374	-3.769668	-4.222513	1.817674	-5.293064	2.773909
5.675806	0.968644	-1.685536	-3.776491	-2.263386	-2.986724	1.455724	-5.492682	-0.914748
6.131439	1.846955	0.288680	-1.705403	-0.189549	-3.663026	3.276905	-5.541081	-1.897498
4.257351	1.853143	-1.379816	-5.133608	-1.229656	-3.862220	2.594116	-6.490966	-4.643443
2.251040	0.436507	-0.495524	-3.127309	-2.686408	-2.721304	1.530259	-4.030837	-5.899283
-0.706594	-2.527854	-1.625544	2.223195	-2.453307	-1.846781	-0.326766	0.766302	-3.518820
-6.305754	1.603760	1.372322	2.759302	0.491048	1.942150	1.045642	5.270649	-3.754155
-5.467639	1.745146	4.783075	3.181113	-0.237846	-0.195011	-2.185018	5.419201	0.302011
-3.296052	2.818004	3.798015	2.311526	0.536213	1.748136	-2.078543	1.720356	-0.937523
-2.505393	0.958532	1.779742	2.056341	1.701322	1.416690	-1.608335	3.771812	-0.531758
