X1	X2	X3	X4	X5	X6	X7	X8	X9
6.359975	7.288753	5.919001	6.041663	2.780690	0.790606	0.925609	-6.443781	-0.892940
5.863190	5.184631	4.514085	3.300929	4.235976	-0.632349	0.463933	-2.418687	-0.596580
3.745522	5.558732	3.137572	3.373046	3.311768	-1.598835	1.346135	-0.323840	-1.336212
4.491069	1.647855	3.473961	0.620315	3.695967	-3.462151	-0.781985	0.521259	-2.648138
3.277133	-0.525099	-2.671348	1.736235	0.398871	1.538901	-2.134128	2.004011	1.534942
2.364211	-3.773630	-3.385055	1.321108	-1.158617	-3.605578	-2.423196	-0.216783	1.770027
0.451303	-5.265438	-3.409359	1.850934	-1.313099	-0.866791	-1.180789	-1.197322	1.781517
-2.851191	-2.957323	-4.132262	3.366813	1.218126	-2.165238	-3.333207	0.443395	2.945011
-2.263271	-3.765684	-1.478363	3.354646	-0.709942	-2.022919	-1.443953	-1.327232	2.845908
-3.303839	-3.190222	-2.177262	-0.447466	-1.646403	-2.698135	-3.150126	-0.184103	-0.127092
-2.143995	1.296264	1.470741	-3.443523	-0.193655	-2.608587	-1.099627	0.619684	-1.399291
-1.649940	3.388573	1.265946	-1.056326	-1.066200	-1.495476	-3.106358	4.317028	-0.927988
-1.103073	4.978907	2.726852	1.286827	-0.791038	0.020199	-0.995918	6.918331	0.062916
-0.307296	4.022064	1.829360	2.107236	0.949933	-0.638265	-3.394008	6.058992	2.136019
0.977491	2.413045	3.602770	4.174202	2.293112	-0.539066	-4.598430	6.111213	3.332122
-1.628813	0.717949	4.050781	2.736323	-0.088400	-1.848006	-2.116883	5.938993	-0.647778
0.543392	-0.673922	-1.915907	-0.051998	-0.756704	1.420314	-1.864468	8.290734	-1.632379
-2.874495	-3.607570	-3.547294	-0.194362	-1.784200	-2.168706	-2.880585	6.004534	-1.219383
-1.281075	-4.367293	-3.395779	-0.767370	-1.311287	-0.238966	-2.482036	3.778396	-1.628692
-3.521147	-2.830393	-1.421564	-2.433219	-1.220466	-0.847568	-1.394021	1.883919	1.135996
-1.258812	0.701330	-0.259847	-1.034412	2.752564	1.689390	-1.067240	3.765303	0.087078
-0.016672	3.492677	1.080470	3.169654	6.009103	1.366405	-0.463493	4.529249	-0.021646
-1.808326	2.135548	1.774487	4.480577	6.265751	0.787278	-0.994881	5.703557	0.317623
-0.829675	2.743241	0.735805	5.408759	4.596507	-0.192392	0.056395	1.937627	-0.400615
-1.195719	3.330558	0.098624	-0.375302	1.935672	-1.138205	0.204737	1.890559	-0.335662
1.272441	2.937398	2.908142	-0.740804	0.301146	-1.742261	-0.194058	-0.336146	-1.450517
4.452804	4.353460	2.852061	0.431352	-1.006172	-0.270762	-1.586289	-0.881489	-1.230483
3.928371	4.389245	5.532279	2.286365	-0.505981	-1.180906	-1.517456	-1.151369	0.462441
2.533040	5.896653	5.549497	1.821337	-0.848081	0.691504	-1.460960	-0.555487	1.419554
2.832411	3.332583	3.004614	1.212967	-0.322973	-0.080330	-2.297700	-0.424042	-0.099045
0.943784	2.531334	1.670031	1.079555	2.098643	-0.907409	-2.239777	-1.699434	2.030342
-1.953642	1.038207	-1.339453	0.200801	2.785768	-4.331433	-2.412691	-0.806164	2.531916
-1.959967	2.523802	0.115061	-3.021395	4.813700	-2.808403	-0.767742	-3.469831	0.972076
-2.913592	0.904817	-1.250325	-4.141434	4.074441	-2.786819	-0.411929	-2.390236	2.074621
-2.642816	-2.663246	-3.970013	-1.979215	2.727590	-1.924181	-1.117054	-2.226679	-2.710451
-1.563541	-4.422189	-3.923503	-3.482540	-1.685954	-3.044889	-1.673716	1.335341	-3.427339
-0.099667	-4.517612	-3.983295	1.099993	-3.942291	-1.439143	-1.480514	1.034122	-3.354445
-1.476393	-1.985315	-1.845589	3.504283	-0.247820	-1.537743	-2.308050	6.264866	-2.611768
-2.604122	-2.132899	-1.827885	4.195629	-1.645642	-0.091690	-2.887122	5.733170	1.319189
-1.822952	-2.126763	0.730616	1.573431	0.518442	-0.791683	-2.529530	6.154336	2.464226
-1.331584	-0.822309	-0.048285	4.510089	1.539233	-0.144522	-2.109375	6.518962	2.668943
-2.204819	-1.011436	-1.689690	0.610903	0.877131	-0.293608	-2.484556	3.055449	4.569839
0.023044	-2.803345	-2.715897	-1.960928	-2.161066	-0.856841	-2.858072	1.711797	4.118212
-2.667797	-2.100037	-2.988709	-1.097805	-0.267957	-0.105020	-0.725125	-0.634997	2.864363
-1.123540	-1.357711	-2.935124	0.329873	-2.465243	0.453155	-2.079312	-2.130931	-0.141909
-2.597188	-0.228869	-3.215643	2.392704	-0.837823	0.513884	-1.837435	-0.819306	0.029494
-0.697139	-0.179010	-2.331866	3.394789	0.396501	-0.114234	-3.877092	-0.941123	-1.605427
0.419305	1.877365	0.172107	2.321027	-0.770770	-0.614198	-2.513784	-1.617882	-1.767974
2.736746	0.150755	0.539874	1.491218	0.627962	-0.037607	-1.598009	-3.706684	-3.420948
3.097881	3.134860	1.211037	0.624260	-1.589402	-2.421062	-0.877667	-1.481329	-2.423648
6.311612	3.471080	2.129894	1.669853	-0.238262	-0.973963	0.040841	3.442982	0.488624
5.023639	2.788014	3.465046	2.929298	0.671280	-1.665208	-3.798483	3.924448	0.495968
3.889560	3.318261	2.472792	2.727292	2.844425	0.410601	0.253762	5.228269	0.245982
2.275876	4.128222	3.578633	6.418636	4.078271	2.707266	-0.919325	7.119944	2.939767
2.695787	3.301195	1.899567	4.828628	2.144920	1.004186	-1.657743	4.910873	4.123122
2.131392	2.159281	0.879694	5.197969	4.378169	1.175862	-2.038091	2.452754	2.286945
2.575093	1.151278	-0.350385	2.803358	2.006219	0.685395	-1.796268	2.244986	3.037137
1.308687	-0.878213	-2.574072	1.480593	-1.565031	0.850784	-3.027974	-1.079130	3.396397
-1.127724	-2.342894	-2.325866	-2.868226	-1.195781	-0.840369	-2.215009	1.190904	1.325224
-1.225140	-4.677365	0.050333	-4.071900	-4.087533	-2.402665	-4.650071	-0.800113	-0.406682
-3.309562	-2.248525	3.172924	-2.569229	-1.329685	-1.655803	-3.733459	1.835519	-2.187623
-1.319890	0.223823	6.338406	3.610486	2.133360	-0.998383	-0.565174	3.210898	-3.792098
-3.104523	2.340580	4.024580	2.519843	3.273303	-0.410304	2.551186	2.774524	-3.133708
-0.571061	1.153745	1.722546	2.315743	5.483743	0.726935	2.327721	2.323595	-1.671154
-2.305805	1.516318	0.576002	-2.760617	5.182880	0.590234	2.441933	-1.457188	0.152365
-0.565055	0.031998	-1.058551	-2.659335	1.749712	0.517193	1.854923	-2.677728	0.356946
-2.559610	-1.652315	-3.764613	-3.781815	1.683140	0.805514	0.744490	-1.305126	2.021090
-1.622769	-0.692122	-0.544285	-2.118155	2.005362	-1.474804	-2.262264	0.098519	1.520597
-0.498834	3.477476	1.090933	-1.232859	5.601878	-1.035060	-1.924739	-0.374196	0.213865
-1.171804	1.789280	1.710241	0.458275	4.494688	-0.958952	0.268468	-3.325572	-0.887905
-2.029978	1.188888	2.747138	1.260645	1.278591	0.531319	-0.472644	1.133891	-1.701314
-0.939857	1.192500	0.705125	0.504849	1.071086	0.010754	0.848127	0.486192	-2.648362
-0.087140	-3.092384	-1.212100	-0.537513	-1.838728	0.037455	1.342181	1.447128	-1.015951
-1.673028	-6.000666	-3.635636	-5.339042	-6.375250	-1.962179	2.739320	-0.401900	0.298821
-1.045619	-5.733844	-4.373984	-6.013239	-5.202882	-4.703246	1.897944	-3.530195	-0.762949
-0.338513	-6.834221	-6.669343	-8.059406	-5.254725	-3.886546	4.082055	-6.815357	-3.082659
-0.744211	-5.061996	-4.285214	-5.751442	-3.430378	-4.206078	0.874053	-5.711487	-1.692310
-3.233312	-4.285970	-3.021698	-3.696850	-3.287843	-0.808641	1.904640	-7.377287	-1.742903
-3.310916	0.308256	0.681406	-0.769130	-1.388221	0.005965	4.825016	-6.251559	-1.140238
-1.332122	1.981483	4.058297	2.577117	-0.421311	-0.074857	0.798483	-6.273602	-2.183815
-0.719130	3.615309	2.784875	2.328989	1.996784	1.482491	3.685242	-6.387319	-0.374634
0.245761	2.976134	3.665540	4.360286	1.694366	2.060412	-0.515606	-3.036211	-1.699896
-1.385950	4.003358	1.704591	5.120006	2.046432	1.181806	1.792139	-1.810278	-0.440501
-1.672462	4.187080	3.135529	2.879548	3.199882	2.604374	-1.022720	0.062577	-0.836549
-2.113074	2.344700	0.883553	1.671812	0.039316	3.911517	0.689316	0.346653	1.536260
-0.160487	0.323017	0.126463	-2.459105	-2.606567	1.155036	1.033850	-1.456351	-1.413975
-1.556799	-5.634469	-2.613642	-8.775902	-4.821268	-0.300668	2.070582	-3.085436	-1.079353
-0.770510	-4.761159	-4.783961	-9.386282	-3.565687	-2.863094	1.538914	-5.218804	-0.410975
-0.981819	-4.133753	-2.684494	-5.471445	-5.171926	-2.035641	3.382647	-2.793156	1.710259
-2.062027	-2.646151	-2.271043	1.891007	-1.295885	-0.959609	-1.119319	-1.800793	1.693550
-0.805833	2.279046	-0.321806	3.682174	0.860435	-1.408595	-1.245182	-1.598117	3.276996
-0.279735	4.494837	1.791615	5.102154	2.647434	-0.823600	-0.951640	1.512571	1.717499
-1.700134	2.774523	1.653421	7.066046	1.009811	0.758478	0.244506	-1.519930	-0.098143
-2.355930	1.305602	1.067612	5.101149	0.953965	0.277940	-0.995041	3.455378	-0.506328
-1.758920	-1.326225	1.975987	5.200462	0.485195	-0.671413	-0.135080	3.276193	-3.727457
-2.114506	-2.352759	2.573346	1.834483	0.035901	-1.210680	1.998790	3.300215	-1.030831
-0.491686	-2.623200	4.771689	1.613912	-0.786518	1.741741	2.141469	3.904142	-1.224048
-0.763960	-2.008948	3.121417	2.325946	-0.836763	0.889249	4.014660	2.201173	-0.875009
-2.384226	-3.641905	2.924328	-0.273614	-0.400734	0.068347	2.003563	1.674106	-0.986113
-1.011586	-2.929170	2.454622	-0.154970	-1.773032	-0.221064	-0.203021	0.801340	-1.451161
-1.885837	-3.429243	-1.043599	-2.756123	-1.486358	-0.922884	-1.098790	-0.715327	-2.727653
-0.641379	-1.040426	-2.111037	-2.908275	-1.812312	-2.249511	-3.890243	0.754505	-1.404188
-2.733412	-0.358218	-4.366992	-1.037627	-3.752496	-1.503244	-1.716479	2.187633	-1.341565
2.604665	1.470981	-1.102663	0.270321	0.287491	-0.711582	-3.759796	6.108357	-3.782486
3.418553	4.048970	0.331549	3.878267	2.476347	-1.133924	-2.818195	5.186375	-1.122849
3.009253	4.724249	1.950244	6.296109	4.733672	0.625531	-1.188773	6.302685	-1.356355
2.364264	5.634918	2.749923	4.787548	6.258464	1.490985	0.467170	5.468187	-1.164503
3.752289	4.920175	2.315184	4.991481	5.641025	3.468038	0.378437	5.807579	-0.665693
0.949227	1.567223	0.472029	3.750408	4.119552	2.135393	2.060027	4.823560	-0.934924
-0.029021	-0.978442	-0.777443	4.119227	4.347245	0.740149	0.786942	5.696128	-0.733696
-2.482153	-1.137117	-3.015532	2.653838	0.569004	-0.799091	0.005884	5.753882	-2.993009
-2.431170	-2.732404	-3.977938	1.279338	-2.043773	0.166673	-2.786447	5.781021	-0.836863
-3.988870	-4.510502	-3.901361	-1.343372	-5.062085	0.053442	-3.274250	5.038443	-2.426457
-2.709153	-4.385513	-3.113700	-1.938494	-3.831134	-2.773482	-0.805224	5.852747	-1.443991
0.381582	-3.119835	-2.827857	-3.656930	-3.418020	-3.009797	-0.943766	0.716233	-4.628963
-1.085665	-4.227070	-1.978130	-5.008579	-2.267543	-2.169004	1.381223	-1.503502	-1.718975
0.503008	-1.003017	-4.417720	-5.679144	-2.022405	-4.618400	1.645244	-7.945959	-1.315625
-3.575498	-0.816377	-2.966927	-1.544925	-0.376805	-1.611685	3.157300	-4.202538	-2.241913
-0.825184	-0.579649	-1.533151	3.460976	0.506655	-0.908857	0.749390	2.965759	-2.507139
-2.887348	-1.661534	-1.576490	2.739260	-0.197325	-0.594615	0.556516	6.869931	-2.766101
-0.534889	-2.059732	-0.049547	1.611423	0.253354	-0.252758	-0.899920	8.370776	0.125000
-1.663107	1.484057	-1.539020	-0.064933	0.460192	-0.674685	-1.992719	4.831494	0.630466
1.651600	-0.279567	0.225891	-0.552911	-1.445311	-1.859794	-0.521479	3.364084	2.492296
3.385431	-2.214804	1.720686	-3.152312	-1.510256	-1.827985	0.608401	-1.041356	2.999891
0.734787	-2.083654	2.130465	-3.975836	-3.553245	-2.754556	1.203221	-4.449427	-0.867048
0.981670	-2.718818	-0.520372	-1.755084	-1.707476	-0.627606	-1.472216	-5.710530	-1.772720
1.210581	-4.256194	-2.522324	-0.524457	-2.174451	-3.380333	-1.838511	-3.429466	-0.326625
0.164819	-2.375884	-1.831592	-0.324956	-1.555670	0.892762	-1.082162	-0.434135	0.449838
-3.422214	-2.890388	-2.350875	0.446917	0.254066	1.249582	1.797832	-1.013640	1.804169
-1.970618	-2.628404	-1.947074	0.771563	-0.194244	1.525228	-0.070729	-0.421580	2.410869
-0.578692	-1.745134	-2.612687	-2.125121	1.565702	1.474100	-0.045144	-2.614557	0.480539
0.158366	0.921423	-0.918815	-2.599034	-1.112699	5.096601	1.023189	-3.738871	-0.162421
0.688555	0.713467	1.022342	-1.504177	-1.816946	1.308630	1.507970	-4.824025	0.235591
0.620777	0.559797	1.276685	-0.128452	-1.507740	0.983790	1.650899	-5.169917	-0.230426
3.406532	2.419115	0.428515	1.178541	0.784819	-0.520220	2.840778	-6.245250	-2.777070
3.804321	2.869519	2.690930	2.917402	2.321930	2.260104	2.846508	-6.645624	-0.831440
5.070745	4.147310	3.118732	2.128628	4.462193	0.788360	3.665289	-2.159640	0.445163
5.826904	4.375289	4.188221	4.887520	4.148607	4.686951	4.829522	2.683402	1.332042
1.854599	7.321854	3.698797	2.242777	5.802673	5.266278	3.621008	4.462600	1.382996
1.611631	3.120607	0.511960	-1.070102	4.817490	2.895342	0.332647	2.663254	1.050826
0.338001	2.277947	1.298511	-2.864517	2.399358	0.918743	4.072240	0.121163	-0.606166
-2.157992	0.249875	-0.298650	-2.023370	-2.067424	0.056883	2.544188	-4.687973	-1.590780
-3.644145	-1.102110	-0.709022	-7.339061	-6.267056	1.950763	0.025991	-5.746054	-0.183215
-3.079158	-1.250107	-1.379506	-4.383790	-5.344939	3.084983	0.060751	-6.130983	0.151629
-3.180232	-0.139816	-4.051201	-4.032258	-4.774272	4.291046	2.557567	-4.305258	0.971354
1.590836	-0.845437	-0.926506	-3.502366	-2.297255	1.861551	-0.253660	-2.845381	0.827960
2.416345	-0.252070	-1.182222	-1.504614	-1.450190	-0.502300	1.224071	1.006748	0.333649
3.050397	2.378785	1.270653	0.310097	-1.494076	-2.150407	-2.215439	1.089329	-2.462079
3.188091	0.636029	-0.343682	-1.873434	-0.064613	-2.485267	-3.090790	2.585261	-1.606824
5.253829	3.747662	1.927475	-1.329406	-1.511502	-1.859181	-3.977182	0.012144	-1.056983
3.998611	1.562284	2.797422	0.117179	-0.322243	0.920353	-3.206314	1.208977	-1.160457
5.918537	3.393895	3.721762	0.672522	-0.587836	3.172135	-0.701786	-0.010839	0.290856
4.297609	3.786795	3.028194	1.458521	-0.131580	5.185166	-0.686997	-1.576406	2.062456
4.937327	2.588285	4.684318	2.625576	-1.449478	2.678248	2.596954	-2.451723	1.672944
1.287191	1.418864	0.169736	1.873988	0.694073	2.400180	1.251966	-4.970491	0.931722
-1.957598	-1.382567	-0.784953	-0.005846	-0.437829	3.536165	1.610840	-3.285409	0.690389
-0.633740	-4.016507	-3.343947	0.434676	-1.371884	2.641902	1.565576	-2.887878	-0.586052
-2.527633	-5.880557	-3.320648	-0.504847	-0.343292	0.316993	0.581975	-4.632098	0.413599
-1.661878	-4.080516	-4.502352	-2.605516	-2.443552	-0.131262	1.585838	-5.337269	1.077442
-1.075375	-4.052785	-2.365462	-2.489330	-0.992265	-2.528461	2.089163	-4.797091	0.878479
-2.909821	-3.257362	-2.989975	-2.957291	-3.993031	-2.020305	-0.285847	-2.775463	0.485811
0.309182	-2.809548	-3.677592	-2.439398	-2.231450	0.588207	0.540306	-1.718387	1.811338
2.012635	1.757158	-0.310512	-3.432952	-2.564822	4.075377	1.035523	2.749039	-0.317538
3.292939	1.077655	0.331266	-1.884753	-0.579447	3.089305	0.266105	0.809513	1.558183
2.873194	5.345545	0.971542	-1.324600	2.697675	3.824792	1.253351	-0.605762	-1.348798
4.142601	1.419527	1.204517	-0.727195	2.351644	3.933938	2.049962	-2.929988	1.927220
4.259259	3.804102	0.814991	-1.499338	2.906660	3.463544	1.072438	-2.094664	0.323638
2.785470	-0.601130	0.926865	-3.083828	2.114523	1.496810	0.426579	-4.239390	0.383957
1.988033	-2.815069	-1.848061	-5.159965	-1.688666	0.414838	0.903185	-4.091865	-1.479522
0.967349	-3.385215	-4.772786	-6.215651	-3.722409	-1.101673	2.744956	-1.998390	-3.566498
-2.634481	-3.916267	-3.953510	-3.365684	-2.254604	-3.628621	3.433992	-2.355763	-1.020171
-0.592958	-0.567225	0.790469	-2.423965	-2.790651	-3.229507	3.358293	-4.242584	-0.148040
1.593418	4.389511	4.105050	-0.877695	-2.465852	-2.473429	1.871260	-6.227554	0.103397
3.150549	5.344342	4.677234	1.637928	-1.384204	-1.578987	4.880593	-7.064771	3.485440
4.783834	4.764168	4.802423	0.751602	-1.175910	-1.780481	1.929590	-8.100734	2.046489
3.886973	5.003589	2.853315	-1.003871	1.469233	-2.695110	1.494453	-4.423344	1.845347
1.344367	5.491905	2.311613	-0.596693	0.078424	-1.498974	0.472981	-2.497300	1.030014
-0.514584	4.743717	2.004916	1.893338	0.728162	-0.795773	-2.343825	-0.422101	-0.220210
1.967420	3.657124	1.659826	2.460820	3.063949	-3.400705	-4.466667	2.400653	3.388276
1.672979	2.094328	2.024142	0.858554	4.505385	-1.319472	-3.482843	2.026164	2.551774
2.516793	0.074428	1.076666	1.054441	3.317268	-0.559371	-2.900255	-1.351968	2.228284
2.032163	-0.496076	-0.800002	-0.130120	0.425301	-0.378103	-4.808102	0.866758	0.720706
1.130088	-3.071782	-0.140861	0.952671	0.803582	-0.827469	-3.022185	2.414041	-1.205257
-1.450932	-3.932492	-2.036811	-0.608586	-0.197087	-1.518566	-4.961203	-2.061415	-2.613406
-2.478395	-4.111504	-4.564351	-2.042490	-0.993707	-0.207996	-3.084557	-0.097312	-1.923140
-3.147604	-4.363118	-3.533481	-3.593041	-0.652078	2.708642	-0.104247	0.211553	-2.048758
-3.274856	-4.752635	-3.812699	-5.484740	-2.879699	1.128449	-1.395273	-3.079521	0.960141
-3.598353	-2.696853	-3.028805	-4.314785	-0.680670	4.392224	-0.990335	-0.199231	1.562258
-2.259795	-1.076473	-2.755900	-2.953277	-3.224191	1.903367	1.283765	2.271322	1.742393
-1.061381	-2.483595	-1.380980	0.269784	-1.092861	1.690179	0.447529	4.818940	2.633147
-2.808911	-2.300018	-1.986048	-0.013901	0.003819	-0.429840	0.739955	5.832325	3.762721
-2.218686	-0.715342	-2.061401	0.950167	0.339950	-0.971990	0.142043	6.635976	2.799416
-0.610106	0.626733	0.971361	3.498190	-0.427468	-0.056071	-1.876007	7.338595	3.526132
-1.122770	-0.239093	2.068839	1.471866	2.892565	0.135717	-0.573395	8.790684	4.156569
-1.455180	1.659181	2.124032	1.768998	4.221250	1.454974	-1.221721	6.153343	0.735230
-1.570834	0.272855	5.318943	2.018383	4.481387	1.919600	0.315913	6.531374	0.963214
-1.924934	2.991528	6.140571	2.187624	4.003276	-0.680805	-0.028792	4.661077	-0.817379
2.027321	-2.089899	4.417117	2.591120	3.313118	-0.816041	2.507863	1.591755	-2.018146
1.345830	-0.594725	3.209182	0.245271	0.395412	-0.897709	2.818977	0.997707	0.848312
-1.174507	-2.825251	-0.756534	-1.301522	-3.111841	-0.588007	0.963951	-2.131563	0.024395
-2.404890	-3.132877	-3.370831	0.896641	-2.980741	0.388663	2.207884	-5.655156	1.648006
-2.053319	-3.434802	-4.557706	-0.169040	-3.764188	1.032001	4.150975	-7.793870	0.294843
-2.887495	-2.951626	-6.888161	-0.839164	-0.913680	1.454608	5.036524	-11.354003	-0.360392
-1.510818	-2.475750	-4.112494	0.926768	-1.586219	1.390183	3.657030	-11.877954	-0.760299
1.362212	-1.140473	-2.337905	0.434657	-1.752304	-1.289775	3.178693	-7.133122	0.166024
-1.475306	-3.080894	-3.743893	0.368504	-1.277934	-0.648664	-1.039387	-2.253806	1.625075
-0.800372	-4.519115	-3.812158	-2.666692	-1.667509	-1.961387	-1.478212	0.683397	0.010757
-1.413786	-2.412035	-1.790098	-1.909830	-3.333229	-2.305042	-3.824181	0.796187	-2.413831
-1.358848	-4.236353	-2.999014	-2.087210	-1.458194	-3.345531	-5.081696	-0.361833	-2.251988
-2.755060	-2.405670	-2.448805	-2.619831	-2.764903	-3.902553	-4.405756	1.580937	-3.587114
-1.087421	-1.854886	-2.218271	-4.243194	0.167544	0.107090	-4.535362	0.539598	-3.183208
-1.724732	-2.133801	-2.141510	-3.336798	-2.259553	0.458499	-2.155016	0.526554	-0.224169
-1.607594	-4.171615	-3.387323	-2.698243	-0.533794	0.885873	-0.093517	-1.250596	0.600502
-1.441806	0.106873	0.199392	-0.981529	-1.049179	1.142312	1.290134	-0.045349	3.818207
1.417330	4.497362	0.493334	0.265146	-0.239406	0.365316	0.599137	-0.803003	5.420846
1.793015	6.101052	1.981804	-0.359920	-0.503376	0.525382	-2.113810	1.926142	5.129818
2.754848	3.954843	3.190503	2.121474	0.255911	0.585913	-0.827407	3.000088	0.924726
1.401827	4.196235	3.881732	1.727929	1.345455	-1.441295	-0.432955	5.227437	2.797268
2.676054	2.304728	3.147690	4.162944	1.194458	0.608260	-1.850354	5.860791	3.625645
4.090727	2.723922	0.548278	4.586920	0.816118	-1.106023	-1.664804	7.222351	1.934658
4.327045	3.047417	0.241196	1.532757	-0.973263	-1.073746	-0.211807	4.597718	2.257907
3.999908	1.354213	-1.287554	-0.870345	-0.424486	-3.098909	1.274336	4.418995	3.884192
3.755316	0.392308	-0.970473	-1.422085	-0.618251	0.064788	-0.101474	1.411683	-0.970387
3.975368	3.910405	-0.953160	-2.364164	-2.729756	-0.651656	2.504162	-1.326416	-3.381228
2.369463	3.285301	2.585085	-2.016381	-0.127703	-2.181141	1.869242	-5.533101	-2.820233
1.425601	4.184897	3.021663	2.140964	-1.717690	-1.079570	4.622466	-8.744670	-1.739900
-0.115720	2.914994	4.496073	3.507871	1.034782	-0.023542	1.868834	-7.701621	-2.374029
-2.281898	5.684189	6.967117	5.858240	2.672714	0.395842	3.590544	-5.837753	-2.857920
-2.064636	1.364084	6.265995	7.194471	2.486305	1.079082	0.263796	-0.406265	-0.320774
-0.628534	3.607778	6.044907	6.492864	3.796656	2.844475	0.840190	-0.174153	3.945511
-1.373793	0.190671	4.437553	7.046120	2.711768	4.909922	-1.787576	3.126583	0.756635
-0.356013	4.367862	2.920134	4.554738	2.972939	5.727821	1.036997	5.528744	0.418197
1.451605	3.854652	0.754349	7.359819	2.935070	3.254872	1.090710	6.111233	-0.605001
1.677461	1.414339	0.974600	2.916863	2.048262	1.124074	2.421662	6.512152	-0.648861
0.854153	0.162324	-0.115513	1.275368	0.407514	-1.193375	-0.914049	7.036301	-2.434482
2.359681	-2.582893	2.360409	0.300537	-1.557374	1.269725	-0.752824	4.974683	-2.565263
-0.132755	-2.672015	4.219567	0.545967	0.848300	0.509773	-2.494062	5.893599	-2.997304
-1.082358	0.906861	5.744561	2.287561	3.187033	-1.965633	-1.440365	3.997351	-2.203306
-0.674626	2.876432	5.771491	3.854316	5.827927	-0.090193	0.071667	1.667941	-1.605069
-4.135262	3.235299	3.293358	4.341134	5.453882	0.390792	-0.758667	0.118669	-1.780291
-1.232865	1.606761	2.768061	3.843713	4.718998	-1.871480	-0.041569	2.640639	0.333826
-1.371537	3.023518	2.570201	3.741255	5.796874	1.248191	0.608262	5.257250	-2.053417
-0.875279	4.414869	1.904678	5.035459	6.532911	2.991603	-0.623875	5.760306	-2.856419
-1.048390	1.662713	1.657292	3.962424	6.648109	2.426155	-0.352282	5.749907	-1.186682
-2.401173	3.038551	5.040543	2.143450	3.343267	2.861246	0.323742	2.086455	-0.494405
