X1	X2	X3	X4	X5	X6	X7	X8	X9
0.001709	4.269317	4.527204	0.103197	-0.024189	-0.634652	-2.460685	-3.310899	-1.211405
0.958593	4.439988	3.599094	0.545628	1.928354	-1.316183	-0.222556	1.076641	1.567592
-0.010549	4.255634	2.140365	2.213928	1.574649	-0.670344	-1.994180	0.222787	1.681996
0.158384	4.152053	1.336617	1.787996	2.875096	-0.049635	-2.376556	3.378039	1.000907
2.601291	3.944747	0.117149	0.838233	3.386496	0.345744	-2.041185	3.598498	-2.332976
2.914773	1.129313	1.938262	0.555938	-1.954450	-1.111106	-1.598867	3.319864	-3.594051
2.078828	1.297952	0.198553	-0.096689	-0.947541	-1.808486	-2.391802	1.696037	-4.750319
0.384057	0.070064	-2.082477	-1.123047	0.512423	-1.429897	-0.859690	0.776317	-4.446680
-3.616940	-4.223952	-1.996030	-2.433337	-0.056058	-2.671437	-2.539431	0.182705	-3.184034
-1.885863	-3.909696	-3.140105	-1.312560	1.171719	-2.594606	-2.067826	3.078100	-3.273081
-3.919814	-4.230469	-3.067903	-0.746814	-0.317447	0.493094	-0.432275	3.104103	-2.907721
-4.166791	-2.200871	-2.738926	0.146400	-1.835856	1.363365	-1.464477	3.665215	-1.747354
-0.732196	-2.842103	-0.761973	-3.071418	-3.068805	0.661805	1.518966	4.820036	-1.914280
1.245872	-0.722165	-1.862446	-0.335969	-3.172295	1.477016	1.372356	3.352965	-0.263098
2.068412	-1.146858	-0.707545	-3.687851	-3.858925	2.490097	1.015492	0.177804	0.816191
4.369024	1.097819	-0.552971	-3.346566	-3.566095	3.043349	0.369474	-1.247248	0.595786
4.435808	1.187863	-1.083124	-3.976913	-0.852503	2.723270	-0.109399	-2.634289	-0.524711
3.868663	1.080176	-1.529006	-0.345093	-2.445949	-0.536839	2.383774	-1.533819	-0.301702
5.273190	3.417355	1.078183	-0.156305	-0.139932	-0.937377	2.115094	1.873461	-2.484985
2.370587	1.924201	0.314542	-0.071949	-0.096353	-1.772346	1.647258	5.893953	-3.382962
0.834256	1.289513	-0.609929	-0.869526	1.765190	-3.260644	-0.850931	2.879257	-2.565332
-1.914805	-1.181410	-0.677932	-1.821235	-0.767902	-4.338172	-0.820074	3.560774	-2.780695
-0.930097	-0.087269	0.069732	-0.703277	-2.087130	-4.240831	-3.637272	1.351404	-0.311552
-2.418818	-0.162964	-0.314836	-0.650952	-2.040692	-2.006820	-3.269724	1.603148	2.234998
-2.476570	-0.850596	-1.604439	2.212241	-1.488189	-0.004938	-0.486030	-1.974893	4.041454
-2.517253	-1.470265	-1.239277	1.468100	0.238682	1.976613	-1.788089	0.059080	3.255116
1.124233	-1.897973	-1.728050	2.244928	2.387119	0.737734	-3.190203	-1.070731	3.451885
0.188988	-0.769121	-0.034560	1.238822	3.562923	1.638124	-1.569071	0.614075	2.568959
0.970311	-0.978408	-3.599807	1.868883	4.192496	0.473785	0.578908	0.514497	2.044039
-3.718899	-0.237836	-2.647093	0.949612	3.923337	1.582315	-0.904667	1.472138	2.917525
-0.929241	-1.629506	-1.104518	1.465507	0.708946	0.944814	0.331305	-0.859904	2.965317
-1.121117	-3.319719	-2.345284	-0.217431	-0.088574	0.895684	-0.851476	-2.479825	0.418614
-1.648126	-1.880176	-2.279490	1.025899	0.590475	0.448022	1.321390	0.467073	4.697916
-1.374568	-2.336577	-2.815739	2.258695	1.172294	-0.274069	0.995002	-1.648307	3.211324
-1.612345	-0.147123	-0.889831	1.122358	0.861683	-0.525992	0.548563	-0.198066	2.371436
0.540044	-0.721916	-0.938967	1.345987	1.188544	-1.753045	1.856771	-2.012102	-0.727547
-2.688903	0.399044	-1.464848	3.099583	0.486376	-0.188529	3.485326	-5.200115	-2.079824
-1.829685	0.014555	-0.759376	1.618446	-2.450021	-3.359243	4.319230	-6.975903	-2.836998
0.146497	0.946417	-0.264050	-1.136125	1.000755	-1.812088	1.467882	-4.813766	-3.976367
-2.499357	2.464428	0.070227	-1.201729	3.132703	-1.714564	-0.265617	-4.990902	-2.703932
-0.804549	3.562087	1.325656	-2.141367	3.590623	-2.419171	-0.455867	-2.871811	-1.635092
3.768023	4.562194	3.000634	-0.348139	4.700217	0.854892	1.400233	-1.454192	-0.426749
4.951356	5.165347	0.993861	1.615856	6.471584	2.384423	-2.523018	0.940857	-0.414402
3.186751	2.403745	1.494535	1.499917	3.531524	1.724224	-0.807219	3.558136	-1.069452
2.687808	-0.176714	2.304057	2.174543	3.593538	-1.428407	-3.714669	5.305647	-1.098498
3.036724	-1.360430	2.360124	1.410036	1.806526	-0.577868	-3.300268	3.872290	-2.453841
1.676001	-3.224104	0.829635	-0.589606	-1.233912	-2.472861	-1.117216	3.304566	-3.725281
-0.700062	-3.844838	-1.918110	0.489918	-2.371875	-2.279685	-2.353712	3.487078	-0.280218
-1.273266	-3.619134	-0.264212	-0.461292	0.596436	-2.418739	-0.273456	4.657425	2.816348
-0.763712	-1.334991	0.739626	-0.612737	-2.030178	0.296375	1.946653	3.574210	4.402716
1.027599	0.249787	0.130805	-0.379017	-1.771918	-1.394842	3.659515	-0.056468	2.672687
4.650069	0.184601	0.806323	-1.281931	-2.940182	-0.481090	3.348331	-0.639905	3.258960
1.877594	-1.512752	-1.148121	-3.759581	-3.132571	-0.655270	4.146502	-2.771403	3.847936
0.559377	-1.522372	-0.378428	-1.452265	-1.245085	-2.416880	2.886827	-5.529758	1.982413
-2.400386	-2.000962	-1.076900	0.405016	-0.298524	1.204778	3.770107	-5.171170	5.005892
-1.369493	0.188878	0.056863	-0.242539	2.971313	4.397005	1.766744	-4.277338	3.988073
-0.291047	-0.531853	-0.179340	1.749171	3.487426	6.138201	0.117837	-1.919160	2.805955
-0.503046	1.582242	0.965989	-0.684155	0.356813	4.360566	1.120088	-2.990235	-0.100761
0.445007	1.854562	-0.516751	1.472983	0.763777	3.675600	0.510296	-0.050862	0.080324
0.026712	1.447006	-0.528761	-0.625715	0.982015	2.571202	0.759163	1.532961	-1.234190
-0.421030	0.145972	-1.441942	-2.043149	1.207930	5.046774	3.605090	4.204834	1.586698
-0.675322	-3.282540	-1.847795	0.087381	0.443419	2.153514	4.935076	2.821560	0.929986
1.849136	-2.460334	-1.879221	1.530074	-1.908316	1.741524	4.712624	2.767940	2.416875
0.665744	-4.091910	-2.998822	0.504530	-1.884575	1.538902	3.627732	3.073375	1.109965
-1.186899	-4.494469	-2.205099	-1.042150	0.331440	-1.041451	-1.250397	1.642666	-0.930045
-2.717194	-2.254914	0.024247	0.612232	-0.142969	-2.019934	-1.231863	6.144916	-2.941954
-1.945041	-1.102446	2.452716	2.753077	1.131297	-2.014848	-1.507465	5.599024	-0.788962
-2.679742	-2.229467	0.632905	2.496284	1.598037	-1.277493	-2.897102	5.904093	-0.487070
-2.313597	-2.791677	1.522914	1.520153	0.608353	-0.535869	-3.435674	5.991225	-3.493778
-1.064807	0.963720	0.086642	0.955784	-0.575957	-1.209275	-4.221880	4.125820	-6.326086
-0.801672	0.746724	1.371087	-0.233123	-1.299693	-0.137312	-1.834918	2.233180	-4.654093
-1.192494	-1.563767	-1.105752	-1.048469	-1.293854	-3.804980	-1.898288	-0.408293	-3.751400
-1.438974	0.775345	0.564825	-2.748454	-1.437242	-4.371277	-1.276889	-2.482699	-2.320008
-1.832711	-0.609841	-0.364285	-2.419878	-1.984356	-3.732105	1.881979	-1.340634	-4.081815
-2.126107	-2.999228	4.218419	-1.420341	-1.072196	-2.212863	-1.115481	-0.560799	-2.514822
-0.975563	-3.776316	1.615433	0.746955	-0.235263	-0.314550	-0.456869	-2.577491	-2.062029
2.782921	-1.325809	2.992359	0.412212	-0.133657	-2.249668	0.328216	-4.142809	-3.250036
4.884144	0.698894	1.363294	-1.133072	-0.743579	0.064185	-0.139726	-2.427551	-1.363243
2.964404	-0.560611	-2.136863	0.276103	-2.344928	1.356908	1.420607	-0.392716	-0.254450
2.131001	0.849975	-3.673713	-3.687163	-3.665206	2.458202	0.157417	-1.297103	0.035143
1.051834	0.807450	-4.476956	-3.110770	-1.068512	4.921966	0.315403	-1.227509	0.090636
-2.450498	-1.703887	-2.030095	-3.770219	-1.170146	3.317602	0.346068	-2.328534	2.930830
-1.990895	-0.099139	-0.691430	-1.696510	-3.166810	2.262009	-0.909388	-2.115375	2.534623
-3.050460	4.034793	2.597937	-2.281344	-2.340003	0.770187	-0.339664	1.865868	3.489417
-3.019792	2.471007	0.181207	0.685980	0.142274	-0.378163	0.053341	4.380198	2.593711
-1.974792	2.380301	0.414776	0.144460	0.821920	-1.584342	1.473929	3.932816	-0.315995
-2.676462	1.551174	0.616446	-0.357904	-0.289265	1.041452	4.220501	3.732523	0.860200
0.704498	1.337623	0.943213	-1.420012	-0.466580	-0.166982	2.576557	1.111221	0.637695
-0.388714	0.263246	0.431077	-1.917164	-1.376828	-0.673044	0.611900	-0.041888	3.646891
1.987802	2.103442	-0.452262	-0.972861	0.408292	0.648667	-2.076370	-0.574403	4.078187
1.481145	4.152509	0.509594	0.983496	2.374979	-1.960949	-1.117051	-0.793522	3.366885
2.812213	3.655445	2.465644	3.241807	2.436233	2.354708	-1.214943	-1.096144	6.461883
1.097406	1.815548	-1.087013	1.819272	0.285853	3.336539	1.714256	-0.405267	5.539383
-0.745978	-0.148285	-3.495379	1.143790	0.314138	1.846844	-1.161752	-1.644490	1.479284
-1.885338	-4.864054	-3.627353	-0.484939	-2.131512	1.287723	1.574433	-1.426010	-0.030414
-3.747278	-8.928862	0.041862	-2.609416	-2.396097	0.914876	2.200813	-1.644828	2.016491
-3.359397	-7.094110	1.917567	-2.177541	-2.417819	0.276605	2.669590	-3.662640	1.544097
-2.562696	-3.298402	2.826559	1.236285	0.502223	1.669508	4.014463	-4.483345	1.733405
-1.505477	-2.488038	-1.059662	2.107161	0.444127	0.970187	2.139736	-5.583643	1.227615
-0.983340	1.578080	0.986503	2.404788	0.365192	0.630541	2.545709	-6.744831	-0.621372
-2.483088	4.187849	1.710953	-0.473936	-0.253181	-2.417728	-0.552417	-4.082408	-1.628356
2.438180	4.698367	1.895186	-0.107911	-2.067293	-1.335820	-3.063239	-3.051872	-4.416637
3.188962	5.511834	1.152803	-1.009637	0.767254	-2.702136	-3.209757	-1.905921	-4.372615
3.946956	4.830845	2.674801	-0.607516	0.125760	-3.689874	-3.968370	0.660045	-6.081690
5.267563	3.128701	1.440981	2.983052	1.199125	-1.531335	-1.471275	1.984928	-1.756861
3.625380	3.758297	2.806841	2.976868	1.122947	1.013583	-1.958672	-0.152971	-1.046727
3.682607	2.398734	0.564280	2.032129	1.548925	0.248379	0.275142	2.311051	1.544110
2.960442	0.791408	-1.248202	2.333535	1.994060	0.213555	-2.400233	4.564995	-0.072347
-0.431692	-1.954916	-2.629048	-1.905185	-3.069096	0.046814	-3.202218	-0.833748	-2.483370
-0.339608	-1.775529	-2.956875	-1.493979	-2.781845	-2.357690	-1.820416	-0.895422	-2.155617
0.693366	-5.040660	-3.492896	-3.014565	-3.380902	0.108567	-1.754777	-0.620701	-3.148348
-2.231669	-0.868607	-2.681411	-3.116142	-2.601665	-0.028114	-3.192100	-2.113390	-0.608962
-0.295112	-1.468472	0.638280	-0.568311	-1.051136	1.495771	-0.243085	-1.490690	1.260544
1.258440	-0.064656	1.634578	0.083227	0.973887	1.841422	-0.920734	-3.368204	0.137773
-0.686012	-0.287458	3.998280	-0.536329	-0.842196	1.407643	0.886954	-2.403634	1.642627
0.189934	-0.566180	4.577889	3.373721	0.045013	0.728336	0.550279	-3.389684	4.320209
0.362580	-2.513322	1.528402	-1.669024	-0.328483	-3.716098	-0.053659	-2.577456	-0.791379
-2.064272	-1.569584	-1.639980	0.302636	-1.034086	-0.327955	-0.777362	-3.113452	0.792666
2.245479	0.192432	-0.239857	-0.822800	0.126905	1.190665	-0.083328	-3.413175	3.112246
2.476435	0.711225	-1.329030	-3.546934	2.867090	2.984966	2.189542	-3.195127	4.778564
3.601898	1.561496	1.255600	-0.502165	0.814469	1.904949	-0.163952	0.803488	4.780522
4.115070	2.385442	2.365733	1.416306	2.287042	3.417017	0.860490	2.520869	5.854922
4.736652	1.154963	4.249968	3.067077	2.815409	1.391571	1.793867	2.388513	2.572366
3.554647	3.048359	0.624805	2.812449	5.368571	3.377814	0.671579	6.020218	2.613858
2.134157	0.307828	0.873144	2.931619	3.244426	-0.594653	-0.158072	3.502780	-1.875900
0.255682	-0.817831	-1.891317	1.444088	3.822675	-3.438426	2.705811	3.232898	-2.224207
-0.613474	-2.607219	-3.395678	-0.185045	0.546119	0.040294	2.698830	3.297069	-2.580760
-3.374910	-2.331337	-2.320940	1.927019	-0.977143	-0.757988	2.126684	-0.659909	-1.746656
-1.638025	-2.770387	-3.875504	-1.864622	-1.763811	-2.246972	-1.183327	-1.706039	0.164007
-1.458016	-2.665068	-4.159470	-1.279268	-2.542085	-2.857756	-1.382902	-1.403823	0.242930
-0.768082	-1.157483	-2.894540	-1.584920	-1.622366	-0.462537	-3.904543	2.113837	-1.677483
0.521680	-0.296534	-2.414614	-0.561579	0.393648	-0.560914	-0.870648	3.028937	-0.741431
-1.372928	-2.375620	-0.219394	1.851855	-0.913144	-0.664785	1.510182	3.597977	-1.423511
-1.515906	-2.096544	-0.407680	1.178779	0.222858	1.170952	1.727247	5.086353	-0.349921
0.473450	-2.896106	0.040727	2.519694	0.887653	0.211498	0.460747	4.057363	0.399941
1.102641	-2.308709	-0.334375	0.439098	0.734642	0.994056	-3.782918	3.879406	-2.059824
0.211568	-0.410054	-0.158987	1.560990	-0.093476	0.610927	-1.410848	4.224778	-0.894012
0.903635	1.432958	0.345091	3.201869	0.114999	1.558713	-1.372842	4.988977	-0.575021
5.146442	0.132525	-2.307743	1.625435	0.970868	1.918715	-0.809702	6.298702	-0.324451
3.234392	1.699746	-1.030590	1.451185	1.118530	2.249636	-0.164026	4.761149	-1.611398
4.314586	-2.257181	-1.683952	0.934819	-1.634516	-1.729324	0.403786	3.435918	-0.325261
2.235927	-4.587657	-4.827730	-1.222964	-2.213869	-2.057762	0.838633	2.678005	-0.377037
2.394016	-4.043285	-3.551224	-2.076365	-2.945029	-5.684277	1.912115	0.277309	-1.708325
-0.507845	-2.180866	-3.798638	-4.873785	-1.870198	-6.556169	4.007133	-2.409373	-4.017423
-0.915254	-2.720802	-1.936671	-5.294126	-3.409374	-4.609534	3.526187	-1.214542	-3.718129
-1.637509	-3.279594	-2.506925	-1.976689	-1.009359	-1.659571	4.564876	-1.043202	-2.562241
-1.580408	-2.372044	-1.724302	-1.739774	-1.454952	0.060620	2.786202	-2.050753	0.112243
-1.887550	-0.482455	1.012096	-2.524584	-0.748154	0.071541	1.572263	-2.207697	-1.588875
-0.794132	0.353872	1.797669	-1.040019	-1.906665	-3.120707	0.988561	-0.708138	-1.331694
0.186447	4.155635	0.259114	0.696520	0.133114	-2.110221	-3.118705	-2.064176	-0.206212
-1.206910	0.959133	0.158330	-1.791969	-0.611916	-0.598001	-2.797135	-2.057714	-0.297327
-1.580703	-1.128838	0.161315	-1.273986	-2.059256	-3.144946	-0.474028	-0.820653	-4.096637
-1.281129	-2.443578	-3.325832	-1.663234	-0.911207	-2.260955	-1.549285	-4.849296	-2.370741
-2.384886	-3.505091	-2.309614	-3.098813	-0.902668	-1.577625	0.086496	-2.828345	-3.459837
-2.780872	-0.925877	1.639069	-1.684024	-2.468541	-0.107056	-1.306887	-2.627300	-2.337524
-0.518186	2.736560	1.754614	-0.003670	-1.233425	1.358452	2.031868	-2.220265	0.294300
-0.545727	2.321119	-0.104180	0.615050	-0.614421	0.926802	1.626260	-1.631540	2.445137
-2.533691	-2.210802	-0.408416	1.103833	-1.442029	0.965394	0.670489	-1.753029	1.031389
-1.278878	-1.036506	-2.734295	-1.400022	-2.911949	-1.717271	-2.766843	-1.710431	1.438255
-0.844286	0.403205	-1.832019	-2.746716	-0.990383	-3.007191	-1.936838	-2.219150	-2.238861
0.287188	2.042729	-0.477990	-1.198250	-2.580931	0.712533	-1.372795	-0.542886	-2.717759
-3.191656	5.853164	0.816190	-0.595925	-0.302992	-0.089896	-0.924114	1.856458	-3.727937
-1.979315	3.863006	0.790020	0.640756	3.981032	0.244521	-0.810494	2.046082	-1.937894
-0.881088	3.668955	1.101396	-0.092407	0.895740	2.962687	2.045065	1.472182	2.211171
-1.073673	4.343408	2.367018	-0.510116	0.793834	1.469000	3.086662	-0.079642	2.877761
-2.315069	1.232862	3.331583	1.855028	-1.415489	1.338763	2.083299	1.247909	2.448775
1.084126	-0.826786	3.906888	2.646424	1.115572	1.082977	1.013774	1.848532	-0.461785
-0.826585	-1.507937	1.495833	0.027070	-0.628084	-1.631160	-0.440610	1.671727	0.695883
-2.552603	-0.431694	-0.621386	-0.680935	1.686842	-2.032445	0.781645	1.116491	-1.574821
-1.216724	-1.371659	-0.578069	-3.727092	2.690450	-3.859578	0.629939	0.328823	-1.918295
-1.069748	0.337864	-5.457121	-0.742403	2.814040	-2.352558	-0.842326	-0.200777	-3.206039
-2.870373	-0.778626	-0.704742	-0.798970	1.732010	1.615914	-1.156050	-0.251012	-3.349750
-1.502997	-1.650031	1.468366	1.339707	1.583659	-0.673360	-0.323434	1.178017	-0.001529
-0.785820	-0.670456	1.819199	0.978526	-0.975111	0.026420	-1.660878	-0.708391	-0.813675
-1.908938	0.094799	2.106856	0.683285	0.349097	-0.353646	-1.588080	-2.915137	1.067414
-0.555752	1.197429	1.354835	1.126584	-0.660617	1.394743	-2.059041	-1.322923	-1.257561
-0.124159	3.623034	3.720933	1.099020	1.015247	1.169887	0.971239	1.437050	-1.094100
-2.150258	2.740209	4.755247	5.787093	2.549288	4.727686	3.034161	2.952182	0.651498
-0.741847	4.136153	6.448477	3.874501	3.548705	4.486241	3.470926	3.993170	0.315034
-1.962826	2.991363	5.781719	5.706542	5.095098	2.714852	1.221332	2.824613	2.396509
-1.184393	1.671236	4.907571	3.326416	1.594465	0.522318	2.826480	3.172811	0.886923
-1.719447	1.482270	3.466031	1.911721	0.845206	-0.211859	-0.167729	0.215563	-1.275123
-0.543385	3.740761	4.449696	0.708055	0.123121	0.163720	-2.389795	-1.180433	-3.024427
-0.834708	2.620507	2.894065	0.987417	0.846408	-3.216244	-1.529118	-0.018377	-2.178091
-0.391314	1.990906	2.062834	-1.179594	-0.827233	-2.151653	-2.048297	-2.031071	-2.434413
0.246199	2.234655	3.139501	-0.681280	-1.753002	-3.112505	-2.525534	0.892684	0.323708
-1.956568	2.372350	-0.057535	-1.050642	-1.575201	0.772799	-1.300726	0.033989	2.773772
-2.540814	2.310090	1.866922	0.679119	0.774069	-1.340740	-2.361275	-0.407259	2.731180
-2.814838	4.446572	2.403470	1.138801	0.559908	-0.124324	-2.337179	-1.321860	-0.734769
-1.338739	5.270292	4.295007	-1.974898	-0.309584	-1.595252	-3.324439	0.519584	-3.121074
-1.960916	3.681548	1.183730	1.846022	1.097590	-1.756624	-3.397355	-0.276425	-2.058734
-1.263767	3.746737	1.047438	-1.608140	-0.431569	-1.229841	-1.144525	-0.229391	-1.521348
-1.129492	1.204357	-0.546173	1.146212	-0.552562	-0.205702	-2.671751	3.186088	-1.481618
-1.382390	3.950405	1.657495	3.366680	1.026309	1.013891	-1.335831	2.467110	0.746558
0.360341	3.691478	1.765040	4.270960	-0.127855	3.402439	-0.354066	3.979974	2.753980
-0.493798	4.988173	1.068060	8.055852	2.197843	3.102741	0.674044	6.430980	4.204347
-1.390807	3.399887	1.495651	3.569555	3.432904	2.932996	2.189401	1.877427	3.583861
0.388715	1.055518	0.163312	4.450266	0.304025	1.518805	0.318703	-0.209086	0.923121
-0.123231	-0.991137	-0.226060	3.967485	0.277108	2.693166	-0.942348	1.066842	-0.460973
-0.678844	-4.014581	-2.628868	-0.219089	-0.321050	3.420980	1.912747	0.382310	-2.077820
-1.765822	-3.947316	-3.943913	-0.646158	-1.554849	4.136845	0.908289	-1.431084	-0.708221
2.751933	-0.476246	-1.427498	3.794677	-0.360791	2.841661	1.447778	-1.592138	1.080225
1.007625	-0.321272	1.605374	3.664814	0.335425	2.352628	0.925813	-0.361855	2.026217
3.550052	1.794501	1.734301	3.000853	1.224497	1.286844	1.794696	1.605967	4.904255
3.869616	1.623472	1.310981	2.805792	1.463923	0.781310	0.821726	-0.907975	4.370039
1.503218	-0.304362	0.554911	1.180529	-0.180796	-3.937177	-1.369497	3.361822	2.352269
1.642658	-0.454705	0.199189	-0.973335	0.953738	-0.437215	-0.695271	1.886955	1.441946
0.915037	-2.429558	-2.789787	-3.667304	-3.033576	1.200492	0.712801	0.183624	-0.114233
4.034655	0.068676	-1.774521	-2.918577	-3.999838	3.920146	0.144522	-1.081970	1.741235
4.447113	-1.165707	-3.286513	-1.119355	-3.196050	0.481645	0.705991	-2.537127	5.804847
5.684412	1.951191	-0.088267	-2.473142	0.628587	0.795288	1.930008	-2.068849	4.510704
6.313751	0.066469	0.961015	-0.846636	1.000673	-0.243426	-1.177726	0.057265	5.261706
3.067132	1.557222	1.794030	-1.310340	0.209407	-1.061598	0.304088	-2.852385	4.233152
-0.495045	-1.247452	3.521778	-1.196154	1.935587	2.697071	-0.789349	-1.363300	2.658342
0.018920	-0.351655	2.724454	1.276320	4.453313	2.713181	-0.368238	-2.225979	2.785775
-2.454172	-2.268891	4.997757	-0.615019	4.485983	2.291730	-0.088778	-1.797322	2.744851
-3.018321	-1.669260	3.199185	-0.808072	1.239897	3.975317	2.223232	-3.285630	4.068570
-1.327427	1.783633	4.154335	0.076360	-1.200747	4.031540	3.103790	-4.897202	4.252930
3.116511	1.060686	6.614805	1.057676	0.804351	3.857300	2.394198	-5.305638	1.926332
1.682493	0.325997	2.473493	-0.359224	0.032290	2.202894	-0.762046	-5.969339	2.574575
4.072319	2.670963	1.090797	-1.250243	0.365268	-0.698678	0.056961	-3.580204	-0.409142
2.481390	2.155682	0.751114	-0.893281	2.880685	-3.830518	-1.754984	-0.954233	-2.173320
3.042704	0.191951	-2.705058	-2.536840	1.214440	-3.343927	-3.037379	-1.146926	-4.041358
2.062564	0.599068	-0.378220	-1.820119	4.487131	-3.708706	-4.167724	0.591417	-3.872858
1.138568	-1.098970	-1.272776	-1.696420	2.823958	-4.168157	-2.353819	0.405497	-3.285020
-0.969083	0.169135	0.652274	-0.208744	3.334120	-0.578280	-2.691165	2.773814	-2.203346
-1.756789	2.012281	1.446826	-0.029992	2.530815	0.159622	-0.461662	1.036867	-2.082835
-2.013750	1.984664	2.919178	0.184135	0.700243	-1.326351	-1.818808	-0.957442	-0.333488
-0.680467	0.787084	-0.103170	1.558237	-0.304798	-2.203401	-1.208105	0.579887	-0.243907
-0.279938	-0.057763	-0.152122	-0.189888	-0.582008	1.190070	0.887548	1.232953	-0.648993
1.210035	-1.549579	-3.060179	-0.814141	0.158612	0.114462	1.058751	-2.014842	-1.516345
-1.541146	-1.187366	-3.818344	-2.673721	-2.656540	4.203072	0.893704	-1.221099	0.273735
0.618816	-3.709426	-3.745218	-0.294731	-1.020064	2.359500	2.523807	-3.961416	2.974746
-1.316676	-2.182862	-4.566204	0.451030	1.126938	3.023143	2.131660	-5.508194	1.579288
-1.948125	-4.697175	-1.941303	1.121160	0.600166	2.844901	2.220262	-4.753832	2.725359
-1.169029	1.098131	-0.741016	2.155259	-1.420981	3.522772	2.413715	-2.909230	1.708459
-0.735490	0.840656	1.372953	-1.639874	-3.031705	1.684053	0.374417	-4.266287	0.693786
-3.074307	-0.884603	-2.199197	-3.058340	-3.150107	1.617245	1.748569	-2.403902	0.604539
-3.352281	-1.934048	-2.266867	-4.758639	-2.211986	0.360244	-0.033529	-2.844175	0.929118
-1.674211	1.281318	-1.890860	-2.680372	-3.486446	4.321350	2.503122	-2.028906	-0.031378
-0.076399	2.807395	1.080624	-2.626340	-1.913085	3.939261	1.700923	-0.746393	-0.127651
-1.156945	1.459079	1.464881	-0.015544	-2.300707	3.367575	1.508974	0.123363	0.196498
-0.998948	3.220470	0.692011	-0.801883	-1.623310	2.754291	1.294574	-1.346137	1.996969
2.184690	1.829065	2.284412	-0.359559	-1.694297	3.624807	2.109623	-3.870691	2.592260
4.072569	2.254862	1.671281	1.064328	0.081931	2.940221	5.068722	-1.012900	3.337670
