X1	X2	X3	X4	X5	X6	X7	X8	X9
-3.322284	1.600126	0.913132	-0.281603	0.263917	0.144258	4.265722	-8.992810	2.468904
-2.406420	2.548240	-0.035525	1.243912	-0.994845	0.062880	3.014808	-2.916782	-1.042717
-1.027872	-1.217584	0.553323	0.214933	0.216383	0.120219	0.804599	-0.759965	-0.207402
-1.129038	0.178857	-1.595422	0.001960	-0.126499	0.643773	-1.099203	3.016542	-2.206851
-3.118018	-0.920536	-1.785259	0.397293	-1.036090	-0.027457	-1.868699	0.308137	-2.302663
-0.725208	-0.638461	-3.069186	-1.045366	-1.464991	-0.549172	-1.982888	4.648520	-2.062139
0.124393	-2.005317	-2.790101	-0.070120	-1.251300	-0.302673	-4.862569	5.991191	-3.324578
-1.003813	0.904898	-2.280001	-1.555867	-2.682318	-1.191161	-1.385641	3.825649	-2.229280
0.586477	2.474786	-0.859285	-0.616508	-1.941845	-1.282335	1.994296	0.716894	-0.352344
-0.373337	3.804147	-0.243851	-2.161243	-1.544081	-1.910196	0.162843	-3.517275	0.649830
-0.636851	3.617684	-0.329696	2.555129	-1.120825	-2.086345	1.655001	-8.218559	1.647542
-2.275764	2.591999	-0.487719	3.111807	-0.009279	-0.090683	4.495671	-13.875557	-1.338907
0.876527	1.695892	0.272782	0.411391	1.937360	0.554591	2.837153	-11.296570	-0.110518
3.186623	2.902265	-0.980790	-0.568119	0.795289	-0.490025	4.362248	-4.238399	-0.001891
3.194927	1.527321	0.473866	-2.036024	0.815210	0.556469	1.507157	-0.299145	-0.143724
5.755241	2.444360	0.848554	-2.935222	-1.791078	2.387973	1.019481	-0.397307	-0.398618
4.146366	-0.875415	-1.229225	-3.291514	-1.436875	-0.372014	-0.445880	-0.340586	-2.091372
4.336607	-0.935204	-1.643969	-3.848701	-2.148581	0.653807	-0.764124	-0.935183	-0.069686
2.748463	-1.315004	-1.854875	-1.394682	-0.211196	0.321035	0.062650	-1.732898	2.105339
3.279339	3.437687	0.863259	0.024042	1.440280	2.010471	-0.988558	0.754469	-1.664295
-0.004164	1.645669	1.152435	-1.782129	2.235746	-1.247286	-0.599247	1.964016	-0.166788
0.019856	3.020945	0.250557	-0.770394	2.486102	1.871162	-0.708815	1.304143	-1.847741
0.374101	2.018717	1.357725	-0.030754	1.115449	-0.538684	-1.554662	-1.241149	-0.958854
-1.084825	0.946985	0.661743	-2.439609	0.832985	-3.301324	-0.721687	-1.078162	-3.210625
-1.343922	0.843053	-0.501587	-3.222960	-1.391790	-2.409961	1.995611	-2.277296	-1.670055
-0.942885	-0.570080	-0.568462	-2.096406	-2.703775	-0.296494	4.779034	-3.314552	-4.321043
-3.549414	0.973990	0.512319	0.339052	-1.579771	-0.719023	3.141181	0.132170	-1.970490
-3.006705	3.976663	0.621261	0.656715	-2.282979	-2.287650	0.179955	1.295270	-2.324195
-1.887356	2.719342	0.166664	-1.953418	-1.304299	-0.761175	-0.673443	1.170047	-2.603458
-0.354965	1.276028	1.339132	0.210752	1.562369	-1.721998	-2.318813	0.486001	1.543221
-1.505429	3.190523	1.643767	3.287526	1.142825	-1.194921	-3.895754	1.662131	0.969242
-2.910546	1.608228	3.699673	3.268403	0.984367	-2.188643	-4.097864	0.339137	3.149205
-1.874614	-0.232054	3.553350	4.559684	1.075195	2.221835	-1.297242	0.805619	4.336911
-2.430629	1.529377	3.184603	7.997467	1.679310	3.101011	0.076813	-0.825425	2.812960
0.056410	-1.531375	1.276434	5.023753	0.991409	3.596887	0.375202	-1.509293	1.444351
-1.158394	0.132589	0.305645	3.502342	0.305294	2.727360	2.220926	-3.824888	2.641686
1.866262	-1.891327	-0.495260	5.015332	0.353663	3.972230	3.606887	-2.386508	1.085163
2.232879	1.761477	1.248220	2.701324	0.533915	4.574298	1.603385	-1.151455	0.959383
0.406162	0.964504	3.402289	3.553118	0.600851	2.275361	0.638823	-1.806129	-0.101653
1.068312	0.926955	0.951149	4.872413	1.284969	2.517420	0.556200	-2.409230	0.494654
0.837231	-1.385968	3.666004	5.266309	0.507069	2.234675	2.628019	-2.517458	1.896504
-1.273177	-2.437863	4.087256	2.120905	-0.333750	1.840623	1.840780	-3.787414	1.309998
-2.311110	-3.454930	5.014907	0.439501	0.135712	0.865966	1.343385	-1.858598	3.150135
-1.020066	-4.150765	4.331561	-0.426102	-0.949946	-0.518399	0.417935	0.473790	3.100016
-2.500741	-2.868868	3.821520	0.330093	-2.088226	-0.870971	-2.158269	-0.781051	4.269941
-0.707634	-2.699437	3.871888	1.065588	-3.957727	-1.426050	-2.163225	-0.180121	4.627909
0.424759	-2.449770	1.671067	-0.402118	-2.495451	0.050361	-1.734832	1.894781	3.631421
-1.023061	-1.447265	1.588359	1.107073	-2.827297	-0.663536	-3.306189	1.882353	2.292877
0.744411	-1.798221	-0.722232	-2.213937	-1.784068	-1.220444	-3.888694	0.441396	0.434276
0.501475	-0.624237	-1.943703	-1.344950	-1.111864	-3.464161	-1.972647	-0.303490	1.336120
3.442636	1.122691	-0.747051	-1.451566	-2.692285	-1.357290	-4.184045	-0.797007	-3.093893
4.162495	0.160862	1.666725	-0.291886	-0.987333	-0.493530	-1.280888	0.787347	-1.506862
3.864156	0.168179	1.084330	1.901990	1.572392	-2.716582	-2.884774	1.330271	-3.420787
1.783820	0.487243	2.196767	0.732762	4.564888	1.247853	2.686098	3.354466	0.365831
2.940291	3.205756	0.715737	1.120329	5.670056	0.833974	4.005030	3.054729	1.197994
-0.027829	0.555120	0.327444	0.016591	4.539293	2.834082	1.910923	4.590463	1.320400
-2.250036	2.468336	-0.203710	0.134546	2.308399	-0.465425	-1.393323	2.293367	1.555450
-2.798729	4.253005	-1.853420	-5.476305	3.245673	-0.660947	-1.489904	1.426340	3.715144
-2.670305	3.639430	-1.061785	-2.749363	0.161814	-1.122185	-2.393820	0.067084	-0.819519
-1.415760	2.690611	-1.527902	-1.529229	0.294720	-2.211240	-1.660370	1.135097	-0.804838
1.262707	0.022351	0.041033	0.046197	0.930492	0.155789	-2.911953	3.991380	-0.231813
2.308899	-0.000949	0.453622	-1.367087	2.071928	-1.925500	-3.532066	4.207634	-1.575045
2.354020	3.138112	-0.212832	0.094121	2.730327	-0.225207	-3.351909	3.576557	-4.760334
4.869572	1.574135	-0.288226	-0.185282	3.322787	0.722367	-0.795280	0.597251	-0.774279
2.662357	0.342323	0.396343	0.145105	2.369609	0.701221	0.222523	0.197915	-1.509281
3.749478	3.041577	0.210277	-2.233620	3.844590	-2.472544	1.267000	-1.012850	-0.477341
1.760538	1.915298	-0.984420	-1.434657	1.971529	-1.261731	2.594253	-3.482445	0.300643
2.435440	0.786888	-1.693245	-2.232907	0.072226	-1.460638	3.384783	-4.146368	-1.306130
0.944087	1.351047	0.187703	-3.408971	-0.048821	-0.865767	3.702093	-2.871620	-1.054261
1.317680	2.993779	1.310029	-1.800148	-0.056312	-1.286419	2.477282	-2.991400	-2.911749
3.655423	3.805183	1.655135	-1.651041	-2.207050	-3.817294	3.522253	-4.992408	-2.069395
4.351219	3.754061	2.844923	1.739951	-1.561534	-2.132493	3.575507	0.719156	-2.254498
3.458069	3.324415	3.723997	3.129226	-0.730368	-1.326316	3.513545	2.787392	-1.027060
1.751678	2.819946	6.806460	0.769584	-0.235150	0.048936	2.480268	6.370602	-1.783279
1.713146	1.316155	1.736113	1.157824	-1.835383	1.810463	1.795379	6.709685	1.206643
-2.230222	0.179944	0.911160	1.812945	-1.409969	3.186163	1.286077	6.267342	0.643307
-2.282524	1.794414	-0.187896	-0.184754	-1.133607	4.713936	3.307666	6.181574	2.344512
0.718042	-0.285334	3.208547	-1.119374	-0.551600	3.828582	0.084245	4.593880	3.909959
1.311780	-2.078699	1.104892	-0.574914	-0.419149	1.566700	1.246417	1.722862	0.332846
4.164991	1.911921	1.165141	-2.526578	-0.367955	0.468489	0.205282	-0.191980	2.167974
4.072479	2.317626	2.969498	0.402336	0.349781	-1.065551	2.357242	0.910655	2.329042
4.895145	3.547819	3.879865	-0.638075	3.926157	-0.710622	4.316499	2.402766	4.104050
3.644494	3.548800	1.690445	-1.611511	1.539073	-1.818122	1.253053	0.743756	2.272299
3.838426	2.117570	2.888240	1.814127	1.461926	1.085045	2.710905	0.017224	1.757887
2.916846	1.903530	3.031153	4.533838	0.033116	-0.023519	0.870858	0.130172	-1.706385
-0.659045	3.057283	2.927186	3.375522	1.155141	2.158685	2.870612	-2.779901	0.202582
-1.149443	1.234527	5.447442	4.346476	0.229600	2.528255	3.082269	-6.486492	-0.027013
-2.930947	-1.489634	2.676624	0.220500	-0.116108	1.219291	2.821629	-5.686802	0.895332
-0.927753	-2.329901	3.313634	-0.003407	0.177914	2.237593	3.378095	-1.381530	1.872914
-3.749960	-3.057072	1.152474	-1.609546	-3.674233	1.896359	0.498166	-0.047774	-0.813765
0.580736	-2.963046	1.269147	-1.064119	-2.049352	-1.357610	-1.060755	1.475766	-2.803807
-2.467063	-2.461623	-2.666445	-3.797625	-1.864744	-2.490116	-1.602267	1.459791	-1.413712
-0.383955	-2.856101	-0.295798	-0.522267	-3.694811	-0.389258	-2.669470	1.415402	-3.462779
2.369764	-0.091879	2.912588	0.709354	-0.551553	-0.581539	2.311638	-1.505900	-2.640110
1.035095	-1.088657	0.585717	-0.370062	-2.304073	-2.065258	5.105458	-4.466214	-1.555304
0.660641	1.169767	2.549290	1.648584	-0.712671	-0.942316	4.044992	-6.864338	-4.679863
-1.122595	-0.339608	6.166411	1.700689	0.682152	-0.778114	4.462639	-6.609973	-1.384586
-3.622112	-0.810479	2.410281	4.059653	1.929992	-0.397153	2.775902	-0.072316	-1.084474
-2.545605	-0.357046	2.122002	0.936675	1.401250	0.904567	-0.370819	1.394734	-1.658327
0.805226	0.764691	0.455577	0.036753	-0.030976	-0.981754	-0.245523	2.680177	0.050054
2.594084	1.696133	-3.459692	-2.429514	-1.825788	-0.660719	-1.229908	2.511915	-0.310330
2.375073	1.394282	-0.645203	-5.403926	-3.374987	-0.446026	0.257326	-1.543551	-1.610281
2.145093	0.938737	-2.674554	-6.608786	-3.935575	-0.830377	1.928080	-5.247320	-1.498599
1.586949	-0.542000	-1.068943	-5.726995	-2.521052	-0.470673	4.356656	-9.442089	-1.564784
2.269941	-1.338029	-1.597068	-4.609153	-3.856421	0.100585	3.408754	-11.968059	0.727063
2.993572	1.162851	-0.985826	-2.232063	-2.982083	-1.266002	3.207475	-4.982528	1.813743
1.457745	0.666840	-0.646517	-0.764725	-1.698540	2.301563	0.960120	-1.333594	0.912553
1.738062	0.312939	0.190363	0.956159	-0.746692	0.273181	-0.157210	2.117245	3.069195
3.626826	1.876748	-2.346786	0.391487	-2.199742	-0.380549	-2.128515	0.745589	4.426767
2.299638	-0.730632	-1.980861	-1.021741	-0.870490	-3.905528	-5.542693	2.777940	3.507970
2.262201	-1.068000	1.669540	2.284373	-2.485838	-1.344957	-3.096044	1.583300	1.181102
2.585017	1.583043	-0.634782	1.995327	-1.177389	0.379664	-2.786366	2.534670	0.338063
1.262988	-1.548101	-0.413525	4.910921	0.336258	1.449234	0.540740	1.978151	-1.010748
0.302017	-1.944732	-1.568288	3.439352	3.454800	3.493151	1.301975	-0.135254	0.131670
-2.123895	1.034650	0.820833	1.667419	3.919436	1.250216	0.004941	-0.437343	0.375115
0.795856	0.545745	0.780637	-0.619779	0.422564	1.238328	-0.785263	-0.208717	0.148388
2.765270	-0.668746	1.175326	-3.585144	1.717283	-0.993415	-3.378035	-0.174271	-1.397514
4.175251	2.395077	-0.283197	-5.141677	-1.739509	-1.035213	-3.130976	1.523094	-3.434989
2.040000	0.750615	-0.330832	0.248820	-1.523213	-1.021866	-3.261383	0.085481	-3.110938
0.868820	-0.660433	-2.733576	-2.938754	-1.006430	-0.304876	-1.932858	0.320892	-0.347963
-0.596488	0.546334	-1.090229	0.275598	-3.311262	-0.017944	-2.264399	1.358029	1.340937
-3.374422	-3.363384	-0.837389	-2.096123	-1.913011	-1.257469	-3.067706	0.314393	2.516161
-3.442379	-2.458786	-1.749456	-2.458721	-1.731278	-2.400854	-1.894879	0.778886	2.148008
-2.537957	-2.845174	-3.910226	-2.379397	-1.015965	-2.030898	-2.873917	5.010810	0.633678
-4.138554	-2.634345	-3.397100	-0.678352	-1.508672	-1.383203	-1.471419	3.622668	0.624370
-1.487069	-3.270402	-0.817376	-0.930987	-1.580502	-0.193569	-1.869986	6.595860	-2.919417
-1.262200	0.016057	-0.635353	-1.576406	1.147444	-1.167797	-2.837217	2.785090	0.055118
-0.399743	-0.259668	-0.977930	-2.378408	0.361864	-2.018988	-3.038212	3.653259	0.168773
-0.265599	-1.007877	-1.804905	-2.149297	0.893058	-1.385644	-0.862971	0.603369	-0.070853
1.907336	0.664129	-2.718779	0.414628	0.443123	-3.167263	-3.703493	0.421423	-0.648559
1.737863	-1.153550	0.347252	-1.139738	-1.576841	0.490251	-2.607678	0.594622	-3.276346
0.551984	-4.067813	-2.618614	-0.257894	-2.297237	-1.150901	-3.481026	1.268168	-1.123316
-1.101700	-0.726760	0.609125	0.604457	1.368734	-1.912220	-1.562537	5.613765	-1.052968
-2.041686	-2.185293	-0.401929	1.405414	4.787171	-0.367107	0.376089	7.463813	-2.965204
-0.802272	-0.843010	-1.675077	2.744375	2.294872	1.600937	-0.482047	8.323616	-0.387223
-1.535357	0.447287	-0.653817	3.819537	6.115536	0.905910	-1.196747	8.505075	0.838673
-1.135540	0.392500	1.088751	4.096800	6.177061	0.100913	0.123491	6.478193	0.123984
-2.986618	1.886726	2.229428	3.739461	4.653146	2.384145	2.307465	3.641172	0.746208
-2.517890	2.771667	0.466915	2.901420	4.302889	2.306204	-0.327223	1.966015	1.570747
0.003846	0.968621	-0.033388	0.906373	2.899890	2.726989	-0.694375	1.510324	1.636098
-1.563808	1.583089	-0.838680	-3.209881	0.184546	1.484700	-0.792090	-2.076699	2.590861
-3.296252	0.193971	-1.092761	-6.352344	-1.549544	-1.339665	-2.483969	-2.141052	0.293636
-1.703583	-1.803435	-2.788930	-3.898417	-3.864882	-1.511705	-2.353711	-0.346731	-0.369278
-1.126399	-1.699829	-1.201887	-0.774803	-5.066768	-1.803123	-2.873818	1.754366	-2.532382
-0.071900	-2.766311	-0.969931	-1.718403	-2.343804	-2.532719	-2.219890	1.213441	-3.258277
-1.898584	-3.663981	-3.330963	0.661081	-2.490492	-1.548094	-3.048526	1.725197	-2.887163
-4.392849	-2.786740	-1.961281	3.458047	-1.304333	-0.668249	-1.802127	-0.793564	-1.815240
-0.919194	-2.922988	-0.963986	2.813193	0.798072	2.772414	2.838105	-7.427339	-0.096011
-2.013517	-0.452727	-0.774978	4.403617	-0.114380	5.170096	5.120572	-11.670225	3.263126
-1.294618	0.997644	-1.023655	4.464018	1.554512	1.619995	3.771171	-11.429020	3.392168
-2.344694	0.977524	-0.799819	4.330092	1.232144	4.085310	3.477404	-10.404320	2.149016
-1.475744	-0.205888	-1.519469	2.494239	2.098317	2.930840	3.521468	-3.978224	-0.208732
-2.000768	-2.209432	-4.959019	-1.445002	-5.768748	-3.614013	-3.239393	0.787306	-0.994645
-2.107332	-1.417161	-3.095374	-1.790363	-0.857556	-1.842376	-3.960636	1.023452	-0.489877
-1.589858	-3.481725	-1.659805	1.826306	0.782550	-0.072282	0.714423	1.053233	0.283212
-0.638650	0.293075	-0.106313	1.442304	2.095169	-0.919335	1.006782	-1.521751	1.408722
-0.594208	-1.513362	-2.243201	-0.291170	2.281499	-1.162136	2.083341	-2.975701	1.570951
-0.901234	-0.494137	-4.509671	-1.693617	1.450041	-0.920687	2.280801	-4.096817	1.968001
-2.642930	-2.427751	-3.120626	-2.624439	-2.196007	-3.604591	4.949862	-2.506799	-2.684331
0.010102	-2.908204	-2.038367	-3.098437	-2.785344	-4.271850	3.366822	-3.815747	-2.452143
-2.620240	-0.947398	-2.607097	-3.057612	-3.567671	-4.016267	0.316781	2.296640	-2.434236
-0.902757	-0.178232	-1.880518	0.606036	-3.297389	-1.542042	1.527240	5.067060	-1.856211
-1.759851	1.778391	1.392767	0.791104	-0.379999	-2.081280	-1.257802	2.686113	-2.073568
-1.607624	1.115671	-0.406644	-1.136007	1.853300	-0.882581	-5.870846	2.923401	-3.174407
0.679222	0.481807	-0.073353	-1.773100	1.813107	0.749952	-3.405591	0.635123	0.473472
-0.785214	-1.372401	-1.136962	-2.545175	4.987622	2.635517	0.824362	-0.143022	0.274668
-0.972333	-0.117554	-2.100275	-2.582833	2.288543	2.531811	0.930712	-1.844232	1.568181
0.242462	-0.907354	-0.399892	-2.621376	2.889071	2.137533	1.861261	-3.027809	0.101710
-0.901630	-0.536001	-3.078118	1.004397	3.586305	3.541080	1.964106	-2.749450	-0.478443
-1.781110	0.145605	-1.665053	2.479483	4.993945	2.455050	0.176948	-0.571658	1.547319
-2.264481	2.802661	0.208899	4.830482	2.080391	1.548742	1.361187	0.555170	1.315498
-1.187943	2.961369	1.475436	2.025694	2.685042	3.029653	-1.260679	-0.764767	-0.626907
-1.418198	2.563226	-0.691144	1.511916	3.714298	1.619080	-0.211448	0.562331	-2.540596
0.298651	-0.044268	-0.437744	2.688649	4.970058	0.925823	0.994978	-0.972136	-1.013570
-0.225395	0.478586	0.111534	3.753091	1.582224	0.306279	0.210699	-0.315766	1.696371
1.250861	-0.603113	0.658486	4.363341	1.312393	1.290445	0.727814	-0.814459	1.325629
2.778518	-0.103665	-0.916288	2.160999	-0.771833	1.357020	-0.598776	-1.698916	5.240501
3.793775	0.040829	-2.646593	0.513864	-1.464156	1.819102	-1.600072	-0.544035	3.038088
4.651629	-0.519632	-1.607829	-1.332665	-3.685375	-0.312911	-1.865574	4.355984	2.421890
4.791781	3.900151	0.922099	-0.864788	-3.123790	-2.768921	-1.590784	5.319041	2.901508
3.882528	3.846677	-1.476710	0.752892	-0.818402	0.813170	-0.469700	5.758537	-0.155560
1.628069	4.076445	0.519941	4.077377	0.121089	1.083460	-1.466924	7.509773	-0.695114
0.924302	2.140856	-1.651251	2.584965	-0.308516	1.509847	-0.251656	5.518749	-1.845052
1.384828	2.019907	-1.215787	0.933955	-0.872819	-1.063271	-1.385897	2.652766	-2.242976
1.804443	-0.240601	-2.458271	-0.711053	-0.562717	-0.560895	-2.879146	0.862924	-3.547585
3.137748	-0.720570	-0.653906	-3.753860	1.802687	-2.662127	-0.730304	-0.564375	-0.420279
3.430740	1.205700	-1.043893	-2.297166	1.870394	0.958330	-0.469472	-0.310332	-1.227659
1.708818	0.988508	-0.645436	-2.280773	3.432105	3.238075	1.856551	-1.681944	0.770976
0.361283	-0.714047	1.020263	-1.668681	-1.492082	2.664107	1.891163	-2.116513	0.149426
-1.739269	-2.850566	0.341901	-3.207289	-1.680765	2.320622	2.821164	-1.741435	-0.555309
1.037763	-3.084249	-0.174923	-0.732700	-3.586644	1.387621	0.323854	-1.347412	-1.437230
0.027276	-4.052697	1.479386	-0.729013	-5.565921	-0.080499	0.799733	-1.122142	-2.050736
1.361470	-1.614011	0.996726	-0.799229	0.246207	-2.063940	-1.201501	0.559576	-1.748326
-0.991555	-1.079992	2.545296	0.266352	1.805338	-1.234104	-2.155246	0.622044	-1.976702
2.303498	-0.376241	0.404491	-0.413771	1.261973	-3.204591	-0.792605	2.249760	-0.613062
1.348028	-1.582357	-0.533489	-1.562198	0.733212	-4.982604	-1.803376	0.686628	0.742593
1.407136	2.252158	0.502050	-0.739230	0.078956	-3.202344	-3.524361	2.714547	-0.969837
4.427319	2.090302	3.017809	0.273133	-1.692896	-0.607313	-0.686261	-0.187180	-2.345451
4.772378	3.812077	5.518882	1.970190	-0.028043	-1.349312	-1.723474	0.415346	0.281251
4.915010	3.228180	3.480869	2.430442	0.815215	1.374157	-1.430302	-2.171174	0.923169
3.732615	1.931411	3.905265	3.149887	1.099778	-0.298907	-1.129945	0.539463	0.902903
3.322492	0.423570	0.245070	1.064026	1.192747	-0.492405	-2.607204	-0.535743	-4.477546
0.342741	-1.823944	-3.028121	-1.076642	-2.678378	0.213560	-0.855179	-0.688991	-0.508779
-0.108840	-6.144633	-3.721310	-2.380417	-4.628497	-0.841012	-0.546670	1.952220	-0.872995
-1.114952	-4.684997	-0.763699	-4.351099	-3.857309	1.219176	0.536123	-0.662208	2.134506
-1.503894	-2.539536	2.274408	-1.265089	-2.462014	0.943025	2.842498	-1.435674	4.673624
-1.634369	0.799248	1.348010	-0.888686	-0.671011	1.262832	1.686656	-2.414778	5.580960
-1.307376	3.413156	3.423503	0.072908	-3.089801	1.607896	3.614396	-3.787017	5.108813
-1.518817	3.389586	4.021485	1.632294	0.561318	1.469016	1.062418	-0.847192	1.929485
-1.401492	4.776237	5.441353	3.626472	2.830246	3.314691	2.624722	-2.536299	0.036875
-2.213502	3.840609	4.710104	5.800641	4.716683	4.206619	1.263907	-1.478439	-2.641016
-0.968947	5.111501	3.655137	3.909301	4.434429	3.633899	2.440572	-1.419410	0.120312
-1.660928	2.370013	3.996247	4.348053	3.122986	1.352931	2.567518	-1.678710	-1.781541
-1.808146	1.221943	2.672633	3.069796	4.209254	0.725812	1.076844	-0.832539	-1.685474
-1.183202	-0.685609	3.641191	1.967431	0.323333	0.035243	-0.331950	1.693005	-1.763787
-1.170895	-2.762543	3.662920	2.302756	-0.187476	-2.353079	0.239036	2.308424	-2.286780
-1.922627	-4.173661	2.697116	3.043372	1.308628	3.293146	1.588100	3.789318	-0.294352
-3.467098	-2.241962	3.196176	4.120879	0.956245	3.627118	0.604644	1.429889	0.753597
-0.565209	-4.276549	2.765799	1.014478	-0.250525	4.222434	0.950566	0.575139	1.852268
-0.655559	-2.195721	3.430082	0.575067	1.022820	3.388894	3.162066	-1.999731	3.579260
-2.134550	-2.372779	3.256821	2.112548	-1.032820	3.900497	-0.406555	-0.521921	5.330275
-3.506982	-1.413824	3.098615	-0.615581	1.632056	0.502743	-0.215099	-1.183227	1.452712
-1.897055	-1.243157	1.225060	-0.688518	-0.088152	0.914729	-0.055966	-1.837550	3.461573
-0.243870	-3.125777	2.288554	-0.829664	0.474257	-2.270043	-0.748455	1.093112	2.735557
-3.919027	-2.180187	-0.717806	-1.532919	-1.347816	-1.994976	-2.041267	0.911261	0.907365
-1.337827	-1.731186	-0.181522	-1.848982	-2.551470	-1.291569	-1.578703	1.275598	1.699898
-0.547669	-1.708575	-4.619697	-1.688353	-0.140806	-0.999224	-3.113262	1.205525	-0.983445
-0.483354	2.214845	-2.128833	-1.618733	-1.465221	-3.851742	-3.198244	0.125243	0.244238
-0.950383	3.211574	-1.872433	-2.222721	-2.264215	-4.216822	-3.967551	0.159752	1.179346
-1.790955	1.420910	-1.180200	0.734484	-2.309288	-4.434965	-2.214881	-0.405844	0.503881
-0.705071	0.609954	-1.335936	0.131680	1.010661	-2.760173	-2.947436	1.862455	-1.180357
-0.961232	-0.298496	-1.167944	2.948069	-0.962266	-0.245545	-1.048216	2.270050	-1.777269
-0.505137	-2.036840	-2.777426	3.375851	0.392531	0.566517	-0.509120	0.704544	-1.113952
-1.424786	-3.343178	-1.830285	3.283026	2.584852	1.196414	1.294851	-1.089164	-1.565408
0.121020	-2.475912	-2.462223	1.280894	1.689600	0.322745	0.127598	0.247430	-0.426335
0.602382	-1.028842	-1.826543	0.474355	2.863273	2.237110	0.747919	-0.071174	-0.030732
-0.425402	-0.646968	-0.804348	-1.434690	-0.638125	1.478308	0.195215	-1.239575	1.902200
0.221169	0.469908	1.213661	-3.213441	-1.112996	4.479639	1.518886	-1.271071	1.022562
-1.234905	3.274787	1.790081	-1.631997	-2.757737	3.759103	2.460232	-1.228760	0.404255
-1.019924	3.489367	3.291709	-1.112660	-1.511848	3.630099	2.123252	-2.214842	4.555579
-1.228588	1.948048	2.754142	0.224573	-0.636028	3.492027	2.527647	-2.319214	3.116335
-1.256498	-0.170670	0.298179	-2.035599	-2.518476	2.210787	4.209216	-3.964976	2.227323
0.015748	0.067811	-1.752083	-1.426976	-4.712791	-0.346321	2.506060	-2.643327	1.233944
1.176347	0.057891	-1.769646	-3.235157	-1.571172	-0.666797	2.584578	-0.363964	-2.625501
-1.792998	0.601570	-2.838014	-2.947841	-1.400819	-3.150942	-0.970829	-0.981886	-4.659213
-0.532088	1.700747	-0.517587	-1.651629	-2.232229	-1.554056	-0.290062	-2.341593	-3.395491
