X1	X2	X3	X4	X5	X6	X7	X8	X9
2.659179	2.810490	-0.295308	4.453407	4.117525	0.178755	3.051000	-6.927019	1.395136
0.701369	1.672248	0.236179	2.060354	1.126283	-1.417099	3.688409	-4.710281	-2.556283
-0.984250	-0.004876	-0.652556	-1.031388	0.953032	-0.639116	2.442074	-1.483314	-0.560472
-0.567477	0.771118	-0.410913	0.296982	-0.180329	-1.370799	-1.475505	4.918186	-2.042731
-1.587312	1.868830	-2.757691	0.866065	-0.569498	0.209751	-2.098127	8.318119	-2.557260
-2.862355	-0.230039	-2.970990	1.726764	-2.446075	-1.827166	-2.856194	5.817988	-2.706760
-0.763107	-1.564390	0.410592	0.187277	-2.092159	-2.066153	-1.538505	7.778995	-2.822131
-1.753567	-3.731822	-0.476145	3.931608	0.188450	1.417889	2.381838	7.605941	-0.526874
-1.788536	-2.157837	3.565699	5.413657	0.909052	1.134759	3.706937	4.288730	-0.138788
-0.231313	-0.748934	4.797025	5.751324	2.289950	2.231957	2.979489	3.437764	0.091226
-1.224499	-0.127613	4.533134	3.748912	2.477742	3.109580	3.437495	2.282243	1.220968
-1.163393	0.418525	2.259026	5.188221	-0.289070	1.496927	2.448855	-0.703828	1.386636
0.863703	0.583481	2.582701	3.561752	2.498515	2.915897	3.415368	-2.509349	0.929731
0.647891	-2.816147	1.413761	0.181107	0.211297	5.081388	3.577534	-5.536918	1.297652
-0.636330	-1.416758	0.439506	-0.548914	-0.936624	4.265600	4.347852	-9.075331	0.409699
0.620039	-3.413753	-1.424465	-5.924609	-2.235346	2.539232	4.163122	-7.578787	-0.074829
1.230298	-0.962632	-1.379749	-6.536478	-0.272968	-0.472320	1.414144	-6.851583	-1.995633
3.805748	-1.583496	-0.592347	-3.390519	2.958009	-0.032954	1.711717	-4.391318	-1.537811
1.911088	0.101055	-0.727759	2.195668	2.314187	-2.239674	-3.569958	-1.618589	-3.355167
0.309917	1.562520	-0.917483	3.793284	1.905966	1.488121	-1.011183	-0.747993	-1.667498
-2.148364	0.841399	0.885280	6.179731	0.786147	1.213527	-2.750358	0.304870	-0.132708
-1.546656	1.388391	-0.432269	4.136710	1.607032	0.332346	1.103018	0.419104	2.203006
-2.110159	2.414896	-1.598329	1.599021	0.099920	-0.154526	-1.230257	-0.968589	2.812040
0.672026	1.357312	-1.164101	-1.202535	-0.019388	-0.366390	-0.921483	2.428493	-0.240404
-0.675201	-2.294160	0.907417	-2.166357	1.546010	-1.818346	-0.938260	2.816053	-0.690527
-0.626040	-1.249522	4.547124	-0.801443	1.392213	0.247904	-2.784488	4.168991	1.077369
-1.355691	0.810926	3.499922	1.583606	3.250724	-0.207241	-1.765867	3.058112	0.533685
0.965744	0.870083	3.079009	3.183593	3.830642	-0.367583	-0.994299	2.660117	1.185420
-0.213734	0.881948	2.858488	1.346917	4.184168	-1.250222	-2.524783	1.789108	1.381572
-0.843626	1.023521	0.597957	1.527080	3.111604	0.087539	0.060680	2.585788	2.603043
-0.714632	1.521100	1.578718	-1.719918	4.491949	-1.116601	-1.741911	2.452959	0.649830
0.752547	1.769384	-1.740630	-0.610276	2.211706	-1.152042	-2.597254	0.627522	3.436833
-0.802390	-0.789527	-0.090685	-2.528193	-0.714425	-2.353886	-0.258851	0.720482	4.310052
-3.155542	-1.879734	-2.022349	-3.674168	0.867456	0.721865	-2.437803	0.426339	5.379587
-1.860410	-1.925139	-2.655019	-1.948700	-1.846049	0.073611	0.225191	1.453396	4.913335
0.787004	-2.587942	-1.210197	-1.871989	-2.761040	2.324249	-0.292669	0.922255	4.720497
-1.073099	-2.784145	-2.347982	-2.986334	-3.328116	1.278879	-0.873585	-1.906481	4.646872
-1.167319	-1.677548	0.670026	-2.799335	-4.000176	1.440600	-0.829457	1.557889	1.997059
-1.324359	-1.725253	-0.255072	-2.470990	-3.062118	-2.724990	-2.903184	0.217969	-1.166043
-2.169117	-2.836760	-0.346976	-0.187498	-2.032443	-3.002292	-3.290167	1.726159	-3.584834
0.100604	-1.170671	-0.761687	-2.128060	-3.264448	-4.229608	-2.063807	1.336464	-4.480415
-1.961194	-2.571188	-1.675903	-1.612274	-2.377534	-2.991239	-2.519903	3.162784	-4.499586
-0.556414	-3.297111	-3.091225	-1.680140	-1.287000	-3.381585	-2.557057	2.602722	-3.692249
0.205245	-2.365941	-2.982752	0.348342	-2.161943	-3.134949	0.569332	3.057280	-2.344305
-0.568819	0.603820	-1.568885	-1.748626	-1.524564	-2.149031	0.097563	3.948661	-3.868953
-1.417306	-3.423129	-3.295422	-0.602043	-1.334562	-1.787633	-1.156064	6.577267	-2.745496
-2.403517	-1.590690	-1.131565	1.157889	-2.459135	-2.242256	-2.660850	4.731199	-2.624732
-0.496452	-2.601863	-2.295712	3.495473	-1.743283	-2.338302	-0.829895	7.511561	-0.998765
-0.532112	-1.939550	-2.245265	1.190009	-1.014204	-0.873371	-1.360598	6.121353	-2.530693
-0.879498	-1.800852	-0.084321	0.875797	1.233802	-1.110465	-0.514661	6.676180	-0.885519
-0.409311	-1.149471	-0.784182	3.230039	0.762936	-0.085085	-0.640584	4.255842	-1.046243
-2.671752	-0.997608	0.057652	1.468033	1.138899	-1.411732	0.466432	2.362841	-2.265865
1.198179	-1.333865	-0.214417	0.994782	-3.186707	-2.020707	2.808589	0.005581	-2.495287
-1.540218	-4.249442	-1.162391	-2.722316	-2.827783	-4.460413	3.033584	-6.457237	-3.233710
0.158454	-2.653042	-1.018768	-6.653558	-2.536826	-5.184149	5.439318	-3.915411	-1.918333
-1.845904	-2.963566	-1.956050	-7.290445	-3.270636	-4.872118	2.417291	-8.778338	-1.909359
-1.664294	-1.824315	-0.543935	-1.430376	-0.901511	-1.811620	1.569402	-7.702117	2.878512
-1.516316	-0.016291	3.158576	3.828250	-0.533252	1.834943	0.495550	-8.419645	3.388879
0.523029	0.895505	1.374384	3.237832	3.483644	5.359871	0.507437	-5.519721	4.673441
4.128539	-0.452028	0.250287	3.618771	0.631576	4.183561	0.726060	-3.678042	5.263497
4.903715	2.462807	1.351588	0.291368	1.021747	1.955914	0.107020	-4.137306	2.052647
5.688255	0.565309	-1.325915	-0.942977	0.797657	0.744827	0.580717	-1.152211	0.526689
1.881458	-2.148923	0.232778	-4.030563	-1.190992	0.453900	-0.249851	-0.082855	0.234423
0.986024	-1.760091	2.423668	-3.688291	-1.394501	-0.932270	0.507018	-0.507836	-0.408153
-1.821949	-2.660397	0.846755	-2.999460	-2.969267	-1.467182	-0.212678	0.269147	-1.380240
-2.509061	-2.450841	-1.222062	-1.483069	-2.707990	-3.933837	-2.151739	1.000197	-0.324837
-1.347313	-1.274026	-1.929281	-1.298518	-1.315469	-3.193039	-1.368665	0.443617	-1.461347
-0.093707	0.546447	-0.033604	1.364893	-2.893502	-2.637386	-2.117856	-0.037494	-3.268770
-0.433843	1.724376	-0.119530	0.623964	0.744811	-2.495680	-1.348014	1.900769	-3.033008
-1.439922	3.989560	0.775641	-0.102104	1.369172	-2.735924	-1.650337	0.986206	-1.668260
-0.832645	4.072797	1.768109	0.006590	0.288481	-0.807316	-2.824127	3.897520	-0.955329
1.670987	3.543786	1.915973	1.587045	-0.945461	-0.358960	-4.381984	2.253812	-1.507415
1.380273	4.393525	2.276335	1.038862	-2.077652	-0.737855	-1.897508	1.677084	-0.647319
3.621212	4.491912	2.456494	2.888641	0.031009	0.180097	-0.760000	5.271338	-1.378342
4.340503	3.343646	0.629450	3.854482	0.064722	-0.959205	-1.008359	7.109776	-0.392685
1.178344	1.276125	0.849803	3.326786	1.888989	-0.087761	-0.912287	8.529000	-0.676150
0.367637	1.283248	0.043453	4.970452	2.747911	0.752626	-2.354483	7.932211	-1.244236
-2.249522	-1.821487	4.125300	6.238282	4.637489	3.176656	-1.274048	8.786811	-1.343946
-1.094133	0.778418	3.918544	5.450075	3.492824	1.229228	-1.589282	7.679302	0.983421
-0.430397	2.352762	1.509486	2.780432	2.779817	1.701941	-0.098285	4.932086	-0.446838
-1.067714	-0.085656	0.080624	-0.197247	5.178868	-1.529706	-1.662758	3.875464	0.438077
-1.276787	1.215062	0.211460	-2.397462	2.837780	-3.789214	-1.711001	4.670037	-0.952235
0.310885	-0.524286	-2.883906	-5.061813	-0.343647	-1.816284	-2.721015	2.689109	-2.755676
0.293199	-2.376602	0.000224	-1.699499	-1.717311	1.239783	1.281200	1.529279	0.719355
-0.780644	-0.412886	-0.882348	-0.903721	-1.709413	4.572585	-0.587155	-0.035450	0.131155
-0.780747	-0.775140	1.398078	2.809122	1.926051	4.897723	1.609618	-3.057777	2.534824
0.866491	0.976634	-0.033999	3.793831	3.672179	6.002995	3.496120	-5.009200	1.546760
-0.577332	2.984234	0.110521	0.825704	5.551975	2.543101	5.322749	-5.220517	3.251064
0.098682	0.054560	-0.522361	0.481344	3.267238	2.300738	2.112207	-5.991528	1.832732
-0.061266	-0.463291	1.281055	-2.641351	1.301770	2.375607	1.221991	-5.029731	-0.455234
-0.051379	-1.478720	0.312868	-3.290980	-2.652128	1.234107	2.783703	-5.837623	2.086763
-0.506556	-1.663227	-2.174721	-3.996043	-2.305055	2.148536	4.633042	-5.401605	1.043922
-1.493700	-2.022016	-1.921912	-4.353140	-1.845611	0.805794	2.900907	-6.861974	0.329143
-1.778011	-2.072486	0.152595	-4.281370	0.240008	1.008380	3.510898	-6.060030	-1.240076
0.759110	1.763960	0.708900	0.232766	2.592500	-2.521108	2.240615	-5.441870	-0.571236
-1.249038	1.650721	0.325204	4.098269	3.997068	-0.751868	2.837358	-8.663894	-1.191937
-1.388956	3.434696	1.293805	4.657239	3.534512	1.253797	0.949026	-6.692600	-1.235681
0.589554	-0.901116	-0.379495	3.385577	3.129234	2.293786	0.894219	-9.853287	1.041632
-1.900507	-0.964118	-0.450397	-0.338619	-1.157665	4.074899	1.333737	-6.225554	1.324299
-0.904642	-2.834409	-2.682000	-3.241547	-1.313885	3.025636	1.414780	-6.947699	2.171821
0.264049	-0.425292	0.372895	-5.752907	-1.021624	2.139695	0.795547	-7.004722	1.921396
1.097264	2.239932	0.985489	-2.407800	-2.467780	-0.331424	-1.166763	-1.974621	3.323822
-0.114596	4.190262	2.161382	1.402775	-1.874253	-2.437123	-1.516348	0.546404	2.901700
-0.230034	3.751696	-0.240325	-0.561781	-3.006742	-3.577501	-3.526111	1.549656	-0.048772
1.170250	3.828334	-1.844134	1.630030	-0.875146	-4.858360	-2.952850	3.034534	-1.572895
-0.620045	-0.847025	-2.507443	-1.318390	-1.901463	-1.186699	-0.222366	4.038440	-1.551071
-0.257320	-1.928883	-1.808952	0.709059	-2.591592	2.355279	1.458641	2.960675	-0.970799
0.537024	-2.897842	-2.300462	-0.893124	-2.774832	2.710875	2.773870	0.558240	0.036718
-0.053915	-3.949601	-1.540271	-5.293938	-2.990582	3.394689	1.046121	-0.676064	0.340181
2.086764	-2.589863	-0.913681	-4.395282	-1.513342	1.594618	1.115194	-0.002737	1.397787
-0.394242	-0.947827	-3.095090	-3.466758	-3.070609	0.451263	-1.306611	-0.230677	0.896636
-0.760232	-2.129196	-1.598698	-0.901264	-1.762282	0.241324	-3.065495	-0.931384	-0.485374
-2.531301	-3.415004	-0.712766	-3.599117	-5.892736	-2.365027	-2.051194	2.738709	-3.775850
-1.585298	-3.236071	-4.197868	-3.760660	-1.644259	-3.565800	-3.038099	0.340022	-2.569378
-1.497111	-2.634833	-2.122182	-0.266706	-1.887764	-2.685735	-2.126896	-0.474907	-0.517663
-1.094339	-0.840689	0.136192	-2.291057	2.181349	-0.491534	-3.469786	-0.388879	-2.023406
0.335019	-3.139542	-0.039247	-0.391316	-1.077221	-1.300099	-2.211370	1.179306	-1.997105
-0.779738	-1.130390	-0.312598	-1.735185	-1.086973	-0.758830	-3.908648	-0.251754	-1.608162
2.715392	-1.413035	0.913038	-0.453866	-2.546107	-1.417029	1.589778	0.519441	-2.436374
4.480309	1.769222	2.666261	0.079140	-0.493025	-2.648098	0.984309	-0.000811	-0.335642
3.251314	2.927082	3.889871	4.427229	1.489776	0.295362	2.115443	-2.224710	1.604535
4.483508	2.921643	4.377068	2.351500	0.798693	0.018749	3.935580	-1.047258	4.075957
4.398791	3.050606	3.631551	1.424751	2.876928	-0.662637	3.337820	-4.082155	5.734424
1.645064	0.435969	-1.316279	-0.281520	0.457180	2.484902	3.533862	-2.010603	5.681138
1.703928	0.628832	0.320277	-3.901315	2.450848	-2.095435	3.596104	-3.609302	3.360999
1.632284	2.782494	2.138119	-1.546637	2.639834	-2.690250	2.035747	-3.764854	1.930007
-0.055269	1.639656	0.739748	0.703113	4.117537	-0.151044	-0.193509	-2.345661	1.659763
-0.654228	3.243217	2.440363	2.996932	5.260657	2.304282	-0.251066	-0.910222	-0.185132
0.870206	3.406675	3.028164	3.523019	5.288593	5.268026	1.149476	-2.729639	1.330721
2.147635	1.211531	-0.307548	3.245172	4.082446	4.430088	-1.618983	-1.494214	2.412125
-0.846840	0.065284	2.584925	2.386089	-0.341684	1.434366	-0.643445	-2.700848	1.934578
0.228681	-1.115966	2.642185	0.800367	-1.480597	2.452960	-0.645408	-1.456841	0.812983
-0.776302	-1.035120	1.064231	-1.873894	-4.334994	0.759467	-1.599874	0.471104	-1.687462
-2.169386	-1.749778	1.146064	-0.065298	-2.465375	-1.478114	-2.581844	0.211987	-0.814853
-2.227071	0.749958	-2.148718	0.210655	-0.240339	-1.160482	-4.568817	3.331406	-3.189192
0.127143	-1.110110	-1.935213	-1.315739	-1.110787	-3.204241	-3.302595	1.845360	-2.727878
2.214658	-1.075384	-2.855121	-0.817080	-1.974319	-1.150790	-4.189177	1.335947	-1.382509
-1.429926	-2.255765	-3.718143	0.343230	0.517465	1.109970	-3.013063	1.121867	3.745615
1.057893	-2.520552	-1.659477	3.023688	-0.356534	2.641037	-0.843555	-0.772883	3.222794
-1.269185	1.572354	0.135975	-0.844107	1.522982	1.266909	0.298747	1.735997	2.290330
-0.917059	0.375252	-0.822686	-0.138456	-0.834185	1.895388	3.177944	1.710905	1.321723
-1.808228	0.272742	0.557640	0.946337	-0.842537	-0.470830	3.870634	4.380339	1.810774
-1.642590	0.735624	-0.743946	-2.626327	-1.626673	-0.732944	2.219518	2.884198	0.080784
0.284755	0.874497	0.255056	-2.012652	-3.603793	-2.978456	3.060495	2.127481	-2.120147
0.465407	2.132361	-1.799854	-4.128239	-4.055998	0.164433	4.172565	-0.097714	-3.303718
-1.266731	3.426315	2.241923	1.279811	-2.647987	-0.928777	1.770127	-1.035089	-3.951527
-2.437259	2.462258	2.345489	0.268196	0.422140	-0.082187	3.595182	-4.125945	0.182425
-2.572176	0.162592	-1.425156	1.268414	-0.107518	-0.836199	2.249829	-4.156783	-0.590360
-0.682081	-2.539186	-3.420812	-0.383236	-1.524461	-0.245512	2.782568	-4.196205	-1.573682
0.288627	-0.168175	-2.680979	-3.561956	-2.321588	-1.985329	0.351398	-1.043112	-0.802739
1.609549	-0.365376	-2.114956	-1.023748	-2.373101	2.113051	0.288420	-3.364607	0.725869
-0.666314	0.469711	-0.245243	-0.658413	-0.853198	4.342126	2.567534	-2.569190	2.677542
2.068940	1.260086	2.330860	3.270848	2.491020	5.482597	2.927038	-2.054864	4.405783
1.425311	1.197347	3.856454	5.322132	2.890652	3.483061	4.959834	-2.865630	4.192192
1.567500	0.432695	5.231739	3.334839	1.593000	6.916319	4.631620	-4.385189	4.143569
1.711909	1.080530	3.415915	1.927767	-0.133938	3.276069	1.606997	-2.869643	2.406016
3.911338	2.607950	4.490584	3.284815	1.905739	1.379412	-1.146535	-2.676694	0.674633
2.068489	2.884756	2.843044	1.383681	1.943531	0.228046	-3.615677	-0.047744	-1.466579
0.597362	-0.993653	-1.529602	0.628964	-0.440563	-1.139029	-4.014529	4.286706	-3.222018
-1.778440	-1.644378	-3.880255	1.192263	-1.729242	-2.282714	-4.697890	4.728155	-1.527585
-0.249818	-4.752117	-4.450015	-0.376124	-0.376508	-1.527409	-2.991761	4.061900	-1.929877
-0.975670	-3.647273	-4.917880	-2.888598	-1.200858	-1.709015	-0.377342	1.976540	-2.238294
-1.881594	-1.750845	-4.561651	-3.707261	-2.013495	-2.742532	-2.623432	2.947773	-3.949235
1.280709	-4.600834	-3.149826	-3.070112	-5.506518	-2.999962	-0.055633	0.458698	-1.369900
-2.048058	-1.524339	0.005295	0.462645	-1.584026	-1.165903	3.710057	-1.088387	-0.653286
-1.296394	0.174538	2.784112	3.756211	0.382979	-1.289357	2.491637	0.054816	0.515006
-0.463899	0.273498	3.689925	3.089784	3.600999	4.475775	1.933206	-3.910595	0.614477
-1.463071	0.653239	4.669137	4.385463	4.045132	2.663094	1.093166	-3.128420	0.092430
-0.115409	1.774362	3.617146	6.058248	5.776479	3.142999	-0.102983	-1.235963	2.068864
-0.436011	-1.088733	3.818755	5.067536	2.747039	2.698790	-2.383043	-1.420724	0.547980
-2.687978	-1.423647	2.919362	2.838327	2.551913	3.040066	-1.735313	-0.390906	1.646481
0.389593	0.765620	3.243470	2.827020	2.446601	2.079227	-0.119792	2.616990	1.544365
-0.965697	2.932667	2.418378	4.126614	3.876202	2.390173	1.206520	5.599463	-0.235965
-0.346948	-0.121106	0.460388	3.529709	4.186116	1.154703	2.771921	4.619810	0.807192
-3.018558	1.418301	-2.925200	2.019303	1.092544	1.189018	5.070114	4.044330	-1.861064
-2.335426	1.933688	-3.325286	1.171395	-0.259316	-1.119483	2.416296	4.828222	-1.608532
-1.442950	1.926954	-2.190468	-0.100615	-1.281262	-0.460200	-1.288030	1.683683	-1.971410
-2.807030	-1.004201	-1.270546	-0.292627	-0.324895	-1.220733	-2.205965	3.790111	-3.151098
-1.079665	-0.614377	-2.675919	0.372256	-3.600215	-0.284683	-4.486110	4.086606	-2.212194
0.113747	2.528226	0.481914	0.397635	0.420277	-0.212449	-1.832163	6.440465	-1.338898
-0.735493	1.132706	1.865553	-0.987591	2.387683	0.065069	-1.735025	4.848587	-1.172909
0.070317	-0.278735	1.222199	1.852878	0.797301	-1.490030	-1.854695	3.308370	-1.141725
-0.280524	-0.767198	1.620853	-0.423760	2.637133	-0.843846	-3.244974	1.776612	-2.965846
-0.973613	-1.997984	-0.561084	-1.496705	1.271176	-3.811278	-4.113161	0.377312	-2.554071
-2.419650	-2.225893	-3.162611	-3.856856	-1.934367	-3.723427	-3.487556	1.888468	-2.846498
1.297067	-0.609425	-3.965228	-3.364916	-1.175198	-1.039392	-2.318659	0.466979	-1.565727
4.242039	-0.815279	-2.712533	-1.891083	-2.080117	-0.067773	-3.163169	0.264242	-0.975257
0.731867	2.312542	-0.445827	-2.088460	-1.105823	-1.531672	-3.049587	2.428357	-1.984687
0.456053	0.367341	-1.824907	-0.143045	-0.406316	-1.568786	-2.382812	0.375021	-1.605815
-0.367804	-0.829085	-1.307674	-1.853439	-1.567398	-1.794716	-2.195044	0.674133	-1.175641
1.905599	-1.993835	-1.638725	-1.661142	-3.565066	-0.096062	-3.720282	-0.702409	-2.391064
2.930163	-0.472709	-2.338761	-2.597856	-2.144823	-2.528325	-2.960527	0.057394	-1.288282
1.626589	-2.224607	-2.600181	-0.140179	-2.521367	-4.011602	-0.972179	0.180740	-1.632696
-0.383523	-2.539830	-1.479782	-3.332812	-1.514599	-5.055295	1.123164	-0.480672	-1.924703
0.068830	-0.464577	-2.210466	-3.769755	-0.842319	-1.695703	2.490801	-3.309944	-3.872703
-0.447353	-1.654750	-1.930830	-2.484409	0.054074	-2.967825	4.747932	-1.445077	-1.750695
-1.535469	-1.444647	-1.498773	-3.810973	-2.252521	-4.040062	0.069158	-1.772974	-2.790478
-1.135218	-4.262670	-2.521995	-3.169747	-2.628804	-3.478113	-1.204721	0.052165	-2.301551
-2.181698	-3.840419	-1.033995	-2.270531	-3.540975	-1.850778	0.013996	-3.268162	-2.190414
-1.790508	-0.250992	-3.936972	-3.265726	-4.118234	-0.005956	2.887508	-1.863057	-0.843164
-2.062948	0.403908	-1.207524	-3.912830	-5.313280	-0.024647	4.659516	-2.472620	-0.181801
-0.432716	2.808183	1.481749	-1.854645	-3.818714	4.011949	3.914320	-4.492654	0.390476
-0.001012	3.448731	0.524248	-1.253969	-2.701436	3.486734	4.376320	-2.979660	0.995067
-0.347033	2.621154	0.985075	-0.230002	-1.521345	3.572107	2.460318	2.128361	1.524774
-1.848779	0.592551	-0.573970	1.627255	-0.546043	2.950369	1.362412	2.864308	3.009698
-1.157650	1.772321	-0.398486	3.226804	-0.984828	0.576320	-1.987396	6.173878	4.831740
-1.974043	3.978565	1.440629	1.988944	1.800800	1.473761	-6.254407	5.333371	5.238999
-0.747358	1.126782	-0.296124	-0.241024	1.311040	-0.191007	-3.608320	5.124186	3.332279
-1.894893	0.960473	-1.141845	-2.504100	-1.762808	-2.253884	-0.739634	4.327620	-1.839322
-0.022349	-1.975463	-2.160232	-3.750682	-2.039943	0.206230	2.912750	2.761573	-4.505001
-0.137324	0.347975	-1.745585	-3.447772	2.176834	-4.071263	4.607633	-0.992056	-5.080758
2.708884	0.693885	1.925399	-1.761367	2.887724	-1.376963	4.591015	-2.467569	-0.739792
5.390975	1.553569	0.752019	-2.452468	3.857627	1.006631	3.042596	-2.350168	3.245798
0.792650	2.243127	0.235777	0.114827	4.403242	0.626319	2.771178	-1.859353	2.357712
-0.040189	2.924757	0.628475	-1.117083	4.515070	1.172602	-0.332841	0.728475	3.303852
0.108457	0.514760	1.900813	-2.435096	3.134111	0.808582	-0.539859	-0.462585	4.201919
-0.009410	-1.284464	-1.390008	0.831088	-0.676834	1.970357	-2.911676	-0.558836	4.386013
-1.162588	-1.492314	-0.618286	2.071270	0.684033	3.001930	-4.153293	0.200723	7.074035
-1.373578	-0.839292	2.732579	4.123351	3.717214	2.020701	-1.719408	-2.088911	5.633186
-1.284778	0.638403	-0.984710	4.760132	4.078008	2.444371	0.230679	-0.587137	5.861467
-1.157087	-0.479128	0.275046	2.841814	2.207916	-0.465559	-0.217833	-0.126858	4.456179
0.281395	0.316613	-2.128151	0.955397	2.064837	1.134612	-0.594542	0.467526	4.394822
-0.541930	0.329327	-0.887599	0.324284	0.697972	-1.663616	-1.776049	2.146815	4.771698
-1.069562	2.064214	-0.022198	0.372373	0.394621	0.782858	0.906448	4.185106	1.420506
0.662000	1.236775	0.677453	-1.256132	-1.808416	-0.985364	0.295547	3.296099	0.618848
-3.136243	-0.323292	-1.751544	-2.482132	-1.770439	-2.174783	2.509450	2.338693	-1.807375
-1.496689	-0.543285	0.954713	-1.437124	-1.097648	-3.339896	3.755056	0.676987	-3.849562
-0.969740	-1.767405	1.658923	-2.478508	-0.945542	0.948597	-0.965133	-2.011520	0.444486
-2.568693	1.033848	1.825888	1.125517	2.525079	1.081298	1.745981	-0.389728	2.623371
0.800253	0.500674	2.581110	-1.368148	2.908615	1.579806	0.014901	-1.789738	2.886894
0.929297	0.671274	-0.603610	0.497400	3.918166	2.975723	-0.015375	-0.165252	2.459855
-1.147859	1.445647	-0.757372	3.555260	1.265932	4.829750	1.600354	-0.863769	2.230656
0.200386	-1.434906	-3.187074	1.758635	2.799214	4.332988	1.585989	-1.067691	0.639496
-1.461869	-0.538186	-4.055814	1.681427	-1.706389	1.579239	2.151429	-1.112019	2.397776
-2.522921	-2.664492	-1.231292	0.178335	-2.204175	2.268302	0.950575	-1.380352	0.336697
0.429729	0.235076	-1.396007	0.568062	-1.114346	-1.949520	-1.100073	0.098107	-1.923739
-0.876718	-3.129782	0.435543	0.061210	-1.873900	-1.730227	-2.600515	-1.537240	-3.869534
-1.268661	-3.899966	1.720959	-1.620621	0.280363	-3.364817	-2.221550	0.689505	-0.925985
-1.210400	0.458024	2.944142	-0.610128	0.935143	-3.306990	-3.819178	-0.312659	-4.894193
-1.520633	1.273288	3.720494	2.394889	1.822439	-2.010345	-2.171099	-1.991632	-2.935856
-1.359960	3.074527	2.811515	-0.093067	5.604354	-1.439879	1.453387	-2.243314	-0.457074
-0.944582	-1.836460	2.427606	-0.006494	2.684586	-1.392993	0.108780	-0.817507	-3.765947
-0.028196	-1.669372	-3.403830	-2.167792	0.853235	-3.296585	-0.618919	0.711391	-2.374374
-1.974803	0.099691	-2.708894	0.122441	0.307003	-1.393453	-2.625410	-1.190723	-3.919355
-1.620101	-4.111571	-4.808683	1.173408	-1.127310	-0.540897	-4.106993	-1.855447	-1.688888
