X1	X2	X3	X4	X5	X6
0.185224	-1.615030	-1.821754	-3.253159	-0.952010	-3.187560
-0.234388	0.638727	1.173330	-0.703366	-2.797394	0.445452
2.044638	-3.569916	-1.545846	-1.001061	-1.234154	-1.714073
-3.220400	-2.157160	-3.519279	-0.447944	-0.703490	0.810267
-1.988603	-1.885308	-1.360271	-1.252816	0.212597	-0.507728
1.622726	-0.357661	-0.001621	-3.657976	3.784006	0.144443
2.408686	4.109280	3.888872	0.718074	3.172236	3.603479
4.664673	4.131611	1.504607	1.705836	2.916486	2.599882
1.521888	6.285733	5.133886	1.021108	2.177955	4.649052
0.178327	4.794043	4.771107	1.181690	4.947942	4.685089
-1.625411	2.647839	5.998573	3.583283	3.933746	3.122293
-1.701229	-0.341980	1.497083	1.469386	1.205466	-0.112735
-2.618527	-0.214016	-0.736563	-0.766401	-1.649398	1.987905
-3.196908	-1.768671	-1.815264	-1.603077	-0.107748	-0.712686
-2.593474	-3.311445	1.107781	-0.909044	2.139616	-1.125109
0.966974	-2.828842	1.688771	0.176298	0.200893	0.181937
0.272433	-0.216761	3.299908	2.373951	2.715881	-2.138248
-1.720397	-1.862806	2.197691	2.880814	1.188082	-0.102764
-2.115920	-0.520977	4.648921	0.925586	-0.641907	-0.983710
-0.206635	-2.052776	2.388800	0.780468	0.816413	-0.655987
0.226554	1.308695	4.315426	3.926259	2.274943	-0.721394
-2.667254	0.579035	3.206701	4.743861	2.137481	0.102969
0.449639	0.567543	3.928925	4.853873	3.666627	-1.106098
0.286032	-0.761584	2.267099	2.167794	0.753879	0.411805
-1.936576	-2.021145	-1.222077	0.782026	2.744338	-1.484723
0.197012	-1.843344	0.776399	-0.454732	-0.605397	0.728320
-2.253206	-0.968581	3.732726	3.017620	0.902273	1.023632
-3.550130	0.096842	3.070005	4.055683	3.335948	2.893415
-1.200962	1.282023	1.297737	3.947057	2.648426	0.076867
-2.967904	-0.887737	-1.996877	1.247842	1.272608	-1.407911
-0.629257	-3.238542	-3.622938	0.661239	-0.239907	-1.703220
-1.703123	-2.981392	-3.297643	-1.307553	-0.699520	-2.611459
3.205997	-4.531589	-2.418193	-4.045733	-3.126431	-4.103230
3.553401	0.042167	-1.256886	-3.484401	-1.816141	-2.784131
5.968288	0.066073	-0.485123	-1.291457	-2.549050	-2.069863
5.772456	1.391329	0.258998	-1.635900	-2.135358	-1.789127
3.479205	0.708433	0.609578	0.161671	-2.958966	-2.226622
4.924832	0.420283	-0.616783	-1.070245	-1.809774	-1.954750
3.910436	1.542980	-0.559984	-2.200746	-1.523483	-2.374409
3.692517	1.316921	-1.769124	0.706267	-1.786293	-2.150602
3.129372	1.287305	-2.073202	0.897195	0.042596	-2.747028
2.024201	1.791531	-0.132718	0.729738	1.449883	-2.395387
0.221902	1.792699	-0.886770	1.066898	-0.017431	-0.794381
-2.987126	2.296506	0.698642	2.330774	0.578152	-1.372408
-4.086284	2.475451	-1.077081	1.733567	-1.466767	-2.386071
-1.870373	-0.060265	-1.363338	-0.684022	-1.911689	-0.841369
-2.369596	1.076854	-1.877829	-0.539093	-1.623414	-2.422403
-1.254951	-2.003091	-2.967551	0.257955	-1.654742	-1.052874
-0.749342	-3.662202	-0.925804	0.311523	-1.584872	-1.980982
-3.413569	-0.934680	-0.823088	-0.537189	-0.373906	-2.863928
-0.076432	-0.989625	-2.036502	-0.168680	-4.016444	-1.523012
2.825366	1.450760	-0.200743	-0.354449	-0.136285	-0.638535
3.857726	2.106776	-0.055713	-0.263896	1.147071	1.706701
2.527645	2.458020	0.581392	0.439280	2.032823	3.164198
3.724923	0.905993	0.242871	-0.662019	1.927871	1.460852
3.543560	0.973493	-0.611575	-2.411094	0.597115	3.525965
0.964253	2.435519	0.986556	-1.362543	1.087156	2.701035
0.814003	3.637971	0.963965	0.470034	0.519893	-0.662939
-0.284492	5.935746	1.910352	0.924439	3.773627	3.455142
2.442567	4.136045	1.749619	0.912572	3.203856	4.120078
-2.242437	-2.921913	-2.739274	-2.448274	-4.757719	-2.564410
-1.986939	-2.881259	-1.267444	-2.911765	-1.362753	-2.689065
-0.129243	-1.478581	-0.365879	1.089414	-1.775310	-1.941951
-1.002050	-0.742279	0.424423	2.711565	0.457412	-3.195770
-1.707661	-0.687352	-0.692538	4.591891	0.806516	-0.955722
-2.271677	-0.228899	2.177339	5.883494	3.789601	-0.164605
-0.524199	1.403582	1.439754	4.878178	2.633871	1.087880
0.167071	2.252391	2.849808	4.065143	3.216726	0.131534
0.154834	4.339930	5.100401	4.734393	5.654669	2.060255
-0.823913	4.153198	4.783934	2.337430	2.830202	2.157345
-0.827370	2.257698	2.563108	1.171657	1.264625	0.596703
-1.393038	3.118830	0.332323	-0.004925	-1.105360	-0.433671
1.233982	0.003295	-1.320521	1.109987	0.235249	-0.633376
3.717390	0.656694	-2.955323	3.249296	1.979554	0.032686
6.052083	1.446828	1.985618	5.940003	5.038556	-1.332383
3.554962	3.067297	2.387202	4.349611	2.191155	-1.099885
4.096524	4.242703	2.682430	5.416222	3.604755	3.569480
3.177371	4.304045	4.572602	1.780738	2.305556	3.608913
1.669300	0.257226	0.341718	-0.874338	4.108859	3.942012
0.973910	-0.299256	-1.384321	-3.389805	-0.148934	1.359979
-0.711698	-0.204998	-2.832915	-7.793760	0.172879	-0.779689
-2.832427	-0.940800	-3.479762	-5.826402	-2.210902	2.326909
-0.982777	-1.901861	-3.251763	-1.690727	-2.624676	-1.906727
-3.553548	-2.587282	0.853882	0.589465	-0.671840	-2.664898
-3.398042	-1.164561	2.207675	-1.461423	0.065105	-0.995904
-1.813359	-2.086498	0.405415	0.904412	-2.489438	-1.744947
-2.921700	-2.358892	-0.093397	-0.480630	-3.079269	-1.933626
-4.086566	-3.083043	-1.811860	-4.974747	-0.968586	-2.565642
-1.310458	-3.366550	-3.026874	-4.706235	-3.139689	-2.905695
-1.856676	-3.729113	-3.772440	-5.334694	-2.842377	-3.367187
-1.296121	-3.084632	-3.964656	-4.805321	-3.663448	-1.704418
-1.405095	-3.003705	-2.905222	-3.648316	-2.506001	-3.455889
-0.528396	-6.501434	-2.194638	-3.211875	-3.493237	-2.755900
-2.133328	-4.091917	-2.187103	-3.478297	-4.654553	-3.785053
-1.226189	-4.690254	-2.436118	-1.576081	-1.872549	-1.774347
2.045019	-2.398046	-1.515281	-1.291424	-3.888024	-1.322884
1.044595	-3.029991	0.525007	-2.344426	-3.603278	2.231335
2.263839	1.050311	-2.418054	-1.258484	-3.222009	1.792210
1.290151	-2.351442	1.167238	0.957403	-0.730018	1.361339
3.818828	2.485153	1.899182	0.873137	0.996797	2.004521
2.574472	1.722795	4.075178	1.781520	3.566837	3.043257
4.801881	5.556183	3.100027	4.954352	3.261501	3.098343
4.625254	3.407318	2.410330	2.266536	2.461091	0.167381
3.911892	3.396900	0.680585	2.636972	-0.191494	-0.201733
1.236992	0.613430	-1.560906	-1.111437	-2.917852	-0.092098
1.088056	-1.733595	-2.579944	-5.520191	-5.617583	-1.785815
-2.491019	-2.751872	-5.666028	-5.171887	-5.698587	-2.863987
-1.907632	-1.811203	-5.265158	-3.884825	-5.603964	-2.904914
-1.490384	-5.287487	-3.254833	-4.047004	-6.739012	-3.054997
-1.894476	-3.086725	-0.395255	-1.400021	-3.736132	-0.926437
3.040192	1.163083	1.955978	-1.309077	-0.657824	-2.306637
3.003819	1.204736	5.196666	4.240832	4.050013	-1.005196
2.989405	3.495535	5.628308	3.571104	4.057478	-1.955617
5.198349	2.087480	4.030405	2.623843	3.314373	1.665899
3.922051	2.788169	3.454357	2.121949	3.953097	-0.427649
5.519809	5.296902	3.113465	1.619822	2.738950	2.788438
4.815824	4.577280	0.861527	0.321065	2.915132	0.555857
2.961295	2.687801	0.990844	-1.221423	1.401144	-0.379091
-0.000078	0.840565	-0.405383	-1.253639	-0.361815	-0.178910
-0.497297	1.244072	-2.411555	-2.477583	-3.547545	-0.445300
-2.458861	-3.553978	-3.201272	-2.842654	-4.742546	-2.660262
-4.255371	-4.204788	-3.595233	0.353049	-2.707719	-0.365899
-1.016227	-3.482756	-1.450439	0.609027	-0.319762	-1.611912
-1.424531	-3.679284	0.190110	0.147880	-1.936277	-0.311102
-0.907782	-1.800673	-3.348885	-2.872690	-1.420863	-0.022672
1.491319	-0.401022	-2.150925	-3.462283	-1.615122	-1.210422
1.199972	-2.877433	-0.540509	-3.263098	-2.136052	-0.821654
-0.088024	-0.595407	1.422162	2.039366	4.117444	0.241329
-1.612270	0.901156	1.290789	2.354210	4.843068	0.934228
-2.896665	3.190956	1.621771	1.455733	3.957519	2.332438
-2.356810	1.336690	2.640208	1.611538	5.677595	-0.353440
-2.847106	5.470259	3.203100	2.232424	4.279698	0.011792
-0.424452	2.455161	2.910448	1.177592	6.426625	2.664631
-1.861751	4.402296	3.594051	0.921542	3.657278	4.625475
-3.088301	3.697963	-0.231791	0.770876	0.883954	4.522624
-1.268503	0.176860	-1.761879	-1.427607	-0.418046	4.004875
-1.548558	-0.468013	-5.443911	-2.968806	-1.822923	2.709427
-0.452566	-2.320757	-5.626088	-3.936720	-3.285377	3.112777
-2.447727	-3.917873	-3.951711	0.382651	-5.920110	2.800925
-1.445942	-4.962563	1.935521	-0.397592	-4.107622	-0.199033
0.392188	-2.403827	0.859307	1.353050	-2.771513	-0.241497
-3.555536	-0.278266	2.021548	0.736778	1.576115	-1.264970
-1.414914	1.107318	-0.682057	1.417493	2.478262	1.222747
-2.750749	1.635825	1.147692	-3.497905	1.817526	2.758551
-1.515838	-0.027748	-3.285305	-4.529716	0.081908	2.590742
-1.926484	2.654000	-0.518847	1.748660	5.344907	3.511516
-2.202287	1.397167	1.633464	5.036724	3.970920	5.590072
0.969854	3.262651	4.049928	2.786476	3.519049	4.822209
1.818738	0.915152	3.009647	2.606515	2.495891	3.981824
1.208265	0.794468	2.997318	2.769843	1.065245	3.259516
4.504434	0.247098	1.993443	1.068159	-0.606388	3.500782
3.774845	-0.531860	1.955821	0.726064	-2.934411	3.235820
2.421697	2.117994	-1.249548	1.867357	-0.605424	5.092730
1.383191	1.230459	-1.146764	0.840739	-0.567728	2.488508
-0.411074	-1.083968	-3.469728	-0.371190	-1.514324	-0.679647
-2.790599	-0.780487	-4.077038	-1.722231	-2.455813	0.364163
-3.935383	-1.847001	-5.976797	-2.816082	-3.350297	-2.504064
-3.128127	-5.512609	-1.894903	-4.532245	-2.752976	-3.194730
-0.659231	-3.498613	-5.076657	-4.026218	-2.807451	-3.926336
-0.679296	-4.072316	-3.024659	0.188797	-1.949324	-3.141885
-1.467721	-3.530118	-2.807009	-2.554499	-2.083696	-2.969979
-1.386707	-1.898720	-1.864008	1.605194	-0.887467	-1.552419
-1.495655	-1.192624	-0.847054	2.225276	4.969061	-0.840808
-2.020164	0.939368	2.399051	3.203346	4.459787	0.002353
-1.291535	1.964156	-0.322893	2.301505	3.277410	-0.603238
-1.357968	-0.999862	-1.226186	-2.432747	2.190529	-2.146483
-1.942364	-2.021388	-2.183327	-5.541411	-3.382758	-3.034684
-3.149322	-3.538823	-5.218617	-6.830086	-6.002551	-2.516443
-1.571142	-3.619968	-1.958656	-4.824374	-5.764953	-0.061862
-1.285526	0.923875	-0.845345	-1.142773	-4.382363	1.924058
-2.073673	0.912506	-0.165082	2.814716	0.818817	3.173214
-2.817083	1.543921	2.532031	0.799393	0.423186	3.450105
-0.448957	2.243421	2.228395	2.944157	2.856842	3.749229
-1.177295	4.395604	2.471510	5.113409	5.604184	3.613984
1.744303	3.930968	1.469975	4.114148	5.938711	4.292268
0.698737	3.530112	0.490590	6.140074	4.399123	4.430680
-1.227693	3.897734	0.820256	4.366387	6.171517	2.143217
2.099312	2.886034	1.231873	4.020987	3.108393	1.254578
3.255752	1.885409	0.528740	5.073473	0.829949	1.747462
2.947028	1.978660	-0.280443	2.139046	1.318585	1.586465
3.287438	1.989183	-0.036175	3.817605	0.531798	0.133088
-1.149316	-1.193822	-0.541556	2.274349	1.557989	-1.470873
-2.231036	1.044943	0.108213	0.220680	2.689155	-1.070619
-2.172322	1.952078	-0.254468	0.261096	-0.393204	-2.086051
-1.512272	2.868481	3.144602	-0.896403	2.167010	-0.077971
-0.582589	4.930850	4.264823	2.976483	2.420497	3.062319
2.086329	4.664384	0.320594	1.742554	5.680655	2.445117
1.987581	3.072183	2.357917	-1.477790	1.733884	1.887523
2.605167	1.631544	-1.689610	-2.125750	0.989181	-0.395167
-1.278413	0.831467	-1.727485	-1.676725	0.005046	2.166548
-1.413759	2.718251	-0.205109	0.718083	1.940978	2.754064
-2.589171	2.310493	2.167018	0.308576	1.527077	3.242181
-2.192849	1.216894	3.420597	2.414951	4.595339	3.939297
-0.905994	1.316952	5.690627	4.752611	5.644666	2.576811
-0.911304	2.737465	5.246510	4.658153	4.458456	2.288121
-1.395981	1.225933	4.535745	3.658579	1.116607	-1.451875
-0.678723	-0.305445	3.228032	-0.517213	-2.508381	-3.341977
-1.142032	-3.563271	-0.127328	-1.137022	-1.825408	-1.870288
-0.739307	-1.132546	0.517565	0.222852	-0.935177	-3.016208
3.617451	-0.066069	-0.596489	0.528408	1.696212	0.044060
4.303744	-0.199244	-0.566189	-0.885054	0.577659	-0.151684
6.249071	2.014930	2.146865	1.632566	0.553861	-2.545441
3.704932	4.338352	5.628073	1.299068	1.137520	-0.901514
5.380327	1.816821	5.049836	1.448052	0.379433	0.003297
5.164257	2.857235	3.532354	1.347017	-1.319800	-0.309409
4.583820	2.105195	1.017528	0.428864	-0.867080	-1.551635
3.136119	2.529198	-1.476943	-2.106908	-2.355607	-1.413880
3.693651	2.298445	-3.072657	-2.564798	-2.252583	-3.847947
3.483319	1.119135	-3.785514	-1.425107	-2.197907	-2.136835
0.343022	-1.034434	-6.614214	-5.114335	-2.705281	-2.858448
-1.811841	-1.789661	-2.834556	-1.114881	-1.561005	-1.613985
-0.428467	-2.274747	-2.222940	2.944453	-1.949980	-2.972847
-1.985959	-1.789294	-2.018164	1.350969	-0.905907	-1.417237
-1.470815	-2.895201	-1.242829	0.252566	-2.481285	-0.371454
-3.369334	-0.749669	-0.969534	-0.858356	-0.017116	-2.918599
-2.798918	-1.456199	0.619322	-0.392697	2.353401	-1.630775
0.080735	1.771509	0.198340	-0.371257	1.632264	0.459419
-1.246176	-1.347046	0.803420	-1.800536	0.013874	0.843482
-0.936849	-2.629364	-0.035438	-1.753534	1.024529	-1.350288
-1.656685	-0.856145	-2.184432	-1.801450	-3.368470	-0.222192
-2.981383	-3.031689	-3.783961	-4.356785	-5.723223	-3.594729
0.195656	-2.922198	-4.181626	-4.791839	-7.092632	-2.561301
-1.443666	-3.084771	-5.529024	-2.769911	-5.588595	-3.767409
-2.254550	-3.595709	-4.645356	-4.354101	-3.552914	-3.887953
-4.238794	-4.255011	-4.268220	-2.385409	-5.169089	-3.138835
-0.952799	-4.889078	-4.080516	-3.060835	-3.335819	-2.204154
-1.377264	-6.267910	0.468657	0.414821	-1.860805	-2.857012
1.221311	-1.866307	2.939501	-1.207341	-1.185947	-3.627108
4.113027	-0.101268	4.377115	0.670080	2.133856	-3.186645
3.634084	2.939905	3.577702	1.804484	0.085303	-0.074721
4.845783	1.225613	3.421562	1.926171	0.292994	-1.683639
5.827624	1.508857	1.506295	-1.622159	-0.681971	-1.533697
2.487608	-0.540864	-2.798596	-3.793305	-4.201891	-4.205997
-0.121466	-2.682450	-4.135311	-4.275967	-3.096266	-2.870740
-0.446095	-2.149200	-1.355749	-0.556045	-2.730796	-3.319125
-1.136580	1.068386	4.527391	-0.520438	-1.417181	-2.088653
-1.607021	-3.394092	1.513510	0.202554	-1.814621	1.883576
-3.681716	-0.177733	2.022410	1.369931	2.572885	2.195561
-0.415364	-3.044237	-0.455108	2.669994	2.779037	-0.093698
-2.532867	-1.210103	-2.416744	3.969643	2.564736	0.059698
-2.040722	-0.658132	-1.973695	4.167378	3.815882	1.533251
-0.948029	-3.029022	-2.127262	2.033101	0.508476	1.032958
-0.846187	-0.184974	-3.676842	-0.534889	-0.381682	-0.214879
-1.627996	-2.929685	-3.459334	-2.553492	-2.097492	-1.518461
-1.643355	-3.212857	-4.558837	-7.578605	-4.947053	-2.843588
-1.209964	-4.181088	-3.630751	-6.019030	-4.064563	-1.224961
-2.374421	-2.200777	-4.424372	-3.546466	-2.025224	-3.238679
-0.559526	-3.393724	-0.709501	-2.645411	-1.120432	-1.088542
-1.694177	-0.906028	-0.036035	-2.526466	1.061711	0.997650
-1.735476	-1.194388	0.374926	-0.544630	2.107107	4.209396
-1.182619	-1.172303	-3.237016	-0.572703	1.566656	4.468297
-2.972507	-3.220573	-3.835659	-3.550683	-3.932940	2.247853
-2.559040	-3.253096	-3.442703	-4.033570	-4.659980	-0.895936
0.824485	-3.635672	-2.866245	-2.626563	-3.712065	-0.563070
2.908168	-1.242299	-1.550384	1.644037	-1.814692	-2.558149
1.611910	1.230324	1.209280	5.309032	3.058140	-2.710973
2.001511	1.973698	1.067651	3.948823	2.026831	-0.885041
-0.207528	1.840023	-1.999772	0.866310	0.444582	-2.073953
-0.822805	-0.230599	-1.155486	-1.825206	-2.697906	0.765291
-1.736720	-2.284966	-3.445289	-3.543924	-1.127030	3.255592
-3.572171	-1.811679	-2.073481	1.567155	-0.745191	0.758649
-3.131958	-1.294834	-3.572559	3.169434	0.520114	2.807964
-2.569080	-1.221032	0.059877	4.350913	2.448684	2.937735
-2.310736	0.832730	4.162230	2.896592	2.386323	5.514765
-1.220725	-0.076647	2.281601	2.292073	3.547930	4.855553
-1.938646	-0.638063	1.375092	0.445655	1.959708	6.648200
-3.094897	0.346785	2.156304	-0.295659	-2.607143	2.285805
-1.887878	-0.095802	2.309138	-0.972770	-0.719021	4.771671
-2.618688	-2.345023	2.260698	-1.487776	-1.103424	3.305096
0.186574	-2.641376	2.074883	-0.633577	-1.085252	2.589783
-1.741190	-0.543060	2.509896	1.296529	-1.225202	1.808830
-1.342780	-1.654672	3.074939	1.534041	-1.580373	1.446939
-1.585095	-2.509512	2.691012	1.946062	-0.119764	-0.630189
-0.379932	-2.003778	1.122619	0.225791	-0.927173	-0.900754
-0.025393	-2.073568	0.909359	0.549329	1.486302	-3.606955
-0.015774	-2.095481	-0.433364	-1.009322	-1.447538	-1.492993
0.857125	-0.423914	-2.166550	-2.618961	-2.209891	-1.564865
-0.491696	-1.392367	-1.222096	-1.395389	-0.296956	-0.288071
-3.543834	-2.621237	-1.315901	2.848397	-0.953131	0.827689
-1.383889	-1.317723	-2.725764	1.256797	0.977386	0.046716
-1.606159	-4.232823	-3.082382	-0.339989	-0.473604	-1.591489
0.748156	-0.475135	-1.137054	-2.868459	-3.701099	-1.490325
-2.361942	0.085043	0.426821	-1.871212	-4.590596	-2.248291
-1.482253	1.329412	0.425246	-2.279348	-1.316996	-0.201388
-3.450474	0.601774	0.865021	-1.355866	1.172606	-0.860813
-1.252505	0.650131	0.201950	-0.692664	1.606709	-0.743066
1.039656	0.403085	-0.590268	-0.121442	4.711117	0.492753
1.081409	1.688638	-0.467829	-0.587199	-1.022470	0.140446
3.719356	0.667592	-0.197733	-1.435134	0.517151	-1.866586
2.679798	1.946948	2.554722	-0.039247	-2.328819	-0.468343
1.098237	3.263009	-0.354662	0.185065	-5.883177	-1.073824
0.240072	0.982975	-1.197484	0.790100	-3.749423	-1.864428
-1.653594	-1.339050	-2.428842	0.830061	-2.131054	-2.777253
-0.925760	-3.067064	-2.985635	0.593149	-0.393568	-3.349799
-0.408525	-3.070967	-1.815560	-0.527237	-2.929363	-1.993266
0.203313	-1.782856	-1.118516	-0.686895	-4.388438	-2.360651
-0.222247	-3.961229	-1.448503	-2.653524	-2.930491	-2.288554
-1.302802	-2.071685	-1.479418	-2.833323	-3.954519	-3.963975
-1.827651	-2.792120	-0.260459	-1.523992	-2.634422	-1.430812
-2.855393	-1.520034	0.153074	0.865070	-1.818697	0.566637
-2.249328	-0.493325	0.472384	1.131265	-2.349842	1.204871
-2.149552	-3.083790	1.521171	1.686992	-1.270656	0.040491
1.628933	-0.785028	-0.546663	-0.380747	1.062363	-1.274500
3.325930	-0.792037	0.249984	-0.411352	-0.692582	-0.190202
3.799341	0.193086	1.657012	1.974878	0.916709	-1.900315
3.154465	2.432741	2.290424	-0.021656	2.347539	-2.416637
2.620004	0.670931	1.447621	-1.913154	0.088210	-1.073067
0.224360	0.123558	-1.239496	-0.437714	-0.618977	-0.870004
-1.348467	-0.630576	1.055274	-1.237136	2.651380	0.570753
-1.140876	-1.022771	-1.063268	-1.876120	1.812383	0.329105
-0.765464	2.223078	1.610781	-0.750164	3.640933	-0.295147
-0.340932	2.713970	2.874820	0.138432	1.348833	-0.385202
0.458322	1.669108	0.916352	0.460168	1.809683	-1.752859
-2.551200	1.563893	-0.323222	-1.858055	-3.429814	-1.014418
0.113401	-0.232472	-2.425102	-2.242035	-2.889756	-2.088376
0.600028	-1.741886	-3.305286	-3.316274	-5.251642	-4.028033
2.742281	-1.533647	-2.453373	-0.043370	-3.831071	-1.850088
3.744462	1.610346	2.764338	3.131578	0.745859	3.375660
5.270671	4.327596	4.603548	4.309070	0.806650	2.779012
2.806610	1.147403	6.809358	3.961106	1.660804	2.071369
1.407479	4.632870	4.801570	4.081087	4.118521	1.179432
1.756080	4.427998	0.887883	0.113013	1.440404	1.229302
0.849913	2.562689	3.592899	0.459685	3.623253	-0.349720
-2.824420	2.766544	-0.841381	-1.171197	3.744571	0.023267
-1.864519	2.210265	-1.649656	-2.898532	1.957958	-0.616336
-3.860982	0.532053	-2.854026	-1.330021	-0.131083	-4.346129
-0.613908	1.971810	2.317711	1.671638	-1.943852	-1.317609
-0.992897	2.684737	2.647954	1.159444	-1.243848	-1.059277
0.619552	2.665436	3.382806	1.420597	0.565932	-1.380531
-2.579160	3.484708	3.090866	4.177499	1.657088	-0.868770
-0.442531	2.852855	1.968335	4.552149	1.163521	-1.431194
-0.212861	-0.300123	1.072114	2.672147	1.338233	1.773098
-0.597150	-1.547824	2.234503	1.608793	0.828724	-1.786192
-0.292995	0.540654	0.912803	1.389489	1.000197	-0.701465
1.900202	2.645511	1.981714	-1.763067	2.497351	1.870982
3.420745	1.592449	-0.168163	-1.730374	2.201689	3.975148
3.065832	1.655669	1.190172	-0.467433	3.203010	3.214235
2.667065	2.747772	0.610820	-1.349742	4.774016	2.817344
2.199745	0.400959	0.703781	-1.041103	2.178108	1.759474
-0.664728	0.579531	0.544556	1.260786	1.880487	0.485128
-2.741952	0.924990	2.552944	2.929523	1.052253	-1.676995
-2.854028	0.428636	2.982245	4.743009	1.048707	0.162807
-0.051554	2.729870	3.324161	7.058344	0.860651	0.958634
2.901970	2.043892	4.090791	7.236427	4.246983	1.580087
4.517945	3.104905	1.666236	4.810758	3.917507	-0.847634
3.181871	1.506409	1.582094	2.461937	2.567621	-1.984327
3.998249	3.352204	-1.307133	3.969764	1.958426	-0.484392
5.800880	1.923292	-2.238545	1.467039	1.070323	0.068571
3.712564	-1.315428	0.186957	-1.507840	3.485313	1.137164
3.502102	1.004046	1.887173	-2.678771	3.875795	-0.963114
3.060195	2.829515	2.355904	-2.645256	4.349870	1.048238
4.388642	1.739978	2.055648	0.062606	1.236039	1.646722
2.541744	4.062037	2.332807	1.371613	2.303602	2.384337
3.287302	0.570892	1.468679	1.117865	4.042858	0.866084
3.723517	3.646543	-0.057736	2.352462	3.419409	-0.046337
3.944488	2.675091	2.988763	3.917804	4.432654	0.299875
3.831216	2.119237	-0.111926	2.544789	2.071992	1.952921
3.604801	1.781380	0.989798	0.837117	3.057526	1.136200
2.834445	2.001321	1.406033	0.697488	1.646853	0.835914
1.143446	1.682960	0.120380	-0.409699	2.720575	-0.768038
-0.704494	3.079898	2.826938	1.705656	1.344290	-0.542455
-3.866475	-0.347665	-1.592294	-1.865850	2.321800	3.819364
-2.799697	3.676470	1.301084	-2.464115	4.381303	4.180818
-0.083559	1.213804	3.446772	1.810959	4.954099	3.256408
-3.168562	0.868037	3.813268	2.390371	3.556689	4.940735
-1.425705	3.167569	3.157072	4.921521	6.465871	3.898298
-0.754688	1.273200	4.922783	3.465708	4.292745	3.106197
-0.982610	1.690231	3.905200	3.998131	5.291911	2.042533
