X1	X2	X3	X4	X5	X6
-0.414826	1.537691	-0.721013	-1.558636	-0.945088	-1.358751
1.139398	1.569581	0.109731	-1.272634	-3.373994	1.576129
4.492646	2.715399	1.714473	-0.385585	-4.558354	0.842379
3.923918	4.198544	2.875412	-0.044890	-0.474868	-0.251402
4.327213	3.786217	1.229747	0.299050	-1.182338	-1.911714
0.542729	1.812215	0.543977	-0.110764	0.755437	-2.873758
-2.960634	3.475938	1.441101	-0.429833	-1.186044	-4.097834
-1.438478	2.054485	0.784718	-0.607058	-1.101882	-2.428144
-4.641703	2.300256	0.612527	-1.800738	1.716323	-1.635786
-1.697311	2.036950	1.983326	-1.350476	0.001371	1.580037
-1.172702	0.862065	0.350616	-1.678370	0.412761	1.394826
-1.109578	-1.428000	-2.275706	-0.796621	-2.722407	2.785579
0.509161	-0.887644	-2.388940	-0.746830	1.933166	3.714698
-0.754287	0.477530	0.758213	0.502003	2.237480	3.350680
-0.325722	-0.540177	0.722452	-0.884422	1.185034	2.427226
0.547854	3.637632	0.998275	0.434194	1.398529	0.470536
1.915641	1.700157	-0.830118	1.806650	1.083363	0.693308
-1.190463	1.598997	0.610072	1.461848	1.970736	-2.616658
-1.477959	2.290151	2.844443	-1.555515	0.524949	-4.128962
-1.735047	2.607618	-0.086906	-0.891037	-2.655300	-2.932604
-1.965628	2.972796	1.339925	1.432580	-1.922711	-1.987386
-0.531105	3.231186	0.031235	-0.464764	-3.311585	-2.308606
0.070623	3.280684	1.126122	-0.386569	-1.409720	-2.509967
-3.210245	0.374391	-0.392115	-1.327035	-0.413719	-1.326767
-0.259111	-0.621194	-3.510477	-0.738262	-1.991781	-2.084809
-1.061875	-3.733173	-2.737464	-1.696652	-0.974807	-2.962291
-0.783940	-2.939847	-5.157078	-3.118703	-1.133897	-1.779214
-0.649504	-4.839718	-1.933020	-1.576017	-1.160151	1.275821
-0.302571	-1.992385	-2.782391	-1.191893	1.147330	3.747315
-2.353840	1.317949	-2.260992	-2.372432	3.853746	6.225966
-1.151712	0.371783	0.006876	1.228667	5.022496	3.471774
-0.291090	1.024616	-0.371387	1.040402	2.644681	0.470040
2.747528	0.032148	2.557816	2.362574	0.936200	-0.934038
3.718538	1.169376	4.398986	2.225482	0.901152	-3.268959
4.837842	2.007099	4.523520	2.762127	-0.554262	-2.331024
4.411736	0.656417	5.676119	1.745608	-0.608143	-1.295233
1.466621	1.502927	6.126080	1.185725	-0.485292	-0.441786
4.152396	0.497429	2.183704	0.786679	-2.443408	-0.038684
-1.243741	-2.969478	2.300588	0.057468	0.393808	0.316773
-3.952391	-3.199397	0.318133	0.800193	-0.154645	0.109085
-4.953954	-1.244228	-1.911864	4.699753	2.051434	0.484152
-3.229531	-0.303972	-1.426002	4.789049	2.736344	1.632373
-2.662124	1.406369	0.271017	1.949881	4.295885	1.692849
0.295567	3.208894	0.201492	3.384648	3.526857	0.881279
-0.116959	1.782401	0.143022	1.560051	0.534459	-1.052438
0.484096	1.839889	0.585407	0.385889	0.152890	-2.172201
2.622032	-0.723042	-0.144455	-1.591238	-0.760948	-0.239911
4.433247	3.109405	0.174935	-2.789429	1.965042	0.569633
3.411042	2.160929	3.024177	-1.526085	3.086362	3.864930
4.551014	4.136329	2.955469	-0.570706	7.029410	4.923879
4.560763	3.236703	2.832112	1.430309	4.022087	4.099081
4.739987	3.671950	1.304703	-2.850541	1.518092	3.211436
2.308887	-2.059630	-0.743958	-1.585256	-1.840875	2.710143
-0.861140	-3.017340	-3.480572	-1.353335	-5.681414	-0.632797
-1.296493	-4.378881	-3.660140	-1.433878	-9.026226	-1.004186
-2.943075	-3.067955	-3.079962	-1.596987	-4.430812	-1.042722
-3.512485	-2.511262	-3.238440	-0.849559	-3.884670	-2.065307
-1.419826	-1.418704	0.072326	-2.391796	-1.120202	-3.081040
0.612403	2.879418	1.642635	-1.005997	1.636491	-1.052121
-0.882501	2.278602	0.781886	-2.493262	1.748511	-1.179551
-0.686737	-1.580452	-2.216321	-0.443392	1.797256	-2.781329
0.108693	-1.144648	-1.977988	-1.544285	-1.427474	-1.614756
-0.168612	-1.860385	0.627385	0.822558	0.270321	-2.520932
-3.416052	-4.686064	-0.460503	1.761837	0.816641	-2.120256
0.400370	-4.186389	-2.047753	3.334253	3.026185	-0.681130
-0.572345	-2.154159	-1.726964	1.597205	1.512653	0.166547
-2.055298	-1.363876	-2.497139	-1.457106	0.247044	-1.244624
-0.514592	-0.528542	-2.305978	-1.877380	-0.578441	-2.668845
0.976474	-0.588057	-0.866981	-0.826117	-3.136203	-2.194815
2.958099	0.956577	-0.013049	-0.794417	-3.291943	-3.222335
1.225981	3.279958	0.556918	-1.498979	-1.795260	-2.910604
4.964519	2.863286	1.857318	-0.613604	-1.693655	-1.208622
2.029213	1.896158	-0.951749	-0.837892	-1.701829	-3.337090
-1.183939	1.208275	-0.902083	-1.909141	-1.395281	-3.267607
-1.511437	-4.088866	1.107714	1.837548	-0.434813	-3.286274
-3.982883	-4.408266	-0.288857	0.209775	0.194177	-0.711890
-3.237977	-6.390326	-4.955797	-0.317859	-2.860214	-1.591656
-2.011721	-3.899748	-0.883907	-2.398755	-2.718384	-2.407472
-1.178015	-1.928532	-3.449787	-1.424611	-1.702435	-1.853837
1.798239	0.650820	-0.503838	-2.306429	1.699434	0.286348
0.626241	1.795006	0.541341	-0.896107	3.625021	2.776483
2.556690	1.817827	1.192447	-1.355145	4.999827	4.341469
2.343184	-0.698121	3.523282	1.220857	1.386951	3.689904
1.395222	-1.436737	2.116744	-0.902901	-0.440607	2.740290
-0.211996	-2.264123	1.366233	-0.803019	-2.638048	3.372926
-1.750871	-2.673681	-3.075051	-1.863996	-4.804972	2.755912
-2.542205	-3.157011	-5.045208	-2.547733	-4.818379	4.323549
-1.753999	-5.277615	-4.052340	-3.073228	-2.999370	-0.238365
-0.599653	-5.029093	-2.745145	0.523218	-1.776445	0.372771
-2.780569	-3.077248	-2.420826	-1.863994	-2.601105	0.131158
-1.858048	-2.259679	-2.027981	-2.917964	-1.198949	0.786295
-0.799790	-2.488289	-2.445511	-1.883392	-1.643179	-0.813119
-0.014497	-0.511779	-1.763316	-0.795778	-0.981895	-1.326482
1.806230	0.827751	0.201103	-0.551321	1.330103	-0.417995
4.305390	2.577600	-0.512854	-1.525221	4.197515	-1.631958
1.432482	0.678365	0.094113	-1.379478	2.830439	-1.544171
1.943005	-0.473853	-1.434695	-1.755291	0.445676	-3.007534
-1.551542	-1.664056	-0.831780	-1.550561	-1.664674	-1.738347
-1.602260	-3.261646	-3.390442	-2.134787	-4.511414	-1.727010
-2.542751	-3.754522	-4.640880	-3.354068	-4.727242	-2.043723
-1.368015	-3.330786	-1.192594	-1.734805	-4.208259	-1.030487
0.669447	-1.619839	0.183315	-0.644597	-2.587166	-0.677800
2.538233	2.425517	-1.171553	2.458956	2.175137	-1.257463
1.564142	2.113582	-0.873297	2.500755	4.191649	-0.312276
1.083373	1.094855	0.027882	3.804899	4.293170	-0.154240
-0.215974	1.925835	-0.731516	4.926689	5.297900	0.820047
-4.447902	1.063721	1.087010	3.567425	4.592437	2.863283
-2.886811	0.691512	-0.763940	2.968007	2.986282	-0.712830
-1.114902	-0.149093	-1.285168	3.530236	3.934934	0.237206
0.445723	0.990205	-0.769271	3.658012	0.160492	0.800391
2.080563	0.493705	-0.360051	6.236535	1.308357	0.877227
3.437318	-0.216493	-1.896507	3.347905	0.898926	0.355412
1.746986	0.462708	-3.638338	0.657423	-0.726199	-2.204052
-0.980635	-0.559790	-3.972446	-0.011011	-0.026220	-2.931568
-2.096445	-0.514291	-1.008829	-0.256997	0.682563	1.329867
-2.378946	0.813607	-1.323987	-1.869735	0.068250	1.436051
-3.697238	0.236101	0.163580	-2.599724	2.808639	-0.864316
-0.878023	0.828892	0.652272	0.368336	-0.311169	-0.173832
-2.213303	-0.855623	3.050389	-0.577556	-1.602475	4.052100
-1.823078	-2.050343	2.542833	1.099902	-0.697980	0.869882
1.280150	-1.019569	3.438902	2.094609	-1.176184	3.631614
-1.653720	-0.111303	1.266699	-0.022334	-0.602789	0.758595
-1.444088	-2.077545	1.800722	2.337672	-0.512293	-0.134075
-0.603258	-2.008095	-0.856428	1.407729	0.614602	0.679504
-2.132728	-2.023755	-4.858650	-2.640964	1.393595	-3.444568
0.496598	-0.758525	-4.847044	-2.150107	-3.987914	-0.217790
-1.437880	-0.534306	-4.273909	-2.547900	-1.557025	-0.508464
0.686836	-2.059499	-3.026745	-4.076741	-2.455140	1.331112
-0.157254	-0.966604	-2.287652	-0.067032	-2.569558	3.805136
1.033248	-1.515623	0.828271	-0.600572	-2.190980	1.812409
3.570240	0.088645	-0.866375	0.008040	0.164893	-0.739669
0.580522	0.402999	0.061110	3.188802	4.564360	1.716902
0.382391	1.167737	1.561227	3.636116	3.322821	1.727321
-0.654053	2.054459	-1.501024	2.981382	5.650076	3.055888
-2.286111	0.488465	-0.159042	2.295400	4.276424	1.937604
-2.429885	2.441853	2.553973	0.820569	0.844263	4.548468
1.381523	4.819624	4.025323	1.078790	-1.919105	2.475380
1.462113	2.255077	4.876707	-1.031437	-3.020883	0.033640
2.150382	6.050610	4.643127	2.407188	-2.475470	-1.522751
3.852131	5.334224	5.357283	0.942765	-3.273267	-2.959095
4.078956	5.525718	6.723976	0.192195	1.809126	-1.263092
3.840557	3.764191	-0.752394	-0.702923	-1.438593	0.328460
1.880633	-0.841258	-4.571926	-1.913389	-1.348724	-1.351542
-0.556818	-2.922228	-3.541618	-0.795703	-1.516568	-1.248895
-2.733098	-5.160521	1.014529	-1.637364	-2.063024	-1.403702
-2.274407	-4.180437	3.540717	-0.921273	0.970606	0.158638
-2.691847	-3.788477	5.248147	1.256871	0.646121	-1.889374
-4.059520	-0.797641	2.337418	0.173867	0.707222	0.660660
-1.140527	0.641571	2.610633	-0.194785	-0.676893	2.629941
-0.807070	2.448157	-1.032609	0.388616	-1.067224	2.802268
-2.463249	2.646717	-0.295905	0.288469	-3.018972	1.995442
0.280534	1.893851	-2.064157	-0.448625	-1.983536	-2.095938
-1.261324	2.223959	-4.200961	-2.592167	-1.635519	-1.824172
-2.081422	-1.543061	-4.809919	-1.990157	-3.003321	-4.503960
-0.823663	-3.605209	1.510372	-1.779895	-1.478041	-3.292602
-1.549548	-5.763185	-1.128988	0.237219	-2.264681	1.523201
-3.130079	-4.125389	3.035002	-1.451214	0.481159	2.208750
-0.817757	-2.684323	0.239543	0.491304	-1.903822	2.229845
-0.917683	0.646413	0.005436	1.214274	0.773075	2.559184
-1.425160	-0.578281	-2.572217	2.995595	0.331650	2.474168
-1.392687	0.480794	-3.158917	3.876868	2.854603	0.644797
-1.879768	0.370038	-2.976062	0.555493	1.569633	1.158171
-0.454203	2.946051	0.488249	0.139069	-0.719562	-3.158811
2.943306	2.925432	0.715616	-1.714505	-3.019480	-3.342448
4.330957	2.993080	2.365342	-1.232127	-2.538924	-3.652942
3.706950	3.778095	3.764727	-1.000198	-2.671293	-1.838191
4.973081	4.008476	1.311271	0.057981	-2.962588	-0.979197
3.206452	2.884824	4.663977	-0.926090	0.286789	-2.095259
1.295258	0.259937	2.829444	-0.450811	-0.750060	-1.088777
-3.203000	-3.511284	1.449275	2.332318	1.049963	-0.340153
-5.749325	-6.523741	3.202469	0.028897	0.239358	-2.042985
-3.063518	-2.566434	1.813729	-1.194675	0.408623	0.047325
-3.772081	0.675238	1.399155	-0.722698	-0.475841	-1.359222
-2.704115	3.762273	-1.522851	0.154629	-0.320935	-2.263626
-1.851021	4.111371	-0.582489	0.128403	-3.021659	-1.437088
-3.079402	1.300531	-2.276258	0.754626	-2.015515	-1.287008
-2.658358	-0.282846	-3.524757	0.021097	-3.019802	-1.504885
-1.078691	-2.975862	-3.950283	-1.422985	-3.173122	-2.809521
-2.326703	-4.461517	-3.712037	-3.105719	-3.215874	-1.535916
-2.502296	-5.837010	-3.622218	-2.705406	-2.139660	-1.969368
-3.392270	-4.299344	-3.687923	-0.408247	-0.144179	-1.468080
-0.744128	-3.614217	-3.007053	-0.100141	-0.080033	-0.497050
-1.032670	-1.701731	0.217995	1.890810	2.430979	-0.868280
-2.140699	-0.425886	0.981221	0.916007	3.816355	-1.009768
-0.216516	1.088618	0.711125	0.829749	4.134296	-0.563116
-0.836722	0.494079	1.147411	-0.677164	1.876600	-2.490624
-1.047020	-2.683801	1.323277	-2.863333	1.292267	-0.426791
0.759190	-2.508224	-3.658274	-1.808158	-2.004402	-2.100318
-1.899394	-4.626591	-3.223941	-1.987939	-4.109410	-1.947405
-2.586974	-2.060801	-4.814924	-2.923278	-5.784056	-3.231752
0.597749	-2.672855	-2.134121	-3.579774	-4.257440	-1.311259
4.991673	0.030946	0.248869	-1.775627	-3.435863	0.065273
3.603697	2.210202	0.393247	-1.327039	-2.350526	-0.721155
4.361220	1.380013	1.986113	1.000390	-0.903129	-2.500744
2.069339	-0.595222	5.070970	2.424259	1.091427	-2.543294
-1.803747	0.063396	4.093718	3.100369	2.223443	-2.255205
-4.146440	-2.596433	4.003958	1.158919	0.944118	-0.643376
-5.677540	-1.033309	3.396491	1.050007	-0.335649	0.918791
-3.130849	-3.662932	1.895318	-0.914665	0.180541	1.456597
-4.302370	-2.928504	4.916141	-1.134800	-1.889610	3.048842
-0.435502	-2.529525	3.582260	2.829503	-0.642405	4.229225
1.640451	0.546704	1.047777	3.966743	1.286457	4.760146
0.303289	0.299584	0.924891	1.638220	0.924076	3.294806
-1.484191	-0.769586	-3.428394	0.284932	0.256350	5.239505
-0.288088	-1.977707	-2.920780	0.018880	3.469880	2.881341
-1.286406	-1.993379	-0.816864	-1.473038	3.108766	2.753816
-0.341245	1.214197	0.688655	-4.014621	3.291306	1.764629
1.583794	3.619120	0.747676	-1.474371	5.142901	-0.454120
2.715007	6.292691	4.717903	0.521012	3.921550	-0.133430
1.984895	5.129709	4.230134	-0.578073	1.981453	-0.967003
0.930256	3.164973	0.940872	-0.252425	0.493010	-0.409138
0.694488	-0.024318	-2.464383	-0.677647	1.356720	1.082965
-6.046211	0.239636	-2.596430	-2.707138	3.599584	1.791407
-3.054841	-5.503365	-0.024468	-1.604100	0.850399	2.116886
-4.160804	-0.716321	1.726204	-1.819732	0.034168	-0.404997
-0.935402	-2.778635	0.469286	-0.748635	0.436688	-2.630741
0.453364	-0.922805	2.278281	-1.659311	0.060861	-1.018648
-0.054407	0.898967	1.479188	-1.046259	1.613485	-1.600816
3.023682	-0.226519	0.191509	0.645119	1.086060	-2.338346
5.220932	2.125236	2.892243	2.924723	0.582187	-1.023438
1.401839	-0.087668	2.478993	3.525953	1.000864	0.086009
0.032104	1.014468	-0.323241	4.353107	0.850693	-3.051906
-3.175976	-1.460256	-3.619558	3.822684	0.900271	-1.508182
-6.739102	-2.560041	-4.377758	3.314486	1.591500	0.426580
-4.341576	-2.330788	-2.802640	-1.509191	-2.479020	-0.411719
-3.899697	-1.707496	-2.203802	-0.543845	-1.435591	-1.226179
-0.477170	0.337732	-2.063045	0.355521	-2.402713	-1.689300
1.436007	3.367398	3.067733	1.546409	-3.901885	-0.618982
3.407531	5.740099	2.332632	-1.023785	-2.044107	1.905276
4.945701	2.252536	0.593253	-4.801859	0.181920	1.296573
3.627115	1.669608	-0.247204	-1.408214	-1.093904	4.140410
2.889072	-1.267185	-0.801337	-1.452752	-2.595480	3.165987
3.786972	-1.422445	-2.226246	-0.610674	-3.156206	4.904504
0.210311	-1.353671	-2.893931	-3.020679	-2.487584	1.319562
-1.483609	-1.280865	-1.415890	-2.394568	0.453886	-0.038640
-3.297492	-1.074127	-1.046624	-3.766043	-1.247195	2.007699
-2.420338	-0.831957	-1.097132	-2.911403	1.217572	3.707980
0.583351	1.458843	0.629188	-3.082850	0.303488	2.607702
1.091774	-1.689026	-3.383765	1.107415	-1.445549	3.008466
-0.910769	-1.187266	-0.069190	3.579693	0.076962	3.115972
0.430519	2.365822	0.857313	2.309981	0.168122	-0.965480
0.537637	3.294540	0.662545	0.602680	0.773229	-2.651688
2.264785	1.336285	0.510007	0.187189	-2.054216	-2.050654
2.293660	1.516657	-1.670501	-1.706993	-2.922313	-2.623376
0.507462	1.190255	-3.210979	0.199933	-2.359763	-1.490654
-1.764810	-2.975720	-1.645526	1.063767	0.017635	-2.919388
-1.285858	-2.144771	-0.007543	3.476108	1.558081	-0.835277
-1.827683	-0.755497	-2.290527	5.263555	2.375874	-0.888520
-0.401386	1.053201	-1.452880	4.534008	3.451815	0.617281
2.328432	3.319523	0.835300	3.360265	4.297003	2.251629
1.597570	1.522967	1.175212	1.219427	4.304939	0.687924
0.950626	2.001333	1.279957	2.033492	3.468123	0.925966
3.838899	1.370121	1.778835	3.038659	1.817953	-0.011645
2.067789	3.170129	0.231546	2.835429	1.374032	-0.377308
4.728694	-0.095642	1.084091	1.466600	0.393558	-0.359622
4.212513	3.477406	1.338770	-2.095729	1.791231	-0.840886
2.228244	1.674073	0.631584	-2.569157	1.437552	-0.563101
4.547288	0.824059	1.659431	-3.156687	-0.053279	-1.160666
-2.065880	-7.112082	-3.220930	-5.093199	-4.763415	-3.496299
-0.783490	-5.716500	-3.098996	-4.937473	-3.898576	-3.159969
-1.270307	-0.778322	-2.806759	-4.049797	-3.068723	-1.753981
-2.007433	0.674253	-0.015719	-2.982073	-3.185858	-3.620933
0.020231	1.307622	-1.772277	-0.913904	-1.275981	-1.619927
-0.145016	1.284286	1.263966	-0.115292	-0.560695	-1.974363
1.415025	-1.005858	-1.411891	0.847260	-2.812000	-2.481742
-0.380548	-0.008909	-1.965248	-1.021249	-1.851097	-1.723262
-0.315336	1.921730	-1.179906	1.440678	-0.316388	1.294775
-1.633141	1.564659	1.652834	4.343838	3.870726	3.627969
-1.103963	3.047177	2.214071	4.082129	3.974544	6.158820
-1.618504	3.398083	1.090305	3.095948	4.922166	5.228228
-0.747166	3.535976	2.046134	1.233494	2.753390	5.113793
-1.780950	4.276855	3.404459	0.935363	3.509815	2.946414
-1.536357	1.731118	2.950278	-0.033647	1.359140	1.459892
0.486411	-0.093635	-1.334010	-0.773539	1.443964	-0.324274
-0.619647	-2.077506	0.797395	0.301186	0.232886	-1.809183
-1.548433	-3.160895	0.580592	-0.746476	-0.772194	-4.394937
-2.691748	-4.953603	0.745280	-2.398027	-2.389478	-3.377934
-1.034293	-6.018532	-0.795041	-2.232970	-3.162566	0.292225
-0.349671	-2.972582	-1.534873	-2.121507	-2.561159	1.895940
-0.561683	-2.008155	-2.291416	-3.719041	-0.096559	2.102511
-1.822430	-0.269851	-2.792970	-5.962675	-0.323165	2.180839
-1.356614	-2.484873	-2.049538	-4.159411	-1.528179	3.124522
-1.088936	-2.400919	-2.000119	-4.787951	-0.339501	3.675961
-1.460398	-1.399493	-1.661614	-5.266099	-0.836432	4.558857
-0.612002	1.640105	-1.603024	-4.029456	1.555527	1.736809
-0.129849	2.292275	-1.098650	-1.651727	3.677276	2.532317
4.759259	2.874015	0.944808	-1.771212	1.656514	0.769182
3.095021	2.471024	-1.784551	-1.808016	2.875941	-0.257197
-0.476466	1.623900	-0.097529	-2.520340	3.416755	1.865380
-1.527602	-1.851256	-0.778425	-2.137587	1.441456	0.197615
-2.483090	-0.122346	-0.275941	-2.481560	0.179144	-1.598394
-4.655231	-3.440471	-1.735777	-2.557662	0.237619	-2.340945
-1.199627	-3.718632	-2.859435	-3.232594	-2.861821	-4.435840
-0.307579	1.161270	-2.235014	-3.529361	-2.789276	-5.574777
0.557410	0.768933	0.745185	-1.726864	1.912854	-1.490356
1.446240	1.548358	0.318060	1.042193	2.020868	3.215322
4.107908	3.118042	2.366011	3.933809	5.030167	3.911958
4.560612	5.449685	1.830937	4.550180	7.816449	4.073752
4.625052	4.086087	3.328438	5.450404	5.546914	3.172305
3.220324	0.273145	1.666012	4.582879	2.831662	3.898216
0.591328	1.119359	2.450860	5.196900	1.243293	-0.282614
-1.767738	-1.776372	1.020179	3.370467	-1.231494	-1.411185
-6.196077	-0.793749	-0.266930	3.675975	-0.419899	1.658004
-3.887190	-3.773672	2.624932	3.931024	-0.386023	-0.029048
-2.648278	-2.358844	-0.127136	2.011609	2.194035	1.204660
-0.488743	-2.416864	-1.974635	3.727428	0.819075	-0.842172
-0.817388	-1.991535	0.421635	4.055879	0.233496	-0.289743
-0.260914	-1.737556	1.835672	4.289160	2.578097	0.881146
2.831678	0.995972	2.008477	2.398766	0.083480	-2.030803
5.897585	-0.359153	3.818448	4.706697	0.754443	-1.930191
4.743906	0.465268	2.723185	0.373549	-0.859114	1.542682
3.119738	0.588236	0.659687	2.390919	-2.059390	-2.028882
0.928281	0.795548	0.842353	3.025806	-0.508385	-1.484684
-3.203968	2.389003	1.262783	1.862606	1.580500	-0.401824
-4.410010	3.205302	1.580975	2.725317	-0.215035	0.033500
-3.922247	2.043244	1.615530	1.791437	-2.202990	0.105487
-2.669982	2.813326	1.639846	0.212862	-1.768365	-2.493663
2.402185	2.703849	3.823324	1.445792	-2.801059	-2.050748
4.637452	0.972612	-0.524539	-1.218878	-2.290173	-2.143769
5.618816	1.264213	-1.675643	1.283751	-1.732606	-1.710125
4.473175	0.223253	-1.291488	0.768275	-0.747560	-0.566917
1.560030	0.482430	-1.622274	2.446394	0.152467	-0.294842
0.285176	-2.788357	-0.731404	2.596004	2.222275	-0.238102
-3.320087	-2.157207	-2.070776	1.912102	0.590063	-0.239796
-5.346661	-1.323723	-2.418793	0.102387	-1.444668	-2.246223
-5.291648	0.317095	-0.654254	1.630356	-0.486318	-2.037183
-3.177649	0.747747	-1.669660	-0.914893	-0.613187	-2.028475
-0.188867	-0.197368	-0.434413	-0.829263	-1.815775	-3.693800
4.097497	0.674648	0.784488	-0.214656	-1.698882	-3.285157
5.744442	-0.059204	2.872542	-1.428974	-1.430207	-2.050246
5.525365	1.263275	2.632648	2.122080	-2.134851	-1.375865
6.081164	0.661084	3.710305	0.457405	-1.548612	-0.113316
6.606239	0.817322	2.919013	1.042397	-1.540192	0.123404
4.752787	1.630488	3.305571	-0.408644	-1.189089	-2.390407
3.955307	0.697983	-0.520321	-0.694322	-2.188804	-1.497048
5.146897	1.221105	-1.998664	-0.901739	-1.095036	-0.683417
4.818355	-0.592346	-1.806059	-1.457896	0.283715	-1.277316
3.028780	1.860029	0.334193	0.928504	-0.769151	-0.253243
2.339470	3.221730	0.468993	3.441559	1.749167	1.813402
2.684124	-0.163845	-1.106061	2.708767	0.957069	1.276519
2.281839	-0.787395	-0.306969	2.412026	1.839255	-1.636491
-0.864585	-0.106521	-1.300031	2.680634	1.993225	-0.307729
-2.571551	1.201577	-1.550950	3.419389	-0.043020	1.554407
-3.191060	-1.094103	-1.789624	0.581189	1.013720	-0.700583
-1.746314	-2.860461	-1.369054	1.047532	0.148645	0.804900
-0.952413	-2.588397	-2.707742	0.700216	-0.761744	-1.304741
-1.516060	-5.068811	-4.569488	-1.747860	-3.397947	-3.343908
-0.408257	-1.663605	-3.733492	-2.043600	-2.205364	-0.724000
0.370496	-1.072079	-3.273555	0.608196	-1.230694	4.026683
-0.457604	-0.830732	-0.478277	0.282626	-1.912238	4.132042
-1.542357	-0.735566	-2.718560	-0.901912	-2.896594	3.991778
0.379434	-0.640781	-0.620803	-0.942220	-1.348963	2.859090
-0.695031	1.089622	-0.110108	-2.231900	-0.271043	2.104078
3.198545	1.961344	-0.674274	-0.584653	-1.053836	-2.471356
2.478362	4.235684	2.629797	0.492218	-3.914140	-3.091212
1.952018	4.853040	2.879906	-1.658387	-1.920054	-5.387991
-0.801589	2.200414	-0.265149	0.271230	-2.131380	-1.518892
-1.204460	3.415805	1.025932	-1.378533	-2.016016	-1.337015
-2.321096	3.044112	2.302248	-0.011978	-2.314562	-1.483359
-2.103599	4.341834	0.897099	1.105695	-0.853918	-0.569424
-1.410069	3.516373	1.517785	-1.175518	-3.194683	-2.245709
-0.031109	2.523426	-0.564096	-0.527916	-2.277257	-2.242015
0.183580	2.198395	1.329856	-0.498002	-1.195739	-1.310342
-1.182603	1.347578	0.860842	-0.705677	-0.192930	1.320012
-1.439959	-0.959624	-0.165741	-4.233942	1.228071	2.478046
-2.110889	-0.427213	1.459208	-2.192299	2.791364	3.491360
