X1	X2	X3	X4	X5	X6
4.194757	0.492899	0.233729	-1.963194	-3.221397	-1.812121
4.756415	-0.586552	-1.171458	-0.527541	-0.732218	-1.886048
2.884428	-1.323062	-1.352845	-2.618496	1.843650	-3.524943
-0.266602	1.232268	-2.056434	-1.176258	2.938907	-0.445005
1.211627	2.444540	-0.804122	-1.757628	3.190756	0.180266
5.708315	2.787653	1.303289	-0.726705	3.494796	2.181071
4.049463	2.271108	-0.210098	-0.588589	4.223829	1.995910
3.036174	2.652205	-0.100685	-1.738781	2.299155	0.091484
3.890649	1.349346	-0.486071	-0.978780	2.688476	1.890594
2.223788	0.877729	-0.581355	-2.567686	2.182393	2.484141
-0.361105	-0.654943	-0.939938	-1.627499	-0.562795	0.108524
-0.462231	-0.527772	-1.220018	-1.730219	-2.635685	-1.501855
3.495812	0.165143	-1.137897	-3.511747	-2.649276	-3.349496
0.865327	0.509203	-2.660973	-2.566381	-5.902169	-0.814399
1.737414	1.165408	-1.180746	-1.621124	-3.688661	0.066539
0.414374	3.420858	0.666383	-0.727373	-1.528452	-0.214083
-0.803489	4.700254	1.160814	1.229470	1.928358	-0.004565
-5.055576	1.723695	2.116048	2.966005	3.677272	0.914996
-1.428385	2.704782	4.693085	2.669332	2.728690	4.476199
-2.352913	1.291116	0.409425	2.322252	1.818613	3.275244
-1.086360	-0.829003	-0.232033	0.396663	0.546641	1.817334
-0.425124	-2.407176	-2.666188	0.247966	0.630976	-0.440232
-1.061503	-0.229002	-0.911341	-0.036740	-2.445081	0.963548
-1.598595	-3.416581	-2.144892	-0.687754	-1.550729	0.469573
-1.306700	-3.335612	-2.059541	-4.448778	-3.698268	-0.590755
-2.614315	-3.396595	-1.636987	-3.197910	-3.872196	-0.276935
-2.089839	-4.290131	-1.730133	-4.312753	-2.890612	-0.088467
-1.306169	-1.507418	-2.892776	-3.189906	-1.587416	1.712950
-2.526405	-5.331758	-1.999919	-5.520769	-3.797907	2.433617
-2.631145	-0.210149	-0.591261	-3.129842	-2.643983	2.467035
-2.220887	-2.272391	-3.140603	-4.217027	-3.168744	1.794804
0.130270	-3.357085	-2.001745	-1.422123	-2.072189	0.843125
1.085730	-3.601931	-1.187887	0.406468	-1.453616	1.082900
-0.817308	-1.364327	-0.892230	1.160148	1.970974	-1.584072
0.458159	-1.835874	1.442525	2.937114	1.964884	-1.821289
-3.291067	-0.859473	0.493779	4.295368	1.474514	-2.717450
-2.091685	-0.305722	1.747130	6.746707	2.229464	-2.099155
-0.560693	1.909978	-0.432922	1.654332	1.472336	-0.624103
-0.227889	-0.098273	0.278722	1.254442	1.698531	-0.814193
-0.965971	3.330626	-0.812338	-0.199763	2.376749	0.479676
-0.170047	-3.819787	-1.619712	-2.845919	-1.935151	-2.014243
-0.762210	-3.527827	-3.222838	-1.230127	-1.571175	-2.902878
-0.810606	-1.369549	-0.909786	-0.437437	-1.707018	-2.551523
1.468767	-0.819155	2.401243	2.633450	0.371019	1.240320
-0.834594	-2.233748	2.529151	2.909433	-1.500365	0.525548
-0.272289	-2.156930	3.016536	2.204813	0.583827	0.527962
-1.788018	-0.086504	3.237898	4.458088	-0.320206	-0.675741
1.004519	-0.551573	2.423439	3.152259	1.389636	-0.653162
1.901919	-1.748538	1.180657	-0.641175	-1.225450	1.937497
-1.008216	-4.895002	1.061153	-2.288514	-1.111864	1.346336
-1.912289	-3.873468	-0.808173	-4.740859	-1.462409	-0.208747
-0.009198	-2.719237	0.357379	-0.203109	-0.242785	-0.374555
1.461754	-2.777112	2.008209	1.719934	-1.516294	-2.315887
-1.290033	0.251905	3.513417	4.265771	0.613764	-0.038945
-1.981458	3.410610	0.942503	2.480601	-0.683314	-2.355431
-0.818224	3.312403	0.223868	-0.686576	-2.453629	-1.149646
0.538469	2.386881	-0.428288	-1.341261	0.399219	-1.780391
-2.645978	5.011142	1.592034	-0.705752	-1.523471	-1.795568
-0.781368	1.765283	-0.333764	-2.087052	-1.128202	-1.508977
-2.471200	-0.380098	0.171117	0.186241	0.082426	-1.073820
0.065825	0.117997	-1.778923	-2.002374	1.458713	-0.096898
-0.027794	1.404067	-0.113483	0.120902	3.467756	0.360788
-0.961457	2.727708	-0.353463	1.638571	4.946554	3.271637
0.720735	-0.265781	-1.252462	0.774231	5.285608	1.465048
-0.235419	2.859598	-0.897280	0.550582	4.173515	1.277319
0.805380	1.645043	0.423482	0.828225	3.184476	3.233249
1.242333	1.145352	0.949426	0.150559	3.168488	5.419339
2.173738	-1.531278	-1.650449	-1.393015	-1.638349	5.322785
0.458595	-1.289448	-1.996841	-1.745298	-1.030336	3.974988
-0.949797	-3.299560	-1.581550	1.282011	-3.363373	2.967747
-0.008538	-4.564615	-2.365277	2.903811	-3.919962	2.061160
-1.518530	-2.595317	-2.093620	0.097503	-2.240604	-0.120572
0.915928	-3.891366	-0.135279	-0.078514	-2.044398	-0.872252
-0.398366	-4.693765	-1.055954	-1.229839	-1.341546	-2.312880
0.000489	-2.450714	0.927056	-2.889073	-1.254849	-2.547057
-1.242809	-2.579717	-3.582048	-2.663214	-1.434507	-1.230583
-0.312060	-2.250975	-2.584366	-3.704663	-3.867120	-2.497660
-0.237665	-1.074389	-3.850597	0.885280	-0.849790	-0.801188
-0.108625	2.025839	-0.789142	-1.583085	2.391483	-3.076367
0.333261	1.999508	0.237202	0.881343	3.923998	0.440501
-2.186709	2.776915	0.081634	0.499664	5.089955	1.386716
-0.000735	3.757559	3.579856	2.314079	4.972754	2.705477
-2.292718	1.985439	4.370967	3.235587	1.567893	-0.673116
-0.995658	1.876253	2.442569	0.633789	0.452973	0.415636
-1.697557	1.384499	1.467762	1.840185	0.904493	0.821833
-1.370713	3.449377	2.695247	0.042575	2.548753	-0.243627
-0.707229	4.847085	-0.705475	-0.418939	3.758752	0.200157
-0.359705	4.525220	-0.662203	1.823042	3.104989	2.794685
2.386660	5.269283	0.255263	1.787419	4.139866	0.654955
3.096363	2.717472	0.382024	2.269892	0.371481	0.530067
3.700405	2.169185	-2.123919	-1.562238	0.577534	-0.056379
2.398285	2.278621	-0.630864	-1.438571	-1.766275	-0.290583
3.446503	-0.100621	-1.977012	-2.784906	-2.426746	-0.634046
1.899758	1.317858	-0.282561	-1.738043	-2.283680	-1.926167
3.549149	3.631156	0.364290	0.065519	-1.641276	-2.800148
1.980277	4.265173	0.257641	0.372681	-0.370435	-2.182389
-0.034061	3.587907	2.428394	1.915043	0.273543	-1.619389
-1.836063	3.675458	2.148750	0.594405	1.290359	-2.379649
-1.357831	3.374824	2.137910	2.949169	0.230212	-2.368168
-0.500265	3.363904	1.496074	1.015935	2.795302	-0.080048
-1.721065	4.882297	1.170244	0.481904	3.076329	-0.395888
-3.425433	2.141403	1.297821	0.801377	2.583194	-0.672688
0.014032	1.871121	0.976406	0.274753	1.673196	1.526253
3.489429	0.211649	1.237200	1.678535	-0.656664	-1.715467
2.084957	-3.432814	-0.581496	-2.261077	-0.772887	1.839053
2.653316	-2.007367	0.081820	-0.721182	-2.281271	4.339113
0.914906	-0.556612	-0.527152	-1.591980	-4.105118	3.875713
-0.907574	-3.095749	-2.355909	-2.276369	-0.412626	5.335653
-2.381424	-1.712379	-2.794352	-2.565049	-1.775796	4.264134
-1.660545	-3.099104	-1.207179	1.671581	-1.599927	3.337056
-0.093038	-2.431023	0.463712	0.010622	-0.355219	2.784019
-2.522802	-3.129237	1.760322	-0.413424	-2.296572	3.171022
-1.396938	-2.115146	-3.779348	-1.905157	0.121716	3.860868
-2.056146	-1.429352	-2.283697	-1.897176	0.798043	3.201655
-1.707827	-0.768754	-1.466123	-0.755380	2.044811	0.933784
1.622018	2.648746	-0.748024	-1.005768	1.264921	-0.349545
2.438190	0.984549	-1.504001	1.622062	-0.105329	-1.122030
3.170387	0.860454	-0.939850	-2.029790	-0.126736	-1.913773
5.682411	0.226061	0.220029	-0.842923	-1.465001	-0.294771
7.029459	-0.049931	-0.506963	0.168665	-5.146423	-1.075226
5.581432	1.541978	0.959977	2.066275	-3.208102	-2.283135
4.073930	1.354988	4.355549	1.247107	-0.217936	-2.208700
4.437252	-0.688502	2.664455	2.290364	-1.042526	-1.940019
1.579198	-0.983992	-1.008503	0.375746	-0.713371	-0.477091
-1.409333	-4.559181	-1.194724	-2.871845	-1.720169	-1.206716
-0.497741	-1.300271	-2.084407	-3.570209	-2.713821	-2.010894
-2.530026	-4.844161	-3.068250	-1.886344	-0.991526	-4.440523
-1.767089	-4.805151	-2.513551	0.845152	-3.601583	-3.629104
-1.871730	-0.408242	0.509491	1.749379	0.919009	-2.901534
-0.792248	1.143467	-1.115022	1.515439	3.736250	-1.142315
-0.934045	0.839376	-0.010989	2.731333	3.717041	-0.134144
-0.754321	1.822084	1.265492	-0.244037	3.962583	-0.216921
-0.305776	1.368391	1.142822	-1.718571	1.449877	1.221554
0.166489	-2.367501	-3.363797	-3.756766	-1.150977	-0.460317
-0.244225	-4.826994	-2.121163	-3.350321	-2.928478	-1.424733
-1.566819	-4.922687	-1.348374	-3.079536	-3.711224	-0.646994
-1.917493	-6.592280	-2.681230	-2.089707	-4.789515	-2.886300
-1.209047	-1.913673	-0.970728	1.270665	-2.699851	-4.049048
-0.571282	0.852435	-1.049766	0.125182	-2.761030	-1.942138
-0.386998	1.982444	0.772156	-0.274354	-1.505851	-1.494869
-1.298095	0.811153	-0.516159	-1.811841	0.350887	-1.615440
-0.180374	2.504864	-2.205010	-0.199779	0.089284	-1.362850
-0.088534	-0.593224	-1.458794	-0.865365	0.327741	0.312801
-1.659676	-2.935310	-1.914111	-2.728199	1.584860	-2.108184
-0.225000	-2.496594	-0.757359	0.365921	0.007741	-1.471706
-0.804407	-1.883775	-1.305435	1.178798	-0.749014	-0.912862
-2.109696	-1.162553	0.591161	1.712232	-1.051905	0.002247
-0.311767	-2.277328	2.127133	-0.040476	-1.075131	-1.770076
-1.239222	-1.384299	0.539380	-0.564923	-2.947490	-0.292331
0.429141	-3.331966	-1.243294	-2.845908	-2.271081	-0.449917
0.325020	0.371072	-2.733789	-2.682429	-2.280305	-1.636132
-0.295184	3.775815	0.237198	1.102615	-2.255059	-2.777875
0.643728	4.871765	0.842168	2.268625	0.075958	0.568255
-0.365844	4.177820	2.530523	1.931204	-0.924653	2.414459
1.512800	6.616782	2.587965	1.755953	1.133808	5.397537
0.219160	2.908052	1.435696	1.997773	0.486843	0.950793
-0.925664	2.284430	-0.349083	-0.374733	0.806653	1.420926
-1.068473	0.769317	0.878230	-2.206865	-1.843561	-0.910962
-2.324567	-2.326087	-2.064464	-2.306920	-2.815198	1.937030
-2.801745	-4.693681	-3.223862	-5.561498	-2.006957	2.628003
1.463692	-9.297065	-1.292763	-3.998796	-3.352536	0.525059
-0.599557	-6.097637	-2.117164	-2.638812	-3.013835	-1.207601
-0.580890	-5.825397	-3.118365	-3.188546	-1.371053	-2.938776
0.538490	-3.836944	-1.914464	-0.743195	-3.227687	-4.447265
-0.172514	1.773722	-1.250459	1.714841	0.764262	-0.962165
0.389296	0.392602	0.461053	3.782966	1.253896	-1.687777
-0.581380	0.673597	1.305472	0.687480	5.235916	-0.585299
-0.657943	2.829508	-0.814300	2.921984	5.323824	-0.536229
0.158309	1.155635	-0.414460	0.705782	4.204520	0.264934
-2.778325	1.425779	-1.364208	-0.600527	3.472805	0.988191
1.357555	0.833142	-0.458042	-3.306339	3.750181	1.365644
-1.086452	-3.104177	-1.326659	-4.015455	1.358449	-0.429107
-2.351746	-2.936676	-4.262259	-3.054671	-1.368590	-0.247359
-2.347226	-2.443655	-1.807639	-2.188886	-2.093135	-1.858312
0.165507	-0.765912	1.519502	-0.496100	-3.803785	-2.792464
0.130853	3.280652	-1.569635	0.772091	-1.592239	-2.676014
-1.704788	5.904240	0.161153	-0.779313	-1.815795	-2.555761
0.233884	3.762451	1.382767	0.378790	-0.957152	-2.455903
-1.885931	5.093687	3.022609	-1.044199	0.002290	-2.954839
-2.752134	3.099649	-0.243420	-1.811777	-0.650667	-2.833467
-0.237824	1.376137	0.557281	-0.951144	-1.435622	-0.668186
-0.101101	-0.496248	-0.929585	-1.670697	-0.672774	-2.816596
-1.662066	-1.389805	-1.163717	-4.904336	-2.076621	-1.548594
-1.834019	-6.734733	-4.671413	-2.829659	-3.912563	-2.467080
-0.393760	-9.215632	-1.934673	-2.471763	-1.527099	-3.827451
-1.733089	-8.238099	-1.567294	-4.229949	-5.618028	-1.645408
0.658594	-4.225935	-2.705275	-2.837213	-2.835647	-3.501248
1.215190	-1.382339	-1.914515	0.666945	-0.337657	-0.329770
2.751696	1.808491	1.337888	2.930226	2.475743	-0.668472
4.360615	4.231555	1.828736	3.406233	4.518955	-0.700555
5.159445	1.735754	1.377130	1.331166	2.011981	1.599284
5.190187	3.072289	0.675471	1.430127	1.625820	0.749846
6.161239	2.035961	-1.143740	-1.501782	-1.578226	1.767832
4.093104	-1.798130	-2.211400	-3.485561	-3.962557	2.085144
2.192579	-1.451282	-0.439909	-2.351207	-1.805170	1.645482
-1.351235	0.678006	1.044634	4.731280	-2.244965	-1.452652
-1.286037	2.854833	3.089832	4.002203	-0.589042	-2.251657
-2.682729	4.014602	3.180185	3.676761	1.430902	2.390668
-3.219910	2.581213	-0.763206	3.106657	1.547766	3.077625
-3.350180	2.995266	0.711562	1.197992	1.813852	3.347914
-1.426240	0.325863	0.238088	-2.094833	-1.487939	4.839837
0.169011	-0.629895	-1.928325	-4.457816	0.273293	2.866395
1.137372	-3.593409	-3.452977	-5.155458	-1.067250	3.023889
0.620644	-6.835376	-1.761266	-2.979455	-1.477167	1.141620
-0.206675	-7.852896	-2.026792	-2.767707	-1.193059	0.015389
-0.601283	-6.772769	-2.212252	-2.305913	-2.720322	-2.092602
-2.613181	-3.014593	-0.860247	-0.589472	1.785542	0.854147
-2.085970	1.258932	1.875425	0.878717	3.183135	3.146137
-0.455848	2.978407	0.257065	2.100056	3.854757	1.763270
-0.098417	5.045033	1.093375	0.342346	5.485111	2.957147
1.963624	5.376911	3.590054	0.132087	3.938395	-0.258133
4.134374	4.560940	2.100904	2.063181	2.762512	2.526934
2.451934	4.507922	2.652927	1.582828	0.484162	1.690747
3.431202	3.290458	-1.409678	4.267031	1.452645	0.340907
0.901880	2.943249	0.012690	4.328888	0.447462	0.135716
-0.318132	-1.256506	0.509134	3.246103	1.719915	-1.080926
-0.623436	-0.285005	3.251752	3.376974	0.980803	-0.571218
-2.805131	0.797353	3.089447	3.443904	2.337328	0.263541
-0.703017	1.637367	3.729319	2.151793	1.036989	-2.244648
-0.384595	4.672339	4.189968	2.646842	1.236689	-2.500384
-0.877864	2.586369	5.253895	3.883752	1.283626	-1.774066
-1.541525	-1.126543	3.757202	3.062924	-0.328097	-0.820894
-1.456277	-1.805895	3.277288	4.177757	-0.124981	-1.648467
1.066879	-1.394287	1.074955	3.574954	1.322075	-0.984185
3.463643	0.348082	3.735102	4.115114	1.690571	-1.685845
3.323316	5.530211	2.356031	3.170939	4.098909	-0.129048
3.727596	2.741302	1.848542	1.967228	1.692488	2.614506
3.487084	2.367254	2.214535	0.941983	-0.841391	3.651120
1.316479	-0.425031	-1.515589	-1.740295	-1.006927	2.146293
-2.265117	-1.387553	-1.069930	-3.980207	-1.293721	4.479225
-2.710407	-3.983412	1.035513	-0.000552	-0.270771	2.969119
-3.514288	-3.436107	1.093641	2.342270	0.309223	2.287273
-0.992463	4.713461	3.541053	2.544561	1.507561	1.005289
-1.678730	3.742995	3.658949	3.898920	5.740343	-0.494233
-0.486990	4.852792	4.642731	4.145249	6.754970	1.126608
0.595256	3.930155	4.617598	5.101246	4.201843	1.270712
-0.464690	6.325084	6.435350	2.536713	5.328060	2.976580
-0.475530	5.148278	2.329988	2.981350	4.837423	5.434112
0.105437	1.870038	0.361712	1.269057	3.224733	3.890208
-2.253389	-1.725936	0.070122	-2.020565	2.163888	4.131969
1.096191	-3.346844	-0.860482	-2.506117	-0.172210	3.386596
1.530578	-5.685584	-2.552699	-4.844598	-2.652362	1.542288
3.540070	-3.743758	-0.620831	-3.062608	-4.412067	0.880245
3.324569	-1.649365	-1.371376	1.034653	-4.014525	-0.348731
4.310774	1.429395	-1.688535	3.733485	-0.969637	0.023060
4.849086	4.580822	-0.467108	4.722888	0.608299	-1.159683
4.233802	2.588116	2.983504	3.713662	1.853782	-1.100459
3.134125	2.604578	2.325603	3.444608	3.305912	-1.383068
0.830754	-0.170893	1.572188	2.774325	0.209689	-1.905310
-0.427412	-3.039496	-0.257242	-3.947588	-1.285386	2.836416
-2.500672	-5.808732	-2.031986	-6.508229	-2.902314	1.730209
-3.609527	-8.353600	-3.108046	-8.974799	-4.448895	1.776569
-1.554677	-7.005602	-3.743520	-6.136899	-5.963729	2.090798
-2.091521	-5.667035	-3.114111	-2.474928	-4.794016	1.887794
-0.860960	-3.951502	-4.287916	-2.125487	-2.701756	1.886058
0.514807	-3.196601	-0.895038	-1.248676	-3.269149	-1.258411
-1.725322	-1.807334	0.237023	0.279005	-1.618395	-0.088611
-2.618845	-1.624700	0.745267	3.850055	0.386105	-2.233644
-2.349564	-3.287999	2.453994	1.237475	0.319752	-4.049310
0.027722	-3.314931	0.732404	0.665663	-1.818955	-3.476208
-1.824587	0.144602	0.961094	1.189819	-2.113216	-0.906138
0.306109	2.908302	-0.418734	0.358444	-1.977931	-3.203201
-1.281090	2.592367	-0.956682	-1.922664	-1.609101	-2.896597
1.013715	2.989298	-1.558649	-1.121906	-4.497025	-2.546126
-1.421475	1.866094	-1.977638	-2.540180	-2.029004	-1.008889
-0.021260	0.090154	-1.659048	-0.771589	-3.443539	-3.668585
1.232459	3.980779	-1.177179	0.058267	-1.440630	-0.904514
-0.112418	4.013268	0.619666	-1.450711	2.867724	-2.650378
-0.641090	5.785821	-0.088512	0.351974	2.807121	0.380724
-1.552957	5.566737	1.345986	-0.868077	1.238462	0.321492
-2.063320	4.492216	1.263959	-0.162065	-0.259655	-0.902276
-3.189979	2.410657	-0.894693	-1.393691	0.192071	0.034122
0.113667	2.158360	0.773528	1.088245	-4.110161	-2.583217
-3.353183	2.609424	1.180321	-0.683959	-3.588052	-2.173091
-2.316329	0.020249	-0.521014	-0.869703	-1.290501	-1.777402
-0.601170	1.258435	0.093323	-0.703587	-0.291410	-0.766149
-0.864907	1.785980	1.478829	1.518986	2.918122	-0.381934
0.863261	-1.841615	1.358304	1.313718	1.681493	1.845443
1.060633	-2.260952	1.953748	-0.440594	2.298903	3.774682
1.164209	-1.820931	-2.748141	-3.284951	-0.055448	3.791483
0.811190	-2.153953	-1.643764	-3.594252	-3.754260	2.996744
2.618375	0.196082	0.059278	-0.405399	-2.634636	3.357866
3.937964	0.973973	0.916084	2.783307	-1.418674	1.066347
1.508959	2.740819	5.125254	3.747965	2.389424	-0.062113
0.176057	6.862120	2.406986	3.028574	3.691758	0.158386
-2.046640	2.833575	3.621678	3.967433	4.950627	-0.397656
-1.891832	5.683383	1.324231	2.431941	2.887530	1.727858
-0.282920	4.870544	-0.318257	-0.462002	5.087368	1.256129
1.985597	2.370756	-2.391388	-2.714998	2.881339	1.428557
1.142619	1.346619	-1.716262	-4.448048	2.621142	1.534840
0.839446	-1.245767	-1.680681	3.156446	1.100578	3.721378
-1.064922	-5.047305	-4.193546	4.324785	-0.767555	3.453170
-0.456085	-4.713094	-1.187857	5.076667	-2.279558	3.042916
0.607056	-4.076135	-0.052516	2.300590	-0.585830	1.591115
-2.525597	-1.618729	1.401075	3.630254	-0.431973	2.893066
-1.069045	2.093522	4.508316	3.102958	2.449513	1.940969
-0.852287	4.355919	2.851606	3.366700	2.651727	-0.218778
1.553676	0.958160	3.366142	4.895579	4.073568	1.175126
2.438045	2.966045	1.966424	3.566594	2.553636	2.846679
-0.975781	1.175671	1.181951	3.932744	1.897629	5.968780
0.330999	-2.102860	-1.317778	-0.297572	1.458048	4.591630
-1.797815	-6.101351	-0.849366	-4.725855	-2.581308	1.437326
-0.777923	-6.609102	-3.424613	-8.626608	-5.833341	0.498169
-1.184325	-6.019515	-4.278819	-6.435729	-2.327551	-1.144342
-2.340920	-0.418190	-1.766388	-1.828322	1.025161	0.086992
-1.933909	2.622073	2.172280	3.295213	4.689096	-1.830431
-2.032092	4.003171	2.648085	1.519675	2.851751	0.645890
-0.530767	3.546204	3.090224	3.204562	2.596226	0.005954
-1.208336	3.255472	2.377396	2.327473	4.257221	1.739960
-1.994497	2.172772	1.972800	2.322707	3.752634	0.461706
-1.183052	1.625705	3.308935	1.738864	3.979766	1.715993
-0.756399	-1.059532	3.283399	3.145741	4.024115	1.050619
-0.537138	0.830862	1.168691	3.843837	2.885081	-1.884216
1.267931	1.702085	1.685811	6.197052	2.988663	0.908187
3.058907	3.377337	2.608756	6.803284	2.554760	0.810028
5.435392	5.740215	1.974125	5.026132	4.742872	0.526404
3.889385	3.625020	0.033517	4.175394	4.168497	0.377816
4.344086	5.909950	2.769631	4.588170	4.523836	0.674363
4.850496	4.606504	3.309366	5.177858	5.557488	1.399344
4.615815	4.501982	5.333820	4.308858	6.288251	0.911058
2.641143	2.397082	3.951192	0.289568	3.843326	1.546705
1.612881	1.070903	0.089581	-2.544013	0.127712	-0.137516
-2.793572	-1.743356	-0.970315	-4.755387	-2.759593	-2.375707
-1.310615	1.331005	-0.182396	-4.641354	-4.708388	-2.388267
1.166952	0.351785	-0.876564	-3.216815	-4.995274	-2.145798
-1.939871	4.001282	-0.113020	0.095828	-5.313352	-4.442200
-1.071883	2.614495	2.047135	-0.096725	-1.458623	-4.816674
-2.151685	1.105124	0.815099	-2.090877	-1.249286	-3.872021
-1.438276	0.924367	-0.204128	-2.399827	-0.330443	-2.457942
-0.489256	-4.445675	-2.612448	-2.947876	-2.151794	-2.680236
0.063976	-7.435806	-3.145962	-4.445127	-3.049940	-3.859306
-0.138681	-6.870624	-2.496971	-3.408779	-2.208281	-3.608151
-1.318426	-6.455631	-3.819377	-3.393335	-3.806117	-4.155972
0.604841	-4.797829	-3.177379	-4.045394	-4.013249	-0.986971
-0.311580	-3.100618	-1.416280	-3.417058	-3.836679	-2.582047
-2.135488	-0.246298	-2.083980	-1.022228	-3.452805	-2.063301
-0.608284	3.304729	1.648519	3.972296	-0.595328	-2.830535
-0.522366	4.171762	-0.387383	2.204312	-1.184250	0.195652
-1.188836	1.410300	-2.238288	1.631819	-0.149770	-2.093141
-1.567291	-2.065056	-2.291296	-0.299182	-2.049289	-0.859316
-0.016733	-4.127009	-3.452209	-4.516294	-2.581406	1.817528
0.085538	-7.346259	-2.642227	-5.918917	-3.810924	1.412990
-1.289875	-8.448607	-1.821152	-4.209552	-4.987041	0.718569
-1.667275	-6.248854	-3.053385	-4.206900	-2.285058	0.551465
-1.404660	-1.590100	0.098275	-3.603461	0.653224	-1.260124
-2.887330	1.319053	-0.654975	-1.389935	0.918906	-1.843396
-1.138885	-0.189094	-2.192635	-1.776125	1.272987	-2.482854
-0.513424	-0.907543	-1.608506	-1.646030	0.788367	-1.964198
-1.712748	-3.553095	-3.513489	-1.519951	-2.813555	-0.042727
-1.305756	-0.657350	-1.388885	-0.449689	0.720122	0.746857
0.439752	-0.438110	-1.692793	-1.726445	1.136897	2.976654
0.146076	-0.812673	-2.118716	-1.942018	0.920870	1.479263
-2.319183	-0.287443	0.457946	-0.851309	-0.498759	4.266884
-2.071326	-2.241018	-0.138707	0.707480	-4.247690	4.630716
0.565849	-1.152400	-0.603077	0.544150	-0.909923	2.715860
3.220540	-0.522489	-1.200663	-1.493700	-1.661458	2.575614
2.788149	-0.790286	-2.350168	-3.078070	-3.057796	3.082079
1.273875	-4.376792	-2.166190	-2.777161	-4.434336	1.140853
1.225019	-2.203007	-4.966431	-5.337773	-3.068978	0.767036
-0.437919	-5.113732	-2.044692	-3.820206	-3.638422	-3.433871
-1.073939	-5.042367	-2.050572	-2.664661	-3.363968	-4.802370
-1.148041	-3.600012	-3.456073	-0.989638	-3.152216	-3.766461
-0.885425	-1.532969	-1.407295	-1.819237	0.446434	-1.674743
2.915811	2.742162	1.036361	0.087441	1.782882	-0.126218
0.720865	5.092681	0.070696	0.731097	4.059228	0.003615
