X1	X2	X3	X4	X5	X6
1.713172	2.792192	0.981379	-1.151049	-0.275698	-1.369982
2.137916	3.319525	0.474013	-0.383172	3.673372	-0.851109
1.913912	4.534808	0.277458	1.871459	2.667602	-1.338848
2.748958	4.126441	3.263012	0.356442	2.790292	0.651500
2.800156	0.569026	1.629472	0.885275	1.550242	0.737836
0.201403	-1.378940	1.885239	1.030760	1.632849	-0.300939
-0.117800	-2.639454	1.819110	-3.554707	0.013016	-1.608226
-0.998053	-2.943419	-1.458516	-0.125524	-3.573861	-4.152524
-2.115958	-5.733033	-1.786040	-2.705195	-0.523480	-2.933032
-1.141015	-2.394997	-2.712364	-2.866618	-1.902542	-2.141751
-1.027224	-3.224111	-4.327689	-1.769196	-0.132948	-2.626880
-1.575885	1.364225	-1.528816	-0.993428	3.962602	-0.099718
-0.049901	0.240611	-0.797548	-0.928317	3.591008	-1.065665
-0.705070	2.077947	-0.440886	-1.495963	1.381968	-1.935621
-0.096193	-1.350068	-2.697530	-1.087066	-0.122318	-0.623485
-2.594672	-2.591934	-2.561883	-2.173228	0.404651	-2.096157
-2.755006	-1.435650	-0.161646	0.687450	-0.574927	-1.123737
-2.076397	0.341483	-0.371020	1.667267	-0.596551	-1.960123
0.457755	2.405865	-0.970108	1.556323	-0.798923	-2.413316
2.602950	0.861796	-1.211609	-0.944483	-2.951342	-1.928615
3.644387	1.208375	-0.175627	0.682447	-0.562909	-2.532719
3.820865	0.969603	-0.330162	0.601012	-1.096725	-0.662328
3.125484	0.724678	0.564384	0.867113	-1.385889	-1.571341
3.756543	2.156802	-0.636790	-2.037653	-1.306802	-0.039058
3.425841	2.377773	0.051913	-1.672585	-1.077865	-0.196379
0.905077	2.461092	1.886794	0.355514	-1.304578	1.447799
1.736352	3.180657	1.391049	-0.397955	-0.338640	2.814874
-0.297437	3.323970	0.651478	1.911005	-0.218454	4.890547
-0.843389	3.752429	3.705680	3.717795	0.230083	2.555220
-0.889805	3.167835	1.980751	3.834413	0.141168	3.589593
2.681014	2.863786	1.042992	0.879459	-0.521599	5.748766
1.577968	0.940483	0.117501	2.646530	0.605083	3.012941
3.199554	-1.012874	1.550675	-1.649572	-1.322787	5.164317
1.326274	-2.473387	-2.017086	-1.743850	-1.465909	3.201396
-1.258574	-4.060054	-1.794483	-3.763904	-3.772584	2.082178
-2.778091	-3.777878	-1.898420	-4.448736	-1.389611	-0.035636
-2.544778	-3.552557	-3.819696	-3.069145	-1.433992	-1.884945
-5.554234	-2.769194	-2.150813	-1.829834	-0.066226	-2.985348
-3.957962	-1.423086	-3.392573	0.949998	0.483787	-1.257046
-4.050262	-1.924137	-1.762178	3.713148	-0.265654	0.548264
-3.709635	0.369456	-3.344528	4.077417	1.922450	1.762481
-1.627681	-3.242110	-1.415325	1.341503	1.098701	1.317607
-1.948001	-0.970335	-1.073071	1.747005	-0.836803	2.580242
-0.707897	-0.995218	-2.651368	-0.997977	0.628838	1.553787
2.554131	-0.057661	-1.901516	-2.314645	-2.047275	3.384943
2.655082	1.707836	-1.067417	-1.509199	-0.889344	3.619512
4.454955	-1.556527	-2.611572	-1.767640	0.715933	2.650393
3.351849	2.296349	-0.834583	-1.120669	-4.165747	1.059987
4.833764	1.175563	0.315548	-1.281088	-3.232081	-0.431604
2.950698	0.354415	-0.943479	1.786804	-1.517272	-3.788780
1.808551	0.034605	-0.553167	-1.170195	-2.254118	-4.155439
-1.299479	-0.236768	-0.394516	-1.473586	-2.831421	-3.132781
1.318108	3.206696	0.874573	-0.057969	-1.241679	-3.160306
-1.446390	0.532295	1.716397	-1.061946	-2.233794	-0.812211
-2.694372	0.612830	1.293855	-0.938017	0.344434	-1.445696
0.861559	-0.906601	0.235747	-4.593884	-0.288494	-2.220360
1.421703	-2.825698	-0.849030	-1.452547	-1.779878	-1.255903
1.771559	-2.036961	-1.715776	-0.809506	-2.933019	-2.673322
-0.252774	-3.704392	-2.409293	-0.947864	1.022182	-2.626018
-0.129498	-3.075790	-3.016182	-1.175220	-2.325573	-1.409489
-0.237812	-3.460857	-3.016945	-2.717175	-2.899685	-2.537434
-1.613319	-3.534393	-2.874482	-2.756532	-1.189554	-0.309652
-2.271319	-0.734698	-3.314196	-2.507589	-2.919980	-1.456942
-3.221313	-2.087374	-2.416686	-1.382849	-2.317264	-3.264703
-2.717602	-1.434022	-3.057455	-0.420311	-1.251905	-2.218135
-1.890387	-1.486941	-1.917204	3.204323	0.010797	-1.442835
-1.870270	0.009868	-2.128633	5.008952	1.028642	1.083997
-2.399251	1.406903	-2.159344	2.695675	1.793129	2.802062
-1.302132	2.064664	-0.222438	1.577992	1.270359	3.446961
-0.488813	3.135950	0.322483	-1.019598	1.533432	5.949495
-0.113596	3.975360	0.272819	-1.179196	-2.208353	4.733566
-1.364381	2.902495	0.823769	-4.742102	-0.532695	3.867974
-0.882271	2.752052	1.904531	-1.045318	0.842806	2.678121
1.216235	0.389531	2.623405	1.461755	-1.139851	4.553407
-2.017065	-2.042168	2.003589	0.497117	-0.472864	2.228635
-4.294173	-2.214947	0.361282	0.201867	-1.905635	2.340304
-1.227689	-1.579107	0.456384	-0.782195	-0.859763	-1.764384
-1.348714	-0.249347	-1.289407	2.361528	0.272752	0.978073
-2.745450	2.536331	-1.024892	2.362938	1.778910	-1.486425
-1.268198	3.214825	-0.748971	2.694332	0.173011	0.099123
2.405241	2.254136	-0.435845	1.015811	2.682656	-0.940481
3.649766	2.847463	0.776384	0.305172	3.915043	-0.121036
2.694676	2.134403	3.026316	-2.067084	2.376775	2.688558
2.161169	1.314558	1.660750	-0.838458	4.166049	0.008804
1.337345	-1.168175	1.168584	-0.936950	1.736368	0.341902
-1.062799	-4.011696	0.953720	-2.102963	1.027830	0.416954
-0.633362	-3.557906	0.264355	-1.168996	0.495537	0.722360
-4.501947	-2.314206	-4.226612	-1.723151	0.608388	0.552522
-3.583355	0.454803	-2.246080	0.007573	1.539483	1.960841
0.576514	-1.153380	-1.380151	-1.329826	3.223322	2.011018
1.602058	3.246745	-0.797026	-0.785648	3.453607	0.614155
1.150675	2.128875	1.366596	1.932706	3.937636	2.477152
2.485265	1.388111	2.885013	-0.293466	2.217011	-1.068189
3.088725	0.213651	0.570125	1.043538	1.677331	1.571133
-0.101044	-0.616706	-1.062969	-1.584285	1.322696	0.192518
1.585055	-1.027260	0.940630	0.433565	-0.279992	-2.866430
-0.752178	-2.744414	1.000723	0.626687	-0.961535	-1.122812
-0.914646	-1.799067	3.253808	1.406081	0.547769	0.328073
-2.722248	-0.340620	3.409385	2.476746	-0.902280	0.807627
1.013912	0.474724	4.804654	1.477882	0.372918	0.701352
0.837135	1.301466	3.382014	2.431487	-1.052437	-0.350352
-0.849381	-1.629696	3.300065	0.654061	-0.350144	-1.881584
-0.781538	-1.960063	1.539407	0.590004	-1.768503	-3.419341
-1.006937	-3.687736	-1.311162	-4.033386	-3.185214	-0.327424
-1.730979	-2.717016	-2.178740	-3.530809	-0.195576	-2.095231
-2.622365	-3.170704	-3.044230	-4.244265	-2.555489	-3.316961
-1.866598	-2.138701	-2.832429	-0.614756	0.377747	-2.531212
-1.758177	2.170092	1.184160	2.306218	0.834233	-0.037483
-0.701906	4.463274	3.047438	0.156057	2.795670	0.842126
-0.864384	4.410443	3.379705	0.549760	0.743157	-0.512582
2.307487	1.488499	1.668460	0.405026	-1.151105	0.661292
1.174004	0.552140	2.182704	-1.808245	-2.121016	0.885952
0.780868	-3.127034	-3.472564	-1.867854	-2.246575	0.772796
-1.176124	-1.785525	-2.154643	-3.534302	-1.728781	-0.519872
-1.275672	-2.758933	-1.912834	-0.500089	0.118366	-1.141453
-2.138379	0.688539	0.843763	0.164084	2.662466	-0.917944
-0.326845	-1.645608	0.909448	0.962517	1.230719	-0.202246
-1.605173	-0.031077	3.097322	4.233109	0.116927	-1.763555
0.047338	-1.611668	4.036884	3.497959	0.471590	-0.668773
-1.680416	-0.873382	1.347535	3.213168	0.603409	-0.513196
0.674965	-1.204921	1.539175	2.426233	0.649983	1.770375
3.730180	0.599515	-1.103397	0.701656	0.503714	1.065142
3.146926	2.389823	-0.723679	-0.689365	-2.110798	1.183706
3.307003	-0.068296	-0.749272	-1.963931	-2.946853	-0.861532
3.380909	-0.011744	-1.474775	-2.601541	-0.118549	-0.527770
3.308243	1.053578	0.278012	3.526403	-0.252387	-2.356308
0.660203	4.535568	-2.418411	2.981402	0.671936	-1.430244
-0.633712	2.818826	0.789957	2.112154	0.654718	-2.025378
0.143196	0.443050	-2.245884	2.702659	0.281561	-0.858908
-2.242437	-2.921913	-2.739274	-2.448274	-4.757719	-2.564410
-1.986939	-2.881259	-1.267444	-2.911765	-1.362753	-2.689065
-0.129243	-1.478581	-0.365879	1.089414	-1.775310	-1.941951
-1.002050	-0.742279	0.424423	2.711565	0.457412	-3.195770
-1.707661	-0.687352	-0.692538	4.591891	0.806516	-0.955722
-2.271677	-0.228899	2.177339	5.883494	3.789601	-0.164605
-0.524199	1.403582	1.439754	4.878178	2.633871	1.087880
0.167071	2.252391	2.849808	4.065143	3.216726	0.131534
0.154834	4.339930	5.100401	4.734393	5.654669	2.060255
-0.823913	4.153198	4.783934	2.337430	2.830202	2.157345
-0.827370	2.257698	2.563108	1.171657	1.264625	0.596703
-1.393038	3.118830	0.332323	-0.004925	-1.105360	-0.433671
1.233982	0.003295	-1.320521	1.109987	0.235249	-0.633376
3.717390	0.656694	-2.955323	3.249296	1.979554	0.032686
6.052083	1.446828	1.985618	5.940003	5.038556	-1.332383
3.554962	3.067297	2.387202	4.349611	2.191155	-1.099885
4.096524	4.242703	2.682430	5.416222	3.604755	3.569480
3.177371	4.304045	4.572602	1.780738	2.305556	3.608913
1.669300	0.257226	0.341718	-0.874338	4.108859	3.942012
0.973910	-0.299256	-1.384321	-3.389805	-0.148934	1.359979
-0.711698	-0.204998	-2.832915	-7.793760	0.172879	-0.779689
-2.832427	-0.940800	-3.479762	-5.826402	-2.210902	2.326909
-0.982777	-1.901861	-3.251763	-1.690727	-2.624676	-1.906727
-3.553548	-2.587282	0.853882	0.589465	-0.671840	-2.664898
-3.398042	-1.164561	2.207675	-1.461423	0.065105	-0.995904
-1.813359	-2.086498	0.405415	0.904412	-2.489438	-1.744947
-2.921700	-2.358892	-0.093397	-0.480630	-3.079269	-1.933626
-4.086566	-3.083043	-1.811860	-4.974747	-0.968586	-2.565642
-1.310458	-3.366550	-3.026874	-4.706235	-3.139689	-2.905695
-1.856676	-3.729113	-3.772440	-5.334694	-2.842377	-3.367187
-1.296121	-3.084632	-3.964656	-4.805321	-3.663448	-1.704418
-1.405095	-3.003705	-2.905222	-3.648316	-2.506001	-3.455889
-0.528396	-6.501434	-2.194638	-3.211875	-3.493237	-2.755900
-2.133328	-4.091917	-2.187103	-3.478297	-4.654553	-3.785053
-1.226189	-4.690254	-2.436118	-1.576081	-1.872549	-1.774347
2.045019	-2.398046	-1.515281	-1.291424	-3.888024	-1.322884
1.044595	-3.029991	0.525007	-2.344426	-3.603278	2.231335
2.263839	1.050311	-2.418054	-1.258484	-3.222009	1.792210
1.290151	-2.351442	1.167238	0.957403	-0.730018	1.361339
3.818828	2.485153	1.899182	0.873137	0.996797	2.004521
2.574472	1.722795	4.075178	1.781520	3.566837	3.043257
4.801881	5.556183	3.100027	4.954352	3.261501	3.098343
4.625254	3.407318	2.410330	2.266536	2.461091	0.167381
3.911892	3.396900	0.680585	2.636972	-0.191494	-0.201733
1.236992	0.613430	-1.560906	-1.111437	-2.917852	-0.092098
1.088056	-1.733595	-2.579944	-5.520191	-5.617583	-1.785815
-2.491019	-2.751872	-5.666028	-5.171887	-5.698587	-2.863987
-1.907632	-1.811203	-5.265158	-3.884825	-5.603964	-2.904914
-1.490384	-5.287487	-3.254833	-4.047004	-6.739012	-3.054997
-1.894476	-3.086725	-0.395255	-1.400021	-3.736132	-0.926437
3.040192	1.163083	1.955978	-1.309077	-0.657824	-2.306637
3.003819	1.204736	5.196666	4.240832	4.050013	-1.005196
2.989405	3.495535	5.628308	3.571104	4.057478	-1.955617
5.198349	2.087480	4.030405	2.623843	3.314373	1.665899
3.922051	2.788169	3.454357	2.121949	3.953097	-0.427649
5.519809	5.296902	3.113465	1.619822	2.738950	2.788438
4.815824	4.577280	0.861527	0.321065	2.915132	0.555857
2.961295	2.687801	0.990844	-1.221423	1.401144	-0.379091
-0.000078	0.840565	-0.405383	-1.253639	-0.361815	-0.178910
-0.497297	1.244072	-2.411555	-2.477583	-3.547545	-0.445300
-2.458861	-3.553978	-3.201272	-2.842654	-4.742546	-2.660262
-4.255371	-4.204788	-3.595233	0.353049	-2.707719	-0.365899
-1.016227	-3.482756	-1.450439	0.609027	-0.319762	-1.611912
-1.424531	-3.679284	0.190110	0.147880	-1.936277	-0.311102
-0.907782	-1.800673	-3.348885	-2.872690	-1.420863	-0.022672
1.491319	-0.401022	-2.150925	-3.462283	-1.615122	-1.210422
1.199972	-2.877433	-0.540509	-3.263098	-2.136052	-0.821654
-0.088024	-0.595407	1.422162	2.039366	4.117444	0.241329
-1.612270	0.901156	1.290789	2.354210	4.843068	0.934228
-2.896665	3.190956	1.621771	1.455733	3.957519	2.332438
-2.356810	1.336690	2.640208	1.611538	5.677595	-0.353440
-2.847106	5.470259	3.203100	2.232424	4.279698	0.011792
-0.424452	2.455161	2.910448	1.177592	6.426625	2.664631
-1.861751	4.402296	3.594051	0.921542	3.657278	4.625475
-3.088301	3.697963	-0.231791	0.770876	0.883954	4.522624
-1.268503	0.176860	-1.761879	-1.427607	-0.418046	4.004875
-1.548558	-0.468013	-5.443911	-2.968806	-1.822923	2.709427
-0.452566	-2.320757	-5.626088	-3.936720	-3.285377	3.112777
-2.447727	-3.917873	-3.951711	0.382651	-5.920110	2.800925
-1.445942	-4.962563	1.935521	-0.397592	-4.107622	-0.199033
0.392188	-2.403827	0.859307	1.353050	-2.771513	-0.241497
-3.555536	-0.278266	2.021548	0.736778	1.576115	-1.264970
-1.414914	1.107318	-0.682057	1.417493	2.478262	1.222747
-2.750749	1.635825	1.147692	-3.497905	1.817526	2.758551
-1.515838	-0.027748	-3.285305	-4.529716	0.081908	2.590742
-1.926484	2.654000	-0.518847	1.748660	5.344907	3.511516
-2.202287	1.397167	1.633464	5.036724	3.970920	5.590072
0.969854	3.262651	4.049928	2.786476	3.519049	4.822209
1.818738	0.915152	3.009647	2.606515	2.495891	3.981824
1.208265	0.794468	2.997318	2.769843	1.065245	3.259516
4.504434	0.247098	1.993443	1.068159	-0.606388	3.500782
3.774845	-0.531860	1.955821	0.726064	-2.934411	3.235820
2.421697	2.117994	-1.249548	1.867357	-0.605424	5.092730
1.383191	1.230459	-1.146764	0.840739	-0.567728	2.488508
-0.411074	-1.083968	-3.469728	-0.371190	-1.514324	-0.679647
-2.790599	-0.780487	-4.077038	-1.722231	-2.455813	0.364163
-3.935383	-1.847001	-5.976797	-2.816082	-3.350297	-2.504064
-3.128127	-5.512609	-1.894903	-4.532245	-2.752976	-3.194730
-0.659231	-3.498613	-5.076657	-4.026218	-2.807451	-3.926336
-0.679296	-4.072316	-3.024659	0.188797	-1.949324	-3.141885
-1.467721	-3.530118	-2.807009	-2.554499	-2.083696	-2.969979
-1.386707	-1.898720	-1.864008	1.605194	-0.887467	-1.552419
-1.495655	-1.192624	-0.847054	2.225276	4.969061	-0.840808
-2.020164	0.939368	2.399051	3.203346	4.459787	0.002353
-1.291535	1.964156	-0.322893	2.301505	3.277410	-0.603238
-1.357968	-0.999862	-1.226186	-2.432747	2.190529	-2.146483
-1.942364	-2.021388	-2.183327	-5.541411	-3.382758	-3.034684
-3.149322	-3.538823	-5.218617	-6.830086	-6.002551	-2.516443
-1.571142	-3.619968	-1.958656	-4.824374	-5.764953	-0.061862
-1.285526	0.923875	-0.845345	-1.142773	-4.382363	1.924058
-2.073673	0.912506	-0.165082	2.814716	0.818817	3.173214
-2.817083	1.543921	2.532031	0.799393	0.423186	3.450105
-0.448957	2.243421	2.228395	2.944157	2.856842	3.749229
-1.177295	4.395604	2.471510	5.113409	5.604184	3.613984
1.744303	3.930968	1.469975	4.114148	5.938711	4.292268
0.698737	3.530112	0.490590	6.140074	4.399123	4.430680
-1.227693	3.897734	0.820256	4.366387	6.171517	2.143217
2.099312	2.886034	1.231873	4.020987	3.108393	1.254578
3.255752	1.885409	0.528740	5.073473	0.829949	1.747462
2.947028	1.978660	-0.280443	2.139046	1.318585	1.586465
3.287438	1.989183	-0.036175	3.817605	0.531798	0.133088
-1.149316	-1.193822	-0.541556	2.274349	1.557989	-1.470873
-2.231036	1.044943	0.108213	0.220680	2.689155	-1.070619
-2.172322	1.952078	-0.254468	0.261096	-0.393204	-2.086051
-1.512272	2.868481	3.144602	-0.896403	2.167010	-0.077971
-0.582589	4.930850	4.264823	2.976483	2.420497	3.062319
2.086329	4.664384	0.320594	1.742554	5.680655	2.445117
1.987581	3.072183	2.357917	-1.477790	1.733884	1.887523
2.605167	1.631544	-1.689610	-2.125750	0.989181	-0.395167
-1.278413	0.831467	-1.727485	-1.676725	0.005046	2.166548
-1.413759	2.718251	-0.205109	0.718083	1.940978	2.754064
-2.589171	2.310493	2.167018	0.308576	1.527077	3.242181
-2.192849	1.216894	3.420597	2.414951	4.595339	3.939297
-0.905994	1.316952	5.690627	4.752611	5.644666	2.576811
-0.911304	2.737465	5.246510	4.658153	4.458456	2.288121
-1.395981	1.225933	4.535745	3.658579	1.116607	-1.451875
-0.678723	-0.305445	3.228032	-0.517213	-2.508381	-3.341977
-1.142032	-3.563271	-0.127328	-1.137022	-1.825408	-1.870288
-0.739307	-1.132546	0.517565	0.222852	-0.935177	-3.016208
3.617451	-0.066069	-0.596489	0.528408	1.696212	0.044060
4.303744	-0.199244	-0.566189	-0.885054	0.577659	-0.151684
6.249071	2.014930	2.146865	1.632566	0.553861	-2.545441
3.704932	4.338352	5.628073	1.299068	1.137520	-0.901514
5.380327	1.816821	5.049836	1.448052	0.379433	0.003297
5.164257	2.857235	3.532354	1.347017	-1.319800	-0.309409
4.583820	2.105195	1.017528	0.428864	-0.867080	-1.551635
3.136119	2.529198	-1.476943	-2.106908	-2.355607	-1.413880
3.693651	2.298445	-3.072657	-2.564798	-2.252583	-3.847947
3.483319	1.119135	-3.785514	-1.425107	-2.197907	-2.136835
0.343022	-1.034434	-6.614214	-5.114335	-2.705281	-2.858448
-1.811841	-1.789661	-2.834556	-1.114881	-1.561005	-1.613985
-0.428467	-2.274747	-2.222940	2.944453	-1.949980	-2.972847
-1.985959	-1.789294	-2.018164	1.350969	-0.905907	-1.417237
-1.470815	-2.895201	-1.242829	0.252566	-2.481285	-0.371454
-3.369334	-0.749669	-0.969534	-0.858356	-0.017116	-2.918599
-2.798918	-1.456199	0.619322	-0.392697	2.353401	-1.630775
0.080735	1.771509	0.198340	-0.371257	1.632264	0.459419
-1.246176	-1.347046	0.803420	-1.800536	0.013874	0.843482
-0.936849	-2.629364	-0.035438	-1.753534	1.024529	-1.350288
-1.656685	-0.856145	-2.184432	-1.801450	-3.368470	-0.222192
-2.981383	-3.031689	-3.783961	-4.356785	-5.723223	-3.594729
0.195656	-2.922198	-4.181626	-4.791839	-7.092632	-2.561301
-1.443666	-3.084771	-5.529024	-2.769911	-5.588595	-3.767409
-2.254550	-3.595709	-4.645356	-4.354101	-3.552914	-3.887953
-4.238794	-4.255011	-4.268220	-2.385409	-5.169089	-3.138835
-0.952799	-4.889078	-4.080516	-3.060835	-3.335819	-2.204154
-1.377264	-6.267910	0.468657	0.414821	-1.860805	-2.857012
1.221311	-1.866307	2.939501	-1.207341	-1.185947	-3.627108
4.113027	-0.101268	4.377115	0.670080	2.133856	-3.186645
3.634084	2.939905	3.577702	1.804484	0.085303	-0.074721
4.845783	1.225613	3.421562	1.926171	0.292994	-1.683639
5.827624	1.508857	1.506295	-1.622159	-0.681971	-1.533697
2.487608	-0.540864	-2.798596	-3.793305	-4.201891	-4.205997
-0.121466	-2.682450	-4.135311	-4.275967	-3.096266	-2.870740
-0.446095	-2.149200	-1.355749	-0.556045	-2.730796	-3.319125
-1.136580	1.068386	4.527391	-0.520438	-1.417181	-2.088653
-1.607021	-3.394092	1.513510	0.202554	-1.814621	1.883576
-3.681716	-0.177733	2.022410	1.369931	2.572885	2.195561
-0.415364	-3.044237	-0.455108	2.669994	2.779037	-0.093698
-2.532867	-1.210103	-2.416744	3.969643	2.564736	0.059698
-2.040722	-0.658132	-1.973695	4.167378	3.815882	1.533251
-0.948029	-3.029022	-2.127262	2.033101	0.508476	1.032958
-0.846187	-0.184974	-3.676842	-0.534889	-0.381682	-0.214879
-1.627996	-2.929685	-3.459334	-2.553492	-2.097492	-1.518461
-1.643355	-3.212857	-4.558837	-7.578605	-4.947053	-2.843588
-1.209964	-4.181088	-3.630751	-6.019030	-4.064563	-1.224961
-2.374421	-2.200777	-4.424372	-3.546466	-2.025224	-3.238679
-0.559526	-3.393724	-0.709501	-2.645411	-1.120432	-1.088542
-1.694177	-0.906028	-0.036035	-2.526466	1.061711	0.997650
-1.735476	-1.194388	0.374926	-0.544630	2.107107	4.209396
-1.182619	-1.172303	-3.237016	-0.572703	1.566656	4.468297
-2.972507	-3.220573	-3.835659	-3.550683	-3.932940	2.247853
-2.559040	-3.253096	-3.442703	-4.033570	-4.659980	-0.895936
0.824485	-3.635672	-2.866245	-2.626563	-3.712065	-0.563070
2.908168	-1.242299	-1.550384	1.644037	-1.814692	-2.558149
1.611910	1.230324	1.209280	5.309032	3.058140	-2.710973
2.001511	1.973698	1.067651	3.948823	2.026831	-0.885041
-0.207528	1.840023	-1.999772	0.866310	0.444582	-2.073953
-0.822805	-0.230599	-1.155486	-1.825206	-2.697906	0.765291
-1.736720	-2.284966	-3.445289	-3.543924	-1.127030	3.255592
-3.572171	-1.811679	-2.073481	1.567155	-0.745191	0.758649
-3.131958	-1.294834	-3.572559	3.169434	0.520114	2.807964
-2.569080	-1.221032	0.059877	4.350913	2.448684	2.937735
-2.310736	0.832730	4.162230	2.896592	2.386323	5.514765
-1.220725	-0.076647	2.281601	2.292073	3.547930	4.855553
-1.938646	-0.638063	1.375092	0.445655	1.959708	6.648200
-3.094897	0.346785	2.156304	-0.295659	-2.607143	2.285805
-1.887878	-0.095802	2.309138	-0.972770	-0.719021	4.771671
-2.618688	-2.345023	2.260698	-1.487776	-1.103424	3.305096
0.186574	-2.641376	2.074883	-0.633577	-1.085252	2.589783
-1.741190	-0.543060	2.509896	1.296529	-1.225202	1.808830
-1.342780	-1.654672	3.074939	1.534041	-1.580373	1.446939
-1.585095	-2.509512	2.691012	1.946062	-0.119764	-0.630189
-0.379932	-2.003778	1.122619	0.225791	-0.927173	-0.900754
-0.025393	-2.073568	0.909359	0.549329	1.486302	-3.606955
-0.015774	-2.095481	-0.433364	-1.009322	-1.447538	-1.492993
0.857125	-0.423914	-2.166550	-2.618961	-2.209891	-1.564865
-0.491696	-1.392367	-1.222096	-1.395389	-0.296956	-0.288071
-3.543834	-2.621237	-1.315901	2.848397	-0.953131	0.827689
-1.383889	-1.317723	-2.725764	1.256797	0.977386	0.046716
-1.606159	-4.232823	-3.082382	-0.339989	-0.473604	-1.591489
0.748156	-0.475135	-1.137054	-2.868459	-3.701099	-1.490325
-2.361942	0.085043	0.426821	-1.871212	-4.590596	-2.248291
-1.482253	1.329412	0.425246	-2.279348	-1.316996	-0.201388
-3.450474	0.601774	0.865021	-1.355866	1.172606	-0.860813
-1.252505	0.650131	0.201950	-0.692664	1.606709	-0.743066
1.039656	0.403085	-0.590268	-0.121442	4.711117	0.492753
1.081409	1.688638	-0.467829	-0.587199	-1.022470	0.140446
3.719356	0.667592	-0.197733	-1.435134	0.517151	-1.866586
2.679798	1.946948	2.554722	-0.039247	-2.328819	-0.468343
1.098237	3.263009	-0.354662	0.185065	-5.883177	-1.073824
0.240072	0.982975	-1.197484	0.790100	-3.749423	-1.864428
-1.653594	-1.339050	-2.428842	0.830061	-2.131054	-2.777253
-0.925760	-3.067064	-2.985635	0.593149	-0.393568	-3.349799
-0.408525	-3.070967	-1.815560	-0.527237	-2.929363	-1.993266
0.203313	-1.782856	-1.118516	-0.686895	-4.388438	-2.360651
-0.222247	-3.961229	-1.448503	-2.653524	-2.930491	-2.288554
