X1	X2	X3	X4	X5	X6
-1.626360	0.888869	-2.298714	-2.515236	0.946047	-0.077911
0.211064	1.375801	-2.265315	-1.355135	2.119017	0.876040
-0.050799	-0.724862	-1.371207	-2.203215	3.696547	2.200316
-1.898250	-0.585118	-1.814690	-2.947376	1.754141	1.773014
0.885910	1.024435	-1.367162	-1.355920	3.204899	1.896937
-0.543517	1.618198	-2.042123	-1.157647	2.191424	2.395782
0.205469	1.089874	1.517329	-0.236459	2.164916	1.264150
-2.112433	-0.249537	0.032294	-2.305457	3.014279	1.431540
-0.017222	-1.267132	-0.329825	-3.963343	0.298914	-0.388147
2.124603	-0.833309	-0.600629	-2.570417	1.228121	-2.601312
2.135441	1.775632	-0.010217	-2.985381	-0.908796	-2.901856
6.435893	-0.032507	1.367214	-1.686636	-2.317137	-2.590978
4.397659	1.694376	0.153663	-0.667383	-3.213299	-4.299179
3.620240	1.036983	-0.585069	-0.404024	-3.389181	-1.159759
3.450835	-1.255286	-1.240781	-2.301559	-1.254282	-0.018019
-0.752354	-0.044728	-1.119971	-1.358491	-1.811700	-1.742058
1.712772	-2.450843	0.724260	1.202880	-2.258333	-2.239676
3.549413	1.501171	-0.895785	0.613853	-0.606580	-2.979274
4.667071	1.809815	-0.544108	1.226326	-2.695040	-0.980553
6.434545	-0.513709	-0.520906	1.177798	-1.605310	-0.409912
4.472936	1.683400	0.760821	0.907668	-1.536390	1.400349
1.179544	2.000743	0.984373	1.646535	-0.159378	1.131829
-0.726830	-0.403979	-0.217749	-0.108904	0.201227	2.695428
-3.862586	-0.447265	1.613756	-0.660748	-2.020273	3.084846
-4.593724	-2.287913	2.015488	3.531000	-2.004376	3.570383
-2.082043	-2.444123	1.672848	1.728440	0.956517	3.120838
-1.091242	0.359407	0.596936	2.960870	0.009909	2.152812
-1.359022	0.233677	-0.584947	5.015089	3.639101	2.039805
-0.446281	1.437089	1.001599	3.838795	1.624794	1.008115
-0.603120	0.877643	0.615075	3.908488	2.425590	-0.730956
-1.992238	-1.058359	-0.978719	3.656666	3.342789	-0.215110
-1.775734	-0.235117	-0.731284	3.167827	0.813592	0.212254
-0.485407	-1.235830	-1.201517	2.966771	0.850701	0.113136
-1.130658	-0.511198	0.148480	4.144296	-0.628483	0.594035
-3.199886	-1.384319	0.098409	2.512600	-0.045959	-1.777948
0.201010	-2.327293	-0.802732	2.139883	0.083973	-1.709615
-2.284169	-0.617419	0.285059	2.593643	0.141216	-1.664264
-0.857924	-3.129197	0.056782	0.182179	-0.761631	-0.015295
0.831546	-2.557226	-1.431864	-1.439311	-0.883267	0.619590
-0.621457	-1.620406	-0.725479	-0.884628	-0.521989	3.612891
-1.417234	-2.970335	0.203038	-2.865273	-1.477799	1.698310
-2.721884	-1.443915	-1.829013	-4.761048	-3.077494	-0.067855
-2.515406	-4.639143	-2.874833	-3.300254	-2.409374	-0.642903
2.389501	-2.966620	-2.490522	-4.559492	-3.410639	0.712465
0.711836	-4.420546	-3.486780	-1.379564	-2.514887	1.477350
-0.565999	-1.472620	-3.152506	-3.100072	-2.971318	-0.882249
-2.503004	-4.108642	-2.049302	-0.842416	-1.914032	-0.574132
0.537122	-2.619912	-4.349068	-2.836099	-2.182627	-2.279498
-2.087420	-3.743829	-2.584204	-3.405721	-3.317503	-2.729549
-0.364731	-1.428894	-5.042010	-1.784983	-2.831760	-4.564283
-4.265308	-3.474807	-4.406086	-0.709589	0.910603	-3.460202
-1.392352	-0.162767	-1.295834	0.319562	1.016787	-1.783005
-4.353762	-0.854574	1.216146	1.263168	1.272091	0.349209
-1.535037	2.469472	4.323454	2.568726	3.229816	2.597538
-1.093576	2.846569	2.028590	2.056637	3.547963	1.419682
-1.603779	3.679520	2.032352	3.426997	2.621732	2.540142
-0.225845	2.870122	4.319440	1.953307	-0.022877	3.922618
0.753826	0.453476	3.483953	3.869764	-0.288264	4.074109
2.363936	0.952883	1.769590	1.809066	-1.066229	3.565916
0.600285	0.927640	-0.167049	2.202512	0.730430	5.337838
-0.413826	-2.125151	1.000236	1.066302	1.567111	2.453675
0.232404	-0.965291	-0.403658	-2.368268	-0.243985	2.899328
-0.149725	-1.301081	-0.950731	-4.348798	-0.658558	0.737996
0.418288	-0.085121	-0.656884	-0.280991	-1.714309	-1.435921
3.554244	1.347188	-0.295518	1.623853	0.660164	-3.849324
1.748244	1.869047	-0.807733	1.269732	-1.450441	-2.402111
5.903688	2.216054	1.518168	2.346044	-2.709322	-2.665083
4.402578	1.878809	0.940085	0.786188	0.378218	-1.302340
4.202713	2.532811	2.874117	3.113862	-1.655518	-2.459583
5.980595	2.346259	2.999062	3.271464	-1.064833	-0.321310
2.273325	0.902654	0.883220	4.127892	0.947374	-0.980924
2.443003	-0.867006	2.369888	4.565246	-0.420797	0.345378
-2.654470	-3.287322	-1.861734	4.001423	0.167053	2.878293
-0.230092	-2.619495	-0.840147	-0.406178	-0.783476	2.539124
-2.138664	-1.819524	-0.610754	-2.467959	-3.187085	1.260068
-2.230185	-0.558212	-2.612656	-4.160522	-0.807074	3.118527
-1.923553	-1.406459	-1.151254	-5.211468	1.322757	1.790400
0.495133	0.817734	-1.007049	-3.104800	2.144107	1.460787
-1.854528	0.179767	-3.642644	-3.679218	3.638276	1.449487
-1.721834	1.556937	0.688160	-0.519624	3.106462	-0.521498
2.803916	-0.724956	0.004962	0.273179	3.700965	-0.917770
4.282123	3.018887	0.058359	1.106389	2.201685	-0.260228
2.325887	3.526965	-0.069449	2.777107	2.294321	-1.131472
2.626809	3.441277	3.532934	0.204028	-0.523828	-0.977404
-0.663210	4.866221	3.244808	1.334552	1.841237	-1.080922
-4.003068	2.784997	3.440171	1.130177	0.826716	-1.670027
-3.765266	2.941702	2.630220	-0.275399	2.994307	-0.902018
-3.211103	0.764837	3.883254	0.629822	3.286310	-1.577297
-1.657177	1.799299	1.384771	-2.472161	1.883723	-0.460364
-0.699288	3.572687	1.438469	1.282349	3.113747	0.604882
-1.319734	4.401800	2.863545	-0.843150	2.031979	1.043141
-1.373716	3.016637	1.287798	-0.297058	2.257419	0.024012
-0.187132	3.097396	0.057826	0.311121	1.196766	-0.458606
-0.402981	0.633775	1.131226	-3.034213	0.461219	-0.913711
-2.520563	-2.381726	0.171596	-2.923063	-1.061824	-2.080105
-2.032276	-0.417009	0.974035	-2.533431	-4.481963	-3.235487
-1.519020	1.553824	-1.034161	-1.089019	-1.011001	-2.988658
-2.299594	1.848071	-0.654093	-0.745528	-2.748537	-3.360817
-0.747798	1.822232	0.940636	0.705840	-1.455774	-0.681166
-0.363429	3.506505	-0.825676	0.176882	-2.404812	-0.274404
-0.920788	3.652988	0.170168	0.412696	-0.587953	-1.364832
0.095326	2.649779	1.978767	2.020582	0.239501	1.031750
-1.295385	1.235178	2.808318	-0.287264	1.614850	-1.075357
-2.314022	0.029981	4.636017	0.649558	4.174592	-0.027255
-2.028082	2.751688	2.552964	1.161244	3.776025	1.171257
0.745534	1.298298	3.726155	5.281393	1.967148	0.137578
-1.502172	2.284207	4.710788	5.379203	2.280760	-0.538892
-1.830000	-0.372585	2.957961	6.226072	0.407659	-0.848954
-0.905249	-1.884181	2.592969	3.882398	0.569644	-0.296007
-1.387118	-2.719081	0.905013	2.422378	-0.747288	-1.163252
-1.008906	0.985112	2.513587	4.101612	2.468563	1.316611
-2.449813	0.351196	1.446090	2.990397	3.116794	0.186282
0.294463	-1.413529	-1.140080	1.292431	2.421004	-0.099340
-1.005678	-0.316567	-1.094227	1.811611	1.491092	1.508544
-0.549935	-0.650019	-1.468453	-1.951563	3.175056	0.444636
-1.239708	1.093213	-1.862461	-3.550695	3.643493	1.592833
-1.127295	0.957628	0.219946	0.388914	0.610203	0.053437
0.033404	3.707924	0.756566	2.317662	0.848783	-0.621555
1.715890	3.508498	-0.127905	3.557447	0.539231	0.020160
4.736564	3.639149	4.365032	6.280866	0.826547	-1.325921
4.342527	3.014775	3.472773	2.441018	0.938428	0.181402
3.980678	3.077375	2.552215	-0.315799	0.420772	2.103929
0.749820	3.248645	1.802555	-0.905988	-0.979623	1.595561
1.159252	-0.097815	3.562592	-3.352050	-3.001258	0.644395
-1.423925	-2.702307	0.892821	-2.390488	-1.825435	-3.289268
-3.775309	-2.968135	1.411940	-1.290303	-4.133157	-2.570828
-2.618000	-3.652198	3.479046	1.960102	-1.262525	-2.186986
0.849002	0.405000	2.038036	3.168925	-1.141042	-2.395543
-2.956802	0.227358	3.767107	1.952764	-2.016408	-0.577698
-0.064511	1.092874	3.338157	1.972318	-0.241827	-1.528152
0.239875	0.502247	1.132182	-0.745316	-0.226099	-1.423807
1.421258	0.067373	-1.534720	-5.398740	0.006972	0.263139
-0.579163	-1.318449	-1.943053	-4.468456	0.170286	1.726784
1.524214	1.904679	1.274081	-1.851166	-0.337261	3.247128
4.495188	2.692356	1.878079	2.785528	1.955030	4.065870
3.292262	4.125579	1.874238	1.759024	4.845157	3.875011
4.816535	2.405347	3.063654	0.435720	2.533018	0.408648
3.593107	2.876357	0.847725	0.896914	3.433010	1.563783
2.621280	2.210908	2.542049	-0.380296	3.411433	-0.581685
0.413554	-0.814202	2.145621	-0.759813	2.355683	0.640342
0.087030	-0.781275	-0.546460	-3.256438	2.226458	0.496865
-3.419893	-2.892313	-0.346598	-4.673373	1.836357	-1.026218
0.395788	-3.590019	-2.235096	-2.388920	1.976977	-1.632805
-0.424029	-2.303393	-2.177857	-0.628482	2.381817	0.389701
-1.875642	-0.093037	-1.751183	1.572541	1.370074	0.846300
0.319749	0.813346	0.231423	1.049145	4.783146	2.706493
-1.496255	1.462054	3.620757	1.024529	3.022832	4.209577
-1.277354	2.095186	3.301018	3.030691	4.434428	4.747254
-1.188548	0.563841	2.234201	3.297528	5.227233	5.560821
1.249565	-0.639885	2.550204	4.806840	2.862445	5.688279
-1.288116	-1.880392	1.414924	2.291824	3.711162	4.135828
-2.496690	-0.631883	-0.152641	4.255577	1.357481	2.574165
-0.883757	-2.289359	-2.483095	1.953299	-2.382700	-0.744708
1.082284	-0.346323	-2.360140	-1.959112	0.034919	-4.702193
1.356632	-1.690475	-2.929079	-3.345560	-1.836167	-1.474490
2.926590	-1.629017	-1.981515	-4.680745	-3.742058	-1.870899
1.680155	-1.490552	-2.199050	-4.693769	-2.196357	-3.259822
-1.233669	-3.219882	-2.361588	-3.704635	-1.634966	-2.462960
-1.096885	-2.409806	-2.003531	-2.961443	-2.331186	-1.573411
-2.424291	-1.643429	-3.435681	-1.687397	0.520979	1.469022
-3.305487	2.935850	-2.416942	1.642903	3.963328	4.568640
0.015428	3.159227	-1.047817	2.916354	4.563360	1.946341
0.887653	0.823202	-1.272906	3.755755	0.562971	1.658826
0.643388	1.262173	1.620885	4.802804	0.746560	0.426793
-0.710665	0.544738	-1.159744	4.818699	2.093025	1.127042
-0.516307	0.311896	-1.533397	1.944038	2.283864	-2.060028
-2.398338	-3.858855	-2.959076	0.133720	-1.673225	-1.681316
-3.638757	-1.442617	-3.397483	-2.803057	-1.382444	-1.015925
-1.772864	-2.821390	-4.477022	-4.520394	-1.544694	-3.552454
-0.064259	-0.441478	0.954806	-2.323294	-2.040079	0.023596
-0.426042	1.059120	-1.113302	1.094642	-0.961900	3.093324
-2.213813	2.083801	1.824252	-1.191087	-1.543458	2.512030
-0.076971	-1.831736	-1.676835	-1.607884	-2.335156	1.847414
-0.690117	-3.512393	-0.461566	-2.532149	-1.479896	-0.322126
0.833649	-1.247671	-1.090242	-1.555484	-1.328679	1.797610
4.778128	0.422529	-2.220965	0.319608	-0.403807	2.051422
3.260720	1.712806	-0.839439	1.193527	-0.533682	2.268108
5.230424	0.815857	2.805736	3.444372	1.509094	0.728669
6.309441	0.162081	4.043356	3.125340	-1.833681	2.707804
3.954571	2.823678	3.036019	4.411630	0.401492	0.218111
2.087514	3.963046	5.286224	2.481441	-0.548789	-0.723708
-0.260231	3.507884	6.063969	2.205271	-1.793427	-1.442256
-4.036663	3.104390	3.546750	2.538120	-0.388122	-1.661532
-4.009383	0.189963	5.013867	1.422785	-0.432876	-0.665937
-2.339490	-2.897998	2.338017	-1.215034	0.382509	-2.236572
-2.448785	-2.851495	2.168999	-3.764040	-1.724969	-2.699736
1.023333	-2.820627	-0.020890	-5.358632	-1.390511	-3.128832
-0.293038	-4.162097	-1.485751	-5.590514	-1.114219	-1.346559
-0.328296	-4.059406	-4.469587	-4.212284	-1.180094	-3.816817
1.625258	-1.422055	-3.206998	-2.486946	-0.498439	-1.836108
2.745824	2.228856	-1.816686	1.356101	-0.603654	0.106868
4.694201	3.960324	0.678345	0.196054	-2.203241	2.429612
4.433989	2.388950	-0.640503	1.228213	-2.267701	0.687121
4.122789	0.802032	-0.272235	2.655176	-0.637136	3.098896
4.668100	2.784469	-0.150550	1.579644	-1.394148	3.042636
2.979021	1.462261	0.237849	2.929413	0.609363	0.485842
3.081754	-1.121494	0.313661	3.199585	0.213994	-1.168689
-2.509904	-1.773297	-0.966416	1.601357	-1.126655	-0.919956
-4.493252	-1.371249	-0.229282	1.969529	-0.275086	-1.398459
-4.164689	-3.501949	-2.067439	-3.967600	-2.480600	-0.458400
-2.610218	-2.960000	-2.275189	-5.903832	-3.993998	-1.058878
-1.192137	-3.619201	-1.542132	-5.971566	-2.129282	1.237506
-0.446847	-1.263555	-2.979271	-2.272103	-0.678753	4.171752
-0.964149	-2.214560	-3.973605	-2.771846	-2.497912	2.799559
-1.098743	-3.324319	-4.260236	-1.979093	-1.306260	-0.358773
-2.202829	-3.325631	-2.311265	-1.001046	-1.754998	1.366055
-1.417307	-2.646898	-3.626893	-2.253606	-1.250827	-2.088457
0.965321	-1.350520	-3.347422	-3.502573	-1.861549	-2.168209
-0.232943	-2.470598	-0.808551	-2.539248	-1.166264	-4.793702
-0.992002	-2.740032	-4.004582	-2.524231	-2.968073	-2.970536
-0.718454	-1.122623	-4.329715	-2.257423	-2.299578	-1.431811
-1.815701	-2.957571	-2.076252	-2.680424	-2.647380	-3.224328
-1.847343	-2.635277	-2.406793	-0.883035	0.169422	-3.060886
-0.989181	0.085259	-3.663039	2.026943	-1.908974	-2.714787
-1.717014	1.140635	-1.533690	1.832611	1.498830	0.951369
-1.588243	0.812853	-1.920047	0.017367	-1.380165	2.143182
-1.578070	-1.189489	-2.139510	-0.237887	-1.197561	1.231353
-1.022293	-2.191491	-0.821280	-3.337154	-0.844357	0.229879
-1.548214	-4.329154	-3.786857	-4.068032	-3.736056	0.486163
-2.406034	-2.314177	-2.883842	-5.430323	-1.386358	0.201402
-1.120052	-4.186661	-4.204435	-0.099426	-2.150363	-0.982303
0.488831	-1.730607	-1.967436	2.729158	-0.070272	-0.941552
2.629814	-1.709514	-2.580746	2.429030	-0.062785	-4.114745
3.984897	-0.275983	-2.586364	-0.032812	1.216596	-1.885984
3.374980	2.297386	-1.211291	0.040234	-1.721428	-2.210067
4.228661	-0.469307	-1.493126	-0.790433	-1.359058	-2.451795
4.974540	0.745538	-0.858270	-1.755913	-0.921395	-2.987169
5.059318	1.661420	-1.054024	0.129094	-0.507939	-1.628587
4.357992	4.921639	0.600015	1.048589	-1.546790	-0.519151
4.271563	3.112596	3.798944	1.557471	1.051250	1.576639
3.718730	1.143191	1.558065	-0.998560	-0.963917	-0.998016
0.008193	-0.494078	-0.334222	-1.031703	-1.300793	0.365483
-2.691249	-1.183609	-0.734917	-2.059358	-0.277377	0.275936
-2.864897	-3.170003	-1.381219	-4.317726	-0.530971	0.360743
-2.903251	-5.313459	-5.290029	-3.097504	0.620026	2.132404
0.822689	-2.913779	-3.895046	-1.924994	-2.593486	2.028320
1.984622	-0.974261	-2.990469	-2.410095	-2.031608	-1.098511
0.512547	-2.500805	-2.474298	-1.828707	-2.037239	-0.214487
-0.421437	-2.223612	-3.089932	-2.162829	-0.772181	-1.306010
0.692571	0.174320	0.785629	2.730040	1.633268	-0.170778
-1.929530	2.941189	2.701385	1.656599	3.434107	1.194908
0.023258	3.172096	0.358738	0.464350	2.654936	0.818447
-1.114564	3.159842	1.955689	-0.609508	2.011255	1.579941
-0.944596	1.677326	1.010037	0.388627	1.036664	-1.103511
0.556259	-0.462751	-0.261716	-1.773946	-0.998637	-2.503308
5.154203	0.700212	-1.450269	-2.161125	-2.752748	-1.202551
3.891534	0.894413	-0.411622	0.197691	-2.459768	0.594860
3.901652	0.637755	-0.932474	-0.433099	-3.076997	2.901526
3.954656	0.823136	-0.127823	-0.132993	-3.462236	3.593447
5.071446	0.012658	1.307831	-0.570190	-1.662384	2.206322
3.136722	-0.446779	-0.959410	-0.825890	0.080760	-0.521847
-0.216718	0.349525	-0.739246	0.758907	-0.150405	-1.134862
-1.948573	-1.679829	-2.557575	1.094904	-1.218879	-4.799321
-2.607445	-2.004541	-3.930297	-0.020500	1.067840	-1.093224
-4.172533	-2.692311	-3.776309	-2.294803	-0.665349	-1.938872
-1.782339	-2.355138	-3.445911	-3.200005	1.814455	0.026336
-1.359462	-0.904221	-2.889902	-2.692004	1.321652	-0.224900
-2.686303	1.100439	-1.690581	-2.919100	4.216142	1.399320
-0.032663	1.232345	-2.414145	-2.371091	3.356127	0.610597
0.184659	-0.672705	-0.844193	-2.095977	1.294306	0.651631
-1.125040	-1.614909	-2.118725	-3.237156	0.634079	-1.963879
-0.977158	-1.072767	-2.236439	-0.006228	0.912948	-1.494331
-2.091096	0.982321	-0.275133	1.904408	-1.606487	-2.452426
-2.373355	3.963057	4.019295	3.671855	-0.077025	-2.634262
-1.951535	3.496241	5.382645	3.843012	1.150533	-1.039441
-1.269537	3.404374	5.797319	3.545682	2.852389	0.392838
-2.019861	2.619156	2.989719	0.297464	1.525743	-0.261724
-0.548207	1.655288	1.856046	-3.952139	-0.070404	0.220673
-1.642675	-0.393429	0.597303	-4.947926	-3.807051	-2.377171
-0.379467	-0.287495	-0.168810	-2.499896	-2.433499	0.469845
-1.555381	0.268290	-0.023390	-0.122348	-0.771945	1.190221
-2.729920	2.293629	0.919064	0.629819	-0.555891	0.044056
-0.728682	3.518021	1.406953	1.362007	0.910566	2.689552
-1.609368	1.342068	0.705980	0.232317	-0.324774	2.967709
-1.040679	3.666569	2.392847	0.672550	0.422789	-0.483573
-1.472015	2.258927	0.665554	-0.803492	-0.735143	-1.060793
-0.427775	2.268541	1.375605	0.886492	0.131530	-1.428452
0.699439	3.000512	0.002100	0.117603	-2.016191	-2.710148
3.586627	1.450142	2.123142	-0.344156	-0.300906	1.636518
0.392991	4.042230	1.498133	0.086214	-0.315812	1.535547
-0.914972	1.599079	2.737674	1.288616	-0.360611	3.685739
-1.505961	0.084688	-0.099933	-1.112248	-0.208100	3.434795
-2.644076	-1.673041	-2.154186	-0.117779	-0.428280	3.185815
-1.636617	-2.092007	-0.590382	-1.731973	2.657752	1.794399
-2.767485	-0.735811	-0.115821	-1.362230	1.725895	2.330347
-0.994479	-1.820549	-1.634399	0.112552	3.807651	-1.323539
2.389601	-0.328323	-1.432516	0.555374	2.043121	-1.135860
2.039453	-1.992931	-1.877668	-0.694662	0.174205	-2.189215
2.648979	-3.591171	-0.296955	-1.746054	-1.714196	0.430496
1.518178	-1.787244	-2.565873	-1.466402	-0.606081	-2.741127
-2.432950	-1.795347	-3.188422	-3.578203	-1.896548	-1.137382
-1.048805	-0.716381	0.086701	0.903144	-0.968897	-1.688571
-3.183786	-0.899544	1.097099	0.008639	-1.685527	-2.028792
-1.045895	-2.222035	1.217972	2.285986	-0.974237	-0.738845
-1.339030	-2.100953	0.103824	1.029086	-0.871927	-1.315430
-1.611592	-2.192598	0.780756	1.728839	-0.691294	-0.756546
-0.099080	-1.590867	-2.944230	0.651548	-0.679438	1.797807
-1.472495	-4.200761	-1.784932	2.042314	1.547541	0.896729
-3.734837	-2.094578	-3.904747	1.525838	-1.120355	-0.013179
-1.858605	-1.999717	-1.489174	-0.267678	-0.955625	-1.711318
0.394701	-1.596977	-3.455811	-2.155731	-1.704368	-2.086186
1.480881	1.423042	-1.484455	-1.994422	-2.536783	0.131517
4.427636	1.492243	-0.655504	0.236452	-1.232270	-2.594309
4.634264	-0.316375	0.533143	0.865193	-0.355027	-0.716265
0.415967	-0.615509	2.694589	1.778301	-2.251154	-3.457548
-1.972155	-2.678459	1.131835	0.516578	0.328752	1.303040
-2.719601	-5.682724	2.130485	-0.351473	-2.024010	1.845301
-4.076173	-3.464003	-0.777061	0.089148	0.084661	2.068033
-1.840069	-4.174494	0.647400	1.067343	-1.231232	2.737739
0.352911	-1.439997	1.454571	3.029113	-0.284990	-0.588482
3.726167	0.127289	2.990252	3.120360	0.953688	1.127469
4.183700	1.374267	3.193846	3.424686	0.921304	1.585095
4.818410	2.472035	1.955456	4.508491	0.854359	-0.398106
4.358697	1.344097	6.342582	3.276079	1.772854	0.502267
2.102561	0.272853	2.328428	0.539649	0.728289	2.713914
1.116304	-0.933896	2.385295	-3.511497	-1.586035	-0.067564
-3.958775	-2.120949	1.404185	-4.772657	0.260784	0.540432
-4.447875	-2.827605	-1.307600	-4.047729	-1.652053	-1.431297
-2.955096	1.400438	0.556142	-0.448512	-1.610046	-2.486551
-1.752236	2.941980	0.477914	2.870094	-0.753993	-0.530830
-1.988697	4.640324	1.837516	2.407093	0.148506	-3.186733
-0.974277	4.178768	3.281152	1.175384	0.316552	-0.736461
-0.534775	2.007816	2.215723	0.470970	-0.181953	-2.103913
-1.533492	1.345769	2.058330	-1.507048	-1.243309	-0.307490
-1.788226	3.785026	0.411476	-1.393169	-0.699315	-1.098691
-3.295278	2.442590	1.793564	-0.755691	-1.357869	2.052884
-2.289046	1.227561	1.510993	-2.366213	-0.503072	0.044235
-1.989330	-1.476158	0.410968	-3.282434	-0.486421	-1.121338
-1.628230	-4.489068	-0.608312	-1.408652	-4.293116	-0.678734
0.102456	-5.008567	-4.014443	-3.267666	-0.771957	0.165345
-0.577773	-4.469354	-3.859424	-1.762475	-3.446941	1.406201
-1.976815	-3.983127	-4.512253	-1.421478	-1.755369	3.697033
-1.400670	-2.330485	-4.545428	1.718528	-1.970640	4.258441
-2.024238	-2.016028	-3.999348	3.363042	1.613748	3.910025
0.293483	-1.288654	-2.887711	4.106267	1.356996	3.870385
-2.833207	-0.897461	-1.742814	3.981404	0.925504	4.899022
-2.490308	2.134850	-3.204757	3.326553	1.345673	2.087635
-1.612318	1.009382	1.022962	1.858616	0.241404	-0.958777
-1.384637	1.531036	0.232146	-2.530106	1.083097	-0.614513
-1.714365	0.156213	-0.170104	-3.821812	1.939555	-0.338172
-1.836100	1.034513	0.872413	-4.413900	2.715377	0.851243
-2.865542	1.060739	-1.352800	-1.811670	2.226964	1.821535
0.052710	0.212991	1.084557	-1.954220	4.231318	1.445301
2.265056	1.383270	0.709987	-1.406950	4.253038	-0.310857
3.606898	2.025478	-0.214409	0.010842	3.436626	2.093959
4.183936	1.632516	-0.064530	2.231857	3.975083	0.133351
5.125671	0.984485	2.719627	3.898895	0.077209	1.229516
5.439704	0.960186	1.775962	4.674558	0.394305	-0.164444
2.426734	-1.177779	2.818578	5.673547	-0.681828	-3.184730
1.236664	-0.697310	3.344175	5.722462	-0.988189	-0.904142
1.644194	-2.317705	2.894656	4.166805	0.603822	-1.913081
-1.089676	-2.111663	4.423621	5.464377	-0.096294	-3.222747
-2.092344	0.045617	1.830872	-0.478423	0.809365	-1.743740
-2.756610	0.807536	2.056010	-1.691592	-0.344203	-2.322961
-1.501272	1.554695	0.507138	-2.126730	-0.070595	-1.536209
-1.188632	-0.457204	2.626855	1.040564	-2.345411	0.093613
-1.317386	-0.890660	-1.045336	2.401190	0.677550	1.109307
-0.876535	-3.749573	-3.691234	2.424250	-0.630213	2.180672
-1.858479	-2.727240	-1.296338	1.425444	0.289403	1.695207
-1.401715	-1.738362	-4.186946	4.956573	0.588798	1.516212
-0.782843	0.458664	-3.164958	2.874537	-0.645528	1.277586
-0.458663	3.899238	-0.400372	-0.327462	1.942925	-1.321271
-1.546974	2.751762	-1.385187	-0.475125	-0.708540	-3.149359
-1.042975	3.567037	2.867799	-1.903550	-1.738525	-2.547280
-3.134065	3.884564	1.156485	-0.800536	0.402873	-1.895834
-1.010643	3.244843	1.050175	0.078315	1.928153	0.001380
-1.527709	-0.167024	3.155168	-0.187693	2.229715	0.085259
