X1	X2	X3	X4	X5	X6
-0.720638	-7.061271	-1.838023	-2.458770	-1.951814	-1.288802
-1.950926	-7.439879	-2.235718	-2.077888	-1.988222	-1.718157
-0.873202	-3.700703	-0.752013	-2.398974	-3.961360	-0.576381
-0.107567	-3.021741	-2.348510	-2.175428	-2.942628	-0.523473
2.569481	0.886904	1.239494	-1.117050	-2.727325	0.287067
5.426239	1.913834	0.915496	-2.655840	-4.503651	-0.819658
5.397509	1.603549	0.133699	-1.462896	-2.849505	-0.313750
4.317089	1.961947	-0.129200	-0.930419	-3.197387	-4.038608
3.935180	4.009529	0.103502	-1.628909	0.432104	-2.423229
2.909980	3.240195	-1.032797	0.520935	-0.650032	0.465185
1.513991	3.062743	-0.085696	-0.344087	2.073306	-0.226963
-0.484090	-2.764325	-0.562596	-0.964674	2.908718	0.639426
-0.997861	-3.901211	-1.188096	-0.724626	-0.396195	-0.072647
-2.246823	-2.465315	-1.462096	-3.098944	-0.028134	-1.541881
-2.493477	0.801363	-0.940396	-0.810727	-2.017997	-3.218076
-2.638023	2.192823	1.464203	0.733726	-1.741385	-3.179530
-0.915960	2.020664	2.814302	1.916215	-0.084196	-1.607243
-1.200290	2.882285	4.892501	3.174039	2.293469	0.244685
0.871487	-0.190514	5.292500	1.078800	3.661311	-0.065945
-1.462829	1.378467	2.461298	0.311297	4.984930	1.948568
0.446862	1.900127	2.004796	-1.053770	2.371527	2.144924
3.015159	5.238765	1.312394	-1.069500	3.843201	1.074925
2.986762	6.780282	1.944892	-0.065593	2.285954	0.578070
5.088271	5.646076	0.706889	-0.710749	3.580485	0.582560
2.039485	5.004447	2.097486	3.981633	1.056694	0.545496
1.932904	3.083494	2.036182	2.016352	-1.855017	2.216779
0.924929	-2.463683	-0.342422	3.571408	-1.901949	3.497508
-0.993043	-2.991586	1.523374	4.874103	-1.249102	3.420685
-1.458810	-1.699114	-1.300931	3.160835	-0.419775	1.734810
-1.660373	-2.465768	-0.220737	-0.312794	-0.577268	1.129184
1.432968	-0.008950	2.704057	-1.389085	-1.074381	1.523407
3.981411	1.511841	0.350150	-2.613538	-2.831213	0.540379
2.655358	1.811803	-1.669857	-2.556552	-2.621064	-0.327198
1.655908	-1.728364	-0.495365	-4.339127	-1.279935	1.233776
0.510659	-1.708661	-3.852475	-2.444264	-3.151225	1.944300
0.907313	-1.426389	-1.732885	-2.599061	-3.079233	0.368777
2.688369	-0.083249	-1.100196	-2.269919	-2.526460	-0.379794
3.652526	5.450260	0.507191	1.363762	-2.915105	-1.876812
2.387884	3.120534	-1.881422	2.207082	0.681531	0.921022
1.923443	1.569775	-1.311537	2.232542	1.768250	2.554611
0.268903	0.771081	-0.099153	1.514342	3.195050	1.837654
-2.438237	-5.137949	-0.382271	0.616581	0.863133	2.562251
-1.522077	-7.326916	-1.881491	-4.118240	-0.854101	3.325003
-2.671618	-5.017220	-2.497412	-4.714620	-2.588353	2.472210
-0.568859	-3.221462	-4.634134	-4.030461	-5.691022	0.299574
-0.743701	-2.530244	-1.819659	-4.069661	-6.083508	-0.845507
-1.313845	-2.338766	-2.589886	-0.744622	-2.401812	-2.020630
-1.057490	-1.756629	-2.811015	3.168359	-3.345432	-2.387597
-3.391637	1.149766	-1.371446	2.843980	2.073232	-0.589306
-0.317486	0.352018	-1.098380	0.962641	2.890978	0.256842
-2.062738	1.951226	-2.761616	1.824543	1.752109	0.853149
-2.651393	-0.158510	-0.706955	-1.637514	2.838623	5.301614
-0.328650	0.402707	-1.613696	-1.805630	3.473821	3.042437
-2.870912	-0.041522	-0.982641	-0.923106	3.258403	1.200920
-1.573677	0.373201	-1.759289	1.543160	3.310768	0.954562
1.211554	1.785676	2.865161	2.084167	4.268219	1.364465
-1.377519	3.161101	1.843006	1.057915	3.215753	1.249827
1.139803	2.758375	1.447749	3.558605	3.383972	0.984149
4.113120	0.661698	1.780787	0.561036	1.844875	0.674232
3.499531	-0.356532	0.034822	-0.598292	2.280363	-2.331124
1.178937	-1.072516	-0.228047	-1.380378	1.667236	0.089781
1.556237	-2.751154	0.133280	-1.684022	-0.087706	-0.377453
1.455931	-4.337747	1.157102	2.377675	-0.871463	-0.731525
-2.062181	-1.712997	3.144920	2.242014	-1.622535	-1.178035
-1.651601	-1.674204	3.651233	1.293895	-2.204822	0.209017
-2.317028	-1.794370	2.361942	2.211518	-2.953624	3.357731
-1.219762	-2.520595	1.430846	-0.354217	-2.464539	2.844808
-1.966204	-3.631680	1.162144	-3.890210	-0.895570	-0.513353
-0.218155	-2.054027	-2.115962	-3.048861	-2.643514	-1.934951
-2.671113	1.642864	-1.411274	-0.882270	1.010728	-1.479386
-0.299881	0.926392	-0.572192	-1.403936	3.107455	0.202843
-2.007857	0.445355	-0.250816	-0.029760	1.258569	0.288735
-2.151143	1.120653	-1.894945	1.380258	-0.482031	1.537290
-0.688739	-1.023415	-3.925181	-2.154581	2.923156	1.190709
-0.003045	0.238850	-0.910723	-0.669278	2.786629	0.845091
-1.958261	-0.794254	-0.483171	-2.257432	2.003389	0.914038
-1.427387	3.535174	-2.377226	-1.660643	2.515637	0.536648
-0.284925	2.943632	0.251512	0.197588	1.666071	3.199223
-0.530674	5.091418	1.326043	-1.085938	1.258392	2.203862
-0.782035	4.326033	1.112967	0.119179	2.274501	4.663165
-1.143007	-0.055025	1.536784	1.213739	3.579698	4.110733
-0.021292	-1.634056	1.480393	5.124942	3.692282	3.753265
-1.193089	-3.631562	-0.802305	2.890887	1.122255	1.435361
-1.396700	-2.737344	-1.407512	4.333776	4.099516	-0.469478
-0.439623	1.873298	1.175074	2.305308	0.373265	-2.029752
2.095140	4.677163	0.570151	0.805382	1.942502	0.411339
1.846289	4.033149	0.610120	-1.388700	-1.085371	-1.172506
3.655424	2.165357	-0.205419	-3.027039	-1.435256	-0.341886
3.354644	-1.585315	0.368133	-1.002235	-3.007451	-2.281501
0.677750	-6.328868	2.198376	-0.649788	-2.445357	-0.374352
0.074941	-4.491703	3.398110	2.338603	-3.574473	-1.457937
-0.424984	0.215481	2.444934	2.124137	-1.617799	-1.865458
2.163375	1.846081	3.211650	1.844314	-2.530035	0.536186
3.009018	4.017097	2.007956	-1.008166	0.127619	-1.216105
2.962245	2.864629	2.468752	1.339498	-3.166236	-1.212631
3.339655	3.777475	1.726338	0.109905	-3.581300	-3.131793
4.959849	3.475834	1.748115	-1.278545	-2.096973	-1.224589
3.912025	1.001007	1.317981	2.014249	-2.815354	-0.873621
0.860783	1.462292	2.293937	-0.324514	-2.361644	0.044312
1.290323	-1.362611	2.476383	0.333566	-0.261341	-0.548791
-2.353555	1.381097	1.808318	0.511390	-2.258046	-2.489928
-4.603051	-2.187986	-0.834257	3.012957	-1.507259	-1.032101
-1.089067	-3.018558	-0.957643	2.240667	1.058421	-1.235710
-1.033101	-0.887622	0.468259	4.966620	-0.405005	-2.210854
-1.832955	1.000722	2.033851	3.737017	1.296962	-0.699133
-2.915629	-1.212726	3.317232	4.356356	0.471123	-1.062948
-1.298723	-2.749467	2.125302	2.354439	-1.017021	-2.943499
-0.216337	-1.723202	0.212160	-1.299535	-2.240272	-0.047685
-2.041872	-4.749531	-0.120494	-5.882666	-1.997127	1.360093
-1.784928	-1.648955	-2.182759	-6.960354	-1.019387	-0.167765
-0.825205	0.609026	-1.295335	-4.445999	2.024449	1.301442
-0.518503	-0.921690	-0.699024	-3.649001	0.978380	0.540612
-0.235223	2.085199	-2.268524	-1.361860	2.140408	-0.555953
0.640734	1.886090	-2.021736	0.688223	2.895133	0.291145
0.783870	1.438284	0.006040	1.993649	4.124155	0.883007
0.659482	-1.379920	-0.841496	3.669518	2.969374	-1.381966
-0.724128	-1.026822	-0.569145	3.864029	4.112292	2.109623
-1.227861	-3.701823	-2.185405	3.682682	2.206407	-0.629423
-1.201718	-1.822523	-1.408078	3.764578	0.259722	1.019394
0.037201	-1.000323	-1.920663	2.843215	-0.270865	-2.030925
0.598297	1.459877	-0.877061	-1.606405	-1.496952	-1.334481
1.273468	-0.453823	-0.641671	-3.350883	-5.042839	-0.048174
2.005415	-2.481124	-0.332493	-6.276920	-5.419425	-2.422603
0.304738	-3.694525	-1.397728	-3.368115	-3.080811	-1.419669
-0.859165	-1.860628	-2.909175	1.892931	-1.200196	-2.531972
-1.119592	-2.813133	-1.634334	2.607019	1.019222	-1.387312
-2.773945	1.379060	-3.732706	3.999047	2.373941	2.210811
-0.695124	2.716452	-0.660691	3.490117	1.993264	3.491397
3.256872	5.616741	1.202013	4.727327	2.702989	2.315446
4.696942	5.499527	0.235803	4.187478	4.255818	3.736358
2.445085	0.671811	1.159082	1.477869	2.170251	0.577033
2.599202	-2.384909	-0.843252	-0.490999	0.632889	1.545671
0.390893	-2.401331	0.472701	-3.667328	0.576831	0.087371
-2.083743	-0.434957	-0.995657	-3.544417	2.873380	1.322434
0.387794	3.106914	-1.355028	1.609333	3.333534	2.582959
-1.469497	1.652481	-1.633911	0.920523	4.956795	1.565647
-2.208914	2.204945	-1.799706	1.822851	2.190062	1.431498
0.008441	0.565905	-2.361013	-0.059682	2.422438	-1.522689
-0.981931	-3.431538	-2.178532	-0.277576	0.545721	-0.354614
-0.132731	-3.687485	-2.373162	0.391168	-0.791187	-0.899276
0.258841	-1.973136	-1.633405	2.195549	-1.414586	-0.895076
0.285986	-1.269390	-1.931159	4.836668	0.663125	-2.538313
-1.855798	-0.019948	-2.940824	6.439824	-0.535654	0.286012
-2.951710	-0.596710	-2.635401	1.925618	2.227077	-0.297100
-2.747050	-1.108175	-2.693189	3.224947	-1.814180	0.653750
-0.964619	1.411757	-3.237688	-1.379087	-0.716026	-0.627338
-1.392615	-0.321215	-1.989298	-1.922385	-0.690859	-3.592763
-1.153741	1.571210	-0.420019	-4.764548	-2.566880	-1.078226
-2.041794	-2.719167	-2.109750	-4.697175	-2.689087	-1.124026
-0.730377	-2.133848	-1.650392	-3.459668	-3.220281	2.241336
-2.508288	-4.527531	-0.570244	-2.989826	-3.907260	0.882761
-1.199527	-2.493617	-2.172606	-2.325551	-2.493124	-0.815252
-1.231095	0.031395	-3.565978	-1.577041	0.253528	0.946098
0.824908	1.518906	-1.228859	-1.208599	3.373495	-1.460190
1.049983	3.402114	-1.029650	-1.635424	5.051079	-0.210514
1.115929	1.190221	-0.749150	-0.212616	3.044180	0.393124
2.220846	1.969028	-0.027359	0.373723	2.879099	0.286425
0.871735	-1.184967	2.826024	-0.082206	-0.944664	-1.841711
0.971595	-4.363462	3.249598	1.132695	-2.041108	0.702716
-0.662472	-2.799157	4.203864	3.031728	-0.495833	-0.821394
-0.300869	-2.895151	3.546322	3.223890	0.150763	-0.232640
-2.640793	-3.245445	4.089672	1.702081	2.091678	0.461877
-1.276246	-3.061238	2.184415	3.141502	0.313315	0.098857
-1.933927	-0.940728	3.004051	0.981251	-0.870727	4.216201
-1.317935	-0.590517	2.090280	-1.729672	-2.767447	1.437609
-1.166671	-1.998003	0.251803	-5.215668	-1.729045	-0.090119
-2.450835	-0.388087	-1.045280	-4.889237	-1.933519	0.244617
-1.230127	1.433034	-0.962069	-5.315180	2.306731	-0.650183
-0.505945	0.307258	1.093436	0.012304	2.602705	0.655082
-2.152791	2.628188	1.058536	-1.562688	2.616903	-0.389989
-0.756363	2.690622	4.077332	1.243945	1.470827	0.316305
-1.918462	0.604762	4.221323	1.640602	1.406077	-1.916336
-2.733387	0.777209	0.939710	1.182482	0.818653	0.142088
-0.708239	-1.817237	1.820894	-1.063215	0.041356	2.576878
0.404984	-0.666876	2.161474	-0.699090	0.417886	3.939533
-1.664719	1.478394	1.051152	0.273157	2.012245	3.859954
-0.855447	1.710873	0.800326	-0.478675	4.564732	4.686241
0.355600	4.776062	1.266499	-0.075987	2.433547	3.059995
-1.534377	5.975761	2.475770	1.352221	3.311793	1.056015
-1.207179	4.781271	3.689340	2.058747	2.853868	0.913102
-1.677105	3.698593	2.014709	1.082292	2.676774	-0.567044
-1.104954	0.026528	0.174577	1.207354	0.164410	-0.307123
-1.005326	-3.475724	-1.350154	-2.889966	-1.831021	-1.529234
-1.172821	-4.173362	-0.172685	-3.839471	-0.157421	0.906624
-0.648639	-3.295485	-2.255615	-2.843959	-1.383888	-1.911751
-0.088678	1.606008	-2.047944	-2.735733	-1.860023	-0.584057
2.993562	3.575318	-0.059971	0.995607	-1.247824	-1.392194
3.424980	4.767045	-0.312796	-1.839140	-2.684891	0.681938
5.826879	3.275591	-1.471918	-1.636074	-1.696124	-1.479860
4.800857	1.944255	-0.721438	-0.160695	-3.087622	0.144012
5.708916	0.161340	-0.391353	-0.425006	-3.192185	-1.615046
4.398056	1.900446	0.255536	-0.318106	-2.019312	-0.667733
5.453678	-0.432626	1.601129	1.722703	-1.975203	-1.563449
4.335082	-0.791475	-1.361573	0.416122	-0.695957	-1.751094
2.367669	0.188899	-1.562669	-0.939052	0.144925	-0.629967
-1.092961	-0.574401	0.669741	-2.450018	1.639345	-1.340868
-2.918906	-0.149376	-0.593742	-1.240777	6.059803	-0.318096
0.209733	-0.342124	-0.910418	-2.291131	0.757298	-1.525251
-3.570642	-0.737145	2.240413	2.196221	1.993733	-0.162133
-1.058431	0.829364	2.417052	3.414376	-0.199894	0.009759
-1.630534	-1.009398	4.549300	4.417436	2.030619	0.398125
-0.914349	-1.548029	1.692356	3.762397	1.700571	1.886567
-1.142075	-0.045428	3.805623	2.269961	-0.209636	-1.397717
1.242687	-2.300894	2.539799	-0.104974	-0.141004	1.930375
-1.943061	-0.362126	2.751886	2.840991	-1.371830	-1.726657
0.410082	0.491977	3.538484	1.771755	0.896185	3.429287
-2.200384	2.545016	2.624394	-1.235582	3.164441	1.515509
0.576442	1.389093	1.697316	-1.054421	2.037139	1.920308
-2.504939	-2.560392	-1.039550	-2.748963	0.350579	1.283685
-0.312426	-1.119038	1.262498	0.383191	1.496061	-0.594360
-0.731418	-1.022443	-1.798941	1.753440	-0.608014	0.990274
-1.248515	1.128094	-2.300965	3.939184	0.485354	1.089788
0.859985	2.338674	-1.951375	4.408421	2.785265	-0.876218
3.512382	2.248498	0.934930	3.069351	0.872520	0.151056
1.198177	3.035468	-0.263250	2.216373	1.099818	-0.767988
2.664272	1.689384	-1.099313	-2.816815	-0.342240	1.370349
3.676367	0.088747	-2.108959	-3.454711	-1.053753	-1.236332
4.730563	1.669660	0.024112	-3.072019	-1.482623	1.391869
5.193262	1.089623	-0.950400	-2.667038	-2.050947	1.060154
6.599263	1.177236	-2.545593	-0.100969	-2.373527	-1.825878
2.394569	4.102203	-0.031368	-1.190113	-2.899862	0.489675
4.387781	1.164023	-3.596824	-0.281272	-2.505351	1.120312
0.923999	-0.934902	-2.890960	-1.401145	-1.054595	2.114035
-2.836276	-4.877970	-4.540277	-0.683834	-1.373594	2.514744
-0.454042	-4.916281	-2.223273	-1.032040	-1.532447	0.921239
-2.660598	-2.540134	-4.917547	-3.129563	-2.004254	-2.596579
-2.906944	-2.117726	-1.364101	-2.259204	-4.118815	-0.099409
-1.221177	-1.770557	-2.620033	-1.887864	-3.577531	-1.664851
-1.779197	-0.754725	-3.293142	-2.280445	-1.486900	-2.061004
0.728597	-0.755930	-2.742929	-0.782746	-2.633622	-3.229468
-2.300393	-2.639270	-4.633793	-1.885969	-1.987499	-1.371142
-0.838967	2.001357	-0.422133	1.058486	0.894971	-0.490726
-1.438222	2.258852	1.176251	4.592718	2.073387	0.621482
-0.454159	4.358715	3.011359	2.835825	0.717650	1.229181
-1.860274	3.080249	1.272892	2.844207	0.823959	-0.748927
-2.837568	1.885754	3.031750	2.784163	1.063415	-1.524343
-1.427339	0.391132	3.024033	-0.962707	1.154618	-0.813665
-1.568786	-4.283916	0.266142	0.110395	-0.864033	-2.664293
-3.560307	-4.613688	-0.701423	-1.276631	0.595462	0.335774
-0.363901	-3.941783	0.868839	-2.647586	-3.269296	-0.622064
-0.365666	-3.481800	-2.270172	-1.680172	-0.340607	-0.225006
-0.604302	-1.625038	-0.248657	-0.971888	-2.446672	-1.241752
-0.506407	0.885705	-0.083214	1.887464	-0.505991	-0.153600
-0.155479	0.264530	4.613057	3.378184	-0.490363	-0.993851
1.662382	-0.021262	4.195256	2.422970	1.085011	-1.279504
-1.311905	-4.259620	-1.598893	-1.322734	-2.181705	-3.464125
0.343406	-3.821788	-2.205587	-3.464229	-1.909328	-2.753318
-2.824717	-2.212020	-2.508748	-2.323814	-1.429696	-2.582511
0.068623	-1.680817	-1.595973	-2.083488	0.034189	-2.276107
-1.948172	-0.117682	-0.448664	-0.228154	-1.750174	-1.732807
-2.087704	0.964384	0.221280	-0.169311	0.237614	-1.775815
-1.797372	-1.542622	3.577760	1.490739	2.425352	-1.701831
-0.660377	1.155699	4.718676	-0.266505	5.785738	3.163042
-0.887719	-0.227955	4.505128	0.478757	5.147071	4.585502
-1.105599	1.763213	1.569217	1.072323	4.794051	6.412047
3.927185	3.462402	3.278043	0.952993	4.693375	4.351275
3.979630	5.385910	2.845206	0.884865	-1.500256	0.686384
1.006539	4.334634	0.174808	1.128639	-2.345645	-1.336229
0.626709	3.296174	0.288647	1.333713	-4.703492	-4.649564
-0.202159	0.799926	-1.772274	0.945587	-7.297999	-5.085425
0.866636	-1.038109	-0.417856	-3.458241	-5.568267	-3.189312
3.477692	0.755964	-4.043699	-1.360271	-3.225897	-4.351629
4.034110	-1.546655	-0.443401	-1.104804	-0.427290	-2.356177
3.129090	0.873633	1.185537	-0.605642	-0.810448	-2.822158
1.700632	-0.827175	2.850616	-0.646585	-0.867471	-2.993675
0.378936	-1.440181	0.937237	-1.476735	-1.516161	-1.782428
-1.398398	-2.290986	0.339799	-2.860192	-2.300018	-3.056720
-1.888971	-3.117992	-2.048096	-1.465658	-0.455545	1.320747
-3.667781	0.269300	-1.621249	0.048566	-1.780842	-0.851029
-0.886430	1.215689	0.781042	1.301579	-0.369410	2.299951
0.522084	1.990571	0.873476	2.714781	-0.768751	2.707884
0.154360	3.721447	-0.457845	2.051870	-0.041566	3.585968
0.006899	1.220414	-1.812921	1.722645	-1.216655	1.054702
2.886700	1.432271	-0.713353	0.537405	-3.207021	1.288684
3.108464	-0.534083	-3.044538	-0.417551	-2.467763	1.824612
2.647391	-0.833650	-2.159477	-1.822125	-2.532584	0.268484
2.249481	-1.980932	1.289530	-0.934617	2.854616	1.920398
-0.140266	-1.391629	3.555685	-1.681728	4.211435	1.461953
-2.925748	-1.332743	3.167487	1.253340	4.012872	3.392247
-1.479167	1.510325	3.332638	0.524887	5.589827	4.377277
-3.623321	2.271574	2.230738	-1.269790	5.025097	2.888243
-1.662711	5.197102	2.714786	1.053010	3.270983	0.753643
-0.759136	5.444708	1.181685	0.124485	3.418783	1.547275
0.396805	4.810291	0.180635	0.868634	3.287396	3.866336
2.069811	5.348450	-0.734565	-2.077145	4.126320	1.411627
1.628984	2.189284	-1.534913	-1.088251	2.578955	1.526444
3.340023	1.110292	-2.146909	-2.212088	0.262300	1.512087
-1.665472	-0.746628	-1.250553	-1.612855	1.173553	-0.800747
-3.012798	-0.719675	-1.247143	1.022646	-0.895586	-1.327058
-1.527257	0.410148	-0.642679	0.748214	-2.096018	-1.565849
-3.565747	-0.537258	1.267839	0.957149	-3.555045	-0.040221
-0.788468	-2.324396	-1.261588	-1.352852	-1.796268	-0.999375
-2.133820	-1.173465	-2.431660	0.238110	0.582814	-0.323514
-1.208502	-2.357966	-0.897375	1.135436	0.960797	-0.354737
-0.182313	-0.462101	-2.347134	2.989322	0.069283	-0.208548
0.098147	-3.322270	-3.015335	0.639169	-2.694231	-2.879946
1.604878	-1.398873	0.780122	-1.308025	-1.977245	-0.730635
-0.471817	2.253089	1.305537	1.194939	-1.851760	-3.078914
-0.836540	1.398315	0.299611	1.355860	-0.709778	-2.362186
-1.087989	0.598505	0.477745	0.360437	1.838502	-1.946452
-1.106863	0.209458	-1.350460	2.171168	1.228678	-0.882613
-1.516463	-1.191526	-3.507605	3.264053	3.306049	1.242330
-2.729886	-0.786948	-3.524788	1.391590	-1.579786	2.200476
0.900067	-2.771808	-2.518508	2.356278	1.189373	3.509222
-0.178503	-1.842206	-3.457766	0.056117	-2.319475	4.407169
2.538806	-1.711443	-1.418460	-1.782696	-4.740831	4.775115
1.018494	-3.102119	-2.647190	-3.718761	-4.424097	-0.123342
0.295261	-2.780235	-0.244755	-3.178678	-5.149571	1.892398
-2.231391	-1.154889	-0.881155	-2.442950	-1.419857	1.085933
-2.268162	-3.374883	-0.304188	-2.870078	-2.343153	-2.179337
0.473849	0.313484	-0.568655	-0.601262	1.696739	-0.968614
-0.799956	2.807711	2.229046	-0.135204	2.781318	-0.851399
0.488223	3.285498	1.710915	-1.850604	3.165583	1.857808
-1.307614	1.796546	0.016952	-1.408864	1.708435	1.264405
-0.973265	1.007154	1.191959	-0.704885	3.354272	0.638192
-0.441129	0.916023	-1.521563	2.387232	2.242194	-0.042233
-0.909005	0.004153	-1.966715	4.908987	2.162600	0.626930
-0.388692	-1.457257	0.423204	4.453377	3.725089	1.007580
-1.748990	-0.384805	2.665796	5.251402	3.177561	2.242015
4.076202	0.233409	3.991961	5.009861	3.144816	3.013136
6.126587	1.576784	2.889699	6.178953	3.049152	3.936841
3.373564	4.169621	3.974511	4.239777	4.882369	2.670730
5.615234	3.215322	3.082399	2.565331	0.931567	3.608102
4.696999	3.701885	2.973962	2.901716	1.469345	1.751056
5.004960	1.751612	1.319401	1.236929	-0.247297	-1.603908
2.387618	-0.231898	-0.414283	0.483170	-2.314761	-2.463591
1.781874	-1.077542	-2.457989	-1.766163	-5.178345	-3.093994
1.034029	-1.219521	-3.728216	-2.855269	-3.599052	-4.089417
0.733583	-0.480934	-4.443364	-1.799751	-3.522780	-2.046561
0.180239	0.261620	-3.421632	-0.206909	-2.225531	-1.486226
1.362397	-0.512059	-1.514820	-0.301343	3.057294	-0.715413
-2.358541	0.319030	-1.329727	-2.477156	1.675897	-0.548123
-1.385475	-0.655712	-1.601451	-1.700548	2.978075	-1.366155
-1.748603	-1.152884	-1.297193	-1.664320	1.886130	0.507190
-1.232525	-0.065685	-2.010751	-3.200472	0.033160	-2.382789
-1.857638	-0.557914	-3.214625	0.575493	2.227066	0.790109
-1.339742	-1.321671	1.791986	-0.436824	1.543546	0.357182
-0.222736	-1.854854	-1.278817	2.301376	0.816302	0.155030
-1.479819	-0.440762	-2.158834	3.247291	2.227731	3.492154
-2.980289	1.220706	2.466036	2.179221	1.738535	0.058152
-1.542345	-1.846349	2.508193	0.518565	-1.460386	-0.029275
-1.170085	-0.295226	4.629140	1.450021	-0.618735	-1.219027
-2.677010	-2.905324	3.540275	-0.439010	-1.820409	-1.083405
-2.092817	-2.693441	0.603301	0.573271	0.336390	-0.570709
-2.069605	-2.126477	-0.499783	-0.366938	0.004662	1.982661
0.197526	-0.550529	-0.164675	1.627262	1.382907	1.521104
0.274879	0.187804	1.133325	0.421272	3.166825	1.503522
-1.419146	1.592722	2.216018	1.847589	0.923617	0.259713
-1.259048	0.967528	0.888804	-0.227585	3.134581	2.722777
-0.215624	1.403922	4.729585	3.211146	4.411417	1.229915
-2.148575	1.436007	5.804861	2.951784	3.590427	2.213527
-1.676198	3.270783	4.047532	0.140026	2.861408	1.808512
-0.588693	1.462053	4.842300	1.896574	1.085363	2.665671
-2.425358	1.948817	2.006066	1.460624	0.966490	0.013904
-1.307792	0.835778	0.410229	1.597478	-0.658011	0.145911
-1.120294	-2.215563	-0.398509	-0.687866	-3.771639	-1.779309
-2.953062	-3.428704	-3.450747	-0.253908	-4.146695	-2.152355
-2.810796	-3.453144	-5.751586	-1.057150	-6.441278	-3.034226
-0.643794	-5.290181	-0.384923	-2.415991	-1.704388	-4.679323
-1.045155	-2.283313	0.880040	-1.092233	-1.126727	-0.333546
-1.573477	-3.704738	2.119807	0.426425	-1.583292	-2.413593
-2.224060	-2.906055	2.995976	-0.829020	-1.368785	1.232934
-1.141602	-2.516262	0.652948	-0.155566	-1.611905	0.472636
-2.558802	-1.824856	-1.600975	-1.727015	-2.321652	1.112614
-1.255159	-1.287137	-2.501892	-1.967068	-2.605526	1.558367
-0.407771	-3.746302	-3.698305	-1.402425	-4.846027	4.309497
