X1	X2	X3	X4	X5	X6
-1.450703	-4.431186	0.477094	-3.646146	-7.984252	-4.622539
1.028574	-2.657456	1.790963	-1.943348	-5.435456	-1.959160
0.006182	-3.863921	1.857309	-2.541323	-3.864506	-3.187982
0.265923	-2.967580	0.396629	-1.792773	1.030798	-1.847805
0.836597	-2.715035	-1.423876	-0.639897	3.001556	1.741370
-1.381494	-0.594485	-4.565607	-2.200497	2.170866	1.130941
-1.272448	-0.412230	-4.053164	-3.287472	0.807528	2.790408
-2.434665	-2.200370	-4.217047	-2.579923	1.552342	4.182870
-0.772443	0.000795	-1.975657	-2.355550	4.053506	3.511225
-2.910782	-0.608036	-2.095595	-4.085355	3.758120	3.855772
-3.272880	0.090038	-1.462759	-2.419736	3.315784	3.820111
-0.436736	0.669216	1.296248	-1.953695	6.190596	2.248040
1.042252	0.785500	-2.112972	-1.549633	3.444155	4.194758
-2.544417	-0.268612	-0.230621	-2.669749	3.226262	3.397564
-0.881440	-1.695619	-3.938999	-2.229244	3.250215	3.533057
-1.899017	-2.145120	-1.657606	-4.686818	-1.164686	3.244937
-0.658146	-3.401717	-3.087542	-1.677072	-3.776843	0.527001
-0.344827	-2.412008	-5.728709	-1.673606	-5.566355	0.820649
-0.537658	-2.540094	-3.592605	-1.364321	-4.847524	0.552279
-1.485139	-3.407174	-3.118732	-2.226818	-0.334751	-0.598108
-1.377668	-1.060348	-1.211889	-2.340495	3.735365	1.972785
-1.006145	1.040884	-1.618878	-2.585355	5.413221	4.137858
3.095532	1.378222	-1.023597	-2.147497	2.815318	2.589509
3.617763	1.670967	1.397651	-1.240422	2.470855	0.569238
5.692149	2.797518	2.195267	-0.737731	1.119130	-1.219057
5.087492	1.005377	2.938752	1.953477	-1.236657	-2.023376
4.490492	1.270843	2.764703	2.653801	-2.254906	-2.482321
4.277050	-0.663084	2.964622	3.763440	-1.082119	-1.180293
-0.794534	-1.596902	3.769007	2.102394	0.566004	-1.082092
-3.724558	-1.451012	1.710959	-0.471737	-1.381139	-0.978621
-5.419421	-0.505313	4.680877	0.164345	-0.845647	-1.061879
-2.220923	0.164995	4.618160	0.341541	-0.077622	-1.236368
-1.273363	0.174512	2.263910	2.157150	-0.789065	-0.849189
-0.192040	0.404139	1.529724	-0.040028	-1.297476	-0.857244
0.099746	-2.179224	3.050303	0.863106	-0.284756	-2.840932
-0.293604	0.402824	2.890447	1.334352	2.610194	-0.996555
-2.145689	-0.236617	3.586655	0.609309	4.077473	1.624485
-2.169408	2.761954	4.176928	1.412277	5.040680	2.655288
-2.419162	1.595936	4.813263	2.418455	3.407415	-0.930847
-0.451648	1.861031	1.585862	3.682343	4.423076	0.747879
-1.177268	0.609339	2.672425	2.446740	0.700263	-1.875836
-0.619219	-2.385739	3.158649	4.238247	-1.781524	-2.241092
-0.360402	-0.826904	2.407836	2.666561	-0.626388	-1.215891
1.993984	-0.439855	2.291786	2.925583	0.112572	-0.271533
4.452140	0.720709	2.649196	1.454313	-0.126546	-1.655719
2.153565	-0.254511	-0.775431	1.014150	-2.363043	-3.257851
3.226461	-0.566115	-0.754198	-0.682607	-2.494719	-1.003430
-0.240072	-1.599704	-3.235004	1.454742	1.430425	-0.066956
1.663366	-3.073275	-2.182150	2.265296	-0.047012	1.010269
-0.122725	-0.317629	-2.097335	2.353155	1.819169	0.153845
-0.081643	0.381236	-1.572861	4.049418	0.903268	2.087470
0.738911	-0.604782	-1.108428	0.542585	-0.612918	-0.513857
1.747237	-2.028280	-2.880736	-0.155544	-0.825488	-2.978637
-0.453963	-3.009558	-3.180585	-2.939672	-2.949443	0.011530
0.553109	-4.646717	-2.763176	-2.717096	-3.726785	0.818042
-0.684444	-2.092854	-4.185609	-2.858820	-4.319614	2.433699
-3.072725	-3.064271	-3.695184	-3.124742	-2.261231	1.093898
-0.599031	-4.229065	0.627498	-0.338964	-0.417937	1.369540
-0.901263	0.060662	2.506236	4.077414	2.582767	0.809823
3.238878	2.164613	3.082231	5.094992	2.563881	-1.482054
4.506495	0.441387	6.171082	3.847068	2.168603	0.465209
3.871985	-1.205914	3.490688	2.932943	4.431232	-0.726391
3.398950	2.417308	4.630850	1.493515	2.348667	0.726647
2.240890	1.806056	3.854966	-0.287916	3.022209	-0.543679
4.011405	3.149330	3.449937	-0.529450	4.719355	2.640530
2.608394	2.821730	0.142962	1.075612	6.259505	2.181174
4.148457	4.056957	0.125240	-0.832131	3.352458	-0.322350
4.679495	2.587311	1.793072	1.106720	2.728413	1.980359
5.366908	2.251493	0.599756	0.004566	-0.680430	1.972399
4.185595	1.874904	-1.517008	-0.072695	-0.261474	4.165769
2.832657	0.471443	0.982381	-1.414463	-0.061918	2.298868
3.161193	3.744112	2.595720	-0.911238	3.460137	2.456396
2.094103	2.497311	0.761111	-1.407722	2.946389	4.642851
-0.574713	6.048741	1.751551	0.387384	4.723238	2.818033
-4.921955	2.361601	0.756342	1.882782	3.116782	3.580239
-2.644424	3.495893	0.982283	-1.493431	2.868022	2.223270
-3.153719	0.049917	-3.179928	-1.162855	-2.146944	1.905725
-1.832941	-4.573627	-3.114190	0.500110	-3.763318	1.259302
-0.692590	-4.779637	-1.785604	-0.161238	-1.980198	-0.982600
0.047933	-1.296014	-3.147471	0.602502	-1.035788	-0.374381
1.413829	-0.735358	-2.822091	1.155828	-1.812987	1.346057
3.200796	-0.168667	-0.985064	-0.178060	-0.710396	6.074914
2.935035	-0.602641	0.152309	-0.414763	-2.324417	0.929389
1.251746	-1.253180	-0.988073	-1.691681	0.661351	-0.279219
2.766627	-1.620884	0.497690	-1.170315	-2.061295	-1.414812
2.470579	0.470749	0.452797	-1.343166	-1.049054	-2.860190
4.597800	4.047617	2.365148	-0.423735	-1.193628	-1.846354
4.570191	4.929423	1.155942	-0.094521	-2.876118	-1.752705
5.292052	2.868866	1.689179	-0.226727	-2.364124	-1.607144
2.107581	2.211746	0.658157	-1.509851	-0.109547	-2.871672
0.888278	1.164163	-1.325323	-0.843996	0.771811	-1.836489
-0.918757	3.572419	0.808338	0.229138	0.544151	-1.456197
0.097475	1.584613	0.203539	1.514651	0.361171	-2.911197
1.445073	3.883846	-0.052720	0.853642	-1.109230	-4.275490
0.861938	0.573518	0.691260	-0.196690	-1.887952	-1.566775
0.223068	1.778629	-2.232122	2.255254	-2.553796	-2.321456
-0.538137	-1.743520	-1.931367	3.471875	-1.732464	-0.085631
-1.590078	-1.899330	0.070426	3.058870	0.644845	-1.167302
-2.933056	-3.539400	1.596255	1.586940	-0.826071	-2.385971
-1.809770	-3.939130	-0.119581	1.672384	1.291287	-0.111637
-2.670122	-0.635620	-0.547781	-3.174199	3.956219	0.511798
2.129187	2.320831	-1.016047	-1.355010	4.521524	1.082934
1.820657	1.796722	-0.285179	-0.570749	2.994301	-0.856231
0.936488	3.654654	-0.598279	-0.838217	1.368750	-0.696098
1.860078	3.021126	0.141254	-1.540015	-1.019731	-3.201866
-0.537772	1.924740	0.456718	-1.525643	-4.048042	-2.333638
-3.221865	1.248994	0.072313	-2.450102	-5.656585	-2.715113
-2.311901	1.346189	-0.215362	-1.228792	-3.054058	-1.485293
-1.709880	1.752425	-1.472508	0.754185	-1.861865	1.581821
-2.208403	-0.681298	-0.669926	1.865029	1.492596	2.726030
-2.390571	-1.915480	0.985385	2.865240	2.303822	3.897830
0.138815	-3.141121	1.803922	1.957216	1.427714	3.945623
-1.077346	-2.998321	-3.133515	1.471257	0.136270	3.160908
1.126446	-4.062581	-1.753126	-1.059338	-0.425210	2.172682
0.724390	-4.797699	-3.687312	-2.993769	-4.050026	1.671946
-1.539615	-4.200878	-2.733675	-2.087337	-4.615281	2.788499
-1.006270	-3.557516	-0.578715	-1.430342	-3.300773	3.075541
-1.671976	-3.334814	-1.046633	-0.035186	-0.633304	-0.142831
-1.114334	-1.950871	2.331371	1.996531	1.004025	-0.514616
-1.136744	-2.054889	4.612294	1.190209	-1.010786	-2.328615
-1.209208	-0.236368	3.968138	-0.017654	0.681762	-3.197630
-1.386726	1.940793	4.834900	1.356643	2.233868	-1.987260
1.079301	1.821894	4.923380	0.313798	-0.136668	-0.136306
3.436472	2.322332	1.417277	1.450711	1.414053	-1.591470
3.716185	0.558410	-1.135209	-1.657519	-0.721769	-2.829952
4.332841	-0.350275	-5.302381	-2.019492	-3.345136	-2.613252
4.032938	-2.920222	-5.176738	-3.008909	-3.727647	-0.363672
0.055075	-2.251731	-3.740982	-0.415271	1.099396	-1.507512
-1.416149	-1.828504	-2.509214	1.449422	0.118493	-1.985672
-2.872234	-1.206140	-2.192433	1.059170	0.139244	-2.144554
-1.493783	-1.816140	-0.533742	1.434371	1.398848	-0.147959
-3.132794	-2.898604	0.594758	-1.816375	0.107903	2.451414
-0.200471	0.695667	1.009867	-2.960168	-0.791789	2.376164
-1.144313	2.589872	1.371184	-1.500810	-2.963331	3.295289
0.227679	0.640812	0.489808	0.909500	-1.126621	2.762190
-0.867697	3.140485	2.391938	0.442761	1.315838	2.677865
-1.499142	3.711990	1.639373	-1.622628	1.242446	-0.434085
-2.698756	3.633428	0.314012	-0.773967	-0.977896	-1.357763
-1.137740	2.271098	-0.020246	-0.559257	0.957210	-0.928468
-1.133996	-0.872701	-0.807402	-2.474198	0.832463	-1.233500
-0.726824	2.990230	1.478443	-0.693191	-0.606136	0.337739
-0.414826	1.537691	-0.721013	-1.558636	-0.945088	-1.358751
1.139398	1.569581	0.109731	-1.272634	-3.373994	1.576129
4.492646	2.715399	1.714473	-0.385585	-4.558354	0.842379
3.923918	4.198544	2.875412	-0.044890	-0.474868	-0.251402
4.327213	3.786217	1.229747	0.299050	-1.182338	-1.911714
0.542729	1.812215	0.543977	-0.110764	0.755437	-2.873758
-2.960634	3.475938	1.441101	-0.429833	-1.186044	-4.097834
-1.438478	2.054485	0.784718	-0.607058	-1.101882	-2.428144
-4.641703	2.300256	0.612527	-1.800738	1.716323	-1.635786
-1.697311	2.036950	1.983326	-1.350476	0.001371	1.580037
-1.172702	0.862065	0.350616	-1.678370	0.412761	1.394826
-1.109578	-1.428000	-2.275706	-0.796621	-2.722407	2.785579
0.509161	-0.887644	-2.388940	-0.746830	1.933166	3.714698
-0.754287	0.477530	0.758213	0.502003	2.237480	3.350680
-0.325722	-0.540177	0.722452	-0.884422	1.185034	2.427226
0.547854	3.637632	0.998275	0.434194	1.398529	0.470536
1.915641	1.700157	-0.830118	1.806650	1.083363	0.693308
-1.190463	1.598997	0.610072	1.461848	1.970736	-2.616658
-1.477959	2.290151	2.844443	-1.555515	0.524949	-4.128962
-1.735047	2.607618	-0.086906	-0.891037	-2.655300	-2.932604
-1.965628	2.972796	1.339925	1.432580	-1.922711	-1.987386
-0.531105	3.231186	0.031235	-0.464764	-3.311585	-2.308606
0.070623	3.280684	1.126122	-0.386569	-1.409720	-2.509967
-3.210245	0.374391	-0.392115	-1.327035	-0.413719	-1.326767
-0.259111	-0.621194	-3.510477	-0.738262	-1.991781	-2.084809
-1.061875	-3.733173	-2.737464	-1.696652	-0.974807	-2.962291
-0.783940	-2.939847	-5.157078	-3.118703	-1.133897	-1.779214
-0.649504	-4.839718	-1.933020	-1.576017	-1.160151	1.275821
-0.302571	-1.992385	-2.782391	-1.191893	1.147330	3.747315
-2.353840	1.317949	-2.260992	-2.372432	3.853746	6.225966
-1.151712	0.371783	0.006876	1.228667	5.022496	3.471774
-0.291090	1.024616	-0.371387	1.040402	2.644681	0.470040
2.747528	0.032148	2.557816	2.362574	0.936200	-0.934038
3.718538	1.169376	4.398986	2.225482	0.901152	-3.268959
4.837842	2.007099	4.523520	2.762127	-0.554262	-2.331024
4.411736	0.656417	5.676119	1.745608	-0.608143	-1.295233
1.466621	1.502927	6.126080	1.185725	-0.485292	-0.441786
4.152396	0.497429	2.183704	0.786679	-2.443408	-0.038684
-1.243741	-2.969478	2.300588	0.057468	0.393808	0.316773
-3.952391	-3.199397	0.318133	0.800193	-0.154645	0.109085
-4.953954	-1.244228	-1.911864	4.699753	2.051434	0.484152
-3.229531	-0.303972	-1.426002	4.789049	2.736344	1.632373
-2.662124	1.406369	0.271017	1.949881	4.295885	1.692849
0.295567	3.208894	0.201492	3.384648	3.526857	0.881279
-0.116959	1.782401	0.143022	1.560051	0.534459	-1.052438
0.484096	1.839889	0.585407	0.385889	0.152890	-2.172201
2.622032	-0.723042	-0.144455	-1.591238	-0.760948	-0.239911
4.433247	3.109405	0.174935	-2.789429	1.965042	0.569633
3.411042	2.160929	3.024177	-1.526085	3.086362	3.864930
4.551014	4.136329	2.955469	-0.570706	7.029410	4.923879
4.560763	3.236703	2.832112	1.430309	4.022087	4.099081
4.739987	3.671950	1.304703	-2.850541	1.518092	3.211436
2.308887	-2.059630	-0.743958	-1.585256	-1.840875	2.710143
-0.861140	-3.017340	-3.480572	-1.353335	-5.681414	-0.632797
-1.296493	-4.378881	-3.660140	-1.433878	-9.026226	-1.004186
-2.943075	-3.067955	-3.079962	-1.596987	-4.430812	-1.042722
-3.512485	-2.511262	-3.238440	-0.849559	-3.884670	-2.065307
-1.419826	-1.418704	0.072326	-2.391796	-1.120202	-3.081040
0.612403	2.879418	1.642635	-1.005997	1.636491	-1.052121
-0.882501	2.278602	0.781886	-2.493262	1.748511	-1.179551
-0.686737	-1.580452	-2.216321	-0.443392	1.797256	-2.781329
0.108693	-1.144648	-1.977988	-1.544285	-1.427474	-1.614756
-0.168612	-1.860385	0.627385	0.822558	0.270321	-2.520932
-3.416052	-4.686064	-0.460503	1.761837	0.816641	-2.120256
0.400370	-4.186389	-2.047753	3.334253	3.026185	-0.681130
-0.572345	-2.154159	-1.726964	1.597205	1.512653	0.166547
-2.055298	-1.363876	-2.497139	-1.457106	0.247044	-1.244624
-0.514592	-0.528542	-2.305978	-1.877380	-0.578441	-2.668845
0.976474	-0.588057	-0.866981	-0.826117	-3.136203	-2.194815
2.958099	0.956577	-0.013049	-0.794417	-3.291943	-3.222335
1.225981	3.279958	0.556918	-1.498979	-1.795260	-2.910604
4.964519	2.863286	1.857318	-0.613604	-1.693655	-1.208622
2.029213	1.896158	-0.951749	-0.837892	-1.701829	-3.337090
-1.183939	1.208275	-0.902083	-1.909141	-1.395281	-3.267607
-1.511437	-4.088866	1.107714	1.837548	-0.434813	-3.286274
-3.982883	-4.408266	-0.288857	0.209775	0.194177	-0.711890
-3.237977	-6.390326	-4.955797	-0.317859	-2.860214	-1.591656
-2.011721	-3.899748	-0.883907	-2.398755	-2.718384	-2.407472
-1.178015	-1.928532	-3.449787	-1.424611	-1.702435	-1.853837
1.798239	0.650820	-0.503838	-2.306429	1.699434	0.286348
0.626241	1.795006	0.541341	-0.896107	3.625021	2.776483
2.556690	1.817827	1.192447	-1.355145	4.999827	4.341469
2.343184	-0.698121	3.523282	1.220857	1.386951	3.689904
1.395222	-1.436737	2.116744	-0.902901	-0.440607	2.740290
-0.211996	-2.264123	1.366233	-0.803019	-2.638048	3.372926
-1.750871	-2.673681	-3.075051	-1.863996	-4.804972	2.755912
-2.542205	-3.157011	-5.045208	-2.547733	-4.818379	4.323549
-1.753999	-5.277615	-4.052340	-3.073228	-2.999370	-0.238365
-0.599653	-5.029093	-2.745145	0.523218	-1.776445	0.372771
-2.780569	-3.077248	-2.420826	-1.863994	-2.601105	0.131158
-1.858048	-2.259679	-2.027981	-2.917964	-1.198949	0.786295
-0.799790	-2.488289	-2.445511	-1.883392	-1.643179	-0.813119
-0.014497	-0.511779	-1.763316	-0.795778	-0.981895	-1.326482
1.806230	0.827751	0.201103	-0.551321	1.330103	-0.417995
4.305390	2.577600	-0.512854	-1.525221	4.197515	-1.631958
1.432482	0.678365	0.094113	-1.379478	2.830439	-1.544171
1.943005	-0.473853	-1.434695	-1.755291	0.445676	-3.007534
-1.551542	-1.664056	-0.831780	-1.550561	-1.664674	-1.738347
-1.602260	-3.261646	-3.390442	-2.134787	-4.511414	-1.727010
-2.542751	-3.754522	-4.640880	-3.354068	-4.727242	-2.043723
-1.368015	-3.330786	-1.192594	-1.734805	-4.208259	-1.030487
0.669447	-1.619839	0.183315	-0.644597	-2.587166	-0.677800
2.538233	2.425517	-1.171553	2.458956	2.175137	-1.257463
1.564142	2.113582	-0.873297	2.500755	4.191649	-0.312276
1.083373	1.094855	0.027882	3.804899	4.293170	-0.154240
-0.215974	1.925835	-0.731516	4.926689	5.297900	0.820047
-4.447902	1.063721	1.087010	3.567425	4.592437	2.863283
-2.886811	0.691512	-0.763940	2.968007	2.986282	-0.712830
-1.114902	-0.149093	-1.285168	3.530236	3.934934	0.237206
0.445723	0.990205	-0.769271	3.658012	0.160492	0.800391
2.080563	0.493705	-0.360051	6.236535	1.308357	0.877227
3.437318	-0.216493	-1.896507	3.347905	0.898926	0.355412
1.746986	0.462708	-3.638338	0.657423	-0.726199	-2.204052
-0.980635	-0.559790	-3.972446	-0.011011	-0.026220	-2.931568
-2.096445	-0.514291	-1.008829	-0.256997	0.682563	1.329867
-2.378946	0.813607	-1.323987	-1.869735	0.068250	1.436051
-3.697238	0.236101	0.163580	-2.599724	2.808639	-0.864316
-0.878023	0.828892	0.652272	0.368336	-0.311169	-0.173832
-2.213303	-0.855623	3.050389	-0.577556	-1.602475	4.052100
-1.823078	-2.050343	2.542833	1.099902	-0.697980	0.869882
1.280150	-1.019569	3.438902	2.094609	-1.176184	3.631614
-1.653720	-0.111303	1.266699	-0.022334	-0.602789	0.758595
-1.444088	-2.077545	1.800722	2.337672	-0.512293	-0.134075
-0.603258	-2.008095	-0.856428	1.407729	0.614602	0.679504
-2.132728	-2.023755	-4.858650	-2.640964	1.393595	-3.444568
0.496598	-0.758525	-4.847044	-2.150107	-3.987914	-0.217790
-1.437880	-0.534306	-4.273909	-2.547900	-1.557025	-0.508464
0.686836	-2.059499	-3.026745	-4.076741	-2.455140	1.331112
-0.157254	-0.966604	-2.287652	-0.067032	-2.569558	3.805136
1.033248	-1.515623	0.828271	-0.600572	-2.190980	1.812409
3.570240	0.088645	-0.866375	0.008040	0.164893	-0.739669
0.580522	0.402999	0.061110	3.188802	4.564360	1.716902
0.382391	1.167737	1.561227	3.636116	3.322821	1.727321
-0.654053	2.054459	-1.501024	2.981382	5.650076	3.055888
-2.286111	0.488465	-0.159042	2.295400	4.276424	1.937604
-2.429885	2.441853	2.553973	0.820569	0.844263	4.548468
1.381523	4.819624	4.025323	1.078790	-1.919105	2.475380
1.462113	2.255077	4.876707	-1.031437	-3.020883	0.033640
2.150382	6.050610	4.643127	2.407188	-2.475470	-1.522751
3.852131	5.334224	5.357283	0.942765	-3.273267	-2.959095
4.078956	5.525718	6.723976	0.192195	1.809126	-1.263092
3.840557	3.764191	-0.752394	-0.702923	-1.438593	0.328460
1.880633	-0.841258	-4.571926	-1.913389	-1.348724	-1.351542
-0.556818	-2.922228	-3.541618	-0.795703	-1.516568	-1.248895
-2.733098	-5.160521	1.014529	-1.637364	-2.063024	-1.403702
-2.274407	-4.180437	3.540717	-0.921273	0.970606	0.158638
-2.691847	-3.788477	5.248147	1.256871	0.646121	-1.889374
-4.059520	-0.797641	2.337418	0.173867	0.707222	0.660660
-1.140527	0.641571	2.610633	-0.194785	-0.676893	2.629941
-0.807070	2.448157	-1.032609	0.388616	-1.067224	2.802268
-2.463249	2.646717	-0.295905	0.288469	-3.018972	1.995442
0.280534	1.893851	-2.064157	-0.448625	-1.983536	-2.095938
-1.261324	2.223959	-4.200961	-2.592167	-1.635519	-1.824172
-2.081422	-1.543061	-4.809919	-1.990157	-3.003321	-4.503960
-0.823663	-3.605209	1.510372	-1.779895	-1.478041	-3.292602
-1.549548	-5.763185	-1.128988	0.237219	-2.264681	1.523201
-3.130079	-4.125389	3.035002	-1.451214	0.481159	2.208750
-0.817757	-2.684323	0.239543	0.491304	-1.903822	2.229845
-0.917683	0.646413	0.005436	1.214274	0.773075	2.559184
-1.425160	-0.578281	-2.572217	2.995595	0.331650	2.474168
-1.392687	0.480794	-3.158917	3.876868	2.854603	0.644797
-1.879768	0.370038	-2.976062	0.555493	1.569633	1.158171
-0.454203	2.946051	0.488249	0.139069	-0.719562	-3.158811
2.943306	2.925432	0.715616	-1.714505	-3.019480	-3.342448
4.330957	2.993080	2.365342	-1.232127	-2.538924	-3.652942
3.706950	3.778095	3.764727	-1.000198	-2.671293	-1.838191
4.973081	4.008476	1.311271	0.057981	-2.962588	-0.979197
3.206452	2.884824	4.663977	-0.926090	0.286789	-2.095259
1.295258	0.259937	2.829444	-0.450811	-0.750060	-1.088777
-3.203000	-3.511284	1.449275	2.332318	1.049963	-0.340153
-5.749325	-6.523741	3.202469	0.028897	0.239358	-2.042985
-3.063518	-2.566434	1.813729	-1.194675	0.408623	0.047325
-3.772081	0.675238	1.399155	-0.722698	-0.475841	-1.359222
-2.704115	3.762273	-1.522851	0.154629	-0.320935	-2.263626
-1.851021	4.111371	-0.582489	0.128403	-3.021659	-1.437088
-3.079402	1.300531	-2.276258	0.754626	-2.015515	-1.287008
-2.658358	-0.282846	-3.524757	0.021097	-3.019802	-1.504885
-1.078691	-2.975862	-3.950283	-1.422985	-3.173122	-2.809521
-2.326703	-4.461517	-3.712037	-3.105719	-3.215874	-1.535916
-2.502296	-5.837010	-3.622218	-2.705406	-2.139660	-1.969368
-3.392270	-4.299344	-3.687923	-0.408247	-0.144179	-1.468080
-0.744128	-3.614217	-3.007053	-0.100141	-0.080033	-0.497050
-1.032670	-1.701731	0.217995	1.890810	2.430979	-0.868280
-2.140699	-0.425886	0.981221	0.916007	3.816355	-1.009768
-0.216516	1.088618	0.711125	0.829749	4.134296	-0.563116
-0.836722	0.494079	1.147411	-0.677164	1.876600	-2.490624
-1.047020	-2.683801	1.323277	-2.863333	1.292267	-0.426791
0.759190	-2.508224	-3.658274	-1.808158	-2.004402	-2.100318
-1.899394	-4.626591	-3.223941	-1.987939	-4.109410	-1.947405
-2.586974	-2.060801	-4.814924	-2.923278	-5.784056	-3.231752
0.597749	-2.672855	-2.134121	-3.579774	-4.257440	-1.311259
4.991673	0.030946	0.248869	-1.775627	-3.435863	0.065273
3.603697	2.210202	0.393247	-1.327039	-2.350526	-0.721155
4.361220	1.380013	1.986113	1.000390	-0.903129	-2.500744
2.069339	-0.595222	5.070970	2.424259	1.091427	-2.543294
-1.803747	0.063396	4.093718	3.100369	2.223443	-2.255205
-4.146440	-2.596433	4.003958	1.158919	0.944118	-0.643376
-5.677540	-1.033309	3.396491	1.050007	-0.335649	0.918791
-3.130849	-3.662932	1.895318	-0.914665	0.180541	1.456597
-4.302370	-2.928504	4.916141	-1.134800	-1.889610	3.048842
-0.435502	-2.529525	3.582260	2.829503	-0.642405	4.229225
1.640451	0.546704	1.047777	3.966743	1.286457	4.760146
0.303289	0.299584	0.924891	1.638220	0.924076	3.294806
-1.484191	-0.769586	-3.428394	0.284932	0.256350	5.239505
-0.288088	-1.977707	-2.920780	0.018880	3.469880	2.881341
-1.286406	-1.993379	-0.816864	-1.473038	3.108766	2.753816
-0.341245	1.214197	0.688655	-4.014621	3.291306	1.764629
1.583794	3.619120	0.747676	-1.474371	5.142901	-0.454120
2.715007	6.292691	4.717903	0.521012	3.921550	-0.133430
1.984895	5.129709	4.230134	-0.578073	1.981453	-0.967003
0.930256	3.164973	0.940872	-0.252425	0.493010	-0.409138
0.694488	-0.024318	-2.464383	-0.677647	1.356720	1.082965
-6.046211	0.239636	-2.596430	-2.707138	3.599584	1.791407
-3.054841	-5.503365	-0.024468	-1.604100	0.850399	2.116886
-4.160804	-0.716321	1.726204	-1.819732	0.034168	-0.404997
-0.935402	-2.778635	0.469286	-0.748635	0.436688	-2.630741
0.453364	-0.922805	2.278281	-1.659311	0.060861	-1.018648
-0.054407	0.898967	1.479188	-1.046259	1.613485	-1.600816
3.023682	-0.226519	0.191509	0.645119	1.086060	-2.338346
5.220932	2.125236	2.892243	2.924723	0.582187	-1.023438
1.401839	-0.087668	2.478993	3.525953	1.000864	0.086009
0.032104	1.014468	-0.323241	4.353107	0.850693	-3.051906
-3.175976	-1.460256	-3.619558	3.822684	0.900271	-1.508182
-6.739102	-2.560041	-4.377758	3.314486	1.591500	0.426580
-4.341576	-2.330788	-2.802640	-1.509191	-2.479020	-0.411719
