X1	X2	X3	X4	X5	X6
-1.228553	0.241022	-1.590359	-4.951299	-1.196106	1.288528
3.847469	-3.222382	-0.873378	-2.629208	-2.157419	-2.286967
3.649879	-1.383678	-0.900635	-2.534201	-5.468421	-7.271585
5.290777	-3.551566	-0.256129	-1.540677	-4.842013	-5.679824
3.195965	-0.850245	-1.555963	0.102963	-4.079094	-5.483884
4.286445	0.455386	-1.892435	0.410919	-1.379265	-5.108266
1.827217	0.812326	-0.219849	0.846693	-0.054825	-4.473368
0.886482	-0.020324	-1.760503	2.458782	0.532525	-0.898391
0.944442	-2.134963	-2.186799	0.531389	-0.588514	-2.099634
-3.394402	-3.731791	-1.082938	-0.763089	-2.100143	-3.070898
-1.960650	-3.576108	-3.726621	-2.975749	-3.203562	-2.020982
-2.633201	-3.218113	-2.227648	-3.835094	-4.392370	-2.655085
0.538748	-3.604105	-3.072420	-2.264622	-1.619869	-0.937607
-0.556804	1.194515	-1.572238	4.006267	3.884843	-0.681949
1.716844	2.696249	-0.450303	3.507571	3.666465	-0.002710
3.828894	3.937596	0.243884	5.906192	5.824996	3.018411
3.132046	5.261657	2.629622	4.228029	2.155438	3.213213
2.663501	4.119133	0.875912	3.599782	0.556089	2.381796
2.177259	0.266023	0.297051	2.954451	-0.560349	-1.168638
-0.587077	-3.088272	-2.664961	-0.800364	-1.885479	-0.619290
-1.641008	-4.036052	-2.783025	-3.245464	-2.905898	-1.001560
-0.023633	-4.612216	-3.506742	-3.601947	-4.011408	0.997553
1.314348	-4.433663	-2.625412	-0.550915	-2.535908	-1.465351
4.498537	-1.740795	-1.192737	-2.242568	-2.369599	-2.194972
2.543134	-1.698110	0.390684	-0.383606	-0.897281	0.668591
0.927639	-0.163507	-0.611052	-2.298828	-3.072953	-1.078064
0.892653	-0.952288	-0.846945	-1.894035	-1.818316	-3.993734
0.653777	1.012849	-0.491295	-1.446828	-2.217270	-2.684820
0.618611	1.871404	0.489096	-0.204305	-2.792415	-3.042323
1.001155	4.070476	-0.277973	0.340032	-2.769151	-3.494341
4.906009	2.949267	0.377899	-1.714217	-0.266179	-3.223874
0.257775	-0.294724	-0.079491	-2.874752	2.061803	-2.018523
0.920452	-0.848296	-1.364743	-0.291772	-0.950907	-1.564287
2.084141	-0.546849	-1.652557	-1.503379	5.118391	3.811234
3.854142	-0.041783	0.211965	-0.222172	3.760799	2.791540
3.943954	1.523202	-0.942277	-1.340451	2.086914	4.472432
4.595379	-0.924793	-1.642785	-1.048417	-0.217563	4.035309
1.736216	2.312331	-2.239958	-2.412170	-2.547931	6.365572
0.297666	1.219475	1.313001	-1.258210	0.264508	3.737121
-2.157173	0.699139	-0.443706	-0.996738	1.638355	2.805556
1.692002	0.729622	0.270717	-2.107653	0.504210	3.482477
2.394988	1.139826	-1.037128	-0.053456	0.353572	4.418384
4.140487	2.332050	-0.602744	2.801253	2.768242	3.245878
4.035298	4.589194	1.965769	2.141974	2.347419	3.532058
7.586420	3.226758	2.528111	5.656307	3.032802	3.758125
3.129155	5.731043	1.485681	4.919450	4.228793	2.721878
1.674901	6.491748	3.117477	2.565705	4.678090	1.832118
0.300458	3.763573	3.224399	3.994771	4.212293	1.281445
-1.803674	2.348219	3.153846	4.579947	3.646403	1.546659
-2.356596	0.491985	2.982118	2.282833	3.327619	0.803859
-1.727108	-1.605428	3.417114	2.799229	1.897941	-0.815453
-2.911210	-0.261222	3.460033	0.375435	2.304268	0.942622
-1.215503	0.409306	3.466273	-2.648749	1.897100	-1.572016
-0.024287	1.345253	3.089336	-0.615925	0.452738	-0.974667
0.963936	1.551921	1.813719	-1.902091	-3.170819	-0.019631
2.008166	0.695808	-3.056278	0.920451	-2.637072	-1.763208
1.508003	-0.273684	-3.598156	-3.104099	-2.934321	-0.690697
0.365346	-3.186557	-4.189415	-1.782240	-0.051965	2.228700
0.039494	-0.452309	-1.966757	0.007826	1.031694	3.460685
-1.116953	-2.323543	-2.230681	-2.391800	1.417557	2.367957
-1.584497	-2.145256	-2.453089	-0.745619	1.109923	2.341615
-1.899639	1.268849	-1.809581	-1.311532	3.446892	0.666861
-2.321579	4.143874	-0.538758	0.469063	3.691563	2.707194
-1.879219	3.142318	2.483280	-0.209637	3.650537	-1.904987
-2.195858	2.224980	1.675831	1.961470	4.064712	1.170319
1.494000	1.562761	5.343695	0.332582	3.521889	1.071612
-0.608143	-0.572241	2.655172	0.796199	1.307667	1.943291
-1.311891	-2.826824	0.868560	2.763322	0.339046	1.599057
-1.492443	-5.871489	-0.419940	-0.675551	-1.631275	-0.018591
0.306099	-3.816037	-1.370130	0.335580	-1.586396	-3.013253
-1.392567	-2.592268	-0.697110	3.888216	-1.693417	-3.917329
-2.339641	1.933018	0.442920	5.028355	-0.890540	-2.458419
-0.915126	1.561321	1.052458	2.503797	2.342437	0.229676
-2.709522	1.844540	1.318204	1.637543	-0.283389	-1.771743
-2.362830	-0.359926	0.568658	-2.340409	-4.152017	-2.994777
-3.219553	-1.387076	-1.097581	-5.989658	-0.847047	-3.715625
-2.415892	-4.442411	-4.977014	-7.183905	-4.037581	-2.031290
-0.494848	-4.296531	-2.916941	-2.929350	-5.006719	-2.110069
0.047776	-4.909337	-3.559263	-1.513395	-2.356961	-3.281065
-1.137620	-1.384530	-1.643180	3.533963	-1.508708	-1.272076
-0.508538	0.680692	-3.445792	1.333720	-3.122960	-0.513404
-0.615880	2.450926	-1.761001	-0.525822	-1.854219	0.802952
0.188152	0.651072	1.608093	1.419737	-2.373283	1.915391
-1.569244	1.577731	0.754791	-1.825605	-1.033755	1.856913
-1.705969	2.814401	0.134890	-2.541148	-1.533835	0.442817
-0.796925	1.206183	-0.389408	-0.360592	-0.464123	-3.385597
-1.228715	1.446475	1.830894	0.688263	0.052780	-3.201929
-0.567040	0.244476	-0.052002	-1.316683	-4.018327	-2.744679
-1.882402	1.019088	-0.759098	-0.957032	-2.195545	-6.339049
-2.254203	-2.588992	-3.548594	-2.434983	-2.669973	-1.705637
-1.029845	-4.620764	-3.286190	-3.040436	-2.728113	-0.014346
-0.647331	-3.924827	-1.666387	-3.258793	0.590235	2.517425
-1.586462	-1.582684	-2.004785	-2.819852	2.382669	3.227075
0.078059	-0.294634	-3.493685	-2.466716	4.887889	4.500005
2.034931	1.461822	-2.007187	-0.440583	3.147795	2.875212
2.767250	1.239883	-0.522691	-1.661355	1.263185	3.337998
3.302015	-0.653051	0.317502	-1.227132	0.153959	0.224061
-0.496277	-3.465181	-0.545708	-2.346714	-3.790784	-1.165098
-0.436827	-4.603208	-2.756521	1.661199	-3.182046	-4.469282
-1.208640	-1.781332	-2.597238	3.493907	-0.586826	-4.480389
-1.147415	-0.753555	-1.702759	3.077408	-0.067225	-4.651121
-0.220057	1.927724	-0.418284	2.881803	0.578454	-2.688279
-1.738468	2.250404	2.338586	1.841291	-0.565787	-1.956962
-1.135350	-0.102717	3.109852	1.284072	0.375749	-0.162571
0.196994	1.634862	4.381312	1.433246	-0.762139	-4.420108
-2.414138	-0.134362	4.521767	0.025912	-1.968450	-2.558871
-1.085348	1.656112	3.701316	-0.220630	-0.548087	-1.133963
-2.121141	0.607983	3.488359	0.902520	-1.783650	-1.796584
0.479683	0.614550	1.653296	-0.848739	-1.105740	-1.666335
1.298020	-0.831287	-0.588574	-0.039707	-2.419959	-0.107115
-0.358233	-3.346031	-1.451150	-1.050385	-2.925906	1.412574
0.402522	-0.335081	-4.085132	-1.472972	-2.378784	1.653931
1.664882	-2.170038	-3.064122	-0.934569	-4.967094	0.069957
0.032544	-2.427403	-1.336519	-1.945476	-1.383035	1.433749
-0.692494	-1.745577	1.297477	-0.797894	-1.726511	2.181208
-2.187336	-1.412862	2.859165	4.188977	-1.213221	3.953832
-2.646184	1.119944	4.510446	4.224037	4.090933	1.595221
-0.552241	2.832437	3.571919	3.906985	3.619650	1.909175
-1.308210	3.698819	3.608884	3.585122	1.581029	2.244492
-1.377994	4.171886	3.851741	2.263346	1.488569	2.008271
-2.302596	3.333340	2.457290	-2.069842	1.718068	1.012413
-1.568319	2.179978	2.679530	-2.931343	-0.450674	4.248915
-0.526166	-0.674899	-1.100337	-2.928557	-0.595160	2.366477
-1.268040	-1.641794	-1.933113	-2.980185	0.830310	0.462399
-0.216044	-0.587907	-4.156298	-0.805626	0.898934	1.833679
-1.000781	-1.670538	-1.372991	-1.070981	-0.212188	-2.280983
2.248546	-1.869590	-2.322492	-1.098850	-0.055259	-1.278488
4.325334	0.837338	0.290097	2.260966	2.166121	-0.124837
3.824180	3.611744	2.635078	3.139268	2.943250	-0.138231
5.767181	3.110927	2.685351	2.634754	3.871327	0.732729
3.540233	1.937286	3.711915	2.074425	3.613851	0.591042
2.172033	2.872620	0.835470	1.868080	2.800919	2.539207
1.266779	-1.793171	-0.895684	-3.273380	-0.276769	-1.328076
1.326067	-3.365990	-3.365646	-4.217257	-2.277115	-0.960409
-1.001073	-2.823776	-4.560857	-1.878481	-2.493064	-1.361157
-3.022584	-2.862586	-4.633485	-3.512548	-0.638184	-2.739580
0.395249	-3.465368	-2.591909	-3.530902	-2.801613	-1.943130
-1.845373	-0.276922	-3.373128	1.410657	-1.751152	-2.087907
-1.350650	1.163854	-0.140342	1.466330	-1.104398	-1.016210
-1.126782	1.727362	-0.737951	0.155718	-1.727252	-0.453939
-1.208967	-0.137597	0.844045	0.990420	1.006787	-0.231194
-3.249005	0.773278	1.845947	1.506238	3.541719	-0.368474
-2.402695	1.432090	3.290055	1.007772	2.408547	1.675921
-2.583538	4.094540	0.731770	1.012422	3.473169	2.367991
-0.028432	3.206829	2.954190	1.611290	2.962186	2.130437
-0.516477	4.044758	0.482717	-0.365725	2.301900	3.138658
-0.104772	2.395930	0.648152	0.285578	2.123711	3.540656
4.709084	1.755846	2.162794	0.542401	-0.833581	2.991429
4.920689	3.722407	0.299143	0.577743	-0.033176	3.953779
5.610047	2.418915	1.362801	1.068905	0.934028	3.307306
3.427156	5.471471	3.052667	1.760587	1.698730	3.440209
5.810517	5.274076	3.680242	0.057591	0.993131	1.437289
4.158230	2.121433	2.343125	1.031817	1.601932	-1.239554
3.298997	2.484143	4.473418	2.653165	1.057833	-1.577220
1.142418	0.141206	1.776921	0.093637	-1.597766	-4.058509
1.010893	-2.466575	0.625834	0.310132	-1.145864	-2.119821
-2.775178	-3.641499	-0.284742	-0.768049	-2.038060	-1.234456
-3.783494	-5.063765	-3.681908	-2.701704	-0.427756	0.849387
-1.698555	-2.813971	-2.719862	-0.174734	-2.142250	1.969207
-0.401860	0.033484	-0.180205	-3.450938	-3.724441	-0.739196
0.002491	0.872202	-0.277536	-2.786714	-0.784331	-2.240521
-0.610502	1.923283	-0.272255	-0.098464	-1.793918	-3.817369
-1.322337	1.606230	-1.585161	-0.382185	-1.200802	-4.220740
-0.501016	0.592143	-2.254953	0.249523	-1.641683	-1.336234
0.610462	0.374124	-2.634033	1.239661	-3.480760	-2.569451
-1.185601	-1.386426	-3.596298	-0.238971	-2.628735	-3.372290
-2.730507	-2.973906	-1.492350	-1.583673	-4.074305	-3.022953
0.887345	-1.735014	-4.234286	-1.930843	-0.371072	1.394261
-0.596544	-1.242149	-0.451908	-1.895681	-2.469635	-3.632849
-1.221874	-3.608010	0.351885	-0.062686	-2.428594	-1.329982
-3.043446	-5.266995	2.574294	-0.692958	-0.680949	-2.029338
-1.302658	-2.867004	4.523019	0.350705	-0.556500	-0.994319
0.375689	-1.826835	0.358461	0.600402	0.215554	-1.450224
-0.670305	-1.398987	4.533819	0.794335	1.046412	-0.027553
-0.007839	-3.453360	1.686294	1.271603	2.636074	-0.973807
-1.957213	-1.431950	1.621387	0.559009	1.997840	-1.326785
-1.244527	-2.273859	1.307697	0.356552	1.266011	-1.073389
-2.167981	-0.607984	0.682025	1.295833	-1.200014	-1.722018
1.753624	0.580875	-1.427228	1.322553	-1.427334	-0.422273
1.036690	0.442320	1.878038	-0.218288	-1.864651	0.938147
2.648416	3.719252	1.653522	0.150711	-3.315563	3.004040
3.291203	3.320171	1.501626	-0.917749	-1.050871	4.466106
2.224949	2.831078	-0.146051	0.594932	-3.554175	2.804345
-0.861844	0.643775	0.996792	-1.488445	-1.237176	3.709957
-0.917378	0.838963	-0.847945	-0.923579	-2.724272	1.460442
-0.345551	-0.500059	3.003439	0.401430	-1.065366	-0.520102
-1.711664	-0.939288	1.010743	-0.770717	-0.725555	-1.319975
-1.737817	-2.900924	0.283169	1.702580	-0.951842	-2.771676
-2.152010	-3.505465	0.061815	-0.411078	3.103274	-2.424107
-1.348844	-1.681813	-0.196217	-2.068789	0.401993	-2.416168
-1.796018	-1.371464	-2.786328	-1.406255	1.220515	-0.595259
-1.207133	-1.032619	-4.156117	-2.205473	-0.384862	-2.665480
-1.976788	-2.791477	-4.897185	-3.290844	-4.045036	-2.378333
-2.070984	-0.876637	-0.579830	-1.950967	-0.303108	1.501382
-1.574221	1.967501	0.382747	-2.558741	0.836421	0.850165
-1.281900	-0.255061	0.768747	-0.078166	3.191551	-0.745385
-1.766621	-0.088024	3.931269	0.237560	3.418082	0.360931
1.030617	3.423314	-0.619187	-1.198865	4.791714	-1.008986
0.937612	1.681653	-0.945819	1.710762	4.701545	0.340863
0.685465	-2.006106	-2.654329	1.150940	1.401877	-0.817724
-1.468725	-0.636163	-4.340416	0.888471	0.523708	0.272954
0.163042	-1.326618	-4.170680	2.093254	0.089538	3.571095
-2.571634	-4.617469	-4.985221	-1.258110	-3.186033	1.613800
-2.389855	-5.438616	-3.835739	-0.623220	-5.038806	5.629667
-2.145020	-4.484259	-1.655635	-1.368476	-0.984582	1.793896
-0.199329	-3.140497	-1.629307	2.862623	0.828741	4.428887
-1.559784	-1.051231	0.679244	4.614677	2.905460	3.822938
1.497316	0.549941	1.080818	4.279886	3.417275	-1.392051
0.787669	-1.304581	0.318115	4.263552	2.455787	-0.693680
1.206176	1.559303	-1.032766	1.075974	2.648294	-0.317051
1.367936	0.476493	-1.692423	0.094853	2.115096	1.846636
-1.470551	-0.628610	-0.303259	-0.007710	2.801793	1.166881
-2.978087	0.324093	1.733429	0.518785	2.622184	1.826782
-3.430771	0.400404	3.760238	-1.558963	3.258169	1.214739
-2.733105	0.593322	4.046070	1.469448	3.576946	2.959451
1.129612	3.182147	1.730624	-0.043681	2.125116	-0.698183
1.926278	-1.298620	-0.989800	1.285148	0.526178	-0.793962
3.564494	-0.417979	-2.454903	-1.773262	0.821331	0.005811
5.954857	0.177470	-1.063385	-1.271613	-3.042525	2.504036
4.094469	0.996926	-1.199245	-2.355203	-2.148591	2.562913
2.955828	0.876490	0.158116	-0.532633	1.165632	4.953741
2.486233	1.639362	0.253997	1.965999	3.951345	4.014718
1.610084	-0.052457	3.094398	0.526491	4.226046	4.083345
2.209480	4.240431	1.262319	2.300246	4.991735	1.438120
3.727321	4.462426	2.311160	0.739262	4.958411	0.064943
1.987905	2.684130	2.853720	3.788439	5.749073	-0.156888
0.452832	3.074141	-0.307202	2.012379	3.550121	-0.176673
-1.665699	2.269260	-1.153204	1.880182	3.128955	0.488687
-0.414988	0.310086	-2.225189	-1.922453	2.289272	1.585292
-1.337136	-1.374481	-2.277556	-2.570825	0.254674	1.878440
-2.803644	-1.702241	-4.050607	-0.940435	-3.049141	-0.518869
-3.591914	-2.678094	-2.095240	-2.181781	-3.300673	-0.356336
-0.871644	-2.077640	-0.029357	-1.642464	-2.414124	-0.743762
1.479463	-0.733380	-1.285259	-1.869485	-2.479694	1.432251
3.695906	-1.914215	0.751054	-2.425641	-4.409483	-0.955895
3.489286	1.173957	-2.511018	-1.333535	-3.488693	0.703596
0.425801	1.564333	0.985224	-1.287665	-1.348723	-0.847975
-1.689650	1.672615	-0.593920	1.076569	0.104124	-2.490409
-1.009767	2.391301	1.014548	0.060865	-0.294651	-2.761407
-0.929551	1.834692	-0.634271	-3.044174	-2.290049	-2.898070
2.581996	3.608486	0.619521	-2.561651	-0.729071	-0.797999
3.656075	2.941684	0.583224	-2.312464	0.966382	-0.459594
1.629584	0.631185	-1.647563	-0.742914	2.529010	-1.125058
1.092822	2.004588	-0.257640	-1.041201	3.616311	0.718411
-1.455112	1.028393	-1.362608	-2.540524	-1.628015	-0.748390
-1.269718	-0.167500	-1.933768	1.614915	-1.407068	-1.024062
-0.134597	-0.236693	-1.561220	-0.985783	-4.430050	-3.720604
-0.212750	-0.251385	0.430734	-0.722319	-2.112162	-2.131419
2.983321	-0.100277	3.234995	-0.357692	0.206397	-1.698406
4.792017	0.761530	2.876660	0.473397	0.484524	-0.728667
5.355836	2.456436	-0.090870	-0.241852	2.893019	0.506897
2.375277	1.329840	-1.282196	-0.642739	0.069282	-0.483414
3.493640	-1.035059	-1.706620	-2.289865	-3.090488	-1.376202
-1.562976	-2.850560	-0.899841	-2.296230	-1.949193	-1.317267
-3.885773	-2.609766	1.090638	-1.178333	-3.859033	-0.461611
-1.041451	-2.866976	2.740518	-0.593877	-3.138608	0.297766
2.177389	-1.481491	2.350297	0.327440	-1.832221	2.409664
0.758046	-2.365212	2.649575	0.787617	0.991329	4.093480
0.300320	2.498361	1.373551	0.109053	3.677541	4.283915
-3.060691	2.114727	2.569123	-0.497852	4.330713	3.200566
-0.981287	0.046884	1.853191	1.831401	3.967546	2.066735
-1.925870	0.400533	2.920155	1.884313	5.668237	1.859118
-2.339940	3.431673	2.494212	3.072682	4.543686	-0.971184
-1.949198	1.341302	0.387462	4.336209	4.751993	1.326228
-0.966844	1.254721	-0.796996	5.381292	3.864156	0.354253
-0.149181	0.237427	-2.372162	2.555731	1.559175	-2.057811
3.501493	0.627822	0.131061	2.049026	-0.751651	-0.680863
4.449475	-0.377797	-1.593926	-1.841125	-1.304024	-4.850706
3.741765	-1.516430	2.154475	0.024979	-4.715944	-3.418339
5.855762	-0.896978	3.119764	-1.217563	-2.550612	-0.108964
2.929065	-1.252541	3.369738	-0.461352	-1.099628	2.905119
0.723674	-0.860121	0.667398	0.526012	-1.253795	3.566708
-1.413812	-3.191218	1.686442	1.252627	-2.210412	3.343103
-1.377194	-0.417633	2.641769	0.822493	0.809220	3.015503
-1.216573	0.492233	4.144379	4.539310	2.982998	4.750106
-0.856150	4.006280	4.030970	3.574477	1.698124	1.898513
1.106776	5.152906	3.411140	6.249592	2.925995	-1.088178
0.236902	3.379610	3.409390	4.413456	0.464711	-0.921568
-1.702771	1.784092	2.270018	5.154367	1.955971	-2.097957
-1.761644	3.908951	2.849924	2.293725	2.941073	-2.317147
0.232881	2.612087	1.425505	0.548229	0.681118	1.627562
0.603605	1.210797	0.702061	1.618177	-0.267796	0.591069
-2.402774	2.590882	-2.979809	-2.315430	-0.566470	2.192673
-0.025755	0.269041	0.215694	-2.838494	-3.372005	2.604473
1.291760	-1.335428	2.947569	-0.899316	-2.667102	1.822769
5.268871	-1.590225	2.030214	0.062204	-1.474361	-2.490941
4.791877	1.443150	2.147730	0.256365	-0.593185	-1.734957
1.755777	1.002194	1.897214	2.375965	-1.741272	-2.728180
-0.539528	-0.638292	0.454166	1.618903	-0.242026	-1.641811
-1.049240	-0.830509	0.108885	0.088180	-0.955345	-0.630851
-1.031459	-0.831559	-1.998131	-0.307207	-1.063433	-2.226200
-3.579585	0.871858	-2.081782	-0.951858	-1.974989	-2.975960
-3.132219	-2.238058	-0.978969	-1.317875	-1.232214	-1.221531
-1.358562	-1.736210	-0.967294	-4.116057	-1.459009	-2.208414
-0.428814	-1.770397	-1.372257	-1.582307	-1.798676	-3.607409
0.191624	0.137180	-0.565460	-0.858125	-1.992716	-1.268018
-0.635247	0.655320	1.670497	-0.984813	-0.492728	1.216159
-1.092728	3.586722	1.022913	-1.109071	0.075685	2.422321
-1.191521	1.131985	2.450386	1.771199	-1.025177	2.029367
-2.910324	2.813909	2.127816	2.198296	-0.208116	1.129996
-1.340639	3.932692	0.359701	3.511320	0.873668	-2.911192
-2.276065	-0.643866	0.283942	2.497169	0.545474	-0.671397
-0.816004	-1.112365	-1.261564	3.098841	1.350801	-0.748822
-3.350854	-1.333706	-3.356917	3.756337	1.061348	-2.957766
-1.605918	0.833109	-3.651418	1.767354	1.008613	-2.478330
-2.288694	-3.369620	-2.466568	0.609092	0.026096	-0.590415
-2.950484	-1.715094	-3.195668	-0.611051	-0.639804	-2.100222
-0.673087	-2.043512	-4.146019	-2.783376	-2.608489	-1.452651
-0.591203	-2.282977	-4.128721	-3.598284	-3.848259	0.929697
-0.741734	-1.238389	-4.344876	-3.572876	-1.481415	1.790022
0.120422	-0.837248	-2.666985	-1.800953	2.727942	0.616022
-2.532436	-0.593155	-1.927147	-0.553017	2.535510	1.665798
-2.889208	0.093890	-2.470565	-2.481069	2.884890	1.202847
-1.588495	-1.773115	-1.701238	-1.365210	1.031878	0.710271
-2.039796	-1.543570	-3.754868	-0.590542	0.554876	-3.095133
-1.001512	-2.533076	-3.561756	-1.550465	-1.092419	-3.093163
0.144658	-3.538432	-0.937902	-1.142580	-4.258107	-3.024822
2.148314	-4.686241	1.805593	-0.557290	-2.186390	-2.475010
4.923855	-1.902901	2.210829	0.862406	-1.771468	0.395173
2.303482	0.404085	5.062604	1.983005	-1.572642	0.114527
4.982594	1.763218	3.859218	3.453606	3.413786	0.258150
4.212591	0.422497	2.243970	3.795008	1.922815	1.645142
3.871375	3.011622	4.263060	2.123810	4.375145	-0.864698
4.922844	3.260792	0.990486	2.208810	3.379775	1.019131
1.489899	3.185907	-0.046951	1.071308	3.216003	-1.080073
-2.106059	1.214065	-0.306952	1.633702	4.534329	1.005090
-2.007432	2.624267	-0.359719	2.886991	3.757651	0.964619
-3.326418	1.268013	0.143949	3.979974	1.349668	2.238614
-3.279718	-0.482299	0.375151	3.922349	2.580680	3.367575
-1.704730	-0.692068	-3.628413	2.761414	2.229485	4.453101
-0.424356	-2.184295	-2.414144	0.250570	-1.272918	2.074091
-1.271095	-3.852380	-2.738943	0.537315	-2.692729	-0.197554
-1.380445	-3.330225	-2.370110	-0.852353	-2.030050	-2.908136
-0.914109	-1.041328	-2.219246	0.631565	-0.708282	-2.601255
-0.600683	-2.175790	-3.246250	-0.682532	-0.503125	-3.556111
-1.581870	-2.347512	-0.412123	-3.337445	0.757019	-0.129904
-0.439967	-0.554494	-2.166666	-2.164975	2.540449	-0.383935
-2.237076	-1.454836	-2.745779	-2.281424	1.830564	0.630695
-2.107695	-0.618139	-2.530762	-2.155093	1.345064	2.645787
-3.015223	-0.952202	-2.861916	-0.651482	-0.675753	3.882540
0.093938	-3.400726	-2.726540	-3.572294	-3.825688	4.717554
-1.677510	-3.159811	-4.039236	-2.399529	-2.308942	3.529928
-3.937466	-2.335458	-1.745503	-1.305188	-0.230215	3.903162
-0.775731	-0.332166	0.488659	1.499927	-0.287009	3.897356
0.005496	0.238265	0.827849	1.799116	2.737775	0.133710
-0.582584	0.190634	-1.002333	1.158076	-0.932764	-1.107278
-1.327770	0.977441	-0.888387	0.091108	-0.379526	-3.920806
-2.132964	-1.620714	-3.540813	0.722610	-1.658113	-4.703675
-2.078463	-0.044730	-1.137010	-2.546919	-3.258326	-4.582586
0.080133	-2.096409	-3.611080	-1.983580	-4.222665	-2.721638
0.202724	-1.131650	1.710677	-2.045374	-1.602032	-1.441132
2.160211	-2.069053	2.772863	0.629098	-1.608227	-1.566068
-1.422505	-2.582317	4.251077	2.130434	3.058248	-0.807846
-0.130925	0.669256	3.201518	2.677635	5.882693	2.088533
0.304453	1.671867	5.619788	-0.146402	5.129706	1.829170
-2.119770	0.279216	2.241885	0.283723	5.376288	4.550865
-1.342195	1.531203	-0.245889	0.587909	5.319836	3.117717
-0.418120	-0.276872	-1.587035	1.172856	4.167850	0.509626
-1.307645	1.948292	-3.244252	0.340561	1.714929	0.014993
0.224331	-1.574406	-2.475840	-1.103475	-0.152328	1.144116
-1.348591	-1.544865	-4.519599	-0.308554	-2.612022	-0.934503
-0.606012	-1.824386	-5.682529	-1.344676	-4.838354	2.588935
-0.616229	-4.431467	-2.911930	-2.596743	-3.361624	3.801930
-0.599643	-2.442310	-4.069500	-2.410454	-5.378633	2.975982
-0.209653	-3.749013	-3.950840	-1.681812	-2.173883	3.085891
-1.058158	-2.776977	-2.772449	-1.766916	-1.159874	-1.060042
-1.271957	-4.073001	-1.854828	-3.572467	-0.096407	-1.158919
