X1	X2	X3	X4	X5	X6
-1.826043	-3.480833	-0.191101	0.032356	0.161749	-2.172925
-0.436995	-1.739734	-0.208914	-1.057975	2.289678	1.642757
0.832856	0.107890	0.285559	1.306542	5.073174	1.578101
-1.318190	-2.809361	0.637417	-0.194193	2.809137	3.561407
-0.892633	-1.072386	1.362061	-0.608380	1.868667	4.772778
3.728927	1.888114	3.400790	-0.047919	1.580464	2.962711
4.158292	2.899141	3.285104	0.954290	0.333727	0.113109
2.528362	2.952892	3.083902	0.395647	-1.327143	-4.168129
2.777636	0.854870	3.962185	-0.593649	-1.107847	-3.501803
0.789516	0.433674	2.490552	0.066902	-0.316985	-1.103311
-0.521597	-0.418896	2.509604	1.692301	0.534943	-0.242454
-2.228305	-3.659039	3.152139	-0.405952	0.160138	-1.776530
-2.619605	-2.970756	-0.106142	-1.505359	-0.864902	-1.403141
-1.206897	-4.363146	-3.355038	-2.329418	-1.407675	-3.993984
-0.169082	-4.872409	-2.742551	-1.495630	-1.962383	-2.444261
-0.252558	-2.779645	-4.554680	-3.030994	-1.364925	-1.545369
-1.433625	-4.622454	-3.145426	-2.373712	-2.719700	-2.901910
-2.022083	-0.141036	-1.849588	-3.701382	-2.377110	-1.696082
-1.558030	2.766511	-0.615466	-2.958305	-1.436154	-0.370885
-0.441368	2.927585	-1.293861	0.222820	-0.913732	-0.198718
-1.427294	3.199587	1.352428	0.638092	0.777556	-0.932781
0.223692	4.373418	0.665900	1.043511	-0.440590	-3.762073
0.056189	2.161977	-0.219244	-0.012222	-1.709770	-2.595394
0.264900	1.904465	0.691696	-0.372008	-2.954483	-2.769144
1.338223	2.577582	0.934520	-1.172346	-1.224231	-2.223522
2.902959	2.941028	1.507827	-3.081836	0.721888	1.547573
3.204710	3.171303	0.312119	-0.522678	1.783274	0.894842
2.627576	4.246209	1.492994	1.042928	2.705926	2.217584
1.428256	3.365444	0.948253	0.890183	3.959445	0.800700
-3.237248	3.131410	1.277297	0.785485	2.453930	0.267892
-0.734235	2.344006	-1.414975	4.679636	2.349383	1.558358
-1.534706	0.154032	-0.068062	3.838936	3.305503	1.177801
-1.584560	0.110790	-1.910665	2.536285	1.972690	0.758520
-1.004596	-2.311421	-3.662983	3.635783	0.372444	-0.538383
-1.771614	-0.355301	-0.016216	2.583930	-1.156733	-0.368609
-1.464713	0.006751	-1.661963	0.513027	-2.037043	-2.918857
-0.822793	0.273235	-0.007826	-1.039526	-2.559584	-0.445325
0.029446	0.945551	-0.593803	-1.208829	-1.014657	-4.342315
-1.900094	-2.146100	-1.246794	-1.482082	-3.474561	-2.448824
-1.149313	-3.615319	0.512101	-2.558984	-0.858096	-0.356352
-0.760211	-3.774104	-1.265719	-2.118635	-2.629363	0.487201
-2.117387	-2.701157	-1.302552	-2.049535	-1.307359	-0.233364
-0.752541	-4.029576	-0.444798	-3.063284	-0.841586	-0.641947
0.052927	0.910039	-0.806357	-0.705180	2.556158	1.949854
-0.825181	4.164987	-1.599530	-1.799025	2.341271	2.037338
-0.941765	3.975470	-0.963215	-0.390517	2.867156	2.066907
2.580375	4.892787	2.020087	-1.004656	1.820412	-1.048039
6.347839	3.643338	1.002578	0.537958	2.258839	-2.135000
6.014729	5.517425	2.996456	1.436426	1.635038	-1.058474
6.495044	3.523446	1.051522	0.409348	-0.117791	-0.415462
5.705486	4.198903	2.716877	2.750624	-1.806347	-3.267562
2.989454	3.205496	1.185621	0.767155	-0.335730	1.051027
-1.625151	2.387124	0.123853	-0.194858	-0.277339	-0.532296
-2.566729	3.395287	1.507875	-0.676216	-1.744375	0.364370
-2.490979	2.721787	0.274887	0.266382	-2.597636	-1.407374
-3.002900	1.103624	-1.839512	-0.383363	-0.614523	-2.704326
-1.884692	-0.523904	-0.568321	-2.412151	-0.378634	-1.838588
-0.429756	-3.466195	-0.623539	-0.067982	-1.412269	-2.158057
-0.656689	-4.040249	0.329634	0.653145	-1.459228	-0.772834
-1.344893	-3.549466	-0.523103	-1.360669	-1.602410	-0.243818
-0.425766	-1.651045	-1.088249	-0.003424	-1.938515	-3.095908
-2.053109	-0.316288	-1.257503	-2.525019	-0.399542	-0.274503
1.013380	3.349907	-0.074066	-2.714455	1.773909	1.967597
-2.893299	0.440239	0.356864	-0.883930	1.861939	1.166392
-1.473047	1.604609	-0.016915	-0.726044	3.856649	3.125384
-0.947362	-0.096783	-1.636301	1.251504	2.374439	1.398273
-0.031444	0.034062	2.651105	1.445614	1.865309	-1.199840
1.012907	-2.515754	4.176505	-0.134114	-1.168939	-2.470056
-2.971009	-2.961933	4.048097	0.031623	-0.757105	-1.736772
0.653009	-2.469973	1.324983	-0.459177	-0.839188	-2.284289
0.668861	-4.321475	0.004363	-0.377413	-1.271089	-0.876205
3.231648	-0.228739	-0.443664	-3.386183	-1.820205	-2.749921
1.798369	1.011535	-1.653797	-2.731487	-3.453137	-0.872836
2.200226	-0.892252	-2.508435	-0.984525	-2.059083	-1.418648
1.207817	-2.929701	-2.094479	-1.671197	-1.229944	-0.820059
0.211745	-2.826012	-1.690328	-2.670500	-1.573818	2.181535
-1.372192	-3.445284	-2.871283	-1.559635	-1.223604	3.792831
0.923307	-1.236118	-0.333842	-1.347301	-2.057003	5.401533
1.049143	-2.100314	-0.601706	0.410602	-0.567612	2.064839
0.986515	2.019829	-0.352875	-2.803424	-1.491432	4.079250
1.280725	1.672110	3.359852	-2.161279	0.076839	4.617168
0.429071	2.311529	2.518175	-0.772163	-0.543800	4.758992
-0.086545	1.577587	5.668193	1.598526	0.006354	2.995524
0.501876	2.098482	3.918408	3.831088	1.051101	0.328263
0.859135	1.365015	0.831118	4.631924	-0.188458	-1.167789
1.817531	1.336187	-0.956375	3.935634	0.784976	-0.414132
0.618866	-1.694804	-0.452471	3.709119	1.217707	0.411834
-1.299361	-1.855558	-3.931871	5.320780	1.428733	-2.605690
-1.482850	-3.102474	-2.265475	2.686518	1.132957	0.779597
-0.781100	-2.080952	-1.774482	-0.385467	2.029179	1.741995
-1.173412	-0.057094	-0.948492	-0.185774	2.574699	3.054604
-3.218685	-0.078298	-0.985505	-1.031802	-1.167480	1.585426
-0.872919	-3.853766	-3.012421	-2.038451	1.113141	-0.727840
1.628086	-1.441897	-2.031640	-1.931119	-1.988036	-0.803492
2.913529	-0.124992	-0.408263	-2.266505	-1.900311	1.548269
5.603912	-0.182451	0.503212	-1.164810	-2.441782	3.457444
5.045233	3.358526	0.286384	-1.459633	-1.191548	7.142434
3.338594	-0.345761	2.444953	1.005529	-2.811909	3.323939
2.546794	-0.703313	2.826119	0.390674	-0.542263	2.641359
-0.543368	-0.059831	2.399882	1.385904	0.665390	0.969996
-2.419890	0.452587	2.707742	1.150521	-0.673748	-2.646851
-1.974773	-1.050361	1.908698	0.448324	-1.882077	-4.697480
2.046483	-0.018575	0.231352	-1.890686	-0.896694	-4.025193
6.593679	0.782745	-0.216597	-1.558808	-3.236901	-2.693987
5.266013	0.591697	-1.425650	-0.915740	-1.345294	-1.885063
3.883786	1.177783	-0.703706	-0.356583	-2.690873	-0.221921
3.303997	3.907002	-0.148265	-1.799335	-1.507438	3.015641
0.075348	2.313552	-0.983928	-0.974895	-1.889586	2.723222
-0.237163	2.976534	-0.099895	-1.933964	-2.020218	0.391923
-2.658535	0.057547	1.286034	-0.673439	-3.003131	-2.735155
-1.392069	-0.991409	-2.467140	0.846280	-0.385225	-2.192413
0.105335	-1.776134	-0.609219	-1.999606	0.884202	-2.427850
-0.771322	-1.879530	-2.317002	-1.829297	-1.441949	-0.471065
-1.092542	-2.259497	-1.732789	-1.505092	0.720722	-1.971858
0.194576	-2.228935	-1.700482	-1.232889	-1.526183	-1.748830
0.127732	-1.339544	-1.130479	-2.785188	-1.470962	-1.481878
1.855125	-1.192226	-2.916281	-1.345089	-2.257115	-0.917904
-0.242045	-1.248781	-2.274689	0.545711	-0.138341	0.920793
0.234822	-1.519709	-1.009402	2.442011	-0.255538	0.465214
-1.085174	-0.317612	-1.421221	3.350112	0.757395	0.077458
-1.387133	-2.321189	-1.539947	3.058116	0.724659	1.771326
-0.203256	-0.558641	-2.269279	3.746422	2.606456	0.482219
-0.911544	-2.314470	-1.377018	1.749033	1.825386	1.038337
-0.832096	1.835025	-0.397063	2.407548	0.211751	-0.199621
-1.020112	2.959743	-0.987217	-0.973031	0.170653	-0.678053
-1.116793	2.920782	0.493122	-1.457104	-0.916109	-3.305260
-0.062140	3.748643	1.725753	-1.410270	-2.164332	-1.394242
-0.878552	3.266524	3.640875	1.827173	-1.046915	-0.333197
-0.482030	1.376026	6.240589	-0.600976	0.720644	-0.755027
-0.862074	-2.892954	4.546393	0.319685	-0.550556	-1.024630
0.024015	-1.843416	1.736587	1.340357	-1.543411	0.332893
0.587537	-0.407060	0.381471	-2.373260	-0.550322	-3.589157
0.147892	0.684913	-1.200655	0.439135	-0.309287	1.158420
0.678079	2.677201	0.009308	-1.616557	2.999697	1.248824
-0.981703	3.754505	1.422859	-0.633536	2.103229	5.595156
1.332348	4.595022	2.375898	-2.652299	3.325511	5.437714
0.619829	3.682653	1.057125	0.224453	2.573145	3.651301
0.409541	4.038496	1.878439	0.703221	4.716931	1.682115
-1.094317	3.849951	2.425640	0.860806	3.545272	3.147557
-0.358745	3.634516	1.427927	3.587609	3.938068	-1.283674
0.448156	2.806391	1.390399	3.717630	0.995821	-2.303376
-0.216314	0.373175	1.463857	3.255071	0.780432	0.018150
-0.606356	0.411566	1.423699	5.323632	3.178303	2.025604
-0.090369	-1.798736	3.250425	5.356514	4.537634	2.045487
-1.129456	-1.622932	4.847134	2.937417	3.570027	1.792998
-1.097615	-2.301324	1.479726	4.322743	4.825383	0.225738
-0.142548	0.213288	-1.362100	0.682493	0.913505	-0.948594
1.509244	-0.176997	2.814456	0.717766	-0.369308	-2.118297
-2.743137	0.591019	2.467793	-0.383936	-1.589654	0.194728
-0.268494	0.434236	1.055110	-0.577513	-0.180931	2.740482
0.573573	-0.327948	-1.028593	0.539637	3.906563	4.454365
-0.493336	0.056067	-1.191317	-3.437086	3.945127	2.290377
-1.515821	1.016778	0.712738	-0.557582	4.223464	0.266517
0.621916	-1.281614	-1.725930	-0.474549	2.864175	-0.091113
-0.676824	-3.935911	-1.527520	-1.083888	2.388561	-3.420415
-0.862543	-1.695015	-2.339834	-1.000096	-0.650976	-4.016188
-1.620241	-4.126526	-2.225572	-1.549774	-2.885235	-2.040133
0.733382	-0.481646	-1.188335	-1.823621	0.141485	0.085052
-1.493976	-2.071076	-2.768924	0.972264	2.500785	2.070465
-0.172114	-1.474417	-2.220839	-3.158118	1.807567	2.196306
-0.782033	-0.900970	-1.798081	-3.527667	3.273932	3.843977
-0.900733	-2.599337	-3.232551	-2.879983	1.296181	3.764776
-0.547417	-1.170519	-0.414349	-0.604164	0.104916	1.254403
0.265517	-0.337417	-2.017676	0.065691	-0.514562	2.449059
-2.008232	2.844167	-1.575134	-0.897820	-0.543652	-0.033357
-0.185466	1.621732	-0.044222	3.504107	2.111647	-1.708744
-0.732984	3.702978	-0.505241	3.794270	2.799237	-1.474203
-0.668688	2.863602	1.822807	4.894971	-0.099982	-0.524734
-0.513777	1.757002	-0.288577	4.749910	0.542593	0.034363
-0.568053	-0.927221	-1.253796	2.734087	0.836162	-0.963912
-1.651016	-1.875170	-2.270048	2.098804	-3.730874	-1.665659
-0.444866	-3.627446	-2.903136	-0.268039	-2.380512	-0.810378
0.953795	-3.535651	-3.429260	-0.492942	-2.255353	-3.746070
-0.379633	-3.230586	-2.016021	-3.384704	-2.259395	-1.603334
-1.856350	-0.759752	-1.577020	-2.510725	-2.716037	-2.172371
-0.778956	-0.454651	-3.183757	-0.601003	-2.148077	-1.793081
-1.342454	0.821515	-0.330933	1.684460	-1.216314	-1.949063
0.499758	-1.640054	-1.161250	-0.436433	-1.188248	-2.064618
-1.020023	-2.220861	-2.523507	1.426117	-0.781477	-1.504847
-0.118595	-1.167106	-2.182405	-0.929589	-1.215500	-3.293449
1.595039	-2.548792	-0.339946	-0.712250	-0.067716	-3.220524
2.990080	-1.671920	-2.029631	-3.393667	-1.398624	-2.801173
2.821727	-1.224892	-2.669759	-2.498539	-1.542623	-1.706295
1.202179	-2.226309	-1.365932	-1.183965	-3.447012	-1.846991
-0.495564	-0.585472	-0.113851	-3.590445	0.193011	-3.676762
-1.645002	2.140416	-2.076416	0.396622	1.663046	-2.114606
-1.706037	2.173054	2.706671	-1.640265	0.570595	1.987675
-0.055569	1.199141	-0.640490	0.114195	2.088858	2.431282
0.504701	1.267074	-0.374099	-1.553997	1.086236	-1.301486
-0.405426	-0.982548	-0.974759	1.326259	2.197130	0.416571
-0.509752	-1.441426	-2.866669	2.088263	-0.269558	1.000753
0.479123	-1.865162	-1.584530	1.501515	-0.760628	-0.852640
-2.123801	-1.673159	-2.163643	2.148117	-1.161579	-0.865008
-1.883526	0.775083	-2.956909	3.401067	3.233590	1.261749
-0.016051	-1.941638	-0.227329	2.968667	1.202880	1.999029
-0.424478	-0.844325	-3.160104	1.898416	-0.214409	2.784935
-0.723006	-3.227578	-1.693134	1.160416	0.242926	3.545764
1.327564	-2.545000	-0.116320	-1.272835	-0.028217	0.823017
1.407831	-2.760393	1.866538	-2.382335	2.064865	-0.388106
4.702095	-0.340857	0.305837	-0.719284	-0.667528	-1.729106
6.298855	1.111904	-0.703222	-0.830383	1.385905	-2.221282
5.625311	0.829490	1.690160	-0.994331	0.477765	-2.815135
3.204163	-0.571702	1.569581	-0.969028	-0.711049	-3.869565
2.723509	-0.225674	1.538942	2.528027	-1.087934	-4.561372
0.504550	0.571374	2.710742	-0.278068	-1.832690	0.524645
-3.317914	1.100338	3.093979	1.814090	1.015582	1.570383
-2.086286	4.301417	5.256653	0.995699	1.983885	3.376045
-3.119464	2.620110	4.599363	1.584559	3.522519	1.433729
-1.673949	2.680713	3.047109	0.766472	2.048384	1.319935
-1.116041	2.223826	2.176289	2.170336	0.327280	0.457663
-0.051242	-0.469853	3.674203	1.845353	0.035110	2.291714
0.605449	0.011673	2.429951	1.744421	0.820372	2.798886
0.290031	-1.273197	3.711731	1.374841	0.687668	2.137580
-0.713096	-1.659966	-0.271956	1.664214	2.333097	2.898096
1.059768	-3.484634	-0.890513	-1.134062	1.561162	0.999133
-2.780278	-2.728205	-0.701839	-3.201786	1.569661	2.186092
-1.132334	-2.699480	-1.169336	-3.899558	-1.299304	0.569373
-0.119901	-3.609261	-1.746603	-2.142377	-3.076034	2.412375
-0.904579	-2.730650	-3.447341	-1.497145	-2.322227	2.094698
0.767933	-3.212549	-3.136552	-0.876662	-2.432183	4.277442
-0.342767	-3.464561	-3.235336	-3.852826	-2.815103	4.870707
1.176021	-0.240786	-0.462593	-2.138739	-1.090185	4.818593
-1.173902	-1.026527	1.326976	-1.982501	-1.434730	3.155401
0.554462	-1.050887	1.639171	1.776589	-1.195337	-0.617671
0.770314	-1.291366	3.173290	0.950030	0.038594	-2.692022
-0.878247	1.746032	3.011833	-0.364078	0.396764	-3.179452
0.800880	1.799807	0.572600	-1.326635	0.017172	-2.391661
0.010993	1.928155	1.495090	-0.844042	-1.576281	-4.188549
-2.447607	1.164674	-0.261997	-1.234498	-0.589995	0.085884
1.991280	0.174664	1.011337	-0.652204	-2.934270	1.348138
-0.925448	-0.673079	-0.844807	-0.685559	-2.309105	2.566012
0.324312	-1.100857	-1.639730	-0.548665	-1.317502	-0.624993
0.191357	-1.075771	-2.958433	0.985078	-1.232859	0.031524
-0.073412	-2.748324	-1.697516	1.222671	-1.022077	-2.806039
1.272004	0.176283	-1.205979	-0.007487	-1.908055	-4.718481
1.395106	-2.479154	-1.098624	-2.331197	-2.488794	-2.859602
0.548694	-1.279535	-0.866550	-0.691158	-0.732793	-0.004701
-0.351532	-0.196863	0.197542	0.631728	-1.100453	0.114320
-1.289974	4.794159	-0.042548	1.883963	1.625827	-0.381037
-0.120030	5.499230	1.367179	1.094944	1.328345	-1.841373
0.254799	4.252648	2.072723	0.112673	1.825403	-0.808387
-1.755987	5.395110	1.044884	-1.393852	-0.728900	-3.062679
0.357113	2.599115	0.851560	-0.793130	-0.546364	-2.208550
-1.305103	3.388360	1.144853	0.494637	-0.683890	1.060101
1.439267	1.500342	-0.489939	3.327750	1.303423	3.638174
-0.793955	-4.426880	-2.126217	-3.034953	-1.493001	-1.372426
-1.046670	-3.541033	-1.251128	-3.613498	-2.403601	-1.475010
-0.267352	-0.932441	-2.198829	-3.404389	-0.588350	-3.535818
-2.133201	1.849694	0.307680	-1.502827	-1.159650	-2.756353
1.436082	3.870774	0.999199	-2.207314	0.299699	-2.167118
1.987997	2.801798	1.251030	0.881049	-0.094106	-3.052017
4.224244	3.324666	2.103972	2.416861	-0.692764	-2.884951
-0.117977	3.554277	2.494926	2.460121	-2.085777	-1.864025
0.062433	2.393731	3.098693	0.803527	-0.356246	-1.273040
-0.893826	2.002229	-1.223327	-0.267621	-1.407872	-2.013499
-2.856854	2.913269	4.960667	-1.252526	-1.222355	-3.812105
-2.174653	-0.522549	3.652474	2.191912	0.605102	-3.461662
-1.919321	0.169476	2.072096	2.742891	0.201200	-2.005171
-1.125660	-2.396857	-0.787867	2.977811	0.216237	-1.739036
-1.088269	-2.374249	-0.409315	4.247669	1.055912	-2.776959
-0.661750	-2.504600	-2.268546	3.724366	0.724625	-0.520743
-0.946902	-1.963609	-2.471862	3.869699	1.175973	2.763109
-1.695226	-3.062179	-1.833560	2.934268	-0.973444	2.516694
0.539978	-3.634007	-1.383641	-2.547428	-0.999127	1.000011
0.447109	-3.603796	-1.700905	-5.684391	-1.206877	-1.883145
-1.941333	-2.717246	-0.866850	-6.812322	-0.330995	-0.002875
-0.980648	-3.185456	-2.002576	-6.524922	-1.483883	-2.283083
-1.683936	-0.451428	-2.601584	-3.966492	-2.533241	-3.068870
-0.741799	2.083439	-2.819071	-0.103932	-2.368970	-3.777940
-0.322836	-0.416156	0.299161	-1.071045	-0.211672	-1.501895
3.482352	-0.384014	-0.713686	0.703469	-0.887247	-1.232937
3.241964	-0.376735	-1.126411	0.067009	-1.156397	2.341930
4.442902	-0.999619	0.856184	0.112374	-2.600623	2.521004
2.929063	0.122033	-1.519398	-3.208838	-2.609025	2.228383
2.366247	-0.269679	-1.351459	-2.881826	-1.141906	3.951663
1.514355	0.070644	1.931404	-2.148993	-2.705265	4.206644
1.179386	1.647702	1.134790	-3.046939	-0.053704	1.213821
-0.541561	0.153394	-0.618500	-1.719065	-3.055925	3.326593
1.954713	0.534720	-2.114867	-1.552672	-2.204528	5.450457
0.770010	-3.091421	-0.470208	-0.582661	0.072286	3.698410
-1.079673	-1.465228	-1.912225	2.126468	-0.221184	3.774451
0.201165	2.442696	0.376584	2.999712	1.009360	4.996777
-1.123676	3.264052	1.477219	3.482472	1.242017	3.025185
0.633902	4.039540	-0.011120	5.423846	1.982787	4.364172
-1.489501	3.524958	1.532768	3.726834	2.337067	4.340838
1.762616	1.872407	-0.363517	6.292435	2.210658	3.968879
1.447751	1.063885	2.137925	4.307348	2.842159	3.736193
0.024304	2.760692	1.118896	3.512072	1.864766	3.199677
1.929575	2.408727	1.198895	3.484606	0.858081	3.050431
1.048362	1.375190	-0.380677	1.910350	0.460802	2.687650
-1.702733	-0.232419	-0.521820	0.724102	1.243827	1.644933
-0.372612	0.891899	0.671767	-1.358237	1.546256	0.566178
-1.811075	3.255742	1.350884	-0.611369	3.037288	0.018082
0.305877	0.813511	1.326431	-1.833294	0.846921	-0.138856
-2.017856	-0.979495	-1.813590	0.303586	-0.155846	0.984861
-1.901675	-1.659277	-0.891081	3.628472	2.081386	1.164731
0.640821	-0.962535	-0.242040	3.120562	3.476617	0.234452
-2.313170	-0.749870	-0.700567	2.145155	2.482945	0.324722
-0.556148	-2.551183	-0.705461	-1.160048	1.787469	-2.314361
-2.707713	-4.365774	-3.202122	-3.054148	-0.584312	-3.670000
1.746235	-2.383543	-0.500151	-6.227247	-3.008398	-1.841896
-1.692407	-5.469793	-0.917746	-4.500044	-2.457892	-2.581251
-2.503136	-2.213522	-0.322207	-1.135441	-1.298894	-3.030967
-1.130555	-0.485933	-0.289333	3.824762	1.781794	-0.436747
-1.417564	-2.837925	0.358975	4.423065	2.006273	-0.495591
-0.754963	-3.322599	0.308818	3.272566	-0.200060	0.873897
-1.533252	-0.120456	0.018796	4.331066	-0.818005	-1.555584
-0.111233	2.247403	0.961810	1.961764	-1.173563	-0.956835
0.901596	3.390278	1.827860	1.504558	0.562664	-1.772659
-0.704568	1.014369	-0.817453	-1.476650	0.273176	-0.636358
-2.438924	-0.146827	-0.168230	-4.822462	2.343072	-1.325433
-0.939374	-1.682809	-0.448470	-3.412778	2.767550	0.190615
-0.634116	-0.862077	0.237727	-0.443899	1.873110	-1.393318
-1.639452	-0.699734	-1.782637	2.519774	2.644250	1.235768
-1.331083	-0.835779	-1.984264	5.932242	1.824370	1.787571
-1.612208	-0.175213	0.913847	5.713204	0.584969	-1.713512
1.344972	-0.811636	0.993797	4.835660	-1.135855	0.437720
1.731956	0.570749	-0.102414	4.401208	2.009198	-1.061537
0.127644	-0.793557	-1.486587	2.156549	-1.637674	0.988516
3.432636	-0.225854	-1.025419	-2.745817	-0.089671	1.779278
-0.803270	1.700656	0.759488	-5.440992	-0.540794	-0.391452
1.435728	5.070172	1.145834	-5.268776	0.182856	0.225022
0.559527	5.133294	1.797621	-2.026268	2.480377	-0.539899
5.524228	6.359021	1.457849	0.571731	3.195170	-0.092017
3.542730	2.503653	3.927717	2.277019	6.758632	1.385265
4.440733	4.853788	2.698026	1.247398	3.014263	1.091947
3.883937	3.008926	3.623976	1.730567	1.189462	-1.695072
1.847941	4.077367	3.436268	0.802525	-1.489772	0.066505
-1.411556	4.510909	3.661801	-0.803928	-1.488240	-0.313322
-2.107654	2.379252	0.390576	-0.598993	-2.052442	-0.697055
-1.773153	1.979395	-2.921507	-3.269969	-0.631180	-3.056495
-1.082154	1.926037	-1.095248	-3.235156	-1.788755	-1.533043
1.173043	0.822178	-1.569047	-2.096056	-1.477467	-3.805401
0.639437	-0.134383	0.047697	-1.715868	-1.115917	-1.013470
0.342029	-3.427848	-0.144016	-1.084093	-1.401907	-1.835351
0.861517	-1.593115	-0.909887	-0.062031	0.375263	-0.108345
-1.009799	0.069013	0.090985	-2.940282	1.799792	1.554047
0.659782	-2.793364	-0.053599	-2.368146	2.749279	-0.107378
1.974457	0.269753	-0.827241	-2.440524	1.864824	1.309582
-0.508772	-1.945437	-1.956938	0.962084	2.916125	3.757623
0.743393	-1.915533	-0.903793	0.204878	2.291281	3.616045
-0.610547	-1.960437	-3.998704	1.204758	0.757392	5.230948
-1.512893	-0.357450	-1.259571	0.318823	-3.065443	2.679630
-0.135646	-1.406273	-1.391095	-3.231227	-2.474925	-0.144410
2.481594	-1.351905	-1.576274	-3.107292	-3.265855	-0.099173
2.174927	-0.713048	-1.908710	-1.333272	-1.598834	-1.384260
0.914753	-1.594903	-3.161402	-3.351467	-3.562962	-0.581372
0.326171	0.754830	-2.445050	-2.250878	-4.476741	1.876791
2.104180	4.728451	0.631045	-0.682305	0.289830	0.434228
1.558581	2.498458	3.555085	1.897253	0.227848	0.006037
1.699673	2.366050	3.888169	1.533994	-0.151686	-1.082082
2.229656	1.958528	3.989497	-1.762481	-3.285174	-0.749030
-1.602170	-0.205810	4.266269	2.690827	-1.308016	-1.328308
-2.294107	-2.657764	4.758485	2.815318	1.110987	-1.964816
-1.107153	-4.666835	4.747444	0.221793	1.759134	-2.711056
-1.852311	-5.438624	3.185048	-0.572550	0.420524	-1.308527
-2.276378	-3.887332	0.502795	-1.818009	-1.747543	-3.636431
1.438143	-1.987858	-0.738614	-1.426486	-2.039468	-2.636968
1.940952	1.493996	-1.336980	-2.913381	-2.298352	-2.151239
2.239951	0.319730	0.100298	-2.097093	-2.789896	-0.672044
-0.554763	-0.980057	-1.756780	1.437876	-2.714501	-0.196985
-1.831989	2.393334	-0.044615	1.892028	0.644434	0.543439
-2.749727	1.166903	-1.485907	4.430961	-0.197594	-0.987473
-3.220178	1.439949	2.701744	3.170676	1.287716	0.776778
-0.420842	0.948772	-0.463363	0.479872	-0.010138	0.970391
-0.538619	1.173870	-2.068226	0.489950	3.204644	4.322567
1.092290	-1.074256	-1.092747	1.929708	2.709361	3.146205
