X1	X2	X3	X4	X5	X6
-1.234326	-1.156000	-2.617908	2.802351	1.004368	-0.716634
0.219157	-2.223079	-1.264351	0.764134	-1.278797	0.115040
-0.494197	-2.439061	-2.013411	0.052706	-2.144978	-1.924455
-1.323087	-1.914248	-2.488787	-0.442134	-4.136273	-2.445022
-1.172014	-2.178340	-2.685981	-4.212388	-2.462684	-4.640161
-0.771979	-2.020339	-2.435892	-3.825856	-0.137712	-1.743574
0.232018	-2.400246	-1.376020	-3.074739	-0.982756	-2.702261
-1.758323	-1.076261	-3.252366	-0.922339	2.760983	-0.494323
-0.566703	-1.367286	-1.108130	1.165045	-1.993597	-1.692062
0.163178	-0.427521	-2.618712	-0.241291	-2.081594	-1.065379
1.070319	-2.043367	-1.682412	-1.354345	-2.300611	-1.732574
0.165020	-0.375225	2.252269	-1.263719	-1.853947	0.958352
4.584580	3.944904	2.455731	-2.448815	-1.556502	-0.038503
5.796999	4.178619	2.368273	-2.912534	-1.323878	-0.550539
2.235676	4.048919	2.182596	-0.351875	-1.008475	-1.337957
1.939311	0.807903	-1.594200	-0.758442	-2.202693	0.205042
-2.453396	-0.012430	-3.136017	-1.264334	-0.908533	2.539358
-2.003347	-3.879980	-3.258355	-1.229152	-0.563395	2.414888
-0.653441	-1.627749	-3.444813	1.981401	0.207121	2.876633
-1.152179	-5.109338	-3.188893	-0.328474	-0.122287	-0.226608
-1.450761	-2.283147	1.737606	-1.541380	0.209982	-0.593435
-1.856989	-0.386778	-0.816017	-3.000717	1.236527	1.696149
0.708138	-0.789331	-1.377063	-4.465086	-0.161153	2.289945
-1.913981	0.927493	-0.634131	-2.338389	-0.783457	2.628452
-0.752547	-1.994107	-1.663023	-2.554226	-2.065886	1.397070
-0.825960	-0.740433	-2.156238	-3.668000	-4.096141	-2.154103
0.740979	-0.976884	-2.553177	-2.554011	-4.102523	-2.430867
0.167470	-3.261663	-2.660541	-0.888461	-5.101430	-1.941422
-1.060788	-1.369870	-1.025030	-2.364650	-1.776565	1.214831
0.344205	-2.291305	-1.397645	-3.190780	-0.414627	4.060691
-1.598451	0.327229	-0.863285	-3.785752	4.568884	6.222558
-0.957358	0.127533	2.321148	-0.779968	4.990566	5.090031
-1.189316	1.911806	1.193354	1.618772	5.781720	4.700211
-1.573526	4.895545	2.482632	5.468965	3.916245	5.390596
-0.030287	5.484151	2.802982	4.434911	5.523641	4.207286
-1.018102	4.310523	4.175403	3.055909	4.697307	3.124481
-1.534069	3.576559	-0.197005	4.474256	5.823944	1.979480
-2.407490	2.908859	-2.430142	4.529552	0.181749	1.550483
-2.096365	0.666021	-2.814811	3.558996	0.900625	-1.452710
0.341704	-0.854155	-0.998410	3.548485	-0.253031	-0.866300
-0.219281	0.027330	-3.400442	2.860819	-0.068018	-2.247887
-1.207823	-2.591425	-1.426105	1.818496	-1.450438	-0.284471
-1.806822	0.120379	0.607998	2.492415	3.427211	-1.208352
-0.116278	-1.015459	-0.689432	-0.104225	-0.757273	-1.334831
-1.093592	-1.470240	-0.175897	-0.012227	-1.901289	-1.261907
-0.897664	-1.970165	-2.200598	-1.826291	-0.494439	-3.413882
-2.172496	-2.252934	-1.330634	-2.135518	-2.031223	-3.511454
-1.463587	-1.434250	-3.762406	-2.659511	-0.108140	-0.110825
-1.077439	-2.133912	-0.345616	1.082830	2.434409	1.788106
1.254248	-0.327621	1.602136	2.778702	1.372222	0.490438
3.982574	3.021621	4.077549	3.076805	2.481401	3.567573
4.188837	3.434813	4.045122	4.561537	0.675445	2.687609
3.496037	2.543655	1.303955	2.125396	-0.645147	1.140746
-1.508660	-2.354556	-2.697113	-1.737254	-1.786851	-1.935206
-1.491036	-4.068159	-1.393397	-1.977758	-3.100526	0.736858
-2.761795	-3.653573	-2.198041	-2.856119	-2.663042	0.818644
-2.031841	-0.537999	1.567356	-0.835033	0.915901	3.872054
-2.830476	2.049865	3.110597	2.794500	1.828803	5.354892
-2.665204	3.347617	3.766482	0.319582	1.887165	4.281361
-3.353126	4.187056	5.803613	1.919915	2.224789	0.574063
-1.026548	3.272784	3.087292	4.044900	0.510076	1.205201
-1.634570	1.620899	4.160321	4.085538	1.471826	-0.833421
-1.404797	-0.050900	-0.520300	4.218432	0.366240	-3.232700
-3.237331	-2.451311	-3.791368	2.926683	-0.222381	-1.091634
-0.519676	-3.656437	-4.642182	3.207092	0.308864	-1.719019
-1.782133	-2.998876	-3.245440	0.729461	-2.298223	-0.568453
-0.600707	-4.946129	-1.320342	-2.445809	-0.314943	-2.010533
-0.836100	-1.640897	0.306916	-2.752316	1.774307	1.211445
-1.949515	-0.350980	-0.400767	-1.084858	2.427727	1.374583
-3.929554	-0.043779	-0.850688	-1.191235	3.088018	4.586185
-0.426022	0.266707	-0.594446	-0.048644	2.582981	1.276153
-2.419021	-3.051823	-0.839539	-2.410486	-0.100883	0.354490
-2.269253	-0.622569	-3.828967	-2.806057	-4.427073	-1.663801
-3.225322	-1.902932	-1.329726	-1.427456	-0.719187	-1.539516
0.572870	0.263588	2.272383	-2.534683	3.446675	-0.000954
1.195419	0.110891	0.060762	-1.527936	2.953114	1.068289
-0.260977	-0.925323	0.475213	-1.555114	1.381631	2.594316
-0.869721	-0.620156	-1.783562	-1.024715	2.347128	-0.260870
-0.583016	0.272493	-2.921063	-1.118238	-0.701495	-0.541167
1.858635	-0.593976	-1.889388	-1.776081	-2.162537	-4.105972
1.353529	0.260935	0.903164	-2.664044	-3.125396	-1.294981
2.169164	2.044128	-0.135405	-1.551826	-2.137371	2.133507
5.393237	2.414500	1.297006	-0.287024	-1.182262	2.674997
3.057344	2.270553	1.826699	0.290361	-0.439467	1.676890
3.837884	2.531586	0.093174	-1.589068	-0.738085	-1.340010
2.041053	0.396398	-1.253567	-0.576311	-0.771615	-1.178802
1.947849	0.212289	0.538778	2.643934	-2.065157	-0.352381
1.888268	1.983759	3.800009	3.400568	2.181192	-1.660446
2.341309	0.745607	1.945628	3.572891	1.666132	-2.611894
0.450068	-0.562567	0.486636	3.286305	-0.860636	-0.248021
0.227743	0.115137	-0.175865	2.135911	3.195489	-2.911826
-3.731369	-0.725581	-3.783576	-1.114990	1.331909	0.169494
-2.016571	-0.616023	-2.471693	-3.029698	-1.645176	1.368743
3.251936	-0.292588	-1.556816	-2.808410	-1.732765	-0.868479
3.390447	1.492624	-0.395045	-2.649827	-1.641556	-1.682667
3.742461	2.971411	1.334723	-1.478047	-0.764448	-1.558819
5.738874	4.055575	-0.338011	-0.206569	-2.201540	-1.519634
3.572786	3.424614	0.620052	-1.386693	-0.982232	-4.393508
2.276092	0.481527	0.740016	-0.137617	-2.189122	-0.265538
5.145390	-0.570084	-1.487020	-2.658141	-1.016908	-0.129824
2.041578	-1.678721	-1.651554	-2.581763	1.507209	-3.286961
2.664853	-0.407584	0.352915	-0.763384	-0.663969	-2.234348
2.767313	0.514326	-1.841913	-2.132203	0.451860	-1.162582
0.952056	0.355110	2.014265	-1.388917	-0.250805	-1.487161
3.183878	2.246667	1.720048	-2.192228	-0.702361	-1.983883
3.304577	1.929897	-0.337262	0.419066	-0.655108	-0.496645
3.439552	-0.442201	0.356336	0.692066	-2.083144	-5.308446
2.484300	-1.748628	-0.149658	1.098172	-1.900269	-2.073182
2.535917	1.147118	-1.277341	0.149485	0.822419	0.424948
0.926103	-2.195765	0.585086	-2.496994	2.331319	3.069246
1.587155	-0.073577	1.468824	-1.872566	2.861935	1.807514
-1.713531	1.087381	-1.060925	0.245871	3.403666	2.296856
-1.936255	0.325510	-0.166661	2.477718	5.821713	3.808872
-4.344120	0.429708	-1.074783	2.097074	2.590078	4.641164
-3.348528	-1.823023	-1.597090	0.180940	1.737961	0.898636
-3.725382	-2.182586	-1.962882	-0.035783	-1.110936	-0.390212
-2.323984	-2.048280	-2.516757	1.541306	-1.889913	-3.421178
-0.327836	-2.454805	-2.204915	4.515706	-1.002368	-2.536059
-1.308840	-1.513762	-2.902855	3.304917	-0.030801	-2.260054
-1.762897	-1.992751	-0.483477	1.016142	-1.413310	-2.586961
1.335589	0.527628	1.648421	-1.936621	-1.843795	-0.623678
0.426716	-2.099526	-1.485662	-3.720171	-3.228055	-3.722704
-0.193116	-2.442614	-2.448523	-2.426708	-0.405889	-3.006636
1.266689	-3.190835	-3.536464	-3.239730	-1.078295	-2.101873
-0.167770	-2.524989	-3.444782	-3.057339	-3.169574	-3.847114
0.684505	-1.350578	-2.001578	-2.221534	-2.597023	-2.651656
-1.190288	0.984298	0.578049	-0.712014	-2.057743	-1.228099
2.808248	2.646740	1.921500	0.509121	-2.191732	-0.318740
-1.473887	2.289846	0.858374	-1.632830	-2.310190	0.581221
-1.001297	2.734517	1.092474	0.655535	-1.036215	1.647686
-2.672681	-1.217048	-2.423102	-0.389786	-3.401707	-0.792843
-3.741944	0.646850	-0.130051	1.500809	-0.534165	-0.229165
-3.007885	0.721313	2.310425	2.693519	-0.720988	-1.847178
-0.689808	1.952638	1.848928	4.117945	0.077825	-1.257582
2.136487	1.365525	1.859857	2.111986	-2.603125	1.286724
5.300097	-0.141124	3.592415	1.151843	-0.901039	1.884543
2.984422	4.101888	0.508699	-0.584085	-1.697614	-0.761125
3.311158	3.742762	-0.348088	-1.974897	-0.898750	-1.738979
2.062705	-0.026303	0.006253	-1.173094	-2.046147	-1.555217
-2.275138	-0.902307	0.810223	-0.745275	-2.316903	-3.402539
-2.350275	-2.270750	3.072022	-1.127041	-2.086618	-4.198043
-3.360205	-1.768933	1.091951	1.476308	-0.439092	-2.615129
-1.790231	-2.943455	1.815608	-0.174327	-2.068122	-2.195695
-2.153554	-1.231918	2.460096	0.830652	0.314990	0.151759
1.024124	-0.708922	0.155314	0.087247	2.971346	2.065535
-0.122297	0.735633	-1.300639	1.192756	3.556547	1.371532
1.971180	1.608547	-1.055561	3.513880	4.896093	3.920752
0.940054	3.042718	-0.190552	4.188318	4.662285	2.764696
1.736524	3.068448	-0.564413	4.718170	3.481523	1.844464
6.027588	1.611636	1.040157	1.830836	1.382508	2.299157
3.926346	1.734781	2.058858	0.911216	-1.196459	2.295476
4.056395	1.254482	2.326590	-1.067291	-2.979578	-0.881479
3.884635	-0.051459	3.549253	-1.211584	-3.495848	0.164492
2.909665	-0.652545	3.354247	-2.516265	-0.366969	-2.214609
2.056282	-1.081274	2.596072	-0.475034	-2.306840	-2.691482
-0.917913	-3.209648	0.274628	-0.867890	-3.731361	-0.253128
-3.154123	-0.047567	-1.843685	-2.507535	-3.220831	-3.498444
-1.833648	-0.646130	-1.582267	0.583332	1.193951	-2.185932
-0.353089	1.107760	-1.775918	2.214510	3.842085	0.099710
0.292252	1.614505	-2.359037	4.787598	3.500270	3.358181
0.154075	-0.325996	-3.512627	4.449396	2.907009	1.421182
-0.702722	-2.052243	-1.588785	3.937205	0.751301	3.189513
-2.138540	-1.073937	-1.090013	2.485322	2.146146	0.879674
-1.877279	-1.639878	-0.462510	-0.814651	0.068045	1.477466
-3.279241	0.258233	-0.116477	-0.663516	-1.802601	1.988188
-3.169926	1.003897	3.196286	-1.857674	-2.353793	4.128141
0.767164	3.292313	2.730979	1.479376	-0.529529	4.346624
-1.411071	3.978480	1.115901	2.755233	1.453090	3.587238
-0.366032	4.412399	2.157953	5.208197	1.329765	3.795383
0.446079	4.091368	2.481235	4.462666	3.134996	2.944258
-2.385337	2.686889	4.741645	3.863540	2.779883	1.310864
-2.008782	2.378559	3.569584	1.356120	2.731627	1.804400
-0.642456	1.317180	1.989251	1.853303	3.396728	0.741967
-0.686261	-1.701549	2.620546	-0.749510	1.110287	-1.666037
-0.854896	-2.975730	1.129069	-1.115120	-0.913198	-1.496411
0.131337	-3.158261	2.518020	0.863073	-1.162324	-0.163356
1.604337	-0.348143	3.531797	1.156967	0.604507	2.983429
0.792105	2.077823	3.848001	1.080863	1.679297	2.483043
2.123439	1.044837	5.759232	0.001359	2.077944	2.800685
3.465038	2.656900	1.958188	0.499155	-0.383750	2.965456
2.109403	-0.533091	1.968570	2.357951	-0.124385	3.644254
2.042532	0.176266	3.259276	2.929945	-0.628261	3.452180
-2.777075	-1.578030	2.157507	1.247038	-0.929479	4.493333
-2.487618	-2.717580	2.288862	-0.072173	-2.408438	3.770112
-3.821399	-1.692983	1.944141	-0.358986	-0.841137	2.621217
-3.367517	0.560759	2.999843	-2.382104	1.532122	3.807947
-1.071473	0.750948	2.861667	-0.861126	4.206941	2.714702
-2.527968	-0.217418	1.282013	-0.783453	5.412620	2.664981
-1.597902	1.572860	2.518281	1.001014	3.892757	-0.899416
-2.350476	-0.328816	-1.429030	-0.489126	0.541954	-1.530090
0.010511	-0.870548	-1.654621	1.667227	0.682711	0.806858
1.423957	-0.277736	-3.570792	-3.082229	-2.125474	3.391527
1.287363	-0.643780	-5.869345	-4.480393	-2.409198	1.596218
1.203627	-2.737080	-3.350178	-2.226266	-3.581364	1.505728
-0.675349	-2.939037	-4.479494	-2.310250	-3.182070	2.424557
-2.086168	-3.266851	-2.304892	-3.289844	-1.617716	0.444405
-0.974328	-0.198322	-2.167974	-2.820550	2.363697	-0.383529
-3.063331	2.465349	0.683861	0.224331	3.194469	3.035954
-1.405977	4.031963	3.112910	2.771700	6.203600	1.868752
-1.561965	3.289818	3.499975	4.562355	6.099090	4.317066
-1.092196	3.750815	3.516853	4.134796	3.145539	5.358094
-2.683971	-0.079247	2.051244	3.633221	2.854947	1.873035
-1.590590	-1.724868	-1.867652	3.119031	2.055114	0.769588
1.632048	0.685652	-2.188836	2.831424	0.495939	0.094053
0.057042	2.042712	-1.793110	3.777599	-1.674577	-0.060372
0.351192	0.379212	-2.070073	4.021557	-0.069134	-0.535688
3.034897	0.370452	-2.802826	1.566696	-0.662134	2.625205
0.785258	-1.682968	-0.119771	0.324115	0.637624	4.895906
-1.471526	0.771852	-0.011208	-0.822285	1.943541	4.237012
-1.789055	1.805410	0.450862	-2.976207	-0.740885	0.912624
-0.828328	-1.648693	-2.762562	-4.430450	-0.253554	-1.051660
-1.908947	-1.239558	-1.264180	-4.428515	-4.431365	-2.224541
-0.301910	-0.489384	-2.045693	-2.697903	-2.268020	-6.020020
-2.532619	-0.159572	-1.000003	-2.683316	-2.445317	-6.707198
-0.401273	2.199177	0.872090	-1.606852	-0.624458	-4.701577
-0.990072	1.328464	1.009986	1.331386	-1.140543	-2.537656
-0.903817	-0.074212	3.186883	0.914399	-1.063672	0.085161
0.952593	-0.150651	3.072879	1.763885	2.528355	2.297375
2.288158	0.053247	3.668376	2.380544	0.501538	4.298384
2.896777	0.337880	0.737171	-1.151325	4.456076	5.763187
3.691450	0.867050	-0.359336	-0.685122	2.114769	6.711882
0.257979	-1.541644	-2.483347	-2.387749	2.001417	1.919569
-2.219039	-2.957403	-2.817762	-3.646006	-1.198780	1.440046
-2.396701	-3.109026	-6.157482	-4.319593	-3.170324	0.237312
-3.470209	-2.870414	-2.969808	-3.629211	-6.435814	-4.952434
-0.916563	-4.365568	-2.142941	-3.475861	-2.714550	-8.196294
1.575038	-2.265087	-1.306182	-2.771344	-1.899432	-7.428468
0.952294	2.103828	0.985768	-1.537660	-3.147262	-6.680958
2.162905	0.598378	3.376209	1.394890	-2.698040	-2.805266
0.789771	-0.857539	5.350238	4.138306	0.709535	0.554308
-0.488609	-1.422723	5.009656	4.704386	2.331062	1.061562
-1.119534	-0.688073	4.025860	5.254531	0.917741	0.774995
-2.031103	-2.874991	3.597951	4.655740	1.692870	-2.526295
-0.932717	-1.412275	3.193327	3.876811	-0.000149	-1.160408
-3.685076	-1.844428	3.389387	3.441345	-2.957718	-1.262847
-2.189580	1.921252	2.217630	-0.824159	-2.839836	-2.640111
-0.628028	1.488164	2.284055	0.528598	-0.041105	-2.668204
0.601879	1.900208	-1.145639	-4.521784	-3.875824	-1.847425
0.347042	2.100183	-3.859953	-0.432806	-3.341194	-2.868976
1.155161	0.487889	-2.186988	2.895731	-1.005815	-2.245759
1.837936	-1.265673	-2.031245	2.448427	-0.141287	-2.099775
0.469966	-0.626605	0.615975	2.811882	1.935888	-1.356526
1.644953	1.758193	-1.480630	2.278194	2.762211	1.210689
2.547097	1.907621	-0.242160	0.467264	3.301082	1.086966
1.152897	1.958780	-1.781216	0.962690	3.015699	2.153506
0.846953	1.876768	-0.731200	-1.586828	4.441763	2.259305
-1.772033	1.961085	-3.069412	-4.780990	2.678074	4.291564
-0.887763	1.236432	0.450146	-3.582596	-0.207570	1.291581
4.715065	2.200908	-0.016627	-0.228349	0.703232	-1.905045
2.649249	-2.108388	0.807369	-0.224747	-2.705021	-3.131716
2.096192	1.541044	1.285931	-2.330691	-3.533930	-4.638934
0.024191	-0.768195	2.780960	1.423717	-3.993694	-5.318498
-2.744551	-4.930906	4.334053	0.588478	-2.175614	-2.281912
-0.852335	-2.576890	2.742010	1.008391	-2.211890	-2.352975
-0.897062	-1.247747	0.630830	0.034156	-1.294223	1.049811
0.981871	1.750424	1.217511	-0.086028	2.736587	0.698543
3.307861	1.472122	-1.771848	-1.532161	4.422639	1.615123
1.932611	2.905946	0.660352	-2.402744	5.168434	1.390846
1.163419	3.867397	0.671311	0.101623	5.318870	1.457514
0.599886	4.078273	2.056427	-1.265461	4.977248	3.166124
-0.718887	3.726276	0.826398	1.889704	5.276167	0.384275
-0.998901	3.936104	-0.151076	3.714917	4.309627	-0.557634
-1.313456	5.457757	2.079103	3.838578	4.379327	2.473795
-2.259250	0.651435	1.250835	3.971187	1.565967	1.441562
-2.332485	1.205538	-2.524682	-0.110256	-1.766153	-2.625436
-0.659159	-1.317734	-1.752649	-0.344153	-4.863134	-2.585098
-2.235772	-2.329682	-1.392868	-3.160004	-4.742776	-2.369427
1.417075	-3.838507	-2.680038	0.221491	-1.658479	-2.678223
-0.434918	-2.793307	-0.767162	1.450432	-0.378344	-3.279188
0.048451	0.444716	-0.714941	0.025418	1.074230	1.103976
1.648081	1.571462	-0.781375	-0.813351	2.933140	4.010670
2.987173	0.562731	0.667333	0.399524	5.002789	3.480691
1.481226	2.558223	0.446984	2.448044	4.980674	4.496439
0.842742	1.404337	2.391075	0.544107	4.625296	5.587712
0.881319	-0.607627	1.949806	0.155913	2.333354	4.049810
-1.024041	-0.882370	2.293175	-1.383638	1.431348	3.650430
2.226161	-0.719990	1.022881	-2.331746	-1.276022	3.082672
2.999426	0.643810	-1.736577	-2.120412	-3.743556	4.445136
2.619653	2.386532	-0.655500	-1.704437	-4.244356	1.651719
2.777444	2.459874	-0.579289	-3.398119	-3.382820	1.367420
1.663099	2.811536	0.284854	-2.195061	-3.452450	-0.660061
-0.480883	-1.056181	-0.552371	-0.777462	-2.302746	-1.564625
-2.126002	-2.172679	-1.345467	-3.980522	-3.137107	-5.508274
-3.811356	-3.685157	-3.066533	-1.001442	-1.590235	-5.870509
-1.395946	-3.914916	-4.119872	-3.471923	-2.414430	-4.624630
-1.408772	-4.138156	-1.975384	-3.198264	-3.453391	-2.041439
-1.485833	-3.201078	1.007930	-1.578066	-2.563919	-1.978536
-0.495629	-1.880881	2.091568	0.679171	-1.525715	-2.685323
-0.822260	-1.833266	3.918428	1.139946	0.394022	1.953299
-1.849726	-3.800534	4.143811	0.127659	-0.860009	1.498930
-1.330326	-2.147784	2.185814	1.220110	-1.668008	3.463469
-0.573660	0.209682	1.644237	-0.461102	0.226925	1.700414
0.680471	4.558266	-0.313921	3.126323	1.783189	1.936964
-1.421731	-0.965234	-0.135463	2.031585	2.636785	-0.257680
-1.433367	3.247482	0.859412	0.996383	3.655011	0.394479
0.673663	2.008313	2.150802	-0.327282	1.354069	1.192942
-0.182639	0.233461	3.574805	0.782888	1.718356	1.730906
-0.986875	-4.226777	2.101221	1.161193	-1.683525	0.319373
0.924257	-2.505900	1.079648	-1.234266	-3.703777	-1.965761
-1.604744	-2.073609	-4.052714	-2.379891	-2.504298	-2.874995
-0.494077	-0.754803	-1.185067	-2.197482	-5.056190	-3.890329
-2.911842	2.094516	1.087987	-0.623538	0.817848	-2.570866
-0.981239	4.013649	0.903349	3.916239	-0.877485	-0.086305
-1.658968	2.319595	0.825516	2.135749	0.087012	-0.354247
0.453672	1.851653	0.506788	2.105492	1.059938	-0.492993
2.923380	0.122124	1.012163	0.364868	1.502192	1.179756
3.598058	1.563107	0.774740	-1.191525	3.615976	1.508899
5.650105	1.021601	0.380119	-1.191885	-0.028612	1.133937
2.619821	-0.895593	-0.648903	-1.624014	0.313628	1.221067
1.242707	-1.529576	-1.018326	1.187888	1.693897	-1.003209
-1.528137	-1.034949	-0.643951	3.146420	3.439594	1.528606
-3.423911	-0.792012	-2.631879	3.201583	1.573718	5.609713
-2.578115	-0.207065	-2.627012	2.286276	1.107171	4.293611
-2.698148	-2.139608	-0.594351	2.422998	-1.166149	5.059899
-1.172210	-0.579843	-0.887596	-1.257851	-0.830241	3.685677
1.332198	-1.125369	-0.134549	-1.120372	-0.431306	0.492644
-0.177622	-0.323287	0.398889	2.102236	-0.944543	-0.070700
2.603330	0.241103	-0.560984	2.357972	0.440147	-1.942556
-0.698947	-0.165199	-1.559767	3.912734	1.087463	-0.906425
0.306648	3.738705	-0.823463	4.620424	0.352807	0.740594
-1.128985	2.115316	0.687029	4.037240	3.068778	1.009700
-0.402746	3.450634	1.682305	4.010082	3.003375	5.170493
-0.165734	4.068857	3.229866	0.579949	0.890599	4.805771
-1.554649	3.338585	3.850511	-1.269759	0.991349	2.499135
0.612109	1.766018	0.695338	-1.569142	-2.421375	-0.175616
1.351840	-0.701044	0.895546	-3.473801	-4.110372	-1.679881
0.856045	-1.712602	-3.115766	-1.828537	-4.026643	-4.641263
-0.205776	-3.993556	-4.824498	-3.968750	-2.912588	-6.826359
0.107376	-2.145608	-3.321152	-3.136240	-4.263107	-6.576572
-0.219997	-4.303057	-3.726630	-2.161209	-2.960001	-6.461201
-2.697596	-2.423403	-2.779231	-3.461857	-0.443368	-4.008447
-2.621120	-1.131847	-1.918157	-2.380783	-0.993111	-1.153609
-3.475169	-2.398091	-0.679510	-2.794890	-1.002027	-0.933988
-0.444144	-0.880033	-1.564889	-2.742377	-1.799318	0.469715
0.460158	1.248125	-0.316696	-0.736144	-2.002684	-2.637699
-2.354865	0.405383	-1.140633	-1.568594	-1.948625	-1.664530
3.100387	1.576641	1.655700	2.595174	-0.029841	-4.360579
2.745016	2.518498	-1.718398	2.465660	-1.937432	-1.497646
2.361921	3.629253	1.763772	1.699861	-0.637298	-2.274731
1.102503	2.942406	1.094109	0.678179	-0.981939	-2.681233
0.036961	1.755756	-0.345789	-1.679288	-3.768656	-4.036854
0.875397	0.147204	-1.167621	-1.826441	-2.688148	-3.103393
-2.625590	-0.918252	-3.359290	-2.486180	-3.241316	-2.671751
-0.312800	0.586789	-1.071096	-1.809205	0.423641	-1.559926
1.150968	0.621525	-0.425840	1.491181	1.275222	-0.105620
0.252214	-0.745545	-1.607323	3.419279	2.844126	2.245368
0.869338	-0.254719	-2.373146	1.697288	2.922655	2.479238
1.894241	-0.764900	-1.599710	0.754508	4.253107	1.849989
-1.462078	-1.395687	1.058684	1.312936	4.153983	1.771023
-2.417617	2.511918	1.827135	1.156173	3.066682	2.971838
-1.669478	-0.085384	1.938142	1.551618	3.622605	1.362435
-0.617259	1.166206	-0.130796	0.029170	3.033451	-0.166685
-1.926960	0.732787	-2.388379	-1.636172	2.091320	0.955477
-1.971181	-1.198341	-0.692609	-3.926608	1.571012	0.223421
-0.701223	-1.993879	-1.980187	-1.347440	-0.885274	-2.433553
-2.628383	-1.806527	0.238287	0.695431	-0.385237	-0.644743
-2.628863	-3.603186	2.958612	2.163705	1.405323	-2.116851
0.892437	-0.696857	1.154786	5.219181	1.530804	-1.500076
-1.958481	-2.974540	0.753309	2.631558	0.514108	-2.469217
-3.819517	-2.627135	-2.077121	2.976435	-1.721466	-2.589675
0.552927	-1.688344	-1.574803	0.890110	-1.935019	-1.418649
-0.165446	0.197133	-1.136239	-0.429116	0.379950	1.074261
-0.222637	-0.665703	-2.604130	-2.387045	-0.328860	3.959455
0.925854	1.135245	0.172123	-1.320278	-2.311549	2.563134
1.071828	2.633777	1.532419	-2.891616	-0.731118	2.609397
3.430785	2.118194	2.233558	-0.708959	-2.617465	-0.967154
4.074324	1.594393	-0.091361	-0.074210	-3.329693	-4.546920
