X1	X2	X3	X4	X5	X6
-2.220793	3.740042	2.271223	0.372185	3.395080	0.940730
-0.249646	4.639410	0.339880	-0.116448	2.003846	0.682279
1.580427	4.793680	1.658999	-2.309722	1.933022	0.222919
3.189729	4.445553	0.141979	-0.156238	0.729207	-1.829949
5.311559	3.603429	1.611122	3.095205	-0.807497	-3.010024
5.342119	3.309409	1.755625	0.580907	0.105809	1.322691
4.275911	3.393994	3.559691	3.189667	0.043227	0.293799
2.871735	3.864584	2.619018	5.196086	1.058056	-0.729003
2.010193	-0.590122	2.420906	3.436263	0.209697	0.144786
-0.554215	-0.959621	1.201155	4.073198	2.433151	0.411766
2.556513	-0.692015	-3.053235	2.070092	2.483018	-0.266763
2.536179	1.382297	-1.804563	-0.494157	-0.868402	-0.610802
4.909382	0.682016	-2.171232	0.602652	-0.784609	0.530249
4.400725	4.421141	0.103760	2.783318	-0.248301	1.781690
5.860908	1.031074	-0.662387	2.250042	1.014121	1.689320
4.982134	2.098913	-2.520375	0.791122	0.224858	4.030540
1.523301	-0.461641	-2.848103	-2.338640	-0.180990	1.704849
0.369913	-2.150987	-1.343173	-2.663546	1.324777	3.100447
-1.725029	-0.731326	-0.001083	-4.532996	0.051361	2.397734
-2.060826	-1.285958	-3.735434	-3.004990	0.795360	0.370408
-3.116075	-4.199783	-2.490228	-0.966828	-1.510325	-1.131928
-1.276976	-2.870701	-3.291363	-0.282111	-0.257292	-3.940578
-3.324627	-0.969512	-2.053241	-2.705939	-3.506443	-4.598939
-3.279127	-5.026216	-2.888463	-3.811112	-2.837677	-4.422414
-1.189375	-2.712614	-4.298828	-1.939632	-0.565794	-0.480001
-2.824070	-5.065106	-2.893536	-2.275597	-0.612293	-2.193202
-2.358011	-2.282591	-2.653290	-1.386009	-1.150475	-0.881616
-0.987097	-2.670571	0.397012	-1.895668	-2.314839	-2.428245
-1.191026	-0.596545	1.186268	-1.173475	-2.035684	-1.095288
-1.021698	0.147186	3.602977	0.750871	0.741788	-1.566246
2.675288	-0.125779	2.293940	1.417468	-0.169122	-1.906119
1.691834	1.690560	4.340356	1.670515	0.500087	-2.210807
-0.241859	1.314802	3.008323	2.822114	0.464614	-1.373212
-0.214591	0.364548	2.664742	3.909962	1.446459	-2.353733
-1.545861	-3.271204	4.465412	5.409759	2.838623	1.498530
-0.184567	-1.242355	3.785131	1.979006	1.820505	0.280075
-1.943408	-3.834405	2.528499	0.860000	0.938606	1.906103
0.322516	-2.466854	-0.912684	0.292542	-1.200175	2.275512
2.322706	-0.364704	0.277780	-1.200669	-1.906637	0.997003
2.901964	0.725344	-2.022908	-1.368535	1.277418	3.276275
1.837590	2.349290	-1.747351	-1.696354	1.949392	4.126428
2.262085	3.340234	-1.713049	0.852371	2.184084	6.312760
2.232350	1.501673	-1.713702	2.634341	1.996294	3.108172
0.472786	-0.941593	-1.276312	0.757153	3.990422	4.012063
0.506993	1.235635	0.108420	2.706909	3.427967	4.683232
0.001173	1.958056	2.797694	3.142606	2.054730	4.815979
4.973327	2.603868	1.761408	3.129644	4.005710	3.268603
2.387354	4.146472	0.456062	0.431323	4.321207	5.624803
2.220056	1.562665	0.472454	1.393540	2.101320	5.078580
3.065134	1.054946	0.846884	1.114097	0.355851	-0.613969
4.356788	1.263814	2.956651	0.484891	0.754997	-0.160742
2.029619	-0.554932	3.540752	-1.111478	4.074759	0.301358
-2.018673	-0.244193	4.769788	1.909589	2.835537	1.161231
-1.335886	-0.318772	3.488457	3.600990	4.258030	1.320578
-1.593921	-1.252069	1.833258	2.710026	3.474337	0.318296
-2.864676	0.918015	3.515790	1.226395	-0.799741	-1.168015
0.341749	1.678577	1.666051	1.993296	-2.143605	-0.747756
2.852854	2.737716	2.200741	2.028528	-1.507656	-1.269527
2.564841	4.532331	0.376658	1.874290	-1.165493	-2.399329
3.354009	1.989921	-0.300599	-2.598319	0.164881	-0.858463
0.925758	-0.087418	-2.367731	-1.507600	-1.298832	-1.611330
-0.998509	0.205315	-3.805240	-2.886054	0.418867	0.577769
0.713105	-1.835183	-3.576527	-2.848582	-1.262724	-1.230066
-1.370197	-1.975714	-2.256994	-3.587985	-1.737605	-2.089136
-1.474115	-2.996679	-3.973241	0.442435	-1.974975	-3.749643
-3.100750	-4.099380	-2.529470	-2.436222	-1.755437	-0.958887
-1.857801	-4.060818	-0.570283	-2.609758	-1.539390	-0.837969
-2.450367	-3.049397	-3.189181	-0.969473	0.076465	-0.023590
-0.686149	-2.364717	-1.323765	-2.753670	-1.567873	0.225948
-0.365346	-1.396680	-2.474337	-0.466849	0.566795	-1.309654
2.425042	0.508111	0.004502	-1.987811	0.836969	-0.373598
3.735415	-0.155845	-0.083250	-1.213458	-0.753352	-0.447386
5.122873	1.734349	0.256906	-0.220691	-1.462569	-0.048417
5.304616	1.427892	1.278668	0.666089	-0.447482	-1.102293
3.818144	3.054282	0.321234	0.636980	-0.981093	-1.327016
5.453758	2.769517	-0.632397	1.332182	-1.037701	-0.867686
3.231157	2.209594	-1.859426	-3.075508	-2.038909	-2.710304
2.613641	0.533611	-2.010656	-0.592490	-2.516317	-2.144072
-0.121790	-1.820534	-3.239888	-2.504465	-0.936726	-3.141491
-0.801936	-1.710942	1.019377	-1.671936	-2.259236	-2.129861
-2.007197	-3.535917	1.950637	-0.070504	-2.534449	-3.151584
-3.445774	-3.395260	0.456890	1.060431	-1.812465	-1.978561
-1.414566	-3.941873	-1.458666	1.151867	-0.076686	0.582706
-1.349574	-3.675259	-2.154332	-0.422298	-2.389712	-0.524983
-2.324798	-2.447521	-1.939111	-0.391466	-1.652545	-0.120530
-1.323038	-1.697759	-3.643703	-1.009636	0.502615	-1.321935
-2.050595	-1.044677	0.216989	-2.746812	-2.323033	-0.327302
-1.735669	-0.473978	1.040164	-1.756594	-0.513691	-2.785929
-1.330161	2.151438	4.954220	2.307615	-0.987360	-0.140020
-1.632571	2.419267	4.638255	0.609816	-0.509540	-1.075174
-1.116299	-0.039794	3.649767	1.880605	-0.061733	-1.920894
0.244254	-2.045145	0.342354	0.103882	0.367561	-4.334081
-2.029213	-0.739491	-2.831385	0.181645	0.806739	-1.610436
-0.871100	-2.189232	-5.770553	-1.245808	-0.505698	-2.015661
-1.617707	-2.837272	-4.431350	-2.970678	-0.125253	-1.170656
0.682164	-1.589414	-3.337080	-1.631866	-2.658326	1.047476
-0.381587	-2.269958	-1.434944	-2.445674	-0.804519	0.007435
1.409240	-1.934809	-1.588044	-2.157604	-0.830532	1.242319
2.717043	-1.433668	2.321518	-0.590658	-0.331067	-0.438474
3.076122	0.749362	-0.373460	-3.074336	-2.024125	-1.531944
0.537876	0.277879	-3.169879	-2.109741	-0.955707	-2.958294
0.187204	0.403479	-2.038342	1.621426	-0.945415	-1.431625
-2.130995	-0.219338	-1.736451	2.435463	0.396350	1.203262
-1.671921	-0.479676	0.506193	3.175769	3.253387	-0.110735
0.426924	-1.644938	1.908487	0.967342	1.498095	0.769983
0.132340	-2.106125	-0.435271	-1.364420	0.114772	-0.335186
-2.327674	-1.888740	-0.363382	-1.369018	1.113418	1.731858
-0.833320	-1.056887	-1.510449	-1.410754	-1.302970	-0.013089
-2.172299	2.383834	1.462126	0.097470	-2.240192	-1.083627
-1.775211	3.973518	2.268442	-2.174447	0.118950	-1.850857
0.508542	4.101764	0.729797	-0.120006	-0.857644	-2.288082
-1.573741	2.394370	-0.775613	-1.916511	-0.756778	-0.785503
0.336939	1.037532	-2.585288	-1.307561	-1.593050	-2.494521
-0.861418	-1.510352	-1.962831	-1.855559	-0.834464	-2.857038
-0.834916	-1.990884	-3.041644	-0.992007	-3.192421	-1.191755
-0.865254	-3.386666	-2.638728	-2.136007	-3.644721	-0.237475
-1.853734	-5.177802	-1.299187	-3.036259	-3.112266	-3.884598
-2.777357	-2.291994	-1.153821	-2.439766	-0.060757	-1.397526
-1.084025	-2.021644	-0.495134	-0.911529	-2.299096	-1.815761
0.295961	-2.340754	-1.733927	-2.571350	-1.304285	-2.031404
0.637099	-2.884428	-1.386101	-0.496631	-1.823524	-2.826657
-2.071911	-2.991067	-1.493060	-1.099273	-1.123814	0.478478
-1.674471	-4.321274	-2.420105	0.462121	-1.744958	-0.156299
0.213717	-2.933052	-1.587639	-2.125049	-1.623857	-0.312192
-0.389949	-1.761702	-1.829763	-2.147986	0.050589	0.844500
-0.684069	-0.579028	-2.317179	-0.796790	0.838677	-0.427626
0.317254	-1.773831	-1.641990	3.134535	0.707306	0.853328
-0.079180	1.136886	1.176303	2.682189	4.583676	2.637962
-2.081974	3.675120	2.701697	3.767169	3.910184	5.391173
0.188871	5.547670	2.213590	6.581775	3.412729	5.163760
-1.129647	2.230633	-0.370619	2.971004	3.519610	3.142521
-3.378529	0.949206	-2.039633	1.266555	1.080525	4.710056
-2.512578	1.149388	-3.541054	-0.234974	0.673573	4.079361
-2.105594	1.233075	-0.235584	-2.749285	1.571754	2.074336
0.351620	0.945067	0.007976	-1.703579	2.928864	2.620779
-0.653737	0.443960	1.912922	-0.749758	3.293804	1.311789
-2.543668	1.414452	2.717053	-0.680223	2.851371	2.039863
-2.418873	0.314541	2.173168	1.312223	2.750965	1.034101
-0.316255	3.396425	7.398063	2.734579	2.072384	-0.501199
-1.027316	3.340102	6.725138	2.968844	-0.626374	-0.952439
-0.833558	4.202370	3.819889	1.662716	0.320891	-0.184219
4.927519	2.902926	2.315716	2.290493	-0.073223	0.328057
4.607611	2.947468	-1.136584	1.183574	0.488383	-1.950910
4.358616	1.708894	0.404286	0.586357	0.068008	-0.252824
6.309834	0.727403	1.894326	0.454240	0.870249	-0.432784
3.084461	2.270792	3.324333	1.546323	-0.622694	1.336407
2.830097	1.902359	4.928005	2.916002	1.604379	0.295148
0.555938	-0.484598	2.118640	0.004977	-0.191436	1.410737
-1.487617	-0.543781	-0.901463	-0.880953	-1.118038	2.670974
0.062430	-2.568692	-0.936607	-0.228292	-0.784630	-0.473044
-0.030323	-2.150232	-4.763094	-1.548938	-1.795711	-0.145418
-2.752278	-3.019204	-1.412925	-0.683196	-1.409485	-0.701849
-1.074041	-3.224117	-3.678378	-3.884080	-2.808259	-2.221721
-2.374691	-2.448214	-2.213396	-3.453611	-1.857948	-3.418706
-0.891323	-0.471352	-1.300642	-1.111572	-2.014515	-1.707814
-0.813835	2.715368	-1.608617	0.345837	-1.960559	-2.488846
-0.096428	1.880648	-0.128724	-0.162184	0.228820	-2.306205
-3.748400	1.402488	-0.273562	-3.465936	-1.401678	-2.745490
-1.553748	-1.022312	-1.846735	-0.398420	0.251247	-3.501004
-1.839673	-0.007551	-2.171343	0.205665	2.928895	-1.443148
-1.135473	2.332471	-1.484989	1.001717	2.747066	1.546678
-1.055746	2.498855	-1.015573	1.667736	4.325761	2.714672
-2.769991	1.086002	-1.036599	-0.285178	3.654679	4.867733
0.406292	0.563011	-1.106666	-2.030026	3.198921	4.607059
3.330206	-1.231616	0.482123	1.599492	1.035586	1.275151
2.652152	-0.575879	2.114166	3.647675	0.599675	1.339105
1.572730	-1.839478	2.324562	4.235622	0.453088	-0.263377
3.412042	-1.098711	2.505309	3.878034	0.164625	-0.726698
4.852790	-1.137279	1.939006	-0.129791	-0.005013	1.733441
2.612275	1.467219	0.640050	-3.266353	-0.947927	3.250940
5.887998	-1.461216	-0.013259	-4.617553	-0.368717	3.641897
4.184060	-0.489283	-3.264225	-4.776990	1.770718	4.611412
1.772063	2.209818	-3.847747	-2.417367	0.858979	4.368883
-0.743092	1.465987	-1.784529	-0.963782	-0.156536	0.973010
-4.483503	1.562825	1.361529	0.119663	-2.680425	-1.588308
-4.086370	2.117033	-0.891876	-1.079333	-3.887688	-3.913473
3.433309	0.084312	0.134954	-0.861769	-0.691225	-3.532085
2.894235	-0.562539	-0.856981	-3.634447	-1.512036	-2.276044
4.772010	0.189883	-0.594484	0.159033	-3.490521	-1.999653
2.806535	0.090676	-0.333056	-2.280529	-2.103579	1.974589
0.049911	0.105742	0.048100	-2.273935	0.129391	3.616081
-1.576260	-0.624318	0.599383	-0.731084	-2.061612	5.222021
-7.082777	2.990796	0.666492	1.280222	-1.321888	5.422510
-6.708739	5.153185	0.421524	2.767184	1.923365	2.403046
-1.293845	1.936049	0.540178	1.996300	0.536646	1.143729
1.785407	1.945989	2.048652	2.708670	-2.753744	-0.755942
4.548917	3.745306	0.331844	-0.072507	-0.000205	-3.479667
2.834889	3.309500	0.135052	1.027369	-1.184436	-4.518148
4.280521	0.894872	-1.339924	-3.204703	-2.889038	-2.765485
4.535217	1.534623	-0.423988	-2.068923	-3.265409	0.483723
5.314576	0.224753	-0.222640	-3.113992	-3.184349	-0.244127
0.821101	-0.598337	1.035117	-0.954111	-1.741557	1.640766
-3.404808	-2.178847	0.135281	0.100120	-0.984934	0.787301
-6.643149	-1.397075	0.415452	-0.025599	2.441422	1.732177
-8.174521	0.034878	0.253227	-1.680770	2.505410	2.092095
-4.300723	-1.613586	-2.970196	-0.869493	3.302132	-1.091247
-1.710354	0.214033	-1.344417	-0.792969	1.110887	-2.348648
-1.015513	-3.092063	0.539960	-0.725898	1.608277	-0.209610
-0.839097	-3.687276	0.712634	-2.184480	-0.870298	0.196268
-1.080707	-3.461803	-1.104996	-0.505617	-1.926038	-1.694014
-1.996841	-4.950445	0.628468	1.507791	-0.378541	-2.480858
-1.733299	-5.146300	-0.477876	4.348143	0.856092	0.367537
-0.991678	-1.948367	-1.394130	3.671140	1.406362	-0.378430
-1.042877	-1.605348	-2.765595	3.454279	1.722671	-0.638958
-1.382597	-1.336239	0.639127	2.067261	1.701718	-0.588949
-0.320135	-2.960242	1.077534	0.235186	-1.234396	-0.043001
-1.965591	-1.329354	1.148525	-1.208349	-1.420869	-3.106616
-2.712964	0.553223	1.531198	-0.592142	-1.823302	-3.130094
-1.075052	3.039292	2.620851	-1.537995	0.229506	-1.015034
-1.702655	1.580752	0.548782	1.448991	-0.647544	-1.482237
-0.168171	2.825205	2.363790	0.894417	1.219149	-2.354102
-2.812800	3.431850	2.296574	0.715081	-0.319414	-1.924631
-1.104342	2.776590	3.033131	3.264583	2.269667	0.458178
-0.614294	1.392323	1.357961	3.050022	2.186493	2.779424
-1.905456	-0.717148	2.972160	3.299198	1.511965	1.354208
-1.013227	-1.462824	2.241328	4.059811	1.402784	1.582229
0.751494	-2.962204	-2.534036	3.310858	-0.189350	-0.542913
3.785507	-1.171287	-1.020535	0.811841	0.447964	-1.391317
2.753413	0.082227	1.874630	-0.317442	0.687028	-3.932984
3.157814	-1.359861	0.168658	-2.258892	-1.073659	-2.463312
4.622009	0.175650	4.211246	-0.343308	0.541106	-1.277102
5.042200	0.291561	0.451294	-0.367991	-2.439878	-0.842454
6.338587	-1.372129	3.088899	-0.004743	-1.780109	0.695932
3.932471	0.445082	1.059661	1.036537	-0.462287	-0.557243
2.638153	-1.858506	1.218577	-0.624252	-1.105110	2.538022
-2.536668	-2.263393	2.802447	2.352389	-0.335678	2.225326
-4.751189	-2.411477	2.234568	0.466260	-0.385690	3.567469
-5.285110	-2.615958	4.276540	1.286460	-0.542644	3.680853
-0.687232	-0.559636	1.015161	3.624689	1.608260	4.634177
-0.070253	0.629690	3.176229	3.651745	1.387622	2.557243
-0.709073	2.266621	2.838843	3.537129	2.300745	4.064949
-1.108091	4.203857	2.962402	3.834340	2.445529	3.399598
-1.169008	0.255399	2.783404	1.460877	2.387375	5.127088
-1.608422	-0.709453	1.151647	2.701940	5.534484	2.409321
-4.056533	1.415202	-0.743969	3.137727	5.168657	2.776098
-2.838940	-1.161336	-1.621846	5.147540	6.103995	2.658418
-2.558844	1.209435	0.264315	1.563876	4.645699	2.361583
0.196455	2.899414	-1.576187	-0.769064	5.147770	0.339493
-1.195040	1.803902	-0.925855	-3.423282	2.901309	-0.307952
0.163768	2.091399	0.835211	-5.222877	2.099617	-1.802550
-1.343119	-0.081693	0.797810	-5.698050	-0.619305	-1.326102
0.832800	-2.169675	-3.183960	-4.368003	0.463544	-1.292606
1.675123	-2.468146	-1.634399	-2.295835	-2.160234	-1.403663
0.269252	-3.823605	-1.580410	-2.659746	-3.374040	-0.255870
-0.994814	-3.203152	0.258506	-2.116439	-2.844671	-0.257728
-3.516374	-3.083286	1.739049	1.446288	-2.331127	0.301665
-2.333228	-4.352108	1.361918	1.506732	-0.700007	-1.185092
-3.296877	-1.830916	1.541510	2.138995	-2.355609	-2.311096
0.000280	0.926091	1.804426	1.138574	-2.085933	-2.095649
-2.388757	0.569111	0.863563	2.232570	-0.938178	-0.715247
-0.424689	1.371847	-0.265179	2.525683	-0.555943	-1.602392
-1.660515	3.114897	0.794298	4.422210	0.324974	-0.456482
-0.975636	2.899664	-0.233805	3.343552	0.858074	-1.017115
2.483549	3.691147	0.826208	-0.393791	1.131157	-1.153892
3.824839	2.620246	0.984639	0.545379	1.154624	-1.100012
4.863834	3.768562	-0.056516	-1.728937	-0.357523	-1.720973
2.713535	2.296196	-0.050156	-4.605141	-1.230784	-2.544874
-0.283061	-0.697152	-1.005582	-5.298833	-2.605157	-3.216415
0.273748	-1.675582	-3.783196	-3.737714	-3.702941	-1.627295
3.121262	-2.645794	-2.436998	-1.542584	-1.182037	-1.237013
4.411379	-2.700787	-2.464790	1.085556	-2.304641	-0.209368
4.769399	-0.144960	0.016128	0.145806	-1.295955	0.462541
6.067023	3.208886	-0.271746	4.090564	-1.728976	-2.550784
4.204749	2.517952	-0.262111	4.760131	-0.173804	0.076156
2.856677	2.821938	1.179831	3.988006	0.546163	-0.961736
-0.196392	2.929145	-2.153121	0.702888	0.838024	-0.035461
-4.226161	-0.954927	-2.320868	1.096676	0.153982	-1.384516
-1.348929	1.763423	-1.345410	-0.789829	-0.382564	-2.260301
3.485804	3.232593	-0.782448	-3.217030	-1.942611	-2.111816
5.199436	1.019186	0.151217	-3.197425	-1.794560	-1.981558
5.325068	0.684800	0.870384	-4.258017	-2.521910	-1.631327
3.923097	1.011637	-1.812348	-4.535305	-2.972359	-3.852222
2.141825	-0.149203	-1.439579	-2.532690	-1.321607	-3.414241
0.957150	-2.562021	0.362591	-0.298474	-3.920053	-1.492284
-2.848429	-3.304716	0.618759	1.085045	-1.651196	-0.116250
-7.194511	-3.289087	1.900127	5.064264	0.065864	-1.188638
-7.546899	-2.026435	2.419292	4.418683	1.730029	-0.652746
-3.304793	-1.761359	0.820055	2.407102	1.536798	0.802827
-2.162493	-1.583660	-2.974485	3.201719	-0.738426	0.136181
-0.370800	0.980964	-3.518230	-1.240065	0.023555	-0.931582
1.221184	1.344211	-2.141778	0.261548	-0.638157	-0.614661
2.295160	2.732184	0.230968	3.876758	-1.523261	-2.558456
5.056525	2.825280	-0.191192	1.871564	-0.601656	-1.613664
6.353080	2.692701	1.852943	0.490465	1.240657	-0.116386
2.612123	1.512247	0.095171	-3.017139	-1.160321	-1.602519
4.647253	-1.308682	-0.680309	-4.157249	-0.725089	-2.532264
6.368869	0.397113	-2.110496	-3.888066	-1.963146	-2.107918
2.990171	0.627934	-0.232491	-3.739391	-3.398292	-2.524181
3.479757	0.406279	-0.146195	-2.207723	0.949672	-0.318751
4.999726	0.319050	0.759792	-1.326565	-0.516951	-1.114628
4.278177	3.175946	-1.522631	-0.470117	0.412938	0.908989
4.484209	4.177567	-0.096764	-1.899679	-0.443661	1.240602
1.873122	2.281613	0.607393	-0.094353	2.102453	1.116612
2.153513	3.264985	0.746438	1.741361	0.247380	-0.682981
3.815982	2.307381	-0.693627	2.103662	-0.451680	1.151825
4.662527	1.716703	0.116696	4.460250	0.376774	-0.854970
4.622148	3.068450	-1.287693	2.418822	0.404242	0.310736
2.896943	-0.738778	-2.253295	2.719179	0.405024	-0.240956
0.109311	-1.164381	-1.879809	2.268420	1.430419	-0.493546
-3.352650	-2.248959	-1.537737	1.876144	0.818129	-0.572932
-4.685140	0.129688	-1.960078	1.187250	0.486654	-2.862213
-4.187260	-2.750740	-3.730532	-0.145863	0.747392	-1.584788
-1.827113	-1.737444	-0.972001	-0.171996	1.505945	-1.543157
-2.950099	-4.644223	-2.411584	-2.603050	-1.707288	-3.279618
-1.099320	-1.767078	-1.539781	-1.290925	-2.562406	-0.548171
-1.098677	-1.910008	-2.655293	-2.439822	-3.672211	-1.664315
-0.503672	-1.887215	-0.740321	-0.953443	0.215598	-1.324848
1.455195	0.074103	-0.178464	-0.549289	3.081721	1.564031
3.882922	0.470644	-1.018222	0.615740	2.135958	2.480921
-0.940292	-1.926292	2.331503	-0.192157	2.136107	2.614524
-1.292350	-1.922204	1.226313	-1.049181	0.143870	4.340442
-4.422851	-1.911493	3.444406	1.581966	0.551445	4.540274
-3.464399	0.648240	2.413583	2.778884	2.856333	4.254822
-4.370393	-2.018604	3.912042	1.253471	2.794732	2.543686
-1.623736	-0.913526	3.211985	1.972728	0.115042	4.108367
-2.414030	-2.910226	-0.187289	4.767651	1.216263	-2.296733
-1.050574	-2.384905	1.042820	5.271842	-0.668005	-1.909715
0.259628	-0.833362	0.214011	-0.438102	-0.343864	0.473222
2.457677	-0.942699	-1.210715	-0.455482	-1.906914	1.384180
3.645669	-1.270615	-1.639460	1.541501	-0.377155	3.653559
3.997604	1.493889	0.922778	2.922347	-0.109789	2.166660
3.651580	0.459313	-0.174802	5.134054	0.749084	1.536783
1.307995	3.726456	0.313099	4.202520	5.830263	1.700729
-1.901951	4.514718	2.064882	3.439645	4.194347	2.406399
-5.745761	3.724699	3.098747	3.544028	6.040136	1.755893
-5.090035	3.280297	3.057093	5.032167	5.068129	0.960512
-1.283476	2.311613	3.655720	3.690762	5.527723	1.187557
3.265815	5.024946	3.157428	3.599210	2.438820	2.578128
2.607836	2.832596	3.685417	2.572911	3.280617	1.257025
4.508086	1.581461	1.856388	0.528264	4.333213	-0.081351
4.284164	1.059442	1.048439	-0.226333	2.245507	-0.693398
3.256968	-1.180562	-0.208230	-4.389481	1.658699	-0.805018
4.326996	1.656049	-1.116917	-4.073381	1.075987	0.300391
1.232247	1.583273	-1.773325	-4.687135	1.982669	2.509229
-3.723681	-0.814090	-3.038152	-4.138644	1.366644	2.750297
-4.956490	-3.689440	-1.940398	-1.942209	1.596212	0.916994
-2.388780	-0.745078	-2.649965	-1.674931	-2.332830	0.405122
1.626747	-0.609105	-2.643051	0.557987	-0.039083	-0.423920
2.650888	-1.082621	-0.849058	1.324646	0.213653	-3.223530
0.513743	1.232873	-0.684784	-0.335758	2.529174	-1.035810
-0.334390	-1.040023	0.834669	-0.913924	2.722280	1.373243
-2.393012	0.840488	-1.543398	-3.963654	3.039670	-0.590273
-3.035126	-0.951292	-2.886985	-2.378551	0.082541	-2.292857
-1.015732	-1.101865	-1.275193	-4.425915	0.032792	-2.211409
-3.029932	-1.707531	-2.049521	0.422553	-0.397679	0.238172
-2.446528	-1.167292	-0.583970	2.234951	0.832726	0.945786
-1.692721	-2.002948	-1.796340	0.690677	1.347307	2.875432
-2.298413	2.185800	-0.248631	0.159729	2.905860	4.355911
-0.405405	0.656951	0.450658	-1.235892	4.205885	5.106724
-0.107798	3.181705	1.522825	-0.827790	4.165579	4.980369
-0.124995	-1.556040	0.534271	-2.127565	3.468540	2.637148
-0.799496	-1.779283	1.247396	-4.528920	-0.479534	0.103660
-2.328304	-0.998927	-1.267700	-3.387755	-1.661644	-3.843495
-2.694519	-1.865072	-2.605817	-3.280272	-0.424992	-2.918317
-1.084342	-1.374518	-0.610957	1.066327	1.618018	-1.996605
-0.269877	-1.389367	-0.758718	3.324040	1.643687	-0.017161
-1.074123	2.569680	0.318600	6.427767	3.722210	3.690517
-1.685882	1.608022	-0.556205	5.460806	3.750686	2.086727
-0.769556	0.934060	-1.023131	5.316154	4.919114	2.693371
-0.194346	0.656590	-0.182280	3.625410	5.378190	1.491347
4.215246	1.831714	-0.891050	1.801274	0.829413	-1.075145
5.543320	1.713928	0.287256	-3.710058	0.061380	-1.586704
2.827673	-0.596266	-1.173359	-4.086086	-1.301211	-3.551731
-1.462795	-3.264871	-1.211697	-5.606212	-3.891062	-3.382926
-1.327686	-2.951087	-3.229558	-0.248638	-2.954076	-3.104190
-5.812802	-1.564816	-1.954242	2.882134	-1.769555	-1.078122
-3.114742	-1.793158	-1.746449	3.731903	-0.203401	-0.319224
