X1	X2	X3	X4	X5	X6
-1.638804	-2.840690	-3.867509	-3.376640	-1.873499	2.975783
-1.958303	-2.347924	-1.228059	0.194716	-3.025102	2.088402
-0.126915	-1.101985	0.461199	-2.051335	-1.954543	1.768302
0.607664	-1.328673	1.379664	-2.709092	-0.375523	-0.564616
-1.322265	-1.236486	-0.957763	-1.263654	-2.698141	-0.682250
0.355802	-3.009723	-2.938382	-4.372823	-1.689298	-2.005498
-0.916835	-2.072984	-2.273994	-0.083697	-0.783893	-2.978561
-2.193871	-1.306768	-1.076397	-1.664178	0.512773	-2.947738
-0.206205	1.063326	1.734307	1.844135	0.232900	-3.716426
2.145565	0.592900	3.737419	1.830343	1.114388	-0.403925
3.934043	0.830255	1.870439	2.036445	0.692138	2.317666
2.639430	0.398090	5.667967	3.008441	-0.165550	2.307447
3.369030	1.406908	1.272704	1.953732	-0.447877	2.816721
1.127545	-0.371390	4.846648	1.667917	0.551657	1.256488
0.139177	-2.454104	5.205700	-0.518104	1.845054	0.890450
-2.951571	-3.727132	1.751061	0.126270	-0.257488	-1.148894
-2.626396	-3.516374	-1.123970	-2.372060	-1.004469	0.260458
-2.050396	-2.921327	-1.990492	-1.973096	-0.408187	-0.855992
-1.287167	-3.143192	-1.995206	2.387363	-1.397443	1.660456
-2.670508	-2.034066	-3.165212	4.654418	1.930763	3.380603
-0.823015	0.083051	-3.273708	1.767069	0.584031	2.693350
2.107514	0.718061	-2.737196	0.617415	0.600062	0.414598
0.504282	2.659464	-2.019875	-1.072443	-1.226544	-0.906351
3.587892	-1.368337	0.041756	-2.477004	-3.176288	-1.390398
-0.009254	-0.838442	-2.003705	-2.080169	-1.891168	-2.106341
1.881548	-2.549749	-0.185156	-1.697238	-2.599985	-1.345678
-0.408099	-1.320058	-3.116697	0.207791	-1.420339	-1.110110
-1.601394	-1.455166	-4.089029	-0.520482	-0.955028	0.252065
2.179768	0.593327	-2.574251	-0.841158	-1.937654	2.345048
4.495688	0.805123	-1.200063	-0.162636	-2.370215	2.603139
4.014270	0.594124	-0.258764	-1.809116	0.537888	3.402140
2.365117	1.596330	-0.671955	-1.383997	0.279657	2.205951
1.404832	1.247243	-0.522035	-1.851078	0.407091	3.830974
-0.835683	2.352465	-0.098605	3.323939	2.921490	1.801609
-2.374824	1.056797	0.768937	3.132257	5.052256	4.082057
-3.920089	0.493640	-1.184210	2.115575	3.860987	3.818719
-4.101874	-0.124804	-0.728845	0.934294	2.251386	0.836795
-3.491977	-3.868334	-1.259868	-3.563286	0.024751	1.739888
-1.787395	-3.429248	-1.014379	-4.288565	-3.291315	2.174196
-0.919924	0.137856	-0.151277	-4.275941	-0.883514	2.311922
-2.523361	0.668978	-0.398463	-4.971015	-3.582745	3.128265
-0.602004	1.019721	-1.598436	-1.483786	-1.054706	1.209328
3.028050	1.563886	-0.755595	-1.818852	0.160201	0.036510
2.383805	0.141775	-0.914140	-3.356515	0.347379	-1.976188
3.049964	1.676289	-1.010572	-1.306773	-1.477273	-2.280565
2.707129	-1.244271	-1.251989	0.480974	-2.005155	-3.532120
4.432304	2.226899	-1.202091	0.925327	-1.188964	-3.593952
3.539892	3.257498	1.501223	3.733287	0.819197	0.436438
3.638895	5.244430	4.030551	4.629854	2.326632	1.423453
3.729617	3.179595	5.273196	3.458728	1.230839	2.149392
5.134062	1.735495	1.635357	2.606311	0.723920	4.849757
4.131831	0.362932	3.206335	-0.345597	-0.221625	3.252747
4.214628	0.162508	0.146030	-1.806396	-2.325394	0.863564
1.320856	-1.046075	2.144943	0.797016	-2.659189	-0.667792
-0.645782	-3.083316	-1.509925	-3.080462	-1.291207	-3.302521
-2.473183	-1.473614	-2.622775	-0.252527	-1.555549	-4.089320
-1.838043	0.401535	-1.539806	-1.812580	-2.457213	-1.431291
-3.856061	2.882331	-0.550818	1.260480	-0.982399	1.835268
-2.726631	3.453777	1.436391	2.216754	0.189994	0.042257
-2.295653	4.096974	0.741120	3.942043	0.062867	2.079576
-1.753622	3.683224	2.770771	4.246348	1.427519	3.430627
0.220164	-0.215871	0.790944	1.411068	-2.094947	2.098310
2.022908	-0.531410	0.289139	-0.686894	-2.076931	0.796524
4.061114	-1.041589	-1.651944	-2.530739	0.539867	-2.536728
5.152285	1.170292	0.965498	-0.714364	-1.149851	-5.157947
3.695923	0.107936	2.687563	0.628430	0.583515	-0.965133
2.461931	2.350645	2.904153	2.452344	-0.748734	-1.540284
5.145312	1.560819	2.806668	1.224279	0.237303	-3.457901
2.245670	0.085562	4.760110	2.759837	-0.927474	-2.472183
0.781507	-0.856624	2.860078	0.546518	-0.862463	-0.842329
-0.293273	-3.795939	1.093773	-0.551078	-2.178063	-1.765740
-2.101869	-3.973579	-0.827404	-2.109248	-0.243874	-1.258714
-4.458076	-0.635643	-3.322352	-1.389093	-1.010895	-1.885852
-2.351293	0.649171	-2.468871	1.046989	2.905175	1.166448
-2.051715	-1.390934	-1.784560	-0.911202	1.824137	1.462984
-1.716141	-1.614257	-2.820318	-1.002364	0.113893	0.156058
-3.677868	-0.267997	0.151956	1.080104	2.554242	0.120170
-0.143592	1.767551	0.684561	1.820502	2.932886	0.486121
0.835289	3.508486	3.559300	2.043632	3.777226	0.723910
1.565078	1.202012	1.454372	-1.677006	1.663663	0.619137
2.145977	0.320930	0.089279	-1.897211	-1.049302	-0.222896
3.460390	-2.252257	0.015121	-1.721081	-1.037968	1.804910
2.158620	-1.727148	-0.542001	-0.506015	-2.828034	1.593356
1.926368	-1.518441	-2.405386	0.628887	-2.551700	0.648041
4.419237	-0.324533	-0.721834	2.947827	-0.211463	3.480567
3.806231	2.803178	-0.880042	3.127406	0.848577	2.360732
2.443952	1.850994	-0.296812	1.555524	1.177721	1.219239
2.186002	1.364216	2.201859	2.094683	1.140570	0.301785
4.715884	4.728247	1.818771	2.689684	4.795326	1.882472
4.372301	4.262589	1.101924	2.832628	1.640889	0.925001
2.999655	1.911145	2.162521	1.411215	3.634861	-1.175330
0.956749	-3.422385	1.356661	-0.197352	-1.962558	-0.384920
0.026785	-3.314797	-1.929954	-2.402373	-1.000966	-1.359868
0.399765	-1.633490	-0.481524	-6.647146	-1.666562	-1.344375
0.730592	-1.033562	-1.838648	-2.524271	-3.397545	-4.555241
0.561169	-0.124010	-3.244524	-1.564647	-1.139613	-1.068665
-0.169902	-0.751332	-0.713152	1.843028	0.727534	-0.106647
0.375280	0.060673	-1.509231	0.285555	-1.284903	-2.230188
0.020419	0.969008	-2.568460	-0.708565	0.372178	-2.610587
2.413417	1.304174	-0.540237	-2.179432	-1.773421	-0.808745
3.420875	1.953875	-1.580163	-2.512843	-0.009201	-2.739960
3.617497	2.782212	0.715764	-2.019397	-0.884459	-1.568734
5.026384	1.743487	-0.704155	-0.540894	2.398605	-0.484467
4.522938	3.357802	0.770881	0.122967	2.538494	0.630043
3.909361	0.607659	-0.202428	1.772088	3.239107	0.067594
2.224657	2.188461	-0.147579	0.484471	1.666847	3.390987
2.667425	1.276408	-0.099173	-2.277885	2.472614	3.750222
2.953970	0.385105	-0.648008	-0.675077	-1.770689	2.271598
-1.328109	-1.637048	-0.594483	-0.072905	-1.047863	-2.046984
-0.001808	-0.500649	2.557203	2.417433	-2.340105	-0.745225
3.032975	3.432505	2.660950	2.223738	-0.498515	-1.113524
1.546140	4.504115	6.576161	3.928511	0.410709	-0.035682
2.665891	3.990884	5.091735	1.990853	1.660468	0.898201
6.276728	3.796214	3.472674	2.796265	1.603764	2.926525
3.627454	5.150406	2.069378	2.992349	-0.490002	3.871390
4.842169	1.122363	1.404950	-0.863995	1.178471	0.364697
5.343477	-0.798914	0.941690	-2.568364	-2.048816	-0.658957
2.094177	0.142678	0.410298	2.056641	-2.307962	0.911131
3.361173	1.592541	0.523776	3.212923	2.146936	3.304759
1.340265	1.189275	-1.345174	3.322982	3.989178	3.346028
-0.487545	-0.042715	-1.670153	3.799520	2.827166	3.952136
-3.207056	2.810271	0.327342	0.866138	1.418700	3.414385
-2.247567	2.918735	-0.387990	1.176336	1.998083	1.747973
-3.713275	2.631979	2.526654	1.938517	2.959715	-0.212199
-4.765180	4.907705	0.760274	-0.654419	3.188398	0.596069
-2.747880	2.539915	2.038271	-0.131170	2.893233	-0.257424
-1.410575	0.762811	0.565846	-2.900936	-1.515878	-1.566878
-1.361762	-4.837705	-0.126300	-1.120315	-3.235935	-2.707493
-2.006042	-7.141832	-3.483265	-3.440907	-3.533735	-4.330369
-2.215412	-1.235467	-2.349149	-2.240409	-0.720478	-1.258607
-1.525372	-1.052209	-2.269851	-0.931120	2.032838	0.122593
-2.401021	-2.093557	-0.340569	1.182359	1.309713	-1.724669
-4.130358	1.077093	0.902896	-0.469369	1.104651	-0.005492
-1.743382	0.925940	-0.306152	1.128797	1.294051	-1.266979
-2.800592	3.495788	-0.160215	3.505958	1.806515	-2.060528
-0.954087	3.642338	2.691110	3.616615	0.819745	0.461861
2.764333	5.401492	1.172223	3.713468	-0.150159	0.650886
2.698969	3.329151	2.080326	3.750420	0.094805	-0.445453
5.039022	0.861616	3.387419	1.337472	-1.077361	-0.782655
5.618292	1.158891	1.583804	0.503423	-0.767957	-2.024821
2.342180	-1.456825	2.872280	-1.328723	0.289820	-1.934051
4.118687	0.486772	1.150051	-0.506867	0.620269	-0.118346
3.010413	0.939082	1.442315	-0.701008	1.377393	2.390895
0.977858	0.685607	0.412475	0.699757	3.930993	-0.609729
2.102122	0.616948	-0.699869	0.547627	3.513570	0.912981
-2.036493	0.046708	1.452084	-1.165996	3.677726	2.107726
-1.999288	1.894287	0.866535	1.185189	4.485161	2.308405
-1.197662	-0.715912	3.320685	1.137684	3.477977	3.011018
-4.128816	0.168011	2.400635	2.821688	2.224676	2.886165
-2.052049	-0.515743	4.287087	1.482104	1.332058	4.054345
-2.114261	-1.566170	2.670340	3.377632	-1.909676	2.533358
-2.871252	-2.231771	2.160995	2.382073	1.558677	1.458203
0.039678	0.794756	0.095155	-1.834072	-1.983683	2.345781
0.432729	0.377812	-1.178481	-2.633802	-3.030454	3.403992
2.415301	-2.139400	-1.413012	-3.307415	-2.918535	-2.086766
-1.621606	-1.281780	-4.463136	-4.025411	-3.895126	-2.971692
-1.676494	-0.721727	-5.566254	-5.321289	-5.382424	-3.309588
0.151239	-3.064540	-3.328663	-2.073948	-2.689829	-4.599352
-2.683608	-2.377216	-4.505263	-2.847987	-1.822639	-3.158185
-1.914635	-2.817556	-3.561254	-1.728205	-2.031054	-0.827388
-3.026344	-1.097357	-3.147135	1.543900	-1.107071	-0.281461
-4.128933	-2.344819	-3.116804	4.775327	-2.203590	-0.945604
-3.076505	-0.351940	-0.249261	4.630178	0.163090	-0.448518
-0.804659	-1.556720	-0.069605	-0.360046	-0.290829	-2.597503
-3.539896	-0.936157	0.747665	-1.062845	-1.641346	-3.315159
-4.273316	-1.991850	0.766749	-1.722317	-3.554961	-2.658686
-2.907821	-0.827598	-3.195252	-3.775862	-2.116571	-2.954985
-2.654011	-1.821401	-1.963438	-3.077379	0.066223	-1.306856
-3.361886	-0.228257	-3.113106	-2.649066	1.118324	4.261100
-2.694049	0.458834	0.026743	-1.060324	3.309532	1.497484
0.779102	-0.168626	-0.598791	0.191950	2.967249	2.208895
0.307764	1.218463	0.101595	-0.960346	-0.150225	1.547932
2.199536	0.475103	-0.333701	-1.676708	-0.411389	1.582496
1.866719	-2.058606	0.643724	-0.854138	-1.988040	-2.519614
-2.155390	-1.221164	2.433770	0.663166	-0.294979	-1.429899
-1.223792	-2.085569	2.285236	2.639605	2.447495	1.293743
-2.575487	-2.312420	1.609825	3.620579	2.412785	2.377509
-2.491478	-1.527018	-0.849165	-0.216810	1.543190	2.397600
-0.195664	-2.390060	-0.559431	-0.501463	-1.854488	1.410616
-2.630148	-4.769447	-1.315273	-3.359778	-2.276049	-0.820444
-0.142230	0.373521	-1.965892	-1.405454	-1.480991	-1.101880
4.102788	0.801147	0.523015	-1.752192	-0.660213	-1.149493
2.054404	2.089330	-0.088154	-0.264390	-2.283814	0.592818
-1.748613	-2.436401	-1.215598	-2.285749	-1.293839	-2.135350
0.129227	-0.277529	1.394217	-0.461082	1.331816	-1.304070
-0.671964	1.779340	1.203098	-1.645525	3.859958	0.371005
-3.465986	1.669105	1.336644	-1.933279	3.878688	2.432775
-0.441142	1.115666	0.820854	0.380953	3.407906	0.978340
-0.322932	2.944225	0.284929	-2.853628	3.603513	2.960200
-1.475457	-0.424218	-2.564231	0.482675	0.094709	1.653157
-1.534619	0.360436	-2.304128	-2.897540	-1.425204	1.192309
-0.455018	-2.564012	-3.044661	-1.883173	-2.893627	1.940357
-2.281957	-2.850561	-1.605431	-1.136525	-1.664159	1.073402
-0.295535	-4.073210	-1.637337	-3.126000	-2.795000	1.387443
-1.511854	-1.333661	-1.512781	-3.131997	-0.472047	-0.692719
0.937585	-2.494212	-0.678863	-1.139919	0.557698	0.242217
1.798481	0.542638	0.780618	-0.660567	-1.437664	-2.700951
2.306232	0.622787	1.950161	-0.216242	-1.486831	-0.058220
4.419539	0.172038	1.434965	0.911154	-1.532303	0.094209
4.182399	1.691790	0.119730	-0.288780	-0.447780	-0.493664
4.519412	1.556144	-0.962043	0.140053	-3.151862	-0.259138
1.629277	0.469899	-1.979757	-3.304447	-1.301346	-1.271112
1.068993	-0.466142	-3.694810	-0.791882	-1.708434	-0.209987
0.579259	-1.067082	-2.399903	-4.463154	-3.195924	-1.118161
-2.308125	-1.075918	-3.395937	-2.389763	-1.371515	-1.361435
-0.705061	-0.263350	-1.662311	-0.958013	-2.794408	-0.500708
2.113350	2.979422	2.103773	1.409797	-2.444502	-1.717278
2.423608	2.837798	2.968416	1.340263	0.097805	0.128653
1.836811	5.539978	3.166617	1.658385	1.075013	0.462087
-0.125540	3.593264	2.043975	-0.550039	0.633221	1.398424
-0.550347	2.562856	2.996791	0.074990	1.774332	2.817965
0.022389	0.557953	-1.010236	0.267470	2.361245	2.930211
-0.343732	0.236657	-2.711607	-0.365101	1.929561	2.340461
-0.584411	-1.562233	-2.385621	1.323775	0.373080	2.737118
0.226252	-3.235015	-2.828280	1.191298	-0.879796	-0.793419
-1.249445	-1.249990	-3.561483	-0.731435	-2.266268	-2.180350
-2.269301	-1.709757	-0.304532	1.610575	-2.702134	-2.810572
-1.816319	-2.796816	1.115374	0.663626	-0.298195	-1.451786
-0.807997	-2.707466	1.514434	2.817118	0.522151	-0.714191
-2.897037	-0.609407	1.415149	1.642147	2.176304	2.969814
-1.842539	-1.664639	3.616116	0.192912	3.482365	1.623830
-2.258704	-0.291060	2.476636	1.801213	3.251134	1.974558
-0.807032	0.700628	1.327509	-0.795354	3.932611	2.968097
0.934076	1.697428	2.712133	3.638311	3.945898	0.441250
2.030120	-0.101962	1.616710	5.317906	0.819095	0.664517
4.356799	1.893560	4.354137	3.125230	2.172203	1.917899
4.233213	2.224594	4.883415	4.379180	3.649721	0.803796
2.897662	2.499439	1.989344	2.868155	4.267551	1.644810
0.056245	-0.203002	1.238022	3.795154	2.739593	1.151942
-3.231038	-1.817030	-1.664050	3.403874	2.085948	-0.334608
-2.092087	-1.109245	-5.917174	1.435815	1.128117	1.010762
-2.513104	-0.766846	-3.375849	-3.051326	-0.562701	-2.257448
-2.173087	-4.088933	-3.174776	-2.085651	-3.413105	-2.454936
-2.703137	-5.454206	-3.264755	-2.358159	-3.990494	-3.469902
-0.392354	-5.593863	-0.883388	-2.675855	-2.482167	-3.664444
1.534160	-1.127105	-0.957774	-1.176638	-2.445324	-3.154062
2.623507	-1.483831	2.057487	-1.618911	0.382235	-0.796354
1.864187	-0.081541	1.537393	-1.917575	-1.411389	-2.117820
-1.482702	-0.413535	2.931544	0.132768	-1.597695	-1.152258
0.038841	-0.172812	1.764539	1.029816	-0.638483	-1.937066
1.918316	-0.202171	0.506379	-0.495232	-0.781352	-0.868945
4.583123	0.801887	2.580063	0.271822	-2.120002	-2.826593
4.340062	1.897363	-0.786610	-0.605323	-3.016433	-4.200508
5.397832	1.811757	-2.178141	-0.679769	-1.190843	-1.725589
4.122934	4.113470	-1.788329	-0.234018	-3.718132	1.004064
4.829269	1.066402	0.292424	-0.399171	-1.979101	-0.604747
2.438135	0.812854	-1.465781	-1.480630	-3.191247	-0.017420
-0.723967	0.525125	-2.246146	-0.293496	-0.795672	-0.407055
1.375264	-0.238983	-1.241670	-3.828672	1.279127	-0.741051
0.026627	-3.129071	0.663145	-1.856458	1.980648	0.853495
-1.113878	-0.176739	1.009900	1.306944	1.354893	2.827583
-3.616949	0.654115	1.245693	2.078731	-0.290538	2.483714
-3.220788	4.514791	1.874524	4.049303	1.506856	2.522291
-0.531393	4.245088	1.131693	4.246659	-0.604625	1.326813
-1.951065	1.902208	-1.395601	3.886795	0.109820	1.254983
-3.609203	0.726750	-4.132758	2.001312	0.793790	-0.070698
-1.189207	-0.720685	-4.438579	0.416906	-2.073613	-1.454528
-4.409877	-1.972097	-3.917764	-2.126322	-0.510289	0.030393
-0.803511	-2.542986	-1.716615	-1.957075	-1.438238	-2.232133
-0.990211	-6.156250	-3.164131	-3.359155	-2.485260	1.530295
-3.507175	-5.664991	-4.199812	-3.147063	-1.872053	2.368880
0.427597	-4.325107	0.611940	-1.179300	-1.333817	2.573421
1.595006	-2.152399	2.567424	-0.992367	-1.420853	-0.298278
-0.621648	-3.247666	3.859942	0.339232	-0.760659	-0.537018
-1.888965	0.263193	4.159291	2.557798	-1.748135	-2.186595
0.556356	2.633277	5.114672	0.557128	0.236919	-0.551110
-0.780784	2.208687	2.399084	2.185922	1.736603	-1.394460
-0.286186	-0.248377	1.412826	3.844977	2.016719	-2.418444
-2.220747	1.516685	-0.121902	0.281692	1.515565	-0.961761
-2.131769	-0.576326	0.086499	0.642866	0.702544	0.640492
-0.203850	-1.125410	2.266829	-1.684103	1.696854	0.151215
-2.132489	-1.692367	2.884288	0.645184	-0.257403	-1.422491
0.665514	-2.565597	2.024475	0.091226	-0.619927	-3.071922
2.394359	-0.775700	-1.073312	0.928720	-0.633019	-1.184979
2.995748	0.009126	0.823729	-0.664734	-0.686077	-3.446759
1.494682	1.446679	0.486496	0.714662	-0.814401	-1.083760
2.403260	2.737761	0.495988	-0.895292	-1.950491	-1.800283
1.806483	1.833171	-0.117694	-1.008900	-1.692648	-2.328624
-2.054347	4.370709	1.751748	-1.024361	-0.438069	-0.598682
-1.939330	1.675377	2.171015	-1.200578	1.196244	0.401644
-2.918965	2.202673	-0.944295	-0.402051	2.733493	1.199555
-1.587251	2.584099	-1.697781	3.426917	5.598677	1.960154
-1.604988	-1.307447	-1.015645	3.785727	3.533896	4.341342
-2.384875	1.642938	0.975614	2.462576	3.357352	2.192420
-3.598910	3.295151	0.777294	4.733263	3.850043	2.182691
-1.380993	1.670095	0.242295	2.555087	2.307771	1.736554
-2.132824	2.046568	-1.422783	0.162847	1.881935	1.666313
-1.002801	-0.937628	-2.986041	0.364942	0.204536	1.571869
-0.675823	0.612305	-1.240379	2.133669	1.252575	-1.147678
-1.637890	-0.714231	0.837802	3.507428	0.165750	-1.220125
0.004300	2.003163	-1.967698	2.641219	-0.045238	0.693030
1.448647	1.004888	-1.765680	0.205238	1.635012	-0.197113
2.289752	0.319942	-0.967345	-0.354314	0.234600	-0.884251
1.138517	-2.325072	-2.647992	-2.313838	-0.377875	-0.904184
-1.758658	-2.171256	-1.269922	-2.980537	0.305389	-3.046609
-1.521273	0.250491	-1.684236	-2.646210	-1.707710	-0.756626
-0.368625	-1.379432	-1.602334	-2.154660	-0.318271	-1.174931
-0.903414	-1.771424	-3.995817	-2.540887	-0.615093	-2.281225
0.183661	0.408415	1.239415	-1.986693	-1.506477	-2.491006
0.909901	-0.632215	3.567262	1.172623	-3.359823	-2.608272
3.041407	1.604985	4.226822	1.727857	-0.963430	-1.296121
2.308380	1.130316	4.218896	1.496611	0.472201	-1.770352
2.438320	0.977778	4.219883	1.938581	0.152071	-2.295465
0.951730	0.792371	4.956783	2.845168	1.622979	-1.411956
-1.589590	1.240194	5.271694	1.635171	0.055626	-1.555525
1.184160	0.834148	3.305118	2.501088	-0.226788	1.006230
-2.700317	4.201833	3.669953	-0.241381	-0.194264	0.256410
-1.886121	1.488748	-1.056501	-0.688638	-0.067101	-2.365683
-2.904452	2.180993	-1.853145	-1.626183	-1.422900	-3.377949
-1.993307	-0.320731	-4.062979	-0.525418	-3.038260	-3.095185
-0.964987	-0.364625	-4.811203	-2.609742	-2.123582	-2.390190
-0.947489	-1.463489	-2.341618	-3.110058	-1.317065	-1.094163
-0.805813	-3.052223	0.469476	0.356434	2.750390	0.644697
-1.664359	-0.147027	2.526678	0.124334	4.247283	2.461692
-2.384624	1.507298	3.444288	1.440540	4.064214	2.379124
-1.598808	0.241254	1.427706	1.394852	4.772484	2.246293
0.499590	-0.138862	-0.274569	0.503369	2.889191	-0.304299
-2.913829	-1.306848	-2.769937	-0.398011	-0.023064	1.110149
-0.339264	-1.860705	-4.240599	-2.080687	-2.318881	-0.480761
-1.336815	-4.378933	-5.058155	-3.443461	-3.701461	0.536871
-2.420879	-5.407333	-4.633905	-2.239932	-4.430604	-1.563453
-0.683156	-4.022704	-2.240849	-2.318603	-2.073709	1.800668
-2.857945	-2.753047	-2.614589	-2.912673	-2.619278	1.735936
-1.434445	-2.511663	0.863976	-0.744244	0.021390	1.657351
-2.049555	1.217350	1.512246	4.888184	3.812195	1.595816
-1.631875	1.100590	2.429419	3.443011	4.278636	1.093130
-0.578402	2.036957	-1.411203	2.115336	1.466512	-1.413705
-0.098537	0.294451	-3.302823	1.094158	0.204925	-0.862988
-0.853079	-0.782128	-3.829940	-1.412124	-0.977027	-2.344918
3.070674	-1.231281	-1.698053	-2.012609	-0.488944	-2.617993
4.384123	0.778292	0.669935	-3.154499	-3.515126	-2.520413
2.058767	-0.348309	2.636826	-2.850194	-2.187973	-2.187776
3.374409	0.028615	2.683018	-1.625595	-2.990686	-3.873881
3.669550	0.043765	3.124312	-0.278701	0.364735	-0.925429
4.127288	0.691839	4.585208	2.776285	0.274089	-0.516616
1.709827	1.789537	1.372304	2.638065	-1.150323	-1.066644
0.671666	-0.364041	-1.658799	0.591837	-1.060603	-1.927410
0.267007	-2.537995	0.363398	1.789601	-0.942249	-1.133713
-0.525350	-1.313126	0.422096	-0.910143	-1.524964	0.815046
-0.189104	-2.041934	2.368794	-0.315496	-0.136747	0.478170
-1.470555	-1.248420	0.294791	-1.682558	1.784901	1.408058
-0.593900	-1.940783	-2.289112	-3.266829	0.050380	2.103613
0.295859	-1.619125	-0.954416	-3.011810	-0.004610	1.412133
0.322524	-1.311846	-2.043121	-1.373902	-0.070870	2.286621
-0.172804	-0.550646	-0.360827	-0.828504	-1.443301	2.406777
1.615676	0.782675	0.525466	-0.898517	-0.374102	0.092002
-0.557337	3.905315	-0.199943	-0.492840	0.104925	1.068197
-0.148741	3.710875	0.869647	-1.090176	3.494080	2.076261
-0.287035	2.049553	2.002635	-1.021323	4.475063	3.998497
-1.583920	1.729351	1.339020	0.165019	2.588973	3.478004
-1.930394	2.943966	0.036204	0.085648	3.650910	3.705383
-1.228656	0.505899	-0.775715	-0.923635	2.361873	3.325834
-0.837008	0.532950	-1.402537	1.410170	0.048862	0.463959
-1.199546	1.123417	-3.169761	0.990662	-1.789724	-0.638442
-2.386672	-1.334900	-1.515288	0.854341	0.671314	-0.763269
-1.168285	-0.388502	-1.753217	-0.368993	-1.575824	0.413979
-1.597884	-1.527788	-0.629250	-1.753239	-1.484038	-1.108898
-0.935868	-1.026559	-3.487486	-3.868499	-2.858730	-1.603200
-1.411838	-3.306816	-3.146325	-3.716072	-0.219199	1.085575
-1.756793	-4.825759	-1.558767	-1.558059	-1.754347	1.759926
-0.227132	-1.666789	1.632788	-0.922958	-1.299873	1.752654
-0.674555	1.277293	2.010739	-0.353771	-0.740679	0.749859
-1.057362	3.463588	1.935886	-1.918798	-0.293665	2.204242
-2.550152	2.324094	3.762530	0.367162	-1.174532	1.772402
-1.317425	4.641512	5.504671	2.042809	0.151720	0.780141
-1.392681	2.929340	3.029607	0.824042	0.250990	1.726157
-2.438519	2.120279	4.335441	1.217262	1.298077	1.910652
-0.452739	0.002627	2.481370	0.814868	1.339381	2.947826
