X1	X2	X3	X4	X5	X6
-0.314260	-1.191819	-2.620464	-2.995594	-1.062498	-0.448565
4.015949	-0.291512	-0.168435	-1.481622	-2.046944	0.739443
2.702055	-0.728834	1.073752	-0.025573	-0.466129	4.403790
3.228458	-0.476685	-0.056200	-1.218744	-0.348352	3.282378
2.739360	1.707838	-0.999892	1.557065	-0.970512	0.243905
0.299861	-0.464164	-0.997121	1.644056	1.578893	1.502373
-1.178237	0.482610	-2.761287	1.220931	0.856962	-2.369820
-1.520234	-3.796937	-3.026387	-0.330110	0.263899	-3.663271
-3.140527	-3.278704	-3.696921	-0.592363	-1.094598	-3.648183
-1.727418	-1.868090	-0.789588	0.759671	-1.369826	-4.060153
-1.447303	0.287408	1.007815	2.543195	0.055117	0.231917
-1.279183	3.127991	1.095187	3.776310	-0.107770	0.168528
-2.556656	4.937661	1.771132	6.754618	2.581815	-1.824019
-1.434621	2.089220	-0.537250	2.162120	1.889174	0.426275
-0.808177	0.529468	-1.465158	2.153518	-1.212793	-2.160589
0.310977	-1.819391	-2.254090	-0.339887	-1.053284	-3.252211
-1.097559	-4.340757	1.528754	-0.065393	0.640303	-2.781691
-2.441982	-4.865027	1.600678	0.215901	0.881868	-0.611828
-0.928093	-3.733300	3.112081	1.068297	0.739413	-1.958823
-1.112190	-3.126074	3.321765	4.672796	2.226339	-1.197574
-1.362472	-0.549347	0.489831	1.977599	1.579247	-0.676881
-1.489338	-1.366117	-1.635918	-1.042991	0.208340	-2.753045
-0.866787	-1.129783	-3.972883	0.444627	-0.605882	-1.972764
-1.974918	-1.673743	-4.463661	0.270353	-2.194818	0.214462
-1.096331	-3.105695	-3.565251	-1.727510	-3.191265	2.169132
0.205077	-2.832938	-2.122152	-2.329860	-3.936423	0.130648
-3.311494	-1.275269	1.758937	-2.234498	-2.817890	-1.138289
-2.487344	2.639314	2.364519	-2.658120	0.091235	-1.798681
-1.123071	4.350811	1.042293	-0.920726	-0.309745	-1.565126
-2.188673	3.337925	0.687362	-1.314715	-0.877531	0.097877
-1.991751	4.716858	0.992926	1.373916	1.545881	0.623027
-1.762404	3.343212	2.662588	-0.108633	5.619991	1.703326
-1.327429	1.844388	-0.883952	-1.237660	5.112201	2.377373
-2.469227	1.255987	-0.559592	0.353037	4.764113	3.299170
-0.137695	0.499413	-1.216032	-2.024843	2.646828	4.318517
-1.206935	-0.946433	-0.573669	-1.493896	2.146947	4.933114
-1.897243	-1.656551	0.592998	0.382878	2.141473	4.934962
-1.139421	-0.111236	1.093669	-1.152219	0.744006	3.796762
-1.749065	1.210811	0.093346	-0.792287	-1.809451	1.448314
0.036923	1.331293	-1.197469	-1.198424	-3.997897	-0.346581
-2.836853	1.615212	-0.866976	-0.852828	-3.756131	-1.788923
-0.511895	-0.551631	-3.211273	-0.628199	-3.872050	-5.540911
-0.338301	-3.036734	-4.628459	-2.465735	-2.745554	-4.153044
-1.984669	-3.653794	-3.680533	-4.507435	-1.839939	-4.793522
-2.096599	-3.047011	-3.173793	-0.672097	-0.530806	-3.615044
-2.086991	-3.062983	-0.195339	-1.210722	-0.651352	-0.827309
-0.703042	0.469393	-0.926968	-1.798206	-2.523475	-2.611916
-0.618953	0.323718	0.533819	-1.137150	-2.354974	-1.608266
-1.415323	-0.895907	-2.689176	-2.370253	-1.104047	-2.629857
-1.571450	0.652921	0.041749	0.379788	-1.184093	0.563712
-0.649434	-2.337697	0.699295	-1.058728	1.303191	1.506541
0.467627	1.033042	0.701262	0.934802	3.848306	2.325332
0.817132	3.353337	4.046752	0.491678	4.403653	1.761784
2.339284	4.176693	6.103966	1.672900	3.211635	4.291599
2.858382	2.380609	6.245605	1.551471	2.532653	3.577677
3.052028	3.243988	6.152771	4.244991	3.090909	2.200119
0.863822	1.979931	-0.099337	3.527461	1.180104	3.154027
-1.881035	2.119741	0.078084	3.928182	-0.607559	4.882600
-3.155242	2.558218	-2.103566	4.271055	1.498821	4.671640
-2.345097	2.063564	-3.157485	1.974481	0.809145	6.820848
-1.252401	4.308282	-0.194573	1.207660	2.747116	3.067024
-1.268653	4.796673	2.101071	-0.386506	4.348635	5.971870
-0.401652	4.536937	4.120849	1.268183	5.584504	3.435085
-0.928296	5.994278	5.221661	1.311629	4.069825	3.669872
-2.298286	4.397296	5.300009	5.425731	3.467200	1.994131
-1.834920	4.051593	5.347694	4.100492	3.650229	-0.537837
1.518602	3.249871	5.306816	1.068310	1.490416	-2.264731
4.227981	2.123031	5.537076	3.064088	1.425061	-2.324450
3.395718	1.103775	3.644175	3.575226	-1.449434	-1.340393
5.988013	-1.642496	-0.011785	0.760925	-1.205366	-1.392560
4.920468	-1.323780	3.378595	2.535584	0.111965	-3.164948
2.994382	-0.261875	4.561318	3.457506	1.085263	-1.261658
2.409658	0.802919	3.391284	0.557390	0.423027	-0.968688
3.323194	1.308705	3.000193	2.207137	0.791661	2.066563
0.237592	-0.722817	4.316647	3.063748	-1.598635	0.305095
1.109254	-1.210744	4.819446	2.115523	0.429242	0.586911
1.782478	1.924424	1.707291	2.685863	2.356393	1.892611
4.881467	1.541690	0.275684	3.974168	2.313221	1.734596
2.166520	1.552154	0.458424	2.947539	4.327225	2.737067
1.209038	3.272919	-2.498387	2.708776	1.997010	-0.642775
1.401823	0.419284	-4.490849	3.585479	4.012075	-0.651429
2.278573	0.008253	-3.303761	-0.209850	0.461923	-1.948593
3.649291	-1.549475	-2.170722	-0.972312	-0.572444	-2.211566
4.753877	-2.539997	0.414369	-1.534807	-3.797525	-1.907948
3.175631	0.308888	-1.843488	-0.951833	-2.684918	-2.009636
5.290654	-2.052319	-0.932092	-4.567991	-5.525122	-5.239831
1.705246	-0.835816	-2.636043	-1.365980	-1.245134	-3.684430
1.308908	-0.925303	-2.371739	-2.406000	-3.918454	-1.915032
1.427041	-1.413978	-3.372880	-3.683451	-1.479779	-2.717537
-1.534555	-2.758539	-1.207866	1.472967	-1.282107	-0.657243
-2.051080	0.065714	-0.918295	-2.630645	-2.427438	-2.241749
-2.326733	0.681283	-1.331768	-2.604287	-0.192769	-3.038054
-2.451013	0.419268	0.226917	-3.226559	-0.849900	-0.405356
-2.320420	-0.212728	-0.969841	-0.736761	0.508973	-1.214553
-1.755554	0.228196	-0.562839	2.216508	0.064850	-0.044146
-1.321214	2.999639	-2.559879	2.269447	0.452333	-1.199832
-4.185799	-0.075595	0.154241	0.872356	0.605024	-1.716110
-0.091810	-0.115907	-0.101979	2.802136	0.705423	-2.007479
0.881555	-2.956494	2.263162	1.327286	-1.053366	-0.235137
-0.191305	-0.527057	1.445264	0.476707	-2.515243	-3.168884
1.864311	-2.256993	-2.234172	0.075199	-1.759306	-2.942617
2.249903	-0.011002	-1.176746	-1.027939	-2.087954	-3.201535
2.433172	0.530517	-2.699458	-1.629107	-4.605785	-1.580437
3.245818	0.220066	-1.569506	-0.706103	-1.049397	-1.704022
3.074541	1.324645	2.566909	-2.056030	-0.230889	-2.642688
5.003942	1.424156	3.531488	0.947114	-1.802960	-2.413934
2.828021	-0.546901	1.670931	0.298928	0.617393	0.486843
3.168078	-0.582424	1.311739	0.978612	1.139770	-0.997358
0.708613	-2.978313	-3.959788	-0.932334	1.431273	0.595467
-1.594273	-0.954266	-3.557449	-2.244210	1.585804	1.439418
-2.298280	0.663517	-3.816144	-1.370516	2.660264	0.581796
-2.316608	1.376237	-1.376473	-0.837154	-0.226846	0.033704
-4.617256	2.236196	0.060065	-1.793722	0.526976	0.127043
-1.951125	2.218094	1.218169	-2.975921	2.642632	0.420915
0.320685	4.073732	-0.825859	-2.193151	3.599822	1.913521
-1.355925	1.661511	-0.942319	-0.661113	2.423049	1.245562
-2.286354	-0.572468	0.504288	-2.080607	7.028313	0.510341
-3.424804	-1.511704	1.937264	0.769567	2.588916	-0.984342
-0.444874	-2.466597	0.897908	-2.631592	1.699360	-0.088084
0.149837	-1.665945	4.123021	-0.987883	0.218545	-1.777083
2.864827	-1.714848	3.056103	-0.299007	-0.823427	-2.198039
4.810098	1.624995	-1.096545	0.071535	-1.030354	-3.231249
4.105450	1.996685	-3.702124	-1.255057	-2.789036	-2.362911
2.934881	-1.047777	-3.189833	-1.429583	-1.506770	-4.121225
0.421793	-2.223491	-5.299072	-3.969344	-3.010657	-2.520487
-2.504715	-4.386355	-3.848240	-0.883339	-2.694993	-2.852697
-0.491343	-3.880669	-1.289938	-1.055870	-0.357778	-0.164553
-3.800591	-1.345933	3.690835	0.542963	2.085388	3.825048
-2.523359	-0.206945	6.102780	2.261960	3.730508	4.644807
-0.701747	5.295495	3.792495	1.468020	5.671983	6.158925
4.136445	3.678688	3.339882	2.353144	4.443614	6.404106
2.072616	5.309035	1.730241	1.435629	7.187903	4.618650
6.231466	4.750136	0.165571	0.654277	4.368249	1.970759
3.471996	4.703992	0.647274	0.907085	3.868555	2.719936
4.397805	1.757805	-0.421451	1.043255	1.943022	1.416083
2.878092	2.342273	-2.030204	-0.562214	3.017651	1.996800
-0.803343	0.081899	-2.141184	0.182976	-0.630556	4.115391
-0.915399	-2.801418	0.042409	-0.513874	-1.390300	1.009057
-1.362477	-5.130576	0.530075	-0.742066	-2.801578	2.084101
-0.999978	-3.734376	0.221014	-0.794199	-3.091089	2.334124
-3.349902	-4.402915	-1.784473	-2.280673	-2.754033	1.241428
-3.254949	-2.678594	-3.289587	-2.290191	-3.084908	-1.618985
-2.686120	-4.552913	-3.028127	-1.614452	-1.412713	-5.446012
-2.709615	-4.081669	-4.643694	-1.823256	-2.377447	-1.268852
-4.331134	-2.778264	-2.608486	-1.472905	-1.894808	0.217699
-1.465078	-0.853896	-0.863904	-2.665899	-1.597197	1.290541
-0.826148	1.698936	0.793053	0.328562	0.075889	-0.254423
-2.232544	2.649231	1.587284	3.126678	-0.201651	1.409109
-1.990066	3.993591	3.353190	4.125046	3.362986	-1.362161
-3.117415	0.939516	6.043971	2.767668	2.336301	-0.210130
-3.150591	-0.258593	2.133226	1.813742	3.825293	1.649904
-1.145996	0.881164	1.387858	1.788168	3.256665	0.883842
-3.201130	0.301588	-1.943836	-0.370355	1.768818	1.219688
-1.472093	1.416879	-1.203354	-0.721327	2.135351	3.854744
-1.385686	2.738538	-1.353096	-0.592048	3.449567	4.418611
-0.093010	4.129966	-0.624962	0.935679	1.039266	1.751393
-0.140666	4.554162	1.341049	0.587856	1.309949	3.200491
-2.840253	5.555129	0.077035	-1.058618	-1.049583	2.240209
-1.251174	2.861265	0.861198	-0.337545	-0.067429	1.761847
-1.354828	2.160172	1.037738	-0.768524	-4.328488	2.229009
-1.128217	0.716551	1.662955	-0.843456	-2.490660	2.348897
1.112259	1.303201	-0.704851	-1.096542	-1.876243	3.130814
1.770398	0.239323	0.344520	1.515118	-2.503436	2.797662
2.567601	0.289418	1.578669	1.626323	-1.338338	3.182943
5.530365	-0.558113	3.388996	-1.050327	-0.884650	4.295161
5.056691	-1.768970	2.420601	-0.117833	-2.598769	3.523617
1.761577	0.065647	3.230384	1.826904	0.835604	3.369113
2.208522	1.631639	3.761746	2.175485	0.105572	3.367054
0.183026	3.667806	0.534887	0.793009	0.240034	2.344140
-1.545313	1.457750	1.758006	1.400074	2.410691	-0.194524
-2.623996	1.517970	-0.814295	-0.348519	1.202445	-1.295238
-2.735424	0.002168	1.849984	1.401230	1.672595	-4.248597
-1.147797	-1.105657	3.704342	-0.107381	-0.093357	-2.987200
0.894283	-1.977904	4.846380	-0.081352	-0.112010	-1.622844
0.046114	-1.932571	4.156099	2.189917	-2.084864	-0.873626
1.325297	-1.390360	2.648999	2.623626	0.961283	-1.094143
0.421730	-1.255369	-0.785720	3.300073	2.830330	-1.425393
-1.625389	0.191903	1.308942	2.681458	1.031178	1.199328
-3.117561	0.852256	-1.169314	0.169982	1.344029	-2.210780
0.500813	1.100490	-4.449288	-0.820657	-1.932317	-2.730111
-0.836667	1.070307	-3.393880	1.427441	-1.659560	-4.253264
-2.311304	-0.071394	-3.651188	-1.695824	-1.005898	-3.437136
0.096802	-3.116212	-4.720914	-1.146553	-2.009431	-0.684625
-1.484651	-2.427846	-3.073856	-3.300346	-1.769458	-1.277826
-0.004664	-4.166396	-0.953914	-2.452103	-3.447479	-0.693238
-0.795039	-3.934960	-1.408288	-2.357025	-1.400193	-0.184458
-0.885477	-2.612440	-2.043877	-0.855211	-2.468699	-2.940983
-0.941678	-4.903833	-1.211581	-3.439564	-1.059597	-4.267209
0.026454	-2.360739	-2.414499	-2.067682	-2.537785	-3.230234
-0.505480	-1.818758	-3.869031	-1.650766	-3.262565	-1.288756
-0.570682	-3.000990	-2.526976	-2.767717	-1.162233	-2.477670
1.653345	-1.981132	0.902765	-0.711034	-2.937491	-3.404875
3.213702	-0.930786	-0.173305	1.450483	-0.925338	-2.777867
4.079485	2.511550	2.328512	2.771532	0.791428	-2.051844
-0.719630	-0.975493	-1.936242	-3.767323	-1.095205	-3.403969
0.217297	-1.358973	-1.404141	-1.955034	-0.117459	-2.434927
-0.445563	-1.256022	-2.822462	-1.074348	-1.579161	-2.243633
-1.072210	-2.590839	-1.948808	-3.837467	-1.131612	-3.263890
-1.785445	-2.753627	-2.872779	-3.509594	-1.599514	-2.270901
0.563633	-1.879085	-0.788078	-3.572229	-2.170566	-3.210168
-1.006077	-2.837614	-1.547806	-2.380374	-3.429168	-3.509492
0.397025	-2.358917	-3.068264	-3.118931	-0.926522	-1.946376
-1.253560	-1.867093	-1.273154	-1.992302	-1.104328	-0.909523
1.145066	-2.126243	-0.519776	-1.808988	-0.000786	-2.432934
-1.413795	-4.147370	-1.461734	-0.585691	-1.504996	-1.613411
-1.249945	-2.444673	-2.311027	-3.377413	-1.271959	-0.699057
0.127917	-1.583853	-2.999958	-1.567956	-2.334375	-2.225674
-1.466809	-1.098811	-0.726428	-1.163120	-1.833145	-3.244163
-1.667323	1.644251	-1.069838	2.707592	0.444432	-1.476727
-1.547626	2.109432	1.004110	3.326179	-0.562146	0.956632
-2.432717	1.451833	3.526516	4.651940	2.972422	-1.212687
0.312104	3.528952	2.872877	3.494772	1.377035	0.318413
0.999736	2.101688	4.337993	4.660175	2.418192	2.693131
2.078180	1.775440	6.858661	4.506046	4.705695	1.261364
3.749835	0.571007	4.241381	2.964884	0.253241	0.883512
2.770403	-0.508811	4.842151	3.094288	1.083532	-0.509629
2.173981	-0.051715	3.880371	-0.453943	0.462367	-1.041859
2.568172	1.303293	0.513038	-2.890212	-0.145555	-2.285080
4.097174	0.824514	-0.425049	-3.085920	-1.143634	-3.283795
1.680588	1.279946	-1.829190	-2.485467	-1.997269	-1.863004
1.127114	1.529988	-3.129188	-0.166656	-0.998761	3.757390
-2.061349	2.285740	-1.971242	1.877612	0.734690	2.473686
-2.201799	-0.869200	-2.481556	2.872136	0.632683	0.872683
-2.806938	-1.112131	-1.033229	1.097114	0.337019	2.792679
-0.405264	-1.274155	0.744137	1.546145	1.137397	2.853972
1.928421	2.103827	1.445340	3.704928	2.034518	1.956261
0.897719	2.700616	3.342180	4.055161	3.396880	3.550445
0.502529	3.485409	4.804056	4.238944	4.706285	4.858922
-1.293348	1.599107	4.257866	4.929874	3.671031	4.905991
-0.942113	2.539608	4.708709	5.558051	2.665519	4.745850
-0.436265	1.749312	2.363584	2.373773	0.553849	4.686699
-1.373205	-0.590681	0.505291	2.299440	1.417921	2.625535
-2.004232	0.115826	-1.866873	1.052449	0.646935	3.029558
-1.212846	-1.975265	-3.930608	0.215300	1.916389	1.020767
-2.526046	-1.668456	-4.870115	-2.947808	0.080186	-0.482640
-0.513934	-2.704747	-3.198096	-5.392076	-4.474176	-2.779764
-0.522408	-2.948839	-2.038150	-3.931207	-1.636696	-2.854506
-0.080369	-3.247634	-1.687680	-0.539900	-1.899775	-1.781467
0.920284	-0.791430	-1.590286	-1.077957	-2.400712	0.701253
-0.565050	-3.594029	-1.402769	-1.905879	-2.132308	1.349251
-1.032669	-0.681032	-1.123031	0.547434	-0.580262	2.719627
0.483325	2.716361	-1.375871	2.090479	0.434826	2.768581
0.088034	1.828950	-0.317191	1.674656	0.978256	3.275611
-2.002043	0.981233	-1.604892	1.885865	-0.465573	2.536917
-0.561206	-0.112989	-2.878175	-0.121197	-1.426860	3.817597
0.824346	-1.237618	-1.341340	-3.170229	-1.250605	4.020051
4.373412	-2.152053	-0.301089	-2.582233	-2.092107	0.159178
6.128394	-0.645096	-0.441921	-0.910410	-1.205168	3.088177
6.558091	1.462754	0.211061	-2.365361	0.712014	2.505748
6.496802	2.563195	-0.029542	0.154114	1.327738	0.922090
4.502829	2.849427	-0.167532	-0.064886	0.577405	0.931703
3.274372	2.603551	2.664192	-2.913963	0.156915	-2.230814
0.286930	0.500665	1.031827	-2.089716	-0.014233	-4.301063
-2.189496	-0.705732	1.652674	-1.067947	-0.605837	-3.328142
-5.777606	-2.881338	-1.555368	-0.791157	-2.454098	-2.086753
-2.902300	-3.818256	-3.890600	-2.032545	-2.677016	-5.348696
-2.646177	-1.387485	-1.221023	-2.651514	-2.845990	-3.410872
-0.152539	0.514574	0.212764	-1.331664	-2.826920	-3.407881
-0.222684	0.922222	5.044959	0.933006	0.379194	-0.698823
-0.983612	1.120856	4.428862	4.338193	2.119252	0.737401
-1.495923	1.469178	4.997572	4.904897	1.165154	1.403192
-0.339118	0.619887	4.776389	3.915119	1.009801	-0.683052
0.722805	1.100883	4.048913	0.415356	1.544593	0.405170
-0.855356	0.269264	1.676142	1.519409	1.302531	-4.375543
0.006901	-2.195968	-0.376623	-1.045123	-0.527886	1.311109
-1.931824	-1.406715	-0.796983	-2.040441	-1.844158	1.055727
-1.437532	-0.584777	-3.572238	-3.795745	-2.232883	1.938809
0.376977	0.021246	-1.361889	-3.834135	-2.071663	1.044356
-0.999695	-1.339345	-1.018036	-3.366013	-2.760095	-0.088732
-0.651150	1.069047	-1.316480	-1.092178	0.264519	2.619145
-0.831987	-1.594176	-2.111720	-0.707631	-0.904420	0.570886
-1.437906	-3.017315	-2.588458	-1.749073	-1.726212	-1.576008
-0.172006	-1.002270	-1.727892	-1.859503	-0.916755	-3.393437
-1.452189	-3.181142	-1.022024	-0.279422	-0.330351	-0.791901
0.094547	1.241570	0.015446	-0.496831	-1.300398	-3.543600
-1.127998	3.312765	2.659019	-0.108030	-2.088997	-3.669634
-2.091425	2.886643	2.473993	-1.566819	-2.078346	-2.716803
-1.338134	5.530003	0.352470	-0.196999	-0.605147	-1.486606
0.046776	3.226647	1.466748	-2.621269	-0.824097	-1.924444
-0.495896	3.093973	3.554427	1.839269	-0.261398	-1.969816
-1.113549	3.154581	4.125908	2.308916	1.419252	-0.309321
-1.807983	2.026571	0.401590	4.427772	0.673152	0.884639
0.675202	0.419544	-0.477726	1.963136	1.488803	1.972767
-1.580495	0.322699	-2.182341	1.520208	3.201806	0.825261
0.558027	0.936535	-0.900254	-0.512712	3.170461	0.887923
4.045168	2.531053	0.306533	-1.028525	5.634667	2.568052
1.458028	2.936053	2.359323	2.546070	3.030326	1.824449
0.325807	3.353435	4.870114	4.928973	2.284638	2.174915
0.806204	3.154398	4.865006	4.535083	2.424603	2.761649
-2.137179	3.638542	2.443500	4.529001	0.883021	0.067653
-1.719544	1.608468	2.464296	3.577525	1.722093	1.300026
-0.906490	0.292575	2.562394	5.159357	1.773920	0.539469
-0.824818	-0.478836	3.646893	4.073196	1.146901	-0.206117
-1.026227	-2.008266	3.821996	2.636942	4.046237	0.385768
-1.731417	0.397785	2.442300	2.656695	3.057829	-0.314875
-2.495688	-1.344083	1.031208	2.515456	1.232776	1.160654
-0.122041	0.531930	-2.599482	2.499823	-0.262620	-2.277945
-1.889176	0.594425	-5.443468	0.267298	0.549839	-1.551270
-2.291392	-2.347899	-4.233851	0.868581	-0.172844	-2.146822
-0.022990	-4.109942	-2.754230	-2.749830	-2.426470	-2.218300
2.010330	-2.381204	-4.223405	-3.815133	-2.139039	-1.308903
-0.394431	-4.463385	-2.768276	-4.669228	-2.950949	-1.266430
0.483325	-4.077484	-2.591241	-3.818415	-2.528302	-0.919081
0.453599	-0.156203	-1.717202	-2.213695	-2.300195	-0.412356
-2.661809	-2.903039	-3.098757	-1.204266	0.163070	-4.433953
0.015301	-3.949095	-3.853206	-4.178230	-1.364605	-4.112273
-1.790971	-2.476769	-3.387848	-2.309685	-3.024821	-4.495414
-0.133127	-4.933162	-1.829084	-1.756631	-2.645976	-5.290576
-0.051965	-3.163774	-2.554713	-4.896369	-2.671171	-3.020058
1.670214	-1.539004	-0.190334	-1.913898	-1.864205	-3.581360
4.954910	-0.575852	-1.291447	-0.146817	-2.002478	-1.545481
3.274723	0.107981	-0.365651	2.949373	-2.112390	-0.271521
0.806653	2.559396	0.824454	1.572973	0.895160	-0.329078
0.734199	0.194593	-0.919731	1.430383	0.370973	1.695148
2.849161	1.721171	-1.260607	2.352803	-0.696353	3.455257
4.172539	2.177231	-0.249471	1.748733	0.577885	3.022351
4.506833	1.131474	0.030376	0.366775	0.578886	5.544130
1.260643	0.162798	-1.896166	1.446327	-0.641550	2.729094
-1.141731	-1.756296	-2.105595	-0.750209	-1.395122	4.331644
-2.356091	-1.020707	2.372389	0.283667	-0.689230	5.983881
-2.876135	0.056764	3.102287	0.820255	0.366526	3.843205
-3.225764	2.185517	2.566999	1.417156	1.408947	3.606718
-1.541579	1.698553	1.996825	2.329269	4.652533	4.114919
-1.532379	2.445071	1.027567	2.790395	3.015885	2.569610
2.010335	3.244372	1.817625	-0.337765	4.347401	1.005090
2.862263	1.109755	-0.044100	-2.632111	0.959884	0.993361
5.059805	2.397721	-2.054109	-1.143143	-1.568868	-2.579876
4.308461	-0.090029	-2.410499	-2.002860	-2.828653	-4.423422
1.036529	-1.168597	-1.242770	-1.591862	-4.375671	-2.878276
-0.664689	-3.920882	-1.687922	-2.637049	-2.073223	-2.737237
-3.714194	-4.105983	-1.571654	-2.754120	-1.393308	-0.849404
-2.840087	-0.270202	1.178334	-2.335174	0.655675	-0.279977
-0.350568	1.258763	0.039244	-1.492912	2.099225	2.393944
1.871164	1.062612	0.447676	-2.646533	3.950243	1.667361
-0.292993	1.518844	0.302230	-1.168237	0.886529	2.014173
-0.035438	1.646859	-1.433692	-2.319622	0.449283	2.668782
1.940229	0.665759	-0.378490	-1.369589	2.592305	1.962087
-0.323794	4.021242	0.076936	-0.779538	1.377896	3.235889
0.498695	1.575809	-2.910211	-1.971967	0.363456	0.855589
-1.308206	-1.068740	-0.644333	-1.889377	0.881684	-1.347813
2.458103	1.771595	-0.934428	-3.421866	0.529482	-2.458816
3.923022	0.517114	-1.829595	-1.856136	-1.175251	-4.725820
3.407451	0.494617	0.020166	-2.414584	-1.017115	-1.460926
0.326390	1.101105	1.621256	-1.261811	0.043491	-2.731131
-0.537462	1.745077	-2.103224	-2.041416	0.627066	-2.607436
-3.648105	0.844433	-3.172674	-2.840999	0.461811	-0.614041
-1.909838	-2.006626	-3.517193	-3.766759	0.377926	-2.259445
-1.765564	-2.186901	-1.568980	-2.515497	-0.822288	-1.413448
-0.294280	-3.557091	-3.303834	0.025989	-3.408333	-0.345450
-1.582189	-3.968697	-2.034355	-0.061201	-2.667408	-2.805750
-0.143290	-1.670517	-2.210343	1.195334	-1.272212	-1.804348
-2.916583	-1.922753	-3.298796	-1.100807	-2.109546	-4.444644
1.417132	-0.529504	-1.644113	0.068677	-1.507910	-3.234737
4.559453	-0.130071	0.354005	-1.087013	-1.044703	-0.598128
3.858082	1.257448	0.313060	2.456223	-0.357825	0.849783
3.120418	1.346651	1.956552	1.542285	0.631623	1.616898
1.402661	1.156040	1.461582	3.839374	3.948442	1.147315
-2.580991	0.498314	-1.552450	1.650491	3.029331	0.694136
-2.964335	-2.936028	0.670858	-0.829266	0.526391	-2.701841
-3.351074	-1.109184	0.290505	-4.227894	-1.901779	-1.340014
0.009093	-1.980356	0.324193	-1.700093	-2.029177	-0.601984
-0.530534	-3.663942	2.836422	0.480936	-2.895906	4.380749
-1.678555	-2.640043	1.641793	1.767794	-3.448363	4.632786
-1.786371	-3.424959	0.918106	1.399981	0.969450	5.300225
1.305219	-0.397290	-1.173238	4.850299	3.199234	3.086368
-1.235887	0.011964	1.937962	4.444446	-0.474812	1.384813
-1.168587	1.861103	-0.084295	1.145625	1.666113	0.498461
