X1	X2	X3	X4	X5	X6
5.779853	1.074190	2.639700	2.231608	1.593006	0.760453
3.137281	4.539331	4.048746	1.179064	1.662448	1.998297
3.988506	2.009938	2.832008	1.099665	2.009120	2.528368
1.615827	1.860213	4.372887	1.640411	2.547223	0.818165
-0.238856	1.290656	4.628382	2.897699	4.193656	1.342486
-1.830943	3.536067	3.734194	3.506429	5.803118	0.127832
-1.935334	4.790247	3.507921	0.515299	4.751409	0.353602
-2.279731	1.821498	1.556265	0.229808	2.357229	0.274395
-2.156332	1.790618	2.387725	-1.286045	3.365577	1.765811
-2.550040	-3.215390	0.473001	-3.933262	-0.714148	-0.169550
-0.900753	-2.654827	-2.925907	-2.839644	-0.219046	-1.065490
1.560527	-3.039392	-2.662199	-2.812492	-1.732719	-0.724108
3.538199	1.259815	0.472325	-1.729507	-3.763765	-0.294705
1.856764	0.962896	1.359464	-3.030190	1.497713	-3.141282
4.837621	4.401451	1.054418	2.859057	1.688315	-3.862739
4.118470	4.380480	-0.316012	0.761032	1.994740	0.327724
4.262909	1.955084	-1.584327	1.052336	1.553089	1.928105
4.411639	1.936063	-2.062027	1.593066	1.799159	0.225005
3.684559	2.458018	1.182687	-0.761278	0.286051	1.386023
5.025368	1.802949	-1.861084	0.164402	-0.458537	1.559858
3.717165	1.319557	-0.491140	-1.798095	-1.362705	1.940810
1.747151	-2.237457	-3.554983	-3.621870	-1.253254	0.085879
2.131124	-3.483694	-1.205811	-1.750124	-2.291085	-0.262637
-0.930715	-1.743353	-0.981226	-2.924858	-0.613898	-1.704836
-1.923669	-0.409634	0.054873	-1.626374	0.026006	-0.593321
-1.029437	1.523365	-1.428315	1.723228	0.398325	-1.006391
0.408280	3.919242	-1.562091	-1.158153	0.775759	0.287653
1.268681	1.967899	2.167546	-1.129620	1.943207	0.232310
0.893465	2.898737	0.275096	1.327828	3.020568	2.221881
3.138933	-0.100346	2.397957	0.285489	4.365641	1.399764
-1.107518	-1.874948	2.836330	0.270862	1.113325	1.881060
-2.393487	-2.104469	3.786014	-0.368254	0.085520	0.477867
-2.625776	-3.154909	2.329810	2.484741	-0.090776	0.564386
-3.506385	-0.250168	0.618415	-1.009156	0.968336	0.063315
-3.065815	-1.560645	2.145131	0.144755	3.249756	0.902155
-1.803167	1.938259	-2.031443	2.209373	3.011582	-0.237995
-3.913741	2.830246	-0.443008	1.889998	3.952513	0.631064
-2.320939	3.537915	0.565135	2.980227	1.476648	-0.079968
-2.403561	1.163066	-0.812012	1.019661	1.486287	1.635908
-2.432108	3.505299	0.366448	1.129697	-0.244973	3.607292
-1.492581	1.697815	2.536216	-0.462964	0.518269	4.216684
-2.510681	2.889113	2.005191	-0.654224	0.627610	3.759883
-0.506309	3.538494	1.297872	0.555016	3.027950	3.972288
2.537734	1.988058	0.009160	-3.152544	0.927787	2.716299
4.451748	-1.330796	0.531053	-2.481805	-1.836480	1.478716
4.685331	1.675733	-0.353949	-1.156769	-1.456951	0.706238
6.106582	0.709544	-2.390347	-4.098636	-2.723029	0.154764
1.155901	-0.302662	-0.653640	-2.450408	-5.017115	-1.144905
1.892087	1.572214	-1.765931	-1.329584	-1.316408	-1.834572
-1.162062	-1.782327	-2.000618	1.514435	1.391488	2.390465
-0.500046	-2.509687	-2.082504	2.782446	0.184472	2.873805
-6.901667	-0.519864	-0.394488	2.439351	3.243545	1.198846
-4.925025	-2.108660	-2.512071	2.414747	3.172403	1.424489
-1.539522	-0.444374	-2.957954	0.740434	0.541646	-0.141167
-0.278059	1.461194	-0.496437	-0.961588	1.181672	0.067277
2.735664	1.815342	-2.267521	-1.841421	1.492781	0.694021
2.944545	0.088471	-1.604107	-4.221365	1.217170	-1.481436
5.174384	0.389981	-1.829196	-2.478021	-0.564762	-1.261094
4.213079	2.430171	-0.453287	-3.547989	-1.507916	0.674046
3.907028	-1.896860	-2.940483	-1.487971	-4.181394	2.877884
0.273132	-0.612711	-1.436483	-2.767667	-3.826297	2.541018
-1.565611	-0.485583	-1.003388	-1.320478	-2.682627	-2.145750
-3.643703	0.240423	-4.319800	-3.698704	-2.762785	1.472176
-4.409444	-3.537292	-1.584918	-1.171746	-4.024573	-2.490002
-2.435136	-1.872130	-1.935144	-2.527704	-3.681891	-1.344185
-2.787279	-4.247891	-0.643778	-3.479680	-4.103443	-2.848474
-1.863475	-5.159775	-0.696822	-0.446274	-3.385229	-2.494570
-1.740825	-0.479583	1.252425	-1.441886	-2.600151	-0.955274
1.599970	2.305784	1.102060	1.498683	0.589289	-2.099785
0.540309	3.333926	2.036084	2.546832	2.456291	0.334695
1.759790	0.807142	3.460996	2.810361	4.405151	1.663865
-0.222687	3.189532	0.731294	5.204269	1.591270	0.157026
-1.773424	4.678495	1.502178	3.948756	-0.178956	-0.224225
-4.090422	2.976029	0.881447	3.704621	0.139373	1.574014
-3.100182	1.164236	2.181201	3.203064	0.484954	-1.022760
-4.361006	0.395213	2.948737	0.457084	-0.682914	-0.663647
-3.866993	-1.622441	1.581756	1.742080	-0.681333	-3.054148
-0.474147	-1.081725	2.395456	0.058053	-0.672304	-3.985363
0.308133	-0.033040	1.953537	0.224302	-1.280729	-0.676093
3.979344	3.842312	0.294197	-1.977974	0.161989	-2.176039
2.739187	2.736930	0.967537	0.284526	2.213950	0.614498
2.625759	2.668815	-0.712646	1.898699	2.272252	1.616117
1.270059	0.035264	-0.038952	1.545647	1.792692	3.566218
0.059587	-3.673123	-1.648082	1.649169	2.288470	2.704099
-1.467460	-4.536846	-3.267238	-1.009436	-0.581618	3.030060
-4.020781	-7.822308	-2.755819	-2.251168	-1.155972	3.623301
-3.040079	-3.410208	-2.038526	-3.470127	-3.791894	3.355719
-4.445754	-0.309748	-3.328762	-3.875113	-4.131987	2.356514
-1.958708	-1.355429	-0.809726	-1.138628	-3.409352	0.538586
-0.994742	-2.260052	1.588080	-1.485570	-2.092190	0.319332
-2.700057	-2.290717	2.100155	0.285859	-3.649004	-2.830647
-2.204454	-4.355126	0.160798	-0.288841	-1.510596	-4.374552
-3.552634	-4.636581	-1.554691	-1.829270	-1.388567	-1.769986
-2.530799	-3.449481	-0.637713	-3.273528	-3.078320	-2.176347
-1.275749	-3.304028	-0.759370	-2.894015	-2.821455	-1.784539
-0.891186	-2.817423	-2.470363	-2.167332	-4.313576	-3.706461
-0.763111	-3.925868	-3.096592	-4.619479	-1.589883	0.868484
-3.937824	-0.923563	-2.552058	-1.841756	-0.811279	-0.616003
-3.810928	-0.284910	-2.738863	-3.447263	0.900034	-0.795823
-2.632423	-0.829809	-2.055907	-2.621000	0.773055	-0.583779
-2.091909	-4.127262	-1.922792	-3.511667	0.165182	-1.608471
-2.768190	-4.402670	-3.633717	-3.204965	-0.420388	-0.104601
0.180736	-3.869235	-3.973885	-3.444094	-3.028156	-2.167668
-1.374334	-4.287256	-4.465797	-2.773853	-2.350924	-3.575176
-2.742900	-3.852236	-4.318852	-1.310143	-4.047893	-2.881724
-0.485763	-0.416276	-2.971252	-4.132364	-4.103067	-3.603314
-0.294725	0.419123	-0.620799	-1.454216	-3.404346	-2.851447
-0.190787	3.053460	-0.499293	-0.654198	-2.348132	-1.048525
0.157252	2.070434	1.159166	0.728889	-0.687928	0.174351
0.515689	2.681943	0.984676	0.432945	1.816064	0.753981
-1.197876	-2.288613	3.282435	1.022070	1.136244	1.778462
-2.813445	-2.314337	2.174544	1.462264	-0.121192	2.111994
1.223483	-1.129629	1.730702	3.849128	0.347456	0.263375
3.751905	2.620310	4.382307	4.255861	2.290084	0.052103
4.013122	2.645479	3.787658	4.741164	0.473393	-0.007921
5.652632	2.213575	2.469555	3.441036	1.341678	-1.946301
2.203734	0.026798	3.724197	4.184678	2.985740	0.448162
0.670228	-0.631253	3.380182	2.478690	1.643575	-0.739331
-2.565987	-0.339679	3.813011	2.530472	0.701582	-1.786985
-3.732612	1.091518	1.798382	2.802125	-2.012941	-1.963098
-0.261447	0.120937	-0.394206	0.545447	-0.641795	-0.562674
1.413106	2.329377	0.207446	-0.179459	-0.115683	-1.072413
1.960347	1.279636	-1.755862	-0.951594	-1.954606	-1.789617
1.628775	-0.162986	-0.506331	-1.531159	-1.026566	-0.587788
2.114889	-0.524991	1.195937	-1.256752	0.160436	0.994174
1.441090	0.605621	0.698943	0.037727	0.219496	0.412765
1.767276	2.093847	-0.298015	-0.689522	0.595515	-2.997714
1.338846	1.472288	-0.265137	-3.771298	-0.534511	-1.306366
1.332501	1.673240	-1.154125	-1.491702	0.864518	-0.772692
-0.304461	-0.426195	-1.743778	0.502567	0.954399	0.057707
-2.628740	-0.317220	-1.591199	3.400209	2.429931	-0.571473
-0.590536	-0.819336	-1.246186	2.349126	2.074411	0.648869
1.069850	0.694056	-0.930242	2.589817	2.727740	1.460031
3.080418	0.423456	-0.063667	0.974482	4.413314	1.069510
2.989867	3.704361	0.349339	2.386223	1.683132	1.232205
2.934397	2.331572	-1.347126	3.234239	2.346493	0.106514
1.873008	0.963586	-0.388161	1.578432	2.069695	1.083536
0.991999	2.402303	0.565032	-1.093899	-0.049864	1.468270
2.361870	1.378723	1.917153	-1.326553	-0.316086	-2.814987
3.018321	3.341543	-1.878799	-0.637329	-3.371171	-0.925537
4.681151	3.554563	0.704176	-0.527227	-2.307921	-1.071781
2.608460	2.815382	0.971977	2.865154	-0.469538	-0.207720
2.389949	2.105400	1.433903	6.091014	0.080776	-2.524558
2.108316	3.204714	2.107055	2.579955	1.665720	-1.472994
4.028162	4.654425	1.277830	3.509976	2.151493	0.427868
2.652588	3.760031	2.120730	1.414878	1.898493	2.211728
2.722592	4.209532	0.713853	-0.351637	0.225819	1.164183
1.255774	2.395626	0.655799	-0.458370	1.418970	-1.936268
0.213936	-0.521886	0.010467	0.163381	-0.452557	-0.968828
-2.765824	-0.598506	-1.556642	1.620516	1.737539	0.656702
-2.476405	-1.131735	-0.267230	1.956936	3.195954	-0.513880
-4.339207	-2.476473	-1.666897	2.008941	1.422489	3.253625
-2.952930	-2.445521	1.287057	-0.423667	-0.054259	-0.238186
-3.368273	-2.819780	0.274531	-0.984587	-0.792590	1.004586
-2.444337	-3.178350	2.477426	-1.673120	-1.050806	3.280238
-1.129121	-2.139932	1.308040	-0.981064	-3.286508	2.735969
-1.185725	-3.564627	-0.091527	-1.625117	-1.288097	2.802078
-1.059449	-2.685234	1.535826	-3.633881	-0.446274	2.571661
-3.172091	-0.583655	-0.377803	-2.093552	0.996759	1.087918
0.177547	2.171710	-1.907212	0.694169	3.668501	0.481646
1.406167	0.480060	-0.150304	1.334984	3.124752	1.163444
4.368769	2.989596	-0.580377	0.227293	2.754810	1.474609
-1.136443	-1.505297	-2.513122	-3.393709	-0.374139	-2.720027
-2.407168	-2.108028	-2.559755	-2.584258	-0.873833	-3.203288
-1.680654	-4.622521	-1.800602	-0.452605	-1.490239	-0.910194
-2.283406	-1.867177	-2.109664	2.530449	-0.001260	-1.000046
-0.424625	-1.239300	-0.430042	1.755203	-0.181495	-1.414949
-0.494114	-0.415591	-1.343938	-0.408545	1.666054	-1.448004
-3.360176	-2.982753	-2.897554	-4.286996	-0.841712	-0.875515
-1.850913	-3.506988	-0.856491	-1.250652	-1.944095	-1.224884
-0.930728	-3.493799	-2.252449	-2.736615	-3.274895	-3.268414
-4.220923	-4.110888	-1.241832	-1.346986	-3.234413	-1.592308
-0.258701	-4.683956	-2.610839	-2.149166	-2.560250	-2.753268
-0.025564	-2.275807	-0.163273	-3.045257	-1.224006	-3.159098
-1.562215	-3.511043	-1.998535	-2.683361	-1.343882	-1.353799
-2.551956	-2.804065	-0.975327	-2.905479	-1.944378	-1.115676
-1.667890	-1.455176	-0.753849	-1.660913	-2.103695	-1.977830
0.080281	2.426322	0.912296	-1.658663	-1.608534	-3.063465
4.266954	3.312027	0.545107	0.889467	0.517905	-2.982283
3.270427	4.042236	1.030982	-1.050022	0.331021	-0.076087
1.684598	5.099348	2.629621	-0.744034	-0.436687	-1.303579
-0.841336	2.379861	2.247222	-2.707568	-1.248619	-1.572863
-0.487178	2.780572	1.739082	0.313072	-1.304175	-2.176842
-3.442029	3.377880	0.967401	-0.106213	-0.328157	-2.780717
-3.866292	3.640982	0.913178	0.163173	-2.334864	-2.322092
-1.718269	2.222577	-0.441590	0.266830	1.104101	-0.448870
-1.581963	-1.259438	-1.693304	-3.129944	2.306140	2.779147
-1.555076	-1.264864	-0.609265	-2.276450	2.822252	0.001056
-2.222910	-1.484604	-1.327074	-3.254390	3.300035	0.180954
1.836532	-0.050759	-1.295734	-1.572265	2.235789	-0.101461
-0.411652	2.863369	-0.806646	-0.453378	3.072715	1.519907
-3.567663	-0.071422	0.353488	1.427071	4.248910	0.706056
0.706395	0.901666	0.084368	1.476481	1.156376	0.068084
1.168121	-1.246568	-1.609508	1.985448	3.749510	-1.207913
1.343512	0.353473	-0.619642	4.639773	0.732313	1.219663
5.671466	1.219489	1.331764	3.001253	0.773684	2.810709
6.150882	1.220676	-1.991391	2.257988	-1.873477	2.441423
6.456457	1.418534	-1.910308	3.134075	2.058029	4.069801
3.850488	0.675860	-1.846488	2.019813	1.072701	5.295242
2.603075	0.490954	0.528965	3.657701	1.239339	4.117642
0.885514	-0.803087	1.453152	3.801736	1.946943	3.632498
0.982904	1.599436	3.140370	4.071019	2.532312	2.748509
2.154743	2.413521	6.001719	5.758747	2.890246	1.012472
4.221429	4.064567	3.905196	2.140718	3.708244	-0.520217
4.729560	3.281972	3.430800	0.550432	2.548305	-0.079359
4.862433	2.241634	2.431129	1.094587	-1.158770	0.775242
2.700448	1.920553	-1.769517	-0.299219	-1.321783	2.171284
0.228302	-1.555374	-4.737741	-0.601587	-1.042334	2.919065
-0.609007	-1.531848	-1.268344	0.863082	0.422377	2.763982
-3.353380	-2.635570	-1.665628	-2.257714	-1.197350	0.241032
-1.240920	-0.844341	-1.374093	-0.688577	-1.827217	-0.179587
-2.988727	0.497236	0.471258	-0.794807	-2.294724	-2.877978
-1.464705	3.657661	-0.588276	0.210594	-1.226670	-1.970644
-2.075754	0.647832	-0.279097	-1.138376	-0.575957	-4.091586
0.191324	1.314948	1.460795	-1.970217	-1.500985	-1.693407
0.625927	0.322508	2.837297	-1.044332	-4.343755	0.003890
1.511654	4.064310	1.134808	-2.276421	-1.286666	2.245103
4.503702	3.857054	0.849126	-1.336987	-1.462619	2.894429
3.599770	5.552437	2.320451	-0.921529	0.823785	3.294266
3.858558	1.101159	5.367780	1.752549	-0.767555	4.560611
6.233962	4.294218	5.056512	0.912048	-0.037537	4.617163
2.007683	3.169814	2.213646	0.052865	1.190736	3.131018
0.255217	1.259146	2.668080	-0.391901	-0.484935	4.323074
-0.402136	-1.964989	0.241913	0.470449	-0.211151	3.719830
-2.359577	-2.048791	1.809543	-1.267686	1.539088	3.364681
-2.812909	-4.028160	-1.072731	2.175892	-0.587819	3.442727
-3.151131	-2.195599	-0.638411	1.401583	-0.983572	1.967365
-1.691247	-0.626308	-0.300798	-0.463116	-0.511971	1.759293
0.084744	0.888712	0.340506	0.844994	-3.001717	2.310007
2.986739	1.706960	-1.189800	0.083012	-2.633510	5.466407
3.380438	1.522935	-1.531617	2.813738	0.704950	4.336189
2.869539	-1.261064	-1.851347	1.098169	-0.187339	2.367952
0.201442	-2.946038	-1.320591	3.977404	0.695424	-0.656806
0.355544	-1.536487	-1.413052	-0.456658	0.642939	-1.169789
-0.659655	-3.265814	-3.297929	-0.157017	-1.256896	-1.424398
-0.977756	-0.977917	-0.941725	-0.324177	-0.157981	-4.311134
-2.460760	-0.839800	0.186559	0.061564	-1.158015	-2.667502
-0.230469	-1.077061	-0.797878	0.249802	0.829501	-2.618902
0.194617	-4.237903	-0.026838	0.548037	-2.477234	-2.134836
-2.881203	-3.454725	-2.117722	-0.979032	-1.605221	-1.168708
-0.266130	-2.970529	-1.401732	-1.392706	-1.109358	0.276882
-2.672166	-1.699715	-1.418569	2.771113	-0.204148	-2.176569
-0.548910	-1.316884	2.007066	3.268224	-0.569089	-2.006663
-1.429264	0.329163	5.003171	2.785326	3.218617	-1.006602
-1.393129	0.168425	3.705645	4.132618	0.185870	1.050212
-0.173405	-1.796698	4.373087	2.841399	3.436269	-1.540223
-2.482594	-1.476306	3.012395	2.949967	0.722416	-0.523009
-3.193795	2.553799	-0.106932	-0.447179	2.025708	-0.092848
-0.784210	1.251316	1.767504	0.491361	2.295545	-0.504742
-1.200139	5.259347	-0.166697	-0.153515	3.930328	2.214508
4.666817	4.428788	-0.147338	0.482891	5.183756	3.067799
5.958457	4.426941	3.420181	0.308480	2.342229	-0.453471
4.729781	3.163204	1.595458	3.448049	0.863945	3.503797
4.340889	-0.164323	2.516792	1.443498	-0.512495	1.122701
1.427080	-0.338140	4.608581	-0.557274	-2.387391	2.419138
2.618553	-2.052949	1.817925	-0.619769	-2.128344	0.166608
-0.074893	0.899851	2.595322	-2.030588	1.279745	-1.663292
-0.635956	2.163058	0.168371	-1.009232	3.918377	0.752437
-1.087039	3.331873	-0.574630	-2.141101	2.114151	-1.415608
-0.004641	4.174794	0.281618	-0.268997	1.433266	-1.383327
-2.246362	-0.224478	-2.290586	-1.055621	-1.239177	-1.997623
-2.410004	-1.758644	-3.161043	-0.110974	-1.941580	-0.006298
-1.128966	-2.905105	-2.861655	1.752743	-0.227442	0.698048
-0.541648	-2.823661	-1.127322	0.418428	-1.035264	0.014912
1.360749	-0.837213	-3.149647	1.750782	-0.122346	-0.024908
-0.938375	-1.487160	-3.087430	-0.000497	-0.414089	-2.231812
-1.938521	-2.674004	-3.322773	0.236289	-1.338493	0.420398
-1.183687	-2.994145	-3.784776	0.768140	-3.071758	1.772119
-1.649675	-2.432482	-1.726842	-2.071545	-2.649185	0.662851
-1.148985	-1.507217	-2.706371	-1.890667	-3.050174	0.893991
-0.222916	-1.723150	-1.365464	-2.204928	-3.451126	-2.604561
-1.184369	-2.751281	0.589877	-1.726928	-2.159640	-3.763007
-1.646744	-0.971411	2.769852	1.297732	0.244282	-3.559449
0.000359	-1.552840	3.739158	2.366751	1.734340	-1.876789
-1.148159	0.993632	5.515596	3.211627	1.616435	1.461674
0.749301	1.018804	5.198663	3.051261	1.322765	-2.607664
1.006940	-1.242623	2.894358	1.942950	-0.935069	-1.312304
-2.042643	-1.032251	4.803481	-0.230706	0.130731	-2.320846
-0.536048	-2.735080	3.382330	-0.137709	-1.156835	-1.999192
-1.505974	-2.933110	1.951004	-1.059758	-1.970166	-1.488444
-0.866121	-3.535641	2.861002	-0.683955	-0.963464	-2.231602
-1.353889	-2.841874	1.130023	-0.251602	0.963072	0.163931
-2.987677	-0.975308	-3.295434	-1.725798	0.981340	0.350354
-2.387586	-0.935245	-2.527771	-2.154345	-0.109459	0.946867
-1.196216	-1.121385	-2.890689	-4.238245	1.004474	0.118768
-0.898566	-0.064327	-2.445488	-4.032797	-0.316861	-0.761345
-1.510835	-1.369672	-2.451070	-4.012802	0.471235	-1.662972
-0.299924	-0.357421	-1.909436	-3.018663	1.187962	1.340885
-0.390932	0.041726	-0.551386	-2.707179	4.697619	3.953925
-2.408058	0.136470	-0.831723	-0.982152	3.259806	3.621548
0.221596	1.452609	-0.741647	-0.346882	2.512123	2.866950
-2.185167	0.041944	-0.468359	-1.543471	0.627169	-0.714867
-1.436348	3.168273	0.079140	-1.518019	-1.469156	-1.414506
-1.740247	3.740198	1.644749	0.371073	-4.003552	-2.752068
-0.899562	2.373617	-0.643533	-2.974296	-0.931621	-3.182453
-2.023393	3.539831	0.656992	-2.249128	2.228338	-0.772464
-0.952741	3.854038	2.435323	1.787777	2.884724	0.702700
-1.648004	1.805839	-0.151239	0.006119	3.829136	2.697437
-1.258383	1.719434	-2.084397	1.718895	4.235275	3.815546
-3.125675	-0.088678	-1.155651	1.455606	1.456040	1.804027
1.439918	-2.027498	-2.524403	3.646851	1.808630	1.457177
-0.261103	-1.426524	0.253347	2.143127	1.619745	1.211997
-0.276636	-1.840359	-2.052803	2.544735	-0.690416	0.370985
1.837918	0.001499	-2.315553	2.134474	0.800748	1.383440
4.774361	0.937848	0.534196	2.090043	0.074335	0.439161
5.218192	0.227089	-1.452658	2.576040	1.777446	-2.173952
6.252712	2.242521	0.802086	2.554465	-0.036621	-0.544800
4.946222	3.707944	0.270625	3.901818	0.491734	-0.842985
3.267623	1.302957	1.161358	3.001796	-0.129589	-0.437207
3.888815	3.173861	1.056186	3.355000	-0.678890	-1.144167
2.565199	3.193554	0.579707	0.477628	-1.266671	-1.429566
4.611175	-1.912662	-1.340480	-1.968420	-2.734031	-1.577904
0.735743	-1.586590	-1.560177	-3.476945	-3.415271	-2.115182
-2.871194	-3.169928	-3.061783	-3.873649	-2.931791	-1.683202
-4.209537	-4.677177	-3.706399	-3.848432	-1.800893	-1.858963
-2.909586	-1.146238	-1.613327	-2.863895	-2.219476	-1.935667
-2.913138	-0.067811	-2.116968	-2.528639	-1.241140	-1.415715
-1.365195	-1.349696	-0.240122	-2.708164	-2.175387	-1.567806
-1.819654	1.590706	0.090109	-2.307372	-0.761017	-1.422942
-1.466316	2.748896	-0.664374	-0.058764	-0.218131	-3.497424
-0.153179	4.301072	1.129226	-0.714840	0.085772	-1.036451
-2.379244	2.455835	0.838910	-2.885901	-1.611909	0.393375
-2.340809	0.293385	3.990276	1.377252	-0.503375	0.554454
-1.296673	-0.648580	3.191824	0.439818	-0.410426	-0.145716
-1.199336	-2.692160	2.396152	1.133696	-0.579063	0.274467
-1.752898	-4.718754	3.612561	3.089985	-0.972087	1.965300
-1.963857	-2.278264	2.187848	3.579885	1.299604	2.393884
-1.374113	-3.602988	1.131013	3.607395	1.968707	1.562817
-2.636165	-0.356829	-0.780244	4.216414	1.483322	0.397700
0.328588	-1.559686	-1.745224	3.802940	3.176949	1.606232
-1.931755	0.488740	-1.736729	2.587974	0.453087	-1.253588
-0.271691	-0.102650	-1.423258	2.309014	-0.492463	-0.942060
-1.225720	-0.709858	-3.596113	0.338359	-2.029304	1.475916
-1.618842	-2.076383	-1.580594	-0.967191	1.266166	1.384138
-0.825156	-0.577327	-2.124103	-2.209937	1.961945	2.858107
-2.836461	0.984812	-1.486539	-1.097580	3.561233	2.528922
-0.676857	0.331731	0.990796	-3.353921	3.591029	3.830983
1.039157	0.299631	1.432302	-2.776261	1.568033	2.485089
2.440583	2.900912	2.669778	-2.569700	0.025744	3.107140
5.444320	4.649573	0.497323	1.473861	-0.186838	4.597335
4.553469	4.339814	2.325337	2.755120	-0.998313	4.109575
3.979330	4.739934	3.407919	2.354278	-0.281583	1.645459
2.787806	2.400233	2.679168	1.829432	0.420153	-2.755513
-0.683705	1.908711	1.617483	-1.012416	0.296694	-0.780043
-0.417100	0.567167	0.449665	-1.796569	-0.521061	-3.345929
-2.416381	-0.139699	-1.180888	0.268972	-1.942412	-2.547972
-4.442845	-1.473188	-1.196076	-2.014492	-1.447760	-2.152673
-0.429392	-2.430599	-2.870999	-4.915762	-2.080505	-3.113931
-1.020022	-3.683834	-2.100760	-3.095941	-1.128747	-3.142548
-1.458334	-3.376693	-2.848357	-2.293627	0.077612	-2.524922
0.222273	-0.434876	0.018008	0.424478	0.228673	-1.133055
-1.300701	-1.502783	-0.965665	0.625173	-0.982465	-0.070046
-1.723056	-1.112015	2.453123	3.743957	-1.012803	-0.799896
-1.635990	0.802227	0.991572	4.799130	1.260459	0.298196
-0.969703	-1.439556	-0.008718	2.719891	1.574520	0.588228
0.859906	-1.123065	-0.216749	3.056440	-0.168519	-2.586698
1.904436	-0.544500	-1.059021	3.161075	-2.842861	-0.810284
5.456889	1.834238	-1.268134	2.564696	-0.030204	0.863871
4.562865	0.786048	-1.273589	3.125202	-0.962250	-0.985833
5.290064	2.814031	-0.270686	1.679392	2.232301	-0.360196
3.850488	1.198387	0.258174	3.743066	2.527449	1.249182
1.313036	1.900013	-1.186709	3.624223	2.488793	-0.907200
-1.789890	1.149412	-0.094935	3.057162	1.396732	-0.977442
-2.075291	-1.820319	-3.266605	1.798583	-0.722133	-0.735143
-0.153967	-3.313880	-0.696919	0.631784	-3.599204	-2.348303
-1.125415	-3.643870	-3.501379	-1.024634	-4.874081	-2.685622
-3.027037	-0.859790	-3.165183	-2.123472	-1.432665	3.359799
