X1	X2	X3	X4	X5	X6
0.488134	2.444925	1.620944	4.075685	2.175415	0.680361
2.278982	-0.525908	-1.288200	4.220037	1.930837	4.951845
3.176593	-0.461260	-0.294506	4.274776	-0.667609	2.457061
3.502470	1.020068	-1.252473	5.062605	1.033476	3.684909
5.618812	3.942778	1.810599	3.181024	-0.000006	3.636391
4.978921	4.730370	1.681310	2.252135	-1.489853	3.310207
4.884697	4.676243	1.728461	0.304538	0.032534	-0.339643
5.112442	3.243499	3.305352	2.742536	0.892057	1.051542
4.296656	4.610837	2.173984	2.042528	2.376717	-0.249937
0.190340	5.030258	2.665656	3.689716	2.758714	3.972319
2.328196	2.109563	0.278969	0.764801	4.105749	2.164312
-0.331077	1.409351	1.723423	-0.685817	1.798923	2.886742
0.001023	1.619423	-1.631781	-0.699635	2.232137	3.619309
-0.169204	-1.740920	1.269556	-3.459454	2.051692	2.132113
-0.703156	-4.385680	-0.846365	-3.316572	-0.290912	0.987656
-2.285533	-1.981154	-2.146345	-1.695689	-0.817074	-0.259063
-2.440134	-2.959243	0.784518	-0.684503	-1.443594	-2.239843
-0.721958	-0.907447	1.179122	1.968186	-0.656569	-2.562184
3.192395	-0.574665	0.462069	1.324479	-1.578001	-1.354186
4.876226	1.006903	1.085457	-0.530324	0.827112	-0.508547
2.705835	-0.069343	0.349188	1.082179	2.079171	4.412531
2.715525	0.357798	0.470160	2.167788	1.763176	1.243651
3.874995	0.838325	0.247075	2.251703	1.909528	1.040310
2.463545	0.861439	0.080532	5.021426	1.599627	1.073111
1.270877	1.099241	-0.021470	4.219257	2.178673	-0.630447
0.114992	1.234529	1.553871	3.316396	3.822869	0.000936
0.495689	-0.597094	0.323053	1.461844	2.910513	0.944561
-1.605930	-2.615830	1.231476	-1.045898	1.794807	-2.446372
-0.186966	-0.542477	-0.780759	-3.615230	0.317751	-2.574963
-1.883416	1.068563	-2.458253	-1.962853	-2.527855	0.490288
-1.235682	-0.742507	-1.131007	-0.319564	-2.719910	1.983681
-0.050261	1.317510	0.492780	0.456436	-0.235813	0.096217
-2.362355	3.379217	1.440408	2.227947	1.998736	-0.090904
-0.309761	5.841712	0.833975	4.582869	2.459937	-0.251783
-1.030981	3.129196	2.932882	2.731604	2.011290	0.771481
1.214688	2.447670	0.573228	-0.152949	1.178597	1.131987
-1.597755	1.802032	-0.169487	-0.654090	-0.833444	0.476637
1.855890	1.451484	0.897036	-1.418918	-1.042730	1.991729
-0.546475	-0.159974	-1.045003	-1.685734	-1.653762	0.672065
-0.228251	-1.934044	-2.053705	-2.877437	-2.682641	-2.225357
-2.116736	-1.441423	-0.640769	-4.935527	-3.794764	-3.861436
-0.767131	-2.569613	-4.674097	-2.696005	-4.356733	-2.908972
-2.165136	-5.126614	-1.138589	-4.220570	-3.396847	-4.968565
-0.075449	-1.571224	-1.830946	-2.935822	-2.692705	-2.251215
-0.642070	0.539555	0.261831	0.863139	-2.647508	-0.911422
-0.608700	1.309023	2.379843	3.110712	-2.128155	-1.591087
3.151763	1.918782	2.589588	3.649698	-0.462047	-2.403510
5.060318	2.416429	4.210165	2.136195	-0.541783	0.200811
3.343466	2.118267	3.540175	5.239405	0.782438	-2.629427
0.310807	0.476493	0.966616	3.538126	1.958914	-1.468922
0.587242	-1.127590	1.993387	3.637759	0.543147	-2.429775
-1.333130	-3.060685	-0.498312	3.684603	1.857436	-1.804787
-1.707108	-1.848890	-2.982683	4.055958	-0.451918	-1.146056
-1.017592	-2.147607	-1.866625	1.859423	0.296184	-2.432984
-2.830982	-0.664634	-2.409141	1.460998	-1.200158	-0.525371
-2.272277	-2.155073	-2.035130	-1.009818	-1.617043	-2.715817
-0.322678	-2.189423	-2.031694	-3.909624	-2.887472	-1.767522
0.879816	-3.655685	0.699867	-1.468722	-2.341445	-3.516986
4.364006	0.909941	3.150951	0.770488	-0.421861	-2.204609
5.093990	3.313855	1.627157	-1.538194	-0.064222	0.364407
5.593669	1.908657	0.264584	-0.021370	2.395474	0.071564
4.962744	2.113846	-1.080968	-2.390239	3.146226	4.031660
2.715414	-0.055178	-1.105401	-0.794703	2.551733	0.734195
3.184779	0.289685	-0.793116	-1.979762	1.927797	0.859169
-1.930260	0.546635	-0.767913	-1.737717	2.292415	-1.504717
-0.433704	2.782170	0.163005	-0.505068	3.774789	-0.901066
-0.375252	1.502592	1.788638	-0.835117	2.870918	1.191624
1.786596	5.847599	2.231184	1.881636	3.030402	1.366152
3.788338	3.744691	1.206542	-1.789711	2.996440	2.267017
2.409277	2.520067	1.382112	0.118843	4.197933	2.875519
1.940511	1.977028	-0.287808	-1.094304	1.362980	1.410058
2.216640	-1.223228	-2.231520	-4.110953	-0.037619	-0.752467
1.083865	-3.529200	-1.404025	-2.702704	-1.676265	-3.972055
-0.895115	-5.964989	-1.811223	-1.577160	-2.258957	-1.556508
-3.327900	-5.197296	-0.277117	-1.193720	-2.633297	-2.727825
-2.334490	-4.304122	-2.520208	-2.185485	-1.919084	-0.253408
-1.144585	-3.226566	-2.337897	-3.385258	-2.717119	-2.763756
-2.522085	-3.361229	-2.690985	-2.369839	-2.677902	-1.828870
0.091609	-2.733312	-1.840774	0.105472	-1.407234	-3.003850
-1.501101	1.875884	2.457834	3.220572	-0.259115	2.695504
-2.170118	1.466460	4.150939	3.391961	4.184055	3.828890
-1.685941	2.263013	3.022038	4.699138	3.803875	5.664809
-0.293769	2.232244	2.663630	3.718801	2.416945	4.357160
-3.269404	0.331653	-1.508786	0.096349	0.692664	3.735343
-1.514645	-2.554763	-2.602411	-1.916919	-1.127069	1.467757
-1.301094	-1.179403	-3.359649	-4.810005	-2.075353	3.530403
-2.444749	1.242932	-2.966799	-4.009609	-2.036289	1.668279
-0.780911	2.777641	0.939837	-1.591134	-6.033778	1.275485
-2.875182	-0.172276	2.676656	-1.000279	-2.359520	1.170520
-3.206160	-0.007021	-1.192143	-1.116048	-3.269216	-2.452114
-2.273546	-2.026394	-3.275760	-3.408441	-3.648766	-2.676320
-0.675640	-4.558496	-2.774399	-2.557859	-4.302671	-1.277698
-2.233844	-3.980428	-3.510861	-2.675604	-1.695632	-0.067447
-1.435457	-4.881291	-3.378847	0.581523	-3.035648	2.551731
-3.022979	-2.968085	-4.673359	2.978620	0.103978	0.112037
-1.984111	-3.041312	-0.935198	0.013985	-1.411452	0.164270
-0.988553	-1.983372	-2.500067	-0.786582	2.724160	-0.866271
-0.637807	1.515134	-0.419068	-0.930183	1.492213	-0.357286
-2.241471	1.588804	1.071299	2.369780	4.758708	0.307225
-1.408647	2.770739	1.728431	4.312505	3.655842	-1.159338
-0.171534	2.140136	1.096127	4.386892	2.590717	-0.312477
-2.600634	1.103595	-1.128015	3.643339	2.903030	1.907409
-0.309647	-1.398885	-1.747598	-1.189957	-0.347018	-0.483281
-1.227673	-2.895106	-3.150822	-0.015396	-1.616128	-1.570147
-0.483513	-0.731667	-2.060690	-2.835280	-2.323602	0.254110
-0.839566	-3.133371	-2.064603	-2.417811	0.962961	2.809891
-0.230035	-0.761718	-1.604663	-1.235590	2.186260	0.338995
2.923081	0.690590	1.994328	-1.629519	3.726193	-0.230380
5.237082	1.622653	0.110767	-2.367900	0.773961	-0.150331
4.514666	0.306770	-1.219645	-0.353734	0.023863	-0.519362
5.014334	1.892938	-0.006113	-1.472423	-1.802103	-4.273570
3.372385	0.531158	-0.306937	-1.016268	-2.551737	-4.458958
1.713017	-0.716773	0.342681	-2.731772	-2.931639	-1.907625
-0.747768	1.118046	2.407839	0.508364	-3.253911	0.073129
3.005827	1.655911	1.357934	0.551039	-1.486752	1.015304
3.030404	1.889023	4.613666	1.367850	1.364535	3.545498
2.325060	1.322281	4.093132	2.412597	3.177851	3.205212
2.485695	2.174182	4.617130	4.372176	5.973195	3.288145
-0.555390	2.768125	4.183158	2.765088	3.228865	2.707598
-0.140797	1.871111	-0.161185	0.195829	0.872362	1.955570
-0.597827	-3.346264	-0.969001	-1.120402	1.091184	2.598361
-0.709579	-4.513500	-3.899993	-3.003606	-1.501769	1.053970
-1.050756	-4.924499	-0.399462	-0.691886	-2.176098	0.558798
-1.704656	-3.128561	-0.971810	-0.373043	-0.475005	-0.140056
-0.825581	2.098512	2.129961	-0.441678	-2.764488	-0.851792
0.475269	2.704318	1.923149	0.565906	-2.148351	-3.086711
-0.563108	2.645456	1.162151	-0.072492	-2.857892	-3.811011
-1.026111	1.228025	-1.460732	-0.034475	-2.664414	-3.606494
-0.250241	2.142124	-2.077305	-1.012743	-2.666116	-3.145859
-1.621700	1.729750	1.047732	-1.838498	-3.631199	0.551693
-1.301286	2.324704	-0.930324	1.628757	2.346935	-0.229938
-1.623703	1.242383	3.839026	1.106522	2.196285	-0.365552
-1.405949	0.770985	3.212379	1.314894	4.064752	1.103652
-2.168425	0.687011	0.760535	0.077371	2.196735	-0.284228
-1.311905	-4.259620	-1.598893	-1.322734	-2.181705	-3.464125
0.343406	-3.821788	-2.205587	-3.464229	-1.909328	-2.753318
-2.824717	-2.212020	-2.508748	-2.323814	-1.429696	-2.582511
0.068623	-1.680817	-1.595973	-2.083488	0.034189	-2.276107
-1.948172	-0.117682	-0.448664	-0.228154	-1.750174	-1.732807
-2.087704	0.964384	0.221280	-0.169311	0.237614	-1.775815
-1.797372	-1.542622	3.577760	1.490739	2.425352	-1.701831
-0.660377	1.155699	4.718676	-0.266505	5.785738	3.163042
-0.887719	-0.227955	4.505128	0.478757	5.147071	4.585502
-1.105599	1.763213	1.569217	1.072323	4.794051	6.412047
3.927185	3.462402	3.278043	0.952993	4.693375	4.351275
3.979630	5.385910	2.845206	0.884865	-1.500256	0.686384
1.006539	4.334634	0.174808	1.128639	-2.345645	-1.336229
0.626709	3.296174	0.288647	1.333713	-4.703492	-4.649564
-0.202159	0.799926	-1.772274	0.945587	-7.297999	-5.085425
0.866636	-1.038109	-0.417856	-3.458241	-5.568267	-3.189312
3.477692	0.755964	-4.043699	-1.360271	-3.225897	-4.351629
4.034110	-1.546655	-0.443401	-1.104804	-0.427290	-2.356177
3.129090	0.873633	1.185537	-0.605642	-0.810448	-2.822158
1.700632	-0.827175	2.850616	-0.646585	-0.867471	-2.993675
0.378936	-1.440181	0.937237	-1.476735	-1.516161	-1.782428
-1.398398	-2.290986	0.339799	-2.860192	-2.300018	-3.056720
-1.888971	-3.117992	-2.048096	-1.465658	-0.455545	1.320747
-3.667781	0.269300	-1.621249	0.048566	-1.780842	-0.851029
-0.886430	1.215689	0.781042	1.301579	-0.369410	2.299951
0.522084	1.990571	0.873476	2.714781	-0.768751	2.707884
0.154360	3.721447	-0.457845	2.051870	-0.041566	3.585968
0.006899	1.220414	-1.812921	1.722645	-1.216655	1.054702
2.886700	1.432271	-0.713353	0.537405	-3.207021	1.288684
3.108464	-0.534083	-3.044538	-0.417551	-2.467763	1.824612
2.647391	-0.833650	-2.159477	-1.822125	-2.532584	0.268484
2.249481	-1.980932	1.289530	-0.934617	2.854616	1.920398
-0.140266	-1.391629	3.555685	-1.681728	4.211435	1.461953
-2.925748	-1.332743	3.167487	1.253340	4.012872	3.392247
-1.479167	1.510325	3.332638	0.524887	5.589827	4.377277
-3.623321	2.271574	2.230738	-1.269790	5.025097	2.888243
-1.662711	5.197102	2.714786	1.053010	3.270983	0.753643
-0.759136	5.444708	1.181685	0.124485	3.418783	1.547275
0.396805	4.810291	0.180635	0.868634	3.287396	3.866336
2.069811	5.348450	-0.734565	-2.077145	4.126320	1.411627
1.628984	2.189284	-1.534913	-1.088251	2.578955	1.526444
3.340023	1.110292	-2.146909	-2.212088	0.262300	1.512087
-1.665472	-0.746628	-1.250553	-1.612855	1.173553	-0.800747
-3.012798	-0.719675	-1.247143	1.022646	-0.895586	-1.327058
-1.527257	0.410148	-0.642679	0.748214	-2.096018	-1.565849
-3.565747	-0.537258	1.267839	0.957149	-3.555045	-0.040221
-0.788468	-2.324396	-1.261588	-1.352852	-1.796268	-0.999375
-2.133820	-1.173465	-2.431660	0.238110	0.582814	-0.323514
-1.208502	-2.357966	-0.897375	1.135436	0.960797	-0.354737
-0.182313	-0.462101	-2.347134	2.989322	0.069283	-0.208548
0.098147	-3.322270	-3.015335	0.639169	-2.694231	-2.879946
1.604878	-1.398873	0.780122	-1.308025	-1.977245	-0.730635
-0.471817	2.253089	1.305537	1.194939	-1.851760	-3.078914
-0.836540	1.398315	0.299611	1.355860	-0.709778	-2.362186
-1.087989	0.598505	0.477745	0.360437	1.838502	-1.946452
-1.106863	0.209458	-1.350460	2.171168	1.228678	-0.882613
-1.516463	-1.191526	-3.507605	3.264053	3.306049	1.242330
-2.729886	-0.786948	-3.524788	1.391590	-1.579786	2.200476
0.900067	-2.771808	-2.518508	2.356278	1.189373	3.509222
-0.178503	-1.842206	-3.457766	0.056117	-2.319475	4.407169
2.538806	-1.711443	-1.418460	-1.782696	-4.740831	4.775115
1.018494	-3.102119	-2.647190	-3.718761	-4.424097	-0.123342
0.295261	-2.780235	-0.244755	-3.178678	-5.149571	1.892398
-2.231391	-1.154889	-0.881155	-2.442950	-1.419857	1.085933
-2.268162	-3.374883	-0.304188	-2.870078	-2.343153	-2.179337
0.473849	0.313484	-0.568655	-0.601262	1.696739	-0.968614
-0.799956	2.807711	2.229046	-0.135204	2.781318	-0.851399
0.488223	3.285498	1.710915	-1.850604	3.165583	1.857808
-1.307614	1.796546	0.016952	-1.408864	1.708435	1.264405
-0.973265	1.007154	1.191959	-0.704885	3.354272	0.638192
-0.441129	0.916023	-1.521563	2.387232	2.242194	-0.042233
-0.909005	0.004153	-1.966715	4.908987	2.162600	0.626930
-0.388692	-1.457257	0.423204	4.453377	3.725089	1.007580
-1.748990	-0.384805	2.665796	5.251402	3.177561	2.242015
4.076202	0.233409	3.991961	5.009861	3.144816	3.013136
6.126587	1.576784	2.889699	6.178953	3.049152	3.936841
3.373564	4.169621	3.974511	4.239777	4.882369	2.670730
5.615234	3.215322	3.082399	2.565331	0.931567	3.608102
4.696999	3.701885	2.973962	2.901716	1.469345	1.751056
5.004960	1.751612	1.319401	1.236929	-0.247297	-1.603908
2.387618	-0.231898	-0.414283	0.483170	-2.314761	-2.463591
1.781874	-1.077542	-2.457989	-1.766163	-5.178345	-3.093994
1.034029	-1.219521	-3.728216	-2.855269	-3.599052	-4.089417
0.733583	-0.480934	-4.443364	-1.799751	-3.522780	-2.046561
0.180239	0.261620	-3.421632	-0.206909	-2.225531	-1.486226
1.362397	-0.512059	-1.514820	-0.301343	3.057294	-0.715413
-2.358541	0.319030	-1.329727	-2.477156	1.675897	-0.548123
-1.385475	-0.655712	-1.601451	-1.700548	2.978075	-1.366155
-1.748603	-1.152884	-1.297193	-1.664320	1.886130	0.507190
-1.232525	-0.065685	-2.010751	-3.200472	0.033160	-2.382789
-1.857638	-0.557914	-3.214625	0.575493	2.227066	0.790109
-1.339742	-1.321671	1.791986	-0.436824	1.543546	0.357182
-0.222736	-1.854854	-1.278817	2.301376	0.816302	0.155030
-1.479819	-0.440762	-2.158834	3.247291	2.227731	3.492154
-2.980289	1.220706	2.466036	2.179221	1.738535	0.058152
-1.542345	-1.846349	2.508193	0.518565	-1.460386	-0.029275
-1.170085	-0.295226	4.629140	1.450021	-0.618735	-1.219027
-2.677010	-2.905324	3.540275	-0.439010	-1.820409	-1.083405
-2.092817	-2.693441	0.603301	0.573271	0.336390	-0.570709
-2.069605	-2.126477	-0.499783	-0.366938	0.004662	1.982661
0.197526	-0.550529	-0.164675	1.627262	1.382907	1.521104
0.274879	0.187804	1.133325	0.421272	3.166825	1.503522
-1.419146	1.592722	2.216018	1.847589	0.923617	0.259713
-1.259048	0.967528	0.888804	-0.227585	3.134581	2.722777
-0.215624	1.403922	4.729585	3.211146	4.411417	1.229915
-2.148575	1.436007	5.804861	2.951784	3.590427	2.213527
-1.676198	3.270783	4.047532	0.140026	2.861408	1.808512
-0.588693	1.462053	4.842300	1.896574	1.085363	2.665671
-2.425358	1.948817	2.006066	1.460624	0.966490	0.013904
-1.307792	0.835778	0.410229	1.597478	-0.658011	0.145911
-1.120294	-2.215563	-0.398509	-0.687866	-3.771639	-1.779309
-2.953062	-3.428704	-3.450747	-0.253908	-4.146695	-2.152355
-2.810796	-3.453144	-5.751586	-1.057150	-6.441278	-3.034226
-0.643794	-5.290181	-0.384923	-2.415991	-1.704388	-4.679323
-1.045155	-2.283313	0.880040	-1.092233	-1.126727	-0.333546
-1.573477	-3.704738	2.119807	0.426425	-1.583292	-2.413593
-2.224060	-2.906055	2.995976	-0.829020	-1.368785	1.232934
-1.141602	-2.516262	0.652948	-0.155566	-1.611905	0.472636
-2.558802	-1.824856	-1.600975	-1.727015	-2.321652	1.112614
-1.255159	-1.287137	-2.501892	-1.967068	-2.605526	1.558367
-0.407771	-3.746302	-3.698305	-1.402425	-4.846027	4.309497
0.638762	-1.477549	-2.448310	-2.072887	-3.553055	2.413303
-0.245058	0.328623	-1.758609	-3.489653	-2.157010	1.546885
-0.293029	-1.303483	-2.532900	-3.901025	-2.305991	-1.635055
-1.675852	-2.731966	-4.411082	-3.173404	-2.068899	-2.228319
-1.927524	-4.151323	-4.933955	-0.911789	-3.987733	-1.991404
-2.868545	-4.124652	-2.301519	-2.364782	-3.280293	-4.801012
-1.690913	-2.914853	-3.158071	-3.218282	-4.109179	-4.541640
-0.891927	-3.148121	-2.251613	-2.249191	-2.209791	-3.935591
2.125214	-1.569056	-2.264643	-1.612308	-2.849628	-3.740261
3.597112	-1.642055	-0.566361	-2.451934	-0.405691	-3.942052
5.263966	0.968383	-1.584565	0.818930	-1.333579	-2.835063
6.644679	1.039961	0.098144	3.376783	1.353108	-2.115293
2.714152	2.724581	-0.804132	1.658627	1.913869	1.076858
2.862985	2.249345	0.591906	1.840659	1.666507	0.473990
3.492781	2.026655	0.486060	2.442480	-0.398981	-0.437695
3.653139	2.251113	1.920131	2.421489	-0.808192	-2.340098
0.989260	-0.737878	0.656218	-1.928814	-1.148028	-2.887918
-1.327953	-1.517117	-1.315577	-1.735329	-2.546487	-4.089954
-0.664600	-1.698701	-3.214255	-3.699258	-0.893870	-3.268706
-1.268679	-3.405228	-1.999114	-1.520499	-1.700277	-2.496073
0.797809	-2.127297	-1.747253	-0.388255	1.164694	-1.684856
1.444066	-0.344704	3.924527	0.484376	2.698741	-1.737452
-1.066906	-1.876348	2.034627	-0.318507	0.619966	-1.993863
-1.331707	-1.919127	2.279248	-0.130906	0.006268	-1.600086
-1.890036	-2.559638	-0.529309	-0.847419	-2.411353	-3.100622
-2.003793	-3.081779	-2.759044	-2.088747	-4.716995	-1.448071
-2.562274	-2.605549	-2.033058	-2.565491	-4.320659	-4.078131
-2.105381	-3.651144	1.067952	-2.032150	1.462055	-1.665702
-1.823713	-0.648363	3.002286	0.710074	4.949747	-1.621883
-1.064567	1.505496	5.094343	3.716382	4.457019	0.215626
-2.039444	-0.769964	4.273625	1.035373	5.936169	2.794025
-2.468642	-0.254642	2.221132	0.003148	2.683299	1.154216
-1.732960	-1.088235	-1.078336	-0.009595	-0.319592	0.881699
-2.713398	-1.931941	-3.740078	-0.606955	-3.819204	-3.741826
-0.052556	-3.083358	-0.781293	1.143368	-2.906536	-1.573858
2.076369	0.812416	1.424218	-1.783627	-2.599887	-2.691597
2.140376	0.526384	2.294157	0.414859	-2.042559	-3.159041
0.560367	-0.160753	1.702823	2.501028	-0.278850	-0.748791
-0.492058	-0.040593	2.449417	2.182278	3.093939	1.717555
-1.549697	-1.046134	2.832740	3.791910	2.166309	3.581396
-1.444652	-0.572173	2.921691	4.524423	4.002260	1.938734
2.474681	1.424692	1.552972	3.673717	4.323591	3.464869
4.758300	0.235062	-3.055218	3.355891	2.650304	0.831901
2.183007	0.963339	-3.431178	0.833347	-1.691302	0.641131
2.140503	-0.263574	-3.516608	-0.944617	-5.320026	-0.827740
-0.270113	-1.696275	-2.208907	-1.672700	-5.541169	-4.110812
-2.517338	-0.737363	-1.688075	-2.963504	-4.231930	-4.486684
-1.915674	-1.546836	2.365388	-2.193226	-1.219409	-1.895357
2.539082	-2.311592	1.754482	1.867931	1.086493	1.476972
4.136828	-1.154928	4.226508	0.424767	0.533078	0.978201
5.408467	1.867856	3.091867	2.039384	1.928645	3.423532
2.761698	0.140364	2.235757	1.269081	-2.733306	4.802765
3.324623	0.698495	1.296280	1.068456	-2.124175	4.290101
4.097340	1.818754	-2.604264	-1.053588	-2.439862	2.639340
6.240652	1.925440	-2.790975	-2.067054	-4.347966	4.237883
1.452857	-0.690244	-4.711753	-2.189640	-2.682988	3.199830
1.148658	-1.346696	-2.485298	-1.239647	-2.815927	3.034281
0.244453	-2.812615	-1.027910	-0.726974	-1.239684	2.687737
2.789844	0.908501	0.558013	-0.133123	-2.406259	3.534798
2.237031	2.556953	-0.037731	-0.329993	1.095249	1.016866
4.304215	0.874443	2.305959	-0.026085	0.821239	1.276139
4.119194	2.699174	0.596683	-1.655597	4.380712	1.193319
5.831471	5.794245	0.629341	-1.843931	4.333667	0.580806
2.853444	1.180959	-0.191566	-0.216386	3.709705	2.975300
1.218815	2.030616	-1.028239	-2.161063	4.262625	1.495503
-0.887517	0.958420	1.099122	-1.065561	2.034627	0.830413
1.842949	3.061870	0.168218	1.121319	3.200611	1.581631
0.174613	3.648569	1.742948	0.815977	2.868777	0.660758
-0.076125	6.352917	1.425412	0.281014	3.657125	2.205994
-0.226665	4.444916	2.344111	0.948129	3.949655	1.950840
-1.401707	4.086967	1.145645	-0.871078	4.692267	3.421095
-3.478850	5.955372	0.986013	0.382393	5.587960	1.882660
-1.448895	3.543630	0.623715	-1.325357	4.231135	1.499135
-3.284041	3.936045	-0.367749	-2.323930	3.341491	1.520221
-0.547889	2.127716	-1.678478	-1.701625	3.346028	1.465517
-0.178238	0.407645	-3.287473	-2.613841	0.649746	0.584424
-1.788588	-1.358867	-0.602534	-2.828480	1.932045	3.303642
0.342260	-0.629020	1.535439	-2.068341	0.160324	1.903471
2.221406	-0.223312	2.305446	-0.641424	1.051483	1.744811
4.222451	0.773458	3.308186	-0.386630	2.636623	0.868863
2.873694	-0.835010	3.660060	0.020742	0.859342	3.001626
1.526736	0.370385	2.978467	0.902092	-0.235059	3.731902
-1.234825	0.515645	0.589007	0.113620	-1.886481	2.946889
-1.877288	-2.157231	-2.912419	-1.745975	-3.256923	0.479588
-2.675953	-3.410342	-4.435613	-3.270992	-3.987587	-1.831401
-0.790421	-3.301387	-3.876875	-2.468531	-2.674373	-0.497977
1.188508	-0.470465	-1.724604	-1.723894	-2.356280	-2.971242
1.835635	1.236224	-1.390002	-2.646578	-3.775110	-4.563294
3.089058	0.956181	-1.120467	-0.800186	-1.224262	-2.356635
3.900277	0.851306	-0.671601	-2.300115	-1.974936	-4.830363
5.605793	1.956000	0.075995	-2.819768	-2.396334	-1.869678
4.130504	1.356862	1.298023	-1.026143	-0.924056	-3.856082
3.068210	-0.403206	-0.235619	-0.626641	-0.820901	-2.639774
1.189712	-0.215005	2.945369	1.937438	-1.595371	-0.324553
-3.048792	-2.017934	3.135087	0.037894	-0.844065	-2.648721
-6.363402	-2.856793	3.207535	2.516328	0.527315	-0.925377
-4.625618	0.175218	1.246411	2.382238	1.692971	0.986179
-3.512541	-2.358400	-0.515984	3.054126	2.762500	-0.710954
-2.105971	-1.043648	0.069349	4.072890	6.334903	0.989825
-2.544909	1.633674	-1.610690	3.566632	6.011579	3.865915
-2.026555	3.661066	1.607499	5.586350	6.161929	3.957817
-1.774810	4.324229	0.181414	4.392345	3.958450	5.169429
-1.745074	4.390662	0.676755	4.557417	2.676744	3.810452
-2.738748	3.535364	2.215123	0.584666	-0.361591	1.204086
-2.196033	4.821037	1.047816	-0.340908	-4.164354	-3.073871
-2.267629	3.214979	0.739334	1.164094	-4.718347	-1.552617
-1.276237	3.193290	0.780377	-1.227627	-4.448370	-1.883553
1.447642	1.195570	-0.258457	1.541628	1.040977	-2.448580
3.312308	2.686219	-1.259267	0.706460	0.553993	-2.561998
4.162961	3.749336	-0.419154	2.940568	2.547078	-1.512507
5.560398	4.958420	2.029081	2.805252	2.542731	0.772293
2.881621	4.432372	2.158238	4.171613	2.133452	-1.433699
0.418027	2.314690	0.594717	0.024850	-0.147859	-0.228983
