X1	X2	X3	X4	X5	X6
-1.565662	-2.471891	0.735321	0.863241	-1.382178	-0.665759
-0.013933	-2.648739	-0.881766	-0.371155	-4.932358	0.282185
-1.932192	-4.878401	-2.046202	-2.341185	-2.127805	2.645755
-1.340940	-1.155176	-3.424689	-3.290148	-3.488518	0.894950
-0.129475	-3.522461	-3.159624	-3.536544	-2.076798	0.071666
3.386602	-0.182257	-2.073909	-0.468674	-0.048045	-0.146397
2.789093	-0.060262	-0.322041	1.858762	0.621741	-1.953842
3.832497	0.123525	-2.265821	2.199165	-0.554839	-1.810371
-0.280184	1.207305	-1.862448	3.603433	-1.148887	-2.200785
-0.819450	-3.776221	-0.761122	-0.459432	-0.777202	0.457913
-2.130301	-3.007552	-3.533042	-3.080132	-3.574184	1.774822
-3.778936	-3.251687	-3.329807	-3.936366	-2.776133	0.039039
-3.119555	-5.662324	-1.161318	-1.413435	-3.630749	1.814462
0.520042	-3.052663	-2.030572	-1.213338	0.417967	3.833191
-1.453443	-2.921603	-2.315971	-2.832776	-2.027584	1.612822
0.174390	-3.645343	-1.202913	-1.278549	-0.887401	2.622553
-0.373959	-1.729881	-1.881197	-3.785757	-0.020086	4.652283
-1.529890	-1.508917	-2.979924	-3.517300	-0.997639	3.276011
-0.981902	-1.017850	-3.553491	-4.361779	-1.600158	3.124233
-1.282594	-1.826878	-1.732500	-2.658992	-2.283144	3.562447
-1.397966	-1.453000	-2.679649	-0.632041	-1.294097	2.151553
-0.243818	-4.453317	-3.580237	0.953975	0.266683	2.533748
2.894951	-0.510925	-0.534664	0.087055	1.315696	3.111930
5.796141	-1.013026	-0.611230	0.978099	1.610643	1.906396
5.184653	1.207483	-0.950033	-1.076892	-1.964677	0.544646
4.654887	1.064503	-1.215772	1.184881	-1.384064	-2.171522
6.285344	2.812334	1.742252	0.475118	-0.254716	-2.797812
4.135324	4.069277	2.552840	0.237619	-0.377435	-1.217824
2.517927	2.328234	4.000494	0.257485	-0.381820	-0.048560
-0.028446	3.060204	1.492414	2.299514	1.521830	1.918877
-1.511695	2.802790	2.533000	3.582107	1.112014	4.556586
-1.553520	2.450392	-0.013647	2.207965	2.342733	3.742965
-1.453819	3.623411	1.932975	1.340386	0.836687	2.934912
-3.117893	2.962748	1.464466	2.434971	1.020475	1.758025
-0.093041	1.559404	1.054426	3.186920	0.597299	1.293903
-2.349363	3.085480	4.521356	0.730334	1.749459	-2.373057
-0.557759	2.379276	2.948658	2.322011	-0.269745	0.410043
-1.857127	2.578493	4.166931	2.049052	1.283086	0.376803
-0.479868	2.583533	1.920577	2.336856	0.313354	-1.801180
-1.582182	0.065596	2.644696	2.374625	0.829559	-0.107708
-1.049268	-1.389817	-0.498110	-0.082542	2.306801	-1.471883
-2.248125	-0.002005	-0.028042	-0.256145	2.034981	1.594695
0.009046	0.152132	-0.953297	-1.934684	2.385698	1.233122
-3.003454	-0.629804	-1.792176	-2.730059	1.866253	-1.051302
-1.262925	1.239987	-3.254478	-2.374669	0.254947	-0.655179
1.625134	-1.669794	-2.590601	-1.659316	-1.873621	0.961088
1.426623	-3.397447	-2.281745	-2.469798	-5.546749	-2.694101
-1.231758	-1.975270	-1.901910	-3.202515	-2.846138	-2.917648
0.725492	-0.926363	-3.675793	-0.119069	-0.657186	-2.268255
0.659372	1.152875	-0.676195	1.745643	0.766906	0.070076
0.553084	0.987544	-0.862115	2.979019	2.545939	-1.575056
0.624327	0.375046	-0.573351	4.685860	2.975113	-1.425052
0.028001	-0.933820	-0.186003	4.113766	-1.243170	-1.115215
3.128008	0.881748	-0.568870	2.414937	0.044488	-0.701645
5.156547	0.375250	0.508849	0.530874	0.126990	0.263255
4.714618	2.943887	3.587655	1.710775	-0.736266	-2.889115
2.506121	0.310859	2.030548	-0.705058	-3.357777	-1.037657
2.197558	-1.038132	2.092930	-2.021525	-0.519544	1.143127
2.312328	-0.845888	-0.029398	0.054874	-1.886566	-0.076364
1.344931	-2.285806	-2.300736	-4.113761	-2.343343	0.201069
-1.220333	0.561213	-5.007683	-3.793930	-3.797073	-1.056776
0.932038	-1.794430	-4.532138	-3.595633	-2.761057	-2.422300
1.274942	-2.909634	-2.260900	-4.581969	-4.361894	-0.859104
1.696280	-3.357399	-3.573968	-2.965339	-3.327383	-3.327090
1.085153	-2.956224	-3.964441	-1.173441	-2.869424	-2.352459
-0.585639	-2.932409	-0.508518	-2.742176	-1.956115	-2.276012
-2.579897	0.337546	0.316201	-0.633544	0.292243	-1.455050
-0.359320	3.419142	0.145318	2.203656	0.440051	-1.343475
-1.713008	2.727979	-0.131667	0.029524	-0.469590	0.229513
-0.025161	3.756057	2.051148	1.194460	-0.745579	1.371612
-1.643179	4.063678	3.707364	1.564065	1.647284	-2.035679
-0.458561	3.220241	0.585180	-0.757262	3.674700	-0.315661
-0.352808	3.172847	1.298599	2.529680	1.351169	0.081165
1.107281	4.014895	4.322820	3.815292	0.828893	0.035498
1.933206	4.764687	4.277646	0.318473	2.112571	0.147337
2.213967	2.535822	2.663077	1.680124	1.417205	-0.815118
0.098964	2.198301	1.742314	1.154945	0.183896	-1.290169
1.611996	2.023324	-0.470343	-0.805363	-2.762256	-1.725617
0.597365	-0.643409	-2.983192	-0.888501	-2.837350	-2.617863
3.818671	-2.197397	-0.624332	-3.569867	-2.444186	-1.121807
2.427912	-1.867641	-2.183563	-3.465062	-1.625663	-2.000650
0.064190	-3.829440	-5.196483	-4.096486	-2.600679	-3.107193
-1.447396	-0.334194	-1.251592	-1.627037	-0.786934	-0.584636
-1.856746	0.457696	-0.865088	-2.055915	-0.123428	-1.541181
-2.284359	1.361832	1.303329	1.062779	-0.776059	-1.743628
-1.400736	1.240513	1.089560	1.693247	0.299472	-1.385478
-1.648376	3.853939	2.970906	0.541588	1.149968	-2.061031
-1.298879	2.963110	2.260868	0.312703	-1.431571	-0.120687
-3.238347	2.277127	1.808147	-0.375708	-1.855645	-1.337348
-1.795678	1.451589	-0.287257	0.471156	-1.634152	-0.504914
-0.066972	3.018796	1.034759	-0.841904	-2.491292	-1.816886
-0.248430	1.955749	-0.407407	-1.456289	-0.122364	-1.873563
-1.791252	-0.215353	0.033949	0.126901	-1.866267	-2.388346
-0.205037	-2.742310	-1.188274	-1.965431	-2.253700	-2.625836
-1.176687	-3.867422	-4.511475	-3.156387	-1.390163	-2.186833
-0.464100	-5.063889	-3.892053	-3.912566	-1.186954	-2.901937
-0.301577	-3.357410	-4.462607	-3.122467	0.223027	-1.041748
-1.115418	-3.652588	-3.308336	-4.203290	-0.332319	-1.132268
-0.738723	0.882980	-0.608040	-2.870934	-0.316890	-2.415695
-1.205492	0.929492	-2.355016	-0.853700	0.330613	-1.221031
-1.085826	2.277649	-2.260366	-1.204985	-0.369209	-2.070474
-1.906124	-0.529851	-0.132987	-1.161891	-1.478454	-2.082127
0.653714	-0.041306	0.627722	1.002583	-0.505121	-2.259388
3.212786	-1.092918	1.426460	1.974138	2.561090	-0.589857
4.339694	-0.245686	3.458729	0.960275	0.451780	-1.256235
2.390037	-1.237412	2.243329	1.659393	2.401651	-0.347122
-0.044086	1.360906	2.275363	0.329294	1.557402	-0.212417
0.122226	0.777667	2.678129	0.367178	3.434235	1.217679
-3.713827	-0.790330	-0.772271	0.611044	4.746651	3.185567
-1.585646	0.305315	1.120865	2.522895	6.312150	2.451847
-1.553232	1.868401	1.779636	1.084630	3.441834	0.049719
-1.843583	0.545429	2.412043	2.151249	3.987803	1.666282
0.320099	0.817498	2.010788	0.929154	2.183458	0.648839
2.921715	1.261308	0.385370	1.034145	1.009601	0.219387
4.931463	1.647158	-0.591208	0.202021	0.125531	-0.537871
2.216845	-0.295352	-0.159248	-2.699715	-2.957049	0.722764
0.951659	-3.049822	-3.688846	-2.798764	-4.689640	-2.438207
0.616105	-3.713454	-2.587604	-3.577325	-6.606240	-1.945684
-0.525517	-3.425546	-5.208621	-3.871898	-6.124349	-1.367167
-4.099207	-2.447301	-1.815395	-5.310981	-3.815065	-2.549455
-3.443665	-3.204518	-3.750925	-4.119176	-2.354387	-2.593148
-4.050493	-4.204497	-3.459212	-2.590180	-1.553316	-1.309144
-0.290590	-4.006539	-3.644055	-3.745994	-0.973049	-2.693045
0.628744	-1.265145	-2.295152	-4.446416	-3.874387	-1.630048
5.673408	0.269584	-0.837003	-4.057247	-1.474928	-2.104854
5.208001	-0.366950	0.525692	-1.520886	-0.445471	-0.936261
6.070324	1.299950	2.933234	2.317167	-0.819015	-0.435070
3.426276	1.424985	4.021624	2.014014	3.529040	-1.670379
3.059756	3.008853	4.456463	4.277755	1.728796	1.313112
5.369264	2.755855	3.072950	4.269090	3.004552	0.423204
1.169001	4.287390	3.718987	2.343821	2.360711	0.407598
1.766764	3.880457	4.414075	2.217246	-0.699027	-0.492706
-0.692145	3.929756	3.436313	3.220168	2.241038	-0.923306
-2.922528	2.850686	2.190303	2.262586	-0.612092	-1.145003
0.019015	2.948447	4.093644	1.917602	-0.683116	-0.229394
1.193284	2.759238	3.182139	3.049715	1.901465	-0.941279
2.462777	3.880259	1.921886	2.615826	-1.645946	-0.544558
1.570096	2.447408	2.423487	3.329537	-0.274549	0.214871
3.024938	0.675386	1.608242	2.810047	-0.159243	-2.831991
-0.027996	4.446692	0.109152	2.692956	2.217773	1.099757
-0.582807	2.340625	2.959517	4.236567	5.179099	2.453115
-2.122695	4.327185	1.464738	4.582778	6.398936	0.696786
-0.876461	4.335371	3.541614	4.578992	6.411385	2.941568
-2.135306	3.367383	3.620948	2.846607	6.434947	4.406365
-2.130030	5.096420	1.357339	3.485326	3.762123	4.557077
-2.150933	2.420981	1.220287	2.455448	2.226914	3.537504
-0.956417	0.984166	-0.288307	2.139774	-0.297980	1.814049
-0.572881	0.340574	-1.247042	3.587505	-1.687658	-0.166488
-2.554627	-4.105295	-3.328319	-1.322959	-3.508819	-2.299905
0.482945	-2.582741	-1.962736	-1.089418	-4.684663	-2.840202
1.067835	-0.544167	-2.844293	-4.010670	-2.951587	-0.478876
0.769741	-1.125371	-3.600591	-2.465614	-1.431393	0.214872
0.624464	0.124845	-2.110528	-2.221052	-0.253479	1.891645
0.683302	-2.507719	-1.857104	-1.891381	0.713156	2.962243
-1.765045	-0.497963	-0.702519	0.115498	1.651713	3.001469
-3.505078	-2.568489	1.263928	1.915787	2.248192	2.643622
-2.463498	-2.231096	3.005836	2.013586	-0.420607	1.315905
-1.095605	-1.900586	2.722707	-0.233405	1.020419	-0.345081
-1.753599	-4.853259	0.104240	0.037816	-0.521931	-1.228935
0.152317	-3.105014	-3.185864	-3.067552	-3.160556	-1.717056
-1.865755	-2.053654	-3.234505	-4.807608	-2.895155	-1.364341
-2.016618	-1.440778	-3.259982	-3.906051	-0.530927	-3.371891
-1.753972	-1.476087	-1.901096	-2.694680	3.746428	-1.104302
-1.350417	-0.190582	-3.315345	-2.842495	0.759711	0.896725
-1.062854	-0.923962	-2.774030	-2.048096	2.939823	-0.609707
-3.112385	-1.378129	2.776549	-0.399081	-0.576336	-1.141097
0.454591	-2.477783	0.443593	-1.016850	-2.233564	1.321656
-1.231628	0.352877	0.867102	0.878697	4.667838	-0.089646
-1.149643	0.003148	3.617876	2.432861	2.717271	-1.705002
-2.241453	1.041831	2.964616	2.261743	6.080837	-0.135210
-0.963761	-1.032474	3.389622	2.377843	2.847336	-0.082269
0.067033	-0.704569	3.946893	0.652563	1.229268	1.780523
-0.754371	0.184347	2.986831	2.206501	-0.469966	-0.477333
-1.317475	-0.379326	3.326534	2.078460	-0.638866	-1.706335
-1.635080	-0.750691	1.213705	-0.059760	-1.139629	-1.351782
-1.031785	-0.513045	1.803242	-0.323059	-0.853157	1.298228
-1.071793	-0.721491	1.008045	0.238564	0.159752	1.370696
-0.658904	-1.993328	1.375916	1.202410	-0.257302	0.831124
2.357281	0.564543	1.975654	1.496479	-1.370218	1.154413
2.395961	-0.282278	2.243859	0.492572	1.089504	-0.438135
3.564936	-0.016291	-0.485168	-0.501510	0.388365	-2.140218
0.398404	-0.567896	-2.708028	1.482032	1.712267	-2.425436
2.026765	0.790905	-2.242820	2.195601	-1.750892	-0.627985
-1.000983	-1.483487	-2.204444	-0.503404	-1.649910	-0.291366
-0.165740	-3.659572	-1.056001	-1.036283	-1.982286	-0.603576
3.234892	-1.720551	-1.158589	-0.552733	-0.313020	-1.851013
2.688013	0.442876	0.757591	-0.471355	-0.701311	-1.930277
4.855022	1.159009	0.901339	-0.124148	0.120140	-0.916065
4.403618	1.654448	2.216156	0.012589	0.842436	0.603724
4.731300	2.411192	2.487341	-2.141444	0.826175	-2.257908
4.623766	5.312442	2.198294	1.964754	-0.730440	-1.413860
4.845216	4.476397	4.153416	2.728383	0.463790	-1.132031
4.713250	3.312257	3.351607	1.189645	0.587666	-0.305918
1.893465	1.267221	2.423367	2.024340	0.858488	0.136080
5.421161	2.258791	2.383795	2.993969	0.729458	0.205165
1.761837	-1.354834	3.536393	2.882732	-0.053525	0.223838
1.676392	-1.329055	2.412159	0.743030	-0.671760	0.323001
-0.391776	-3.155471	0.044494	3.257863	-1.976346	0.406055
-2.422966	-0.763883	-0.467401	2.382233	2.031817	1.971202
-3.498281	-2.573589	-2.096028	3.212640	0.935330	1.853644
-2.399920	-2.517792	-3.598685	2.452685	-0.667808	1.332682
-2.637586	-1.309789	-2.747773	-2.779032	-1.016894	2.666418
-1.259879	-2.613182	-0.983892	-2.729609	-2.320829	1.042953
2.397499	-2.290670	-3.641341	-4.063747	-3.838313	2.767989
2.145848	-2.054553	-1.781021	-4.308144	-1.601044	-1.327072
3.033267	-2.165432	-3.148232	-3.011000	-3.608823	-2.748930
0.571654	-2.064605	-1.598873	-2.420214	-1.707949	-3.445281
-0.796791	-2.889173	-4.469345	-2.110785	0.118879	-1.733325
-3.428870	-2.069436	-3.846147	-2.732513	-2.652338	-2.452960
-1.027583	-3.863694	-2.035980	-4.610396	-3.817601	-1.139985
-2.719733	-2.910346	-2.372343	-3.189234	-3.410909	-2.748798
-2.571718	-4.381892	-5.000437	-3.593127	-4.235662	-0.953596
-1.512142	-2.724831	-4.702561	-2.017273	-2.218358	-1.155780
-0.002905	-3.224365	-5.865316	-4.785772	-2.798698	0.126453
-2.929407	-3.436892	-3.425300	-1.961223	-2.849781	-1.576396
-1.073951	-2.078813	-1.177915	-2.124025	-0.386007	-1.179925
-1.042737	-0.010726	0.304639	-2.461478	3.661725	-1.726432
-2.462766	-0.472132	1.990664	-2.226780	3.534716	0.538184
-0.362239	0.310470	0.561658	0.003369	2.865665	1.522524
1.454143	0.001980	0.320522	-0.785531	1.059074	0.007191
3.516578	-0.241001	0.827255	-0.366578	0.215042	1.660885
3.025166	0.734226	-0.665741	0.013729	1.654070	-0.609492
4.995405	1.820662	0.046832	0.490590	1.484559	-1.470538
3.537094	0.499008	-0.017025	-0.343794	-1.069691	-1.472052
4.785533	2.140064	0.069689	-1.672122	-2.567380	-0.612432
3.441620	1.440730	-1.517528	0.330707	-4.047306	-1.412777
3.775654	-0.382893	-2.517675	-1.913807	-2.119071	-2.261785
1.149435	0.032196	-2.186252	-2.465662	-1.591773	-2.572854
-0.902140	-1.960303	-4.489459	-1.289559	1.867888	0.803016
-2.991370	-0.715891	-2.252996	-4.575895	0.577013	1.183327
-3.268058	-1.329165	-2.004763	-2.577070	-0.526099	0.334481
-2.804303	0.419074	-1.282059	-1.769384	1.430454	2.104379
-2.963508	3.064027	1.010714	-0.310134	-0.216428	4.759724
-0.555673	3.701595	1.028058	2.702778	3.063455	2.137015
0.211201	3.531278	3.409672	3.189155	5.980503	3.732855
0.881013	5.570476	2.990256	4.020597	4.016118	3.346245
-1.045839	6.924491	3.975011	3.151105	5.033399	3.725187
-1.925454	1.610623	2.199336	1.523180	5.102246	4.564581
-2.345035	4.356472	2.333631	0.603523	2.967461	0.805631
-3.495383	1.402940	3.801197	-0.967765	2.843043	1.048236
-2.529197	1.786527	2.069033	0.304916	-1.144807	1.841498
-2.784780	-0.973667	2.349540	0.585968	0.360111	4.914119
-0.385432	-3.369841	2.121317	1.388191	-2.259402	4.100201
-3.181454	-3.149193	1.321665	0.736587	-0.207045	4.115744
-2.016648	-2.691424	0.525084	3.174056	-0.116720	0.695050
-1.294113	-1.368832	4.048674	2.385899	0.954075	0.126120
-2.624952	-0.512117	1.802034	0.135318	0.193441	0.847856
-2.738165	-1.846478	4.081966	1.842712	2.893177	-1.520040
-1.238553	2.217285	1.647768	2.961583	3.653284	-0.544568
-0.198616	1.891875	3.695942	1.472333	2.576662	2.079474
-2.706457	2.150590	4.566586	-0.173839	3.660512	2.342187
-2.387975	-2.083867	1.255202	-0.072831	-1.650767	3.860572
-1.014672	-1.369897	1.296289	2.459057	-1.584973	3.408532
-0.856148	-0.702198	1.986248	-1.526672	-2.855706	1.394067
-0.013904	2.592031	-0.610723	-1.551419	-1.217566	0.775079
0.495358	4.606590	0.239579	-0.398083	-0.792954	-0.978731
-1.578262	1.449381	0.658052	2.120739	2.311533	-2.940762
-3.287165	1.975104	0.887296	3.110745	0.850493	-0.685112
-1.188351	0.237659	0.461113	3.704739	0.840628	-2.193880
-1.859222	3.645549	3.618301	4.600820	2.628937	2.123235
-3.048078	3.697373	0.609261	3.090489	-0.931679	2.301435
-2.738420	1.667133	1.565093	1.628647	-2.000920	3.734920
1.572851	1.585129	2.192198	3.487996	-0.797885	2.413693
4.204534	0.138263	2.102375	1.484237	-0.723974	-0.084246
1.370929	-1.270765	3.034124	0.350169	0.705513	0.912405
2.623835	-0.973153	1.378645	0.341895	-0.806324	-3.343353
-0.166149	-2.219402	-0.047761	-1.837084	-0.593184	-1.736819
-0.863623	-2.631409	-2.298794	2.807831	-0.184468	-0.905391
-1.633088	-2.705974	-2.696954	2.410443	1.021926	-2.156569
-3.364445	-2.887196	-3.035242	1.483052	0.326398	-0.715051
-3.729894	-1.261774	-2.499156	2.185959	2.779147	-1.279436
-2.138837	-0.599808	-0.473898	-1.923434	3.472474	-2.174022
0.344027	-0.751195	-1.255466	-2.324628	2.056379	-1.744709
-0.203803	-0.021036	-1.617760	-3.093920	1.483963	-0.755595
0.464672	-2.047529	-1.402782	-3.528010	-0.920274	-1.722179
-1.738449	-2.523474	-3.733729	-2.751697	-4.620232	-1.575259
-2.587965	-1.520368	-1.410903	1.020120	0.529188	-3.206236
-2.285578	-2.688213	-3.422203	0.707143	1.485789	-2.173006
-0.524988	-0.275505	-1.342829	1.329671	0.815769	-0.711770
-2.059295	0.969154	-0.092381	1.709206	2.784829	0.070074
-2.383900	-0.659432	1.704741	4.248650	2.628968	-0.094374
-2.110103	0.883136	1.611838	2.509102	1.073588	-1.603010
0.230595	1.304059	0.629209	2.519064	1.482589	-0.618736
2.838294	2.276138	3.788455	4.665937	2.171570	-2.610849
2.662594	4.981075	2.444076	3.931622	2.726732	-0.122449
4.226693	6.555870	2.942272	4.021620	1.324175	0.266067
5.344193	4.934224	2.948542	4.377231	0.296099	-2.027502
6.332591	4.473939	2.179888	3.510157	1.930504	-0.398154
3.061489	3.587014	2.750509	5.319699	0.204791	0.423711
-1.117114	2.458452	0.547406	3.903258	2.005959	0.735196
-3.372318	-0.396047	-1.415322	2.902934	0.440110	1.935902
-3.130125	-0.633083	-2.903374	2.315528	2.428741	3.800328
-3.553533	-0.946853	-0.671350	2.151642	4.240255	2.964777
-3.150943	2.111342	0.158550	1.090676	2.350051	4.430549
-2.837455	4.515905	2.183727	0.651031	1.734629	3.685846
-1.541170	4.141335	1.920979	0.109409	-0.550311	2.120368
-1.945387	3.112333	1.579308	-2.081491	-2.283868	0.007116
-2.779407	0.314901	-0.085387	-0.846267	-3.011643	-2.890108
-1.323030	-1.392160	-1.698804	-2.536417	-2.522036	-1.380103
-1.581256	-4.084150	-2.795145	-3.114042	-1.571046	-0.251269
-2.534984	-5.077468	-1.924309	-5.093341	-2.123673	1.607495
-1.151816	-5.067013	-2.418396	-3.791012	-2.238518	1.843692
-1.794950	-4.580484	-2.882105	-4.124555	-4.256280	1.517020
-0.497187	-3.104780	-2.694437	-3.708268	-2.976860	2.380183
-2.499127	-4.212000	-3.788591	-5.209252	-2.553557	1.963879
-1.243970	-1.409644	-3.700368	-4.662405	-3.540271	2.219811
-0.760416	-2.901210	-4.065167	-3.059226	-2.818102	-2.242320
-1.402364	-2.679797	-5.156188	-3.889214	-4.069351	-2.763314
-0.719915	-2.274406	-2.958130	-4.393269	-2.263817	-2.325870
2.283132	-1.912135	-2.876195	-0.168990	-2.385801	-1.403387
-0.826624	-2.112582	-3.209081	-2.532077	-1.758302	-1.730864
1.023519	-0.573249	-1.198188	-2.310527	-1.442920	-2.471899
2.481960	1.928867	-0.228017	-0.278941	0.653144	-0.198593
5.426899	3.225867	0.448433	0.590182	1.731891	0.992756
4.855137	4.124350	4.321162	0.976343	1.140320	4.168349
6.309673	5.933018	2.213770	-1.005857	2.855431	2.291186
3.108509	2.509671	2.415357	0.967083	-0.444076	5.027569
3.511445	2.746611	1.163424	0.725862	-0.018900	4.096798
3.607480	0.844137	0.782370	0.728483	1.215057	2.526674
1.285316	-0.324248	-0.535505	0.793545	2.577497	3.317899
3.131752	-1.284446	-0.491600	-0.095650	2.303617	2.906272
0.189489	2.378346	0.378085	-0.365403	2.218220	3.928894
0.954027	3.938127	2.483450	-0.402912	1.118004	2.014668
-1.676832	1.737999	1.648695	1.706324	-0.929931	4.225792
-1.760390	-0.214738	0.436221	0.111604	-1.967485	3.183469
-3.507045	-3.109984	1.269626	1.460530	-0.792858	1.572798
-1.947596	0.711863	2.941912	4.576902	1.378550	0.663981
-2.798544	-1.040297	2.891879	3.339321	2.849838	-0.077782
-2.190287	0.253337	1.224226	2.394987	1.009206	-0.656090
-1.742926	-1.535836	2.666554	4.186902	1.933955	-1.486641
-2.158559	1.004487	1.598862	-0.162635	-1.738817	-1.406436
-2.412486	-3.326296	-1.054548	-1.658523	-3.091309	-2.487074
-0.855707	-1.642682	0.300323	-2.327961	-2.787922	-1.155054
2.778179	-0.756072	2.533574	-0.129749	1.973245	-0.383675
2.555974	2.209035	3.763208	3.345413	3.700290	-0.118336
2.507177	1.975639	4.686822	2.484027	4.410514	1.267763
0.154989	0.702742	0.671018	2.904993	3.689116	3.230222
-1.358790	0.151542	-0.432105	1.788711	0.402696	1.010243
-2.383257	-0.528358	-1.463546	0.586782	1.409353	-0.325673
-1.794814	-1.198359	-2.122305	1.146305	-0.700812	2.066873
1.131542	-1.377961	-1.257982	3.530883	0.252100	4.932982
3.304910	2.712038	-1.332178	3.412614	1.143489	1.827556
3.529592	2.090437	-0.316591	4.137100	-1.299347	1.418994
3.362188	1.079538	0.172877	0.939940	-1.442406	1.480498
4.090199	1.444439	0.353428	-2.521264	0.914211	-0.175033
3.833626	3.722743	1.502761	0.097187	1.973703	-1.720397
2.913770	3.856848	3.666176	2.157895	1.562269	-1.833594
3.521931	4.927156	5.100373	3.806258	1.082210	-2.126923
2.783111	2.543066	3.409053	1.649078	2.120925	-0.035184
4.183110	3.032180	2.139015	2.292856	-0.327786	-0.323977
3.611729	4.724596	0.102560	-1.263110	-0.942824	-1.600600
1.767868	-0.605584	-0.615113	-0.289918	-1.832989	-2.745254
-0.543470	-0.394460	-2.029303	-1.083068	-1.463081	-2.288437
-2.788985	-3.624532	-0.607910	-0.987761	-0.163402	-2.894249
-2.622577	-2.920900	-1.106234	-1.103394	-1.574051	-2.863491
-4.628844	-3.157463	-1.645076	1.213630	-0.807329	-2.008760
-2.901786	-1.624722	-0.932135	-2.065786	-0.727336	-0.956558
-3.070801	-2.668977	-1.177711	-2.714744	-3.159974	-2.511083
-1.962889	-2.767926	-0.862504	-0.365442	-1.419641	-2.020634
-2.764149	-1.954270	-2.286914	-2.610481	-2.349840	-1.993413
-3.547579	-2.088709	-2.988641	-2.281960	-2.777069	-3.322817
-0.011179	-1.840443	-1.617185	-2.348680	-0.695231	-2.049547
0.135853	-1.706172	-2.231846	-2.439740	-0.708625	-0.930702
-0.240784	-2.073095	-0.003123	-2.789440	1.421748	3.117717
-1.734187	-0.720213	-0.038918	-1.819180	2.523788	2.983912
-2.471556	0.018475	-1.168429	-1.646060	1.705294	3.194083
-3.123290	-2.056432	-1.534758	-2.284679	1.631965	2.389330
