X1	X2	X3	X4	X5	X6
0.898845	-0.747172	-3.898265	-1.954738	-0.071472	-0.930318
-0.462993	-1.757879	-5.201922	-4.245442	-1.238895	-2.927514
0.754620	-2.357049	-0.868134	-3.419549	-3.965046	0.364851
4.407382	-1.764881	-1.881802	-1.437262	-3.854423	0.494977
5.623393	0.584422	0.741874	0.329918	-2.678030	1.571462
4.171353	1.288861	-2.125408	-2.296411	-0.729966	1.098207
4.012161	-1.377365	-1.025148	-2.808651	-1.954433	1.903009
0.924317	-1.611358	-1.137746	-2.680602	-0.800131	2.217169
-2.116480	-2.385418	-6.111605	-5.333268	-2.444462	3.997785
-1.610031	-4.914347	-2.376723	-2.764349	-2.786226	-0.128244
1.506365	-1.624044	-0.489802	-4.591748	-3.680526	-0.429218
4.409606	-1.238912	-0.903742	-0.807765	-1.033860	-3.220339
4.757793	3.273950	4.158755	0.412097	0.808468	1.249894
3.679825	2.740541	1.645089	2.516137	1.279459	1.151878
3.251002	3.541259	1.550860	-0.378648	0.603712	1.214212
-0.526576	1.290605	0.334067	-0.665758	-0.130974	0.801997
-3.987611	-0.505123	-1.716392	-2.102496	-1.153201	1.262430
-4.175801	-2.148526	-4.285616	0.493037	-1.361670	1.280812
-2.503248	-3.010604	-6.065307	0.265039	-2.087180	-0.353960
-1.668251	-3.664659	-2.049964	0.187308	1.082066	-0.714285
-4.043011	-1.028390	-0.975190	0.486443	0.886868	-0.911865
-3.161828	2.052202	1.266616	2.815142	1.008726	-1.172202
-0.976002	3.389116	1.496553	4.076403	1.415637	0.858605
-0.714833	4.529250	0.325220	2.417325	4.467002	-0.245346
-1.280221	4.665905	2.253516	3.325705	5.127819	0.872744
-1.586167	4.808580	4.038041	4.263342	3.334988	0.543174
-1.392170	4.337074	3.015894	2.271135	3.218107	2.096143
-0.520630	1.955387	4.682175	2.630181	1.796776	0.858350
-2.571548	3.093017	4.531582	2.283180	2.574594	2.599694
-0.870424	4.445865	2.434515	1.646828	-1.939941	2.239774
-1.789657	3.783829	3.363972	1.942325	-0.409628	1.526589
-1.156647	2.100109	-0.479845	0.332768	-1.018468	0.808638
-0.944595	1.557005	1.872061	3.075357	0.895036	-0.299181
2.704500	0.043615	2.628190	3.333989	3.219986	-2.657867
4.271538	2.059140	5.232642	3.795962	3.814679	0.579476
4.250119	2.596378	5.111015	4.089576	3.045816	2.031550
5.552342	4.976729	3.791009	2.876628	4.683694	3.562752
2.729010	3.171293	2.855323	2.526617	1.611814	2.297382
1.069120	-0.293431	-3.391343	-0.465160	-2.783725	-0.207863
-0.236825	-0.076743	-8.045391	-2.322703	-3.763225	-2.884681
-3.799327	-2.888245	-6.514120	-5.443515	-4.087986	-5.142676
-2.845585	-3.857636	-5.659133	-7.344696	-5.515708	-3.329248
-2.075598	-4.011217	-1.538828	-3.443949	-6.171093	-4.395598
-0.039766	-2.188889	1.661992	-3.301276	-2.347741	1.023474
-0.246489	-2.207552	3.721527	-0.493577	-0.115453	2.028265
-0.364067	-3.013306	4.654877	0.139045	-0.515430	2.686774
0.180000	0.382348	4.374541	1.351390	1.024628	0.219101
-2.122086	1.563009	2.422017	1.882454	-0.257681	2.624145
-2.169225	-0.094622	0.155506	-0.103963	1.041544	3.561503
-1.654618	-2.408047	-3.256694	-1.097262	-1.043900	2.800176
-1.162463	-1.347466	-6.736283	-0.071746	-0.954111	3.500062
-1.346061	-2.682978	-1.986361	-0.420516	-1.079092	4.343160
1.217290	-2.014985	2.883869	1.782527	3.175257	2.746969
-1.006810	2.254113	2.146009	3.297981	4.537636	3.627587
2.151738	1.780116	7.283856	2.958744	5.047443	3.820014
2.594037	2.578723	5.579710	1.487116	5.687579	1.497749
2.286285	4.031333	5.336371	3.233194	3.654042	1.768889
2.497285	2.498448	6.442438	4.363377	2.774431	0.666735
-0.052964	0.834666	1.607810	1.425464	2.538947	-1.542415
-1.392161	-0.681914	-2.450513	0.607154	-2.154212	-2.045562
-4.306305	-3.307491	-5.295533	-2.064856	-2.226346	-0.236807
-1.355896	-1.564765	-5.502250	-1.985166	-5.225056	1.361848
-1.081133	-1.214138	-3.849065	0.444023	-1.085242	1.920903
0.092384	0.439491	-3.646678	1.532508	0.288494	1.656457
-2.254243	-1.267679	-2.979191	1.014488	-0.689648	0.124408
-0.013115	-0.206648	-0.473703	-2.664237	-1.156868	-0.234745
3.220770	-0.220716	-1.193416	0.570031	-2.736067	-0.394302
3.955713	-0.604684	-0.956230	-1.301209	-1.365746	-1.360566
2.425713	-0.462352	-2.716546	-1.088159	-1.431105	-0.032836
0.890273	-2.125219	-1.458364	1.208080	0.821655	0.089785
-2.162008	-0.295387	0.305314	3.258007	0.918734	3.828998
-3.248429	-0.541056	-0.835212	3.740321	1.934931	2.521500
-2.985589	0.740974	2.109657	3.198721	3.382845	-1.385709
-1.090386	0.449304	1.714921	4.989206	3.489775	-0.344831
-1.125721	-0.661268	3.810280	1.595274	2.516122	-1.138566
-1.252392	-2.276741	2.367431	0.503825	2.358885	-1.747815
-1.525999	-1.245716	1.148475	-1.337343	-1.890837	-1.842080
-0.335241	-2.896793	-2.241489	-3.215231	-1.858545	-3.292061
0.245484	-4.851972	-4.084662	-2.813739	-2.901539	-3.638760
-1.361725	-1.651454	-1.316844	-1.848569	-3.371619	-3.073378
-1.006265	-2.936138	0.989164	0.272379	0.153014	1.566485
-2.435437	-2.113224	3.727562	-1.166897	-1.240741	4.271127
-2.019239	-2.314413	0.988448	0.698303	0.330516	3.258548
-0.797770	-2.095205	3.017823	3.782877	0.496785	1.883546
-0.888930	-2.483400	3.029285	2.641226	1.404764	2.574120
0.548483	0.277701	0.335734	1.470148	0.344754	0.827670
-1.114031	-3.505000	-3.163031	-2.155858	0.000154	-0.947005
-1.497470	-1.574106	-4.461110	-0.688792	-2.332037	-0.021207
0.270666	-0.122314	-4.713204	-2.830755	-0.958419	-3.461836
-2.311022	-1.923527	-0.559613	-0.972148	-1.611393	-2.048293
-0.220932	-0.274943	-0.237139	-2.362272	-0.477959	0.177820
-1.968564	1.423637	1.397519	-1.972726	0.657683	-2.605696
1.297283	3.765913	2.110060	0.370388	-1.547468	-0.406944
2.190011	2.782385	3.025784	0.161769	-1.782012	-1.798923
-1.529480	2.974453	0.819989	-0.070182	-0.071751	-2.355634
-0.612788	4.694117	1.563175	1.122534	2.029816	-0.954280
-1.431014	4.585877	0.384242	-0.703984	2.071089	-0.353359
-0.862354	2.711432	-1.815811	-0.395436	0.683966	1.246126
-1.586410	-0.192517	-2.368985	-1.574123	0.494648	-2.226224
-3.354678	-2.841071	-6.441479	-2.741644	-1.970266	-2.229811
-1.905660	-3.642828	-4.823194	-1.629501	-5.398677	-3.419836
-3.124752	-5.000790	-4.800431	-2.939593	-5.080984	-4.930499
-1.783555	-3.740557	-4.487290	-3.190922	-6.655989	-3.063400
-1.350368	-2.907828	-1.786772	-3.005086	-2.754791	-3.367842
2.997611	0.419397	-0.062777	-3.269886	0.008808	-2.182823
2.728383	1.748917	0.027294	-1.475523	3.072109	1.364854
1.812649	2.646733	0.949441	-1.501097	2.702512	0.822990
0.553410	-0.352456	-0.670836	-2.816007	3.211115	-0.466917
1.196567	-1.067849	-3.134038	-2.281754	2.975219	0.376033
3.876020	0.094054	-1.228565	-2.251238	-1.241677	-3.121660
2.454272	0.812652	0.419983	-0.624159	0.230926	-0.629698
4.141923	0.771146	-0.828595	-2.382317	1.399729	1.001020
4.335874	2.827936	4.654200	-1.321211	2.692931	1.034892
3.547726	3.136522	0.722769	0.001458	4.305032	2.801719
1.587780	1.676804	2.080811	-1.361909	4.655632	2.066099
-2.459462	3.344881	0.766126	-0.898913	2.431329	3.898932
-1.583200	3.361655	3.438213	-1.300053	2.268624	4.963017
-4.844233	2.800825	1.914073	-0.570329	2.706917	1.120355
-1.872059	1.964091	2.714004	0.817959	0.456306	0.479444
-3.383677	2.589554	1.361408	0.955112	-1.025607	-0.855115
-1.142387	2.860713	1.831682	-0.525770	-2.056024	-3.785324
-2.498488	-0.571632	2.147229	-0.617287	-1.860845	-3.250782
2.184922	1.692820	1.799546	-0.777738	-2.677269	-2.987391
2.658244	0.916769	2.403334	0.232277	0.190102	-1.040549
3.772378	1.302515	1.912593	1.074759	0.261968	0.862942
3.287425	-0.205043	2.796023	2.041708	-0.109770	-1.120719
0.627488	-0.190203	1.446823	0.570124	1.896286	-1.898130
-2.180835	-0.355565	-0.801207	-2.535292	-0.943163	-0.413593
-2.533740	-1.562331	-1.832067	0.437361	0.847083	-2.289408
-2.520728	-0.623399	0.035344	-0.082917	-2.624778	-1.911475
-1.768498	-2.414369	1.218325	-0.935824	-0.293444	-2.792594
-3.047848	-1.869241	0.136175	-1.849861	-0.124017	-0.429565
-0.866378	-3.054115	0.093796	0.077873	-3.336796	-2.051289
-1.061487	-2.651191	-2.450314	-2.360721	-1.092682	-2.152966
-2.282474	-3.859168	-3.386953	-2.947841	-3.150675	-2.047796
-0.372137	-2.546447	-5.319423	-3.867389	-4.838076	-2.329678
-1.757876	-4.109527	-6.221323	-3.995461	-3.905083	-4.047714
0.114509	-3.519108	-5.184953	-4.513859	-4.742499	-3.750902
-1.095980	-3.495190	-1.735312	-3.926180	-2.866522	-2.455544
4.376358	-0.071872	-1.153102	-3.887624	-0.407253	-1.409739
3.601824	1.979945	1.845478	0.252910	-0.005092	1.642813
4.399317	2.472562	2.695929	-0.492778	0.737760	1.540911
5.512940	3.875579	4.003150	2.350315	0.669504	2.820657
5.704793	5.838196	2.379142	1.734289	3.549839	1.211950
3.236976	5.273313	5.522704	2.135744	4.323266	2.609589
2.541491	4.879632	1.232438	1.354783	2.699883	3.311676
4.481838	4.691751	4.150142	1.024406	4.364992	1.741610
1.697018	1.961971	2.658718	0.887113	4.528691	-0.191608
3.749932	4.231793	0.854265	0.972908	3.950780	0.511521
1.268080	2.472917	0.329484	0.831189	1.254260	0.963498
-0.793436	0.889442	-0.609525	-1.698040	0.534231	0.686223
-0.478717	-0.623131	0.814938	-0.200380	-2.531709	-4.017403
4.491538	-0.963901	0.610474	-2.508129	-1.992758	-0.612382
1.947031	-0.671068	1.058282	1.752614	0.465183	-0.796411
2.399461	2.494067	-1.114736	1.291051	2.573913	-0.310091
2.233429	1.291306	-0.144280	2.225283	3.391034	-0.821922
2.138537	1.544148	-1.443451	0.656510	3.226644	3.440397
-2.273916	0.618994	-0.895147	-1.588865	-0.081557	0.078065
-3.397030	-1.126857	-0.018369	-3.120742	-0.429467	0.542985
-3.321702	-2.905902	0.747085	-3.973518	-1.902489	-0.314645
-0.946334	-3.636244	0.442514	-0.767894	-1.562621	3.002876
-4.278624	-2.308980	-0.742281	-0.042267	-1.075963	4.529650
-2.035573	-2.832512	-1.536200	0.964465	-0.085917	3.190875
-0.829479	-2.638038	-3.046542	0.764501	0.169319	4.962553
-1.216642	-3.483559	-5.530806	-1.939256	-1.992956	0.139084
0.816938	-2.166673	-3.667892	-3.643704	-3.768442	-0.494032
1.588061	-0.407481	-3.505301	-3.981644	-4.994740	-2.024093
1.108429	-1.312583	-1.207930	-3.841772	-3.203348	-4.125300
1.994440	-1.241778	-3.544480	-4.511388	-2.653967	-6.745451
-0.497204	-2.751465	-3.382449	-4.675790	-3.529297	-4.251847
-2.426703	-3.414846	-4.198439	-1.856977	-0.545038	-3.433386
-2.266557	-3.006118	-4.377247	-2.466047	-3.291091	-2.873669
-2.469666	-2.905483	-1.715873	1.713701	-1.603254	-1.564793
-1.535329	-3.161239	-1.717117	1.967268	0.911471	-1.834260
-2.746647	-0.128387	1.261523	2.907656	2.090785	0.197333
-2.114619	-0.723026	0.942245	4.535567	3.600788	0.267885
-0.552345	-1.250855	4.475552	3.836401	4.557379	3.206397
0.067775	1.431625	3.307144	1.968561	3.241660	1.540070
1.028142	2.620514	1.758222	2.559048	1.165529	0.688105
-2.785846	2.677514	1.894886	1.366163	2.297787	4.536703
-1.553487	1.704624	-1.904163	-0.123493	0.006034	2.224963
-0.981082	2.768245	-1.824225	2.108683	-0.176730	2.381788
-3.226130	-1.793723	-2.041298	1.094191	-0.346105	-1.232923
-1.774333	-2.011980	-1.469282	0.546733	0.607808	-0.305868
-0.525289	-2.630125	-1.612976	1.490610	2.142111	1.051753
-2.853299	-1.895459	-2.570879	2.107924	2.194302	1.253841
-2.576363	-0.386681	-3.816091	2.587977	1.223983	3.334996
-2.506681	-1.550190	-3.738411	2.390569	-0.085848	2.029921
-0.681054	-3.302586	-2.979239	-1.169598	0.087611	1.181715
-2.329681	-2.872970	-4.737372	-2.662522	-2.275641	-1.335320
-1.028062	-3.444840	-1.727611	-3.454303	-4.698205	-2.416384
1.833201	-1.716397	-0.448855	-1.460338	-0.971679	-4.324676
4.666809	0.548160	-1.934103	1.535073	2.217237	-2.997395
4.216362	0.866232	3.309145	1.855532	1.572641	-0.708540
4.094059	1.825417	1.435192	3.219940	0.029135	-0.362010
5.035399	2.333817	-0.306364	4.198998	2.731518	-0.229004
3.618683	0.145132	-1.047320	4.583709	3.282491	-1.123821
3.874211	1.816962	-0.847976	2.699572	1.032953	-0.860061
2.713681	1.843107	-0.833431	3.805790	2.805904	1.301377
6.364593	1.749967	-0.211985	3.386863	1.629446	0.037796
2.765947	2.329244	-0.439636	1.531893	1.305176	-0.606006
3.346743	-1.898563	2.091516	1.906882	-0.122703	-1.584426
3.747879	1.489646	-0.476628	-0.306571	-0.965493	-2.495664
4.214856	0.689371	-0.439567	-1.512063	-1.793892	-2.337718
4.641272	0.580513	-0.917400	-0.434094	-3.194202	-2.542788
4.950227	0.924972	-0.690627	-2.516862	-2.424222	-3.795773
0.779121	-0.061452	1.141654	-1.342166	-2.147752	-2.473871
0.076653	2.094442	1.462843	-2.094706	-1.459392	-1.629283
-2.963678	0.916753	2.398741	-0.590779	-0.866242	-2.977706
-2.843772	0.308782	1.659849	2.069514	-2.412301	-0.899240
-3.749630	-2.960772	2.399367	0.515176	0.851230	-1.940283
-2.326454	-3.189507	-0.393403	1.142106	-1.566749	-1.111636
-1.010543	-2.461624	-4.628860	-0.699094	-0.526138	2.067604
1.832202	-2.172022	-1.328305	-0.607123	-3.774736	0.129837
3.871680	0.025098	0.164264	-1.194280	-2.035544	0.654664
4.320090	1.966437	1.462848	-2.326065	-3.702761	1.940786
2.288131	2.521594	0.171448	-2.014076	-2.865487	-2.766995
0.473402	1.284971	-1.678836	-1.237613	-1.859523	-3.051879
-1.424897	0.846667	-0.927004	1.395925	-0.536568	-3.550365
-3.658968	1.363382	-1.782753	-1.467162	-2.357322	-2.379652
-2.013311	1.390516	1.892916	2.492029	-0.519286	-2.716339
3.820273	3.662770	3.207705	-0.260404	-1.994159	-0.241424
4.327382	2.891243	2.484813	-0.598559	-1.188441	1.584293
4.068216	1.855336	-0.600557	-1.141035	-1.499731	2.790413
4.181074	2.392549	1.570094	0.168368	-2.122231	3.191137
5.768755	0.401581	3.592367	0.831751	-2.083140	3.051767
2.614157	1.683734	4.861963	3.679014	1.616542	1.869003
1.565481	0.480606	3.205483	2.602157	2.575115	4.910245
-3.886677	3.418198	4.310827	5.151182	3.225379	4.835496
-2.756916	1.780010	4.295997	5.624888	3.435234	3.607857
-3.351137	2.264141	4.445592	5.875777	3.061880	2.276227
-3.179742	-0.642807	3.011713	4.065247	3.255317	-1.188192
-1.794632	-1.633235	-1.539538	0.144801	1.735746	-0.352498
-2.009009	-2.476244	-0.196163	-1.917663	-2.032535	-0.023392
-2.098272	-0.600232	-0.047658	-2.221143	-1.642924	0.290429
2.762576	-2.645201	0.804875	-0.010440	-2.922923	0.008364
1.996934	0.428450	4.827037	1.691546	-1.231030	-0.068284
3.438402	1.989421	3.711129	3.269817	2.161153	0.890884
0.232877	4.860511	3.703952	5.839871	1.631228	2.242670
-0.762541	5.201721	3.194206	2.882110	3.403293	2.187474
-2.458254	2.676451	4.227691	3.578932	2.699950	0.427198
-2.256762	-1.576600	-1.595791	2.163038	1.108097	0.734643
-2.822168	-0.419732	-2.565041	-2.092971	-0.878065	-3.175892
-2.375273	-2.026945	-2.361058	0.028203	-4.748036	-3.131303
-0.183777	-0.743839	-1.946242	-3.526039	-4.781317	-0.552692
-0.611483	-1.314414	0.551308	-3.145297	-0.801907	-2.168457
-1.915391	0.384829	2.148893	-1.437872	1.038294	0.650304
-3.043104	0.155391	-0.120788	-2.291264	2.126585	0.884890
-1.247221	-0.440928	0.123566	-0.930273	2.859966	1.582303
-2.786746	0.572570	-1.116744	0.281801	3.184738	1.650043
0.439222	0.546686	2.293781	2.508257	6.152099	3.252611
4.674380	2.099420	0.741342	1.803795	3.416251	1.911709
3.953827	3.392571	1.551540	1.882014	2.226992	1.226136
4.791562	2.177739	1.093774	5.616514	2.405223	1.522895
4.745382	-0.008076	1.528045	2.979295	1.830043	1.871484
1.521288	1.915725	-1.639547	4.078156	-0.235547	4.791606
0.624077	-2.898457	-2.825602	-0.765804	-1.325448	1.320062
-2.258253	-2.220724	-4.407320	-3.662985	-5.274760	-0.106349
-4.351302	-3.080875	-2.871700	-1.026689	-4.322183	-0.768126
0.950328	-1.422810	0.497158	-1.752314	-0.898618	-0.726167
1.458335	2.074969	4.974954	1.816637	3.324636	1.282428
2.151519	1.214562	4.534687	1.674164	5.695078	-0.015941
1.861376	1.547770	2.810158	2.400865	4.077407	2.156528
-0.792393	2.143292	3.455368	2.454942	4.963925	2.961036
-1.548091	-0.668474	0.216215	0.790991	2.693430	3.338982
-4.163920	0.739074	-2.826400	0.062413	0.430122	2.261767
-3.746979	-2.932566	-6.799977	-2.692094	-2.032099	4.118293
-3.274772	-5.407894	-8.044716	-4.315530	-6.148833	0.639359
-3.921800	-6.134510	-6.096017	-4.191097	-7.486381	-0.638433
-3.005663	-2.616916	-3.452181	-5.784295	-6.427843	-1.108984
-0.974564	-3.625411	-3.317807	-4.809827	-4.026720	-4.267691
-1.191005	-3.198696	0.281604	-0.536292	-2.512311	-4.096456
-4.109586	1.229229	-0.768748	1.178208	-1.310517	-3.941376
-0.795009	1.883062	1.774438	-1.199829	-0.818039	-2.435553
-1.638776	1.700504	-0.290041	-1.417903	-0.360076	-1.332584
-3.166589	1.354954	0.649418	1.018283	-3.280029	-1.088470
-3.277748	0.915311	-0.997788	3.420930	2.833601	-1.003710
-2.715056	-0.897026	1.625143	3.988535	2.377414	-1.002504
-1.117213	-1.234456	2.819708	2.769396	-0.144491	2.181449
-0.950822	-0.151882	2.149109	2.937514	1.681587	0.969749
-1.095583	-1.418302	1.257845	3.243885	-0.526353	3.093498
-0.357699	0.159482	3.243214	-0.233191	0.734387	3.627995
-3.421871	-3.312631	0.256018	1.127185	-1.559591	1.721940
0.241900	-3.621842	-0.125745	1.273409	-1.481789	-0.135465
2.109011	-0.271150	-2.502976	1.976281	1.114592	-3.488721
3.986263	0.049243	-0.446774	1.797600	1.794253	0.929873
3.280752	0.731537	0.594259	-0.313837	2.071592	1.259018
6.266279	1.608730	1.835324	-1.059031	4.009710	1.300913
3.647740	2.997723	4.144219	-0.147884	2.530505	0.189560
2.308735	1.279714	3.460744	0.435802	2.716377	-0.447243
2.130862	2.719202	3.730898	2.197626	2.423126	-0.586893
1.121220	3.472487	1.373581	-0.087415	2.477250	-0.374092
-1.215793	2.920068	-0.949409	1.463779	-0.972450	-2.967938
-1.369778	1.691244	-2.343671	-0.800196	-2.914276	-1.894631
-1.725836	-1.414886	-3.726108	-3.195941	-3.719528	-2.483472
-0.860370	-1.660522	-2.680318	-1.908758	-3.217807	-2.441859
-1.777380	-3.698966	-0.050605	-2.739948	-1.665213	-1.775594
-2.376567	-3.812918	2.942833	-0.053815	0.289552	1.098526
-1.650534	-0.435480	-0.646807	0.226740	2.474789	-1.469301
1.834818	0.515649	1.257175	2.996216	3.441296	-0.669174
1.305588	1.387866	1.115579	1.922809	2.209372	2.078308
1.915675	2.498372	-1.011398	0.716518	2.132318	0.042143
1.533178	-0.097536	-0.726356	-3.249660	-0.810369	0.300634
0.276394	1.238643	-0.298595	-2.583426	-1.939288	-2.145521
3.371723	1.321606	-1.064317	-3.028683	-3.605440	-1.991122
2.162463	0.293354	-0.422224	-2.271832	-6.090527	-4.910167
2.548214	0.799085	2.960585	0.935523	-1.302249	-1.803958
-0.695927	2.689398	1.865007	2.020880	1.452793	-0.339094
-2.040060	2.327093	3.983142	3.188138	2.812398	2.513826
-3.596488	2.146167	3.512389	2.404194	4.710265	4.303400
-0.689810	0.593821	1.574546	3.501545	5.426794	5.540230
0.241772	2.199653	4.234912	2.438490	3.958883	3.323015
1.238856	1.051962	2.589987	1.048925	3.265832	4.703855
-1.563258	-0.473753	2.025967	-1.628051	3.389540	5.010851
0.318828	0.825006	0.437154	-1.470441	2.579505	1.985302
-2.263388	0.658640	2.077944	-1.919347	2.217727	0.842107
-1.278205	2.355646	3.046638	1.403628	1.417505	2.090468
-1.679825	2.201124	-1.043068	1.612182	0.025037	-0.982516
-3.746650	0.057072	2.092428	-0.422988	-2.251777	-0.246045
-3.020880	0.556990	-0.219679	-1.149985	-2.231438	-2.616719
-2.365816	0.197076	2.826513	-1.047210	-3.033747	0.207062
-0.335560	4.120629	4.443700	1.367634	0.920294	2.005398
-3.630213	3.284248	3.385682	1.525343	3.384285	0.135488
-1.895875	4.224631	2.276457	2.265017	2.421324	1.817933
-2.278347	0.300079	0.942623	1.363151	2.674911	-0.382269
-4.395731	-0.249011	-2.709520	-0.995456	0.822644	2.570685
-2.652128	-3.298340	-6.167174	-2.506307	-2.713378	1.486792
-1.496337	-4.506108	-10.204342	-3.978106	-4.690356	2.522853
-0.092361	-5.023818	-6.362523	-2.465453	-5.184090	2.462167
-1.472900	-3.056270	-2.445421	-0.895453	-2.492783	-0.621065
-1.739955	-3.738365	-2.034536	-0.886107	-1.027435	-1.839444
-1.492826	-1.462605	0.487730	-1.272718	-1.194448	-2.664170
2.176285	-2.075391	4.219875	1.981910	0.066777	-2.629843
3.878777	-0.463924	1.951698	0.338076	-0.843960	-0.965063
3.475551	-0.077505	0.082397	1.420676	-0.978762	0.096268
3.456805	-0.858735	-0.367730	0.192309	-0.178329	2.966152
2.735038	-1.314817	-0.618784	-2.434630	-2.190662	2.706087
4.955750	1.014950	-2.167867	-1.397741	-2.893364	0.236173
4.281740	0.619963	-0.997480	-3.162729	-1.693734	-0.322489
3.496908	-0.218178	-2.216126	-3.156096	-0.834975	-0.523201
2.351052	0.323526	-1.778205	-1.926744	1.338313	-0.393962
-1.435127	-0.226828	0.043379	-0.725876	3.191628	0.835327
-2.279530	-1.697039	0.570127	-0.993396	3.956369	0.294465
-5.919358	-0.612410	1.272035	-0.245805	0.494434	2.772953
-4.298912	-0.502342	-1.990998	-1.491606	0.875722	0.446390
-1.709391	-2.340135	-3.885573	-1.019103	-2.781267	-2.093624
-2.269296	-2.573592	-4.989893	-1.815597	-3.993136	-2.221191
-1.459927	-2.861513	-4.846458	-4.913392	-5.218886	-2.930109
-2.499286	-4.193800	-2.905772	-5.064391	-5.108118	-1.813780
-3.155672	0.284747	1.334965	-2.097795	-0.766833	0.482096
-0.514286	1.282726	-0.966450	-0.206608	1.370767	-0.643081
-0.015127	0.476535	2.177682	0.045367	-1.869819	-0.525912
3.240903	3.153773	-1.988941	0.010129	-0.483892	-0.841998
1.212405	0.293240	-2.129521	-2.185627	-1.182955	-1.317538
-0.163822	-1.521166	-4.356060	-1.914102	-4.024307	-4.252133
-0.981878	-4.244447	-7.784559	-2.692299	-3.687751	-4.704784
-3.526163	-4.950803	-6.016020	-3.997822	-4.352388	-2.350191
-4.944277	-4.509535	-4.054346	-3.727072	-2.636920	-3.988354
-4.246420	-2.620246	-2.700237	-3.111352	-2.202247	-2.437275
-3.766693	-2.622936	-3.184696	-3.382365	-2.901271	-4.597753
-3.006894	-3.498206	-5.032624	-4.632414	-3.704394	-2.623990
-1.213026	-4.215958	-4.711924	-4.466002	-5.310216	1.543516
-1.391386	-3.508192	-3.246297	-3.169130	-2.510840	2.128162
-0.620276	-3.070411	-2.796745	-3.903602	-5.141267	1.436848
-2.431095	-4.044814	-1.274969	-1.076620	-3.217298	2.902674
-2.997943	-3.088904	-1.942873	-1.708387	-2.283234	-1.163260
-1.578720	-2.592082	2.767244	-1.165706	-1.192878	0.347845
