X1	X2	X3	X4	X5	X6
0.961847	2.017704	2.965264	4.678297	1.134419	-0.601877
2.360359	3.560810	4.886248	5.629618	2.713377	1.761284
4.939319	0.592475	1.565284	3.814520	2.616885	2.613942
4.074025	-0.572302	0.576872	0.829503	-0.421156	0.946598
5.479277	1.362279	-2.010088	-0.987333	-4.081246	1.442553
3.188472	0.450019	-0.432396	-1.220188	-3.046685	1.081807
0.714609	0.628416	-0.318453	-3.410162	-2.764474	0.510061
-1.855113	1.693271	0.413542	-1.101955	-1.815711	2.654115
-0.498195	3.559883	1.597589	-1.846067	-1.264897	3.779971
-2.512641	2.866854	0.475486	-0.382398	-0.422832	3.132028
-1.588850	3.082981	1.897235	-0.056748	2.689785	3.237688
-2.929926	1.628266	0.156034	0.824483	1.128953	3.109351
-1.410369	0.901707	0.916285	2.108295	3.114072	3.136816
-0.525581	0.741205	-0.537214	1.488588	3.692742	5.446786
-1.152264	0.592259	1.023437	2.389361	3.485764	3.502560
-1.455321	1.435069	-0.730262	2.113815	4.958137	4.582739
-0.483952	0.310234	0.432189	3.776849	2.408161	3.359223
0.754540	-0.446145	-1.817011	1.136664	-1.354064	1.466213
1.578654	-1.904271	-0.532561	-1.629042	-5.272738	0.545908
-1.420313	-2.232542	-3.919262	-1.000168	-7.125161	0.183010
-1.419162	-3.509860	-2.066014	0.221685	-4.850534	-0.994182
-0.646996	-2.701325	-4.206018	-1.690882	-0.122056	1.839033
-2.281617	-3.055738	-2.845474	1.588530	1.782773	2.797454
-0.982526	-2.760299	-2.887583	-0.343079	0.922752	2.788584
-1.881726	-2.399909	-2.958543	-3.391711	1.980081	2.272220
-0.922818	-1.155468	-1.102357	-2.918164	1.540859	1.834665
-2.234706	-0.305678	-2.212624	-1.084939	0.180687	2.498617
-1.998791	-0.021139	-3.445945	-0.225737	-2.393835	2.102477
-1.553875	0.063849	-3.236619	-1.951358	-2.259009	1.585945
-1.370860	-0.926517	-4.712348	-0.891102	-1.790234	2.038022
-2.499950	-2.752635	-2.286632	2.263030	-0.013410	2.390106
0.095155	-2.231308	-0.334971	3.091937	1.253561	0.321099
-1.560849	-1.720136	-1.850965	4.102720	0.246281	-0.701600
-1.125764	-1.469220	0.012684	4.271978	2.739648	-2.117390
-0.450692	-0.608861	-1.805823	1.826010	1.575962	-0.382072
0.099265	-0.067160	-0.749586	-1.418284	0.125422	-1.768646
-2.382295	-2.672818	-2.097508	-1.202105	0.414329	-1.119912
0.364824	-1.311036	1.709313	0.477047	-1.938118	-2.204770
-0.451580	0.157385	0.866776	0.409372	-0.954120	-2.508720
-1.874508	0.705345	1.784481	2.681668	-1.112576	0.283238
-0.419464	1.907741	4.359526	2.341735	0.759512	2.818603
-1.407749	2.771473	4.262811	2.682873	1.372844	1.039776
-2.511467	3.686740	4.019136	3.381081	2.576320	-0.646744
0.192980	0.894240	2.991201	0.006658	0.953539	-3.646857
0.355290	1.701573	2.168905	0.469304	-0.192799	0.354037
-0.156440	1.088037	1.724147	0.194118	-1.758095	0.701837
-1.139012	-3.183269	-0.595973	-2.383801	-2.908750	0.254844
-2.604929	-2.635346	-3.181955	-2.771553	-0.493363	2.213756
-1.100394	-3.034296	-2.305101	-4.284439	-3.039835	4.051774
1.084492	-2.773619	-4.827710	-3.360060	-3.385768	1.524198
1.585125	-1.300818	-2.294783	-2.313016	-1.511861	-0.716574
3.806903	-2.545893	-2.337520	-2.081809	-1.239515	-3.163741
3.073323	-0.423245	-2.549423	-1.766438	-0.587731	-3.356104
0.720683	-1.735777	0.474009	0.315795	-1.728109	-4.887664
1.806281	-2.806789	1.495074	0.730290	-0.102249	-2.011020
-0.220487	-1.572883	3.091873	1.209745	-0.340353	-4.372473
-1.272924	0.059640	2.270505	-0.198840	0.156378	-0.881924
-2.209330	0.154979	4.182469	2.472035	2.424845	-0.974872
-2.455310	0.910931	2.462665	0.880968	0.313547	-0.056620
-1.609566	0.253496	2.727893	-0.210742	-0.022717	-0.523966
1.261000	-0.130128	0.379551	-1.072195	-1.098248	-0.164112
-4.017915	-0.448142	-1.115761	-3.097992	-2.190445	-1.759058
-2.872313	-0.763349	-0.114542	-4.017134	-1.761711	-2.949705
-3.208998	1.741152	-1.854695	1.436978	-0.895046	-0.161253
-0.454871	3.087757	-1.155019	-0.753057	0.247251	2.654897
-0.913336	0.335266	-0.564014	0.773860	2.908978	2.598245
-0.494794	1.176378	-1.715682	3.100629	4.577034	2.108690
-3.445749	1.019890	-0.817622	0.413648	3.902819	5.170732
-3.053303	-0.346700	1.073864	-0.794383	4.595831	5.081269
0.250541	-1.879091	-1.739224	0.516235	3.433072	3.082702
-0.696518	-0.327387	-0.881885	-1.425300	0.472039	1.534029
-0.932485	-0.667488	-0.251222	0.087012	0.368532	-0.775750
-1.596060	-1.300297	-1.065234	1.027870	0.849351	-2.786335
1.492253	2.153786	-0.306221	1.775672	0.255194	-2.176728
-2.329349	1.074258	0.808715	0.653919	1.604661	-1.914828
-2.142467	-0.066181	1.348775	1.434908	4.430552	3.560262
-1.336104	0.841665	0.225958	3.359039	1.040565	2.001044
-2.006463	0.943097	1.705663	0.731811	-0.579301	2.246315
-0.753247	1.593312	-0.479610	-1.558677	-2.964244	1.156976
-3.125756	0.525209	0.086939	-1.480226	-6.239668	-2.608474
-2.121995	2.288185	0.225708	-0.420237	-4.113672	-2.771836
-2.731866	1.808441	0.686099	-1.460011	-1.574356	-2.020311
-2.192770	-0.045427	-0.407591	-3.364749	-2.224022	-2.640100
-1.898410	0.094180	-1.693160	-1.145952	-1.167471	-0.237802
-1.104489	-1.415439	-3.199610	1.384078	1.273198	-1.371020
-2.422909	-3.280286	-2.310542	-0.108058	-1.357017	-0.089653
-3.753673	-4.021963	-5.062254	-0.493063	-0.591216	-1.777301
0.002918	-3.671770	-2.958749	-1.156037	-2.204801	-1.418367
-2.201439	-4.451911	-4.630225	-3.722182	-2.746571	-2.451051
-1.424746	-3.526586	-3.136084	-2.108597	-4.161027	-4.044152
-0.447106	-0.336996	-2.892327	-4.104385	-1.709671	-4.142173
0.650180	-3.635944	-2.603252	-2.899047	-2.410602	-4.241713
1.884908	-3.612031	-0.328561	-1.980583	-2.098321	-2.327973
1.310378	-0.537659	-3.617354	-1.748494	-0.715830	-2.000255
-0.159214	-1.695729	-1.810732	-2.892382	-3.414628	-4.886658
2.359731	-1.863743	-1.843694	-2.192947	-1.891516	-1.707184
0.754110	-2.459402	-1.326041	-1.953492	-0.144895	-1.326633
-0.664378	-0.819208	-2.844873	0.512385	-0.011966	-2.091505
-2.064937	0.475837	-1.305191	2.428380	-0.509629	-2.163702
-1.071967	2.056233	1.121605	-0.396107	2.198815	-2.872024
-1.195671	2.610777	2.461715	3.841724	-0.025734	1.049428
-0.653451	3.223268	2.688338	2.423171	4.046423	4.164754
-1.581709	0.471805	2.333975	2.901432	6.233685	2.949753
-0.473946	3.185785	2.763225	2.486708	2.647452	1.342925
-1.433366	0.442809	4.456087	1.911796	1.270824	1.818668
-0.181269	-0.848627	3.214162	0.548597	-1.000001	3.848682
0.004943	-0.663523	2.290150	2.233708	-1.837523	3.488267
-1.325633	-1.508281	3.395149	2.636329	-1.727442	1.882522
-1.631698	-2.127203	2.430961	1.866958	-2.402460	1.428146
-1.568455	-0.400789	3.161284	1.870296	-1.097275	0.870839
-0.255604	-4.233841	0.881218	-1.771661	0.995610	-0.547401
-3.374848	-2.783761	1.877964	0.583589	1.378696	-0.861872
-1.655688	-1.591250	1.714121	0.567743	2.866682	1.534224
-0.169426	0.791491	4.502689	2.162400	3.999767	3.959686
-1.365864	1.281960	5.028968	2.679260	4.909051	5.558314
-0.388503	0.049156	1.996158	0.683021	4.427034	5.399208
-1.553545	-0.609322	-0.464942	0.347883	-0.654085	4.335267
0.601709	2.229124	0.687968	-0.705456	-4.859907	1.278291
2.087256	2.079792	0.989989	0.060804	-5.194831	0.363778
4.303496	2.621383	0.279520	0.122060	-2.373059	-3.272271
3.350126	4.810994	2.022961	-0.073886	-1.766290	-4.368357
4.280146	1.774524	1.363112	1.142062	2.157874	-2.747880
2.682154	0.257272	2.481172	0.129105	-0.302965	-3.114140
-0.294751	1.308036	2.128443	0.141941	-2.155310	-0.339839
-0.107971	-0.501784	1.758924	-1.891530	-2.107160	-1.326476
1.251792	-2.247590	-1.245486	-1.021810	-1.180216	-1.316952
-0.865762	-0.921983	-1.779986	-1.546900	1.873123	-1.378767
-1.417335	-1.391464	0.756223	-2.594900	3.084755	-0.409122
-0.363728	-1.593235	-2.705958	-2.161112	1.177980	-0.490216
-0.056743	-2.119196	-2.133429	-1.269237	-1.038601	-0.867251
-1.499680	0.189752	-2.967891	-2.689975	0.593511	-2.021926
-1.035841	-0.878494	-2.371143	-0.176527	-0.993586	-0.971142
-1.583228	2.620267	-0.729686	-0.894995	0.456011	-1.365999
-1.016440	-0.248867	1.507381	1.260821	-0.130701	1.111103
-2.971380	2.235703	0.134857	1.701620	-0.194822	0.638564
-0.469248	-0.956924	-1.799657	1.301201	-0.618251	1.439683
-2.220845	0.228451	-1.056461	-0.006938	-1.021088	0.701960
0.266627	0.578327	-0.203456	0.513903	-2.589635	1.048995
0.500767	1.186102	-0.226641	1.106024	-0.719591	2.230688
2.884775	1.033277	-0.052516	-1.350778	0.303444	3.925438
2.787850	1.732750	0.378818	-0.416702	3.824169	3.917946
0.775190	1.470320	1.308962	0.122350	3.304484	1.882212
-0.140705	1.051085	0.225516	-1.281622	5.239989	1.176035
-1.498137	1.183846	-1.028020	-2.140120	4.307485	0.262715
-0.680806	0.201602	0.568354	-2.410943	2.769770	1.581952
-1.252112	-0.754449	1.152638	0.679805	-0.909956	0.887447
0.536243	-2.462608	-1.573167	-0.991674	-2.998692	-1.635701
-0.948242	-2.573275	-0.871563	-2.124681	-4.473838	-1.798992
-1.086468	-2.376851	-0.028348	0.510781	-1.741595	-2.079926
-0.952434	-1.528238	-1.405022	1.041113	0.605737	-0.021202
-1.014142	-3.643535	-2.715986	-0.935486	0.419759	0.034078
-1.524993	-1.484843	-2.409839	1.262182	-1.142031	1.789116
-1.317486	-0.149764	-1.315882	-0.797082	0.127769	4.746512
-1.870024	1.222102	2.697387	1.158520	1.023858	3.841165
-2.521206	2.887954	0.277366	1.418287	0.658835	1.117675
-1.944833	0.765792	-0.164643	2.042419	-1.032698	1.042144
-0.829706	0.609414	-2.620341	0.079915	-3.000842	0.286670
-2.376225	0.829220	-2.119628	-2.066026	-0.887798	-1.844545
-0.022092	-0.263391	-0.249703	-2.483605	-0.854664	-2.488503
-1.556505	0.921981	-0.278667	-1.287322	-0.415941	-2.267101
-1.239466	-1.815765	-1.542819	-2.412078	-0.805429	-1.371541
-2.093376	-2.415929	-1.480358	-1.299874	-1.509628	-1.109622
-1.946235	-2.721313	-2.628886	-1.465311	-0.767438	0.374356
-1.313943	-0.281317	-2.907602	-2.202089	-1.224558	-1.297107
0.902599	-1.264142	-1.147105	-0.567709	-2.145089	-0.735610
2.439391	-0.967988	-1.684096	-1.260772	-2.196931	-0.889153
1.617633	0.796245	0.794326	-1.966979	0.374417	-1.359435
0.904223	-0.527545	0.079060	-1.246330	1.840954	-1.371257
-1.122738	-1.161457	-0.034792	-0.992626	4.073181	-1.467518
-2.483851	-2.542493	-2.575832	0.321833	2.183198	1.845483
-1.294416	-0.664153	-0.460558	-0.789454	2.545405	3.141945
-0.583033	-1.534738	2.713929	1.730111	3.421302	0.937970
1.021696	1.149553	5.207229	4.274629	2.622989	1.305456
0.407473	0.601118	4.467143	0.842998	1.576767	2.008106
-0.648204	-0.647943	4.374371	1.322219	1.970735	1.002619
-0.244634	-1.505230	2.455212	0.390890	-1.663206	0.560796
-0.856518	-1.434345	0.208968	-2.886289	-2.585256	-1.792363
-0.773657	-1.072786	-1.703562	-1.998219	-1.973615	-0.257258
0.960250	-1.181456	-1.917578	-2.707100	-2.337383	-2.850987
2.743703	1.346846	-1.363780	2.936667	-0.685659	-1.888051
4.109200	1.282120	-0.888467	4.031281	1.083656	-0.386948
5.498643	2.189964	-0.744439	3.439041	1.303463	0.160421
2.037830	0.102979	1.381703	4.952648	1.808362	0.319057
2.859962	1.799364	-0.650040	1.580801	0.286954	1.585361
1.504338	-1.138482	0.965533	-0.188802	-3.323662	0.396433
-0.457141	-0.588158	-0.953579	-0.083860	-2.258486	-0.335526
-2.057377	-0.187666	-0.256377	-1.816474	-2.987916	-2.518716
-1.629169	2.799795	-0.365158	-0.669145	-0.850553	-1.961337
-2.603617	0.945625	0.456976	-0.839274	0.867603	-1.383386
-0.673521	1.098822	1.875025	-0.563960	0.395253	-3.346765
0.823818	2.755986	0.445790	0.226396	0.857397	-0.469572
1.591701	1.946518	1.632171	0.031093	-0.323465	-0.066907
5.047627	2.375216	0.683468	0.289830	-0.017133	1.235430
2.723996	2.365380	-0.231219	-0.751393	-0.694305	-0.776558
2.370108	2.450311	1.236910	-0.321776	-1.165483	-0.620673
2.236663	0.298807	-0.166344	-1.833720	-1.156766	0.079187
2.315860	0.540269	-1.923282	1.213775	0.448147	-0.892678
2.767401	2.531596	-1.342204	1.623107	1.486156	-1.136367
2.252485	0.786787	-1.452810	0.741777	1.844961	0.434521
0.658611	-2.234057	-1.434799	1.008885	0.099462	-0.694215
0.573891	-2.045674	-1.921706	-1.337968	-2.174612	-0.232790
-1.021840	-1.781487	-1.687400	-0.758552	0.232584	-1.413756
-0.956081	-2.322954	-1.160023	-2.553771	0.544007	-1.570589
-0.537032	-2.063074	-1.406473	-0.294423	-1.804642	-1.791589
1.505409	1.924754	-0.669252	-1.460008	-1.727162	-1.032855
0.210442	1.123831	2.147742	1.968678	-2.596051	-1.985087
-3.224532	2.137360	2.804508	0.930834	1.049090	-1.637482
0.351789	2.363841	1.951846	-0.204337	-1.293937	-1.269441
-0.164495	1.316076	2.166556	-0.294735	-0.350030	-0.496361
1.405018	3.729966	-1.981462	-1.998056	-0.046690	0.809556
-1.346972	4.487112	-1.554107	-1.012601	3.081784	2.169813
-0.767064	0.410416	-2.140580	-0.487667	2.395495	0.397111
0.146743	-0.394021	-3.994781	-1.943353	1.856542	-0.427351
-0.012849	-2.071697	-2.905510	-2.163357	-0.017973	-2.422770
-1.795740	-4.511012	-2.547466	-4.161379	-2.665049	-2.405047
0.951370	-3.783665	-3.184450	-1.075915	-1.466086	-1.230780
0.627284	-4.280252	-1.953461	-0.865966	-1.216683	-1.151069
-0.556298	-2.659575	-2.348700	0.076771	-0.494237	0.174287
-2.157276	-0.556630	0.249635	0.780097	-0.966050	1.728090
-1.240948	-3.292418	-2.421559	-0.978286	-1.402919	0.870538
-0.570613	0.683064	-1.521079	2.947322	-0.446644	-0.060766
1.125529	0.421917	-0.589826	4.234225	2.481377	1.748178
-1.740921	4.641841	1.401899	4.243522	0.729343	-1.727829
-0.885761	3.287139	0.024598	-1.711484	0.383757	-0.106787
1.294508	1.505410	-0.006530	-2.037393	0.180118	0.418906
0.632488	-1.035643	0.601815	1.900498	2.457629	2.990949
1.311180	-0.212519	5.182433	3.815890	3.331189	3.580743
-1.149316	0.499683	6.177325	3.458084	4.378300	2.535889
-0.416099	3.447964	6.052690	4.861682	4.658463	3.010588
-0.185268	4.782826	3.586929	6.821784	2.921578	-0.094960
-1.307522	2.569468	4.664642	3.080594	1.696146	-0.285855
-2.241161	1.475893	5.213229	2.062610	-0.082431	-0.086995
-1.507884	-0.875698	4.195189	3.617136	1.021347	1.333820
0.202709	-1.587104	2.983224	0.432572	0.457380	1.553689
-0.902180	-1.344724	3.909632	-0.496579	0.229971	2.762115
-2.948950	-3.034658	0.989715	1.467382	-0.688481	0.440096
-1.772203	-2.131203	-0.634128	0.324857	-0.766075	-0.574866
-0.473335	-1.462059	-5.422897	-2.508851	-1.301209	-2.114870
0.111752	-0.990426	-5.858391	-3.043243	-3.021283	-2.013518
-1.217141	-4.500301	-3.384711	-3.813617	-2.951796	-3.797907
0.650288	-2.509184	-3.829656	-2.312172	-1.237348	-3.074738
1.414638	-2.565574	-2.587527	-3.997206	-0.859937	-3.163311
-0.354989	-3.407369	-3.021423	-4.146718	-3.073663	-1.156625
-1.358294	-1.858770	0.005655	-3.207607	-1.938425	-2.362879
-0.043076	-3.371575	-1.391891	-3.610872	-3.208422	-1.952074
-0.279835	-1.452483	0.177537	-2.387813	1.451746	0.486191
-0.966169	-1.480894	-0.847560	-0.064927	0.624980	-0.167684
2.324521	2.095794	2.278718	-1.620514	0.814681	0.581401
3.068336	3.520982	1.526971	0.317928	1.606749	0.334047
1.438076	3.243970	2.405898	-0.926301	-0.073614	-2.161646
4.299242	4.414758	2.433001	-1.402800	-1.589108	-0.999279
4.057233	3.292249	-0.100522	-1.711868	-1.554033	-1.145151
2.293551	3.235642	0.824631	-2.514704	-0.488888	-1.624461
-0.463705	3.261038	-0.885542	-0.893506	-3.390172	-2.297310
0.209865	0.334638	-2.292840	-2.064375	-2.109985	-3.040397
1.621363	-1.641958	-1.645863	-1.350709	0.325075	-0.385723
1.617487	-5.072548	-2.324512	-2.311607	-1.238294	2.910312
-3.926761	-9.097232	-2.538886	-1.818169	-1.287989	-0.380791
-1.341782	-5.858710	-2.195485	-1.498794	-1.958610	-0.602932
-2.704375	-2.858481	-1.477009	-0.709281	-1.535357	-1.445111
1.993859	-0.009444	0.134540	-1.061130	-2.938930	-2.275529
1.163821	0.545201	-0.240736	-3.597439	-3.072427	-2.453186
2.276111	-0.288446	-1.455837	-1.522108	-2.459348	-1.883181
-0.501372	0.458717	2.573735	-1.020438	-0.853794	-0.615614
1.742373	-0.278011	5.718881	0.698074	1.208137	-0.765186
-0.411754	-1.583829	3.658601	2.983728	0.903345	0.594803
-1.311154	2.577563	5.357994	1.085824	1.638331	-0.974647
-2.493626	3.927366	4.145361	1.544862	1.656695	-1.392636
-0.080371	5.635780	4.967101	2.911442	0.992036	-0.836364
-1.457988	4.434705	4.442414	3.767767	-0.933843	0.448868
-0.068779	4.921442	2.541700	0.189335	0.041356	-1.560139
-1.687642	3.563490	1.737259	2.570947	-1.757465	-0.122287
-0.449479	0.223851	0.425989	2.606903	0.552893	1.781426
0.531410	-1.272276	-2.254408	3.548603	2.365531	0.185698
-0.274375	-4.048991	-0.489534	4.142149	2.137949	1.378130
0.368466	-2.843893	-2.761689	0.878739	1.074748	1.104020
0.948932	-1.484383	-1.822372	1.486175	0.044327	2.971569
1.416524	-1.665760	-3.140885	-0.014545	-1.661412	4.239277
-1.804460	-0.768025	-1.375027	-2.896219	-1.721271	0.830442
-1.019520	0.158923	-1.528800	-2.581247	-0.990148	-1.496435
0.700944	3.364884	-0.988902	-2.117631	-1.135144	-1.953556
0.089431	2.685358	-0.109536	-0.839669	-1.928958	-1.101619
0.220840	1.028144	-1.877401	0.641038	-2.586191	-2.658326
0.581272	1.132042	-1.768697	-1.614311	-0.632941	-2.387478
0.776625	-2.543747	-1.969726	-2.593314	-1.654610	1.287526
0.719100	-3.033724	-2.117087	-4.666973	-2.289096	2.927885
-1.461606	-3.309790	-1.634582	-2.101487	-1.075801	5.207898
-1.986892	-3.035244	-2.349310	2.031743	0.203577	3.813565
0.410242	0.336714	-0.608372	0.993317	1.223136	3.106585
-2.264907	1.346883	0.254431	3.916634	3.839178	0.446758
-4.152838	0.242762	0.894099	0.688095	1.120802	0.810783
1.318647	1.507752	-1.048969	-1.470202	0.302009	-4.172941
-1.535851	-0.241249	-3.626574	-4.569657	-1.027403	-1.847414
-0.934135	-1.420239	-2.231815	-1.619870	-1.289233	2.983864
-1.313304	-1.563921	-2.105595	-1.746042	2.281519	3.962791
-0.912360	-3.380894	-0.693412	-1.530973	2.114653	4.252067
-0.838004	-0.839959	-0.558369	-0.517964	1.954868	4.137791
-2.382236	-0.423717	-0.678566	-3.003716	-1.530035	4.357162
-1.179557	-2.090367	-0.815203	-0.113429	-0.453257	2.856481
-2.486869	-0.621211	-1.559281	-1.757205	0.535802	6.391745
-1.722173	-0.050850	-2.034902	-0.713643	1.423842	2.604355
-0.112169	-0.467983	-1.783665	-1.606445	2.358363	3.170010
-0.810358	-0.272213	-1.716571	-0.982912	-0.970236	3.237008
-2.533843	-2.584338	0.291878	1.246956	-0.704054	4.309050
1.131877	-0.685061	2.281782	1.998158	0.160707	4.444833
-1.201100	-1.531781	0.749440	0.339993	-0.275652	2.792158
1.408025	-0.037001	-0.742150	0.929659	0.765968	2.799824
4.007550	1.515280	-0.222186	0.934656	0.215967	0.642529
5.336475	1.870361	0.432728	2.205182	2.711245	2.054773
3.942499	2.858440	-0.250007	3.739137	4.096301	2.692255
5.985319	4.770817	1.004607	3.377419	5.847434	3.021975
4.608935	4.258490	1.707070	4.667328	3.424745	2.076830
5.470245	2.473160	0.985580	2.589362	3.324233	1.557121
3.075349	2.651424	1.367137	4.318019	2.646598	0.054746
4.001544	0.940481	0.491839	3.743899	1.976939	-1.019495
-0.137170	-1.675368	4.266186	3.573101	2.533455	-0.766304
-0.146795	1.110273	-0.121523	4.076022	1.141146	-2.302582
-0.495332	0.057106	1.122609	2.812961	0.514912	-1.941629
-2.725184	4.033827	0.707783	4.343118	2.111552	1.185053
-2.602550	2.822937	-1.717402	2.468291	2.210565	-2.739035
-1.042133	2.134933	1.299451	2.511778	0.485252	0.331103
0.842466	3.134415	0.021742	2.718377	3.962010	-0.981432
-0.166655	3.761082	-0.722130	4.317588	4.537541	1.063359
2.315703	2.517231	-0.599566	2.159808	3.337742	-0.992327
0.678838	-0.668737	-1.380867	-0.552563	2.577714	-1.135888
2.289950	-0.158525	2.023964	-1.445928	0.646656	-0.543528
2.925135	-0.214034	2.889728	0.788512	-0.485133	-0.864846
4.560694	3.301535	6.363223	3.275255	0.451246	-1.716244
4.394023	5.802580	5.818247	4.718000	1.484494	-1.362723
3.433022	5.360301	8.027200	4.444644	2.485308	-1.482685
2.080590	4.215195	3.411880	0.974887	-0.132911	1.312371
0.299923	4.815561	2.623386	1.274326	0.685035	-0.376558
0.139921	2.133698	2.318917	1.262859	-1.123454	-2.236172
0.113283	3.769304	4.519871	2.011585	-0.691579	-1.582673
3.394906	-0.621322	5.881947	1.703202	0.589460	0.505138
1.600488	0.999318	4.987743	2.540308	2.763260	3.995760
2.942229	-0.417877	3.533759	0.955102	0.705223	4.960892
-1.397773	-2.799709	3.489294	-1.201820	-1.377054	3.813333
-0.855821	-3.810980	-0.784456	0.012342	-3.842470	0.781681
-0.518215	-4.051391	-4.977289	-1.339815	-2.984828	-0.413164
-0.032458	-4.009544	-6.213309	-2.797592	-3.221627	-3.668404
-0.288251	-3.201240	-4.460017	-2.720692	-2.468369	-4.762541
0.210404	-2.072081	-1.013013	-2.508216	-1.517254	-4.362775
3.296505	0.860832	-2.176199	-2.818467	-1.909684	-4.554707
3.085551	1.928896	2.036523	-0.599147	-3.151860	-1.970739
4.547440	3.126410	2.691352	0.945744	-1.537281	-1.328773
4.925470	0.772573	4.677286	1.817101	-1.469350	0.533292
3.214640	1.306482	3.190725	2.371924	0.837133	-1.006048
1.465448	1.627836	1.906467	2.145210	2.199466	0.119708
1.609492	3.966233	1.069809	2.186857	1.432850	-0.287442
-0.605729	2.096071	1.692252	2.598763	0.488882	3.946301
-2.210218	4.506250	-1.590607	-0.350273	-2.132938	2.884235
-2.174976	2.785866	-0.618770	-0.426455	-0.384011	3.130958
-2.381804	0.463418	0.160364	-2.560484	-2.602638	-0.404129
-1.136105	-2.586195	-0.579209	-0.134463	-0.367021	-1.937229
-0.644580	-3.065476	-1.055190	1.790007	-1.736760	0.559257
1.042170	-2.694326	-0.369579	4.007623	-0.073756	1.205128
4.621042	-0.259947	0.767122	1.837783	1.675289	2.968083
6.641935	2.254659	-0.716090	4.074386	1.667874	3.713219
1.458447	2.329091	0.317585	4.006228	0.674999	3.913037
0.912377	1.158246	-0.313854	2.065908	-0.252838	2.911134
0.683023	0.536223	-0.942210	0.597323	0.427263	-0.671091
-0.451617	-1.933581	-1.164284	4.620972	-0.103601	-2.195639
-2.176844	-1.413566	-0.227377	1.985851	-0.902830	-0.324111
-2.189561	1.720866	1.219709	2.120260	2.390975	-2.092809
-2.463268	1.621811	2.348973	-0.690304	0.275213	-1.555434
-1.188267	3.841870	0.802214	0.116756	-1.394218	-1.260488
