X1	X2	X3	X4	X5	X6
2.396060	-1.641006	-1.057648	0.675496	0.841220	-1.178174
-1.159242	-1.902510	-2.819079	3.044317	0.196571	-1.365466
0.311841	-2.439255	-1.832059	0.882815	1.140327	-1.493110
-2.038790	-2.627540	-2.102185	-3.109112	0.669288	-0.270404
-4.573135	-2.184667	-2.497259	-2.222765	-0.968347	0.006451
-3.116395	-2.744034	-0.887980	-0.321142	-3.206477	-1.303946
0.127931	-1.032244	-2.363047	-1.200446	-0.332604	0.071607
-0.274958	-2.248795	-0.102161	-2.261875	0.986172	-1.859591
-0.847262	0.694710	-0.232921	-0.882132	0.422750	0.982860
-1.755480	1.708773	0.380274	0.214885	3.516829	-0.653439
-0.569414	0.794693	3.438623	-2.015826	-0.749690	-2.038690
0.775537	-0.495831	3.230326	-0.952465	-0.635808	-2.253290
-0.904627	-0.896099	0.485885	-0.622733	-0.033427	-4.133442
-2.683507	-3.016211	4.687898	-1.291529	-1.309746	-1.146244
-1.254803	-1.170668	1.362568	1.060046	-0.251866	-0.024896
-0.819814	1.267231	1.991793	1.801291	-2.237289	1.616301
-1.913541	2.643584	1.754974	3.643706	2.720887	2.730147
1.643015	3.241492	1.605212	4.328891	3.536060	4.857244
1.603955	3.411354	2.093006	2.443345	4.781029	4.444689
4.618479	1.987770	1.507258	3.176868	4.342694	4.115585
4.064086	1.527739	1.198166	2.007459	4.063854	3.196229
-0.091424	1.030763	0.584233	0.478819	3.859210	5.868324
0.519749	0.740739	0.537257	-0.268155	1.774359	3.594668
-1.848596	0.270069	-1.763960	-2.911160	3.016103	3.521761
-1.720857	0.577051	-0.358019	-0.049199	5.042939	0.926504
-2.958037	-1.367714	-1.054319	-2.955872	2.799068	0.495496
-1.236134	-0.736026	-0.203860	-0.145378	1.554689	0.806938
-1.731550	-3.193586	1.244259	0.428782	-3.140999	-0.986471
-2.079584	-2.076594	1.501838	-0.902193	-2.985396	-2.289230
-2.524436	-1.904050	1.006777	-0.480903	-4.606303	-4.797041
-2.953308	-1.754754	-1.010324	-1.896048	-4.240819	-3.207102
-0.299098	-3.672307	-2.214963	-1.000629	-2.472147	0.161485
1.013692	-1.455007	-2.488642	-1.942445	-1.282086	1.318622
-2.919337	-1.679156	-2.176358	-2.456398	-2.352337	4.610608
-1.377686	-1.456654	-2.585613	-2.420787	-0.891400	2.511042
-0.459855	1.404800	0.994395	-2.479413	2.051323	1.641824
-0.936744	2.177306	1.433265	-2.402076	2.429833	1.656056
1.043146	1.861762	1.790999	-1.096076	5.300229	3.270435
2.752016	2.513470	1.858196	-0.526214	5.049211	1.869163
5.047564	2.937830	1.867957	-0.572890	1.912477	4.106138
5.085491	2.373741	0.923882	-1.405304	1.951428	2.711461
5.387696	1.353703	1.316671	-0.693956	0.209962	1.972932
6.104679	2.094517	1.382026	-0.311747	-1.973420	1.123051
6.639241	1.855682	0.979846	-2.317877	-1.546919	0.678616
2.441179	1.156298	-1.823469	-1.111045	-0.865236	-0.552371
2.972195	-0.414333	-0.833117	-1.478553	2.242329	-1.675612
-0.036613	0.043787	-0.569399	-1.908800	-2.171724	-2.646507
0.056156	-1.744141	-2.506313	-2.685386	-1.109897	-2.694255
-0.664799	0.975082	-2.098761	-2.845112	-2.210189	-2.573158
-3.357578	3.474358	1.108359	0.190122	-1.921102	-0.220514
-4.722381	3.497887	1.535447	-0.224683	-0.261035	-1.519726
-0.812809	1.523267	3.176404	0.868771	1.752711	-3.561593
-1.127862	0.091900	-0.518971	-1.091114	2.113936	-1.196614
-0.077340	-1.059914	-0.826776	-1.836240	-2.861962	-2.298092
-1.896045	-3.527975	-1.719011	-1.492906	-2.599981	-4.318626
-1.530575	-4.653583	-2.749277	-1.573012	-4.298924	-0.080316
-2.401032	-2.996237	-1.594772	-3.417658	-5.200790	-3.350963
-2.051515	-2.661338	1.649204	-3.123744	-2.636579	-2.100067
-0.553025	1.489215	4.913952	0.822429	2.475908	-0.533628
-1.780463	1.136823	3.060371	3.887661	5.574670	0.877252
-1.380129	-0.779115	2.469162	1.429054	5.416507	1.441274
0.280877	0.713701	2.040326	3.556907	2.280919	-0.774563
-1.027745	-1.413127	-2.208438	2.411719	2.144005	0.591840
-2.972597	-1.860199	-4.210728	2.462491	0.864765	-2.128817
-2.159077	-1.923716	-2.136144	0.194223	-2.732201	-0.809134
-1.104587	-2.227576	-3.867186	0.061416	-4.133195	-2.658711
-1.750527	-4.155480	-2.044754	0.296868	-3.320815	-2.952151
-3.079398	-4.004927	-0.949946	-1.065819	-3.545163	-3.440352
-1.725099	-1.748817	-2.558163	-1.465645	-4.244639	-3.044016
-0.847531	-2.495049	-2.051905	-1.979011	-2.981843	-4.984943
0.524006	-1.867923	-3.098570	-2.208216	-2.548775	-3.729334
-0.475689	-0.861638	-2.704259	-1.994560	-3.745437	-1.963289
-0.617916	-2.047595	-3.054970	-1.408742	-2.255628	-0.365609
-1.286376	-1.455791	-0.855305	-3.564463	-2.706448	-0.716595
1.493931	-0.553928	-1.147561	-0.583722	-1.120198	0.263053
0.496405	0.931995	-0.895440	-2.849919	-2.869179	1.216234
5.815746	1.293480	1.159760	-1.449754	0.553510	2.547247
5.185752	1.657725	1.044739	-1.354226	0.419069	3.894192
5.018024	0.440433	-0.274102	-1.739235	-2.312104	2.912668
3.598762	-1.796197	2.622236	0.316820	-2.964808	4.345674
1.784264	-1.777164	2.645054	-0.212563	-2.671944	4.511110
-2.545869	0.150732	3.101952	1.914319	2.010488	5.633174
-3.083937	-0.569107	1.313032	2.414365	0.259788	4.398866
-2.338342	-1.020482	-0.000708	2.077876	1.460256	3.138385
0.507517	0.702208	-3.276666	-0.406648	-1.239109	3.250031
1.236038	1.162464	-0.130242	-2.350806	-1.762707	4.087502
3.129523	1.622886	-3.537236	-1.373298	-2.526938	4.219398
8.318770	0.024174	-0.204448	0.103176	-4.340902	-0.392182
4.872679	2.917130	-0.424776	-1.564883	-1.069400	0.732860
5.975550	2.980455	0.358179	-1.302975	2.074368	0.195824
1.971983	-1.173253	1.587017	-2.573298	4.129602	0.567910
-2.739723	0.271409	0.254339	-0.324753	2.918902	-0.657584
-2.064169	-2.196159	-3.787255	-2.299240	2.180568	0.315441
-4.089554	-3.609657	-2.510664	-1.066157	-0.119002	0.560884
-4.533679	-3.465383	-3.788888	-2.278004	-3.990906	-0.131755
-2.460844	-3.882238	-1.499527	-0.165980	-5.709845	-1.914478
-3.366750	-3.820321	0.579919	-2.228385	-2.263019	-1.713586
-1.943896	-2.344931	1.881551	-0.739419	-0.139329	-1.403579
-2.305484	-0.238067	4.391968	1.476020	0.505325	-1.558459
0.200087	-1.070729	3.356672	0.725832	-0.142856	0.388073
1.429017	2.611784	0.684163	0.218617	1.233526	1.540217
0.950604	1.911872	-0.066360	-0.162323	1.870573	4.576971
-0.365250	1.970136	-2.394595	0.059711	4.664383	5.131034
0.363752	3.277278	-0.991044	0.438121	5.080757	5.773605
2.175013	2.919397	2.201695	4.661807	4.104294	5.310583
2.312930	2.843693	0.855022	5.251869	2.260694	5.933966
3.146604	0.211569	0.703736	3.562910	0.044257	2.544054
3.505034	0.627024	-0.232761	0.128928	-1.038417	2.344146
0.458721	-2.514741	-0.556270	0.556925	-2.264228	-0.243160
-1.016436	-2.132225	-1.405791	0.505702	-5.062377	-0.705564
-1.246738	-3.764528	-2.094123	-2.672441	-2.005963	-5.168369
-1.264984	-1.451649	0.050034	-3.307102	-0.966787	-2.254875
-1.993274	-1.582987	-2.430820	0.041818	-0.856249	-3.458584
-1.735809	-2.464842	-0.811285	-1.887780	-0.665949	-4.312496
-1.032289	-2.267013	-0.348961	-0.842694	0.292413	-3.021113
-0.449514	-0.087600	1.990452	-0.315224	-0.119464	-0.675036
-0.778784	0.486399	4.859256	-0.277869	0.060821	0.407634
0.975101	2.654684	6.018948	0.674571	2.695267	-1.509205
0.836440	1.361755	4.785331	1.107397	-0.880325	-2.459355
-2.104467	0.364513	5.591203	1.441711	-1.863457	-1.586315
-0.365820	-2.313342	2.221165	0.883713	-1.561927	-2.243588
-2.353618	1.236192	0.452617	0.836903	-1.311337	-1.418875
-2.069862	-0.810785	-2.015541	-1.653117	-2.439986	1.968123
-1.194453	-1.295372	-3.239509	-0.323746	-1.474975	0.970705
-1.385689	-4.128770	-4.377187	-2.221585	-1.567704	-0.737032
-1.147072	-3.976077	-5.429975	-3.281232	-1.225373	-1.705487
-1.117201	-1.885392	-2.204972	-1.538786	-3.271881	-2.616664
-0.807876	-2.645316	-1.284680	-2.471346	-3.073030	-4.270262
-1.160597	-2.218147	-1.825697	-2.160212	-1.885419	-3.971683
0.056535	2.844814	3.518375	-0.660683	-0.946849	-2.134329
3.826921	5.142469	2.747038	0.403742	-0.848320	-3.171402
4.432661	4.440218	-0.640110	1.124963	-2.256131	-0.681202
4.377554	1.999262	0.139832	2.035983	0.207716	-2.145230
-0.446098	1.480600	0.492165	3.000701	0.549722	0.568910
-0.891597	-0.369966	-0.232913	3.019518	3.038587	3.007619
-2.479242	0.291965	0.062798	0.839335	6.379809	-0.153305
-2.334433	-0.148609	-0.896800	2.315153	5.362090	4.681536
-1.550270	1.029815	1.783490	1.561773	2.934229	2.836741
-3.587753	0.327436	0.869970	1.649795	4.838826	5.704509
-2.690281	2.048656	-0.676061	1.432621	4.662679	5.324237
-1.806355	3.609073	2.002397	2.074751	3.134091	2.795325
-1.007874	2.407889	1.546144	-0.894115	6.055659	3.666971
-2.256538	1.871305	5.829379	2.968926	3.261784	2.889174
-1.543948	3.773220	4.516603	1.674173	5.086065	1.899732
-1.943202	3.811235	6.329016	0.765327	5.158003	1.333943
-2.414701	4.501651	5.321816	1.704689	3.429397	1.808906
-2.392844	2.744967	4.193804	0.913760	4.111046	0.810620
2.229769	3.217585	2.984680	2.711141	2.891952	-0.062017
3.219837	3.736604	1.585242	2.730633	1.479012	-0.906806
3.105563	6.097125	0.286192	4.214335	4.262527	2.490451
2.418945	5.480247	3.194129	4.783550	5.016097	1.653153
1.185784	3.972573	5.324652	3.923677	2.507721	-0.896903
-1.219220	4.215200	1.515062	1.951518	0.266200	-0.609316
-1.313366	1.648831	1.614157	1.844973	-2.081068	-0.691790
-2.546354	2.178665	2.788238	-0.829557	-4.911482	-2.605224
-3.192684	2.754602	-1.572096	-1.724772	-3.254944	-3.340722
-1.456354	-1.142857	0.033255	-1.131270	-2.515452	-0.695084
-0.654666	0.456688	-0.690409	-2.059551	-3.124508	-4.691412
-0.484018	-2.515263	-3.194590	-2.862414	-2.280912	-2.556708
-1.018809	-1.533110	-3.459586	-3.856058	0.388735	-2.589772
-0.027841	-1.891652	-1.503799	-2.709584	-0.777665	-0.779007
0.435789	-1.001290	-1.647229	1.117011	-0.870015	-2.646113
-0.420519	-3.962424	-2.036377	-1.585374	-2.050615	-0.933593
-2.007766	-0.877152	-3.925942	0.563162	-0.343264	-1.294448
0.025050	-0.526376	-0.997826	1.852020	0.088837	-1.957779
-1.347071	-1.162595	-3.833428	0.678100	-0.437013	-2.707988
-1.611629	-1.166109	-0.549350	0.544404	-0.354714	-1.458277
-1.990022	-3.433718	-3.987991	-0.427869	-3.006966	-3.580446
-1.962750	-1.199322	0.050448	-1.252818	-3.460870	-2.487298
-2.172413	-2.179221	-1.453333	-0.441741	-2.008826	-0.445533
-1.385010	-1.197214	-0.707536	-2.498939	-0.059035	-2.338354
-1.339440	-1.810803	-0.798860	-3.405811	-2.595498	-1.349861
1.013798	-3.767887	-4.728906	-1.639857	-2.520814	-1.402356
-2.087497	-1.898365	-4.416975	-1.282075	-2.538084	-1.395442
-0.871223	-1.317039	-0.972467	-1.578566	1.229891	-0.958518
0.666321	0.228092	-0.138582	-2.436528	2.333511	-1.589086
0.755435	2.029628	2.007779	-1.523062	2.451676	1.817251
4.902220	2.013768	1.063115	-1.337466	0.354484	4.007093
4.171676	0.728613	-1.064775	-0.509341	1.565936	3.171338
2.874405	-0.885738	-0.860389	0.700714	-0.834870	1.171885
2.188008	-0.232584	-1.728431	-2.666800	-3.410033	0.081633
-0.668116	0.266773	1.451001	-2.163083	-4.113355	-2.677321
-3.296764	-0.609466	1.193205	0.012865	-2.520035	-2.206277
-1.899037	-1.785801	-1.756218	0.789546	-2.541374	-3.861036
-3.128033	-2.428733	-2.403570	-1.514142	-2.761274	-2.967801
-3.681751	-1.388462	-2.534452	-1.185296	-2.035434	-2.205371
-1.802691	-2.808988	-4.904563	-2.031018	-0.422855	-4.573050
-0.129551	-4.344012	-3.738305	-0.734406	-3.198338	-3.442838
-1.071931	-1.396933	-2.280577	0.487840	-1.551483	-2.692236
-1.562930	-0.719052	0.350919	-1.279381	-0.441890	-3.196646
0.156853	2.840130	2.698682	0.308734	-1.846162	-1.279868
2.217020	4.520214	2.875413	0.720283	-0.158997	-0.229305
-1.019329	3.697499	3.257110	4.168467	2.398903	-0.113057
-0.207693	3.527184	2.363074	5.248386	1.953138	1.240074
1.506830	4.062170	1.994602	3.706141	2.450807	0.295187
0.482940	4.196956	7.273196	5.452432	1.427310	0.709681
2.175838	3.904341	5.645553	5.521158	2.259745	3.611154
2.970726	4.320125	6.455274	4.586721	1.020912	3.778406
2.523105	0.632608	2.419958	6.575621	1.158611	3.897335
2.169075	0.586189	3.141404	5.200458	2.118541	5.080641
1.862938	1.140668	-1.422488	2.761731	1.659201	3.027621
4.285295	1.595545	-1.067519	0.080541	3.833391	4.758576
3.340347	2.539318	-1.121590	0.759389	4.245610	4.099503
4.512395	0.656988	1.050499	-1.004926	4.153156	4.568301
2.427841	-0.024447	-0.843853	0.433396	-0.393569	-0.308029
3.418086	-2.541686	0.291053	2.710856	-1.219268	-0.522090
3.125130	-0.747230	1.997718	2.965754	-2.481140	-0.843583
1.561176	-0.065280	0.750739	2.922290	-0.530587	-2.269207
2.562424	-1.354635	-0.576082	1.515364	0.704591	-2.582066
-0.876324	-1.297798	-2.579947	0.043475	-1.465307	-2.273358
0.497832	-0.910267	-0.591757	-0.221675	-2.508881	-0.459387
-4.777705	2.200555	-4.004112	-2.107388	-4.580333	0.439249
-0.209435	0.699270	-0.988813	-0.870762	-1.843462	-0.776753
-2.430756	-1.476125	-0.178459	-1.010798	-1.580670	-2.539993
-2.663167	-2.808429	-2.286553	-3.556796	-2.301357	-2.343971
-1.739367	-2.476543	-0.315594	-1.088856	-2.137424	-1.435390
-1.106753	-2.860768	-2.842883	-0.873377	0.978928	-2.666649
1.423074	0.294597	-0.317320	1.631639	-0.193301	-1.456750
2.529317	0.416249	-1.088107	1.464693	-0.702311	-3.661493
1.574176	-0.579511	-0.487742	-0.386614	-0.685805	-3.700379
3.233754	0.693917	-2.387428	-0.485584	-1.505981	-1.161708
1.260352	-2.039670	-4.095065	-0.373516	-2.697542	-3.244982
0.045470	-2.824870	-2.284353	-0.752010	-5.015487	-1.460302
-0.967488	-2.545486	-2.327692	1.921034	-1.480618	-2.853867
-4.006123	-1.191116	-1.634883	-0.698785	-2.020234	-0.175678
-1.434333	-1.849963	-1.531527	-3.055067	-0.374537	-1.730537
-1.281916	-4.876826	-1.836824	-2.051211	-2.452128	-1.468243
-0.734871	-3.141207	-1.710175	-0.332017	-3.912906	-0.854998
-2.554195	-2.860905	-2.849479	-3.157687	-1.581673	-2.649101
-2.313589	-4.490622	-2.288738	-1.833820	-2.963429	-1.849354
-2.367650	-2.015858	-1.053251	-2.501916	1.048025	-3.930456
-1.212877	-1.289013	-2.770220	-2.765375	0.877588	-1.539209
0.297832	0.665411	-1.356344	-2.354298	2.682161	-0.031912
-0.900422	1.520415	-0.126524	0.307515	2.570742	0.139033
-3.120637	-0.427804	-1.667061	-2.112035	3.579630	0.437027
-1.537312	-0.574444	-2.038454	-2.703050	2.017526	-2.248030
1.938954	0.002893	0.637396	0.118771	-1.366272	-1.822741
4.827565	-1.014293	2.416889	-1.710673	-2.342164	-1.566603
3.059520	-1.775403	3.517224	-0.839681	-1.500651	-2.272419
6.051321	1.341363	2.114801	0.350846	-3.198433	-1.835488
4.915370	-1.154197	-1.123980	-0.544192	-2.363311	-1.368310
1.470469	-2.597582	-1.141320	-0.062396	-1.619685	-4.772485
0.223319	-1.851693	-5.450418	-0.776666	-2.441556	-2.975414
-1.172378	-4.622131	-6.131974	-2.741601	-3.814524	-2.866297
-0.958222	-3.501296	-4.275190	-1.623502	-2.833191	-2.985634
-3.763909	-1.230089	0.853235	-0.928870	-2.903256	-3.431325
-2.210639	-2.848811	1.432401	-2.127304	-2.178919	-1.446071
-1.500810	-1.705061	1.122107	1.269895	-0.082282	-0.589670
-1.196020	2.248360	1.961553	1.722526	0.830254	0.969576
0.899632	1.033350	1.627740	1.223691	0.423991	2.976668
2.063948	0.458910	5.249867	0.637288	-3.303973	2.956806
3.815429	0.373740	2.483634	0.818917	-2.559439	2.858390
3.630478	0.950338	2.923142	-0.004223	-2.953106	3.731120
0.268995	1.307204	1.510589	-2.863430	-2.797175	2.315696
-0.623318	-0.956762	-4.223324	0.200194	-1.327647	2.613118
-3.519559	-0.422461	-3.658096	-1.978552	2.778579	1.321887
-2.499126	0.280808	-2.161828	-0.140166	2.307501	3.198103
-3.490119	1.396343	1.448680	-2.509150	4.872920	0.992865
-3.940434	2.840944	1.374228	-2.574703	3.028635	-0.975325
-0.535071	0.263510	1.626117	-0.417927	2.880645	1.290432
-1.442028	3.755542	1.217246	0.687880	2.628551	1.695638
1.385296	4.574440	2.475816	0.597116	5.267852	1.469691
3.772704	3.271601	4.204428	3.383081	3.477748	1.342393
4.460897	3.829828	5.914980	2.108975	4.824538	1.372443
3.017176	3.595818	5.416373	4.397398	4.771523	0.669144
5.185643	1.764972	7.280809	3.077649	4.051602	3.138294
2.979100	1.424490	4.583386	3.604229	7.427075	1.996194
3.425749	3.901471	1.864105	1.372736	4.538542	-0.695154
4.142490	1.834015	-0.671533	0.927072	2.711202	1.724348
1.759126	2.226122	-1.759628	-2.449265	3.058755	0.851903
-2.675241	-0.128709	-2.431080	-0.371075	1.471402	-0.477689
-1.537711	-2.679976	-3.180889	-1.155457	-1.407659	-2.140229
-2.057881	-3.765682	-2.733853	-1.741113	-2.148326	-2.126414
-2.249750	-3.533025	-2.506473	-1.787642	-4.281301	-0.228645
-3.144417	-4.934507	-3.149847	-0.345344	-3.574383	0.933780
-0.434379	1.268074	-1.491376	0.756879	-1.261372	3.357261
1.998165	3.204617	0.194241	1.344029	-1.275668	2.196198
4.007717	4.153221	1.722704	2.022505	1.106528	0.352393
1.911177	3.548288	2.354015	2.842406	-0.615784	-1.216153
1.734149	1.995516	-0.211926	-0.527567	-3.356303	1.383460
3.313232	2.763506	-0.379419	1.588386	0.571471	2.687433
4.585630	1.401358	0.719837	2.726964	2.476738	3.921467
4.361343	6.256672	2.768743	2.673966	3.214197	3.439263
3.647174	2.423247	1.032399	2.910994	2.965148	4.117223
2.467323	1.592785	0.953706	1.589246	0.882293	2.618046
-0.313708	1.368085	2.041566	1.257123	-1.278369	2.136134
-0.677216	1.568848	3.026678	0.569125	-2.405538	1.456288
-1.896002	0.168773	2.067444	0.047551	-0.395314	1.883010
-3.980262	-2.513539	3.803964	0.358002	-0.446097	0.955799
-3.034296	-2.778289	2.309440	-1.340023	-0.277486	-1.924042
-3.955801	-3.232175	4.403872	1.231776	-0.080981	-2.132213
-0.395077	-0.910598	2.420661	1.385599	-1.631183	-2.664612
-0.691622	0.717443	1.402108	0.591146	-1.937990	-4.347439
-2.311234	-1.818052	-4.415087	2.141418	-2.747902	-2.165492
1.305788	-1.948582	-4.383221	-1.939587	-3.317820	-2.015769
-2.380054	-3.001748	-1.189994	0.070033	-3.291143	0.140930
-0.234758	-2.778749	1.989095	-1.943823	-3.264870	-0.378993
-3.386124	-2.019984	-0.946153	-2.900056	-3.923702	-2.492838
-3.361149	-2.020153	-0.553936	-2.995964	-0.668738	-3.234802
-2.007933	-0.661056	-4.401055	0.167752	2.405322	-0.365684
-0.527173	-0.956892	-2.065607	-3.981308	1.811280	0.503017
-1.713268	0.522839	-1.725291	-2.106044	3.128134	1.306802
-2.581917	0.107638	1.040494	-0.675555	3.048786	1.644273
-0.206718	1.406606	-0.284851	-1.574542	4.036935	-0.820668
0.004330	0.625142	0.337975	0.384795	1.857883	2.174979
-1.144971	1.532148	-0.537926	-0.277443	3.345330	0.505916
-0.313220	0.036925	-2.097654	1.040244	-0.475124	1.336745
-2.314364	-3.131646	-2.822028	-2.177894	-1.004651	-1.641221
-0.265368	-2.168734	-2.391473	-2.020130	-2.636190	-0.973290
-1.367614	-0.731644	-1.118629	-1.508614	2.253625	-1.798287
-0.475704	1.982420	0.036004	0.659254	3.448595	-0.115714
-2.014639	0.486359	0.458726	2.548974	2.262420	0.508130
-0.073420	0.781270	-1.011163	0.273948	1.349702	2.588044
-0.126047	-0.707249	-2.359264	1.479777	-0.370559	0.238029
-0.042824	-3.807899	-2.767478	1.928662	-2.391662	-0.764116
-0.059950	-4.687781	-5.537104	-1.434298	-2.418207	-2.365391
-1.264927	-2.300199	-2.980544	-2.208001	-4.417192	-2.535296
-0.629057	-2.501453	-1.365998	-1.224546	-0.871018	-1.938931
-0.038640	-2.521445	0.892135	-0.605732	-0.138683	-1.256397
-0.986278	-2.372677	1.288752	0.976240	-2.605786	0.830807
-0.735173	-3.570351	0.562454	-0.486127	-0.771628	1.255280
-0.651625	-1.841168	-3.228560	-0.818034	-1.953907	0.914722
-0.724837	-2.061532	-4.725890	-2.067679	-4.000422	-1.118067
-0.537608	-4.021142	-0.499438	-1.563363	-1.315274	-0.593487
0.914358	-3.314803	-3.475302	-2.923084	-0.792160	-1.432039
-2.607638	-5.205214	-2.568485	-1.486541	-0.960581	-0.274223
0.831001	-3.677679	0.179913	-0.690034	-0.169736	-1.140238
-0.582825	-0.732100	1.521692	-0.984362	1.114375	0.061014
-2.186119	-1.648778	3.059751	2.045875	-0.686246	2.538235
-1.856081	0.358485	5.717489	1.540478	-0.776998	0.632922
-0.626613	1.846386	4.362106	2.647648	1.246217	1.551777
-1.915917	2.302023	4.813101	1.465585	0.074403	2.356299
-0.703093	3.874295	3.309173	2.369990	0.460258	0.268188
0.134357	1.129999	1.390322	2.103263	-0.716417	-2.012657
-1.858668	-1.315868	-2.052853	1.913906	-1.297420	-0.396936
0.090930	-1.489106	-2.502453	0.048318	1.593049	-1.096548
-0.312351	1.066381	-1.657479	0.571200	4.477090	1.497005
-0.855111	2.891692	-1.657632	2.328152	3.491503	0.980124
-3.873452	3.610924	1.901289	2.891876	5.636291	2.817609
0.555224	0.653875	0.199881	2.800071	4.654352	2.366858
-1.243983	3.680542	3.816345	-0.318962	2.633688	-0.204328
-1.719176	1.729724	1.893879	0.305978	5.281399	0.782750
-0.723955	2.727218	2.632782	1.045191	1.497886	1.112993
0.678577	-0.465378	1.244054	0.416577	1.313448	0.480400
0.446021	-2.122267	-3.652506	-1.811363	1.141188	-1.412730
-1.862027	-1.131150	-1.809200	-1.699529	-0.394995	-1.020296
-1.577367	1.681769	0.088373	-0.643121	-2.101601	-1.972699
-1.622801	1.351589	1.004910	-0.916138	-2.259429	-2.996040
-1.757330	2.774206	3.262612	-0.076279	-0.158878	-1.317618
-0.178855	2.072120	-2.523724	0.649154	1.449952	-0.584734
-0.619178	1.560826	-2.468497	-0.296436	0.490361	-1.482588
4.353999	0.810923	1.258391	-1.791050	-1.045149	-1.327280
4.327476	-1.925891	2.095538	-1.610388	-0.745680	-1.248312
4.015751	1.826380	2.985045	2.016250	-0.695630	-0.715082
3.825422	2.872935	4.551710	1.794266	-0.383999	1.358308
4.294188	5.159071	1.371833	1.167458	0.314414	-1.078842
4.510748	5.691885	1.911611	2.467327	-1.878292	-0.542232
3.238200	3.319075	-0.472457	0.325374	1.551084	-2.678562
5.007843	3.863339	-1.064870	-3.213402	-1.073558	-0.386834
3.977275	0.458473	-0.451331	-2.378300	-3.549016	-1.240346
4.950296	1.460776	-1.455340	-2.734821	0.560808	-0.474400
4.948904	-0.347355	-0.942798	-0.925463	-1.790585	-3.754396
3.384696	0.591177	1.539792	0.088072	-1.324594	1.278566
0.444973	-0.753930	-0.442669	-1.138315	-2.512219	2.635185
-0.188867	-2.459479	-2.620383	-2.100524	-2.568760	3.683361
