X1	X2	X3	X4	X5	X6	X7	X8	X9
0.090106	3.804500	1.828760	1.753115	-1.087650	1.671390	0.991177	1.085206	0.589875
0.036588	1.708926	2.716208	1.279660	0.986723	4.041484	0.231454	3.871461	0.316744
0.583984	-2.156616	-1.190194	1.900390	1.969221	1.287963	0.408770	3.441972	0.477767
-1.462007	-0.395627	-0.115746	2.904202	2.101844	1.785526	-0.011075	2.355938	0.215444
1.055015	-0.661209	-1.783950	3.452395	1.531789	0.988473	0.513619	1.611961	-2.157126
1.578349	0.723136	0.502792	5.107668	2.000455	1.743201	1.663353	4.579939	-0.536144
2.772594	1.014504	-1.204819	3.146921	1.018541	0.343511	3.602226	-0.247526	-1.353010
0.983351	-1.133405	-0.227886	2.798051	0.010646	-1.380799	0.860139	-0.766035	-0.627626
1.962218	-2.948596	-3.516109	-1.184943	-3.931533	-3.814628	0.665093	-5.319787	-1.712992
0.171696	-2.057568	-2.050690	-2.777162	-5.903996	-5.767279	-1.899513	-4.897183	-3.203709
-0.954717	-3.870326	-4.163431	-4.413807	-6.663844	-4.638251	-3.750378	-3.916222	-4.156377
-1.232221	-2.794871	-1.904431	-5.425379	-3.788380	-2.655346	-4.119302	-2.322604	-3.653197
-0.880116	-2.751205	-1.172393	-2.003680	-0.035404	-1.769464	-3.151385	-2.398430	-3.355169
-2.346103	-2.266231	-1.191817	-1.163510	-0.675619	-0.464006	-0.897527	-1.463598	-1.197695
-1.306082	0.234049	0.673695	0.110628	-1.708224	-0.541872	-2.282327	-0.838909	-1.257774
0.661346	0.021033	0.227941	-1.858366	-1.131322	-0.271863	-0.885285	1.119138	-2.754307
1.597880	1.209020	-1.491579	0.660106	0.650285	-1.623680	0.358400	2.445542	-2.395594
2.536420	-1.152095	-1.609066	-1.704856	-0.967402	-1.943724	-0.763374	3.457304	-3.511237
1.756466	-1.995611	-2.085322	-2.038154	-0.761587	-2.883294	0.072496	0.657224	-2.865835
0.328116	-1.164033	-2.954248	-2.436790	-3.143170	-3.213192	-1.286192	-0.038097	-2.149488
-0.627328	-1.539061	-1.229346	-2.311263	-3.281852	-4.563619	-3.625536	-3.153761	-3.118198
1.471531	-2.151798	-2.100216	-2.972377	-2.831636	-3.399774	-3.482037	-7.067166	-4.350164
0.968693	-1.858646	-2.051260	-3.777630	-3.706421	-5.795458	-1.985394	-3.451813	-0.323087
1.307758	-2.235707	-2.442179	-3.471826	-3.977711	-4.036172	-0.706007	-2.508201	0.511433
0.301826	-1.484383	-1.333175	-2.256764	-1.336005	-3.238216	2.229124	0.295171	3.342696
0.888495	-0.565576	0.452052	-2.886647	-0.538206	-2.289992	0.921600	-0.082999	5.036502
-1.866534	-2.065289	1.040201	-0.928675	-0.908314	-0.100598	-0.147780	-1.454609	3.101350
-0.787862	-2.153323	-0.915731	-0.651248	0.736068	4.324864	0.822386	0.547240	4.062040
-1.245591	-1.879180	-0.629544	1.449930	2.063740	5.097394	0.238096	-1.123951	1.454273
-0.801620	-2.502262	-0.412840	1.723961	2.150001	2.684491	0.641252	0.667917	2.072547
0.454851	0.550929	2.337080	1.261541	2.999048	3.350355	2.739854	0.754646	-0.022736
-0.325380	0.426391	2.774416	-0.443329	2.974782	1.058887	1.381502	-0.846165	-0.756278
0.193287	0.596422	4.906165	-0.456750	2.061299	-1.617116	-0.865904	-1.771916	-4.328777
-2.672248	-1.831380	5.247427	1.617776	0.319500	-1.219252	-1.693963	-3.856006	-1.878034
-1.590286	-3.009017	2.477600	0.388548	0.060983	-2.200623	-1.110876	-2.880035	-2.691250
-0.692028	-1.061190	3.029983	1.338565	0.975747	-0.574328	-1.054542	-1.886904	0.145177
0.166926	-1.400802	2.947575	0.458527	-0.255209	-0.172668	-0.855460	-3.002511	0.851646
-1.674625	-0.663953	1.705175	0.630633	1.666312	1.139256	-0.727731	-1.733957	2.904957
2.891120	-1.566746	2.708181	3.209180	1.972011	0.405446	-0.426754	-1.843642	1.209911
4.482659	1.393117	2.567692	1.345869	1.619586	-2.259200	-0.859129	-2.114665	-0.755492
5.867592	2.027134	2.231607	-0.389101	-1.046465	-2.593282	0.740645	-0.612826	-1.457753
6.293318	2.249005	-0.927274	1.460768	1.247558	-0.340600	-1.006533	2.343775	-2.883570
5.684536	2.049727	-0.195654	0.219776	3.322353	-3.624054	0.546937	3.196338	-1.915844
1.037347	3.431299	0.215066	0.039822	3.364820	-1.385544	5.205857	4.981063	-3.587874
0.007550	2.132419	0.632486	2.016205	2.663857	0.735329	3.223326	4.318151	-1.268060
-2.852456	-0.003614	-1.344395	1.807524	1.701663	-1.233634	-0.329656	3.470101	-1.315402
-3.048571	-1.466603	-1.604980	0.389479	1.040438	-1.738034	0.610813	4.528715	-2.675599
-1.722696	0.775553	-0.746468	2.029168	0.594479	0.065329	-0.710769	2.933791	-1.201851
-1.216831	0.225450	-1.797962	1.317991	-3.217214	4.837056	-0.663000	-0.679670	-0.783057
-0.543377	-1.715012	-1.124362	1.320747	-1.760442	-0.194954	0.730019	-2.363468	0.841183
0.092365	-2.270335	-3.452869	-0.923465	-4.708206	-3.298401	-1.431711	-3.956002	-0.737830
0.532296	-2.375421	-4.413284	-3.124145	-2.304207	-2.880385	-2.165690	-3.647972	-3.978897
-0.746585	-3.602369	-2.812609	-3.972394	-3.614445	-1.028206	-2.399718	-2.611079	0.345984
-1.364180	-3.342083	-1.327144	-3.996914	-5.075923	0.211137	-0.114395	-2.099922	1.357913
-1.524288	-4.070763	-2.295091	-4.364703	-3.225641	2.614842	-1.047419	1.239999	5.322790
-2.056409	-0.469410	-2.954550	-3.868064	-2.647599	2.388111	-0.282692	1.063284	4.361717
-0.668745	-2.719626	-2.077623	-2.530796	-2.470599	2.344744	-1.583212	-2.764067	3.409294
0.760804	-2.058112	-1.345510	-3.594601	-3.921742	-2.115661	-0.975380	-1.867054	5.437421
-0.432762	-4.620269	-2.549413	-0.852179	-5.810827	0.417099	-2.282796	-1.653676	0.892600
-1.336644	-3.510298	-1.711133	-1.227930	-2.645757	0.634921	-1.117258	-4.611633	-1.384770
-1.942542	-2.000800	0.071830	-2.865455	-2.837332	-0.475892	-0.800967	-2.521226	1.284313
-0.708656	-2.369577	2.292775	-0.373454	0.641048	0.098459	-1.679323	1.314046	-0.961651
1.138812	-0.996028	0.592000	0.027671	-1.232219	0.245473	-0.139125	3.787582	-1.722161
-1.203538	-0.777257	-0.286194	0.440122	-0.869533	2.501252	-0.992674	3.919184	0.254084
-1.129305	-1.620062	-1.523110	-0.082804	0.218706	3.825496	0.755032	4.587551	-0.267416
-0.644292	0.501954	-2.772148	0.442194	0.979895	4.414004	0.838692	2.920283	0.108041
-3.270397	-2.497608	-2.898009	-0.770685	-3.198164	2.962177	1.393506	5.269880	0.752055
-1.660122	-0.115451	-2.703793	1.499660	-0.690873	4.769415	1.574076	4.356343	2.067327
-2.473066	-1.460674	0.126198	3.540127	1.359068	4.247619	2.546800	3.265170	1.538458
-0.481831	-0.597779	0.404564	0.770916	0.188457	4.570588	2.453579	2.231064	2.382649
-1.324217	0.059834	-0.502196	1.435627	-0.561904	1.640524	0.176114	0.418823	0.895401
0.457377	-0.226336	0.004717	0.976961	-0.959418	-0.843574	0.861804	2.546547	0.189114
1.257048	-0.556290	-1.056298	0.117515	-1.597684	-3.086906	-0.713750	0.169937	-2.151210
-1.026502	-0.821627	-2.865941	-2.794309	-1.316503	-1.467471	-2.083448	3.223793	-1.557971
-2.635275	-0.840150	-1.398813	-1.190112	-0.833276	-5.167268	-2.462789	3.744814	-2.704067
-2.112371	-2.637658	-2.256215	-0.198894	-1.411202	-0.377098	-3.131674	5.537202	-2.500498
-0.479690	-1.019652	-0.052547	-1.161456	-1.286583	-0.067460	-1.455603	3.696355	-3.139962
-1.657132	-0.040232	4.769590	-0.361596	0.839082	1.637246	0.767526	-0.181227	-2.878959
-0.606399	-1.584099	4.102995	0.546783	-0.629208	0.095522	0.542211	-0.172042	1.332813
-0.655689	-0.554054	2.522268	0.539283	-2.535154	1.649766	-0.778646	-3.275191	0.474454
1.157995	-3.186396	-0.757592	-0.881896	-2.787155	0.116180	-0.756846	-5.366875	-0.318234
1.006554	-0.316626	-2.478685	-2.606855	1.361289	-2.622236	0.891312	-1.579892	-3.981650
0.014588	0.552656	-2.236413	-3.098094	1.480876	-3.762882	2.762528	1.877756	-1.834994
-3.227303	5.503649	1.147825	-0.538113	3.240907	-2.358957	3.117502	1.574370	-0.468464
0.461179	5.415553	5.216628	1.957889	4.921882	-1.139560	3.812134	2.710650	3.547141
-0.367266	2.378068	2.744695	1.685612	3.412400	-1.319392	3.785124	3.172196	2.099823
-0.235137	4.074095	1.996927	0.630955	3.354761	0.365349	2.682074	3.733808	2.834681
0.005065	-0.089968	1.707122	2.158218	4.197765	1.509862	3.299482	2.328886	2.056618
-1.091261	0.390179	1.671279	-0.120797	4.910613	-0.431051	3.366148	3.171129	2.168234
0.677486	2.112938	0.554000	0.024808	3.079804	0.427709	1.980975	1.636539	0.144431
1.165905	1.370206	2.630083	0.608935	2.124537	1.373743	4.678160	-0.081186	-3.299190
4.491695	1.820686	1.969528	1.610683	2.644214	0.302353	4.266305	1.665555	-2.912329
1.359157	1.572976	0.899634	0.207452	-0.089867	-2.101763	1.739410	0.184062	-2.032283
3.351691	-1.220923	-0.452898	-0.141157	-4.475804	-1.271102	0.468074	0.066234	-3.560552
1.229095	-0.683011	-0.968169	-0.801543	-2.958598	0.049234	-2.511501	-1.670328	-2.960435
0.379969	-2.605989	-0.427980	-0.699108	-1.537449	2.108748	-1.433917	-1.485324	-1.238430
0.198915	-1.917455	-2.671231	1.285751	0.056344	0.773439	1.591128	-1.152055	-0.490036
2.967130	0.772391	-1.337821	1.011732	-1.322720	4.058008	-1.995666	2.296680	0.556748
4.258716	0.649448	-1.306951	2.640837	-2.201740	3.209656	1.480700	2.106580	-0.833077
2.891271	0.821017	2.918978	-0.451734	-0.024517	2.669782	2.023727	0.355145	1.945590
1.236496	-2.633902	0.657767	-1.033281	-3.153749	3.512389	2.007515	0.602176	2.815251
-0.028710	-1.393708	-1.565785	-1.667504	-1.317436	3.630676	0.095865	-2.204028	1.334707
0.440254	-3.008101	-1.655078	-1.163301	-2.327979	-0.872956	0.963275	0.063233	0.997559
-0.080814	-2.397880	-4.290311	-1.094273	-3.289378	-1.412807	0.683947	-2.138041	1.446308
-3.771412	-3.273546	-4.959786	-0.073519	-3.126530	-3.567576	0.704581	-1.022250	1.756656
-2.989242	-3.475397	-5.213302	-1.515039	-2.493537	-3.830162	-2.057124	-1.735094	1.777803
1.561597	-0.581833	-2.746559	-0.835531	0.717302	-4.175065	-1.830367	-2.693474	-1.784049
-0.701696	-1.037454	0.606742	-3.793396	1.668287	-2.062883	-3.771348	-3.031189	-2.956099
-1.093920	0.827641	1.030403	-1.794933	2.150419	-2.793218	-3.772467	-3.025539	-2.396746
0.406124	2.751652	0.467822	-0.264441	1.240098	-2.368767	-0.841623	-2.540324	-3.116588
0.565736	4.089381	1.330299	-2.279420	0.982826	-2.046831	0.414083	-0.665746	-2.502325
-1.182684	0.686728	-0.105064	-2.256768	-1.799899	-1.530608	0.711251	-1.571502	-2.826156
-0.850036	-0.193707	-0.714669	-1.645587	-1.563675	-1.564498	-0.931618	-3.108495	-0.701278
-1.258520	-0.789522	-1.997816	-3.196274	-0.701902	-2.334101	-3.678124	-2.535024	1.719609
-0.183536	-1.050818	-3.795803	-2.649029	-0.531179	-1.954115	-2.272468	-3.563889	2.483206
-0.537785	-3.886693	-3.028532	-2.073652	-1.969005	-5.321941	-1.664248	-1.200589	3.179614
-0.446465	-2.974046	-1.540101	-4.524841	-1.813381	-0.515178	-1.537265	-2.283427	1.881635
-2.012678	-1.651177	-1.552412	-2.821697	-2.242405	1.914676	-2.235419	-1.545400	2.460470
-0.737524	-0.294685	-0.063363	-1.979818	-2.379277	1.399420	-0.640810	0.251690	0.431219
-1.371101	-2.772569	-0.619954	-0.817604	-0.900496	1.166055	0.141962	-1.418057	-2.072015
0.559189	-1.914928	-1.442887	0.141947	1.230739	-0.108018	-0.781301	-1.419740	0.028167
-0.976253	1.470139	0.810541	0.937934	-1.521273	-2.056898	0.795298	-1.001660	-2.462933
1.403273	3.699533	1.491529	1.895059	1.298071	-2.148686	-0.762838	-0.775017	-2.605413
0.708866	3.335554	2.791476	0.839123	-0.245730	-2.942979	0.222089	-2.055412	-2.546673
1.246128	0.142504	1.141984	-0.449275	0.818325	-0.774179	-0.922620	-2.775643	1.267388
-1.174343	0.892284	0.539053	-0.982732	0.041838	-3.606084	-0.922565	-2.602712	0.978671
-0.065646	-2.119906	-1.570818	-2.370149	0.306708	-3.673293	-1.632245	-1.841218	0.469878
0.361320	-2.403364	-3.864227	-1.533424	-3.657263	-3.088406	-1.599862	-0.106162	-0.653090
-0.959947	-1.555989	-5.712975	-1.852756	-4.512675	-2.130723	-3.559414	-0.666044	-4.156434
-2.606545	-2.844881	-3.339361	-4.356045	-4.413526	-2.363343	-0.821602	-1.369863	-4.356950
0.534325	-3.003438	-0.813586	-1.510990	-1.912817	-0.968564	-1.773426	0.770880	-2.991640
-0.181836	-2.104558	0.349552	-1.332289	0.548955	2.203512	-1.370785	-1.605616	-1.662801
0.678772	0.747258	3.716752	0.645857	3.863389	1.456687	-0.245780	-2.473550	2.150167
0.375448	0.828112	3.609115	1.078850	2.415087	2.010962	0.553990	-3.011922	-0.684735
-0.418907	-1.050494	3.740841	2.746890	2.145149	0.175437	-0.478376	-1.320732	-2.190305
-1.001992	-2.353459	1.125931	-2.035521	0.031077	0.333312	-2.025776	-0.906881	-3.516144
0.484492	-3.682183	-1.924815	-0.109282	-2.364429	-3.740311	-2.918512	0.473231	-2.974550
-0.467655	-3.946364	-5.750197	-1.553493	-5.294268	-1.962633	-2.962183	1.528104	-3.523022
-0.491831	-3.359601	-7.303814	-0.231753	-3.019838	-1.678653	-0.563890	0.979939	-3.930459
-0.630838	-1.789093	-3.269167	-1.465060	-2.091340	-1.286470	-2.973631	4.719134	-1.568962
-0.310174	-2.159338	-2.204154	-2.485615	-0.262571	-0.733484	-1.437407	2.781190	-0.839828
0.590060	-1.487135	0.564725	0.541184	-2.491032	0.612205	-0.908819	2.883807	-0.405757
0.436965	-0.524783	2.502870	-1.312761	-3.229320	0.784599	-1.404265	0.264784	2.540352
1.091841	-0.632981	2.459981	-1.644051	-2.804136	-1.769903	-1.495746	-2.885278	2.668899
2.100188	-0.986928	0.719359	-0.720085	-1.444977	-1.919999	-0.261662	-0.520880	2.005784
2.568507	-0.362421	-0.069495	1.414540	0.028256	1.242810	2.155487	5.346079	4.343110
-1.759902	-0.274761	0.070018	1.885723	2.215665	5.516225	3.204701	5.032797	2.378176
1.265960	2.083555	1.995100	2.289865	5.169151	6.662747	3.990981	2.758576	2.285583
-0.535704	2.490927	1.356050	4.785868	3.900115	5.295475	2.215926	1.658814	1.523532
-1.556096	2.621658	-0.155231	2.741731	2.509358	4.429111	1.971536	0.697413	0.709323
-1.766814	0.672148	-1.229142	1.195358	3.925981	2.927455	1.978311	1.762471	1.736657
-0.059259	1.946698	-1.978084	-0.820753	1.677584	3.447107	4.407352	0.798589	-0.052566
-0.446330	2.139010	0.226745	-1.132300	4.612770	2.025668	2.774958	1.340366	-0.210245
-1.052426	2.293586	1.366644	-0.907882	3.510339	3.088237	1.342730	-1.540897	1.934821
1.108852	1.287526	1.219315	0.439701	2.063692	2.148117	1.380667	-1.816201	2.547431
-2.333695	-0.677568	-0.051443	-0.508848	0.076030	4.182705	0.901869	-2.038746	3.438486
-0.245866	-1.163895	-1.923129	-1.380030	-1.490546	1.297204	0.421336	-2.888831	5.153587
-0.991661	-3.650353	-2.844142	-2.152744	-4.078835	-0.946986	0.295069	-3.319057	4.890735
-0.334280	-4.068141	-3.363983	-3.318588	-3.968935	-1.428066	-2.216832	-2.858024	2.851628
0.467678	-3.073958	-3.733350	-2.874262	-5.297747	-2.869734	-1.551269	-2.216632	4.965169
-0.569686	-2.979603	-2.416144	-2.968765	-2.940167	-5.473491	-2.520039	0.183618	2.916556
-1.193073	1.200827	-1.165763	-0.724296	-2.245197	-0.878636	-1.551145	-2.591972	3.732891
-2.297882	1.569932	1.532292	1.844745	-0.452834	0.280731	-1.062885	-2.255803	3.852474
-2.392812	1.215513	0.567322	1.956360	1.646823	0.984610	1.920240	-0.010076	3.595404
-1.450663	0.834172	0.406927	2.578650	2.107174	2.546202	0.477731	-0.044290	3.028782
0.852666	-0.331689	3.287009	3.748315	2.546020	1.198606	3.220187	-0.718645	0.502109
-0.753525	-0.101870	2.758366	3.191956	0.647464	2.963024	2.563408	-0.895041	0.983784
-2.234635	1.717930	3.167400	4.055473	1.919405	1.043156	1.674195	0.334121	-2.334393
-0.965564	-1.444785	0.527111	2.484169	2.363044	-0.675499	0.657147	-0.024558	-2.027721
-0.479511	1.135983	-1.425900	3.380443	0.595584	-1.945840	-2.094536	-1.776879	-2.338800
-3.182875	-1.845662	-3.030334	0.635696	-0.292576	-0.833168	1.799046	-1.123141	-2.029231
-2.091757	-1.241621	-1.254290	-1.244571	-2.301434	0.342420	-2.085706	-1.240644	-0.091813
1.539545	1.893010	2.269133	-0.326257	-1.431289	1.442621	-0.648793	-0.254689	1.890954
1.319731	4.401429	4.294635	-2.365562	2.060360	4.917337	1.499485	1.834425	1.881969
0.194201	4.960240	4.262116	3.721116	3.509014	3.810368	3.278328	-0.006503	2.269333
2.301057	2.967444	6.744877	3.631576	2.146574	2.830614	1.764736	-0.162472	2.229045
-1.800502	0.909740	5.832617	1.313421	2.320241	2.331975	-0.395091	2.224718	1.984706
0.524626	1.587132	3.572838	3.638649	0.692715	1.548751	-0.868152	3.465066	3.969114
-1.193459	-0.968380	-1.209560	3.819963	-0.190601	1.494342	0.121751	3.602973	4.639271
1.265544	-2.767595	-3.784177	1.397262	-3.133508	1.867248	-0.368881	3.944439	4.036475
1.250535	-1.628611	-8.206213	1.350948	-2.417303	-1.703130	-0.758348	4.140463	4.396127
0.882715	-1.868427	-5.793268	-0.212979	-5.022486	-2.416092	-0.470750	-0.114053	0.912726
-0.563015	-1.471042	0.814960	-1.911519	-4.326357	-3.388039	-0.405487	1.308389	-0.048428
-0.083055	-3.301955	1.406369	-0.934871	-2.175814	-1.858271	-2.802759	-3.209510	-2.565935
-0.190004	-1.975865	4.792961	1.842867	0.368944	0.309514	-1.085967	-2.459050	-2.892997
-1.231262	-0.929369	6.384836	3.442094	2.640218	2.151114	-1.391510	1.286170	-2.015312
0.240473	0.087232	4.736194	4.995211	2.024909	4.460129	2.274912	1.749848	0.170618
-0.898999	1.072241	3.478035	5.423718	2.919218	2.037361	1.853898	4.265186	2.389993
0.214123	2.094657	0.462860	3.965317	0.987145	2.364208	-0.613851	4.160784	0.713113
-1.017962	2.821983	1.255869	1.123908	1.174792	0.237571	0.641364	3.220740	2.418476
-0.735351	2.036520	-0.482339	2.143090	2.422359	3.154749	3.171943	3.889057	2.480183
-0.531644	5.654768	1.041038	0.623565	2.405047	2.078943	3.664787	2.589033	4.113534
-0.629941	4.025230	3.099699	0.198534	4.444758	4.635553	2.899096	-2.471331	3.454226
-3.475541	3.144605	5.227144	0.584796	2.170592	2.848879	2.756668	-2.463634	2.255260
0.033058	5.741195	4.350775	-0.448748	2.693351	-1.092481	0.141805	-3.558478	4.669536
-1.345446	2.885602	4.280690	-0.283297	1.360234	-0.087725	-2.100294	-2.188261	1.884152
-0.708549	5.904725	4.007891	1.215949	3.470343	-0.780553	-2.464828	-0.381483	0.307408
-0.919253	2.077667	2.689976	0.873090	1.958378	-2.489866	-2.681699	1.916455	-0.309197
-1.078656	-1.983171	-0.420752	0.751527	0.434242	1.158235	-2.053306	3.642054	-3.068264
-0.134157	-0.137590	-5.359496	1.923860	-0.064667	0.933352	0.997551	2.590114	-1.206493
0.602144	0.347713	-6.441253	0.655890	1.488554	2.603884	-0.995028	2.842336	-2.379285
0.344149	-2.181361	-4.586225	2.339417	-1.668695	0.567730	-1.308243	3.190619	-0.497241
-1.255543	-1.323912	-3.174011	0.624441	-1.897314	-1.252709	-0.710595	1.848364	-1.093861
-0.191230	-3.108339	-1.198211	-0.335938	-2.532101	-1.694133	-0.545982	1.314771	-0.808048
0.030588	-2.595040	1.225175	-1.283218	-1.106855	-1.684244	1.268394	-1.354659	0.318200
-0.067287	0.625385	0.660947	-2.656800	-0.617876	-2.833940	4.156733	0.777373	-0.215820
-0.992056	2.887738	1.556406	1.463016	2.890337	-1.079422	3.638736	0.142567	-3.089809
-1.302516	2.695419	1.679050	-0.779169	4.284784	-0.210291	6.013303	1.336025	-2.176266
2.075731	7.200428	3.694481	-0.323155	2.735167	-0.122045	4.587433	3.121747	-1.287194
4.670488	4.254568	4.685298	1.616558	4.150186	2.046513	4.200326	0.913332	0.583208
3.859755	4.665939	5.671201	0.829170	1.655743	0.259985	1.955083	-0.495720	-0.446863
3.157633	3.818342	2.226591	-1.094317	0.492236	-1.391130	-0.188697	-2.243306	0.197493
0.446923	2.497478	-0.185133	-1.617005	-2.832031	-4.149733	-2.588714	-6.219728	-1.058626
-0.894375	-3.230853	-5.011871	-1.321793	-4.443160	-6.156722	-5.479868	-4.682785	-2.525419
-1.997860	-4.219449	-8.268122	-2.009281	-4.387549	-3.954400	-5.138658	-4.774877	-1.316789
-3.827031	-2.663310	-5.102888	-0.475168	-0.849198	-1.781865	-2.355486	-3.216603	0.298264
0.126213	-0.444435	-1.886267	0.820146	3.648295	-1.162419	-1.713950	-0.695762	-2.128262
-1.106327	0.320477	0.006440	-0.161640	3.985529	-0.066260	-1.219351	-1.823655	-1.638068
-1.413051	0.863727	1.655034	-1.262925	4.708406	-1.813991	-1.510890	-1.251582	-3.392254
1.857442	1.503415	2.778513	-1.154309	2.670726	-1.259310	-2.018065	-1.963840	-3.053722
3.986853	2.514843	2.938278	0.613608	1.019790	-3.768018	-3.047378	-2.066731	-3.353274
5.097082	2.345210	-1.002071	-0.555074	1.279197	-3.083515	-0.573228	-2.288654	-2.018910
5.648832	1.584818	-2.386934	-1.853755	0.277950	-0.171202	-0.964914	0.027992	-0.247132
6.560901	1.535368	-0.151612	-2.603534	-3.254151	3.458821	-1.631639	-1.933893	0.770359
6.398792	1.570660	-0.245604	-2.184413	-1.289907	1.718054	1.493200	-0.840308	0.623063
6.055804	1.053095	3.092290	1.514511	0.075584	4.298697	-0.379799	-0.954654	2.337477
4.403039	2.228274	4.418168	0.822235	4.394823	4.634249	1.387165	0.279772	0.675500
-1.281302	0.701097	1.682232	-1.731439	3.548910	3.685310	0.789992	0.613669	2.626231
-2.612919	1.594965	0.280681	-1.876511	2.477044	1.900380	0.100181	-0.593663	0.255969
-2.762912	-1.806122	-2.808785	-0.662382	1.635128	-0.547941	-1.154467	1.027678	-0.669788
-2.426678	-1.659362	-4.495566	-1.095152	-1.265238	-3.516953	-2.515253	1.181192	-2.824740
-0.519118	-2.159955	-4.651662	-0.568720	-3.100855	-4.574658	-2.932775	-0.505621	-1.153590
-0.152931	-3.061701	-2.092975	-3.722486	-2.508821	-5.049954	-3.723536	-2.014660	-2.691539
1.669785	-4.497598	-2.845102	-4.198051	-5.847835	-3.815043	-1.756933	-3.659224	-2.679587
0.253229	-5.159047	-1.109446	-2.431515	-3.318698	-3.623325	-2.227168	-3.348613	-3.258337
-0.412498	-4.231246	-3.453405	-3.027577	-2.443809	-4.566499	-2.265641	-4.415526	-3.038490
-0.968593	-2.785995	-1.245681	-3.637638	-1.659468	-0.668567	-0.958851	-1.144762	-0.800746
-0.223658	-3.461393	-1.825473	-2.887098	-0.157673	1.279072	-0.925098	4.839979	1.575892
0.055109	-1.267841	-1.741682	1.403044	-1.425724	4.216017	1.308518	5.465598	2.483723
0.259108	-0.867036	1.630693	-0.640413	-0.040021	4.742969	4.203996	5.011695	0.700745
-0.769959	-1.383780	0.567551	2.132331	0.838936	1.608727	2.781036	5.437172	1.770158
0.756808	-3.657270	-0.015908	0.699176	-2.291352	0.789190	3.772840	1.711629	1.640460
0.417109	-2.736507	-3.251784	1.009622	-4.306684	-3.928542	2.666906	-3.876233	-3.285150
-2.949454	-0.590091	-2.663877	1.078470	1.396340	-2.862568	-1.306665	-3.385114	-1.704475
