X1	X2	X3	X4	X5	X6	X7	X8	X9
3.762735	1.597160	1.694269	2.919268	-0.385513	3.816737	0.233490	3.591947	2.787018
3.820111	0.084929	0.430720	-2.478737	-0.954135	3.734687	0.999074	1.193988	0.307998
1.157195	-1.701549	-0.089877	-2.332049	0.207024	2.771506	-0.088098	-0.379707	0.640272
0.531987	0.703723	0.212578	-2.358770	-1.666339	1.061395	-2.157524	-0.555739	-1.040860
1.233487	0.260546	-2.569116	-3.659600	-0.079723	-3.386245	-4.646804	-1.550507	-2.901797
1.715692	1.120518	-2.164957	-1.746438	-0.988030	-7.750413	-3.230439	-0.728311	-1.232439
2.949202	-0.624861	3.608253	2.518813	0.050140	-4.291110	-2.327826	-2.297350	-2.209286
2.005315	4.015007	1.698216	2.837556	0.690486	-0.998934	-1.227566	-0.798326	0.058263
0.235727	-1.012489	-3.803029	-4.057685	-4.098094	-1.605730	-3.472348	-2.530047	-3.148938
0.839947	-1.917923	-1.743667	-3.757624	-1.304176	-3.380770	-1.068378	-3.188994	-1.502533
-0.437308	-0.926506	-1.492313	-1.434669	-0.720812	-3.189136	-2.139409	-3.821463	-2.181065
-1.170037	3.098061	0.897833	1.178179	0.801798	0.796572	-1.133241	-1.202256	-1.207736
1.221264	3.517377	0.762471	5.154319	2.940552	0.638652	0.479225	-2.032171	0.799451
1.193293	1.050742	0.421100	3.318951	2.805049	0.647402	0.988689	1.868792	-1.491405
2.618054	1.415057	1.875019	2.403873	1.942389	2.256421	1.658751	3.344533	0.787193
6.003147	-0.406681	0.824329	1.421785	-1.184329	0.500707	0.249209	3.513953	-0.105257
2.481473	-0.214170	-0.816873	0.348885	-1.982707	-1.775641	1.227864	5.755151	-1.644956
4.613033	-0.704412	-2.707487	-0.211826	-0.833944	0.797075	0.543914	4.120429	-2.287807
-0.301571	-2.351407	-1.621912	0.861149	-2.165342	-0.881247	-0.046939	2.165086	0.815788
-0.903038	-0.622056	0.673749	0.018210	-0.131002	0.169792	-0.171898	1.922623	-1.407872
-1.862667	-3.384358	-0.228803	-2.154145	-1.009925	-1.246709	-2.007463	0.735140	-1.920890
-2.388757	-1.512915	1.089230	-2.578215	0.043888	-2.936752	-2.419433	-1.693962	-1.233367
0.892893	2.088973	2.169748	-2.132103	2.975236	-1.119939	-1.740410	-2.940184	-0.607207
-2.668016	1.710905	0.136150	-0.866210	2.729719	-2.640070	-0.571894	-4.154625	2.466491
1.733617	2.011481	0.279635	-2.799136	4.440534	-1.985249	-0.386685	-3.252385	0.148922
-1.271406	-0.718101	1.118703	-1.135882	2.436081	-2.103875	-1.573785	-1.513164	0.557986
0.223315	0.945261	0.084452	1.166550	4.024459	0.300449	1.650807	-0.430361	1.168681
-1.258919	-0.262936	1.339581	3.162059	0.901367	2.067622	3.540790	1.047423	0.986804
-0.608707	-1.233692	0.948491	3.096344	1.614003	5.177742	0.934363	1.605489	0.544554
-2.698948	-0.841007	1.365579	1.908404	-0.185934	2.164408	1.530126	-0.229863	3.145729
-0.613140	-3.776683	0.187445	1.701037	1.410955	-1.205881	0.749379	-1.129532	-0.830573
-0.346184	-2.022919	-1.970511	-3.147057	-0.457231	-1.517027	-2.203179	-3.071620	-0.645754
-1.774378	1.315082	-2.130192	-5.461980	1.068806	-2.104632	-3.411350	-0.739824	-1.368715
-0.971322	0.280321	0.497802	-3.759132	-0.335134	0.021704	-1.813632	-1.468647	-1.385960
-2.244614	2.714797	-0.024929	-0.370916	-0.283453	0.749078	0.444673	-0.241986	-0.752388
-1.663153	3.614609	-0.572487	0.215467	0.074547	2.860489	1.579164	2.850457	4.316997
1.155160	3.973355	0.716227	0.809517	-0.402734	3.783737	3.649942	2.105384	5.436994
-1.891373	2.111336	0.722412	-1.046968	-1.808098	4.140819	2.209706	0.879693	5.513901
0.435348	0.003051	-1.027433	0.672311	-1.352347	2.748134	1.537955	0.146285	3.091517
-0.497975	-1.339502	-0.783309	0.121252	-1.315381	2.077081	1.456988	0.425960	2.071140
-3.203043	-4.595423	-3.200517	-1.757546	-2.874502	-1.753142	-0.835394	2.356119	-0.476032
-2.543354	-2.966513	-3.087659	-0.474684	-4.939912	-2.249636	-1.894092	-1.525639	-6.155501
-1.663508	-4.020774	-2.799734	-3.728264	-3.948912	-4.105302	-2.730008	0.197086	-5.672969
-0.965004	-2.310805	-1.673645	-6.596586	-3.780903	-5.674841	-2.076341	-2.956606	-2.940536
-2.270642	-2.332308	-1.113193	-5.676653	-2.537487	-4.871056	-4.337792	-3.554114	1.328796
-2.435021	-0.415284	-0.814678	-3.420765	-4.064465	-3.224747	-3.419361	-4.340639	0.960524
-1.211041	-1.468734	-0.657203	-3.156024	-0.757439	-3.970815	-3.017949	-2.342981	-1.432253
-0.993300	-2.631859	-1.402967	-3.145432	-3.262911	-2.786362	-1.309957	-3.061440	-2.405736
-1.327199	-1.224959	0.547727	0.337411	0.073620	-2.138789	-1.339885	-1.245415	-2.671728
-1.004737	0.461864	-1.634121	-0.530097	-3.117350	-0.610297	-2.799233	2.116792	-0.865528
0.492386	2.480210	2.552187	2.065143	0.066078	1.414412	-2.072302	0.349083	0.143360
-2.319028	1.035377	1.960550	2.188728	-0.626897	2.540338	1.078307	-0.010743	0.667536
-0.235180	-0.339035	2.311267	2.476859	0.194123	4.002079	-0.127905	-1.102387	3.618798
-0.458470	0.171171	2.382737	4.013033	-0.376463	3.099135	1.096460	-0.075747	0.368745
-0.513097	-0.320603	1.736358	3.119449	1.324943	2.504903	1.853502	-0.790525	-0.524726
-1.835060	-2.433161	0.508229	0.638705	0.182040	1.711683	-0.361179	-0.482119	-1.263914
-0.079759	-3.281202	-0.886852	-1.588699	-0.965674	-1.102427	-0.579385	-3.082732	-2.686822
1.063806	-2.476128	-0.523485	-2.098266	-2.176200	0.487473	-0.530014	-2.235162	-0.477751
-1.345765	0.064761	-1.515672	-3.097496	-0.269841	3.955982	1.171531	0.105491	2.703998
-0.301971	-0.219538	-1.927714	1.683409	1.939103	4.213699	1.545951	0.044425	2.378223
2.126687	2.665476	-1.375812	2.997447	1.320730	4.743121	3.568646	2.203742	3.737824
2.799611	2.078601	0.037131	4.027417	-1.300462	4.056150	2.820814	0.781340	4.958199
2.765200	2.126636	1.028515	4.919318	2.136625	2.885583	1.404956	0.561920	4.102346
4.528855	1.558579	0.052939	3.164649	1.174191	2.826819	2.304070	-0.449218	3.510665
1.659975	-1.172569	-1.365899	2.240207	-0.585166	1.864658	0.349557	0.788025	3.909154
1.965862	-0.143910	0.564700	3.033792	-0.646149	-0.003401	-0.521884	-2.463651	4.374512
3.001614	0.294854	1.319733	0.485102	0.139143	-2.770760	-1.208654	-1.761246	0.668239
1.399332	2.334023	2.205301	1.828936	1.881505	-0.684018	1.165948	-1.487860	1.059433
1.712316	3.904096	5.501902	2.348592	3.074939	0.576722	1.837621	-0.548094	0.102292
-0.187233	3.798571	3.068933	0.636169	2.948541	0.943361	1.256963	-0.018547	0.282117
-1.000317	5.438947	3.353295	2.994866	5.537610	-0.359202	2.563676	-2.297321	1.830106
-1.821534	0.746324	4.343185	2.007981	1.996745	1.636631	0.001959	-1.749514	2.877757
-2.244384	1.517501	-0.270899	1.684213	2.935045	1.717759	0.853010	-0.063028	3.252071
-2.503068	-2.237925	-0.819256	1.874060	0.801807	2.057684	1.527231	3.755937	1.238445
-1.301487	-3.555253	-3.359090	2.049821	1.347530	3.153402	2.904920	4.731782	1.471480
-1.826738	-2.226285	-3.388400	1.647995	2.465213	1.925614	1.579577	5.177105	-0.177225
-3.335224	-0.259022	-1.029489	1.588781	0.557454	-0.286280	0.030002	4.238406	-1.167172
-1.165244	-1.623065	0.268141	0.685276	0.269451	1.174118	-0.608806	4.252286	-0.166662
-0.265997	-2.653815	-0.222709	1.755981	-1.089096	-0.237792	-0.709646	1.851744	-3.043094
-2.218185	-2.102873	0.786057	-1.233507	-1.639289	-1.583911	-1.509620	-0.029120	-1.820470
-1.622607	-4.462240	-2.576861	-3.828689	-2.345531	-2.954039	-2.095427	-1.418608	-1.023391
-0.614163	-3.488517	-1.365164	-3.927266	-2.325621	-2.965977	-2.116268	-3.373618	-1.872856
-0.339254	0.370094	-2.325055	-3.396040	-1.126462	-3.874425	3.007157	-2.247252	-1.665968
0.694220	-1.376207	0.441366	-1.754811	-0.877055	-1.250684	2.874848	-0.711809	-1.374426
-0.966141	1.699080	0.408997	1.316320	3.308398	0.505646	1.609204	1.608810	-1.966531
-0.806337	4.104251	1.092036	-0.178750	2.382197	-1.568436	0.816825	-3.701995	-1.868683
-1.669068	0.991208	0.947283	1.114278	1.574740	-0.281330	-0.968589	1.729374	-0.864984
-2.877235	0.738749	-0.900564	1.895505	3.366925	1.754864	2.429361	4.576919	0.868067
-0.174738	1.177172	0.918493	1.672427	4.384051	-0.208856	3.398176	4.357839	-1.813132
0.371922	3.302877	-2.161246	2.469244	4.243917	2.142212	3.047255	6.056533	-0.415680
3.659347	0.603163	1.079816	2.969256	2.348021	0.853066	-0.479502	4.545600	0.506022
5.294234	2.879329	3.353078	4.328060	3.877163	2.631406	2.312804	3.863242	1.513574
5.811584	2.829374	2.623939	1.477956	2.044841	1.439533	-0.747926	2.950256	0.192975
4.486997	3.770798	4.108898	1.158842	-0.186747	-0.050955	-0.851392	0.871643	-0.576375
5.385072	1.866498	3.987953	1.235118	-0.753700	1.077043	0.323305	1.134903	-0.137776
3.835509	1.733775	0.372603	0.203682	0.436778	-0.475274	1.701365	-0.227665	-3.254129
4.903307	1.049627	-0.949853	-0.664166	-2.823412	-3.214705	2.703587	-1.924562	-0.600434
6.967666	3.991253	0.121383	2.226772	-0.375972	1.598149	3.852173	1.657513	0.964609
6.400186	4.910154	1.677809	2.115395	3.457096	1.549088	1.250821	2.888758	1.717500
4.045766	6.779127	3.209225	1.531502	2.987193	1.996211	1.557931	3.521574	2.265939
1.969806	5.140872	3.148030	3.396492	3.650816	3.016820	-1.399896	3.111560	4.436425
2.566805	4.048888	4.767521	3.301565	4.444765	0.011814	1.256739	1.204416	4.165059
0.376662	3.908875	2.351598	1.022619	5.226839	0.431093	0.832137	1.683940	3.841040
-1.739921	1.998331	3.923259	1.839553	4.078837	-1.284243	0.926897	-0.066766	2.921969
-2.704447	0.568957	-0.571896	-1.877233	3.814057	-2.011694	0.193018	-3.061505	-0.726955
0.479484	-0.752050	-1.484270	-4.701440	0.546399	-2.297560	-0.778298	-1.814375	-3.440032
2.353773	-0.679189	-0.412963	-5.784369	0.891162	-3.432041	-2.506252	-2.666578	-6.083861
0.736618	-2.895562	-2.287977	-6.301222	-1.569155	-3.500836	-2.833044	-4.740214	-4.528443
-0.179581	-4.382269	-4.062612	-3.290199	-2.593652	-3.244845	-3.832574	-3.319183	-6.306076
0.032675	-2.827410	-2.128271	-6.086100	-3.863232	-2.841469	-2.902943	-3.336286	-2.690863
-0.701214	-0.689587	-1.651154	-0.830826	-3.013494	-3.911707	-2.235449	-2.392224	-1.504001
-1.559849	-1.553099	-0.263062	0.766721	-4.119339	0.581742	-2.459393	-1.456896	-0.836791
-1.520231	-0.276049	2.111904	1.357241	-2.001867	-2.108023	-2.251375	0.488797	-0.684732
-1.015859	-0.893635	2.226541	-0.240466	-3.954181	-1.619401	-1.459795	0.901354	-0.426525
-0.754334	-0.631160	1.432150	0.723799	-2.403180	-0.401092	-2.135953	-1.537226	-1.153769
-3.248158	-2.819822	0.970930	1.576934	-1.076865	1.020605	-0.673249	1.086159	-0.790363
-2.320430	-0.324424	0.755078	2.869440	1.677564	2.903090	0.756017	2.583106	1.063192
-0.996152	-0.408065	-1.536006	3.130116	2.721606	5.493063	1.586546	4.255015	2.100597
-1.985223	2.492854	1.459877	4.034461	3.266160	3.597024	-0.659163	2.306487	2.049352
-1.373745	0.663833	1.662625	1.400675	2.637025	4.262075	3.296291	4.778720	2.158158
-1.428918	1.086570	2.327639	1.958958	2.343602	1.812416	1.208807	2.057014	1.578815
-0.589443	0.262167	4.694317	-0.852093	-0.013410	0.246146	-0.219114	0.518269	-0.754376
2.759479	0.242421	0.255657	-2.415175	-0.888711	-0.669833	-1.480672	-2.176416	-0.979714
0.213449	-1.462666	-1.391441	-3.419791	0.046297	-3.704421	-3.484167	-3.463742	-3.707001
-2.110135	-3.491096	-2.567977	-4.266241	-1.642984	-3.870617	-2.649698	-4.529108	-2.163934
-0.894973	-2.931168	-3.148454	-5.603525	-2.659956	-4.961220	-4.836167	-5.617416	-2.290213
2.060133	-2.222584	-3.779971	-4.997743	-3.141719	-3.960931	-3.246772	-4.895565	-1.359838
2.443684	0.395857	-0.610931	-1.616995	-2.152973	-0.630948	-0.860713	-4.424057	-3.520408
3.661979	1.290454	-2.077032	-2.104983	-3.210419	-1.713972	-1.444390	-2.634792	-1.555722
2.024416	-0.761393	-2.751378	-2.436506	-2.464955	-1.264800	0.383097	-1.374970	-2.044980
-1.708604	-0.969985	0.465633	2.574535	-3.274184	-1.242833	1.040548	-1.746891	-1.069582
-0.655383	-1.528320	1.244999	1.191441	-1.289304	-0.566270	2.198764	3.041843	0.700875
0.622579	-1.186700	3.009019	5.923310	-0.865615	-0.627509	3.781344	1.423632	0.601489
-0.483818	0.099975	2.952892	3.326844	-1.354919	0.981049	3.602790	3.576376	2.786463
1.267123	-0.345095	1.212918	1.418041	-0.816414	0.668305	3.950901	3.186574	1.454497
0.284104	0.772190	-0.911904	1.605001	-1.296801	-1.742640	2.046577	2.034026	-1.033909
-0.430177	1.725330	0.623025	-1.142575	-1.120680	-0.494084	3.676719	1.471131	-1.247754
3.997579	-0.344675	-0.416994	-2.222288	0.290450	0.503872	0.596027	0.566789	-0.800736
1.066272	0.692174	-0.969964	-1.939637	2.023488	0.965031	1.505602	1.299199	0.304545
2.797701	0.256579	-0.026484	-0.385223	-0.656865	2.615491	0.024043	-1.311039	-0.195111
0.223165	0.277238	-1.801855	-1.448346	1.132090	-1.256745	-1.753849	1.015174	0.498499
0.137163	-3.032348	-2.597878	-2.857005	-0.756445	-1.399777	-2.284774	-0.732063	-1.749327
-1.348704	-2.165580	-2.231254	-1.263901	-2.030370	-3.707103	-3.186032	-0.802149	-5.487685
-2.170738	-2.342956	-4.311681	-2.411534	-3.581586	-3.565824	0.342078	-0.690085	-3.625276
-2.333140	-3.635577	-3.622062	-0.675303	-0.816592	-3.431737	0.836957	0.391028	-4.359699
-0.013011	-2.205144	0.441303	-0.519809	-1.440887	-0.034943	1.236903	0.260889	-2.017652
-3.377750	-0.915055	2.385315	1.682850	0.479128	0.146061	-2.401281	1.628099	0.008065
0.457041	-0.179810	3.655572	4.308573	-1.728245	2.533974	1.430803	3.721456	0.708953
-1.306138	0.787190	6.135174	4.016760	1.506494	3.261898	1.474157	3.130161	0.616814
-2.815388	-0.368454	3.190221	2.096911	0.568245	1.738434	3.916181	3.038612	2.481948
-1.090210	-0.606842	3.164512	1.592927	-0.470292	0.978283	4.130875	1.229809	0.935056
-2.230005	-2.162874	2.501448	-0.082591	0.621985	-1.140754	2.089439	1.077152	2.336740
-3.907973	-3.169749	0.479427	-4.219444	-1.232424	-2.201776	-0.697526	-1.714160	1.920099
-2.924215	-3.087967	-4.602450	-6.053032	-1.848818	-2.033082	0.268080	-2.546828	0.210637
-0.731732	-3.832328	-4.636283	-1.870553	-3.033098	-1.682271	-3.245943	0.041149	-1.357547
-2.744423	-3.300731	-3.780973	-0.417708	-2.048861	1.383958	-1.681294	-0.460531	-2.447452
-0.822491	-1.335476	-3.149920	-2.300895	-1.577708	1.822506	-0.656472	1.619132	-0.482376
-0.715436	-2.393963	-4.196324	1.374885	-1.013037	-0.564726	-0.621378	1.535138	-0.530718
-3.334858	-1.563991	-4.079986	0.191732	-1.337348	-0.534636	0.449789	1.721985	-0.421177
-0.027958	-0.830060	-3.644804	-0.806552	-3.333640	-1.691924	-3.114271	4.042374	-2.264752
3.782364	0.531632	-1.997180	-2.428767	-3.634313	-2.309988	-1.578057	-0.719295	-2.985742
2.939206	0.849483	-0.163114	-4.145613	-2.409364	-4.863527	-1.588569	-2.782625	-2.769946
3.219368	0.049795	0.330295	-5.114688	-2.629695	-4.498641	-2.099907	-3.412414	-3.556062
1.482049	2.869068	2.153447	-2.207493	-3.154102	-2.107828	-2.018170	-3.087264	-0.146690
4.138448	1.282003	0.498542	0.067373	-2.213786	0.044713	-0.952558	-3.334575	0.358972
3.416066	0.784301	-0.582821	2.513411	-3.029346	2.197684	0.118329	-0.927048	1.060424
4.177001	3.671161	1.409959	3.648521	0.403819	2.208684	2.580893	0.301117	1.147969
4.568253	1.541385	0.583281	4.704905	1.457111	2.963616	5.014632	1.395120	0.341907
4.529621	1.436474	-0.125653	0.117762	2.474630	1.764281	3.765348	2.525459	-0.487461
4.046904	1.173527	1.606356	-0.309906	-0.069522	0.748880	3.215141	1.163535	-2.488933
3.134702	1.544546	-0.552792	-2.092899	-1.660744	-0.819087	0.263911	0.761947	-0.221909
2.737014	0.808931	0.359104	-1.267315	0.377564	0.606982	0.631559	1.754293	0.263713
-0.065060	-2.555917	-0.781356	-0.752355	-3.009096	0.685189	-1.344316	0.139275	3.739234
-1.227121	-4.077098	-0.870572	-2.939317	0.638277	3.608633	-0.715512	-0.253209	4.296656
-1.678970	-3.161309	-0.175443	-1.762601	-4.634116	1.582018	-0.301729	-0.855459	4.525679
-1.381807	-3.609852	-2.649970	-3.771305	-1.136374	-0.609957	-1.342368	-1.449476	2.395004
-2.225733	-2.614725	-2.518252	-3.529429	-4.347095	-2.009291	-1.286027	-3.627261	-1.946767
-1.591448	-2.343526	-2.620989	-3.160773	-4.290278	-3.410081	-0.855306	0.100187	-5.763333
-0.795353	-1.565957	-3.257779	-1.136134	-3.968822	-0.232028	-0.461006	0.946066	-5.260393
-1.706948	-2.424814	-3.534323	-1.313212	-4.269026	1.657071	1.313674	1.973777	-1.638946
-1.095935	-1.769999	-2.796221	-2.085307	-1.922388	2.327716	1.168335	1.044718	0.867910
-1.811212	-3.377409	-1.416572	0.232183	-0.017008	0.873108	0.535277	-0.219010	3.314076
-1.491282	-1.526744	-1.481874	0.241958	2.201417	-0.092551	-1.281500	-0.318709	4.291552
-1.789445	0.290897	-0.176029	3.563520	2.939688	1.025740	1.107704	1.938921	4.526640
-3.112000	2.293014	0.984065	1.953270	4.933905	-0.418519	-2.434910	2.197880	0.794841
-1.944449	0.050310	-1.797892	3.115108	3.287971	0.634074	-1.090142	3.384967	-1.009744
-1.418892	-0.678216	-3.776999	0.990436	1.682186	0.618120	-0.474492	3.386081	-0.412913
-1.491129	-1.854662	-3.477056	-2.133446	0.916352	4.177421	1.302340	1.954622	-0.020865
-0.968661	-4.226527	-3.371062	-2.484436	-0.337929	2.099476	1.068355	0.781290	2.648400
-1.493789	-3.742711	-3.835716	-3.612833	-2.680957	0.446187	0.195753	0.121484	0.945783
-0.605413	-2.859112	-2.313918	-2.050337	-1.871329	0.037156	1.959034	-1.273696	-0.003913
-3.011632	-1.007329	-0.120066	-0.647246	-1.295045	-1.087717	3.848898	-1.070952	0.676312
-2.368749	-1.165962	1.264338	1.442141	-2.873603	2.517869	3.585845	0.929417	-0.600141
-1.610162	-1.809509	0.741398	2.107925	-0.626001	0.215516	2.642076	0.908310	0.079129
-2.427373	-1.501869	0.155612	2.520008	-0.443838	0.389324	1.280191	-0.774073	-0.735277
-1.538682	3.322259	-0.900917	-1.487011	0.989987	-2.037405	-1.001111	-1.067034	-2.821857
-1.629389	2.310575	1.211410	-1.947729	1.078776	-2.044572	-1.311228	-2.566672	-0.738411
0.579505	3.947581	1.768394	2.062354	1.679230	-1.983873	-3.025161	-3.649288	-0.093938
1.405701	3.997379	0.978937	2.560439	4.955751	0.601190	-1.249410	-2.280383	-0.742536
3.121397	4.517169	2.155439	2.815729	5.351041	1.432320	-0.139575	-0.674357	1.641096
3.096893	5.990751	3.343301	2.868723	3.011800	2.235217	0.291245	-2.723810	0.581158
3.782090	3.131329	1.236724	1.046523	1.601630	3.366582	-0.549751	-0.065044	2.126052
5.277986	4.096801	1.866608	-0.173469	2.125833	0.532115	-0.885062	-0.906158	-0.241421
3.505082	2.722370	2.070255	-0.806153	0.549210	0.791919	2.180411	-0.131453	-2.042361
0.858077	1.454937	0.128766	-3.385528	-1.394938	-0.810306	-2.807731	-1.877330	-1.763167
-0.127130	-1.743198	0.343141	-4.238192	-0.256008	-3.120260	-3.179989	-1.774388	-2.770037
-1.089737	-3.086832	-1.213218	-2.935944	-3.029100	-4.492242	-2.292462	-1.895030	-3.373871
-1.375446	-4.165865	-2.994412	-4.803984	-2.307113	-4.073850	-3.290050	-4.571454	-4.170567
-1.829257	-2.064597	-3.179437	-3.349009	-3.325543	-4.848984	-3.437555	-3.981662	-1.981025
-0.851870	-0.192525	-3.232395	-1.992018	-3.115891	-2.464844	-1.267875	-1.326455	-2.847244
-1.382985	0.828252	-2.346983	-2.563911	-3.296255	-1.550628	-1.836110	-1.346431	-0.908223
-2.088802	1.984534	0.412400	-2.814987	-1.993232	-3.379035	0.551838	-1.997593	0.190339
0.322178	1.349523	0.167053	-1.653343	-2.439923	-2.137766	0.359370	-2.812841	1.636742
3.679255	0.532520	-0.532921	0.094420	-2.197925	-0.753719	-0.401114	-0.286174	-0.163711
4.594029	1.643126	1.377879	-0.920195	-1.939937	-2.729894	3.186886	0.856306	-1.808122
5.004200	0.991043	1.158553	0.818712	-0.504558	-0.254990	2.393869	1.732599	-0.826189
3.263568	0.965971	0.551102	0.020143	-1.137486	2.466694	3.264736	3.171804	-0.715210
-0.340568	-1.925889	0.360328	-0.569002	-1.556420	2.526558	5.176685	1.732321	3.225614
-0.105107	-1.163035	-1.697368	1.594179	-2.561958	4.007602	3.091017	5.135550	2.733984
-0.105649	0.423634	-0.946786	2.270188	-0.472799	5.829628	3.184032	0.221190	6.576301
3.254905	1.185019	2.215877	1.728024	0.733658	3.222236	1.312728	1.790740	6.175666
-0.041645	0.999221	0.167520	2.646090	-0.408686	4.936726	2.746107	0.801200	4.586280
1.412601	0.435642	-1.929354	2.097786	1.079471	4.533499	1.318967	0.810870	4.322042
-0.859156	0.947182	-3.178746	2.088914	0.516331	1.949055	2.251008	-0.170351	5.261855
-2.609917	0.362342	-1.016153	1.350574	2.401793	1.795695	3.095929	0.964737	2.110817
-1.689482	2.306625	0.735026	4.828869	4.869161	1.540218	0.871331	3.028533	0.634931
0.942849	2.092230	2.480991	4.246198	1.436335	1.169027	-0.028287	3.027536	1.369995
-1.105924	1.731659	2.093343	5.645263	2.180915	2.845220	-0.383526	3.756646	2.039312
-0.852501	-2.068687	3.007785	2.971365	2.269004	0.898897	-1.915887	3.047864	3.329582
-0.781982	-0.893007	3.099216	0.477405	1.437703	-0.335739	-0.354769	1.571687	3.822804
-3.091467	-2.603399	1.893538	1.089984	0.853912	-0.208090	-0.313873	3.604516	0.321480
-1.458255	-2.809863	0.967153	1.226003	1.259834	0.764044	1.347700	1.781051	0.792910
-2.866247	-2.077198	-1.909939	1.070064	2.318468	2.710965	1.835250	5.318590	1.924794
-1.083943	0.370798	1.717564	2.288067	0.906116	3.516072	3.114876	2.395434	1.002533
-0.701643	-0.422275	1.381062	4.461412	2.601280	4.815365	3.326477	4.343082	3.717328
-0.545446	-0.902915	4.376357	3.004903	2.663060	4.844045	3.930653	1.052133	1.548577
-2.078152	-1.540721	1.708949	2.168638	2.862857	3.909811	2.734903	2.506587	2.452583
-0.612562	-1.790793	0.333241	1.193819	2.158373	2.756264	-0.449174	-0.995456	0.271545
-3.323176	-2.557129	-2.172467	2.093348	-0.252792	-0.599797	-1.033278	-3.024298	-0.741737
0.037608	-0.225428	-2.789174	0.338524	1.649263	-2.778171	-0.962010	-1.508637	-2.195262
1.570988	-0.644190	-0.865178	-1.069851	2.873940	-2.743658	-2.639772	-4.049676	-2.513130
5.790466	3.913788	0.666521	-1.507876	2.106738	-0.456759	-1.890663	-2.257513	-2.564140
4.750940	3.580904	0.768525	-1.171651	1.043060	2.231626	-1.075785	-1.373750	0.188306
3.755112	1.725962	0.103934	-0.654074	3.200605	1.593498	1.973162	0.278712	-0.131589
6.257882	2.994861	1.566850	1.918555	1.822276	5.657655	4.915477	0.947874	2.430073
4.747449	0.786902	1.717774	2.914937	2.449972	4.496499	3.446558	0.753935	3.037393
