X1	X2	X3	X4	X5	X6	X7	X8	X9
1.750691	0.596469	-0.519116	-0.574528	0.993421	-1.396555	-1.521417	-1.545664	-3.699987
3.121340	0.798071	0.029720	-2.341696	1.438334	-1.269437	-1.802232	-2.886048	-1.566766
2.790856	0.770915	-1.408704	-2.544498	2.081875	-0.413251	-0.962296	-2.452695	-0.201605
2.541036	1.175100	-0.304588	-2.070838	2.473644	-2.163296	-1.584809	0.518994	1.697297
0.536282	-1.158773	-0.230134	-1.557213	-0.338060	-0.383872	1.502829	-0.075780	1.369640
-1.245108	-3.135205	-0.843641	-1.817227	-2.919338	-0.311081	-0.462980	-1.341219	0.532325
-4.313534	-0.105097	0.473388	-0.341078	-2.184088	-0.120622	2.988662	-1.386023	0.864752
-3.418696	-0.223148	-0.114147	0.147431	0.673487	-2.367095	-1.352044	0.258406	0.471422
-4.423095	2.095641	1.152254	-1.399898	0.645689	-0.574602	-1.251596	-2.438231	0.135534
-3.509231	1.876369	-0.607412	-1.464169	-0.344885	-1.003442	-2.709597	-2.917335	-2.159911
-1.815505	2.006137	2.952856	0.134820	-3.726533	1.639384	-0.694444	-1.696007	-0.156513
-0.997616	4.728844	2.302956	1.537167	-0.259457	1.013476	-1.595138	1.384153	2.927829
-0.727065	1.074088	3.192787	2.171671	0.957643	2.701733	-0.958379	3.632244	2.159715
-1.872752	-0.580129	2.895948	2.777131	0.732766	1.840056	-2.742566	2.837764	0.633545
-0.029878	-0.528409	2.182138	0.122147	-1.193687	1.722743	-0.604999	3.527215	2.306920
-1.947742	-2.195453	0.420156	1.672618	-2.241719	-0.097306	-0.212678	0.692194	2.855340
-2.489846	-3.573760	-0.446700	-1.256858	-2.090729	-1.372292	0.539397	0.096103	2.163805
-3.134989	-3.868133	-3.291430	-0.874080	-1.301818	-1.539414	0.951726	1.322338	-2.269585
-1.513971	-3.915471	-3.086736	-1.003451	-2.578887	1.522927	0.843910	0.336402	-1.119929
0.396108	-2.872575	-3.752820	-0.599872	0.217964	-2.288571	3.213448	0.336692	0.349073
-2.510153	-3.941945	-1.596382	-1.714442	-0.654666	-0.526207	2.652142	-1.787592	1.690220
-1.389454	-3.202684	-2.773124	-2.323464	-2.010578	1.392719	-0.047809	0.246949	2.908915
-3.223194	-3.928891	-3.929147	-0.741038	-2.161872	1.359804	0.968895	3.344616	0.897056
0.456425	-1.168368	-2.971553	-0.214665	-3.301950	1.169350	1.022855	4.076807	-0.728256
2.767905	-1.378515	-3.902842	0.991653	-0.934612	0.053355	1.822870	1.647821	-2.634822
3.269744	-1.692533	-2.947817	-1.232884	-1.867159	-0.148381	4.105041	2.094660	-1.621740
1.389344	-1.116924	-3.445780	-1.166978	-3.512392	-2.326360	3.915668	2.056620	-1.974010
-1.107297	-1.461788	-0.934830	-1.799530	-2.777012	-0.362281	1.265952	-0.098796	-1.933333
-3.481078	-3.661526	-2.953671	-1.497741	-2.424619	-3.137245	1.420991	-0.885691	-2.348808
-2.440298	-3.851440	-3.231603	0.097388	-2.673514	-0.636153	1.871388	-0.330865	-4.036935
0.908341	-3.554530	-1.272829	-2.660345	-3.843800	-1.697505	2.127640	-2.644618	-0.668513
3.411441	-1.942398	-1.051149	-1.673140	-2.480175	-1.047403	-0.684750	-2.131151	-2.722644
3.845301	-0.413945	-0.618766	-1.890300	1.515258	0.183254	-0.719583	-2.731663	-0.651826
5.107121	-0.096371	-0.264281	-1.701724	3.761198	-0.671536	-1.892159	-1.201057	3.759541
3.319302	2.272721	-0.928796	-0.368415	2.431745	-0.711974	-2.233378	-3.325331	2.563356
1.695643	0.770830	-0.562613	-1.969274	2.427098	0.458440	-1.767339	-1.773287	2.538421
-3.509655	-1.997544	-1.612032	-2.584002	-1.243146	-1.588394	-2.669342	-1.687724	0.825434
-4.694592	-2.654004	-1.617357	-1.105600	-1.377785	-1.819679	-2.156388	0.760056	-0.693603
-3.777868	-2.522650	-2.715989	-0.805170	-3.981523	-0.657113	-0.470275	3.303853	-0.726891
0.164418	-1.504784	-2.934330	-0.273214	0.649140	1.289101	1.579895	4.704968	-2.871430
3.334565	1.742992	0.813019	0.957968	3.234703	0.656363	2.273624	5.009799	-0.325120
5.756073	4.553878	2.979455	3.242974	2.813865	2.999172	5.372812	5.183846	-0.631560
4.775244	4.164072	2.618476	4.308903	3.866124	1.925128	2.688658	4.100410	-1.248350
3.416678	2.228872	3.332182	3.019353	2.571080	0.776430	1.519563	3.446889	2.121210
2.426273	4.534177	4.178669	3.170123	2.118830	1.185376	-0.143373	0.565883	4.263119
0.498532	4.158184	3.314936	1.803611	0.641974	-0.486935	-3.245650	-1.139607	2.781078
-0.594846	1.294094	1.815480	1.361516	1.902211	-3.280802	-3.267468	-2.523282	1.925887
-5.202460	1.909503	1.176600	0.465437	0.908839	-2.563227	-1.359426	-0.982043	1.135745
-2.094710	-1.119889	0.889394	-3.146529	0.825057	-1.284911	2.680576	-1.736789	-1.425446
1.042104	-0.909784	-1.255340	-2.330482	1.652463	-0.167554	1.930737	1.081779	-3.255087
2.816383	1.083015	-1.503205	-0.100825	2.162357	0.719442	0.228259	1.124561	-3.670679
3.002527	0.454408	0.552098	-1.097958	-1.152064	-1.433924	0.785441	-0.884244	-1.378420
5.003936	3.212293	2.534266	-0.645683	-1.104000	0.829149	-0.613116	-1.314734	-0.139811
4.118412	2.799467	2.830497	1.001799	-0.337353	0.787958	-3.123013	-0.057111	-2.699652
1.268954	2.793030	2.125190	2.987785	-0.869524	-0.711698	-1.921349	-2.398574	-0.843644
-1.056937	-0.446121	1.455941	1.862374	-1.606615	1.825882	-2.122724	-2.162324	-2.194385
-2.311960	-1.009488	2.973749	-0.758235	0.513273	-1.690905	-1.952138	-3.231560	-0.642776
-2.645916	-1.827372	-0.536988	-0.690744	0.679238	-1.463559	-1.848790	-0.845283	1.168483
-3.667403	-1.652875	0.984627	0.514146	1.568180	0.131819	-1.721681	-2.881293	-1.569008
-1.309222	-0.468800	-1.691707	0.348333	-0.329205	1.145329	-1.459810	-0.029290	2.916351
2.635129	-0.084747	-0.842094	0.211814	0.617084	1.699268	1.807224	0.701227	1.577459
-0.902192	-2.514906	-3.985970	-2.815502	-3.370769	-0.718005	-1.632344	-3.901080	-0.793705
-2.451077	-2.758559	-1.401644	-1.734269	-1.275197	-2.550322	-3.595017	-1.634313	-2.020185
-1.451559	-1.296189	-3.006154	-0.301422	-2.106754	-2.498210	-2.646314	-1.509996	-1.558426
-2.365037	-0.484194	-1.357501	-1.813261	-0.711142	-1.209771	-2.868436	-2.969431	-0.174530
-0.299511	-0.140173	-1.164184	-1.793989	-1.280461	-2.721704	-0.103385	-2.299720	-0.230595
0.661719	0.201973	-0.584406	-0.796507	0.121889	-2.375410	-2.206061	-3.538364	0.833678
3.061654	1.543945	-1.513766	-3.256518	0.057408	-2.686091	-0.741067	-4.427165	-0.235511
3.303193	1.541344	-1.305965	-4.141623	-2.389905	-1.364745	-2.759104	-4.537025	2.012538
2.698436	2.651671	0.385196	-1.319223	-0.956650	-0.307175	-0.806872	-2.315446	-0.329676
0.307185	-0.574574	-0.411683	-3.719722	-0.501627	2.231320	0.641226	-2.271928	-0.520052
1.733338	1.208809	1.189997	-2.018920	-0.950837	3.005939	-0.140210	1.759427	0.684809
0.103997	-0.415779	0.380936	0.007280	-0.452280	2.872581	1.830918	1.899016	0.764908
-1.645439	1.489963	-1.176068	2.538777	0.071644	4.156245	0.830308	3.643638	1.099945
-0.923069	-0.736266	0.226286	1.124470	-0.177165	4.676932	1.186560	3.060292	1.529019
-2.444793	-1.185263	0.248296	1.667155	0.119291	2.242441	-0.401429	2.409276	-0.258270
0.022788	-2.347330	-1.561038	0.231833	-0.419686	-2.103530	0.667240	2.806089	-0.081021
-1.420425	0.177336	-0.133516	-0.133400	-0.365598	-2.501480	-2.006633	-0.073772	0.237366
1.465669	0.921033	2.649260	1.002755	1.096155	-2.231911	1.484949	-3.179107	1.120390
2.466668	1.159063	4.662291	1.248997	-2.020326	-1.618622	-0.878815	-0.359218	1.184652
2.475374	1.451926	5.338375	0.792824	-0.070343	0.118086	-2.245727	1.593993	2.951851
2.035287	1.858723	2.129712	1.013934	-0.752395	0.146111	-0.582688	3.321626	1.420789
2.110006	-0.336946	1.324101	-0.188673	1.277817	-0.704946	0.348900	2.481978	0.943564
1.223732	-0.986881	0.383043	1.868599	0.142393	1.019315	-1.265664	4.311248	-1.472422
0.220865	-0.900781	0.141835	3.246750	0.331433	2.771191	-0.051881	4.352434	0.805430
-3.959596	1.463255	0.266478	1.466578	1.842036	2.828283	-1.341854	2.402136	0.531320
-0.481750	-0.545074	-0.012929	0.875781	0.449502	-0.893709	0.275316	2.463152	-1.551351
-2.605996	-0.800266	-1.708287	1.112259	0.408131	-1.149087	0.786727	3.012179	-1.741684
-0.343236	-2.289321	-2.685295	1.420209	1.419923	-2.357950	-2.313021	2.945818	-0.330878
-1.745468	1.596561	-0.473956	3.072130	1.709478	3.552700	-0.296432	3.178867	-0.023132
-0.317593	3.504281	0.792231	5.199521	4.153994	1.818363	2.071195	5.135523	1.259153
-0.413912	6.465038	1.391266	5.721481	5.162973	3.601839	5.727656	4.469387	2.756977
0.568078	3.580534	3.288546	5.758907	2.574013	2.269826	3.775550	3.039556	2.492542
3.201274	0.831269	1.645573	3.863099	4.455215	1.682025	1.337677	2.129030	2.122146
2.137578	1.575043	1.198045	4.269155	1.858378	1.989435	2.773033	1.149706	-0.397909
-1.082011	-2.813844	-0.389238	1.792774	1.370001	-0.325846	-0.211383	-3.403516	0.547377
-0.390293	-3.985690	-3.373576	0.806155	0.553086	-1.964216	-0.362372	-3.630537	2.464404
-0.493367	-4.409096	-2.273071	0.140096	-1.072669	-1.795677	-1.765836	-2.141759	0.554072
1.901766	-1.036861	-1.183823	-1.008403	-1.358164	-1.290130	-0.746777	-0.494684	-0.098718
2.345206	2.372314	2.276668	-0.327245	-0.281499	-0.964574	0.541204	-1.061711	-0.830766
1.781153	3.118632	0.935801	-2.262230	0.497526	2.542889	2.128804	-1.129543	-0.002572
3.380008	4.920391	0.703075	1.017541	1.073910	3.812759	0.129822	0.221819	1.402266
1.545569	0.000692	2.309591	-2.155834	-0.305546	2.477836	2.959957	-0.748725	-0.419754
0.042138	-1.751565	-2.212953	-3.017256	-0.467143	3.329318	0.360606	-1.494077	2.117670
-1.857086	-5.093678	-1.345857	-3.227625	-1.628581	3.206207	1.447167	0.053061	0.946138
-1.908203	-9.324649	-2.202922	-3.327143	-0.190561	-0.740300	-0.507860	-2.998411	-1.191149
-0.961114	-7.350576	-2.659647	-1.150311	-2.736182	-3.466303	-2.138779	-0.056394	-0.877492
-2.466318	-2.272160	-2.241435	0.124370	-0.514945	-3.341901	-1.796290	-2.308989	-3.199589
-1.020915	1.468401	-2.186384	2.509799	-0.703750	-0.503397	-2.480495	-1.304298	-1.024040
-2.539405	-1.721494	-2.992396	-0.580824	0.395202	-1.574589	-2.097597	-1.477622	-2.289745
-3.836389	-1.078945	-0.546871	-1.179602	-1.075888	-1.253079	-0.763696	-0.956661	-0.923303
-0.567867	-3.076450	-3.158610	-2.775334	-2.292021	-0.191767	-1.588496	-2.779016	-1.622814
-0.501739	-5.000311	-1.893713	-4.715121	-2.006796	-2.222253	-1.023797	-2.789789	-3.516777
-1.024804	-5.442126	-1.341580	-2.107865	-2.284815	-3.861438	-2.409601	-2.344681	-1.620592
-1.581064	-3.640595	-0.679413	-1.001366	-3.652277	-1.744723	-2.121611	-0.574293	-0.761357
-1.822118	-0.166818	1.280789	-0.364425	-1.146383	-1.279108	-2.150228	-0.322425	-1.618474
0.525134	0.806405	2.753425	2.067157	0.932268	1.661706	-0.963753	2.337422	0.518560
-0.108209	0.241574	2.748794	2.827180	0.256774	-0.469980	1.782610	3.345746	0.932344
-0.414447	2.074291	0.555597	2.516943	0.349336	1.861533	3.415361	3.340547	0.483180
-1.642679	4.109754	-0.318768	0.038844	2.608854	-0.968857	2.364598	1.291024	1.016267
-0.838407	0.672664	-0.445301	-0.214816	3.015827	-2.569648	1.314319	0.655176	3.171506
-1.594630	0.558722	0.107198	-0.861638	0.870056	-2.576443	1.374822	0.453802	1.982299
-2.784549	-2.932273	-0.999372	-1.801322	-0.760861	-4.139740	0.673305	-2.823099	3.811845
-1.674963	-1.867119	-0.874111	-2.724470	-2.526623	-1.901941	0.217066	-2.290328	0.991045
0.538627	-1.002218	0.132180	-0.055682	-3.046130	-0.360246	0.243204	-0.609484	1.501000
1.956120	0.314632	0.340201	-0.601759	-2.124884	-1.340355	2.548217	0.911630	-1.677790
1.897117	-0.110470	-1.953149	-0.376600	-2.141083	-0.237669	0.914402	0.059414	-0.892023
1.281917	-1.816423	-0.885269	-1.639406	-2.378428	-1.789987	1.340659	0.684668	-1.801100
-1.746079	-4.815627	-1.240660	-2.191978	-2.276319	0.179488	-1.988415	-2.392610	-2.443019
0.117127	-3.294182	-2.505324	-1.822217	-2.458757	-1.386242	-1.193421	-3.254419	-1.047880
-0.379465	2.293413	0.208241	-1.278521	-0.965941	-1.332779	-1.885662	1.340738	-1.832882
-1.003354	2.545357	2.639833	1.802507	-0.203973	-0.561322	0.465762	3.192162	-2.452024
-1.409241	4.338850	0.873552	0.468369	2.576649	0.118228	-1.102253	2.842252	-0.918807
-1.839926	3.860294	2.536798	0.517263	1.082123	1.151871	1.530093	5.127908	-0.612428
-1.709311	1.248987	2.585870	1.084989	3.790550	-0.043494	3.000398	1.915128	-2.696488
-1.696694	1.833631	2.587968	-0.296653	1.599030	-0.194367	2.241759	-0.176088	-0.172385
0.127824	0.736825	2.742092	0.863138	1.607961	1.388552	3.551075	-0.701041	1.126780
0.082342	3.006470	2.309041	0.013160	-0.256555	4.389163	2.982845	1.966169	0.074410
2.983161	3.903665	2.225615	-0.026986	-1.229120	3.600364	4.600266	0.277542	0.084704
3.761079	2.695912	1.344914	1.108600	-1.299833	1.559957	3.927937	1.302176	-1.248437
3.362297	5.599109	0.934737	0.438217	-1.663595	1.392940	1.247256	-0.426828	-0.045211
3.516014	5.360958	2.517883	0.515266	-2.972005	0.174714	0.758621	-2.553771	-0.605219
3.944929	2.980858	2.285154	1.093746	-0.007764	-3.054123	-2.489669	-2.670055	-2.529859
3.896643	-0.723991	1.817347	2.091258	-0.729472	-2.345569	-2.488816	-3.310078	-0.382431
4.169156	-0.740587	1.748264	0.456701	-0.236129	-0.318726	-2.104022	-1.557142	-1.792834
4.366366	0.764068	1.029303	3.410676	1.669864	2.748207	-1.952888	-2.509747	-0.185067
3.071173	-0.317625	-1.085035	3.037383	1.109908	1.857628	1.151683	-1.065493	-0.278429
1.709678	-3.211466	-1.348252	1.780021	-0.257598	2.072139	-0.992009	-0.764882	1.608380
0.100879	-3.468455	-1.905546	-0.628908	-1.650354	3.423939	1.230033	-0.585412	1.458261
0.482977	-1.180991	-0.357619	-4.283905	-0.123260	1.407227	1.089509	-0.217485	1.759916
0.631170	1.221626	-1.531971	-0.682370	1.431184	2.082504	1.941915	1.068698	1.208744
-4.028341	2.793195	-0.273202	-0.775302	4.183778	1.221969	3.030651	0.767039	1.020146
-1.426957	-0.696783	0.614188	-2.941200	0.950621	2.471923	1.021916	0.142036	0.280424
-0.614677	-0.942509	-0.240401	-0.620066	0.475713	-2.820236	-0.293294	-1.045911	-0.766522
-1.439204	-5.627381	-2.149171	-1.869798	0.269755	-4.590406	1.213022	0.556798	-3.550691
-1.813737	-7.532200	-0.960420	-0.859396	-2.166454	-5.454389	0.621761	1.618663	-0.171182
-2.723975	-6.478865	-4.304249	-3.800259	-3.419614	-1.379484	2.387022	-0.184917	-2.725095
-1.193421	-1.261077	-2.504459	-2.483187	-2.173526	-5.300991	0.985403	0.417358	-1.793129
-0.940674	3.670965	-1.655650	-0.561881	-4.242888	-0.754510	0.665603	2.683088	-1.870383
-0.110034	4.049260	-1.188222	-0.933038	-2.062703	0.452858	0.464620	2.219373	0.806245
-0.729503	3.319309	1.166626	1.052441	-1.747868	0.346214	2.475053	5.018712	-1.570246
-2.085380	3.569213	-1.116208	2.233957	-1.169786	-0.567643	1.092201	4.925106	-1.565055
-0.148465	1.152570	-1.351623	0.145810	1.735445	-0.024312	-0.810839	0.909754	-0.433881
-3.083860	-0.699918	1.931380	-0.169499	4.026824	-0.409194	-0.908467	-1.469744	0.576378
0.767435	-1.554452	-0.626899	0.034431	2.769050	1.300812	-0.165085	-1.035588	-0.070479
0.583921	0.684269	0.970241	0.163700	3.037525	5.491606	-1.263794	-1.757478	1.889650
2.312796	1.859144	1.029798	2.107909	2.850747	3.468387	-1.247496	-0.317714	-0.159435
3.596660	2.932774	3.582573	1.289758	2.062017	4.211255	3.384808	1.375203	2.328468
1.206813	1.296959	1.940165	1.223149	0.914335	3.111112	2.368716	-0.194826	2.853358
0.813855	4.581399	4.131675	1.611482	2.304700	0.190556	3.801428	0.650799	0.123737
-1.018216	3.320395	1.766303	-0.295943	3.983012	3.553488	3.607142	1.775678	0.232905
-1.448799	1.487045	1.335047	1.422576	2.020671	2.515709	1.728457	-1.141490	0.745364
-2.293995	2.713251	0.224809	-0.998060	0.600478	5.485917	1.266371	-2.814004	1.529913
-0.204505	1.222413	-2.885613	-2.499551	1.762832	0.099613	1.897283	-0.389165	-0.722645
2.329872	2.670130	-0.459917	-1.332396	2.135333	1.204498	0.284493	-1.583671	-0.415012
4.924335	3.911803	-0.111105	0.037306	2.373680	1.936472	1.500498	0.024976	-0.158585
3.741483	1.802032	2.138224	0.922455	1.515875	3.942634	1.891598	0.945276	0.177136
2.281817	2.479517	0.703770	-0.294846	2.206316	1.982485	-0.459909	-0.714969	2.772652
2.768235	1.143958	-0.690768	-3.129298	1.521104	2.010926	1.211577	2.096840	2.670863
1.264437	-0.626745	0.447610	-0.100999	3.649239	1.501355	5.287554	-0.543197	1.056070
0.289323	1.368809	-0.857395	-0.745348	2.234420	3.047775	1.699721	1.790220	4.437974
-0.608007	-1.027380	0.175616	0.583856	3.751948	2.776484	3.842478	0.933191	0.651276
-1.047055	1.559387	0.731944	-0.176687	4.248322	1.363683	4.089322	-0.969283	2.562476
-1.509119	2.340211	0.662087	-1.102575	4.737043	-0.393828	2.363954	-3.159902	-0.815125
-0.766701	2.428292	0.861047	0.043093	3.725310	-1.220648	-0.700429	-0.091266	-2.899126
0.144898	3.071430	2.316724	-0.178582	-0.627777	-0.932777	-0.026926	1.910024	-0.358527
1.750879	0.602625	0.374216	0.813502	0.003083	-2.448015	-3.439740	2.198970	-1.743027
0.534642	-1.328722	0.528924	1.311144	-0.025811	0.405639	-3.380270	2.496271	-2.638025
1.632285	-5.733312	-0.506351	2.227147	0.891141	-2.931316	-1.882018	1.062228	-0.818921
-1.206291	-7.560544	-1.173310	-1.146589	-1.047561	-1.827478	-3.536884	0.498141	-0.595114
-1.384187	-5.044519	-3.094854	-1.832562	-2.224616	-4.234148	-2.246870	-1.227590	-1.530703
-1.416304	-3.096136	-3.312781	-3.388271	-3.596225	-4.036325	-3.686377	-2.331465	-2.889388
-0.779841	-3.290994	-4.374292	-4.636515	-3.358888	-3.520209	-2.888105	-2.666482	-1.708868
-1.548799	-4.381095	-4.506087	-4.168993	-3.574905	-5.097099	-2.800454	-3.653843	-3.205142
-0.573379	-3.398137	-3.714765	-4.960703	-3.962376	-3.659095	-0.961526	-3.282447	-0.929910
-1.740980	-2.955221	-2.178928	-4.549444	-3.169301	-3.418697	-2.013322	-2.473093	-3.519771
-1.048702	-3.951347	-3.799174	-4.310015	-2.754179	-2.197004	-4.795542	-3.195881	-2.443325
-0.450348	-4.903214	-2.927504	-3.002015	-4.864412	-2.984515	-2.058087	-3.365512	-2.377071
0.105884	-3.346022	-3.708317	-1.849141	-4.020798	-0.803931	-4.937358	-1.365183	-1.630208
-1.702306	-2.911071	-3.082815	-2.669694	-1.684439	-0.656950	-1.425955	-2.833996	-2.830536
-0.709320	-0.682462	-1.156995	-1.492872	-0.761633	-1.674373	-1.111879	-0.643349	0.692745
-2.150658	2.768707	2.899640	0.560328	-1.793081	0.609501	-2.052330	-0.783243	-0.504763
-1.960419	4.143335	4.514293	3.568105	0.425317	2.519773	0.308191	-0.104477	1.462739
0.594496	3.775623	3.656162	3.880862	1.545461	1.238744	-0.585217	-2.255751	0.900353
-0.513314	2.565770	1.754747	0.963199	0.061951	1.396012	-1.019255	-0.933164	0.780378
0.073851	0.478276	2.268350	0.558919	-0.764812	-1.822720	-1.324022	-1.372015	-1.403485
-1.924208	-0.677857	-0.280631	0.442322	0.569670	-2.360652	-0.705819	-1.819206	-0.134734
-0.670792	-4.323731	0.874705	-3.268590	0.801499	-4.158184	-3.201747	-1.520234	-2.534671
-0.391602	-2.316045	-3.885941	-3.446016	0.837474	-4.586416	-3.729406	0.860700	0.640706
-0.476037	-3.548099	-2.077271	-1.894753	0.076196	-1.367646	-3.531697	-0.314804	4.181698
-1.452099	0.761108	-1.993683	-2.417402	-0.239637	1.496126	-2.924020	0.356156	4.647504
-0.984786	3.107275	-2.031677	1.350140	-1.592623	1.563600	-2.067475	-0.443320	1.615325
0.112400	3.002202	1.394545	2.998974	-0.454263	2.510078	0.097137	-1.219032	3.195461
3.080060	3.716590	3.896686	3.724102	1.069144	1.427359	0.926216	2.073520	3.444913
3.539293	3.235438	1.393644	1.464024	2.140397	0.251644	-1.482038	-1.792563	2.207182
3.934300	4.549248	3.090620	1.645543	2.701696	0.525533	-0.381826	-0.882880	0.379367
2.426579	0.642418	-0.243886	-0.887440	1.295742	-0.959071	0.334451	-1.837432	-0.369831
3.274331	-3.038551	0.106226	-1.243924	0.695434	-1.495570	-0.577705	-1.616517	-1.465412
1.711756	-3.657759	-2.481144	-3.864107	-1.316627	-1.420963	-1.713996	-2.078935	-0.497375
0.242253	-7.014205	-2.806495	-4.983988	-1.629041	-2.108348	-2.164321	0.130114	1.377280
-0.823078	-1.069990	0.554473	-2.148666	-2.125509	-2.288825	-1.335082	-0.956168	4.346653
-2.147236	2.074986	1.638759	-1.860438	1.119069	-1.456993	-0.472677	1.521517	3.071345
-1.881122	4.134023	3.127964	0.054997	2.786095	1.048647	-0.670908	1.742872	2.087056
-1.313136	6.076123	1.932588	2.881039	3.830467	0.954797	0.763227	2.055096	0.524786
-0.332579	3.298683	2.183132	2.465691	4.006686	-1.608842	3.765825	0.412989	-0.046064
-0.435649	0.563606	0.012194	1.616654	3.567651	-2.372271	3.697588	2.276553	-2.092195
1.018952	0.461791	-0.626524	0.548530	2.883264	-0.429887	2.321116	2.763789	-5.238806
1.063425	2.148337	0.516278	2.465419	2.338223	0.508708	4.437708	-1.723605	0.014804
0.306469	4.198645	0.429600	-0.972776	0.243529	0.754917	3.797664	-1.167526	-0.678166
0.472885	2.344516	-1.023858	0.935646	0.446082	0.588540	1.855385	0.309725	0.569384
-0.475928	1.985048	1.004504	-1.062614	-0.756817	0.987476	-0.157230	-1.652651	-0.966644
-2.697269	1.517043	1.224486	-1.297354	-1.407770	-2.376272	-0.388281	-1.297753	-1.863952
-0.801639	1.800900	-0.267310	-2.591773	-3.564776	-2.703405	-2.461067	-2.526981	-2.597039
-0.034438	-1.017780	1.943013	-0.265569	-4.006335	-3.031521	-1.208189	-2.382535	-3.322704
-0.970165	-1.861399	1.223158	-2.155941	-2.591646	-1.294321	-3.010746	-3.159013	-4.597948
-0.232420	-3.994954	0.826224	-3.588088	-3.810511	-3.604202	-0.988639	-1.692116	-1.962470
-0.821305	-5.353248	1.131012	-1.465407	-3.965428	0.925634	-0.968466	-0.431542	0.049430
-1.465017	-4.296178	0.210221	-2.345298	-2.080699	2.313390	-1.826829	0.275608	2.378351
-1.487559	-4.115646	0.726851	-1.797060	-2.711122	2.995365	-0.870527	1.354436	2.713994
-1.480628	-1.374452	-3.161796	-0.263690	-2.209097	2.954560	1.829040	0.505042	3.562859
-1.654126	-2.221395	-2.603621	1.930712	-1.761326	0.648277	-1.346527	2.040326	-0.033254
-0.243553	3.392925	-0.561324	1.080449	-1.073007	0.728315	0.025572	2.121489	2.351855
-2.100907	1.773908	0.422696	1.634121	-0.958641	-1.702625	0.351336	5.512631	0.413686
-3.013790	2.007153	0.054138	2.070229	-0.668728	-3.903442	-0.561334	3.814954	2.482439
-2.301701	-1.244639	1.330304	-0.474724	-0.071768	-1.724435	-0.113737	5.598857	3.068915
