X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.180421	-1.105095	-0.757265	-0.108864	1.215583	0.896077	2.106540	1.488196	-2.572549
1.153536	-2.191205	0.187517	0.206878	-0.902183	3.433820	4.148029	3.222363	-1.015108
3.374281	-2.709444	2.282818	0.266161	-1.905550	4.040456	0.844558	3.231856	-1.038891
1.967816	-0.907411	1.688839	1.609184	-2.433316	2.534887	2.939725	3.229775	0.961204
1.066340	-1.645307	-0.171521	1.830248	-1.153182	3.525314	2.160232	1.330820	0.963277
1.525355	-0.855832	-3.131763	-2.305248	-1.748748	3.104636	2.190677	1.716191	0.267429
-1.061938	-2.227586	-2.860588	-2.566003	-1.886213	1.555655	1.628360	-0.305612	0.861562
-1.146038	0.403931	-3.482895	-1.742616	-1.917778	2.402271	1.184483	0.102711	0.934676
-1.093144	0.863220	-1.222885	-1.409888	-2.653942	2.384486	0.343543	0.977860	1.363272
-0.934954	0.273179	-0.913759	-1.443119	-2.250205	3.186600	3.654843	1.500735	-0.939848
-0.665869	0.912410	-1.974216	-0.682107	0.203932	4.013114	2.081780	3.100837	1.505816
0.270114	-0.760089	-1.788857	3.014546	-0.276930	1.962829	2.070556	4.534464	-0.555235
5.447695	1.383084	-1.152583	1.069742	0.223010	1.456045	0.655670	4.753418	-0.929599
3.879276	0.422427	0.191507	0.952781	-0.113050	-2.551936	-1.305578	2.008297	-1.504075
5.315856	2.292941	-0.064188	-0.022736	0.088292	-5.291914	-4.295887	2.598603	-1.326763
3.978739	-1.245874	-0.057769	-1.759711	-1.483365	-4.704388	-4.788259	-0.523966	-2.424960
3.068523	-0.164118	0.433066	-1.970241	-1.601121	-5.436957	-4.215792	-3.231608	-2.098967
3.828612	-0.862091	-1.956085	-3.491327	-2.080476	-2.893120	-4.916788	-6.403324	-2.419683
3.429005	0.279406	-2.856022	-4.873668	-1.518829	-0.006477	-4.077845	-4.227015	-3.625805
-0.513597	-0.979526	-0.359144	-2.439164	-1.814080	2.592874	-0.706965	-4.234779	-1.071833
0.519308	0.857512	1.826248	0.319585	0.299670	3.984234	1.954553	-1.533218	1.328334
-0.362379	3.604420	3.411254	2.818981	3.643322	3.957203	4.864410	0.820570	0.598997
3.027643	3.307699	5.356774	2.673923	3.121775	6.510182	0.264404	0.403984	0.836157
3.981874	4.031648	4.556908	5.578612	3.322330	3.660573	3.849336	-0.384577	0.302315
4.047817	3.385367	2.019456	2.995349	1.850387	3.984776	1.227606	0.943288	2.410573
4.593371	0.969356	0.378418	2.960134	2.829446	3.102491	3.743714	1.273980	2.705332
2.148738	-0.688086	0.468995	3.023468	2.023307	5.002521	4.209060	0.518797	1.134391
0.843619	-0.841358	0.967185	3.985151	0.764670	3.739166	1.611343	1.234140	2.054754
-2.826685	-1.645760	3.036590	3.416784	1.541535	-0.932173	1.522465	0.367110	0.574920
-4.607573	-1.354893	1.332610	1.414667	1.707302	-1.148595	1.091625	-0.788795	1.433991
-2.371143	-2.075557	0.278244	2.280401	0.561371	-3.475599	-1.229777	-0.095274	-1.168432
-0.869296	-2.207452	0.323794	-0.948312	1.116142	-6.434484	-2.496841	-1.594727	-2.768948
-3.857130	-0.817478	-2.790442	-3.950574	-2.742585	-5.958950	0.185033	-0.716754	-5.759156
-0.975044	-2.137935	-2.229162	-2.157082	-2.983210	-3.719894	2.068146	1.598544	-3.509555
-0.940537	-1.288325	-1.035767	0.081163	-0.372432	-0.331017	0.560196	3.194269	0.348057
0.684993	0.485754	-1.720856	2.539163	1.859447	3.066083	2.026686	2.876220	1.160480
-0.208755	-0.751099	0.410372	4.053219	4.899629	3.153507	-0.355287	2.151896	3.617815
-0.613279	0.429916	-0.535084	3.792430	4.717913	2.099256	-0.704420	0.396699	3.406463
-1.395678	2.113298	1.346477	2.003098	2.855799	1.531230	-0.336915	-2.498572	3.131126
-4.434851	3.588447	5.547756	2.501524	2.578487	-1.697868	-0.144871	-3.714218	2.709105
-3.583398	0.449063	4.195252	-0.423892	-1.080923	-1.380838	-1.692988	-4.070937	1.208300
-0.429916	1.864746	2.258367	0.296552	-0.531731	-2.812980	-0.750166	-2.217831	-2.144987
-0.981506	2.458396	2.696801	-0.780245	-2.131137	0.022508	-1.789405	-2.046898	-0.830955
0.134733	3.124011	2.728054	0.381120	-1.130941	2.692028	0.734895	-2.327239	-0.614203
1.370003	1.486692	3.610427	1.088346	-1.252443	5.376879	1.931035	-0.278254	-0.773330
0.774205	2.249939	1.254420	0.843536	0.246256	4.266364	2.967415	-0.091542	1.805865
-0.042962	-1.138849	1.449535	2.876688	-0.298442	5.982182	4.531335	0.149995	2.271283
-0.955795	2.226528	-1.125829	1.044806	1.075961	3.252736	0.058495	1.641759	0.660825
-0.499094	1.432369	-0.651871	-0.006111	-0.006434	0.687225	0.173495	0.214049	0.230392
-1.800259	0.719174	-1.221190	-2.492361	2.032173	-5.786748	-2.706065	-0.865934	1.812586
-2.236788	-2.275257	-3.781585	-3.089144	-1.804619	-10.246083	-4.191584	-1.454491	1.544507
-0.846081	-1.629025	-4.417355	-3.381558	-0.783809	-11.425678	-4.988061	-1.685421	1.310756
-0.804036	-1.730029	-4.991001	-4.494303	-4.260299	-7.873934	-3.846198	-2.414525	2.590735
-1.959253	-4.644572	-3.303520	-4.977577	-2.548586	-3.226548	1.423906	0.381998	0.956644
-0.913332	-2.207552	-1.846613	-1.628879	-4.742673	0.170081	2.179652	-0.182553	1.683785
-0.373571	1.529230	-0.709478	0.582692	-2.887259	-0.733148	0.462040	1.466424	-2.563642
4.029031	-1.169427	-1.771415	-1.654564	-2.958344	-4.288231	-0.691430	-2.050873	-3.787435
3.542673	-1.338923	-0.130122	-3.087945	-2.680728	-2.198970	-4.385157	-2.178642	-4.585893
2.627557	-2.264959	-2.061400	-2.603549	-3.666111	-2.218862	-1.549842	-0.712685	-6.191616
0.246184	-0.488034	1.104654	1.660324	-1.540094	0.132794	-2.022984	1.329600	-4.183203
-0.810947	0.067849	2.273540	1.634475	-2.120677	0.799498	-0.750983	2.424812	-1.713251
-2.341033	-1.205408	3.699959	1.698806	0.684840	1.725652	-1.598238	1.986852	0.274739
-2.152075	0.458893	4.530912	0.840117	1.001158	1.197956	-0.700149	3.067519	0.531268
-1.915072	-1.383249	3.198899	0.640011	-0.021825	3.843712	2.315484	-0.152386	0.472139
-1.652923	-2.058832	3.440523	2.935287	2.143492	5.067421	4.185961	1.272437	1.365351
0.476872	0.328941	1.572685	3.392049	0.935009	4.975483	3.558084	1.743087	1.373306
-1.331786	-0.905630	1.625084	3.127096	0.019324	3.826300	3.635051	2.616766	1.126204
-1.065696	-0.610945	1.197823	1.596630	0.421839	3.618672	2.379664	0.926873	2.448647
-1.651258	-2.726904	0.150002	2.059152	0.502953	-1.605099	-1.941577	-0.244492	0.738936
-0.568872	-3.701610	-1.946677	-1.510737	-0.841134	-6.485812	-2.476172	-2.578328	0.969871
-1.584336	-2.959761	0.044186	-3.810134	-1.540223	-3.253367	-3.483120	-3.013435	-0.195346
1.453449	-2.845258	-1.756706	-1.618739	0.563686	-0.183362	-2.623221	-0.910013	1.752385
-1.483816	-0.624403	-1.691353	2.421249	0.546593	1.355704	-0.058074	0.672837	1.832766
-0.980530	-0.740096	2.661446	3.149133	0.566398	4.576031	1.167220	4.735617	2.547097
0.031907	1.815362	3.277593	3.163912	3.978800	2.367521	2.745963	4.506026	3.758380
1.213395	2.419572	5.462689	3.729789	3.429200	2.208874	3.986854	4.705765	0.941215
5.253635	3.004432	4.004436	4.158365	6.042997	2.496992	0.872895	3.116734	-1.323197
3.477627	1.813541	3.276334	3.792042	3.551990	2.975675	1.593385	2.362433	0.896846
4.329272	2.968299	1.214485	2.979321	2.335480	3.637324	2.672125	0.818861	-0.428256
2.064770	2.661205	-0.342010	0.650803	0.605666	2.256741	1.452215	1.695421	2.210098
0.541621	1.013859	0.397951	-0.065311	0.194948	2.421926	1.376457	-1.594589	1.383309
-3.338974	-1.975241	-2.939730	-3.681518	-3.340474	-0.200220	0.332549	-0.181668	1.693877
-0.739215	-1.232595	-4.387153	-2.936517	-4.054901	-0.817096	-0.877806	-2.503516	0.800305
-1.862702	-1.762003	-3.595017	-2.074508	-5.840433	-2.848201	-0.783109	-2.406232	0.494193
-1.805435	0.382833	-1.845718	-1.653587	-2.979970	-4.974334	-3.721460	-3.199617	-1.833259
-3.285512	3.411113	-2.445457	-3.711455	-0.599513	-3.794994	-3.558757	-1.935270	-2.903549
-2.623635	0.814236	-1.624832	-3.120708	2.175338	-4.336581	-2.540100	-3.137291	-2.912077
0.490297	2.059101	1.356460	-2.209147	3.390982	-1.856093	-0.364589	-0.779379	-3.407442
3.423684	3.589107	-0.966981	-1.075869	1.585920	-1.248629	-2.477023	-1.606035	-4.287842
-0.524263	-2.433727	-1.878203	-4.170049	-1.495257	-2.263279	-3.943238	-2.609287	-2.585777
-1.629902	-2.684751	-1.437958	-2.224747	-2.095013	-1.753686	-2.782024	-3.249261	-1.574969
-1.517369	-1.722506	-1.795656	-1.575547	-4.073452	-2.482560	-0.687202	-2.946620	-3.366466
-0.530066	-3.380394	-0.948396	-1.681451	-2.599975	-0.103302	-0.063373	-0.420663	-0.405968
-2.000894	-3.714815	2.001620	-1.174261	-2.019185	-2.600714	-2.145741	0.879607	-2.375777
-1.416455	-2.448172	2.374492	-2.520678	-1.862184	1.392105	-1.742107	1.493091	1.159906
-0.829349	-0.418166	-1.921981	-1.289003	-0.784975	1.470252	-1.508273	-0.023313	-0.848821
-3.324979	-2.682898	-2.551698	-2.506839	-2.254359	1.986227	1.571960	-0.172606	2.197141
-2.039146	-1.011469	0.474540	0.434914	-0.433039	1.901128	0.961189	0.146812	-0.247109
-1.226851	-0.816281	-0.383368	1.353054	0.833484	0.352055	0.848013	1.512638	0.303127
-1.097496	-1.734535	0.227478	1.422480	-0.279894	0.320306	-0.226370	-1.962227	-0.853351
-1.825382	-2.640332	0.511278	0.853890	-1.345274	-1.663719	-0.933061	-2.039185	-0.130846
0.644589	-2.308974	-0.733569	-3.968316	-2.846059	-3.639422	-1.127164	-2.568937	-1.275457
0.275717	-1.502562	-2.080663	-2.126941	-2.668850	-3.845504	-3.534278	-3.863983	-4.160487
0.854099	-1.134896	-2.013604	-1.673586	-2.009650	-2.245465	0.747393	0.355075	-0.700737
0.445934	0.408521	0.867008	-0.935951	1.065840	-0.537706	3.184949	3.719637	-1.228008
-0.635580	1.833188	5.301972	2.320763	1.949416	1.039471	3.046587	2.068302	0.509299
-1.439842	2.905404	7.183088	5.820053	1.940878	1.200666	3.087206	2.476569	1.584682
-1.079256	1.159569	5.130756	3.607419	1.627222	3.827077	2.820805	2.820837	2.411940
-0.712322	0.371479	0.771276	2.363061	1.968848	2.862304	2.079582	4.074105	3.315873
2.436958	0.741236	-1.057852	0.803177	-0.801548	3.301046	2.160735	3.022673	1.428178
0.132383	-2.350664	-4.095829	4.425365	0.457233	2.359901	2.012862	2.155539	0.301054
1.830851	-0.601320	-3.785354	1.267926	-1.099910	1.399170	1.025763	0.301204	0.614501
2.053362	-1.244935	-2.055928	-1.268542	0.964518	-1.529549	-1.747765	-2.180335	-0.272883
1.209913	-1.312109	-2.347850	-1.783339	-2.707982	-2.266756	-3.089022	-3.968976	-1.171799
2.632904	0.769356	2.077779	-3.663267	-1.517413	-4.135154	-2.100211	-4.721023	-3.309948
0.331733	0.763259	2.727759	-2.251025	-1.872177	-3.944341	-2.583132	-3.518674	-3.445332
-1.686102	2.411099	2.861691	-3.057016	-3.257176	-0.075520	-0.026887	-0.882031	-1.362252
-1.665001	3.083275	2.542274	0.440561	-0.934613	-0.535690	-0.989078	-1.135794	0.237892
-1.493765	4.755286	-0.989192	0.667504	1.267812	0.927446	-1.356306	-1.665464	-1.037903
0.278703	3.527430	-0.483605	3.778014	0.759297	0.913090	0.062928	-0.906442	0.317263
5.910302	2.527207	-1.619467	4.882689	3.358138	0.807139	2.052323	0.332872	2.889989
6.174632	2.576215	0.732223	2.319329	2.532636	0.392893	1.151677	-0.374023	1.409673
3.944791	2.227952	1.794965	3.432634	3.987387	0.382751	-0.122511	3.910772	4.557315
3.366377	1.075919	1.829259	3.803503	3.226390	2.133013	-1.818942	1.990857	1.858813
4.764390	3.260014	2.050006	3.121836	3.787743	2.576777	-0.511117	2.176431	0.084766
4.259428	2.668635	3.057905	1.628731	4.651844	-0.298956	0.501262	2.246395	-0.902127
2.447890	1.969081	0.665357	3.227490	4.448292	-0.220788	3.170294	5.179946	-0.854067
-0.387026	2.452253	-0.664737	6.063511	5.221985	3.336182	2.160778	4.972985	2.525846
-2.413820	2.178447	1.734123	2.553694	3.843721	2.121851	5.362714	2.925911	-0.405091
-3.151095	3.716964	0.749636	5.050539	4.783498	1.606520	4.357699	2.075424	1.794821
-1.992250	0.896302	-0.568197	4.019046	3.772115	2.789988	5.163533	2.855523	2.642283
-1.755787	-0.740940	0.434526	2.152914	1.801669	0.410754	2.611315	0.807007	1.509292
-1.017709	-0.656863	-1.581597	3.294044	2.761860	2.085618	3.214844	2.052777	-0.871452
0.404686	-0.692368	-1.662864	0.901635	-0.060314	1.332379	4.240919	2.361632	-3.767250
-0.189706	-2.159857	-3.697976	-1.414613	-1.780556	1.695837	3.936339	1.745671	-1.021404
0.503615	-0.943729	-3.419331	-3.021100	-1.800766	-1.953710	-0.191897	0.219894	0.161287
-1.402352	-2.577187	-2.113329	-2.202326	-1.955946	-0.571960	-0.524590	-1.009099	-0.100180
-2.053209	0.120169	-0.929169	-3.926691	-1.414698	-3.267916	-2.867341	-2.568309	-0.887505
-0.697756	-0.852162	1.898948	-4.769895	0.003476	-1.139177	-1.860351	-1.536736	-2.151789
-0.109295	-1.228582	1.860324	-0.887337	1.256176	1.103356	0.417881	0.171019	1.534367
-2.443426	-1.575092	-0.654141	-0.029019	-0.691001	-1.158417	2.825151	1.024656	0.585562
-1.432252	-0.900791	-0.953146	0.571661	-0.380055	0.783803	2.953661	0.814876	1.497296
-0.404173	0.007818	-1.160591	1.033302	0.129610	2.633515	0.768610	0.635677	1.733067
-2.174090	0.160934	0.077325	0.907405	2.969895	1.405720	2.377295	1.045459	-0.567525
-2.451304	2.974757	2.062802	-0.381930	5.143098	3.557916	1.068018	0.689722	-0.819682
0.750584	2.706485	2.765442	0.628097	4.263217	0.217004	2.071877	0.210066	-1.136503
2.574572	2.317017	3.278145	0.532586	1.645251	0.364683	2.843671	-0.181010	-0.844691
3.340959	4.702354	4.992712	0.875738	2.474798	-0.950547	0.735900	0.722395	-2.259145
4.684945	-0.488608	1.785143	0.984153	1.184357	2.525413	1.516764	-0.358120	-0.734266
6.570728	-1.403068	-2.160461	1.836631	0.102828	1.393964	-3.145939	-0.331955	1.490245
3.375208	-1.753427	-4.154898	1.596274	-1.548493	1.361303	-1.449908	-1.965011	0.933687
1.580083	-1.279087	-2.301769	1.180880	-1.592805	-0.411767	-0.641645	-2.970387	2.337659
0.235352	-0.789848	-3.021072	2.241851	1.269389	1.353751	-1.428350	-0.041983	1.174862
-1.212585	-1.484712	1.437794	1.692187	0.472989	2.108058	-0.150323	-1.675401	3.568293
-3.301130	-1.696579	4.071128	0.605688	-1.203506	0.279754	-1.018964	-0.155039	2.450553
-3.382483	-1.796051	3.911533	0.989555	-2.118599	0.867238	-2.201775	-1.586098	2.950041
-4.038846	-3.265128	2.566810	-1.384811	-1.878689	-2.462190	-1.661855	-1.513879	1.202856
-1.842520	-2.784911	-1.240142	-3.324910	-4.096179	-2.113730	-1.619505	-0.688980	-1.270001
0.556395	-2.408801	-5.320821	-2.285141	-4.740770	-1.650082	-2.483525	-2.825003	-3.134933
-0.313003	-1.917100	-6.961426	-4.409204	-2.940762	-1.914947	-1.938016	-2.514447	-3.914939
-2.417413	-2.334507	-4.392156	-4.368098	-3.178357	-4.208425	-3.778578	-2.918112	-1.892120
-0.431838	-1.399925	-3.744110	-3.685122	-2.785355	-2.288016	-2.713211	-1.737099	3.281623
-0.070378	-1.282153	-0.691287	-1.024877	-1.649659	-0.502420	-1.598715	-1.063207	2.940491
-0.100034	0.602906	1.199813	-2.275260	-3.292269	1.354964	2.625309	-1.368137	3.268482
0.748893	-0.542248	2.632792	-1.667072	-0.540185	4.047733	1.580161	-0.980188	2.784797
0.546702	2.787385	3.129652	-1.192212	1.344790	4.364690	2.009542	1.703440	1.506635
-0.426007	3.110203	0.119592	-0.138579	2.217256	2.469232	0.981150	0.805346	0.141295
0.699965	2.269706	-0.472286	-0.871571	2.335112	3.318162	0.215786	0.604232	0.654776
-1.279784	-1.266108	-3.361581	-0.467290	0.536257	0.365977	0.657150	0.968996	1.486180
0.134247	-1.938840	-4.833991	-0.670833	-0.517910	1.734879	-0.666759	0.291639	-1.489595
-2.637445	-2.553889	-1.555017	-0.242000	-2.571789	1.298267	0.914060	0.063160	-0.747049
-2.555059	-2.566959	-1.986256	-0.764190	-5.197683	-1.243259	-1.006494	-3.568439	-0.089082
-0.891296	-2.158248	-2.247207	-0.615002	-2.696691	-2.712699	-2.080521	-0.640859	-0.200995
-0.111457	-1.270358	0.655630	-2.008236	-2.294015	-1.793452	1.572080	-0.129299	1.581113
-2.848843	0.163510	0.513457	-0.361690	-1.822455	-1.534820	1.511608	2.047840	0.160440
-1.754455	1.561555	1.009475	-1.855064	-2.574312	-2.850601	1.551764	1.689258	-1.449212
1.335207	2.943876	0.976285	-2.368656	-3.888987	-0.660196	-1.055753	-1.232144	-1.815245
4.010643	1.027873	0.815589	-1.118067	-0.811181	-3.186404	-4.532842	-1.183066	0.083441
2.972850	1.054544	2.160186	-2.954194	-0.815394	-3.057426	-2.702803	-2.626607	1.647247
5.260130	3.811989	3.618380	-2.068137	1.999572	-2.593362	-4.180037	-1.777869	1.923272
2.733880	3.450406	4.238570	-0.724996	2.667317	-1.010512	-3.816142	-1.786150	4.271016
0.766801	5.383996	2.624158	-0.225669	4.662441	-0.582074	-0.215020	-0.164250	3.580079
-2.311109	2.617756	-0.047454	1.939745	3.534843	-1.174550	-1.199269	2.987231	4.626361
-1.330049	1.900087	-0.768266	2.836047	2.984421	0.402361	0.851711	5.963093	2.871562
3.172979	3.203887	-2.980776	2.104637	3.355976	1.688359	1.672619	3.869136	-0.546918
3.589175	2.979955	-0.008384	1.478418	2.490007	-0.051456	2.415356	1.893362	-2.104580
4.688138	0.785291	-0.825387	-1.101112	3.451213	-0.111384	-2.138877	-0.350331	-4.184722
3.404969	1.167894	1.456515	-1.925349	1.417093	-3.679224	-2.710281	-4.029142	-4.619845
0.853465	0.787862	-1.062276	-3.318694	-2.289352	-3.047477	-3.811455	-6.375170	-3.875849
-1.481072	-0.630204	-1.287159	-3.118946	-0.965024	-4.774142	-3.719799	-6.662315	-3.293234
-3.176145	0.721194	0.610367	-3.889803	1.184477	-4.093619	-2.088412	-3.131177	-3.918200
-2.140253	0.788155	0.170503	-3.812964	1.085051	-2.961607	-3.889995	-2.313656	-3.510747
-2.029496	0.415578	-1.008849	-3.007429	2.816797	-1.041807	-3.892546	-1.891451	-0.704574
0.601424	0.260263	-2.029588	-0.676596	3.663614	0.641481	1.811134	-0.737262	-0.003781
1.432407	0.687609	-0.795813	-1.323564	1.122603	2.777659	3.635646	0.805612	-1.152868
-0.818346	1.473014	-0.459723	-0.084433	3.094263	3.480226	4.751391	2.307471	1.840965
-2.797538	0.733379	-0.243316	-1.110102	3.697393	3.417182	2.718168	1.416514	1.273218
-0.224967	0.452202	-1.334991	-0.825668	1.909293	2.092228	-0.121421	1.282744	2.757392
-1.106035	0.260583	-2.701547	0.531068	1.363063	1.871464	2.480023	1.228259	4.523186
-3.795442	-0.583680	-2.187782	-1.936392	-1.757298	2.116090	-0.869998	2.477961	1.821602
-1.835987	-2.734787	-3.686296	0.968052	-3.279490	-0.117593	0.251115	1.987049	3.437339
-1.343873	-0.491939	-1.793587	-0.190598	-1.396613	-1.378585	1.133464	4.962924	2.341298
-0.471198	-0.571337	-0.789754	0.593659	-0.432168	-1.892686	1.544448	3.235687	0.132079
0.589636	-0.659782	-0.905495	0.845723	-2.053854	-0.695395	-2.267831	3.711138	-0.489118
-1.486870	-1.451374	-0.806110	1.638496	-0.815372	-1.207212	-0.606274	1.216877	-4.097992
-0.283618	-0.985314	-0.858696	0.606779	-0.363423	0.265063	-1.753079	3.526505	-4.309343
-0.485006	-1.726804	1.243846	1.984573	-0.007406	0.321831	0.001554	5.099722	-4.621770
0.644064	-1.419243	1.035918	0.141978	-0.111321	1.185291	3.826025	2.654729	-4.557873
-1.235008	2.734566	-0.240078	2.201896	-1.182870	1.062445	0.048035	0.842625	-1.520952
1.609779	2.361225	0.800459	-0.078873	-1.001951	0.072193	-0.575115	-2.272287	-0.470306
3.177523	5.072931	0.774830	-1.792227	-0.924965	-0.056465	-0.119025	-2.141909	-2.581535
-0.945275	3.772083	1.069136	1.552934	-0.511412	-0.462728	-1.058594	-1.087139	1.486263
1.548184	-0.594418	1.825278	0.119212	-1.868793	-1.612897	-0.419721	-4.412278	3.754086
0.083000	1.047026	-0.006243	-1.147793	-3.016106	-2.422570	-4.652006	-4.789324	3.608036
-2.803827	-2.660885	-5.348324	-3.880679	-4.226553	-1.483947	-1.964649	-4.584877	3.293414
-2.259997	-3.466853	-5.365066	-2.840146	-2.765134	-2.792728	-3.898247	-0.771436	2.934719
-1.635111	-1.530178	2.423133	1.302007	-0.790748	-0.452613	-2.660702	-0.006002	-0.537247
-2.147968	-2.502660	1.809974	0.505581	1.050205	-0.200400	-0.481211	-1.839674	-1.842584
0.661532	1.808398	1.904058	3.053278	-0.781875	0.416010	-1.033675	-1.743851	-3.576892
-0.183513	3.093897	1.867587	0.639597	-0.004189	0.309017	-0.282893	0.263067	-4.382369
4.455399	2.251036	0.089361	-0.120460	-0.041936	2.721124	1.445736	-0.042818	-3.090016
2.512867	4.446514	-0.827319	-0.726693	-1.266716	-0.622471	-0.602687	-1.647408	-0.510132
3.482991	-0.459369	-3.157651	-1.535500	-1.337730	-0.402267	-0.532762	-1.712001	0.956984
1.742071	-1.804916	-4.442634	-2.197781	-0.997176	-2.317862	-2.099588	-0.613896	3.561533
-1.427793	-0.848225	-2.154168	-2.655234	-2.457055	-1.427458	-1.346163	-2.046494	2.108015
-2.418201	-4.122399	-3.258550	-2.121460	-3.593767	-1.460753	-3.551789	-2.495093	0.169730
-2.671554	-2.539238	-2.714981	-1.996557	-1.761012	-4.273646	-2.810063	-2.741994	-0.857220
-2.761250	-3.407342	-0.577960	-3.023624	-3.578189	-1.732138	0.231416	-2.036195	-2.489335
-1.657891	-0.855312	-0.259484	0.861139	0.731702	1.272172	-0.026453	0.133203	-3.338314
0.177225	-0.210050	-1.675154	4.638633	-0.332240	2.048285	1.978031	0.416402	-3.091657
1.567996	-0.542155	0.052232	3.751158	1.309387	4.581901	1.721370	1.454302	-0.459163
2.143523	-1.634729	0.278375	4.791117	4.523682	4.808420	2.813764	2.582003	2.449269
1.534007	3.113927	1.101975	4.250708	4.259145	4.057744	2.671514	4.018906	1.992340
1.600846	0.877114	1.624433	4.703534	3.884678	4.590172	3.159121	3.226111	0.534549
1.399142	1.574830	2.577451	2.304894	1.890079	3.539306	4.079185	0.367519	0.723998
0.451294	1.263474	-0.370470	2.292789	-0.524750	2.063344	-0.609593	-0.501669	0.913988
-1.481097	1.315646	3.628269	2.736620	0.896991	1.354289	1.199788	-1.348554	-1.070882
-4.770532	1.197745	4.433870	2.905788	1.260402	4.083741	2.230128	-0.915234	0.101491
-2.979610	-0.475430	3.944934	2.764293	1.019083	3.822500	0.322730	3.540191	0.844906
-3.244131	-1.743179	1.509062	5.167136	2.060134	3.305266	3.921992	4.026822	0.113565
-2.237794	1.424697	0.286854	2.635717	1.846757	3.409740	2.416017	4.974358	1.577567
-3.279701	0.976897	-1.608389	3.354537	1.338251	1.206123	1.762604	3.956301	1.678514
-0.368550	4.103020	-1.946166	1.825396	-0.182784	-1.975785	-2.239045	4.724251	-0.910694
-1.844542	3.865466	2.218324	1.920995	0.791054	-0.363683	-2.083730	3.130908	-3.440756
-0.563675	5.260634	6.066680	4.487735	-0.198936	-0.141772	-0.512249	1.977473	-1.196970
-0.459051	3.707423	4.007505	3.063415	-0.911953	1.388450	-0.549303	0.071647	-1.966338
