X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.518349	0.031824	-2.286384	3.722849	1.565871	0.563226	0.581331	-4.668113	-4.221700
-0.760468	-1.425736	1.331236	4.638740	2.179283	0.834014	0.198325	-3.434904	-7.942261
-2.414088	0.935263	-1.280315	1.949625	-1.810841	-0.200324	0.294384	-2.425986	-5.518448
2.190392	-0.430577	-1.454336	0.923804	-0.936601	1.621012	-0.374995	-0.537059	-0.365760
1.380372	1.385445	-0.550927	1.835678	0.403102	-0.391776	0.893190	4.078076	3.773602
1.140452	2.015029	-0.842788	3.383045	1.241268	3.503510	1.156038	2.111417	5.321638
1.878031	1.401177	-1.073417	3.104707	1.493798	1.258973	-0.742451	1.594565	3.831349
-1.736289	0.876688	-0.589215	1.331863	0.984391	0.540013	-0.309977	-1.170081	2.322134
-2.022908	0.602863	-1.818780	3.196713	3.927248	1.916429	-1.454941	-1.526124	-1.593406
0.892574	-0.180696	0.372788	2.201958	1.197770	0.848224	-0.744842	0.094137	-3.175273
-0.748244	1.838711	0.918889	3.759399	2.192355	-1.123003	-0.556381	-0.341599	-3.148366
-2.004360	3.653584	-0.971476	-0.321466	1.848704	0.787648	-1.434858	-0.890634	-3.217484
-2.180574	3.970725	1.406794	0.272464	-1.468083	-1.017921	-3.248773	-3.151769	-0.831830
0.529013	1.116434	1.604599	-1.216610	-2.158405	-3.086310	0.229774	-0.748103	4.171098
-0.145398	-3.016987	2.664840	-1.225389	-1.649962	-0.049619	-1.456519	2.679461	2.028900
0.007994	-1.556739	2.877717	0.304528	-1.498555	-0.859747	-1.944750	4.349023	4.481074
-0.335812	-2.116621	-1.056970	2.025440	-2.284083	-0.875794	-0.994621	4.271883	2.671420
0.002386	-3.085431	0.755680	-1.428251	-2.716645	1.207041	-1.622031	-0.121562	-0.688761
-1.098713	-3.898269	2.473067	-0.300347	-1.961043	-0.901642	0.092519	-1.064512	-1.952670
0.335192	-0.612434	3.355292	-0.592046	-0.619875	1.078158	0.192529	-3.898268	-3.148208
-1.622999	-0.351026	4.385155	-0.648148	0.898959	-2.354459	0.815699	-4.136031	-0.558975
0.264514	1.842757	3.476557	-1.658054	2.605359	-0.927792	-2.105872	-1.844202	-0.736271
-1.884568	0.281115	3.905498	-0.353563	3.827025	-2.370741	-1.082685	0.348819	1.029103
-1.220144	-1.137351	4.916977	2.004625	1.490058	-1.906606	-1.547539	0.219229	-3.097653
-1.115615	-1.517541	1.672297	-1.697890	1.108757	-1.096486	-0.964535	-1.288571	-2.066140
-1.413179	-1.580653	2.842356	-1.229207	-0.862376	-1.168280	-1.593872	-1.701084	-2.962159
-1.605038	-2.165386	3.134055	-1.363327	-3.278343	-1.856789	-2.087253	-2.394309	-4.530709
-1.863789	-2.493741	1.259395	-0.647249	-3.474141	-1.466212	-0.656176	-1.476747	-3.074592
-0.594332	-2.408516	2.250675	-1.701273	-1.054072	-1.751849	-0.894943	-2.302701	-0.396407
-2.503468	-3.651510	-0.214303	-3.657698	-0.851034	-2.251099	-1.388254	-1.073270	-1.942456
-0.502895	-0.924922	-1.861441	-2.394325	-1.125628	1.744238	-2.334509	-0.955357	-0.620940
-1.866114	-3.365553	-3.089237	-1.714954	-1.756453	-0.923437	0.120392	-0.106061	-0.539158
0.705877	-0.875101	-3.704692	-3.476483	-1.630408	0.469176	-0.698352	1.038417	0.650788
0.073878	-1.130764	-3.037505	-2.082314	-2.606394	-1.768723	-1.100242	-1.454326	-1.583003
-0.751611	1.654357	-1.968276	-2.502445	-1.432010	-1.730834	-0.601578	-1.032689	-2.762430
-0.584588	2.442163	0.900095	0.715424	-1.158955	0.055544	0.428940	-3.947074	-1.925795
-0.140655	2.044655	0.641908	1.489992	3.349271	1.301911	-0.199889	-1.022382	-2.273299
-1.095309	-1.361766	-0.382137	1.761061	2.548168	-0.979032	0.298735	-2.023013	0.567659
-2.249550	-1.739999	-1.557039	2.804829	-1.287563	-1.738886	1.289711	-0.788669	1.501976
-1.074179	-6.055443	-2.529999	-0.537601	-2.068922	-1.144449	-2.479761	-0.225151	0.239752
0.049707	-4.023099	-4.008717	-0.679631	-1.919908	-3.494322	1.153318	-0.460360	-0.642013
-0.463894	-2.745064	-3.376392	-3.337460	-1.439621	-1.104405	1.843249	1.129704	-0.915720
2.377221	0.359262	-2.775724	-2.652287	-1.454160	0.252703	6.673329	1.756640	-0.815471
1.486951	0.143779	-0.469514	-3.885913	-1.322825	4.446503	5.200560	1.777446	1.994033
5.417098	2.753089	0.400339	1.021663	1.197384	1.157894	4.796039	4.671621	3.399493
5.413061	2.359992	0.641835	2.285042	1.971970	2.516576	2.901568	0.792565	1.515607
4.804042	3.208389	1.852273	4.283623	4.149830	3.116551	-0.185355	-0.159524	2.449274
5.479741	3.236281	0.657053	2.542306	3.688368	2.100117	-1.017930	-2.813446	2.465193
3.443259	3.348268	1.459576	3.023993	1.103482	1.689777	-1.616058	1.818197	-0.107036
3.226996	1.285552	-1.013858	1.843683	1.778674	3.881628	0.044361	4.169406	0.221985
1.652953	-0.863267	-1.070151	1.369076	-0.431256	1.641173	2.227926	6.667378	1.988155
3.706431	1.039112	-1.682101	-1.041327	1.067493	1.007611	-0.960962	2.638913	2.539174
3.697031	3.491390	0.928391	-1.237625	-0.051779	1.372642	-0.978206	0.007210	1.173341
2.188452	3.033067	-0.002575	-0.970019	1.834629	0.037267	-0.396605	-3.864332	-0.563446
3.938597	1.506245	0.486701	-1.714508	1.615518	0.437486	0.542040	-4.668814	0.226612
2.289565	-0.502776	0.285918	-2.770391	0.063689	1.657798	-0.874070	-3.250337	2.366315
1.963858	2.815704	-1.287623	-1.253570	2.472241	2.655705	1.795462	-1.896301	5.189362
3.018176	-0.772413	-0.199923	1.029858	-0.071023	2.798407	1.082037	1.632792	3.037651
0.114819	0.246074	-1.599882	1.844492	-0.680004	1.846903	3.012754	-1.457358	-1.170719
-1.796611	-2.722935	-3.055300	2.698532	-1.273501	-1.622706	-1.792488	-0.929952	-1.812347
-1.490013	-4.930639	-2.711778	-1.199221	-1.873713	-2.716520	-1.041188	-1.928292	-6.369337
-1.489988	-1.774437	-2.695815	-1.629367	-3.850538	-4.898438	-3.777348	-4.711978	-9.505588
-2.211734	-2.209629	-3.039712	-3.441705	-3.078178	-5.694061	-5.402968	-1.748010	-9.414901
0.350850	-4.162813	-0.499669	-4.388535	-3.920830	-5.068089	-3.182148	-1.751490	-3.914178
-0.309336	-2.624889	-2.636287	-4.789757	-1.567093	-3.860120	-3.681689	-0.440018	-2.044220
-1.704691	-3.487156	-2.815666	-4.523570	-0.969268	-1.437255	-1.599692	3.054504	0.207373
-1.606914	-1.090714	-0.208005	-1.573474	-1.008053	0.129406	0.061943	3.941977	-0.556301
-0.893904	-0.401661	-1.847906	0.768631	-0.674047	0.723563	0.346115	4.741098	0.657057
-0.893161	-0.101596	-2.470069	2.659046	-1.183549	-0.755782	-1.583575	1.013168	-0.957653
0.601617	1.203480	1.372307	3.749671	-1.103160	2.097269	-0.108430	-1.774114	-2.487534
0.202329	0.381869	4.034720	5.354607	0.305824	3.245917	-0.630848	-4.381250	0.162715
0.603077	4.992572	2.286770	1.153054	1.451201	3.652863	0.554769	-4.968539	0.106092
-0.229238	5.670889	3.099557	3.594112	4.628274	2.553906	-0.241279	-1.655683	1.995096
-1.804615	3.581421	3.882280	2.989081	3.485542	3.591247	0.266707	3.232818	-0.065374
-0.132554	6.760069	3.696740	5.764263	7.235008	4.028786	2.494127	6.528763	1.565281
0.722045	4.884634	5.192835	2.916058	6.965072	3.583224	1.088980	6.763352	1.931460
-1.071715	3.819816	2.495965	5.817865	3.978034	3.474859	3.761667	5.311682	1.820762
-0.788234	1.495917	3.129330	2.150986	5.069197	0.519293	2.984286	0.621655	0.780085
0.794488	2.365336	-1.267670	3.040021	2.800561	-1.652974	1.093136	-3.102730	-3.314570
-1.541648	1.020475	-0.867337	0.687570	-0.101474	-2.834842	0.903919	-5.683775	-2.769805
-0.209141	0.418135	-0.038270	-3.638266	-2.045505	-5.224211	-1.438768	-10.847880	-1.156221
-1.588889	-0.358583	-1.429470	-5.102587	-3.424732	-2.290880	-3.381124	-7.266145	3.196380
-1.383393	-2.947880	-1.064638	-6.504893	-0.652054	-1.525250	-1.619550	-1.611772	6.259499
-0.505251	-2.549054	-1.516673	-3.509782	-0.438370	0.497280	-2.308947	1.947440	7.538233
-0.956362	-2.330904	-1.488277	-2.779955	0.880521	-0.358089	-1.274514	0.970490	5.477883
1.435273	-0.991630	-1.389350	-3.296711	2.099021	1.639141	-0.313152	0.737277	2.206246
-2.214943	-0.818830	-2.488793	-1.542949	0.816931	0.608273	0.476038	0.167100	0.458623
-1.486410	0.444896	-1.408306	2.200130	-1.645449	1.391905	1.798156	-0.236240	-7.192988
-1.412827	0.643148	0.469711	2.188928	-0.507918	1.537638	2.362602	4.094756	-7.312788
-0.439094	1.888328	2.933257	0.896145	0.191727	0.028173	4.996075	1.357486	-7.500878
-1.524910	1.642036	3.879231	0.346481	0.177786	-0.874791	1.733375	-0.605149	-0.050258
-1.206573	1.924673	0.157833	-1.232264	-1.888540	-4.437352	-0.563099	-1.636949	0.451570
-1.109983	-1.553960	0.101262	-0.576688	-2.204850	-4.262912	-1.862247	0.659684	4.058906
0.570461	-1.433662	-0.309882	-1.152091	0.254458	-0.999869	-1.810869	4.802551	5.148549
-0.137941	-2.100733	-1.263700	-0.532272	-0.380615	2.672377	-0.346465	4.837250	4.746298
1.159213	-0.619371	-2.647392	2.752068	4.009833	4.333625	1.046363	7.057882	5.239451
-1.806377	-2.555377	-1.640459	3.961130	3.118801	5.674477	2.631616	6.683847	4.270409
-0.127409	-2.064748	-0.763902	5.441115	1.512092	5.902533	3.627493	5.753943	6.815771
-1.491584	-0.516286	-1.844521	3.698224	-0.069793	2.768092	3.241994	0.976970	3.925535
-0.566600	1.192612	-0.117717	3.889656	-0.014153	0.164156	0.110419	-1.723071	5.433601
1.115343	0.637347	1.123110	0.917313	-1.015587	-2.604075	-0.046132	-5.255882	-2.796232
-0.066553	-2.144282	-0.526941	-1.528705	-1.838293	-4.529502	-1.641061	-1.499562	-3.739764
-1.154389	-2.150673	-0.331671	-4.580198	-2.699369	-4.324324	-3.759166	-0.089412	-11.293497
1.832838	-2.050426	-3.661780	-5.543965	-1.476016	-5.927940	-4.274349	-1.193732	-9.538831
0.217727	-0.101340	-1.762469	-3.929705	-0.280631	-2.630650	-2.198610	-1.700322	-4.145666
-1.698521	-0.585913	1.402462	-2.152918	-3.614712	-2.303153	0.774552	0.360517	1.340695
1.063296	0.937954	2.301912	0.453796	-1.179660	-0.499050	-0.681465	-2.401215	1.007354
0.251877	0.122563	2.879080	-0.913361	-2.332772	-1.729740	-1.292259	-1.494218	0.900009
-0.034401	-4.203794	-3.491121	-5.892871	-4.401692	-4.499623	-5.501063	-3.646335	-3.203198
-0.797493	-3.176278	-2.994483	-3.130573	-2.201773	-4.123408	-4.337450	-3.008092	-3.347769
-0.547419	-3.758211	-2.702754	-3.354989	-2.491117	-1.631250	-4.044172	-4.215883	-3.868386
-0.222580	-1.092093	-1.996934	-3.427121	-0.507023	-1.205950	-1.968431	1.162090	-3.356649
-0.905676	2.655778	0.431377	0.421131	1.081509	0.839693	1.491074	3.133025	-2.465960
-0.911707	3.450002	1.896679	3.611869	1.382981	2.951379	1.663939	3.136023	-0.592222
-0.442273	3.424981	4.352373	1.346690	3.170193	3.166206	2.853266	2.450580	-0.795036
-1.215776	3.391116	4.657657	4.262097	1.852746	0.790776	2.094353	1.073796	1.321195
-2.101915	1.099407	1.936033	3.686387	1.027242	2.415288	2.124299	-0.497429	1.254471
-1.643892	-0.474944	-2.198901	3.328162	-0.582620	3.158841	2.802803	1.686602	1.375888
0.965095	-0.022037	-3.881543	2.025820	2.888662	0.509735	3.284365	-0.037411	-0.339255
-0.086856	-2.544871	-2.666794	0.563163	0.915388	1.896171	1.749884	2.495331	-2.046159
0.757355	-0.729944	-3.085954	-0.691811	-2.424540	1.560148	-0.270542	-1.450275	-0.155928
1.332728	-1.201756	-1.141623	-0.097901	1.809578	0.487365	-0.133613	-0.443928	0.278037
-0.733639	-0.529606	-0.713401	0.276593	2.926444	1.336222	-3.102029	-4.864931	-1.863066
-0.575844	-0.700393	0.692312	-0.835130	0.799157	-1.565780	-0.608292	-2.951785	-1.849138
-0.456788	-2.139116	-1.288784	-1.608770	-0.439880	-3.900143	-3.513002	-4.013789	-2.504983
-1.411572	-1.721175	-1.566388	-2.600926	-1.706468	-4.961467	-3.201061	-2.302047	-3.220002
-0.492396	-1.314468	-3.641301	-3.801000	-4.908405	-4.564852	-0.104367	-0.368659	-2.757798
-1.304261	-3.231794	-3.757722	-2.216890	-1.674990	-1.973399	4.117376	0.419274	-4.311771
-0.906867	-3.018553	2.045148	-3.257197	-1.207724	-1.385408	4.122070	-0.390450	-3.298825
-3.037113	-1.297645	4.010410	-0.645022	-0.424803	0.205920	2.630513	0.923469	-1.679661
-0.469401	2.004432	2.977763	-1.074165	0.793671	-1.800514	1.948704	2.397328	-1.873482
0.474769	-1.171821	1.813609	-0.289524	-2.516699	-1.521213	1.242943	-1.047072	-2.216490
2.070198	0.740496	-0.490854	0.643698	-2.627114	-1.653375	0.936830	-1.834134	-2.051287
4.006883	0.448683	-2.022625	0.256603	1.341328	-1.089802	1.640063	-1.650958	0.796326
4.091527	0.956642	-2.067103	-0.486811	1.431928	-1.588694	-0.206958	0.163354	0.729145
2.864327	1.585874	-2.556790	-0.485242	0.461886	-1.383352	1.760367	0.900601	1.402970
-0.345217	0.948478	-0.854784	-0.423692	0.774503	-0.635776	2.635636	1.644281	3.981996
-2.692504	-0.687344	1.594015	0.964439	0.633981	-1.420667	1.429750	2.305195	2.346523
-1.604335	-1.486893	1.426406	-0.369548	1.379819	-0.538526	-0.504093	3.501439	1.861548
-2.517310	-0.251266	3.191591	1.136547	0.795320	-0.817354	-0.901092	1.240114	0.980669
-1.285430	-2.736264	2.424868	1.399122	-0.785218	-2.613950	-2.637049	-4.154182	0.587584
-0.493194	-1.157487	-0.020262	-0.393322	-2.849491	-2.681816	-2.279664	-3.051850	-1.812410
1.187796	-2.239433	-1.956198	-2.089886	-3.289201	-3.016952	0.010263	0.249708	-1.581314
0.915441	-1.849803	-2.007141	-0.601668	-0.647046	-1.200060	1.586031	2.193392	-0.202732
0.312539	-0.475395	-2.212691	0.954929	-0.524424	-1.104239	2.845240	1.779900	4.470535
-0.010208	-2.113910	2.190154	0.649106	1.845063	1.078609	4.860689	3.744331	4.183785
-0.389102	1.639553	4.625592	2.675663	2.586418	0.651283	3.102577	1.955584	3.111115
2.022758	0.177395	4.711524	2.643300	0.992942	3.692883	4.694005	0.910858	2.483123
0.098671	1.985316	5.655551	3.086016	2.989934	1.942608	2.600871	1.830352	2.087707
0.235236	0.445515	4.859372	2.946712	0.959895	3.158757	1.477876	-0.876337	4.586364
-0.357146	-0.465305	1.588488	3.900786	1.601327	1.332929	2.119019	-0.635608	2.237792
-1.757276	-0.386746	0.900298	1.499739	3.546230	3.699324	0.829300	0.903237	1.340889
-2.926054	-0.865407	-2.118997	2.678870	1.534104	2.286639	-0.115083	1.664497	-0.429548
-0.853680	-1.732088	-5.148496	0.612180	0.699451	0.470176	1.661872	0.153571	-0.426620
-2.965255	-0.832788	-4.728900	0.414667	-0.079129	1.995131	1.058663	0.049357	-1.546931
-1.383479	-1.021108	-2.210709	1.626832	0.868365	2.463505	0.549590	2.302655	0.463919
0.887348	-1.323347	-0.759323	0.140275	-0.088167	1.371797	-0.791148	0.801064	-0.820975
0.842626	0.217396	-0.817640	-0.159806	-1.970224	-1.793094	-1.289850	3.416881	-0.488114
3.216253	0.026119	-0.645462	-2.386810	-1.039406	2.855130	-2.361117	1.769907	0.747800
3.991931	1.239123	0.002613	-1.434737	-0.544111	0.272568	-2.200849	1.158540	-0.986336
3.778058	-2.704592	-2.222117	-0.936489	-3.337639	-0.414280	-1.842446	-1.027421	-0.664225
4.170235	1.942174	-1.256649	-1.609565	-1.934790	-0.940615	-1.382710	-2.071277	0.729433
4.438661	-0.278478	-1.496986	-0.430865	-1.822063	1.088060	-1.837240	-4.882830	-0.091567
3.538536	3.630550	-0.253426	-2.407590	-2.113758	-0.976553	-2.419236	0.828620	1.602275
2.551959	4.349260	3.420532	1.319959	1.380727	-0.206958	-1.091098	1.089572	1.805654
4.688631	4.211950	3.806786	2.041683	2.008090	1.242946	-0.955328	3.766025	3.504770
0.916251	4.761421	4.823137	0.886581	2.146034	1.825956	0.983775	0.118377	3.383120
-0.732482	1.911672	5.544585	1.867252	0.143859	2.861573	1.314011	1.718528	6.403001
-0.712666	-0.750796	1.676531	2.030597	0.792564	2.665594	1.587679	2.198776	2.677011
-5.874604	-2.708785	-2.798026	-1.355486	-1.542949	0.790619	-0.952421	2.101121	4.020148
-1.303294	0.487807	-5.974385	-2.910497	-2.068181	0.251146	-0.278588	0.015561	3.517709
0.059762	1.491977	-2.889747	-2.012135	-1.915431	-1.956526	-4.183824	-0.561004	3.834892
2.552665	4.571927	0.446990	-2.042802	-1.223598	-2.005497	-3.620429	0.010724	1.762495
3.258614	2.836156	3.760224	0.246602	-0.764082	-1.487770	-2.332502	1.831144	0.242315
3.299309	3.572063	4.529456	1.510676	0.152617	-2.344746	-3.125644	2.203257	1.610650
-0.276651	3.181648	4.495086	1.547920	0.416100	-0.315025	-0.483655	1.863259	-0.845503
-1.261765	2.312610	3.292414	1.614634	-0.020833	0.810991	-0.121635	1.112952	-2.272945
-1.195333	1.432549	3.189640	-0.199783	0.498917	0.053901	1.070116	-0.477267	-3.336380
-2.316957	-1.043035	1.478364	0.100469	-0.272448	0.453504	-2.265402	-4.208698	-2.835809
-1.953637	-0.692843	3.128887	-0.161412	-0.803929	-2.002803	-1.300191	-4.857943	-2.165735
-1.930672	-2.416177	0.251108	-0.049025	-0.116724	-0.882419	-1.161648	-5.325401	-3.621960
-0.274062	-5.333535	-1.964673	0.110529	-0.523735	-1.092947	-2.052276	-3.493674	-2.915586
0.615090	-4.091520	-4.179856	-0.951951	-2.490261	-1.773287	-2.116674	-3.315263	-3.063917
-0.645913	-2.165632	-6.549540	-2.328565	-2.941702	-0.886441	-1.318541	1.085531	-0.688854
-0.478773	-3.074170	-4.269227	-3.407014	-1.717857	0.196789	1.158821	-0.717092	-0.891099
-1.222691	-3.145938	-1.083115	-2.347398	-0.660426	0.670203	1.965314	1.661866	0.433745
-1.137865	-1.012934	3.160096	-0.365218	-1.208310	3.556699	3.927236	0.798405	0.200876
-0.154697	0.434640	0.273404	-0.358475	-1.580109	2.840576	1.631987	0.240724	3.370292
-1.903887	0.501483	1.761811	-1.159670	0.424978	2.406432	-0.661031	-1.265078	3.574690
-2.691436	0.559695	0.597615	-3.746502	1.996051	2.668766	-0.244420	-2.246401	2.163167
-1.564142	0.737174	-3.653382	-0.231573	2.766809	1.979676	-0.559380	1.327353	1.112123
-1.181007	-0.642281	-5.214282	-1.548583	2.036253	2.482962	-0.773810	3.702983	1.190654
0.276468	-0.527369	-3.329284	-0.607733	-1.187018	2.827022	-0.025110	3.052190	-1.078942
-1.662815	-2.338894	-3.114189	-0.973624	-2.416803	-0.843545	-0.518482	2.870073	-4.959667
-2.006358	-3.677855	-0.948996	-0.431556	-1.959703	-2.894942	-1.295623	-0.026971	-4.977424
-2.304761	-3.824754	-3.407705	-2.894030	-4.859218	-6.031668	-3.625636	-2.646340	-4.162914
-0.770624	-2.372991	-1.472018	-2.203247	-2.879148	-4.794627	-1.383719	-1.306636	-0.368839
0.334253	-1.461768	-3.004333	-0.759108	-3.706293	-1.945118	2.136327	2.601640	0.444197
1.015868	1.489213	0.581348	0.811287	0.766746	1.649356	2.197303	3.585088	2.301393
-0.445377	0.531953	0.929626	4.035837	1.829470	0.926495	2.117708	3.606507	2.591246
1.315117	1.998548	0.413500	1.443240	2.949278	2.135496	1.278943	4.869897	-0.497145
-2.004852	3.411499	2.467271	1.554797	1.404069	1.024558	-0.009794	4.335456	-0.597382
-1.981482	1.544104	1.531337	1.977707	2.108744	2.486281	2.613600	2.345485	1.435531
-1.494674	2.219361	0.535799	1.850268	1.559102	1.420662	1.027422	-2.555317	1.410393
-1.957229	0.375570	-2.512844	0.391380	0.514143	1.393100	-0.990125	-4.471752	0.858202
-1.310747	1.471428	-0.853492	2.857341	0.543166	2.144994	0.079856	-1.846419	0.196855
-0.091428	-2.020666	-3.259045	1.283852	0.860471	3.201942	-1.117932	2.577081	1.292351
-0.399572	0.049588	-2.728304	3.335711	3.280758	3.508543	-0.572491	1.843047	-1.607712
-1.413080	0.807387	0.136532	5.510217	2.533025	2.910295	0.911480	2.435578	-0.156638
-2.451553	3.943729	0.841661	2.932069	4.007673	3.126498	-0.834020	-0.082024	-1.197427
-1.648289	1.392615	3.432083	2.327867	4.361202	1.871949	1.199111	-1.172363	-0.390081
0.635209	5.047740	4.893298	4.108209	2.308209	-0.600852	1.691471	-2.854436	0.011296
3.690742	4.561906	3.327006	1.160395	2.610496	0.987592	-2.037539	-3.049047	1.907403
5.214410	4.986508	4.465206	3.162724	1.717161	0.869681	-1.128219	-3.244693	0.002039
2.580912	3.224247	4.093697	2.829394	1.250904	0.869213	-0.198068	-1.758777	1.587101
4.479348	4.551020	2.155580	2.086504	0.134624	-1.322814	-0.695587	-0.524899	3.941087
2.442717	2.136225	2.151653	2.500555	-2.207679	-1.098200	-1.318876	-2.330858	2.515795
0.124419	0.893961	-0.022883	-0.308156	-2.873206	-1.922247	-3.173435	-0.578956	1.471924
-2.408445	-1.748873	-4.737730	-1.372229	-4.446359	1.688443	-1.728063	0.586008	0.667670
-2.160277	-4.301881	-5.407888	-1.585366	-4.864337	3.254969	-1.695960	-1.738168	2.518034
-2.966578	-6.675662	-4.379457	-2.787067	-1.347041	1.806530	-0.598226	-0.323984	3.649112
-2.901146	-3.047121	-3.348638	-1.719134	-4.135672	-0.112275	0.746238	-1.869639	3.276202
2.621517	-2.680357	-0.357332	-2.624067	-3.465631	0.163352	-2.673166	-2.695534	3.426703
4.729611	-2.240473	-2.130738	-3.662367	-2.065619	-0.738691	-1.033039	-4.047370	3.925714
4.034136	-0.089172	-0.590559	-1.953637	-2.750836	1.005595	0.670619	-1.751947	3.001431
5.340190	1.290946	-0.989593	0.187424	-0.381983	1.853410	1.418508	-0.025366	4.383854
5.750675	4.536978	2.513957	0.340514	0.909738	4.309851	0.719429	0.392575	5.412581
5.056990	3.744123	3.511691	1.145433	2.017427	2.655817	1.170182	3.040173	3.509609
3.219033	3.741277	2.761509	2.721278	3.994183	0.854408	2.601766	3.402030	4.879638
3.399005	3.674340	2.523811	2.983949	1.841506	1.832521	0.427983	3.201344	1.096165
2.592806	1.416809	0.299994	3.394844	1.220993	0.122856	2.731432	2.754816	1.505789
-0.956366	-0.916317	-3.270441	0.721963	-0.676155	-3.086690	2.652813	3.680445	-1.890692
-0.452610	-2.071741	-1.489296	-0.891595	0.538860	-3.264216	2.862526	1.844431	-2.891880
-2.356326	1.401434	-0.450570	-1.058932	1.803237	-1.381426	2.626772	4.044574	-4.200376
-4.096316	2.446408	5.269435	1.852450	4.891475	0.027682	3.698751	3.035473	-0.447481
-1.545380	5.018178	4.737418	0.716652	3.129274	0.623404	1.311663	3.169929	-1.107798
0.116582	4.488742	4.692679	0.338171	4.126031	0.415940	-1.668892	0.290842	-1.163328
-1.655930	1.460597	2.781117	0.299307	1.503847	-0.655212	-2.589313	-3.432190	-2.859672
-0.849217	-0.037458	-2.212669	-1.549742	2.291519	-1.701852	-2.962501	-4.260065	-2.563633
-1.428779	1.485174	-1.893380	-4.214377	1.427147	-1.218583	-1.350155	-5.140785	-2.113810
0.506883	1.585592	-5.006217	-4.153099	-1.328470	0.518396	-1.126176	-4.349248	-0.457307
0.077169	0.028693	-2.676081	-3.851509	1.965666	-2.890518	-0.725762	-0.710456	-1.200524
-0.948622	1.731574	-1.008372	-2.560709	2.670655	0.641375	-0.210714	0.759391	-0.405463
-1.718590	2.341834	2.351608	-2.301499	2.640194	-0.825527	3.011068	1.776794	-1.699124
-1.870235	2.545371	6.220959	1.397218	3.016784	-1.086225	2.237285	1.296453	-1.526911
