X1	X2	X3	X4	X5	X6	X7	X8	X9
1.710422	-1.949264	-0.938141	-3.289070	-1.847380	2.710412	-2.434377	-0.796404	0.232306
0.565480	-3.820356	-0.981064	-1.917099	-3.085135	1.521989	-0.206514	0.162565	0.684377
0.640251	1.019092	2.010605	1.288572	-0.063593	1.111871	1.507299	-0.250417	2.710497
-0.895766	2.374481	3.798667	3.672443	1.133045	5.937859	2.719661	0.629348	0.926667
1.968429	3.388210	2.225023	3.937815	3.193579	4.079153	2.821671	1.040560	4.296789
2.498336	4.209380	5.152772	4.641286	3.242007	6.105352	2.287530	0.186918	3.995163
4.060855	1.979588	5.620815	5.385957	4.839929	4.842858	2.208535	0.730920	3.109691
3.560487	0.935336	2.944352	3.020426	2.863545	1.610569	0.442887	0.799464	-1.190125
2.523230	0.262922	-1.782717	0.418595	-0.403848	-1.111513	-0.438616	-2.325750	-1.855984
0.347986	-1.609554	-2.074092	-0.499738	-2.037848	-2.342789	-3.794474	1.269677	-2.772785
1.589554	-2.858993	-3.830372	-1.938673	-2.343158	-3.647958	-2.899888	-0.717557	-3.815226
-2.168267	0.484106	-3.503456	-2.491910	-2.803878	-2.209121	-2.474558	-0.022953	0.144494
-0.645075	1.767541	-1.048946	-0.100651	-0.511809	0.556223	-1.731886	-0.602313	2.793677
-0.097671	3.970112	0.742460	1.240306	-1.908752	3.832973	2.133329	0.469463	4.432323
-1.575255	1.573018	0.107561	1.080458	-0.798808	4.016630	-0.449816	-0.213927	1.519134
-0.647027	-0.903440	-1.378143	-0.943694	0.052122	2.558293	1.674480	-0.271385	1.827612
0.196013	-1.817264	-0.799751	-0.740851	-1.462163	-0.242537	-0.699085	-2.064110	0.217158
-1.469734	-2.924553	-1.390163	-3.507014	-1.468364	-1.351160	-1.931910	-1.537606	0.014673
-1.008070	-4.970809	1.047021	-0.548284	-1.557481	-3.424476	-3.603898	-1.028873	3.986859
-1.696294	-3.328932	2.870001	0.395439	-0.919817	-3.135186	-2.150148	-0.490312	2.302216
-1.315905	-2.457922	2.151476	1.403954	1.006328	-0.868089	-0.396662	-0.440224	4.391347
0.077795	-3.824380	1.779048	-0.205339	0.721953	-0.994686	-0.234340	-2.071812	3.067652
-0.411492	-2.129906	3.118415	1.476258	-0.718744	-1.136676	-1.400683	-0.209776	-0.170867
-1.400167	-3.069602	1.638678	-2.044956	-0.098863	-0.868860	-0.963792	-2.709117	-0.521508
-0.421530	-0.626066	-1.732762	-1.089481	-3.889707	0.987763	-0.589368	-1.529638	-1.033471
-1.289580	-0.278301	-1.148907	-1.734618	-2.243175	-0.632408	1.994989	-0.654239	1.618246
0.054481	-0.669906	-2.188456	-1.486469	-2.975469	0.272027	0.460378	-1.001121	1.797944
0.059555	-2.936982	-2.319410	-2.141133	-0.781091	3.060068	-0.103402	1.069714	0.421524
-2.084358	-1.258829	-5.101568	-2.762213	-2.828142	-0.570185	-1.233552	-0.768435	0.543088
0.086641	-2.438648	-1.762930	-3.462510	-2.455523	-2.662732	-2.406673	-2.293970	-3.113463
3.011752	-3.006640	-2.264397	-4.247623	-2.099336	-3.539874	-3.464965	-2.070592	-3.926527
2.190976	-0.823905	-0.769269	-3.152155	-3.081281	-4.164610	-3.668230	-2.047401	-3.138704
0.444113	0.722857	-0.814045	-2.565207	-4.383960	-1.688541	-2.371668	-1.401801	-2.771992
0.793462	1.717944	-0.402027	-0.725580	-2.288275	-1.730067	-1.368579	0.990209	1.344610
0.205724	1.846657	-0.724315	-0.540675	-3.570928	1.046712	1.090935	-1.180773	-2.476697
0.681198	0.052395	-0.339308	-2.801893	-3.087818	-0.306305	-0.642827	0.445551	-1.400611
-0.712314	-0.850842	-1.737106	-1.497437	-2.096649	1.888482	-1.103866	-0.832420	0.979669
-2.449313	-1.867456	-5.375111	-1.338706	-0.875921	3.342074	0.495019	1.855713	2.797043
0.553901	-2.059046	-2.338023	-0.440202	-0.721236	1.232869	-1.079175	-0.028451	2.808314
-1.472872	-4.463614	-2.443941	-2.118127	-2.578595	1.166468	-0.231047	-0.581714	1.542583
0.350668	-2.560659	-3.330266	-1.454083	-0.688800	-1.232930	-3.645300	-1.151577	-0.336350
-0.305178	-2.719882	-2.614198	-2.574470	-2.810953	-3.447626	-2.723232	-0.549442	-1.920683
-0.783111	-0.093784	-0.885738	-4.035890	-2.734955	-5.253719	-2.032146	-0.599309	-3.485516
-0.881630	1.633635	1.390114	-3.066245	-0.235007	-5.084610	-1.517143	-0.474281	-2.776046
-0.767836	1.998774	0.723858	-1.871237	3.833188	-3.525199	-2.337422	-2.872158	-1.954772
-1.850527	2.711933	2.632393	-0.449966	3.770429	-0.948186	-1.537085	-0.969542	-2.223394
0.162495	1.424011	0.322418	0.823466	5.220015	-0.013273	-2.550433	1.206066	2.248789
-0.269468	-1.133792	1.802134	-0.194143	2.639744	3.075341	0.765233	-0.268135	4.745979
-1.056617	-0.285877	-0.440760	1.965705	0.548313	1.103255	1.922913	0.957853	3.421177
-2.889152	2.563556	-0.568365	1.572408	0.291422	-0.674832	1.356106	0.604829	4.891584
0.303528	0.162106	0.603920	1.658165	-0.162431	2.015781	3.736111	3.099791	3.397401
0.581623	4.164073	-0.151608	0.220875	-0.191948	-1.350307	5.477027	3.323339	1.516230
0.239433	2.276256	-0.349147	0.862435	0.072169	-1.718298	3.842354	2.335371	0.674670
2.436258	3.344155	1.056202	0.927443	-1.449981	-1.265090	4.548890	2.183386	-4.440376
2.598098	-0.441931	-2.451763	-0.992902	-2.279300	-2.727685	1.419935	1.521282	-5.349708
3.725754	-1.605601	-0.408141	-2.847702	-0.262990	-2.944583	-1.853413	0.570759	-3.476624
1.430725	-4.313258	-4.180133	-2.251559	-1.905454	-0.918086	-1.928653	-1.611586	-3.850424
-1.020088	-2.640601	-1.949340	-3.366174	-4.494091	-2.367392	-4.324487	-2.636853	-3.348106
-0.816485	-4.180230	-4.246162	-4.366751	-2.095205	-1.229204	-2.227716	-0.990844	-2.295870
2.317335	-0.417546	-2.767700	-1.661591	-2.369097	-2.730121	-2.440040	-1.096859	-1.151014
1.247571	1.616751	0.426446	-4.320695	-2.206368	-3.523444	-1.508960	-1.580901	-0.994738
-0.431776	1.811259	2.639075	-2.627166	-0.136022	-1.886174	-0.881577	-0.942871	-1.564740
2.284393	1.111879	2.179086	-0.056205	-0.658759	-0.790711	-0.350192	-1.421069	0.669981
-0.011420	2.230711	1.583079	0.611584	-0.912281	2.946143	1.059594	-1.394097	3.774624
-0.646915	1.561753	4.393753	0.471401	1.433309	4.044189	0.960582	-1.305257	3.179693
-0.761494	2.927806	4.429007	2.351242	-0.416590	4.651026	0.309969	0.230751	3.757686
0.172346	3.864768	4.669341	2.222007	-0.846279	3.630352	1.994555	-0.190775	3.400606
0.529004	2.736741	4.405154	2.152492	0.803338	3.269368	-0.217760	-1.429636	3.292753
-1.283119	3.555722	4.627846	0.421396	-1.083939	0.265973	-1.235578	1.324167	1.994929
-0.064424	2.093112	1.071416	1.928617	0.518588	0.056465	-0.875499	-1.930267	1.109633
0.889490	3.855011	0.902262	4.572552	3.227816	1.006745	-1.521924	-0.522140	0.078167
-0.421577	3.882418	2.342085	3.415399	5.108543	2.191110	3.480147	-2.163853	0.304433
1.202976	1.420433	0.207584	4.312457	3.869269	1.669962	5.126512	0.951693	0.514729
-1.492051	-1.781445	-0.853442	2.038421	4.861191	2.466598	3.478671	2.468196	1.129759
-0.622358	-1.411116	-0.788394	1.467292	3.579807	1.044119	4.860323	1.188257	0.619821
1.158655	-1.447380	-1.497073	-1.622934	2.807215	-2.071278	1.420768	0.699372	-3.106482
-2.825711	-0.045337	-1.149379	-1.385760	1.376213	-2.247891	0.598004	0.410742	-4.743650
0.270444	-0.945389	-0.860012	2.501714	2.320500	-2.376624	0.771331	3.857464	-0.908882
-0.263579	0.719766	0.758325	4.201384	1.890273	1.522525	3.790649	2.094539	-0.688177
0.407819	1.828626	0.144034	3.683048	6.035431	1.802954	4.783656	1.406564	0.576265
-1.190761	2.655492	0.900112	3.630704	3.050872	3.146162	3.330952	0.915438	-0.740454
-1.502918	2.194362	-0.000441	1.985249	0.162994	-0.735652	2.264737	0.569061	-0.110835
-2.295753	0.321538	1.476674	1.933981	-0.746904	-0.852689	-2.902091	3.418732	-1.406376
-0.421864	-1.612482	-1.961642	-0.465101	-2.449026	-0.768549	-4.331932	3.873548	-3.480976
-0.008752	-4.929997	-1.684092	-2.932001	-4.242472	-1.417633	-5.120986	1.107109	-3.975835
-0.213416	-3.568508	-2.869176	-3.307022	-3.902545	0.277958	-1.509355	-0.825186	-2.409651
-0.623876	-1.492191	-4.339588	-4.187615	-4.897571	-4.262029	-3.755863	-2.023197	-4.575212
-0.652925	-3.396212	-3.699135	-3.436066	-4.490066	-1.760461	-1.914561	-4.168446	-2.858388
-1.365223	-3.568492	-5.212895	-1.198391	-2.011692	1.546957	-0.786827	-1.730452	-2.763608
-0.230570	-0.523529	-0.856067	1.261410	0.346853	4.025227	0.562139	-0.533715	-1.257975
4.622336	2.092779	3.107549	2.762440	4.085570	6.377849	1.670338	1.340266	1.257309
3.565994	3.038432	3.106855	3.270898	3.992961	6.744124	3.491870	5.607292	2.501542
2.209906	2.716433	4.882151	3.482287	4.895829	3.249053	2.905735	6.202664	1.485521
1.316573	4.311384	2.993138	2.801408	1.567874	0.833438	1.191835	3.952583	-0.927955
-1.353405	0.695686	2.529516	0.950961	0.676299	-1.576420	-0.799230	2.257449	-2.027491
-1.782928	1.910841	1.954486	0.194447	-0.363794	-2.362321	-1.608260	1.384064	-3.845686
-3.340794	-0.220650	1.645149	-1.159732	0.699497	-4.388263	-2.317654	0.973127	-3.936545
-1.375904	-0.099084	2.310206	-0.548275	-1.498027	0.166455	-1.082611	-2.222660	-3.328469
-2.412956	0.792740	1.286758	-0.198882	-2.233863	-0.126167	-1.281531	-4.611696	-2.338661
-2.197950	-0.559477	-0.667895	-0.053351	0.413690	-0.056226	0.197886	-0.243982	-1.703023
0.304714	1.469267	0.311647	1.091419	2.409533	1.790077	2.986442	0.078984	-2.279356
-0.248062	1.362675	-0.046514	0.567728	3.005570	0.275544	0.842937	-0.810599	-1.132965
-1.195778	3.389047	2.766423	1.751478	0.057701	1.834776	0.536072	-0.732728	-1.507550
-1.736634	0.686186	2.098957	1.145669	0.970229	0.024074	-0.039553	-0.971104	-1.559214
-0.406730	2.420093	0.687291	0.575803	0.903256	-1.024761	1.301262	-1.766327	-3.366560
-1.475864	-0.526529	1.003623	0.581180	-1.366717	0.875972	-0.564980	0.269705	-1.586789
-0.760137	-1.521081	-0.663544	-0.272498	0.532911	-0.762626	3.664019	0.961291	-0.861205
0.348453	-0.616258	-0.785710	1.994068	-0.220556	1.992146	3.193662	1.512533	0.628592
-0.973995	-0.215061	-2.895174	-0.839520	2.878282	0.758488	5.755948	2.707030	4.646897
-1.450280	1.961414	-1.490837	0.319439	4.614228	-1.595597	4.929578	2.602483	5.210110
-2.071401	4.424167	-0.080396	0.991946	4.542783	-0.660210	1.885253	0.872793	1.885328
-0.122359	0.238000	-1.440952	-1.790499	4.155649	-3.440250	1.559974	-1.194441	-0.323952
-0.935052	-0.976984	-2.327104	-2.245695	3.024828	-2.897014	-1.210259	-1.310818	-3.896432
3.994719	-1.792284	-2.738550	-0.849541	-0.617178	-1.062804	0.416056	-1.150637	-2.574413
5.245755	-1.982399	-4.938691	0.170464	-1.427569	-0.075216	-2.059582	-1.116498	1.141902
5.127156	0.155273	-0.471126	0.713220	-0.787541	3.738848	0.065728	-0.081302	1.929510
7.074623	2.746835	0.154246	1.348528	-0.282393	1.887591	0.935888	-0.031048	5.623910
4.373056	2.213987	0.310226	1.724688	-0.316824	-0.678987	2.856297	-1.490735	4.949298
1.554155	1.680532	1.561614	0.414602	-0.080532	0.154715	0.781957	-1.266663	3.609474
-1.264080	0.780772	1.150211	-2.002630	-1.074015	0.195498	-1.829431	0.361067	4.138635
-2.067448	0.638507	1.874018	-1.533707	-0.294871	-0.403538	-2.038167	-0.362644	2.042678
-3.848449	2.389140	2.427435	-0.401129	-0.857100	-0.657091	-2.612751	-3.161396	4.471801
-2.884683	-1.372427	2.048862	-2.049596	-1.301298	-1.459461	0.022920	-1.535888	2.550003
-0.764850	-2.349394	1.775201	-0.763806	-2.412065	-1.245846	-2.014556	-1.099322	4.309280
-0.454149	-2.585857	1.987551	-2.167459	-1.523299	-0.861046	-2.392176	-2.611996	1.083932
-0.285581	-4.774915	-1.384386	-3.532555	-1.922599	-3.081061	-0.563840	-2.608511	2.939555
-1.531044	-6.390068	-2.457609	-4.915092	-3.029562	-5.271088	-1.853248	-1.991467	2.335848
0.284060	-3.532112	-4.993719	-3.886571	-4.706288	-2.511229	-1.583798	-2.904063	2.601109
-2.013768	-4.240846	-6.088315	-6.094092	-7.320074	-5.653981	-0.884390	-2.924000	0.150935
-0.339127	-3.529770	-4.274196	-3.238853	-3.477520	-2.875444	-3.441924	-1.703577	-1.484976
-2.211218	-4.283679	-4.372961	-3.629254	-4.501323	-0.051517	-3.012197	-3.755496	-2.439826
-0.125540	-3.964775	-2.740911	-4.643395	-5.701383	1.395801	-0.904410	-0.623855	-3.431516
-0.523694	-3.217353	-0.460444	-2.216675	-5.094197	1.776309	-0.138162	-1.560055	-2.633250
1.585020	-1.351814	0.146640	-2.605294	-1.663065	1.443510	-0.501251	-3.388296	-1.284728
2.091504	-1.392855	-0.824059	-0.576652	-2.705385	0.679404	-0.329178	1.454521	-0.973253
-0.575244	-2.878474	0.535961	-0.133149	-0.887055	-1.903209	0.107058	-0.368903	-0.896527
-0.292124	-1.025770	-2.771401	0.326617	-0.700275	-4.024927	0.078959	2.176732	-0.215453
-1.708135	-2.456642	-2.287044	-2.266255	-1.541942	-2.442351	-0.387175	2.417825	-2.793531
-2.216977	-3.338687	-2.058567	0.644836	-2.326356	-1.444379	-1.118843	1.587676	-1.197064
-1.869850	-0.418104	-1.705970	2.047289	-1.935316	0.303190	-1.625444	-2.175516	-1.112354
-1.323355	2.744508	-1.545753	2.847706	0.025081	1.611555	0.545622	-1.514349	-1.663302
-1.542091	2.671752	-1.719015	1.247786	0.658335	-0.159781	0.266856	-0.422726	-1.078712
-2.064359	0.634528	-0.010355	-1.347271	-2.172453	1.778681	-0.597041	-2.663845	1.932216
-0.320159	-2.539562	0.405526	0.111236	-0.522381	-1.687258	-1.529068	-1.872208	2.548880
0.886410	-3.107515	1.483129	-1.819492	-2.344648	-2.942998	-2.549325	-3.322214	1.505477
-0.357953	-0.866631	-0.098344	-0.296257	-0.709453	-0.984837	-0.336610	-1.628964	0.848706
-1.131747	-0.529009	1.602505	-2.636858	-2.506095	-1.544675	-0.157424	-1.646558	-1.524735
-2.279074	2.036454	0.006277	-2.515194	-1.280973	-0.510111	-0.340464	-1.004397	-1.216148
-4.228233	1.043759	2.439374	-1.327066	1.283115	1.482655	-1.757931	0.539119	2.121865
-2.666824	4.352908	1.669495	0.389727	1.616669	0.504524	-1.171024	0.284590	3.333703
-2.609348	5.388702	1.457540	1.431384	4.033190	3.023197	-0.334142	0.635216	0.310064
-0.971704	3.648242	3.203610	2.068806	5.341679	3.666273	3.183316	2.604595	-0.281854
0.769107	1.391029	3.020905	3.071592	4.519938	3.087654	4.329350	5.295327	2.061647
1.022185	3.241967	1.443226	3.393643	5.334167	5.276541	3.478961	4.481013	1.961766
-0.729170	0.256954	0.137873	2.801659	2.460867	3.070833	3.609551	3.321351	2.801301
-1.773259	-0.837906	-0.036054	4.023440	3.406738	1.487732	2.837319	3.323441	0.708150
-3.276181	-4.065312	2.253945	2.133485	-0.148817	-3.058162	-1.977433	2.272084	2.278212
-3.092237	-4.316064	0.692771	0.734694	-0.360099	-2.520049	-1.134806	-1.832523	0.555385
-2.182228	-0.632959	1.936424	1.431569	0.101393	-2.049628	-1.207397	-3.388579	-0.769832
-0.603652	-2.902796	1.350604	1.026207	-0.370939	-0.213198	-1.244307	2.237415	-0.242541
0.631889	-0.178275	1.261912	0.688210	1.067104	-0.197759	-1.331535	2.957159	0.784856
2.815895	0.389006	0.261047	1.465577	0.851124	0.758890	-1.262580	3.588552	2.354858
3.349166	0.859049	-0.846890	2.188008	1.044421	1.402149	-1.640941	3.687094	3.868463
5.500701	0.617455	-0.123798	2.442703	0.541095	0.575018	0.250082	1.607484	2.930370
5.507501	2.532425	0.824321	0.818362	-0.208452	0.817099	0.638590	3.412022	1.795078
6.458965	1.765060	2.095969	0.706384	-1.670520	-0.643109	-1.499916	0.517007	-0.124015
5.708493	2.751461	0.566945	-0.947730	-1.495909	-0.494105	0.336464	-0.601662	-1.586511
1.464783	0.569631	-0.989449	-4.953181	-2.485318	-2.010088	-2.108769	-2.447285	-7.473510
1.850937	0.248369	-2.668915	-2.812869	-0.119546	-2.637958	-2.073714	-0.698462	-4.846715
-1.303046	-1.904123	-1.870453	0.656705	-1.801294	-0.387714	-0.218671	-1.908194	-3.508826
-1.257067	-3.239744	-1.337361	2.374342	-3.103261	1.617643	-0.376040	1.421518	-2.089644
0.269474	-2.745293	-3.035439	1.407141	-0.598146	2.807415	-0.505718	2.600374	-0.901672
-2.349023	0.755832	-0.784489	2.489302	-0.166350	1.327901	0.151193	3.169573	2.580490
-0.801558	-0.619669	0.676690	2.811024	-0.561971	0.339403	1.359196	4.786114	4.912540
-0.146633	-1.635895	0.100899	3.520408	0.178990	1.370420	0.016089	3.884298	3.014977
-2.185247	0.884756	1.582837	3.819852	2.728433	4.792353	-0.954425	3.534323	4.604500
1.800999	-0.467016	3.212105	4.838457	3.441759	2.181703	0.595653	3.864489	1.725209
4.635305	2.075790	3.319901	3.021523	1.897069	1.433070	0.695524	1.870495	0.515801
4.304771	1.770576	2.350828	3.311448	1.349161	1.877454	0.667189	2.716741	-2.978325
2.088096	2.693742	1.539183	3.684133	1.774936	0.730155	-1.237251	0.648726	-1.903069
-0.014220	0.003789	-0.210333	1.662276	0.746795	-0.927726	0.846203	-2.648851	-2.980033
-4.011478	0.309519	0.493081	-1.624421	0.870137	-2.561488	-0.656747	-3.619490	-3.383017
-5.295978	-1.103269	-0.178076	-3.829461	2.678762	-2.589232	1.554998	-1.480691	-3.173323
-4.467020	-0.403974	1.368196	-4.224142	1.139570	-3.556657	-1.780560	-4.199056	0.087248
-1.958305	-1.688494	1.458296	1.050934	0.114461	-0.301562	-2.614521	-2.831285	-1.256304
-0.270234	-0.830228	1.452126	-1.468434	1.104735	-0.789948	-0.564984	0.432722	-2.736481
1.551394	0.683423	-1.997916	1.243956	3.130792	2.078186	-1.053550	1.659464	-1.112083
4.353479	2.053561	0.816770	-0.378199	3.223232	1.189640	-3.033517	3.771340	0.438588
4.980418	1.396286	-0.427615	1.383301	2.231954	1.550215	-0.937285	2.812750	1.962932
3.368213	-0.208100	-0.793572	1.074057	-1.058042	0.364911	-0.797054	-0.431107	3.358447
4.839563	1.393402	0.256398	-0.837233	-0.494956	-0.562773	0.008378	-0.053832	4.008034
4.208267	2.332393	1.096397	0.366830	-2.415889	-0.321434	-0.437790	-1.066424	2.261592
4.922125	1.767374	0.280223	-0.302452	-2.470640	0.271225	2.140442	-1.482485	-0.069082
3.065536	2.696246	-0.448124	2.393118	-1.591311	-0.161293	5.854376	1.138885	-3.092786
4.529901	1.685108	-1.575344	0.503340	-0.464401	0.118911	2.944911	2.221986	-3.693123
4.527518	1.510862	-1.175237	-1.323486	-4.153311	-2.103963	1.334549	0.776516	-5.148592
3.719288	-0.658092	-2.206503	-0.530761	-3.905641	-3.502714	0.305289	0.403975	-1.976095
4.206509	-0.989153	-1.035544	1.575115	-1.059893	0.167457	-2.270668	-2.461837	-2.300731
2.786282	-1.578122	-1.526859	0.885240	-2.422166	3.192652	-2.626021	-1.224421	0.454598
2.319106	-0.280898	-2.540748	1.677115	-3.039661	3.233170	-0.616871	3.310223	2.192692
2.120080	0.096719	-1.937712	0.907939	-0.964279	4.175811	0.957183	4.214994	5.832550
3.681305	0.886131	-1.388751	-0.221190	-1.901521	3.578576	0.302241	2.759191	4.766471
4.491979	-1.018463	-1.638566	-0.218170	-0.497386	2.027965	0.184205	1.375515	4.264956
1.493002	0.211936	-2.101057	-2.037604	-1.203576	0.953977	-1.176227	-0.085937	3.443804
-0.491025	0.223631	-0.390924	1.941608	-1.377192	-1.172086	2.106147	-0.232063	3.167414
-2.558004	3.160421	2.214332	1.197965	0.067566	-1.839925	0.848027	-1.995964	4.111285
-3.935536	1.767005	0.911511	-0.423232	1.851098	-2.790839	1.616512	-3.228642	1.435018
-3.527519	3.141485	1.488012	0.100014	4.300201	1.044171	-0.282295	-3.425896	0.137512
-2.774955	3.065859	-0.099164	-1.505796	3.193176	-1.751295	0.366503	-1.409927	-1.138234
-2.657845	0.019730	-0.877820	-3.450863	1.944221	0.037164	-2.376791	-0.596436	-3.991319
-2.383788	-0.660905	-2.536754	-2.436388	1.988736	-0.122251	-3.241378	-3.200722	-5.703045
-2.317185	0.943756	-2.412268	-2.417472	4.410520	-3.731842	-2.837658	-1.637587	-5.067111
-0.123637	-0.821787	0.770838	-1.845015	2.930271	-0.997208	-1.721429	-1.058930	-3.085118
-1.763244	2.349065	-1.725036	-0.887918	3.071089	-0.589549	-1.035293	-1.799553	-3.753566
-0.791906	1.721012	0.753308	-1.094582	4.008773	-2.211564	1.489451	-0.402555	-0.072055
-3.153924	-1.632746	1.102371	-1.436107	3.086821	-1.187855	-1.128196	0.441163	-1.618985
-2.834098	-1.217008	0.119352	0.196905	1.882833	-0.432520	1.476066	2.957100	-1.094158
-1.154528	-3.843275	3.221150	1.009355	0.024908	-1.031560	1.366336	3.026457	-0.761972
-1.766516	-1.047348	5.550565	2.101541	0.095044	2.078226	2.851815	3.723232	-0.627728
-1.349360	-2.041926	2.458796	2.680362	-0.459159	1.205937	3.331404	3.519226	1.195573
-1.024463	1.162791	3.555943	0.605718	1.665596	0.928573	2.587702	3.001937	0.156033
-3.299924	1.131301	3.400105	2.378609	3.886510	-0.260465	1.399410	3.337667	-2.192150
1.383957	1.625605	2.442281	-0.096968	3.513680	1.291722	1.750627	3.755813	-0.669176
-0.632621	0.270603	-0.283630	-0.158412	2.961406	-2.568266	-3.026946	3.062877	-2.919344
-0.655259	0.407293	-2.755927	-0.141124	2.730987	-4.785228	-0.809608	1.203057	-1.988655
-0.333757	-2.589923	-4.434011	-3.104805	0.299020	-3.142765	-0.361361	-1.387446	0.710592
-1.233015	-3.176448	-5.260884	-5.470156	-1.848294	-2.963377	0.601097	-2.314734	-1.742604
-0.774633	-3.619780	-4.188946	-2.685478	-1.932859	0.303736	-0.982435	-0.669705	-1.627943
-1.879812	-4.213721	-4.293597	0.473329	-3.287874	2.475874	2.973744	-1.491262	-0.208024
-2.973053	-2.845172	-1.147639	2.545564	0.050059	3.048738	4.002333	-1.080603	1.031053
-2.189756	-3.316432	1.104929	2.656126	3.421138	3.911226	1.337733	-0.957529	4.080687
0.257580	1.231998	-0.052495	3.309114	3.192263	-0.690661	2.006944	-2.299441	4.679078
1.083852	1.802916	-0.320011	2.640128	2.963331	0.034877	0.440265	-0.317139	3.790928
2.254062	0.527123	-0.284620	-0.302633	-0.351159	-1.657661	1.329698	-1.245022	1.775335
5.799009	-0.890382	-0.444023	-3.253471	-2.019707	-1.133574	-2.332358	-1.728691	0.670900
5.895391	0.926101	-0.603820	-2.764685	-2.556917	1.410037	0.497296	-0.958447	-2.246177
3.904610	-1.175431	-0.970212	-3.140277	-2.922588	2.536772	-1.664038	-2.731690	-3.716795
1.031964	1.426524	1.174300	-0.136348	-1.401223	2.181831	-1.717962	-3.449019	-4.645455
-1.411846	2.734363	3.991216	2.369402	1.408078	2.233914	-1.183874	-3.067736	-0.932557
-3.291622	3.742887	3.444034	1.315072	2.834911	0.718621	-0.739475	-1.088739	-2.236899
-3.293864	2.927294	3.654854	-0.583738	3.843977	-0.776348	0.249135	-2.471830	-1.986182
-1.704371	2.977983	1.872476	-0.708731	0.877574	-0.835695	0.457057	-3.777909	-1.106606
-2.551245	0.383855	-0.051302	-3.436006	-0.811401	-2.671718	-2.468311	-1.898075	-1.825671
-0.595186	-0.033993	-0.597081	-3.671064	-3.738148	-4.017018	-2.421767	-3.214729	-3.380076
-1.332594	-0.745262	-2.687060	-4.004706	-2.127369	-3.115596	-1.539113	-1.011671	-3.212620
