X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.714334	-1.410102	2.152132	0.218966	-0.405338	-0.766092	0.726491	-2.489427	-2.489415
-1.028207	0.489472	2.536322	0.204405	1.300650	-0.599879	0.378408	-0.021801	-0.784550
-0.806889	-1.695467	2.529036	-0.614393	1.060014	-2.620358	-1.647005	-0.470807	-1.195877
-1.302281	0.871078	0.212571	-0.871428	1.055852	-2.553029	-0.120449	-0.985549	-2.319695
-1.208983	-1.052591	0.354030	1.500397	0.552662	0.293606	2.654777	2.628873	-0.315505
-1.245495	-1.606777	2.036911	2.695482	0.271945	3.636047	4.439171	2.373857	2.795692
-3.493316	-1.207779	3.414716	2.966625	0.377699	5.014991	4.925231	3.521901	2.745495
-2.181048	-0.408400	1.263144	1.423624	-0.982277	3.428438	3.003857	0.332504	1.684904
-1.825689	1.427862	0.778396	0.056979	-1.469284	3.898187	-0.335551	1.238665	0.537818
-2.439741	2.523904	0.863473	0.988888	-0.160624	0.584237	-3.135796	-0.747218	-0.336364
-1.455602	-0.769273	-0.416527	-1.022151	-2.505697	-0.383515	-3.427277	-0.483047	-1.521642
-1.323973	-1.411372	0.734898	-0.917339	-2.514804	-4.953668	-3.900696	-4.763923	-0.324317
-0.135354	0.981209	-0.589851	-1.997777	1.543653	-2.252524	-2.827754	-5.605147	-2.581589
-2.903946	-0.035132	-2.077076	-3.939266	-0.131026	-3.195085	-0.944251	-4.223322	-4.085160
-0.967347	1.339004	-1.376975	-2.940108	1.448557	-1.147852	0.612511	-2.447048	1.020070
-2.216658	2.073616	-1.859548	-3.338505	3.814803	-2.153825	-1.589668	-1.965227	-1.627199
-1.673679	0.154905	-1.148194	-2.458957	4.470208	-2.586906	-0.904290	-2.219861	1.798331
-0.419210	0.694768	-1.381814	-3.203566	3.111274	1.247004	-2.049954	0.953349	1.041260
0.107250	0.627607	0.734193	-1.904533	2.459098	1.282503	0.805237	-0.037399	0.913887
-1.502400	-0.399680	-0.069672	-3.239559	3.406080	0.560191	-1.820716	-1.734506	1.188711
0.970641	-0.157894	-0.470510	-1.465346	-0.462981	0.527266	-2.332115	-3.082873	1.217932
2.680572	-0.066936	-1.432420	-1.473895	-0.046087	-1.675973	-0.812761	-0.636403	3.467050
1.847493	-1.096705	-2.322101	-2.873408	-2.614037	-1.513827	-0.652254	-0.661496	2.773763
1.969706	0.544498	-1.705253	-1.454185	-3.341233	-1.620297	0.268904	1.978946	-1.608530
-0.804790	0.358072	-0.725975	0.035373	-4.428575	-2.385885	-0.070686	0.623521	-1.552329
3.212904	-0.700184	-2.010268	-1.555637	-2.855265	-2.068592	-3.030026	-2.820171	-1.546534
-0.067610	-2.329770	-0.843431	1.139485	-3.440404	-1.885819	0.157883	-1.366334	-1.920147
2.559768	-0.670786	-1.990963	2.088137	-1.542691	2.151333	4.249340	-1.074567	-0.664368
1.022037	-1.029833	-0.876763	3.558219	-0.561329	4.365262	5.768946	0.920928	0.189902
-0.244902	0.757688	-0.697632	4.440229	0.165783	2.036268	3.462699	2.536148	-0.241137
1.311952	-1.652223	-1.790369	0.063066	1.082643	2.074750	1.103198	3.768694	0.235813
-0.374903	0.604134	-0.619073	0.457628	-0.711949	-1.864495	-1.828458	-1.237038	-2.518247
2.200735	-0.980743	-1.690545	-1.464684	-0.339794	-0.512667	-4.285768	-1.465847	-3.338219
0.836367	-0.731452	-0.474982	-4.062374	-0.658793	-1.443667	-5.037735	-5.127136	-4.099104
1.766991	-1.611596	-2.780086	-0.465140	-4.020446	-4.008696	-3.703457	-3.908905	-2.584501
-1.615491	0.020027	-1.171855	-1.462886	0.449246	-0.429956	-1.908937	-5.145557	-0.856512
1.282120	3.192214	2.057211	-0.665811	2.190483	0.979453	0.534825	-0.053492	0.508863
1.662126	2.434567	4.316613	0.241382	3.672862	1.300128	2.467029	2.730987	-1.209177
2.775426	4.474285	3.496551	1.977094	4.237785	0.463970	3.165874	3.142881	1.524767
2.106221	2.213167	1.581726	1.020023	-0.025049	0.575377	5.708660	5.348286	-0.796005
2.892411	2.186113	3.265438	2.799767	-1.297142	1.243547	5.652885	2.822203	0.147606
1.307797	2.948623	0.934789	2.635927	-0.381793	2.299280	4.330049	3.887630	-1.823801
4.461179	2.728996	4.214877	2.931800	0.477296	3.911874	5.546953	4.470665	-0.451826
5.218557	2.771632	2.991105	4.226886	-1.101075	1.908230	4.355894	6.652907	3.294230
2.739932	-1.312968	3.995372	3.773385	0.433994	3.026544	3.351573	5.844755	2.765367
2.263904	-0.340306	3.209180	3.195394	1.634503	2.678317	-0.501711	4.887608	1.626484
-1.503326	-2.537181	2.015028	1.585114	-0.745850	2.622547	-2.136458	3.154264	-1.477221
-1.833658	-2.588494	0.953318	1.584242	-2.577665	-0.650167	-3.133169	0.930123	-0.497146
-2.860291	-4.524845	0.007250	-0.875721	-1.673242	-2.012726	-4.207144	-1.118818	2.098507
-2.652925	-3.224833	-1.640076	-3.478576	-2.095581	-3.840430	-2.567684	-4.996158	3.561937
-1.969759	-1.606760	-3.198257	-4.167326	-3.902184	-3.645382	-2.124389	-7.563100	2.453544
1.129007	0.456275	0.077005	-2.829669	-0.584950	-3.727781	-2.764460	-5.475245	2.918927
0.244674	1.223972	-0.585289	-2.157807	2.182821	-2.470129	-3.089196	-2.208793	1.563386
2.217243	-0.001170	-1.738536	-0.981842	3.006627	-3.144828	-0.012798	-0.883946	0.464520
-0.467086	2.404350	-0.072138	-1.213373	3.125569	0.004723	-0.820367	0.389196	0.401428
-1.175513	1.726331	0.862006	4.277599	3.407846	0.460622	2.041898	1.366230	0.040911
1.146664	1.973573	0.745799	4.390772	2.795158	2.913368	2.530895	1.258056	0.096567
1.187944	0.250478	0.747539	2.895046	0.804705	2.718060	3.110826	1.819174	0.828296
1.534230	1.396843	0.181728	3.272621	1.363087	2.949797	3.808688	1.343881	0.978598
1.094521	2.335970	-1.154134	0.719895	3.032202	-0.920321	1.168883	0.908277	-2.724128
-1.830783	0.937559	-1.885445	0.096369	3.463452	-2.130496	1.917910	-0.726439	-1.530583
-1.476179	2.282909	-0.461606	-1.968659	1.439436	0.717972	0.501369	-0.634168	-0.885367
0.251632	2.904221	1.480685	-0.637589	-0.476747	0.211581	0.149660	1.563189	-0.642681
-0.561249	1.322295	0.154629	-2.354022	0.638804	0.615131	0.552283	0.220130	0.341676
-0.325021	-3.513769	-0.238775	0.938841	-1.637212	3.558421	3.567036	0.113956	1.350602
0.550817	-1.682072	-1.916824	1.891501	-0.984094	3.595550	1.268822	0.426665	2.118597
-2.390134	-0.468211	-1.908819	1.963556	-0.449244	2.738017	2.992138	0.917157	1.413760
-2.276174	-1.496589	-0.460259	2.679306	-0.644560	1.944621	-0.172813	0.687630	-0.699708
-1.913502	-0.267004	-1.570243	-0.473849	-0.290943	-1.055038	-2.226134	-1.369017	-1.117208
-0.653416	-0.306656	-2.427270	-1.591810	-3.349093	-2.250361	-5.387323	1.148616	-1.175941
-1.965717	-3.366044	-1.511739	-2.672178	-0.784810	-2.871349	-4.066381	2.149629	-1.818807
-1.158805	-2.356859	-1.779755	-1.946456	-3.193107	-2.335036	-2.078334	-3.306721	-2.923452
-1.799463	-3.179351	-2.221013	-1.746664	-3.920040	-3.634837	-2.095048	-0.517334	-3.619844
-1.103692	-2.420593	-4.537160	-1.909267	-1.995790	-1.515120	-1.981230	-1.868503	-2.354620
-0.201593	-1.099584	-3.513000	1.742733	0.345643	-0.263086	2.314520	-0.106928	-1.220477
-0.120366	-1.322126	-2.693735	3.427536	2.000456	4.190566	2.277503	-0.529209	2.470986
-0.091211	0.170182	-0.242766	4.339741	2.122149	4.261036	4.323319	1.741156	3.825270
-0.583229	1.558437	-0.972396	1.124747	0.408722	3.339525	4.795870	0.848766	4.025578
-1.291720	-0.430260	-0.901327	-2.635248	-1.335328	3.665432	0.224156	0.346621	4.225711
2.089214	-0.390709	-1.919159	-4.778543	0.659999	0.891159	-0.538222	0.187023	5.405370
1.923675	0.563787	-4.028997	-5.215240	-0.134197	-0.297196	-1.204363	-1.073729	4.247958
1.442360	-1.138271	1.317860	-3.197239	-0.128119	-4.384831	-4.048667	-2.539533	3.141076
-0.481229	-2.061983	-1.699792	-3.737942	-1.822267	-4.404846	-1.521332	-1.579891	-0.226675
0.736406	1.022449	-0.590154	-0.793649	-5.047841	-4.998642	-1.835558	-1.323401	-2.421593
-0.959635	2.603326	-1.930128	0.644938	-2.181044	-3.275218	-1.125144	1.562238	-3.216076
-0.550453	3.304946	-0.317416	1.253219	-1.109775	0.740926	0.050812	3.526824	-5.504123
0.272553	4.682209	2.120180	2.827693	3.316165	0.229190	2.229108	3.818060	0.281767
-1.794818	3.888315	1.585559	2.764859	4.220374	0.224874	2.732048	3.812845	-0.397004
-1.613467	3.767263	3.043219	1.405116	4.447751	1.311979	-0.057969	2.662680	-0.534934
-0.811693	3.943753	2.997457	-1.578837	2.922696	0.913104	-1.019843	-1.100735	-1.483522
-0.327198	2.757884	1.690372	-1.932300	2.235309	-0.053751	1.016529	1.395901	-1.094066
-1.802081	0.957856	1.132163	-1.408475	-1.350313	-2.184485	-0.403453	-2.847712	-0.860066
-0.168043	1.531669	1.930627	-1.102263	-2.339969	-2.749798	-2.402389	-0.679874	-1.226320
0.259816	-0.685779	1.979564	-1.072364	-2.522060	0.085609	-0.948478	0.781216	0.100473
-0.645104	-0.871986	1.472270	0.005020	-1.864188	-0.207863	-3.734119	2.960058	-0.722884
-1.161903	-3.732554	-2.249055	-1.221410	-2.256853	-1.387414	-0.828710	0.809253	2.133508
1.053317	-1.514182	-0.578813	-3.319357	3.047945	-2.991545	-2.073152	-0.235099	2.361452
-3.749942	-0.978772	-1.918906	-3.599622	2.436505	-3.073155	-1.580543	-1.520898	5.745848
-0.021082	-0.852323	-1.701536	-2.744104	0.982525	-3.060144	-0.513084	-3.853442	4.587798
0.055198	-2.641435	-1.585003	-4.295105	1.179705	-1.944513	-2.200172	-4.469433	2.059103
1.579297	-1.267210	-2.303710	-4.160926	-0.725254	-3.607861	-0.606907	-2.189968	-0.829336
0.918015	0.237753	-1.758657	1.148333	-0.702955	-0.701689	-1.400888	-4.182548	-4.112918
-0.356048	-0.240645	-0.646948	3.536469	2.366202	1.189203	0.339685	-0.206573	-0.322641
-0.327092	4.540593	0.720818	5.798084	2.532717	2.373416	0.346913	-0.979041	-0.533605
1.461082	4.165369	1.902638	4.060074	4.461889	1.604249	0.924397	-0.674953	-1.120209
2.702075	4.757982	2.894410	6.064041	3.009717	2.296302	2.671037	0.427892	0.485249
3.660686	2.207733	1.486135	2.458482	3.144502	4.763075	2.015736	0.454295	1.380770
3.559116	1.706020	1.393209	-0.475103	0.583242	4.420868	2.821992	3.005355	2.616854
1.944663	0.071044	0.667933	-2.068714	-1.772864	0.952980	3.462507	1.778273	-0.322898
0.047628	-2.254495	2.430603	-2.228154	-3.017715	0.805912	1.417483	2.492251	-2.183684
0.136412	-1.701597	0.718720	-0.047723	-2.503013	-1.157037	2.104118	0.852487	-2.694804
-0.655087	-2.910462	1.019381	1.769679	-1.420357	-0.489367	-0.741285	-1.970317	-2.963156
-1.604469	-3.434891	2.434286	2.534451	-1.177548	-2.091078	0.523574	-2.262861	-2.225941
-2.814633	-2.010582	2.799232	2.703391	-0.161087	0.293330	-0.631405	-1.605445	-2.030757
-1.588379	-0.973137	2.278920	2.700199	0.196526	0.947856	-2.106120	-1.807368	-1.709903
0.806793	0.247044	2.495447	-0.567727	1.443290	1.587101	-0.559570	-0.295029	-0.439679
0.175182	-0.737137	2.258713	-2.158986	0.398005	1.355063	-2.261257	-2.621629	-0.853284
1.974688	0.188819	2.361016	-2.711380	2.106872	1.407743	0.443823	-1.529467	-2.909818
2.710812	1.644611	0.181854	1.473691	-0.236712	-1.985160	-0.906531	-1.493842	-1.896179
3.230953	0.176441	-0.411072	3.993725	1.119154	0.011855	0.983482	-0.141254	-0.704566
5.317812	1.056809	2.247836	3.653821	3.501770	-0.631514	-2.205438	-1.324202	-2.435681
3.987788	2.680913	-0.898824	1.499580	4.152635	-0.855266	-0.490989	-1.131487	-0.481721
0.970382	0.085156	4.608348	0.872799	2.291549	-1.825202	0.565329	-1.264607	-3.312986
-0.005606	0.411636	1.456150	1.386379	4.557612	1.186278	3.322216	-0.170863	-1.400976
-0.991178	0.017055	3.094082	0.526418	2.282323	-0.089927	0.602774	0.661447	-1.027090
-1.465631	-2.208789	2.280542	-1.127584	-1.351418	-0.360916	0.683003	-0.640378	-2.864028
-0.610367	-2.022894	2.243330	0.994772	-0.142412	-0.821791	1.571504	2.423863	-3.620989
-1.838085	-3.138759	1.510544	1.717885	-2.070757	-1.652051	0.509577	4.301770	-1.938473
-1.520186	-1.634586	-1.132915	0.659754	-1.859256	-1.145398	-3.699977	3.672345	-2.261379
0.251732	-2.278274	-0.895450	-1.097322	-2.995007	-1.813731	-1.059657	0.719986	-1.153908
-0.361733	-1.767822	-2.142862	-3.623643	-1.118311	-2.301550	-2.549663	-0.904204	-0.016958
-1.203079	-2.454029	-1.566550	-2.703209	-3.216068	-3.849457	-1.621194	0.377073	-4.646930
-0.739408	-2.334097	-2.338216	-2.053523	-2.371679	-1.047051	-2.587150	0.869219	-0.208223
-1.282918	0.656277	-2.591861	-0.075184	-3.572944	0.221466	-1.878230	-2.028566	-1.054938
0.472590	1.020391	-0.546085	-0.905494	-0.943662	-0.364905	-2.137732	0.159519	-0.883673
0.975116	0.890248	-1.043889	-2.399552	0.149166	0.397535	-0.977858	-1.990327	-1.007028
2.931261	0.353546	-0.532075	-0.991061	-2.547860	-0.492715	-1.709906	-2.528903	-1.397404
2.291925	0.104686	-0.809942	-3.019920	-1.862140	-1.441755	-2.298875	-1.837409	-1.664501
2.315208	0.134270	0.974109	-1.376930	-1.685374	-4.008885	-1.520766	-3.537843	-3.515617
-0.792091	-0.226904	-2.021124	-2.233491	-1.797262	-3.028506	-2.433876	-2.037206	-0.520454
0.434429	-0.372533	-2.082640	0.834494	-0.509005	-2.149719	-0.965807	0.023803	-1.395311
-1.344831	0.564981	-2.082941	1.707226	0.039999	-1.179724	-3.445357	5.441583	-2.113188
-3.660272	2.533941	0.742773	2.903005	0.238747	-0.802322	-1.392626	3.195237	-1.017785
-1.306193	-0.134755	0.111902	-1.846471	-1.577058	-0.047012	-1.901113	3.723063	-2.501602
-0.839695	-0.830904	-1.899956	-2.887503	-1.825118	-0.291797	0.713682	0.857462	0.573161
-0.852277	-2.038207	-0.709100	-1.718791	-0.568432	1.159724	1.769959	0.034335	0.578603
0.007560	-1.349263	-1.772132	1.063465	-0.850000	3.833051	2.740320	-1.184918	4.471725
1.581018	-2.217472	-1.130651	3.267464	-0.707823	6.135682	3.080564	0.847103	6.466527
-1.872804	0.389768	-0.582259	4.924705	-0.650100	4.401017	3.884393	-0.422501	4.782608
-2.007905	1.328756	-1.358255	4.523187	1.877569	6.082755	3.641106	-0.244431	5.374068
0.738314	3.117994	0.318159	2.414411	0.080884	5.384795	2.715104	0.152816	2.032707
0.931954	1.530981	2.069184	6.242674	1.255345	6.914738	2.023088	2.577237	2.041625
-0.761385	3.728820	3.402718	2.781378	1.351252	4.172683	4.140857	1.377635	1.703021
-0.341304	1.785209	1.772163	1.603420	0.451805	1.972128	1.149613	-0.566990	-3.454805
-0.826001	1.827650	3.394816	1.476501	1.180604	1.862573	-0.019844	-0.252039	1.047347
-0.629176	1.307044	-0.240421	2.179121	1.346150	1.036517	0.202785	-2.670811	3.707776
-1.945030	-0.787508	0.245249	-0.175123	-0.281258	1.339961	1.510503	0.366594	2.631983
-1.548463	-0.628307	-1.679772	-1.479730	1.017781	2.886502	0.861908	2.588777	5.631267
-1.498673	-4.572551	-0.283085	-0.851900	-0.338933	4.077741	2.356001	2.972138	6.014926
1.854238	-2.085640	-1.272590	0.414066	-2.218700	3.251877	-0.182517	4.342877	3.614362
2.599572	-1.238073	-2.517988	0.525566	0.546680	3.140108	3.218653	2.184495	2.269373
2.997528	-0.322148	-2.574179	0.040202	-0.387993	2.122735	1.619213	0.058891	1.598359
1.283306	-1.187667	-1.555863	-0.744528	-0.973618	6.257956	2.010063	1.660166	0.965720
1.723107	-1.074927	-0.199941	1.703075	-2.093095	2.870671	1.745802	2.344321	-0.050245
-2.588469	0.294373	1.160889	2.667312	-2.390825	2.483879	1.303632	3.210056	2.144163
-1.918122	-0.235368	-0.463276	0.541881	-0.254606	3.186779	2.153052	3.016970	2.331844
-1.709452	-1.159849	-1.856235	1.318883	-0.462439	2.295371	1.389163	2.512364	-0.008803
-0.495959	-0.856068	2.013213	1.105016	0.519777	1.763453	0.210765	1.107239	3.117523
-0.075442	0.268375	4.147266	1.003181	0.193541	-0.833974	0.811758	0.168594	1.750519
-1.546702	2.033381	3.602025	0.963577	1.355355	-1.323113	-1.333958	-0.182370	3.174886
1.525261	3.036251	2.132990	-0.932697	2.771118	-4.489663	-3.507882	-4.066354	3.416422
-0.809751	-1.856714	1.125660	-3.550641	0.298131	-4.387525	-2.462814	-3.744356	1.979328
-0.521840	1.170885	1.868236	-4.871855	-1.175706	-2.364601	-2.116154	-3.689076	-0.096898
-0.715505	-1.877849	-1.666683	-7.383241	-1.998893	-3.866491	-4.290702	-3.874815	-3.485656
-1.288946	1.867484	-2.109596	-1.576897	-1.369330	-2.354096	-3.406257	-3.569472	-2.134247
-1.074462	2.401485	-1.236604	-2.437325	-2.263516	-2.260217	-1.992720	-2.362048	-1.315271
-1.135354	1.160754	2.566693	1.214374	-2.170051	-2.598654	-2.547990	-3.906241	2.386870
-0.361022	2.266592	-0.823304	0.436201	-2.558335	-0.158709	-0.979967	-1.867452	2.243875
-0.013066	0.583601	0.701003	-0.574944	-0.909067	-0.771582	-0.945551	-1.075181	1.706845
-1.808884	-1.003719	0.284016	1.051136	-0.314147	-3.639874	-2.302442	1.467973	0.759678
3.105322	0.700832	-2.360465	0.421944	-0.754575	0.899614	-0.806040	2.709809	-1.695527
1.034552	-0.005444	-2.357741	0.882077	-1.475650	-1.791719	-1.621745	2.986929	-2.202470
2.425407	-0.952946	-1.022112	2.064336	1.208328	-0.712974	-1.611056	2.437931	2.234748
-0.523313	-1.922174	-0.410877	-0.181480	0.011458	-1.221252	-0.633174	3.582916	6.069325
-0.961308	-2.046727	-1.441937	1.925828	-1.916057	-0.166453	-0.342699	2.032284	5.311661
0.230722	-1.113004	0.618108	0.499262	-1.182919	-2.764279	-0.365630	1.323835	4.298356
-1.285923	0.307896	0.238360	-1.786280	0.349673	-1.114430	3.219932	-1.726631	4.026607
-0.173143	-0.670926	-0.589883	-1.707399	1.430820	-3.908408	0.579687	-0.611113	2.425015
-0.164539	1.390930	-0.547720	-2.553694	4.261522	-1.846013	0.445936	-3.196912	-0.392422
-1.219209	-0.528935	-1.277951	-1.419066	4.542979	-4.917746	2.444078	-0.738828	-2.654304
-0.339555	-1.160220	-0.388776	-2.394415	3.688392	-1.435208	-0.137486	-2.613660	-5.326233
-0.258775	-1.926925	-1.225194	-2.149941	1.210661	-1.503301	1.950643	-3.331909	-5.332510
-0.709071	-3.172147	-1.025707	-0.903345	-0.970914	2.503476	1.334365	-1.212175	-2.672235
-1.246941	0.156312	-1.374113	-1.133927	-2.618333	3.096320	2.622880	-0.777757	1.581891
-0.383787	-2.011745	-3.406912	-2.252888	-2.705294	3.710032	4.690088	-0.450456	0.048866
-0.683708	-3.147218	-2.281005	-0.602127	-4.587599	0.111709	1.265389	1.795828	0.465690
-1.192904	-2.318606	-1.541090	0.594555	-1.307045	0.600452	2.087282	2.766496	-2.507538
-1.492975	-2.934409	-1.481169	-0.643242	-1.168133	-1.200541	2.877069	0.982247	-2.767720
0.435478	-1.377626	-0.790141	0.453381	-0.715963	-2.202271	2.999347	0.905181	-2.557657
0.194656	-0.847555	-2.108405	2.320124	0.532466	-1.029039	4.026918	2.526498	-3.405449
-3.431842	-2.336497	-2.046562	3.758088	1.182553	1.709054	2.257681	0.540199	3.825203
-0.788415	-0.774450	-1.606911	2.630671	2.011401	2.496708	1.999636	-0.503918	3.113497
-2.004564	-2.708515	-2.492252	3.475973	-0.830592	5.060921	0.896583	-0.132952	3.605733
-1.643989	-2.354989	-2.993185	1.450195	1.848076	4.175991	0.731121	-1.529903	1.835709
-0.606990	0.688428	1.493290	0.653835	1.739004	2.701019	0.788550	-0.536772	0.406225
-1.209767	-0.272864	2.530473	0.423794	1.424793	3.566804	0.942370	-1.300758	4.286578
2.315179	-0.057464	3.804665	2.138872	-0.793457	2.686543	0.605381	-1.352661	3.375769
3.372349	0.514529	4.477065	-1.324833	0.858955	1.603736	-0.755818	-2.933083	0.042196
4.729843	0.551915	1.890374	-2.335119	-0.606270	-1.305217	1.162073	-1.943222	-0.706641
4.945560	2.114695	1.816393	-0.687589	-0.439534	-0.686519	0.074254	-1.441080	-2.508645
1.605599	-1.369830	0.777320	-1.870840	-2.752935	-2.549569	-0.335876	0.799544	-1.157816
1.658762	-3.638660	-0.492743	-3.256475	-2.731473	-1.812469	0.224084	-2.596551	-0.409754
-0.223353	-2.899993	-0.973596	-4.133093	-3.021047	0.262279	-2.913068	-3.502264	-0.518762
-1.029945	-4.104130	-3.382139	-5.769194	-2.123057	0.086576	-2.861032	-2.684797	1.186460
-1.699715	-3.651570	-1.778373	-0.249379	-1.332604	-1.102180	-3.676007	0.347551	-0.368390
-2.661164	-0.140812	0.421803	2.570353	0.942515	-1.058691	-1.526195	3.494080	0.036388
-1.351290	0.069445	-2.507410	1.618600	2.264098	1.957743	-3.654896	3.065389	-1.871907
-0.812596	1.509800	-1.310513	2.264862	4.586646	-0.107779	-0.301710	4.145678	-1.233777
-1.263080	1.201055	0.407795	1.808841	3.071460	1.705242	-0.287838	3.724147	-0.679823
-0.336643	0.314810	-0.626186	1.944534	-0.386861	3.159405	2.444320	2.326295	1.536255
1.332814	-0.029934	1.240343	0.337642	0.539185	2.043908	0.017963	2.739322	-0.200345
3.200992	-0.122377	-0.182516	1.029565	0.344398	2.229551	2.088991	2.470328	-1.669424
4.182989	1.952481	2.285836	2.392903	0.939177	0.598532	1.544004	4.683712	1.204117
5.999507	2.903141	4.162699	1.769255	-0.572276	0.291151	0.351400	1.800175	1.405678
4.042443	2.428804	2.456574	0.085220	-2.911762	-0.075794	2.496780	-0.473485	-0.042844
4.555499	3.152770	2.800061	-2.129100	-1.700180	-3.677203	1.735643	-0.814867	0.687051
5.547173	3.119439	1.523859	-2.053007	-1.176030	-1.982577	2.615487	-2.613172	-1.648538
1.828865	1.788413	1.902270	-3.765901	-2.701211	-3.806019	-1.107586	-1.900501	-2.421513
0.190776	-0.062910	-0.303707	-2.343082	-1.746123	-2.504528	-1.473879	-3.786554	-2.947574
-3.022997	-0.237928	-1.628872	-3.302250	-1.772266	-2.600206	-2.740391	-2.538230	-2.779722
-1.330952	1.255859	-0.729825	0.146795	-3.793840	-1.475054	-3.439423	0.448869	-2.922358
-1.988890	2.541351	-0.833465	2.953252	-0.914143	-0.919972	-2.372076	2.932343	-0.464084
-1.827312	2.551249	-0.784493	2.572721	-0.842477	0.248837	-0.353250	1.620491	1.463400
-1.161517	3.318753	-0.113808	1.324502	-0.173440	-0.875326	-2.979647	2.015614	1.393492
-0.294608	1.919563	0.433890	-0.366106	-0.004932	0.442437	-1.889466	2.156010	-0.015608
-1.226683	0.064280	0.091201	-2.652402	-2.044754	0.541524	0.299892	0.951379	-0.094201
-0.161444	-1.089096	-0.704176	-4.106787	-1.599504	-2.163464	1.960726	0.810321	-3.485690
1.888510	-0.443166	-1.238539	-1.432761	-3.576182	-1.433530	2.190934	0.224136	-3.964373
2.477778	1.243372	-1.274789	-0.151824	-1.504588	-0.824173	-0.757082	-2.153178	-3.337653
2.231259	0.584618	1.117475	-1.990977	1.101978	0.110804	2.680275	-1.600721	-0.479831
2.022852	-2.291829	-0.301849	-3.124920	0.489616	4.724401	2.832505	-0.012093	1.105193
1.385958	-0.933167	-1.716159	0.713647	0.729328	4.543817	3.227007	1.064706	-0.526083
-2.631923	-2.843198	-1.510456	-1.091877	0.029912	2.555251	4.626081	1.594174	2.181741
-1.726994	-3.131820	-2.300939	-1.848791	-3.733329	4.368301	3.360426	0.944011	2.919664
-0.884953	-2.884834	-1.257209	-0.774896	-2.223798	2.921668	1.797040	-0.588584	0.418785
