X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.363818	-2.942095	-1.277573	-0.498010	-1.294773	2.850793	1.715786	0.723082	0.469521
-2.806572	-0.688480	-0.934859	-0.700757	-0.871345	3.797671	1.755021	2.401200	0.021925
1.538890	1.772156	-1.231173	-1.900817	-3.994757	2.718154	1.619661	1.044128	0.549708
3.111268	2.628013	-0.623218	-3.657692	-0.886510	2.347543	1.319206	-0.144033	-0.167030
4.544860	3.145488	1.554908	1.345519	-0.279604	3.222337	0.537056	-0.848883	-0.642290
4.202166	4.041181	2.216403	1.081614	-1.220342	3.113635	-0.886790	1.452676	1.690631
3.143286	4.074189	1.568768	1.207793	-1.812125	3.869037	0.715769	1.145147	-0.341069
0.142820	1.261911	2.558802	-1.025544	-2.624353	4.654043	1.696932	1.117028	1.533512
0.582266	1.466945	-2.088395	2.395602	-1.469327	2.283851	0.499498	0.363719	2.571474
1.896325	1.142791	-0.817223	3.564132	1.825151	2.291861	-0.258331	-0.094179	2.897817
3.675097	-0.571654	-0.103084	3.000544	2.940680	0.820074	1.565742	1.231933	5.216442
3.062979	1.646709	2.569724	6.916638	1.440360	1.847988	0.259119	4.248256	2.567949
3.546573	0.292778	3.583300	4.831914	3.012889	1.756602	-0.792600	3.015088	1.379938
0.349678	1.179753	2.657743	2.244771	2.692267	0.422617	1.038582	3.169131	-2.090789
2.100892	3.642231	1.093454	1.563309	-0.292308	-0.809967	0.041468	2.196285	-5.876833
4.372716	2.842611	1.624232	1.609429	-0.303437	-0.811453	-1.971345	0.807548	-5.159794
5.866750	3.559092	-0.355823	0.229428	-1.279919	-1.401539	-0.819655	1.035322	-3.837170
3.060492	-0.834028	0.431090	0.114708	-1.943556	-0.530627	-1.489963	1.419405	-1.981262
1.348142	-1.418251	-3.402130	-3.052732	-1.478650	-3.226517	-2.578469	0.017099	-1.959668
0.243000	-1.045377	-2.840983	-1.750993	-1.357499	-3.582409	-3.181174	1.811402	4.073310
0.473365	-2.965708	-3.900370	-3.807974	-2.646307	-2.851105	-2.873678	0.658715	4.130775
-1.157663	-4.281646	-3.753889	-2.269676	-2.831772	-5.515603	-3.053881	-1.023362	4.776225
-0.652785	-3.365292	-2.557941	-3.205999	-2.721695	-1.424905	-2.159183	-0.776430	4.346961
-1.972101	-4.466547	-3.529826	-3.524944	-2.204778	-2.769312	-1.433385	-1.167888	4.646385
-0.480312	-3.211313	-2.907645	-3.514710	-3.415721	1.383477	-2.873786	-1.814636	3.400895
-1.675019	-5.404791	-1.220796	-4.263997	-3.242325	2.205660	-0.926587	-1.442076	3.550493
-1.539521	-3.362183	-2.908779	-2.691807	-3.079689	0.662138	1.423212	-2.781606	1.445579
-0.390020	-2.758589	-2.862596	-3.665639	-0.671815	-0.369490	-0.228489	-1.704827	0.249853
-0.404416	-1.749111	-1.092344	-1.867493	0.959597	1.012476	-1.370491	-1.335540	-3.665185
-2.392710	-1.584350	-1.887525	-0.169269	-0.002253	-2.861165	-3.781694	-1.156544	-5.417934
0.580399	-1.744808	-3.427838	-3.252367	-0.907066	-3.329814	-1.081198	2.270561	-6.865594
-1.179791	-0.396585	-1.506683	-3.093088	-1.761443	-4.815270	-1.103903	-0.459426	-4.462464
-0.092080	0.850116	-0.139160	-2.130631	-2.099482	-2.708534	-2.459409	-2.316205	-4.145745
0.346431	1.586895	-0.066868	-2.469797	-3.123286	-2.503907	-2.471017	-1.294875	0.918165
-1.236458	0.173251	-2.780506	-2.810886	-3.614353	-1.500388	-0.683727	-1.042138	3.052764
-1.095947	-1.273417	-1.540376	-1.991697	-4.314685	2.527822	-1.096839	-1.610393	3.411554
0.985362	0.180588	-2.746276	-3.469731	-4.005582	1.831522	-0.984954	-3.345341	6.245536
0.627569	-3.828433	-3.984506	-5.715088	-3.036442	3.106112	0.698630	-1.524382	5.652208
-0.334226	-1.669581	-1.853965	-3.569567	-1.551168	1.096091	0.113510	0.960784	3.210672
0.381776	-0.374959	-1.837354	-1.056369	-2.703759	1.438861	0.659088	1.166757	3.143328
-1.961026	-2.301067	-1.729672	3.269506	-2.205714	2.092819	-1.940638	2.314137	4.244275
-1.516331	-2.632605	-0.063718	-0.913841	0.862266	0.608667	-0.832367	4.524222	3.596815
-1.736242	-2.601876	0.914109	3.162989	1.640981	-0.734398	1.550200	3.217714	4.236248
1.044143	0.215821	1.618708	3.269798	1.044131	2.620526	1.451964	2.479511	2.698873
-0.769578	0.174483	1.954180	4.228184	1.451517	0.026238	3.062524	5.266014	3.331192
-1.469606	-2.016089	0.653826	1.687548	-0.768862	0.066538	5.234979	1.066522	2.506003
-1.045040	-1.655596	-0.560953	0.992689	-1.765206	-2.698475	-0.641969	1.392634	1.089109
3.818418	-1.085840	-2.381058	-1.388290	-0.459513	-3.718601	0.472677	1.094452	-0.279292
6.145468	-1.404121	-2.089087	-0.845892	-3.015785	-1.583139	-0.378181	2.189673	-0.333299
4.022209	0.291359	-1.751040	-0.012815	-1.127420	1.204908	-2.843644	1.643398	0.313389
2.547841	0.562801	-0.026816	0.678541	-1.861619	-0.251257	-3.360112	2.333027	2.767971
0.228764	-1.079496	-2.631514	0.912176	-2.692880	0.055064	-0.145985	2.856859	2.294248
-1.136424	-0.536034	-4.050635	2.518290	0.469296	-0.816430	0.356036	-0.307506	3.562821
-2.557822	-1.526013	-1.854876	3.920384	-1.031491	0.134263	0.036151	3.012531	2.632188
-5.030232	-1.698834	-1.186637	5.219958	2.578261	4.589942	2.420761	1.952271	-0.640549
-1.779454	0.399904	-0.637018	4.340311	2.008452	0.333906	2.299764	2.764512	-0.882090
-2.968289	-0.613402	-4.551817	-1.139855	0.476582	0.200056	0.244361	3.514455	-0.808436
0.611664	-3.388650	-4.342335	0.297459	1.471851	-4.599109	0.713752	2.607898	-1.399085
1.905603	-0.620943	-2.337369	-3.404145	-3.724039	-1.209889	2.870736	0.223542	-2.191937
-0.396873	-2.660179	-1.706220	-1.738969	-1.468287	-0.727483	3.088014	0.062387	-0.651993
0.014237	-2.781161	-2.153086	-2.371310	-0.820595	2.398508	1.146385	-0.870069	-0.242052
-0.051669	1.301913	-0.358866	-1.866870	2.285740	1.782883	-0.954552	-0.030825	-0.820914
-0.501091	-1.075860	2.738440	2.384253	3.768518	4.448144	-0.209095	-0.494683	-0.089879
-1.286929	3.013522	1.125134	0.114258	3.164340	2.046890	-0.059746	-1.273642	0.682454
0.216916	2.229758	-0.010284	-1.079453	3.107607	1.570621	-0.610705	-1.161203	-0.294415
0.729144	1.381247	-0.529313	-1.565381	3.155419	-1.822964	0.414529	-1.431366	-3.468186
-1.252047	0.330590	-1.302352	-0.636525	1.424177	-4.870163	1.979755	0.412467	-2.451859
-0.870356	0.737485	-1.383599	-2.368484	0.081683	-3.268677	4.078573	-2.129502	-1.446434
-0.495784	-2.068466	-2.426553	-2.829459	-1.971664	-3.520507	4.418084	1.155425	-3.214409
-2.817033	-4.010765	-3.820415	-1.406848	-5.502961	-3.877051	3.240085	-0.512153	-4.385786
-0.767801	-2.381512	-4.800682	-3.629251	-4.241009	-3.256810	0.907579	1.690865	-2.821663
-1.443490	-3.476406	-4.049453	-3.114167	-4.000706	-2.207684	-2.575336	-0.184023	-2.949841
-0.615500	-3.939947	-3.996028	-3.940797	-3.446950	-3.080472	-1.194360	-0.388616	-2.701519
-0.855832	-2.548036	-2.116606	-0.954640	-3.520542	-1.979375	0.981408	1.033485	-2.028798
-2.173687	-0.250273	-2.009984	-1.452495	-2.313479	-1.724993	3.071767	0.125079	-1.401976
-0.164464	0.965943	0.506937	-2.057161	-0.495162	0.416575	3.216517	0.756465	0.243747
-1.242164	0.228311	4.058359	0.513162	-1.326887	-0.405671	2.882558	0.235245	4.792670
-0.574688	1.207132	1.130184	-0.480926	-1.360656	0.866069	4.093790	1.067915	4.103694
-1.060737	0.376006	3.317611	4.105677	0.351534	-1.090704	4.184913	1.015777	4.540320
0.559990	-0.535668	3.515743	-1.381430	-0.145115	-0.301891	2.662226	0.216030	5.482547
3.340892	1.430712	3.201381	-0.838445	-0.961604	-1.942692	-0.344070	-1.164427	4.120576
4.821268	-0.246254	0.207526	-1.590569	-2.821830	-2.806505	-1.074175	-2.541294	1.516307
1.242618	-0.084767	1.265278	-0.224200	-2.152093	-1.427932	-3.890891	-1.393472	-1.500160
0.659241	-1.418826	3.100740	-0.613538	-2.345890	0.462029	-2.346915	-3.016561	-3.970224
-1.285463	-1.631631	2.765612	-0.123882	-0.391821	-1.506222	-0.713350	-2.786962	-6.791585
-2.577294	-1.739981	2.008196	0.380368	0.414615	-1.113085	-3.199994	-2.312476	-4.130942
-1.187453	0.088825	3.152993	-0.501187	2.136121	0.195740	-1.169548	-2.487303	-3.325196
-0.181041	1.300585	2.739604	0.196254	4.155297	-1.451146	-0.541112	-2.421743	-3.288946
-2.025057	0.802602	2.858330	-0.758809	2.290745	0.990757	-3.442886	-3.260697	-2.637292
1.093098	0.374276	0.740273	-1.913075	2.313266	-1.535051	-1.551670	-3.288666	-3.688933
-0.838477	-0.454894	-0.549066	-1.953643	0.314862	-1.473969	-1.871363	-2.913249	-1.968969
-1.645382	-3.023206	1.480514	-1.983112	-0.154966	-2.228098	-2.550867	-2.703349	-1.302399
0.109383	-2.960559	2.764815	-0.310783	-2.863416	-1.136435	-1.944981	-3.238765	-0.947124
2.463917	-2.284554	2.118437	-0.560153	-0.754787	-0.607582	-0.815405	-2.458997	-5.017743
3.582920	-0.867790	3.087383	1.429776	0.004023	-0.034537	-1.660739	-0.488446	-2.325356
1.898192	0.548835	1.981852	0.226007	-1.263985	-0.741301	-1.886784	0.527386	-4.167761
2.647332	-1.281279	-1.109453	-1.367760	-0.901909	-1.421672	-1.119338	-0.449399	-0.665759
-0.504761	-1.998632	-1.028830	-1.288624	-0.791148	-2.179750	-1.895002	-2.655004	-2.014050
-0.901985	-0.844323	0.114920	-1.312685	-0.031900	-2.815436	-3.457977	-0.731828	-1.741333
-2.988643	-0.509050	1.470900	1.244058	1.562237	-1.086927	-1.617861	-0.894772	-0.831507
-2.649133	1.096386	-0.443089	-2.304594	2.177264	-0.989725	-1.106356	-1.488336	3.509928
-1.695657	-0.362113	0.607753	-1.054740	-0.265017	-0.034828	-1.335061	1.113079	1.986072
-1.551214	-0.126646	2.578430	-0.038980	0.862595	0.441965	3.554525	-0.569527	1.717326
-0.085305	-4.068213	3.556941	0.721588	0.321203	-1.333747	4.001800	-0.324256	0.023991
3.090569	-0.752412	4.778588	1.859263	-1.376993	3.646138	0.497965	0.017893	0.020066
3.763310	0.683357	2.908272	3.608447	-2.248191	4.726119	1.435421	1.967319	2.144252
4.196915	-0.074005	3.820195	2.097741	0.714812	5.306998	1.459367	3.300222	1.261550
5.761586	1.274104	3.078658	3.504244	2.143717	3.762176	2.218503	3.941700	0.990161
2.744921	1.151984	2.965462	3.409159	3.881524	4.387451	0.825029	6.062155	1.726484
0.914922	1.247536	1.854809	4.123086	1.441637	2.639327	1.880946	2.615684	1.114121
-2.676714	0.675362	-0.775101	4.112525	1.169357	1.561102	0.063254	3.832788	-0.551429
-3.950984	-0.588938	-0.955865	1.353178	2.165686	-1.931222	0.357052	-0.341034	-1.592864
-3.374891	-1.975462	-3.401483	-0.645055	-1.445875	-4.493545	-2.391559	-1.423282	-2.329184
-2.263834	-3.458710	-3.368054	-2.579273	-4.091625	-6.386166	-0.549480	-3.633857	-3.008788
-1.141013	-2.096480	-2.085875	-1.094375	-2.375060	-1.659385	0.854191	-1.101159	-3.952876
0.212571	-1.309771	0.463354	1.715639	-1.532280	2.800300	2.629753	-1.481189	-1.989648
-0.009081	-0.713982	4.092635	2.307271	0.776717	4.529888	0.353505	-1.167547	-1.666802
-2.534469	0.779489	4.853968	1.745121	1.273533	1.413782	1.789650	-0.702133	0.429262
-0.796494	1.817142	3.369555	2.679890	2.288270	0.953580	0.721286	-0.999248	0.084545
-1.462256	2.805978	1.915298	3.736379	0.163830	0.944985	-0.331587	-0.455192	0.622347
-0.100655	4.624700	2.857897	3.814389	1.434113	1.429797	-2.009168	-2.436766	0.025169
-1.021191	2.254308	-0.244346	0.697121	1.169322	3.016916	-1.034756	-3.119570	-0.204188
-1.909563	0.642803	-3.190930	1.116474	1.054060	0.692843	-1.007353	-1.800104	-1.099524
-0.563973	-1.217013	-1.165753	2.106651	0.062326	3.617879	-0.548157	-1.519569	3.067862
-1.684020	-2.890839	-3.371915	3.308952	0.730924	1.607025	-0.968368	-0.883466	3.602971
-1.031704	-1.663574	-3.384815	1.063278	1.644654	1.020782	3.157113	-1.318193	2.319303
-1.775125	-0.420516	-3.478350	1.611529	1.273220	-1.402551	0.688988	0.062548	0.879960
-3.173383	1.899136	-1.568921	-2.098693	2.053321	-2.055971	-0.926844	0.522757	-2.517559
-0.935278	0.179883	-0.536825	-1.426888	3.281361	-0.411178	-1.086383	4.323433	-6.878451
-2.418910	0.958027	1.016339	0.761946	4.607140	0.247629	-0.954328	2.493777	-5.572217
-0.771279	4.164969	1.597971	3.201308	5.227562	0.913449	-0.343779	4.277788	-4.586456
-0.348986	2.976511	0.795873	2.110500	3.610126	1.078285	0.843664	3.647866	-3.104067
-3.067629	4.027553	0.975145	1.186423	2.995936	-0.899562	-0.419498	1.490311	0.810051
-2.396009	3.726198	0.951390	0.391877	-0.227108	1.585306	0.650134	3.700222	0.031599
-1.292025	3.014546	2.545808	3.049464	0.413397	3.303293	-1.095138	1.062900	-0.709022
-0.246179	3.956299	1.502101	2.349484	-0.278448	0.194898	0.030785	2.107344	-0.024312
-0.649369	-0.186042	2.219769	1.689637	-0.231342	-0.020978	-0.536596	1.572253	2.054630
-2.357695	0.678425	-2.794487	-2.082874	-2.166081	-2.511533	-3.017382	1.629428	2.893005
-2.376458	-3.274398	-3.270364	-5.171450	-2.912466	-3.591468	-4.002771	-3.205731	3.892115
-1.347257	-3.432511	-4.280263	-4.393689	-3.669294	-5.016981	-2.778563	-1.610724	3.393459
-0.722791	-3.459012	-4.159683	-5.105991	-3.332563	-4.100771	-1.692658	-3.483053	1.709540
1.054338	-5.740400	-2.869321	-5.984955	-2.920671	-0.938738	-2.650656	-2.322716	1.098257
3.489232	-3.106572	-1.866978	-5.614680	-4.134018	1.985320	-3.007756	-2.992413	-1.768689
5.320590	-1.336628	-2.982051	-5.172765	-2.932402	-1.059497	-1.041057	-2.402046	1.885505
4.288213	0.767434	-0.671641	-1.854109	-1.807320	-0.361489	-0.654861	-3.079113	1.067838
-0.671899	2.090614	1.844154	1.619888	1.429929	0.105347	1.010935	-1.585316	4.538411
-0.506946	1.806216	2.092536	1.113127	1.041646	2.209010	2.205930	-0.021753	4.858426
-1.470028	2.443039	5.647304	-0.791490	1.100833	-0.180999	0.163025	0.047475	5.310583
1.137256	1.816187	4.223760	1.843137	1.489091	1.349422	-0.314680	-2.726832	3.944884
-0.936294	-1.135141	1.902805	0.851408	1.399623	-3.480427	0.969915	-2.310173	2.971730
1.333522	-1.556843	3.874040	1.326326	-0.147771	-1.385845	-2.512088	-2.404150	2.606921
-1.604196	-3.243017	3.371465	0.159589	-1.870688	-0.892331	-3.803090	0.642540	0.619558
0.456253	-0.900162	1.136482	0.304700	-2.232628	0.161216	-1.647190	1.400194	-1.964557
2.045169	0.517724	2.186092	1.702060	0.629812	1.288196	-2.694988	2.592114	-2.405023
2.576452	1.439542	1.954395	1.958168	2.309233	1.527411	2.157218	4.165901	0.417760
3.283303	2.381493	2.361693	1.111026	1.674036	5.120160	-0.228173	4.345653	4.077694
1.473421	3.110279	4.010586	4.029535	3.310323	3.998246	0.952240	4.213771	5.204979
-2.432092	3.180602	1.153574	1.921796	5.333595	1.354569	2.142157	3.144256	2.187318
-1.393437	1.640361	-0.635140	0.999808	0.869754	0.412030	0.253380	0.543408	2.177110
-0.179013	-0.104840	-0.874657	2.323674	2.037702	-0.205071	0.480408	0.470127	-1.066843
-1.006020	-0.484201	-1.159475	2.085995	2.751539	-1.694033	-1.097558	0.261212	-1.375539
-0.357957	1.367880	-0.270493	1.598070	2.270867	0.404546	-2.769717	-5.001634	-6.206779
-0.453925	2.884803	-0.329312	1.723300	3.169188	-0.366034	-2.058269	-3.593813	-4.658460
-0.268422	1.080471	0.673470	2.986488	-0.246798	0.120527	-0.905413	-1.226923	-3.624381
-0.338749	-0.610615	0.730955	1.580732	0.958612	0.278332	-1.943049	-1.980464	-1.670042
-0.432704	-0.135455	-1.495059	2.841335	0.582519	2.978980	3.170024	0.693863	0.918758
-0.637289	0.304654	-1.593869	0.393097	0.778623	2.094372	3.199107	3.604960	2.104422
-1.260301	-1.435388	-2.435676	0.174019	-2.066773	1.092109	5.251900	4.258127	5.086549
-0.918442	-2.573179	-2.168478	-2.256498	-0.354368	1.021092	3.785305	3.065065	5.370541
0.173090	-0.598518	-0.782574	-1.280453	0.453539	0.846222	3.376920	-0.936327	2.077800
-1.673704	0.042796	-0.619165	1.081054	3.544249	2.486999	2.621148	-0.870547	3.526026
-0.632126	0.404064	-1.386449	-1.179076	3.015263	2.381324	2.325289	-2.192594	2.649721
0.352026	-0.431311	0.995874	-1.885442	2.043883	3.967999	2.524143	-0.599770	3.187785
-1.257147	0.112370	-1.279595	-0.639942	1.144010	4.659223	1.041112	-0.294372	3.394921
-1.486947	-1.464691	-0.953655	-3.714077	0.318746	3.409198	0.376495	-2.012200	-2.182072
-0.689671	-0.235592	-0.285906	-1.781844	-0.484910	0.838224	2.006694	-0.878753	-1.840691
-0.140719	-3.808834	-3.665147	-3.532645	-1.960854	-0.779498	2.532410	0.998169	-3.973436
-0.823392	-1.556613	-4.305978	-2.187576	-2.216487	-1.271967	0.672742	-0.466633	-2.375105
0.569312	-5.136830	-3.187598	-4.067039	-2.872007	-6.077883	0.736393	-2.157559	-4.886797
-0.612608	-3.071884	-4.747906	-6.010931	-3.662112	-4.024844	-2.578839	-2.527407	-4.869912
-1.679751	-3.630873	-2.388403	-3.452452	-3.718303	-2.114550	-2.006550	-3.462976	-0.837047
-0.462416	1.480504	-1.959986	-2.370302	-2.854077	-1.231301	-0.318742	-2.522867	1.631798
0.325597	2.038748	1.365243	0.226922	-1.314434	1.070405	-1.954313	-2.284478	3.680925
-0.145811	2.239760	0.221886	0.176319	-2.019572	0.916468	-2.640562	-3.284008	2.926634
-0.263041	0.317740	-1.023657	-1.021709	-1.997991	-0.415912	-2.851588	-2.317756	3.641327
-0.409191	0.088890	-0.472485	-0.283662	-3.000289	-2.020432	-1.781192	-2.746321	1.663506
-3.589962	-0.397589	-0.609198	0.714461	-2.762766	-0.580894	-1.662771	-2.253103	2.121071
1.253948	3.008703	1.917205	-2.217138	0.566480	-1.053696	-0.878026	-3.273600	0.282223
0.273438	4.102168	4.373324	-2.553459	2.987249	-1.434537	-2.950154	-3.388912	-4.215436
2.054210	4.190506	3.548159	-2.577102	2.669643	-0.875417	-2.791156	-2.902337	-5.054205
1.142762	4.277619	2.880511	-0.824664	5.216263	-1.602536	-0.333931	-2.247175	-0.454883
3.423797	3.651906	3.753280	-1.763146	3.108208	-2.503892	-0.950378	-2.171523	-0.597669
2.566514	1.904270	1.318868	-1.505845	3.156882	-1.897085	-3.292995	-2.391982	0.132138
2.167713	0.047009	-1.702227	-0.388063	1.409183	-1.448314	-1.973182	-1.480550	1.340941
-0.242404	-1.411773	1.522297	-1.159297	0.908514	-1.856079	-0.327638	0.083775	-2.450861
0.672563	-1.111878	-2.024661	0.245754	-1.365626	-1.385179	0.600837	1.469493	-5.628866
-2.995987	-2.816604	-0.582299	-0.248910	-1.391935	-3.280814	2.128646	1.012106	-4.450073
-1.671053	-1.723250	0.548183	0.236912	0.600288	-0.995582	2.467688	0.754414	-2.403481
-1.506533	-0.969917	0.292684	2.785421	2.011144	-0.735884	2.651664	-0.440080	-3.852688
-2.009229	0.228298	1.489506	1.913119	3.702433	0.511481	2.378176	-0.111676	-1.144694
-0.006239	0.738593	0.247348	1.533405	3.307055	-0.081586	1.574325	-1.891271	-1.438597
3.335037	1.891871	0.558411	2.375482	2.363113	0.679515	0.910011	1.628134	-0.250396
1.382099	3.016131	1.759596	0.807449	1.866406	-0.768115	0.353335	2.683943	-2.010490
0.182047	1.545974	0.855001	0.797109	1.980536	0.551425	-3.274901	4.367055	-1.571178
-1.279717	0.732900	-0.823071	-0.688139	2.055802	1.825034	-4.410598	4.475573	-0.660558
-1.634794	0.888910	0.589178	1.042107	-0.441394	0.209714	-2.387553	2.683598	-2.172230
-2.461684	1.080204	0.038250	3.644148	0.931749	1.009064	-1.482465	4.022331	1.136707
-3.805086	4.256283	2.290444	1.267985	0.278930	4.282186	-0.196335	1.783675	0.992155
-1.852699	1.832348	1.652861	3.001719	0.069452	4.003680	0.403140	-0.503769	1.625115
0.362076	2.381097	1.510600	2.889650	-0.341987	5.889546	0.622360	-1.146501	3.754887
-0.411360	0.901932	1.786463	2.393580	0.201216	2.969285	2.877126	-0.932317	3.702974
3.017193	1.831654	1.690449	3.390310	-1.612440	2.034997	0.902339	-2.522717	4.057675
3.644235	3.633461	2.908459	3.038440	0.687947	3.225682	2.342401	-1.161198	3.849093
3.905667	2.724755	2.075992	2.871672	1.233376	5.360942	2.908912	-0.244759	6.716527
4.640389	4.647835	1.547549	4.801508	0.764648	5.296176	4.411873	-0.415299	3.745980
2.512001	4.715603	1.682930	3.512446	0.866564	4.578885	1.711386	0.245285	5.273452
5.691904	2.520757	6.002735	1.553490	1.331124	3.975270	2.831751	-0.472206	3.508044
3.829897	2.866899	4.052064	2.416740	-0.602770	1.911330	1.149469	-1.419369	4.743957
4.203480	1.625627	1.664618	-1.325004	0.502380	-2.727034	2.136742	-0.674304	3.498993
5.183155	-0.292757	0.035196	-2.043039	-1.142123	-2.266721	4.061671	0.179692	1.019352
2.527320	-0.822854	0.434499	0.133634	-0.908480	-2.808632	3.983456	1.447622	-2.531065
-1.099323	0.989836	0.226127	-1.364982	0.734809	-1.728565	3.524999	0.777285	-4.578457
-1.770974	2.560013	1.191079	0.720713	1.826646	-1.383421	1.050601	2.537586	1.041477
-0.600735	1.074377	2.717756	0.690420	3.990630	1.826401	1.765662	3.007826	3.280438
-1.407003	1.351529	-0.220742	2.815640	2.577562	0.304301	3.737485	5.395906	2.735628
1.575220	-1.011533	2.220785	1.858174	2.096842	0.496580	4.352969	4.888829	5.273946
2.258734	0.289091	1.920438	3.999525	0.136172	1.423837	4.906517	4.518997	5.866895
4.141941	1.524902	0.539915	1.389691	2.019550	-0.611826	3.539129	4.690212	5.787174
3.960539	1.155900	-1.711783	1.054076	-1.196422	-0.372010	2.914706	2.033276	3.611685
3.575330	-1.644117	-2.611355	-0.507821	-1.309744	-2.739014	-1.273650	-0.644209	2.333428
2.991112	-1.285948	1.061797	-1.510598	-2.410016	-2.253939	-2.905339	-3.189240	-0.213395
-1.545414	0.120606	1.738275	-1.214553	-1.070938	-0.065383	-3.845260	-4.792816	-2.783984
-3.607848	-1.315055	3.131078	1.694513	-1.507009	-0.629847	-3.499910	-3.701134	-3.059837
-2.216991	-2.468031	1.522306	-1.214597	-1.383429	-1.348330	-1.967690	-4.494191	-2.422355
-2.443342	-1.387823	-1.098541	-0.795783	-0.999198	-1.145532	-1.167098	-2.299286	-4.608736
-1.842501	-3.334431	-1.390063	-3.642543	-2.737915	-2.844653	-3.028432	-3.574617	-1.756980
0.079331	-3.940856	-1.726960	-2.016476	-2.726681	-2.474792	-0.904293	-2.822480	-2.918485
-0.895545	-2.733798	-2.576532	-4.205581	-0.033794	-3.968850	-2.490678	-0.668973	-2.719551
-0.330830	0.004143	-3.357479	-1.605957	0.261645	-1.542126	-2.610787	1.450105	-2.003977
-0.941425	-1.759335	-0.966701	-0.257902	2.657836	2.261280	-3.516119	1.999957	0.488637
-0.970928	-0.176732	-0.737298	0.085383	-0.616120	1.458668	-1.064571	2.810587	0.833693
1.611959	-1.178349	1.084729	1.022902	0.592877	2.444038	-0.037444	2.446895	3.618891
1.685136	-0.811686	2.453881	1.769355	-0.160673	1.280191	0.233564	2.042485	2.839331
-0.400596	-2.371143	1.669657	0.588442	-0.967770	-0.876073	4.028554	1.055959	4.513515
-2.824839	-3.140522	1.557958	0.790366	-1.840914	-1.806554	1.317127	3.383920	3.187843
